X1	X2	X3	X4	X5
3.018415	2.393914	-0.050311	3.309726	2.498470
3.209397	-0.385747	-1.285649	0.302930	1.332171
0.356273	-1.859241	-0.051166	-1.908077	1.798035
-0.231259	-0.700466	0.197840	0.028504	1.309961
-0.772098	-0.014221	-0.398633	-1.310527	0.347950
2.601655	2.391394	0.236817	0.739032	1.809699
4.422000	2.367279	-0.418009	0.121179	1.565409
3.858536	1.889436	0.920989	1.418914	-0.058021
3.425762	1.006064	0.581511	-0.930761	2.652209
4.516179	2.736565	-0.055541	-0.225048	2.160097
3.734786	0.206538	0.989032	-0.968746	1.719044
2.851881	-1.615315	-0.357969	-2.045355	0.091649
1.078265	1.137805	0.704356	-2.177575	1.048211
1.142137	-0.638401	0.487809	-1.674707	-0.468170
0.798696	4.804968	1.658189	-1.529649	1.309404
1.732442	1.681712	1.940797	2.255098	0.738934
0.245473	2.369131	-0.425966	-0.270766	1.117918
-0.496011	0.336825	-1.536701	-3.489841	0.150256
-1.540910	0.729195	0.658793	-1.436026	-2.317453
0.552875	-0.484559	0.726917	-0.131222	-1.162708
3.041642	1.507063	-0.289230	0.917371	3.424788
3.372991	1.755461	1.247354	-1.101346	1.661135
5.766921	0.342636	-0.840632	0.880927	0.597833
5.064131	0.930487	0.939513	-1.547210	0.625882
4.052521	3.540916	-0.197310	-1.646958	-0.490021
2.565988	1.777320	1.032197	-0.671515	0.448125
3.722934	-0.462698	1.817937	0.232217	4.134519
3.509356	0.372560	1.072708	-0.662460	-0.334439
0.363153	-1.816605	0.992012	-1.940246	-1.230951
-1.770575	-2.864993	-3.414253	-2.740142	-1.729717
-1.436230	-4.106205	-2.538884	-4.771948	-3.297038
-4.909713	-5.021140	-1.027283	-2.416463	-2.317414
-2.952024	-5.493899	-2.222950	-1.848786	-3.953246
-3.731466	-3.806882	-2.068183	-2.544819	-3.700835
-1.145738	-2.306090	-2.081683	-2.118060	-5.525981
-3.123142	-1.931021	-2.906950	-2.078210	-4.604185
-0.432780	-0.431178	0.227516	-0.263669	-3.872848
0.022648	2.893941	2.018916	-0.725236	-1.407771
1.646840	4.762434	1.056749	3.717589	-1.490753
1.896895	2.096802	3.074615	1.765806	0.312603
1.547111	3.953443	0.618714	1.253415	0.904699
1.097189	1.232558	-0.061353	-0.062684	0.565432
-2.256375	1.180346	1.070013	-1.410691	-0.386297
-1.123581	2.026306	1.365112	0.019095	-0.251390
-0.588830	3.233938	-0.300555	-0.396526	-1.441646
-1.315524	3.379842	-1.286390	-1.138154	-0.321968
0.582736	3.298716	0.386808	-1.090690	0.767146
2.798448	3.742260	1.996739	-1.607032	-0.621306
3.468811	3.394274	4.083103	-0.238881	1.276376
3.494524	6.102257	1.466299	2.152763	1.237891
6.741385	6.533008	3.121027	1.465201	2.346238
4.748893	4.217026	3.092487	0.851033	1.995917
4.509246	2.770610	5.651079	2.616058	2.378827
3.450143	2.310261	2.274402	3.138478	2.131868
3.881382	2.648076	3.728857	1.578292	1.981840
2.042762	1.322056	4.429942	0.436599	1.598141
3.177981	2.570199	2.356458	1.510502	0.899471
0.866938	1.263404	3.083104	1.356599	2.468930
0.277331	4.095870	1.858180	0.055490	0.734617
1.869459	4.302997	-0.171214	-3.927923	0.441331
-0.083880	3.729384	0.786921	-0.326542	0.253473
0.155212	3.241829	4.105484	3.013134	1.291441
0.305535	4.766431	4.476576	1.729206	0.646036
1.333486	3.191490	4.111395	2.290772	-0.640444
0.321264	4.070604	3.569042	1.657134	0.740402
0.025367	0.117072	0.922616	0.413792	-1.017328
-0.772507	-2.199507	-0.357384	-1.587155	-1.668233
-3.363458	-2.434933	-0.296358	-2.432507	-2.268514
-4.936089	-4.482209	-2.055907	-2.612962	-3.350071
-1.824301	-3.059436	-2.835331	-1.574822	-2.244406
-0.249997	-0.512414	-2.656031	-1.955886	-4.326717
-2.526276	-0.046045	-0.896707	-0.637653	-2.037406
-1.056842	-1.154530	-0.148560	-1.345925	-3.889472
1.391205	-0.001671	-0.751891	-1.933101	-1.923617
1.572262	-1.210568	0.134500	-0.382480	-0.093140
3.696528	-0.548423	-2.367487	1.052436	0.855058
1.246902	0.294462	-0.092654	2.497249	-1.127023
-1.436019	-2.149113	-1.473102	2.729558	-1.584784
-0.605935	0.663650	-2.209030	1.261964	-2.776024
-3.362249	-2.698351	-1.360140	-0.334334	-3.309544
-3.026763	0.056184	-2.722332	-1.208336	-1.900244
-0.822676	-1.458947	-2.191906	-1.664341	-3.633624
-2.205993	-2.259046	-3.004965	-2.074150	-2.680985
-2.085113	-2.660615	-1.412308	-1.386562	-4.711027
-2.033839	-2.350053	-1.252736	0.157622	-0.564150
-0.709672	-5.308064	-0.469150	0.670302	1.412846
-3.638814	-0.521647	0.236949	3.821579	2.926661
-0.864666	0.171794	1.138060	4.398152	0.655994
0.288870	4.006559	1.258284	2.836521	2.084646
0.173292	3.341846	1.828918	1.168787	-0.988984
0.215699	3.000854	1.030062	1.306148	0.673203
0.147890	1.744282	1.904815	0.847206	0.056809
0.770662	0.170227	0.687777	1.522961	0.178533
-4.182385	-2.066812	3.512747	2.523611	-0.647425
-2.007654	-5.631737	1.674723	0.569357	-2.955266
-3.329045	-4.600148	3.265905	2.440199	-0.985689
-2.091861	-5.278647	2.181492	0.391137	-2.424695
-2.969102	-2.805437	2.282983	1.482270	-2.286383
-4.208971	-2.186017	-1.504822	-1.795800	-1.812354
-2.055068	-1.877791	-2.680425	-4.093376	-1.132407
-2.121895	-0.891760	-2.720627	-2.678656	-1.481742
-1.989254	-1.861524	-2.281627	0.037960	-3.500560
-2.335146	-2.094286	-2.375629	-0.255230	-0.755161
-1.049772	-2.591048	-1.665831	-1.187225	1.298955
-2.689034	-2.295910	-4.177735	-0.029324	-0.009011
-2.404834	-1.482374	-2.028042	-2.003629	2.150941
-2.443471	-3.175742	-4.088953	-2.711740	1.879510
-0.472148	0.654485	-2.219468	-1.991756	3.899097
0.355933	2.100305	-0.852490	-2.366278	2.242801
5.810672	4.336216	0.617983	-0.986806	3.092823
4.821167	2.190118	2.830048	2.343160	2.309962
4.755418	4.011008	0.932505	0.864320	1.901119
4.149522	5.784585	-0.173748	1.570973	1.962495
2.639579	5.303048	0.866490	4.082819	1.112087
-0.476313	4.143296	1.894716	4.891958	1.271198
-1.869754	3.705025	2.516531	4.515190	0.103827
0.535053	2.971136	1.626833	1.706315	2.640874
-0.627492	1.466627	0.987321	-0.088268	0.469540
-2.137490	1.557096	-0.442005	-3.737958	-0.854977
0.363258	-2.959559	-1.968346	-2.862957	0.067125
-1.654349	-2.865838	-2.279904	-1.471764	0.813546
0.007487	-1.861443	-2.150979	-1.318780	2.300085
1.927165	-0.160375	0.626928	3.121196	1.520642
3.832785	0.048763	1.841317	3.170663	2.788619
3.155645	0.814472	2.928386	5.956020	4.001714
-0.703955	-1.616552	2.400534	5.457967	0.548028
-2.114216	-0.832008	1.298961	4.571805	-1.454538
-4.237040	-0.624598	-0.412135	3.005033	-0.644586
-4.085127	-3.430425	0.796447	1.031751	-0.545014
-2.192578	-4.265488	-1.743695	-0.502943	-0.728122
-1.481794	-2.328789	-0.687062	-2.689847	-0.736312
-1.544275	-2.590631	-2.458354	-3.596562	-1.740782
-2.175024	-3.298712	-3.287672	-2.240489	0.956068
-0.599139	-1.394636	-1.643517	-2.002728	-1.313862
1.325177	0.000196	0.107009	-1.073878	1.332327
2.464724	4.032484	-0.832992	1.137259	-0.539863
3.998502	2.177627	-1.371323	2.918683	0.160066
1.921109	1.596022	1.860016	2.915495	1.058715
1.765346	0.380670	1.040325	2.325093	-0.191916
-1.786589	-1.851232	-0.566098	2.230678	-1.473027
-4.123497	0.621916	-1.895953	-0.092751	-1.644817
-2.167377	-0.846388	-0.398941	-3.118695	-1.233987
-2.889730	-0.599744	0.259737	-3.941552	-1.800837
-0.095857	-1.626454	-2.071418	-2.926124	-2.669567
-1.888159	-3.584218	-0.988709	-2.495612	-2.188877
-0.892936	-3.121938	-2.978934	-3.838814	-0.122566
-3.512488	-1.412915	-1.947896	-1.522732	3.990665
0.948784	2.862050	1.296305	0.068934	0.602816
1.210979	2.243257	0.831769	0.858984	4.039288
-0.186202	0.705204	2.317695	2.796218	4.033680
-1.305560	-0.326909	3.203682	2.564335	3.204491
-1.024996	-2.432783	3.472031	1.164235	2.582423
-1.586710	-3.656920	0.930140	0.280817	1.664276
-1.293901	-3.616920	-1.171291	-0.999018	1.521248
-2.627972	-1.686685	-1.736263	-2.021970	2.700240
-2.938221	-3.305213	-2.662976	-2.267341	0.922951
-0.989349	-2.990708	-3.589031	-2.841130	-2.353117
-0.600357	-2.121269	-3.460827	-2.195338	-1.564366
-3.425444	-1.728097	-1.618167	-1.064965	-3.667796
-0.083211	-2.067993	-2.778949	-2.067410	-3.552806
-2.580057	-2.383357	-0.989075	-1.967475	-0.979598
-1.868384	0.483909	-1.511644	-1.495460	-1.252870
-2.944191	-0.591294	-0.066158	-0.925365	-2.844524
-0.010078	-0.472068	-2.367216	-2.133489	-3.255359
-2.958946	-4.303614	-1.939920	-1.316234	-4.145976
-2.023494	-2.075331	0.849932	-0.616599	-2.914974
-0.705323	-4.257220	0.949337	0.139915	-2.852855
-0.270032	-2.899682	1.948197	0.624808	-1.937019
-1.999222	-0.472318	-0.480089	-0.307220	-4.270165
2.107307	0.885573	0.434178	-0.364270	-2.393694
3.000655	2.512489	0.376398	0.119559	0.454493
2.673423	2.403931	0.182771	-1.642433	1.307096
2.644811	1.120797	-0.401403	-1.004148	1.163116
2.389617	-0.783013	0.488575	1.797116	3.440151
0.025743	1.975601	-0.264894	-0.767142	2.710901
1.647389	4.248939	0.333889	-0.595623	1.352066
0.321155	5.172200	1.261524	-1.205926	-0.171355
-0.840460	5.151084	1.369710	-0.723951	0.947839
1.852245	4.709191	1.363649	-0.135600	2.240845
-0.077329	2.346320	-0.960761	1.245830	1.631065
-0.986584	-0.357129	-0.053720	1.274836	2.423697
-1.538017	-2.824257	1.624873	1.984620	0.556541
-1.754631	-3.102862	-1.551782	-0.165620	1.456497
-2.176623	-5.789247	-4.135587	1.300418	0.568563
-2.246695	-3.195210	-1.885940	-2.508567	1.470540
-2.013545	-4.464652	-2.194142	-2.505576	3.140027
-2.348273	-2.456173	-1.265592	-0.279407	3.181323
-1.001380	-2.137374	-1.572991	-0.779962	2.877527
-1.698265	-1.077854	-2.273339	-2.760440	-0.046661
-0.237827	-1.517813	-0.604235	-0.725240	0.806659
2.580033	1.318849	-0.720780	-2.142964	3.061185
2.970516	3.647731	0.405227	-1.393311	2.888017
4.688822	3.218434	0.140085	-0.195680	4.390454
4.336952	3.124557	1.559396	2.059427	5.012596
5.224505	3.858900	2.701358	-0.881488	2.981042
4.086283	1.126265	2.683272	-0.408125	2.367490
2.097285	-0.417950	0.214839	0.486014	-0.108859
-1.337388	-2.782444	-0.877742	1.294231	0.373094
-2.928935	-1.091018	-3.592570	1.616326	-3.603354
-4.002857	-3.571270	-1.333045	1.141499	-1.548401
-4.065453	-4.136001	-0.865366	0.359950	-2.507649
-4.222722	-2.091610	-1.382535	-2.621021	-3.083199
-0.318665	-1.903799	0.847650	-2.154613	-1.361352
-3.690880	0.514035	2.744790	-0.600427	-3.011309
-0.611568	-0.783510	1.918383	-1.282962	-1.180770
0.504273	-0.387332	0.196331	2.068983	-0.631536
0.408242	-0.438932	0.851935	1.291206	1.868091
0.328940	2.647991	3.007993	2.044610	2.313811
2.832067	4.513937	2.580407	3.372393	3.264322
2.970224	1.936806	1.462278	2.046257	1.665624
3.537111	1.813898	0.445105	-0.459399	2.356116
3.954629	1.143515	0.236488	-1.386274	1.536697
0.082178	0.061156	-3.696271	-4.463867	-2.269635
0.377859	0.335622	-2.094572	-1.745979	0.180921
1.242172	0.499912	-0.304315	0.943491	4.371162
3.336718	4.818329	1.139901	1.375244	3.269287
5.841096	6.380571	2.342676	4.160980	5.112696
4.428009	6.401840	4.231011	4.632499	5.107488
4.515655	5.836335	1.338806	4.242101	4.294360
5.354536	5.352158	2.067761	5.235089	1.866214
3.239952	3.877409	1.302878	0.060560	1.083346
1.098804	1.774388	-3.668143	-2.419582	1.421857
-1.474408	-1.149805	-1.915301	-2.911240	0.282844
-2.047284	-3.755067	-2.642897	-1.994910	-1.384192
-5.188122	-4.365500	-2.222229	-2.784494	-1.294854
-3.065623	-3.549903	-0.285996	-0.356790	-3.497743
-2.159086	-2.870574	-2.116899	0.472601	-5.101059
-1.516110	-2.231014	-0.486336	0.627682	-3.692104
-1.345294	-2.761521	-0.942707	-1.127949	-4.437878
-2.473339	-3.208895	0.481889	-1.675389	-2.931684
1.173356	1.115264	4.663253	1.511961	-1.210922
-1.167008	2.419557	4.025285	2.666403	-1.142094
-1.241030	1.681485	0.647586	1.694236	-1.490500
-1.001111	-0.462551	-0.044843	0.628462	-2.764842
-1.593349	-2.398151	0.315298	-2.267618	-2.628620
0.237256	-3.100414	-0.459389	-3.060204	-2.518937
1.481405	-0.601939	1.285296	0.252404	-1.513594
0.493498	-0.603725	1.878653	0.049909	-1.296391
0.694835	-0.500673	3.235984	1.171909	-0.910630
-0.996082	-1.547280	2.379490	-0.001193	-1.153311
-2.203853	-1.883547	0.769970	-0.283097	-2.622537
-0.944778	-1.547972	-1.258273	-0.013802	-2.126908
-2.964456	-1.542355	-1.359839	-3.246807	-4.024726
-3.617787	-2.332694	-4.484427	-2.025611	-2.848091
-1.194269	-2.490089	-1.737137	-2.713914	-4.100905
-1.343703	-1.761240	-2.979567	-5.036215	-3.472569
1.333413	-3.735845	-1.448017	-4.009712	-2.801785
-1.289622	-1.883303	-2.178586	-1.534005	-1.312253
-0.961405	-3.568313	-1.267872	-1.801793	-3.969874
-2.725738	-2.176275	-1.668775	-2.465674	-2.561750
-2.658220	-2.923187	-0.925993	-3.807349	-4.097181
-2.484848	-3.584250	-3.241627	-2.666515	-3.440670
-1.583524	-2.593961	-1.714775	-3.464972	-3.164517
-3.738147	-3.960319	-2.044835	-1.513919	-1.495923
-1.769215	-2.944725	-1.380108	1.887446	-1.558389
-1.888729	-2.683676	-2.822891	2.294823	-1.698916
-3.318487	-3.174272	-1.712384	2.154413	-0.271406
-3.006090	-3.001712	-2.769887	1.631617	-1.387659
-1.816035	-0.182095	-1.883497	1.840137	-0.644677
-2.466324	-4.378219	-0.040714	1.616974	-2.007561
-1.466854	-1.990684	-3.862537	0.848828	-0.983811
-1.361226	-1.972689	-1.022064	3.922802	-1.303729
-2.480139	-2.542432	0.700405	2.163395	-1.621515
-2.863892	-0.251213	0.998771	4.974010	-1.047271
-3.280985	1.366770	1.576436	3.740746	-1.160698
-0.264516	4.689318	2.789801	2.854107	-0.087796
-0.645685	3.636632	4.019967	2.543192	0.425533
0.722708	6.018513	2.964834	-0.270497	0.650589
1.738664	3.882463	2.758705	-0.410259	0.536471
2.055285	3.081281	1.220880	1.217107	1.752378
0.712270	3.964571	1.873961	1.951403	2.290409
1.376420	4.205832	-0.260852	4.663330	0.185363
0.584337	0.567766	4.097643	4.152489	0.879340
2.264520	2.663975	2.666147	3.196281	2.416838
4.586971	0.237659	2.891961	1.219408	2.173657
2.605190	1.714020	1.973786	0.855071	1.724797
2.993078	2.591159	0.448225	-2.121928	0.649655
4.124935	2.688977	-0.686623	-1.947890	-0.462867
2.403964	5.427677	-2.302255	-0.469011	0.929429
3.243664	5.436058	1.386929	-0.152791	1.891142
1.423535	3.169222	-0.964869	-0.258729	0.760573
-1.174520	1.642871	-2.536449	-1.579723	-0.474081
-5.107401	-0.929394	-2.092407	-1.594672	-2.800918
-2.227909	-3.788171	-2.292345	-0.865574	-2.529541
-2.045040	-3.116560	-3.598459	-1.024828	0.739452
-1.923596	-0.942459	-0.353549	0.720268	-0.182241
4.489626	2.057634	-0.676413	-0.493887	1.748880
4.688425	3.069621	2.281750	1.020011	1.093114
2.808703	2.938901	1.396341	3.068863	0.835962
3.887561	3.624278	0.577762	1.795269	3.241222
2.791899	2.514152	-0.982286	2.568832	2.193595
2.325819	-0.864575	-1.812002	0.078652	2.090381
-0.458579	-2.321302	-0.925583	0.403432	0.194978
-1.824294	-4.541027	2.543971	-1.249028	-2.661513
-5.783324	-4.541048	3.557361	-0.378826	-1.589392
-4.067070	-2.665264	1.913190	0.508239	-1.341059
-1.878029	-5.660473	3.897558	-0.495431	-2.018915
-1.900401	-1.463275	3.548667	3.096366	-0.029559
-0.506085	-0.585766	2.736219	2.790030	1.298307
1.799420	0.161554	1.521915	-0.519036	1.378286
4.733315	3.205887	-0.653543	0.255368	2.408176
4.116301	2.408434	1.610845	0.087144	0.344977
4.349480	1.363098	1.305482	0.919593	-0.392110
0.297952	-1.544520	0.956069	-0.862282	0.112015
-0.479582	-2.339518	-1.004593	0.773819	-0.759648
-2.593821	-4.057695	-1.249701	0.273798	-3.690198
-1.851663	-1.918648	-1.502355	-1.831144	-3.038037
-1.717407	0.156823	-1.992352	-1.180004	-0.447462
2.158748	2.303921	0.048108	-2.191483	2.087826
2.609902	0.905947	0.019427	-1.028777	1.759728
3.221158	4.079703	0.593508	-0.647587	4.874444
2.311816	4.365892	1.742150	-0.036209	3.412275
0.773277	3.855814	1.992657	-1.084244	2.739020
1.537043	4.677572	2.601730	0.749611	2.152681
2.584516	3.548668	1.488870	1.491858	0.686259
4.423295	4.630402	2.231879	-1.007603	2.928853
1.107583	2.653978	-0.554141	-0.944470	4.585665
0.545381	0.809298	-0.752189	-2.142242	2.378796
-2.638010	-0.930838	0.050837	-0.877916	1.892145
-1.937489	1.368873	3.124138	-0.786792	0.660014
-0.676154	2.538534	2.010517	1.744032	1.036904
0.682296	0.579045	2.992875	0.180258	0.361816
-2.250237	1.250509	3.017014	2.869486	0.923350
-1.078052	-0.076172	1.113035	4.404219	1.497008
3.247651	-0.415196	0.174940	2.263857	2.484990
2.295476	0.916939	-1.306569	0.170903	-0.269502
4.520923	2.106334	-3.463491	0.243057	2.533633
2.664793	-1.720307	-2.362723	-0.890678	1.061795
1.715189	-2.520583	-1.551164	-3.385302	-0.861113
-3.051889	-2.622992	-3.204812	-1.458713	-1.966592
-4.662338	-1.883132	-3.935165	-2.747909	-2.156939
-5.620558	-4.630100	-1.301722	-0.831690	-1.922353
-4.101747	-4.063594	-4.471281	-0.970753	-4.348432
-1.105503	-3.908313	-1.211040	-2.613497	-3.832177
-3.721624	-2.795355	-3.000596	-3.241722	-3.068084
-1.990909	-3.906816	-1.759249	-1.129125	-3.175253
-3.157261	-3.149081	-4.454806	-2.870788	-3.930936
-2.474122	-2.971971	-3.857764	-3.026592	-5.006712
-3.436451	-2.564507	-3.065864	-2.245256	-1.620972
-1.428148	0.634311	-0.879106	-2.736982	-1.596015
2.399787	3.571685	1.886612	0.610932	0.238856
2.765954	4.470716	1.139289	1.299685	-0.342759
4.645756	3.792305	1.051225	-1.092924	1.653840
5.788691	4.582854	3.209922	0.643007	-1.059649
2.490160	1.705663	1.987480	1.821977	0.928174
-1.039435	0.617235	2.958399	0.751886	-0.186292
-0.374295	0.040169	1.004880	0.999035	-0.773246
-2.037418	0.538169	1.374023	0.987323	-0.846291
3.032795	3.536134	1.308829	0.295051	-0.242626
3.200445	3.327067	2.087699	0.822419	1.267848
6.122633	5.862968	-0.589867	0.774228	1.063230
5.487759	3.551440	0.578131	0.008878	1.018120
3.440525	2.013483	0.842495	1.481268	0.606219
1.645730	0.758299	1.275425	0.232901	0.257924
-1.060824	-0.492811	1.105222	0.724875	-0.818964
-1.753738	1.755955	0.321387	-2.137209	4.519955
3.080890	4.114898	3.840119	2.244850	5.082980
2.532961	2.526720	4.187320	3.323252	4.708911
6.158974	5.106622	4.626191	3.223299	3.972548
5.056531	5.511806	3.441433	1.881689	4.494290
3.430133	4.494774	3.545945	3.228925	5.327938
4.782679	3.438525	3.020130	0.325506	4.654891
2.527771	4.135464	0.358487	-0.435067	3.359749
-0.675690	1.034990	-2.552882	-0.861793	3.608312
-2.824804	-2.204095	-2.399976	-2.028971	-2.897319
-4.557670	-4.016688	-2.780996	-2.889101	-1.356646
-6.682287	-6.724989	-0.270739	-1.659783	-4.649168
-6.001955	-4.579696	0.724894	1.735786	-1.917885
-3.622972	-3.401007	2.547306	0.954806	1.481103
-3.857639	-3.850020	1.153896	-0.384324	1.385396
-1.807253	-3.839534	0.110466	-0.195501	-0.626005
-1.327115	-2.914048	0.876116	1.836276	0.052099
0.110977	1.717141	3.340048	1.046706	0.599509
-0.450977	2.410334	3.173861	1.775491	-1.296176
-1.125975	1.870133	3.073759	1.230532	0.079146
-2.534018	-2.611761	2.724340	3.106931	2.256974
-1.760003	-4.128045	1.673606	3.382187	5.006209
-2.988531	-3.132619	1.735859	4.074202	5.361650
-4.575700	-2.983280	-0.135502	2.619177	2.668499
-3.591609	-3.752326	-2.721474	2.052413	0.420156
-2.568058	-2.297856	-4.088658	0.628112	-0.997079
-0.142246	-3.389469	-1.718352	0.137774	-2.368805
-3.267171	-3.382062	-2.613855	-1.836100	-5.157323
-1.708932	-1.107833	-2.806867	-2.527108	-6.108030
-1.868630	-2.252981	-4.380385	-2.027950	-5.617928
-0.868862	-2.332204	-3.402810	-3.312123	-2.218615
2.584872	-0.666900	-1.227140	-3.605427	1.229009
3.231473	0.591533	0.178225	-0.985461	1.108045
4.806442	2.442196	1.674587	-0.963723	-0.076807
4.435780	3.655391	-0.731054	-0.133112	0.082054
4.147989	0.327920	-0.418196	0.672573	1.142629
3.432369	1.557686	-0.345138	0.002934	1.180418
0.195820	-1.112011	-0.859380	0.953171	-2.408177
0.405346	-1.058768	-2.305321	-1.546413	-2.871057
-4.034655	-2.896784	-2.693859	-2.341917	-3.444420
-4.447280	-3.519756	-2.601394	-2.544741	-3.865266
-5.193829	-2.927483	-2.202924	-3.139682	-2.218393
-3.121100	-4.058163	-1.413049	-1.302440	-0.894302
-2.570293	-3.189694	-2.015268	-2.935512	0.887109
-0.420306	-1.008374	-1.999180	-1.650498	-0.126659
0.945161	-2.673801	-1.412084	-3.208595	-3.540506
-1.909789	-3.843173	-2.751078	-3.284904	-2.274330
-0.004957	-1.721389	-1.910463	-2.711721	-1.333030
0.109860	-2.821447	-2.267637	-1.728346	-3.436807
0.692762	1.729756	-0.389199	-1.800977	-1.203058
2.239350	3.119621	0.658452	1.434388	-0.750382
1.230526	3.711250	2.014916	-2.153451	0.035020
0.370790	5.186546	1.086695	0.332008	2.850951
2.506644	4.182209	0.259190	1.822568	1.916811
1.185890	2.087742	0.426600	4.027329	3.515302
1.377727	2.728147	-0.921872	2.588692	2.648423
1.123958	-0.938574	-1.564526	3.655260	0.731678
-1.303516	-0.943820	-3.554461	4.002435	0.468066
-3.134495	-3.771388	-3.101977	3.619816	-0.489212
-4.990877	-4.593176	-1.271672	0.865007	-1.242253
-4.380160	-4.412184	-2.866845	0.604508	-2.869558
-2.903544	-2.584108	-2.710896	-1.323078	-3.150424
-0.731927	-0.603446	-1.257624	-2.602851	-1.877452
3.506291	2.842402	1.341471	-1.037509	0.121261
2.368013	4.732939	1.589092	-1.096750	1.855416
3.767040	3.666968	2.504938	-1.236673	1.195113
2.194672	2.862889	1.849510	0.244525	0.667054
-0.378990	3.331605	0.952309	2.029943	2.486441
-0.653743	3.064018	1.520536	-0.493915	1.560973
-2.815586	-0.765571	1.395491	-2.072449	-0.231946
-0.141419	-0.950460	-0.185325	-0.267457	-0.216317
1.497660	-0.423246	0.304289	-1.106037	0.368462
4.388753	0.161072	1.966134	-0.168388	1.503392
3.981860	1.685396	0.061010	-1.031609	0.231675
5.472783	2.477529	-0.307582	-4.283097	-0.778088
3.102823	1.859571	0.971459	-0.665952	0.648104
4.431381	3.086124	0.726933	-1.771472	2.248752
4.738759	1.587392	-0.844759	-1.636655	3.293058
3.647459	2.622774	-0.132617	0.024200	3.766623
3.055280	1.516074	0.941961	-1.119905	0.878448
-0.161775	-1.887806	-2.324025	-2.928270	-1.465466
-5.909604	-2.192466	-3.089776	-1.617792	-3.695416
-4.283508	-3.653004	-3.510389	-2.720170	-4.068503
-4.307684	-3.572616	-3.649264	-4.475202	-3.529725
-2.863731	-3.428902	-3.968502	-3.263888	-4.820780
0.659752	-2.238760	-1.824301	-3.201626	-2.479667
1.926367	-2.473488	-1.660061	-3.230714	-3.049585
-0.711686	-1.738185	-0.623181	-1.849251	-2.958632
-2.618504	-2.551647	-0.763561	-2.364936	-3.526008
-2.053187	-3.517175	-0.688100	-2.473668	-3.820911
-3.178334	-2.932765	-3.495298	0.277756	-2.521839
-5.524942	-2.378817	-2.929254	1.291136	-1.341992
-4.654010	-3.026828	-3.919368	1.790074	-0.805068
-3.130639	-0.503596	-1.666240	2.082670	0.847535
0.315575	-1.209221	-1.517868	0.287127	0.030116
2.094633	1.091700	0.749346	1.020745	0.616078
2.499034	-0.315932	0.299205	-1.514175	-2.348177
1.806382	-1.816114	1.072908	-1.064030	0.505050
-2.466623	-0.560246	1.637856	-0.274321	-2.621638
-6.606979	-2.569026	2.083048	-0.322045	-3.586241
-3.605386	-3.713151	3.215986	0.916898	-2.388856
-3.780042	-3.966921	2.422970	0.421109	-3.133084
-0.693045	-3.361834	2.161700	0.700190	-1.492022
-3.467795	-3.164988	5.974076	2.603341	-0.245569
-3.631990	-1.239481	2.728399	1.114164	-0.842925
-2.092528	-2.422313	1.037369	3.088660	-0.928888
-0.562209	0.666519	3.112886	1.494629	0.117443
0.822069	2.540516	2.541951	3.209873	1.724369
1.946506	4.859480	3.514465	3.770693	1.503692
2.937805	3.668611	1.614526	4.655789	1.363113
0.812966	6.018713	1.911036	4.495063	3.411732
1.951591	4.526685	3.823494	3.276115	2.784951
-0.905619	-0.793370	1.424902	1.310647	0.796371
-2.831963	-1.839251	3.534359	3.349058	0.908493
-2.721940	-2.696057	3.699066	2.350750	4.159218
-3.739048	-5.132086	2.559722	4.059225	0.901748
-3.823486	-4.000737	3.125428	4.949381	2.547283
-3.732553	-5.464209	1.839184	4.123421	4.993724
-2.415949	-2.599099	1.089591	1.142844	0.320572
-1.083571	-1.308907	0.197549	1.235052	1.209929
0.511082	2.575568	-1.279243	-1.115455	-1.301205
2.214210	4.686828	2.389016	-2.510576	-0.638029
1.945215	1.964275	2.312326	-1.915511	-1.916941
-0.309803	3.226908	2.067387	-2.597459	-0.697241
-0.075941	3.754031	0.300800	-0.251619	-1.499227
-1.571499	4.476143	0.015465	0.793408	-0.341300
0.943424	3.355746	0.374982	0.108424	-0.598257
2.779929	3.905142	1.652350	0.015929	2.235201
3.576418	5.102531	0.694771	1.072123	1.393477
4.109891	5.062214	0.929743	-0.798293	3.154470
4.235950	4.272294	0.948769	-1.202420	-0.380819
3.619195	0.094670	1.452746	0.319244	-1.134788
1.113828	-0.882456	-1.887723	-4.020501	-1.661737
-1.564751	-1.972784	-1.470040	-3.623255	-3.830365
-6.298540	-2.872211	-3.455104	-3.984619	-1.169372
-5.903238	-4.707337	-3.702615	-3.092890	0.346144
-3.115445	-5.607361	-4.378672	-2.662371	0.873283
-3.227959	-3.428682	-2.366176	-1.932960	-0.917954
0.796920	-1.394399	-2.687127	-3.339357	-1.350966
0.204893	1.639588	0.251576	-3.258362	-1.741954
4.843562	1.119982	-0.219968	-1.151575	1.062785
4.509027	3.289482	0.960942	0.693504	2.003550
6.746290	0.392190	-0.473093	0.209674	1.804042
3.358850	3.446306	0.213525	1.742937	0.568061
5.244909	2.015731	-1.572803	0.776891	1.846509
0.560368	0.353567	-0.203876	-0.058063	0.623085
-2.255472	-2.513587	-0.934495	-1.260425	-1.931809
-3.370011	-1.255429	-1.056059	1.233804	-1.062473
-0.118048	-1.310859	-2.774868	2.035225	0.392493
2.936618	-0.468276	-2.225323	4.054036	1.130189
3.536488	2.295422	-0.166723	1.847539	2.955917
3.181463	2.703933	-1.300467	4.495932	0.365376
