X1	X2	X3	X4	X5
-0.316769	-2.288500	1.399700	-3.472816	3.366124
-0.351465	-1.891819	2.131491	-0.418362	3.510981
0.400201	-3.172471	6.255173	1.758367	3.107187
-0.565569	-1.026954	0.783746	1.176170	3.101645
-2.554273	-2.565869	2.828308	0.397845	-1.068048
-3.277612	-3.983014	1.574760	-1.624307	-5.093691
-0.596183	-0.844790	-0.120299	-2.492089	-7.267185
-0.275585	-2.801595	2.596430	-0.877301	-5.714829
-1.028317	1.139971	5.871649	1.101356	-2.332025
1.142622	0.518307	2.920955	1.729281	1.485228
0.666634	2.897716	3.004549	2.409572	-0.124570
1.601720	3.146397	3.431632	-0.750770	-0.874021
-0.030120	1.872050	-0.463199	-0.091848	-1.174824
2.706018	1.804977	-1.796142	-2.517161	-2.046379
3.979732	0.810978	0.293502	-0.580811	0.491713
1.789326	1.779754	0.435932	-0.950399	0.756451
4.042100	-1.310796	-1.415051	-0.272526	0.226236
1.056555	-1.352671	-1.369048	-1.422191	3.015568
1.967593	-2.491869	0.260141	-0.777298	2.955645
-0.184585	-1.315392	0.056917	-0.534345	3.665568
0.139323	0.258663	2.362978	-0.291734	2.608637
0.724616	0.620195	0.179024	-0.683465	1.046851
-1.763402	-0.239895	-1.448844	0.603260	0.012809
-2.504432	-0.030006	-1.932926	0.048141	-0.814388
-0.695671	0.712762	-0.826424	1.355677	-2.252941
0.210981	2.536709	-2.698236	3.164367	-0.172249
-2.384974	-1.011764	-1.154663	1.427012	-1.280314
-2.189936	-1.308357	-3.553605	-0.390091	0.414964
-1.920602	0.373132	-2.444763	-0.378041	1.867485
-1.815772	1.030002	1.118065	0.424560	5.811149
-2.568144	0.536054	-0.428023	-4.112487	2.944655
-1.829217	-0.209411	-0.225627	-2.965984	-0.373597
-1.222390	-1.046993	-2.606345	-2.557530	-1.026707
-2.796062	-2.193191	-3.099779	0.233872	-4.499576
-0.973132	-1.725106	-2.898428	-0.048576	-3.379703
-0.474398	0.755164	-1.978493	2.027024	-2.453790
2.018641	0.193920	-1.648473	1.847071	0.771063
4.360885	0.765361	1.607332	-0.411234	-1.514444
3.302937	1.392788	-0.540979	0.410708	1.326489
0.536897	1.967702	2.237396	1.521597	0.157860
1.803466	4.427003	0.957355	3.161931	-0.160629
1.895645	4.940291	0.195399	2.488010	-0.364680
3.310536	2.245368	0.450228	-0.319465	-1.536693
1.451640	1.107434	-0.077458	-2.644295	-2.227068
3.601758	0.430489	-0.040359	-3.196381	0.472994
1.772190	-0.556867	0.737026	-0.448923	0.939893
3.690138	3.623968	0.775996	0.176878	2.123828
2.768403	2.793393	0.878752	0.276323	4.102098
2.051486	2.708110	0.305893	-0.606389	4.087105
0.674588	0.516518	0.539020	-1.528758	3.814146
1.810710	-1.397882	-0.404667	-1.895185	3.003022
2.249853	1.827411	-1.329067	-2.733970	3.759032
2.503518	1.385398	-1.241181	0.035088	0.671675
1.781606	2.585578	0.771291	-0.698713	0.099052
2.079718	-0.840348	-1.292250	-0.667173	-2.702039
-0.179846	-1.080479	-2.058003	-0.661491	-6.165698
-3.687383	-2.599415	-2.923970	-2.597168	-5.426426
-2.850194	-3.473856	-1.443049	-3.079404	-4.941322
-3.073178	-4.031400	-2.698540	0.669801	-1.943088
-4.646633	-2.845248	-1.116743	2.749847	-1.308324
-0.331059	-0.808498	0.310342	0.448733	-0.485131
0.645945	2.152149	1.174615	-0.418740	1.031190
4.700580	2.926194	2.623677	-0.886374	1.214140
3.262347	4.163737	-0.004471	-0.343066	1.554618
5.073946	4.274880	2.519369	-0.856419	2.510622
4.063779	4.770122	0.428700	-0.922931	2.604453
3.470045	1.350964	-0.868579	0.784596	0.676909
2.004747	-1.724494	-1.333069	0.850264	2.530391
0.240883	-5.819451	-3.219367	0.148372	-1.031904
-0.066344	-3.366206	-2.418774	1.460220	-2.583774
-2.570034	-5.656160	-1.364290	1.719508	-0.754922
-2.519087	-3.619311	-2.400215	3.218536	-0.510147
-4.226102	-4.104960	-2.895147	3.249803	-0.035451
-2.895678	-1.411606	-1.415986	1.025611	-0.585134
0.255085	2.548952	1.547267	0.624759	2.227703
0.825488	5.267014	2.390013	-2.908252	2.065560
1.663031	5.130880	0.477153	-1.215124	2.643035
1.520315	2.203752	-0.309512	1.144545	2.646729
2.019141	3.139028	0.753916	0.816254	2.509139
2.819109	2.620510	3.764940	3.561003	0.827566
3.023319	1.189399	2.988459	2.367893	5.061708
4.836372	4.277894	2.525174	3.387423	5.546365
4.343568	4.629396	1.511185	3.554895	2.921636
1.863108	1.893206	-0.605608	2.716606	1.500020
1.367192	-2.327477	-2.644303	-1.482041	-2.314984
-1.933580	-4.442951	-4.681100	-3.191547	-4.869376
-4.854007	-5.552617	-2.340700	-4.560912	-5.886658
0.768212	0.540727	0.907899	-3.553536	-2.660330
1.838775	2.053979	0.594397	-1.815119	-5.028493
2.742185	1.126442	1.195594	-0.627560	-0.756649
3.136040	3.874915	1.520792	1.430440	-0.499097
2.050241	4.081899	1.007489	1.009483	-1.965339
1.993989	5.154993	1.987288	-1.544033	-0.818877
2.335983	5.039799	0.919489	-0.203307	-1.262110
-0.151976	0.554417	0.254591	-1.009339	-1.561540
-0.013688	-0.096953	-1.277404	-3.611929	-3.886668
-2.090153	-4.811211	-0.516097	-3.625176	-6.002494
-4.391371	-4.940455	-3.895185	-2.072581	-4.943320
-1.866642	-5.635987	-1.469370	-3.983643	-3.598347
2.434535	-0.055205	-0.209850	-0.186662	-3.644275
2.169058	2.548291	-0.154125	-1.680538	0.679494
3.275829	4.176401	2.228906	-1.971071	-0.529041
6.132548	4.676726	0.635843	-0.229161	-0.485780
3.729913	2.374766	-0.010413	-0.952808	0.581474
0.601926	-0.677779	-0.485662	-0.514311	-2.137077
-0.706714	-2.429809	1.041297	1.476230	-1.595137
-1.665807	-4.059223	1.433364	2.028714	-1.352806
-3.629553	-3.010420	2.825440	1.916242	-2.167385
-5.241653	-2.951101	2.824126	1.268514	-0.896774
-3.252905	-5.076165	3.404822	0.889130	-0.161676
-3.302412	-2.228812	1.420629	-0.231110	-1.390491
-1.373471	-1.353442	-2.572354	2.542994	-1.600820
-2.143885	-3.459954	-4.803524	3.705043	-0.528365
-3.256053	-3.018648	-3.016882	1.521236	-0.403126
-3.699875	-2.581123	-0.504228	-0.209626	-2.349504
-2.005352	-1.700580	1.836141	-0.527444	-1.713101
-2.867484	-2.889019	1.593023	2.736483	1.232781
-1.859572	-2.774338	4.157620	3.822155	-0.452857
-2.044114	-0.039038	1.227332	2.394071	0.512283
-0.858213	3.693582	1.008960	5.983732	2.378900
-0.349668	3.904622	2.332004	3.734338	0.546592
1.232520	5.114881	1.148665	2.427189	2.581759
2.090251	3.440461	0.742244	3.374185	2.660600
0.819925	2.277862	0.009440	-0.421975	1.837112
0.307540	-1.958017	-3.150245	-1.090789	2.445396
-1.308003	-3.720874	-1.743110	-3.672659	1.725350
-2.014704	-6.963210	-1.887356	-5.346284	0.037772
-3.972866	-5.114125	-0.647082	-4.576664	-3.229338
-2.560087	-3.377018	-1.683687	-4.771299	-7.913881
-3.033968	-1.287089	0.042630	-2.842990	-6.460159
-3.344711	-1.111438	2.514069	-2.017036	-5.271273
1.940186	2.519335	2.958030	0.636063	-0.575024
0.522320	5.551731	2.967514	0.011806	-0.075913
3.173791	7.815349	1.062722	0.317393	-0.048541
2.339199	4.860091	-0.162146	-1.772575	0.567690
0.542943	5.724655	0.623511	-0.133299	-0.639420
1.867623	4.635143	0.289993	0.956121	1.022727
-0.633563	0.288854	-3.282499	0.983285	3.205030
-1.959514	-2.394411	-1.072864	1.416992	4.980688
-0.392632	-0.803052	-1.240103	-2.641457	2.886700
0.283983	1.304530	1.104086	-0.208763	4.495665
1.999330	2.137737	1.715002	-3.046025	2.928581
1.682508	2.359568	-1.632053	-3.620845	2.498648
0.869417	1.279623	-1.619378	-1.843722	-0.262136
-0.455343	-1.580297	-1.776075	-3.408657	-1.243472
-1.349475	-4.723192	-3.900441	-3.287349	-5.089060
-2.569578	-4.218863	-2.369177	-1.309100	-7.952003
-3.150754	-2.410308	-1.643082	-0.225708	-5.529601
-1.639702	-0.704229	-0.397156	1.947724	-1.751355
2.495875	1.483776	1.952803	1.975797	-0.707866
5.457278	3.956506	2.858994	0.901812	1.797464
5.444006	7.324962	4.284317	1.111966	1.039335
7.549857	7.809443	2.892175	-2.291339	2.169446
5.134532	2.784050	-0.193334	-2.877505	-1.571006
2.553328	-0.559017	-1.524109	-2.869932	-1.324520
-0.410654	-2.166158	-0.650149	0.574880	1.507403
-1.642116	-5.698173	-3.012354	2.456831	2.492360
-2.440359	-7.555061	-2.397923	2.195519	3.287652
-4.102882	-3.813624	-0.484756	3.856245	2.555277
-1.769088	-1.471260	-3.137353	1.165909	3.212634
-1.482077	0.186731	-3.533013	-1.106192	1.099723
-0.685349	-0.272152	-1.608135	-0.288956	2.741242
-1.778706	-1.396409	-1.631620	-1.653885	3.028290
-1.439249	-3.340838	-1.322167	-1.455778	1.572866
-0.881379	-1.740841	0.029424	-3.791837	1.364770
-1.075595	-1.720317	2.256154	-3.536062	1.868200
-1.871300	-0.785865	2.454824	2.032046	1.762556
-3.001495	0.020513	1.931833	1.908187	2.821336
-0.951879	-0.731681	0.328481	3.570161	0.473540
-0.398654	-2.657448	0.936970	5.786366	0.412767
-2.702021	-2.197288	-3.469400	4.977302	-0.148684
-1.531681	-3.335700	-3.524230	1.778368	-2.261814
-0.900534	-0.440484	-2.649619	-1.089736	-1.152724
1.121818	0.418159	1.728434	0.135689	-1.475415
0.126375	2.548029	5.300628	0.439042	2.579214
-2.571936	-3.417414	-2.450835	-2.354160	-4.160276
-1.665525	-2.526100	-1.444004	-2.515751	-4.128842
-2.267395	-2.358698	-2.685183	-1.306393	-2.691082
-0.874747	-0.972909	-2.847774	-0.289585	-2.000798
-1.385386	-0.933534	-0.941377	1.922571	-0.458294
-2.342713	-3.417375	-2.934294	0.696574	-2.061671
-3.332330	-0.576533	-2.200324	-0.199475	-1.698633
-1.884442	0.843491	-2.647869	-4.428178	-0.901783
-0.789449	0.611896	-0.053828	-1.604734	-1.057323
-0.545755	-0.748219	-0.699404	-1.957346	-3.145855
-0.322763	1.043444	0.712603	-1.042713	-4.410583
-3.461774	-1.145215	0.591194	-0.539035	-1.011008
-2.134092	-1.044598	-0.465734	-0.545915	-3.554335
-3.997619	-1.769606	0.722620	-1.275452	-2.324665
-2.005658	-3.832640	-1.717445	-3.818047	-2.980301
-1.969910	-2.423301	-2.957229	-3.539301	-3.221146
-3.351579	-3.531091	-1.395835	-4.221014	-3.827502
-1.589067	-0.977109	-1.211561	-0.998087	-3.223972
1.039724	-0.609558	1.068192	0.183979	-0.306358
2.174991	1.761761	3.392422	1.889584	-0.535364
3.612731	1.746648	3.418730	3.154726	4.092509
5.617942	2.958402	1.866114	3.213305	3.292557
3.008322	3.690820	2.786975	2.483120	4.788179
3.313869	3.086103	1.008412	-0.902529	3.564871
-0.976721	0.945850	3.446824	0.334456	0.589831
-2.121449	-0.438142	-0.039589	-1.660124	-0.833744
0.719582	-0.624172	-0.352928	-3.593072	-1.532055
1.960670	1.058358	-0.659694	-0.829787	-1.614406
0.910712	3.213247	0.155814	1.685029	1.791701
-0.461394	3.522594	1.864495	2.437976	2.945563
1.810850	3.268599	4.456749	1.212253	2.533579
3.894441	2.275560	1.621474	2.409558	3.970245
5.618578	1.491676	2.244471	-1.520108	4.606259
4.460657	4.243947	0.802339	2.778353	2.213819
5.304078	3.426371	0.182777	-0.605559	4.071422
0.749636	3.076247	0.625486	2.849654	1.001966
-2.307769	0.950375	-1.333735	3.850992	2.000049
-2.345540	-1.454246	-2.390087	3.673853	0.906167
0.670220	-1.437118	-0.891370	2.111037	-0.972880
0.985610	-1.349041	-1.831584	-0.408757	1.404803
2.036928	1.356284	-2.135330	-0.972731	1.544716
-0.129229	-1.719445	-1.513209	-0.591584	-1.659145
-0.681863	-1.544127	2.950581	-2.116419	1.088719
-0.705576	-0.308464	2.168037	-0.192136	-0.453595
-1.950770	-1.522256	4.506161	0.340965	-0.751689
4.414953	-1.807606	2.803750	2.138581	1.029134
3.842291	0.168088	2.925606	1.863112	1.761173
3.518542	0.244923	0.246728	-2.033043	3.555624
3.741404	1.245799	-1.550985	-2.969886	0.522887
0.889874	-0.808685	-1.221233	-2.712616	1.715758
2.842352	-1.130329	0.028683	-2.652836	3.516436
4.139734	-0.269436	-2.973236	-2.665647	3.600719
3.586220	1.733496	0.041209	0.658851	4.729603
4.186706	3.529564	0.440718	1.398656	4.233888
3.530492	4.339768	2.591590	3.455368	2.190570
1.437075	3.222907	2.323426	2.973384	3.065049
-0.813546	2.166481	0.742524	4.348705	1.087321
-2.389274	1.325389	0.803184	3.442028	0.731385
-0.689510	-0.571671	-2.582793	1.658852	3.227739
2.937644	2.858101	0.912991	1.504777	1.449581
4.162787	2.238805	-0.803063	-0.706899	-0.163592
0.760016	1.221839	-0.073157	-2.202877	0.978719
0.148830	1.094803	-0.642389	-5.304158	-0.339988
-1.777573	0.024297	-0.643761	-4.356944	-3.332515
-2.612395	-0.901582	-2.022072	-3.234436	-5.986365
-2.608937	-3.367332	-1.447224	-1.802234	-4.033038
-2.933600	-3.948956	-0.624716	-0.506242	-1.343038
-3.925487	-1.033654	-4.426649	2.311842	0.094135
-0.823299	-0.777726	-0.778523	2.114014	0.282978
-0.823837	-2.339873	-3.964938	2.200574	0.018090
-3.457104	-1.740396	-2.693895	4.345620	0.757468
0.350100	-2.359996	-2.564995	2.221251	1.092011
-2.647627	-2.380573	-0.986436	2.057966	0.193518
-2.417587	-3.403728	1.716180	0.956964	0.616785
-4.503080	-1.944561	0.917152	0.886242	-1.320187
-0.985510	-5.064474	3.393981	0.767400	-3.752202
-4.076476	-1.354967	3.418367	-0.289864	-0.390860
-1.374180	-0.404440	2.632508	0.189448	-2.793164
-1.756823	-1.424694	-0.658495	-2.027863	-3.550715
-0.548908	-0.585530	-0.564943	-0.252901	-1.516414
-0.315134	-1.991049	-0.634436	1.509133	-1.616964
-1.087504	0.740250	3.104226	1.145338	-1.006966
-2.191419	0.866064	-0.009058	3.737314	-0.340621
-2.437279	-1.387905	0.739411	2.618857	-0.309131
-1.045586	-3.207860	0.266734	1.353867	1.991502
-3.708842	-3.157400	-0.869191	-2.371458	1.059977
-2.486347	-2.563025	-0.920462	-3.820720	0.377592
-1.377402	-2.182538	-3.379582	-3.425019	-2.190453
-1.622709	-2.925738	-1.373649	-3.292457	-4.114661
3.291932	-0.405525	-1.225165	-1.393937	-0.318033
3.272519	-0.330301	-1.896830	-0.591958	0.882329
3.990252	1.659934	0.399755	-1.539724	3.393125
3.309729	0.457279	-1.323709	-1.526935	2.638053
1.189849	0.120635	-0.519024	-3.680493	0.992212
-1.550987	-0.798900	-2.228389	-4.695099	-2.026000
0.383417	-2.761826	-2.734505	-3.975456	-4.500985
-0.189637	-1.897343	-2.475773	-3.323664	-1.297842
3.610448	0.144347	-2.809093	-2.018825	-1.127474
4.101773	2.280645	-0.315266	0.683559	2.112318
4.764636	5.707650	1.465509	1.003487	3.459933
1.024437	5.199761	-0.006270	0.196057	2.950270
-0.543026	3.286278	1.981897	0.559168	2.010627
-0.900252	1.532500	0.915210	-0.737382	-0.299896
-5.518543	0.756727	-1.146532	0.242405	-2.330301
-2.755799	-2.775741	-2.223029	0.745628	-1.149488
-4.376821	-2.905206	-3.240683	0.500886	-2.724360
-4.745009	-2.130367	-3.040192	2.934376	-2.686416
-0.147964	-1.245724	-2.483259	3.799597	0.845641
-1.617786	2.601220	1.142217	2.430448	0.858812
1.657323	3.559367	1.045935	4.032427	3.859694
1.521364	5.065416	3.064794	4.295433	3.122088
2.827236	4.269166	4.674894	2.571163	3.142491
2.349139	4.981017	5.272934	5.354217	2.391104
1.208272	4.769768	1.887014	2.525992	2.504125
-0.098065	3.073520	3.323134	2.335288	2.479553
0.139427	4.430471	1.579491	0.999803	1.504087
0.297848	1.491121	1.788387	1.058334	-0.557573
0.810999	3.273170	3.993120	1.597881	-0.111329
2.028178	3.367718	-1.325110	1.696742	1.300420
0.611785	2.261763	1.011496	2.073616	0.410171
4.834921	-0.149993	2.670538	4.401601	1.932625
4.099984	2.522847	1.980814	2.733395	4.844880
6.413976	3.288685	4.418125	4.197897	1.989635
3.977595	4.073920	2.669669	1.252705	4.279491
2.985642	1.511050	0.070747	-0.669081	1.895647
1.104516	0.909777	-1.309544	-5.508864	0.911700
-2.016682	-0.312201	-2.623903	-5.931446	-4.197448
-2.862453	-1.283083	-3.267731	-5.288426	-5.055299
-4.794896	-2.596170	-2.927928	-5.989208	-7.562053
0.176588	-1.730663	-0.855897	-0.532192	-2.770211
0.706400	-1.674262	2.237664	0.714921	-2.053173
0.320139	-1.913566	3.758553	2.709828	-0.385741
-0.153394	-1.374477	3.473869	3.851328	1.124786
-0.871499	0.857806	4.455812	0.859921	2.104507
-0.636175	-1.325718	1.885082	1.712704	-1.450979
-0.451124	-1.006549	0.724176	-2.192524	-1.809272
-1.736144	-2.117087	-0.389205	-2.779464	-1.984872
-3.730936	-1.787733	-2.701462	-0.910217	-2.841481
-4.045499	-2.769687	-1.538396	2.871615	-0.537698
-3.672332	-1.614849	0.283992	2.787731	2.539077
0.792664	-1.321019	0.119502	2.285429	1.527141
1.673390	-0.504198	3.192233	4.969009	4.809697
2.596646	1.563014	4.275084	3.611969	6.809542
2.996632	0.889218	2.051054	1.228408	3.452677
-0.994350	-0.493888	2.945143	0.814825	2.040101
-1.767901	0.064896	0.367849	1.349418	-1.229586
-2.598320	0.062371	0.317773	-2.382814	-3.593685
-2.431007	-1.950464	-2.427788	-2.021171	-5.142895
-2.461661	-0.879410	-3.017832	0.070645	-5.721816
-2.767182	-0.977465	-3.449863	2.477732	-3.879150
-1.816868	-2.338931	-2.556979	-0.212309	-1.963996
-0.576321	-1.907007	-2.289782	-0.586881	-2.098455
4.876762	1.192305	-0.415673	-3.906384	-1.199326
0.833680	-0.157193	-2.861652	-3.795919	0.479389
2.014335	0.680498	-0.836721	-0.917087	-0.176008
-1.569174	0.137677	-1.155580	1.392410	0.521181
-3.655745	-1.570455	0.114170	1.887972	0.191757
-2.626477	-0.995798	-1.762371	4.761798	0.026520
-3.233771	-2.738753	-1.057405	3.438587	1.165069
-2.327125	-3.828920	-0.830232	2.691338	0.261204
-2.123539	-2.275499	3.384347	3.508251	0.773025
-2.753111	-2.400789	1.477731	1.637324	0.152633
-3.272741	-4.056792	3.677919	-1.313744	0.562727
-1.602929	-2.196807	0.788511	-1.942652	-1.443893
-2.099973	-1.894934	0.745705	-1.336203	-1.841227
-2.062673	-2.786774	-0.566998	-1.835195	-3.171975
-0.939527	-2.051226	0.586799	-0.313031	-1.718436
-3.233935	-2.887790	-0.115603	0.866289	-1.548712
0.052503	-2.371367	1.857595	0.515764	-3.411501
-3.219610	-2.041857	4.195791	1.186695	2.045396
-1.982674	-3.033459	2.205186	2.296780	-1.205821
-3.584089	-0.194874	1.605878	0.473619	0.284449
-2.521153	-1.153802	1.332666	-1.316089	-1.975395
-1.882565	-2.386242	0.877850	-2.866645	-0.683553
-3.938225	-2.912595	-2.673971	-4.385147	-0.085223
-0.415931	-0.618761	-2.992398	-5.959498	-1.350307
0.191018	-0.509640	-2.749132	-2.401997	-0.744004
0.820923	2.646768	-0.120472	-3.169645	-0.510914
2.876684	4.704563	0.629479	-0.799142	-0.244836
2.425903	3.489846	-0.454778	-0.333288	-0.930971
2.096480	5.015515	0.578855	-1.922584	1.391981
0.948318	4.355272	0.337278	0.421670	2.645721
0.820416	4.356416	0.485990	-1.958626	3.168550
0.590277	3.417847	0.828690	-2.321472	0.684666
-3.114700	2.754466	-2.041922	-3.152468	-0.004229
-2.449312	0.888272	-2.857946	-2.272615	-0.653335
-4.565759	-2.372935	-2.883985	-3.184312	-4.450952
-3.692140	-1.452354	-2.808337	-4.015760	-6.291080
-2.213253	-2.148486	-3.983805	-3.249858	-7.582119
-3.736997	-4.274730	-1.182588	-3.546107	-7.046268
0.666129	-1.522687	-1.566887	-1.431106	-1.727127
2.401925	-0.238556	-0.695904	-0.381755	0.899104
0.934694	-1.282037	0.388263	-0.200655	4.326326
1.010336	0.668769	-1.175689	-1.049105	2.775539
1.207553	-0.043436	-0.018259	-2.290904	0.943943
2.396845	1.666546	-1.747149	-2.732954	2.904139
3.827814	0.245417	-2.429558	-4.194752	1.919927
4.549760	0.669376	-1.171588	-2.471500	2.740307
4.115387	2.069824	0.117562	-1.729496	3.636379
3.868193	2.531360	-0.425910	-2.789541	5.001944
1.545281	1.453984	-1.913303	-2.918534	2.388003
0.581652	1.421098	-0.318220	-3.028074	2.437455
-1.816693	0.436400	-0.152058	-0.963761	1.682301
-1.438354	3.135391	0.094679	-0.432396	2.147642
-1.342928	2.399572	1.859693	2.017124	1.731278
-1.372014	3.567041	2.347683	2.117598	-1.351392
0.490688	3.098801	2.209649	0.132327	0.008234
1.439881	3.528350	0.514089	0.007912	-0.018043
3.902564	3.502089	1.810304	1.365653	0.264575
3.534739	1.687618	3.093893	0.080651	1.331591
5.841508	0.818437	2.031256	5.112806	4.537603
3.039572	0.693846	2.993992	1.570420	3.049514
0.643831	-1.132854	3.359502	2.848792	0.096122
1.378388	-1.676563	1.461585	0.423225	-1.446071
-4.488358	-1.787481	0.694040	-3.137082	-2.943865
-4.413304	-4.289208	-0.670032	0.607573	-2.314460
-3.555350	-2.011844	-0.308132	0.447690	-1.930255
-2.851294	-3.164688	0.667239	1.876470	-1.715450
-2.751835	-1.857740	1.451983	-0.087385	-1.958644
-2.418373	-1.906500	0.500798	-0.553576	-2.765536
-2.255805	-3.200668	-2.659916	-2.635000	-2.058228
-1.369631	-2.371644	-0.853258	-4.703057	-4.364217
-2.148850	-3.866127	-2.127930	-4.413446	-3.377304
-1.176061	-1.815716	-3.342830	-4.024467	-5.161987
-0.430662	-0.074113	-3.332960	-2.464516	-3.529668
1.320047	-1.048216	-1.146218	-2.488295	-2.142544
3.366968	1.197374	0.333494	1.966499	2.915684
4.229202	2.761459	-0.140124	1.768467	4.396716
6.447749	4.173937	1.279830	0.524309	3.133254
5.287511	3.322710	0.045454	1.175527	4.295898
5.686289	4.706878	0.036148	2.344723	4.376548
5.317584	5.586841	1.647214	0.101596	4.930305
4.853496	3.697999	0.637750	1.368250	5.404668
3.438527	3.093452	-0.400042	-0.171616	4.692040
1.042678	1.481702	2.270636	-0.198600	2.388119
0.257850	1.496247	-0.025614	-1.209000	2.240207
1.098344	0.360589	-0.058394	-1.799816	0.885403
1.914360	-1.208073	0.601199	-0.488945	0.815609
4.498299	0.944563	-0.732637	1.358913	2.304425
3.354763	-0.278605	2.269799	3.556360	1.370352
2.553953	2.424425	-1.170393	1.990597	2.674089
1.502468	0.210553	0.714887	-0.654874	5.814237
0.581010	-0.035021	-2.704960	1.321547	2.482997
-1.434219	0.202003	-2.708233	-3.261137	3.058169
-2.473120	-3.350774	-0.343834	-3.104725	-0.086447
-1.937192	-1.999452	0.747739	0.079585	-3.730049
-2.757334	-3.492930	0.586686	0.115593	-4.031539
-3.136544	-2.380310	2.587807	0.563301	-3.213814
-3.260623	-3.216389	-0.392397	1.547311	-1.466175
-4.654269	-1.007468	-1.157526	-0.579976	-4.150122
-3.691683	-1.883147	-2.845979	-1.626659	-3.669553
-1.669562	-2.554525	-3.415056	-1.916935	-3.829869
-0.276407	-2.316801	-4.191657	-4.458404	-2.886069
1.160982	-0.637277	-1.184480	-4.587263	-2.846853
0.045908	1.045850	-2.989126	-2.859612	-1.641420
-0.488130	-0.773022	-1.054894	-3.822349	-0.499671
-2.676232	-1.321591	-2.662784	-1.734672	-1.633604
-3.223796	-3.119758	-3.314294	-2.673880	-4.430019
-3.463222	-4.358621	-2.829925	1.725229	-3.125116
-3.519010	-2.599382	-1.488675	2.960756	-1.278994
-3.162859	-2.605339	-2.406844	3.883303	0.617847
-0.622368	-1.269992	-0.872332	3.925971	0.975006
-0.990038	-2.748241	-0.626737	4.349762	1.871985
1.742532	-0.526085	1.561940	2.082677	1.729084
0.699243	-0.247525	3.674101	1.069718	1.690903
1.264295	3.628240	3.772247	0.519787	0.304443
0.734387	2.017811	1.786177	2.083984	0.832104
-0.993278	1.541887	-0.048407	1.779111	-2.279215
-3.856502	1.419770	-1.011304	1.425770	-1.843712
-3.201884	-0.425542	-2.004714	2.834863	-1.708488
-5.015723	-1.303947	-1.900836	1.654390	0.356559
-3.211120	-2.911645	-2.996669	0.764153	-2.354373
-2.534374	-3.556436	-2.262512	2.099155	-1.171882
-2.346586	-2.506119	-1.619065	1.312095	-2.210368
-1.847754	-1.627295	-2.448827	-1.017824	-2.962231
-3.158079	-3.414863	-0.242497	-3.818702	-3.126572
0.426339	-1.246223	-1.491574	-5.404235	-3.511489
2.443400	-1.309974	-2.803456	-0.973624	-1.943882
3.308904	0.991483	-1.113845	1.683933	1.531548
2.908752	1.130950	-0.914037	3.366138	1.120402
5.412943	-0.033474	0.402267	2.646091	2.571979
3.275177	0.212411	0.468168	2.907396	2.967882
4.829855	1.172906	-1.643333	3.849751	2.491408
4.532775	1.310611	0.606766	1.973560	3.144159
2.924839	2.120627	-2.031735	2.115522	2.602434
4.962145	-1.096747	-0.542635	2.716841	2.057434
3.862794	1.104489	-1.217133	1.694016	2.290859
5.088286	0.920837	-2.199628	1.566648	1.694608
4.547719	0.539496	-2.002319	-1.239159	2.422682
5.023595	0.862566	-1.662805	-2.330307	0.592282
1.131213	-0.682151	-1.085786	-0.765193	1.320306
3.968171	2.143842	0.715540	-1.718016	0.514155
2.395571	1.735648	-1.018625	-1.606675	1.404029
0.079312	1.996567	-1.800482	-1.231170	-0.733872
0.122393	1.114297	2.329270	0.739802	-1.951348
-2.229886	1.064341	1.763534	1.422241	-0.820899
-3.520825	-0.205103	2.984109	1.986848	-1.362925
-3.683525	-2.213734	2.221097	-1.545676	-1.218527
-2.356186	-2.664751	1.500398	-1.103830	-2.552504
0.151790	-2.346956	0.045114	-0.525313	-0.879756
3.412305	1.448253	-0.108854	-1.717423	0.259717
4.330556	2.893076	-0.899006	-3.175861	2.325013
5.090445	5.271713	-0.115340	-2.324924	1.393734
1.849869	3.055563	-0.039855	0.642386	2.020579
1.604328	1.510928	-0.132751	0.273773	-0.046752
0.326222	1.427607	0.378674	0.141136	-2.084459
0.337751	0.265400	0.219921	0.025876	-0.264043
3.564212	3.529907	1.061190	-0.477607	0.264597
3.707607	3.213429	-1.370818	-0.688710	-0.569241
4.943033	4.045265	1.160299	-1.367935	3.369145
5.303191	2.068916	-1.334759	-2.946579	2.624953
0.871979	1.073282	-0.382790	0.930556	1.811783
2.789797	2.125662	2.440405	2.358573	2.618435
0.517843	1.503958	2.086030	3.359872	3.197309
-2.021482	-0.927132	3.016083	6.127153	3.100504
-1.018080	0.787693	2.985766	4.499616	3.436620
-2.339152	3.844933	4.955180	4.776063	2.138657
-0.620499	1.541689	1.424627	3.608593	1.358013
-0.519821	1.410559	0.427906	0.692407	-0.087610
-3.379819	-3.253256	0.259218	0.202805	-1.791714
-2.937595	-2.322756	3.459865	0.169888	-3.355899
-1.718849	-1.950441	4.425348	0.074956	-2.317066
3.054917	-1.121510	3.424367	4.060209	-1.310315
4.138303	1.276035	2.557523	4.163247	3.354053
1.401707	1.290995	2.580417	3.507871	2.910639
-0.941071	3.409570	3.734449	4.703881	2.344541
-0.671532	0.724959	5.147321	2.922177	3.293158
-3.564378	-0.895436	3.288834	2.183858	-0.480709
-2.745610	-2.024017	1.596187	-0.908574	-0.873861
-0.390129	-0.820483	1.654782	-2.079221	-4.485100
1.124465	0.440165	-1.709380	-3.249881	-6.041725
-2.368331	4.016728	0.587501	-2.064755	-0.545737
