X1	X2	X3	X4	X5
3.962643	-0.345565	-2.633663	-0.352018	4.491046
3.628708	-0.316563	-1.062009	-2.884936	2.336782
2.188783	-3.964946	-3.503156	-1.708307	-0.783418
0.178366	-3.181215	-2.652004	-0.070431	-5.979454
-1.427243	-4.103470	-2.799954	0.084393	-6.903128
-3.200846	-4.236112	-1.468506	-0.803635	-6.997540
-4.140244	-3.155740	-1.254963	-0.765914	-1.790192
-3.028038	-1.382456	-1.996924	1.014556	-1.718085
-3.564529	-2.431059	-2.415290	1.496275	-1.997019
-3.268517	-1.031852	-1.081562	0.215844	-2.996196
-3.469505	-1.297732	-1.189141	-1.918537	-2.311917
-3.549492	-1.850003	-2.792728	-0.847768	-3.308881
-4.996680	-2.771663	-3.273224	-3.567548	-4.424492
-2.218470	-4.156113	-2.349628	-0.458776	-2.835148
-2.814464	-2.440754	-2.139343	-3.111452	-1.074052
-3.009661	-2.212986	-2.994368	-1.911277	-3.981403
-2.073863	0.325591	-1.001605	-1.667848	-1.426904
-1.530571	2.964475	-0.418754	-2.259166	-1.197755
-1.346886	2.277267	-1.249715	1.767170	-2.664956
-1.863609	-1.184934	-1.609990	0.562260	-0.734609
-1.731441	-0.755528	-0.063979	-2.251496	-2.175815
-0.638183	-2.701417	-0.424583	-1.640096	-1.798074
-0.570436	-1.213899	-2.281002	-0.915441	-0.707987
-0.612801	-0.695376	0.476763	-0.003129	-1.687655
3.115721	-0.480249	0.547612	1.893240	2.285722
5.704929	2.033683	-1.238056	-2.056235	4.165142
5.957522	1.721920	-1.263043	0.849449	5.536604
4.038499	-0.918640	0.349253	-2.505710	0.337409
4.571059	-1.082597	-1.703870	-2.060909	-1.642845
2.038902	-0.144252	-2.028212	1.586351	-1.778359
-1.275174	-1.196403	-0.667174	2.578171	-0.868333
-0.747970	-0.728753	-0.747756	2.243151	1.119432
-1.470086	1.444799	-0.831858	0.658592	1.633436
-0.972923	1.433452	1.636318	0.222495	2.961578
-0.286183	5.620506	2.322374	-0.231740	3.440956
0.721634	5.680561	-0.771893	-1.353513	3.939871
2.190826	2.491615	2.603818	1.250777	3.384822
1.119394	1.164470	1.643507	2.156832	2.733807
-1.524964	-2.363777	-0.127927	5.332050	1.294528
-2.131548	-4.095424	-1.319085	4.393833	1.430982
-1.852860	-4.197973	-2.626066	4.508982	0.848970
-1.805501	-3.040423	-3.071070	2.902196	2.361391
-3.737970	-0.280975	-3.429799	1.081177	0.990044
-1.627970	2.462970	-2.698452	5.769524	4.921429
0.797500	1.553312	-1.275829	5.296839	1.417845
3.642738	0.127951	-2.316231	2.671222	1.194292
1.126944	-0.211413	0.191042	0.291474	-1.231631
-0.470883	-0.963481	-1.772410	-3.192106	-4.812924
-1.591244	-4.350953	-1.756287	-3.865416	-5.213988
-2.844239	-3.359130	-0.982789	-1.356156	-5.800322
-3.192270	-3.490211	-2.977917	-1.679826	-1.833229
-1.805236	-4.763997	-1.513171	-0.138424	-2.150007
-5.074340	-1.155189	-1.912850	-2.035051	-3.581058
-2.541680	-0.178687	-0.342355	-2.713506	-1.164381
-0.069959	-2.952690	0.957315	-3.144888	-2.144777
-1.692076	0.133400	-1.566742	0.403802	-0.203847
-2.550333	1.334683	2.395176	0.003266	-0.420091
-2.235630	-2.767440	3.923368	-0.588196	0.406391
-3.614467	-1.705971	4.304335	1.506116	0.548399
-2.365045	-1.387510	3.021775	1.574703	-0.331369
-2.100566	-1.276856	3.132590	1.247065	-2.339611
-3.746629	-2.475611	0.686280	0.563703	-2.975729
-2.251235	-2.773374	-0.357957	-0.796883	-2.773022
-3.346884	-0.736145	-1.564818	-0.452593	-1.074691
-0.425878	3.414674	-2.864505	-2.392525	-2.334137
0.286484	5.579083	-1.572317	-1.232581	-1.086459
1.497100	3.771283	1.003446	-0.412759	0.407143
0.554570	3.930073	0.998684	-1.798959	1.747767
1.983194	3.212753	3.028398	-0.677980	-2.493785
0.980471	3.931322	-0.263613	1.760777	-1.466015
3.258101	4.804579	3.063552	0.916513	-0.922022
1.217383	2.967926	0.706993	-0.786971	-0.703807
-0.379284	-0.517839	0.806410	-0.755476	-1.134670
0.094201	-2.748516	-1.721197	-0.740800	-3.061011
-0.527864	-3.287905	-1.839727	-0.838745	-2.597429
-3.143279	-3.140307	0.345420	-0.402609	-4.436326
-2.383044	-1.859121	0.353245	-0.512592	-2.381102
-3.477860	-1.523049	-1.403653	0.008406	-3.136356
-0.773027	-2.756090	-2.172674	-3.772015	0.956012
-0.833845	1.825254	-1.166916	-0.950754	0.520901
-3.918316	-0.578615	-2.283379	-1.370112	-2.016789
-0.656939	-1.770099	-3.470764	-1.820788	-3.705158
-1.215615	-0.964298	-4.201769	-0.210381	-1.758506
0.930356	-0.986113	-1.943895	2.102107	0.478367
2.128473	-0.739343	-0.986041	4.545278	2.842561
2.164136	-0.912289	-1.952707	4.399232	1.186476
1.334544	-0.788852	-0.071492	4.852068	0.196711
2.102297	-1.200832	-1.743596	2.080587	0.654367
3.819495	1.589672	-0.730619	1.613988	2.796744
5.740738	2.618057	-0.379559	-1.537727	3.727041
3.187224	-0.451675	-0.492218	-1.901560	3.801759
2.743853	-0.447026	0.075407	-0.855009	1.346298
-0.626474	-0.644496	3.497714	0.573724	0.499357
-1.785658	0.318114	3.026805	1.734741	-0.390664
-0.867100	1.616905	5.206780	-0.069659	-0.611864
-1.525501	3.517576	4.464640	2.363523	1.499857
0.862941	4.827826	6.361384	0.703989	3.426397
-0.259976	3.260154	4.208914	2.746037	0.281758
-0.089953	2.788061	2.913929	-0.186732	0.194640
-3.206589	-1.292154	-0.899869	1.152483	-1.738858
-1.371985	-3.283992	-1.859180	-1.798821	-3.943136
-1.658941	-1.410953	-4.179305	-1.088842	-2.501594
-1.702958	1.308862	-2.070941	-3.336980	-0.668831
0.542864	5.325752	-1.131590	-2.054436	0.639852
1.438024	7.372018	1.549050	1.241289	-0.869844
-0.128277	4.111958	1.871280	-0.216403	1.973880
3.990659	5.274473	3.441598	1.853586	0.594024
2.482133	3.664260	-0.032693	0.303357	2.033688
1.962644	1.955020	3.316906	-1.743891	-0.463228
1.611191	2.390553	0.900596	-0.072659	1.547777
2.963874	-0.507343	0.503778	-1.226545	0.193902
4.423393	0.723232	-2.636449	-1.791052	2.545547
4.519548	0.808876	-1.443083	-0.976478	2.220112
1.478637	-1.621009	-1.119224	-1.917125	1.422997
1.207861	-0.288226	-0.347772	-0.168592	-2.195798
-0.887882	-3.208175	-2.066426	-1.880280	-5.340072
-1.567390	-1.590056	-2.530786	-2.624390	-4.503127
-3.204366	-2.151471	-1.845852	-0.966422	-3.899661
-4.069309	-1.308920	-1.350022	-1.435776	-3.305876
0.124180	2.005996	-0.773997	-1.749352	-0.075871
1.521001	1.701277	-0.094175	-1.072152	1.916354
3.573653	1.523021	0.170942	0.797825	4.121898
3.521535	2.603928	0.185057	-0.086123	3.010163
6.458948	1.465496	-0.020931	-0.344995	2.417047
2.342791	0.341226	0.839879	1.049108	1.878150
2.669062	-1.990084	2.439787	1.739785	-0.784427
1.290263	-1.556535	2.713093	1.195636	-1.669185
-1.556509	-3.709428	1.393498	1.813060	-4.276524
-2.272253	-1.801763	0.359803	2.349856	-1.565844
-3.761271	-1.349541	2.476208	3.255325	1.198856
-3.699961	-2.095164	3.376012	4.943965	4.339474
1.530374	-0.003333	4.797217	5.676175	5.196711
0.791134	0.959453	5.305723	5.453956	4.212266
3.226918	-0.671309	1.888731	3.324406	1.457940
1.247627	-1.886920	-0.455560	4.375124	2.904332
-0.806541	-0.864579	-4.329450	2.646711	-1.041358
-3.122387	-3.005989	-5.177637	-0.928535	-2.999130
-0.657810	1.826949	-2.905321	-2.782815	-0.833984
0.327787	5.140935	-0.956002	-2.221529	-0.360520
0.118606	4.548868	-0.484481	0.086822	-0.292940
-0.698056	2.388445	-0.269855	0.107538	0.008158
0.335702	1.609667	0.866374	-0.730984	1.897273
0.072778	1.834432	-1.081493	-0.972943	2.755605
3.740272	-0.691162	-2.540656	-2.145440	1.818252
-1.149517	-1.341814	-1.168414	-1.433876	1.498316
0.871310	-2.190028	-1.916567	-1.053052	2.262496
-1.198548	-1.888903	-2.443215	0.503330	0.474392
-1.196391	-0.975240	-0.881658	-3.122029	3.287403
1.738980	-1.117842	-2.604996	-2.511230	4.533229
-0.532136	-0.985910	-0.275327	-0.550975	1.638570
-2.478939	-0.529344	-2.044953	-1.893065	-0.619975
0.353868	-0.566746	-1.015073	-1.337100	-5.304506
-1.763014	-2.467017	-1.658787	-1.139882	-3.086223
-1.977986	-1.274058	0.083206	0.643289	-3.205726
-3.895650	-1.974372	3.036705	1.029911	-1.085116
-4.962805	-1.509958	3.845011	1.192384	-2.110994
-1.282054	1.471181	1.943224	0.031807	-0.329859
0.181403	2.317744	2.519743	-0.376622	1.194187
4.100265	3.310229	-1.726231	-1.344603	3.020246
4.855431	3.122837	0.337503	0.041662	0.904715
3.950300	-1.847036	-0.042457	-0.587228	0.703995
2.103071	-0.829991	1.782991	-0.030273	3.054085
-0.297256	-1.474328	4.116946	1.578225	-0.384514
0.978616	-1.309549	4.543307	3.397566	1.352495
0.560088	-1.600656	5.554377	2.785947	3.487014
-2.411443	-0.876750	3.386353	2.475768	1.894941
-2.332876	-2.138933	1.596437	0.397528	-1.295924
-2.663414	-1.199906	-2.901973	0.915426	-2.533181
-3.020656	-2.622471	-5.401275	-2.635740	-4.314032
-1.889205	-1.044929	-4.334770	-2.779270	-4.231776
-2.702662	-1.726881	-4.002657	-3.973666	-1.634114
-2.361026	-2.304329	-0.687238	-0.604929	-1.326746
-2.987001	-1.342775	0.874588	0.848240	-1.429074
-0.298586	-3.139120	2.922921	0.079139	-2.546497
-2.901783	-2.028066	-0.413740	-1.879532	-4.276017
-3.081293	-2.177214	0.002706	-2.557074	-1.741233
-2.762017	-1.096766	1.060659	-1.528690	-2.309946
-2.580457	-2.083723	1.561018	1.550321	-1.066358
-2.149413	-1.550087	2.625083	1.949256	-1.153568
-3.855787	-3.836360	4.280554	1.328014	-2.499877
-1.499480	-1.402142	4.942130	0.645295	-0.427886
-2.814493	-3.381936	1.382513	-0.054303	-1.110796
-1.430427	-1.443944	-0.545199	0.708119	-1.429906
-1.714285	-2.452166	-3.213506	-0.856341	-2.321118
-1.075466	1.280196	-4.316408	-2.809484	-0.367532
2.177228	-0.809261	-1.532606	-1.548010	-1.153149
-0.438305	0.341163	1.889702	0.626678	-1.394169
1.080035	-1.571634	4.253613	-0.544120	-2.176894
-3.358754	-1.836854	1.666229	-1.320206	-3.893824
-0.806374	-1.530399	-1.114652	-0.755381	-3.062459
-0.535825	0.370731	-2.192630	-1.775047	-0.900301
0.031491	-0.668467	-2.273104	-3.597003	1.043751
-0.270027	0.978506	-4.546776	-2.463453	0.131095
1.869120	-0.990652	-3.239145	-3.484297	-0.670169
-3.469970	-0.584143	-2.031512	-1.902335	-1.284242
-3.941099	-1.630767	-1.006077	-3.262671	2.314275
-1.819766	-1.639827	-1.561341	-1.243004	2.851281
-2.116775	-0.842324	-2.084403	-1.456437	1.625777
-0.504225	-0.345360	-0.246365	1.147730	1.286661
-0.375519	-2.225737	-2.151327	-3.486704	-2.648768
-1.045757	-0.000555	-0.833588	-1.419042	-5.464510
-2.393042	-1.924317	-3.121450	-2.954884	-5.788266
-0.431773	-1.282324	-2.077413	-1.817931	-3.709836
1.805246	0.867022	-3.595577	0.639116	-0.671422
2.683815	2.813920	-0.765542	0.310454	0.611476
1.017633	1.597968	-1.507410	1.189083	1.079757
4.601899	2.875664	0.022520	0.234602	2.530420
4.035610	4.739608	1.155447	-0.273891	1.971166
2.607466	5.563997	1.691870	-1.304697	-2.289308
1.122364	3.745630	2.129590	-2.138618	-0.930802
1.413705	4.109105	3.252905	-0.982653	-0.755516
2.582087	1.496422	0.880416	-1.043105	-0.435651
-0.484993	-0.133123	0.940621	-1.968475	2.709192
-0.094434	-2.143529	-2.113879	1.416236	2.578012
-1.474039	-2.397200	-1.714885	3.104927	1.908709
2.305791	-1.095235	-0.378698	5.310596	2.099182
0.334255	-2.240637	0.527782	3.550643	0.553430
-0.754948	-1.992307	3.341054	4.879066	-1.597047
-0.632120	-0.797246	-0.408882	4.142064	-4.581550
-3.585262	-1.529257	-0.226226	-0.252164	-3.425281
-4.071576	-3.200040	-1.402480	-3.507519	-0.699739
-1.372562	-1.444796	-2.135543	-4.065803	-0.923225
-1.742422	-2.077628	-0.820017	-2.316716	3.046360
0.394543	-0.624137	-2.084401	-2.646160	3.448215
0.030531	-0.620824	-3.635096	-1.190636	1.905240
2.540041	0.043510	-0.788503	0.348255	2.058234
0.344772	-1.214836	0.464178	-0.449187	3.143796
0.967423	-0.280665	1.353246	-0.218865	3.693926
1.910092	-0.822478	2.705201	-1.920979	5.603323
1.124278	-1.051175	0.648442	-0.177830	2.411987
-1.992420	-2.083458	0.397969	-0.319319	-1.593584
-2.658603	-1.591328	-2.515419	-1.302948	-3.978289
-1.352073	-1.588687	-0.704723	-1.619817	-1.573130
-0.401730	-0.720536	-0.203442	-3.549327	-1.030907
2.203223	1.027524	-1.356378	-1.175480	-0.679521
0.446286	1.479892	3.427069	0.884924	1.048528
1.337058	2.798667	6.211499	3.574584	1.443139
1.323738	4.273046	7.564611	3.062198	0.761212
1.186723	4.392830	5.285304	1.135266	3.050146
1.515014	2.610217	4.220078	0.631287	2.406141
-0.209191	3.921305	1.590032	-1.137439	1.931495
1.765707	4.446395	-1.720334	-1.597415	-3.947591
0.733206	0.943584	-2.716020	-0.204941	-4.567818
-0.236793	-1.547929	-5.211228	-1.841917	-1.705687
-3.020493	-5.903244	-3.484557	1.820955	0.448303
-3.338995	-4.262463	-2.690709	2.864275	1.759749
-1.968299	1.721914	-2.033083	2.640142	4.872253
1.263693	-1.634315	0.349819	4.453055	2.695013
1.345080	-0.409650	0.794398	5.097213	1.767830
2.218462	0.170907	-0.392447	3.652216	0.644802
0.365937	0.318055	0.287182	2.970162	-0.141170
-1.773895	3.754994	1.498387	0.328252	-1.949488
-1.101936	-1.210177	-0.173435	-0.443317	-3.663851
-1.660687	0.265540	0.916218	-1.938343	-5.689960
-1.648948	-1.164655	-2.364457	-2.334029	-3.211415
-1.169121	-2.630663	-0.482158	-0.542374	-0.188017
-1.477206	-0.777085	-2.085187	2.497320	2.317835
2.113495	-0.530622	0.629455	4.918154	4.662539
4.704382	1.987026	-0.153731	4.980226	3.575596
2.924654	3.094458	2.289154	3.093835	3.830005
3.833210	2.678672	-0.145790	-0.393318	2.249866
4.845849	5.240469	0.080235	-1.089534	1.073779
4.348570	3.704947	0.104030	-2.200914	-0.206456
2.518873	3.300106	1.792494	-2.429358	0.159060
0.204257	0.213845	-0.618473	-0.794766	0.191227
-2.621793	-3.073594	-1.364994	-5.067017	-4.983417
-2.064597	-3.079063	-3.374251	-2.647631	-4.797208
-3.639366	-1.749794	-1.967374	0.002809	-2.165883
-1.806902	-0.472289	-2.994864	0.711904	0.819657
-1.502208	-1.262752	-0.173023	-1.550550	1.637209
1.560810	-0.849986	-0.944149	-1.764553	2.185969
4.226852	1.013307	0.786655	-1.592505	2.788436
2.484312	2.272822	-0.791710	-3.495209	-1.443893
0.101787	0.386757	-1.017645	-5.001465	-3.582322
-1.216225	-2.489691	-0.386951	-1.203575	-4.519452
-3.310327	-3.198324	1.264374	-1.633939	-2.712087
-3.468124	-4.185147	1.223527	2.179041	-1.827528
-4.078919	-1.430661	2.433609	4.224564	-0.650079
-3.499714	-2.874469	-1.564780	2.601230	1.808859
-1.078612	-3.822975	1.206959	3.337138	1.091882
2.999884	0.136220	2.122827	3.837186	3.534589
3.591669	3.022813	1.351823	2.935573	4.366577
2.630543	3.492001	2.175948	5.072799	6.179144
2.587601	2.770281	3.180900	1.209363	2.212188
2.565740	2.037251	4.710381	-0.407535	1.535006
0.360759	0.864709	4.421090	1.034702	0.783596
0.434054	0.322953	1.298828	1.011275	0.882256
-1.406477	-1.529920	2.490895	0.674483	-0.219516
-2.541738	-1.006813	4.928490	-0.552075	0.373577
-2.604030	-2.413927	2.812415	-0.592200	1.921935
-2.576257	-2.110964	0.717769	0.510708	-0.934446
0.005380	-1.349927	-1.477047	0.225048	1.332933
0.657877	0.201583	0.411967	-0.792280	-1.820129
0.599133	5.225663	0.671412	-1.925278	-0.711436
2.676745	4.580412	1.689488	1.016655	-0.233189
4.136210	5.045127	2.237795	2.647818	1.585511
3.708527	8.172808	1.238034	4.437210	3.748262
3.811594	7.237852	3.746706	4.273331	3.980562
4.939307	7.608257	4.836311	6.793980	3.074310
4.993866	6.295322	2.427050	5.958457	0.811703
2.201367	6.464246	1.695923	2.577962	1.394940
5.507010	4.303226	1.689732	0.828394	2.039321
4.750992	2.216962	2.055776	-3.530747	2.357643
3.675211	1.101752	-1.117343	-2.504962	3.453304
4.151366	4.432995	-0.552724	-3.280950	1.748404
3.579755	2.700189	-2.257267	0.041188	1.609142
3.082876	0.280034	-2.797570	-2.741849	1.780515
1.719127	0.912428	-0.026233	-2.706560	-0.401476
-1.339992	-1.395930	1.101144	-0.766746	-0.663335
-3.723184	-4.427241	3.388364	0.527194	-2.476160
-3.486650	-3.381106	2.572728	1.629358	-1.338255
-5.055491	-3.649725	-1.409065	0.432447	0.976381
-3.684709	-4.002900	-1.406412	-0.030139	2.127846
-3.593804	-2.654831	-2.110813	1.755199	-0.166461
-0.010979	0.466581	-4.690067	-1.896038	-2.138340
3.162867	-1.527565	-0.192471	-2.150051	1.648808
4.169431	-0.919169	-1.694926	-2.435039	0.360081
3.564813	0.671669	-2.769530	-1.970903	-0.270221
2.347613	-0.934853	-2.049481	-0.221143	-0.891598
-0.405072	-1.522334	-3.828979	-0.150358	-0.835952
-5.205942	-3.735475	-2.255621	2.731852	-0.195583
-3.571797	-3.136076	-4.235908	2.668786	2.159709
-1.250738	-0.359638	-1.006237	3.066744	0.897823
1.329734	-0.069360	-0.473606	-0.093172	2.110358
2.728918	0.303158	-1.965615	1.098936	3.768714
2.093115	-0.459485	0.055437	-1.091531	-0.937209
-0.057476	-0.045989	-0.874347	-2.368772	-1.814812
-0.596556	3.267047	-2.090466	-6.034689	-1.134495
0.883774	1.959323	0.029682	-1.364579	-2.192158
-1.341884	1.402139	-1.868703	-2.711944	-3.421701
-1.628031	-1.443605	-2.367119	-1.989683	-3.608025
-0.242468	3.192491	0.099737	-1.596696	-1.607130
2.671705	3.136429	-0.239535	-0.790283	-0.053815
4.219489	4.131208	-0.425733	1.963057	2.525219
4.757684	5.543829	-0.233455	3.975825	2.260073
5.595189	2.600792	2.738200	1.798019	2.901346
-0.087295	0.970999	-1.911366	1.709041	0.924139
-1.148567	-0.278450	-2.609450	0.265491	-2.511349
-2.212929	-4.035755	-4.260153	0.702869	-4.551816
-2.489878	-5.453515	-2.318471	1.592875	-2.090163
-1.893014	-1.636728	-1.366904	1.552011	-1.067289
1.638062	1.564306	1.097651	-0.347224	1.430905
5.108951	1.606288	0.566896	0.165770	1.694921
6.979755	4.327519	1.410931	0.157694	1.627459
5.360373	3.558700	1.318059	-1.566651	4.057020
3.420207	1.008433	-1.093318	-2.340565	0.853203
2.210757	-0.908981	-1.516299	-0.847448	1.212710
-1.032275	-1.721442	-2.535582	-3.143300	-1.875859
-5.337890	-3.018248	-1.204964	-1.527919	-3.882103
-3.839085	-2.463798	0.245855	-1.423806	-4.273122
-6.225860	-1.685589	-0.741822	-0.495060	-1.676714
-1.681414	-1.183822	-1.828594	-1.181081	-1.989879
-2.151146	-5.003294	-2.985458	-2.480868	1.665284
-2.857154	-3.885304	-2.128914	-2.142320	1.248976
-3.405137	-1.554849	-2.762158	-2.506038	1.098998
-1.609194	-2.868930	-1.248690	-3.025220	1.362850
-4.176223	-2.926643	-2.697206	-3.836767	0.101434
-3.813523	-2.799388	-3.182807	-3.560177	-1.173649
-3.835893	-3.149962	-3.838789	-1.463751	-1.645898
-3.420930	-3.313864	-1.915350	-0.671987	-4.848012
-2.216734	-4.574192	-3.608390	-1.668886	-4.880489
0.209497	0.066257	-0.148205	-0.947246	-1.566929
0.104565	-3.030817	0.629005	1.616332	-1.219031
-0.302728	0.787689	1.146743	4.799549	-1.311292
-3.314580	-2.010323	3.069511	2.400107	-2.018313
-2.961990	-2.156351	3.584910	4.442504	-1.921490
-4.581056	-3.505792	3.237742	3.883843	0.336976
-4.137276	-5.273346	2.754610	0.889922	0.551788
-4.154348	-2.034810	2.273715	-1.860456	-2.239053
-1.954569	-2.019581	-0.061442	-2.718093	-0.013445
-4.533239	-2.396157	-1.573658	-2.519386	-4.653988
-4.253454	-2.180836	-2.614831	-3.401236	-2.401379
-1.693012	-3.561716	-3.490460	-2.982943	-4.095317
-5.121012	-2.836895	-3.951942	-1.327704	-2.249600
-1.463851	-1.694770	0.294423	-3.479621	-3.466927
0.035874	2.353062	-1.084362	-3.430993	-1.487596
1.411363	2.439001	2.186405	1.409081	1.774695
2.805821	3.675552	-0.826374	-0.232998	-0.050452
1.132449	1.466817	0.650901	-0.126130	-0.803936
0.465850	1.197297	2.275434	-0.390615	-1.372754
-2.868674	-0.733804	2.615825	0.469348	-1.680206
-3.766621	-2.640284	2.757777	-0.773341	-1.292288
-3.394787	-3.451441	1.391791	0.737520	-2.574800
-4.923771	-4.321672	-2.958130	0.182630	-2.594139
-4.160369	-2.508074	-3.202486	0.456190	-2.924004
-0.369679	0.585955	-1.210375	-0.815500	-2.244492
0.502801	0.397918	-0.342194	0.234861	-0.170801
1.145275	0.551718	-1.004243	-1.634826	0.441671
-0.990355	1.274756	-2.955219	-2.320062	-3.266075
-2.659486	-1.072264	-2.589920	-3.243645	-1.846436
-3.735116	-2.454239	-4.293346	-2.280376	-4.018209
-3.035841	-4.327967	-3.285795	-3.985953	-3.947694
-3.799559	-3.606046	-3.471064	-1.571776	-3.083488
-1.577767	-2.389472	-1.252753	-0.744745	1.100112
-3.913162	-4.857142	-3.843659	0.164340	-0.255793
-2.554742	-2.719955	-2.676182	1.138181	-0.523200
-3.682102	-2.840807	-2.492419	-0.036823	-5.077507
-1.058441	-4.996596	-1.939169	-1.450271	-2.347612
-2.395656	-2.098719	-2.186031	0.916337	-1.595213
-3.629642	-3.794272	-3.764603	1.647703	-2.507706
-3.064499	-1.845754	-2.669683	3.354725	-2.430491
-5.523621	-2.264762	-2.180671	2.347206	-1.074164
-0.522508	1.566708	2.202936	3.221244	1.441476
2.978646	1.607557	4.830039	3.885041	3.762832
1.697742	-0.952310	3.145538	2.233997	1.459807
1.600884	-0.570693	4.022337	2.230312	0.543103
-1.250126	-2.174887	3.708735	-0.004513	-2.401679
-2.838184	-3.635991	4.164135	2.154022	-2.176835
-4.771387	-4.976800	3.314737	2.476217	-2.012363
-1.240732	-1.821414	5.665643	2.129074	-2.862160
2.339284	-1.195528	4.582254	2.440491	1.456075
4.291163	0.055559	3.125272	0.051370	1.975245
2.812511	2.948751	-0.199602	-0.619589	1.411154
1.928528	0.949250	-1.867468	-1.800985	1.788202
0.418418	-1.363241	-1.390923	-2.302019	-1.603007
-1.473514	-1.466619	-0.440467	-4.825190	-2.153071
-3.829868	-3.272882	-0.902598	-3.252397	-4.137788
-5.764638	-5.930528	-2.514516	-2.990841	-4.288354
-3.872223	-2.184453	-1.243919	-3.237920	-3.495768
-0.757620	-0.246254	-1.998506	-2.286335	0.419973
3.641376	3.753370	-0.035676	-0.622686	0.633472
5.032067	4.223922	1.772173	-0.059771	3.293531
5.464755	3.622905	2.139740	2.354109	4.296053
6.901845	6.328621	1.735227	1.229155	1.878539
6.053939	6.533674	4.434836	0.025667	3.474694
5.775240	7.218965	2.573866	1.420545	3.988418
5.220851	5.222697	4.182720	2.669790	2.398815
4.362376	3.204772	2.506797	0.923802	1.432288
0.801317	1.448393	0.391699	-0.590119	1.220538
-5.533024	-2.594238	-1.254672	-3.128272	0.576068
-4.591041	-2.714718	-2.562418	-2.561157	0.494182
-3.908534	1.742655	2.613764	-1.751774	2.833281
-0.164299	1.806583	3.417775	1.302777	3.538467
1.982268	2.621869	4.936614	2.241297	2.217144
5.598868	4.064815	4.308484	6.018987	2.457914
3.031805	6.456623	0.798183	4.609046	1.217279
-0.254618	0.343195	-0.449485	1.756474	-0.532357
-1.544799	0.939534	-1.873322	-1.420927	-2.046094
-2.291435	-2.718158	-3.775526	-2.562958	-5.314627
-1.674022	-2.289679	-1.675297	-1.943119	-3.611555
-0.283159	1.874772	-0.893134	-2.738908	-1.679975
1.319659	3.742999	3.003164	2.824773	0.003716
3.223332	3.932103	3.468397	3.967827	2.292919
2.964765	5.948786	4.173466	4.492552	2.000938
3.172859	6.690850	2.342671	2.654649	1.916874
1.126517	4.367497	3.297913	2.266718	4.071931
3.057143	3.574029	-1.528507	-0.051739	2.572510
2.836938	1.203047	-2.230690	-1.192024	1.107915
1.604805	0.882155	-1.992834	0.942465	0.353947
1.173446	-1.923648	-2.230640	2.888127	1.803909
-1.609635	0.694542	-0.562406	0.153663	-0.168897
-2.907537	-1.618475	0.078467	2.876274	-1.021368
-2.463258	-4.123496	1.075481	0.485159	-0.485502
-4.685294	-3.483320	0.173434	1.232720	-2.759396
-3.125343	-4.079245	-1.925471	-0.433945	-3.195049
-1.669604	-3.418970	-1.923335	-1.020333	-4.946558
-2.020473	-2.677293	-1.617858	-3.544846	-2.809520
1.023450	2.886787	1.993860	-2.442382	-1.930334
2.499570	3.926272	3.748521	-1.471642	0.961304
3.614386	4.096263	2.175824	1.662476	2.208894
5.018503	5.411061	2.639369	0.953271	4.092340
3.850621	4.392668	3.762857	0.534243	5.753943
3.179943	2.677785	2.195187	1.116394	3.475207
5.045971	1.590213	1.917961	0.269324	2.615532
3.537906	2.941653	0.245178	-2.083368	2.351222
4.305851	2.822607	0.282338	-0.426480	-1.365423
3.814007	3.936675	2.586541	1.425287	2.373602
3.928776	2.364059	3.855288	-0.020065	1.587296
2.497960	4.666659	2.838279	1.069764	-0.478436
1.223361	1.812877	1.837713	0.543173	-1.713194
-2.277421	-0.466787	0.410991	-2.722936	-3.791376
-4.412182	-2.433631	-1.462488	-1.584563	-2.859678
-2.427622	-3.340456	-2.432622	-2.887108	-3.051500
-3.886540	-1.342959	-4.135213	-1.807170	-4.721140
-2.584333	-3.143541	-3.283260	-2.397948	-1.326895
-1.168300	-2.220201	-2.859963	-1.180543	-0.478663
0.107759	-1.468838	-1.677123	-0.290353	1.290157
1.418947	1.188649	-1.365138	-2.808579	3.430467
4.549764	2.321259	-2.162711	1.907381	3.492369
6.440312	2.285394	-1.540639	2.438527	2.823164
2.424891	0.664454	-0.067025	4.846859	4.294456
3.687004	0.891440	0.522133	2.767378	5.400744
5.740450	2.393251	0.157734	3.653985	3.762031
3.561132	3.399188	-1.216122	2.368179	4.317720
2.781349	1.937151	1.774165	0.800963	1.655710
-1.736298	1.239741	0.501695	-2.064765	-1.151296
-5.794906	-2.244843	-0.102833	-3.015902	-2.899796
-5.580377	-4.379399	-2.000618	-5.471049	-3.776589
-3.050808	-3.208529	-1.920962	-3.736605	-4.964574
-1.178100	-1.205332	-0.076663	-1.729470	-1.017749
1.311148	-1.396108	0.339277	-2.098741	0.962488
6.078537	2.619543	-1.063341	-1.861020	2.869137
3.470067	1.735820	-0.567617	-1.532905	2.413501
2.030538	1.856025	-0.305653	-2.452896	1.635181
-1.025648	-1.531344	-4.910048	-1.245092	-0.186323
-1.902992	-1.783887	-3.143003	-4.049492	1.178892
-2.966294	-4.274104	-3.244317	-2.159695	2.158826
-2.656153	-4.508296	-4.179792	-1.337302	1.114581
-4.564969	-5.350562	-1.986427	-2.627910	0.967657
-3.663742	-3.856903	-1.951022	-3.628119	-2.251543
-3.780572	-4.591419	-3.106579	-3.801729	-4.444320
-0.746659	-3.312312	-1.137497	-2.204339	-2.694071
