X1	X2	X3	X4	X5
-0.522924	-2.478902	1.879957	4.489548	2.694651
1.743800	-0.245511	-0.520939	4.820852	3.364702
3.427089	0.955122	-0.792920	5.106255	3.130647
3.402242	1.683696	2.162314	4.367056	4.699285
2.368161	-0.207990	3.427363	5.448854	2.342418
-0.236156	0.550364	4.939226	5.223649	1.652546
-2.458309	-2.238043	2.164604	2.964140	-0.337429
-1.519098	-2.041411	3.064696	0.247727	-1.200808
-1.167123	-0.999640	1.454402	-0.283291	-1.108790
-1.611984	-2.099231	4.777021	-1.310013	0.582426
-1.139381	-4.522884	3.270555	-1.401642	3.562141
-2.613615	-1.381900	2.465202	-0.443276	4.448255
-1.551786	-2.186478	4.102162	3.391282	4.572069
-1.389794	-0.202920	4.977635	4.159834	5.015583
-1.378539	-1.942525	2.742322	2.575378	4.852297
-1.737921	-2.638894	2.434720	2.182513	3.946613
-1.447241	-1.876427	-1.186168	-0.317960	5.580331
-0.891798	-0.209624	-2.506545	-2.382142	2.454751
-1.011893	-3.434285	-2.118309	-3.439334	-2.618026
-2.540826	-2.415412	-1.103862	-2.602937	-4.761800
-3.206498	-2.899503	-1.665304	-2.492150	-6.665170
-0.833207	-2.449358	-1.462234	-3.249775	-5.018836
-2.347855	-2.551779	0.883047	-3.283211	-0.029398
0.732758	-0.855166	-1.753062	-1.597859	1.631245
3.310832	0.210083	-0.462260	-2.656121	4.264393
2.664168	0.152266	-0.758848	1.033004	4.562747
1.729464	0.484284	0.963173	1.690615	3.635607
2.895121	0.441636	-0.699296	1.379812	0.516973
-0.458261	0.218423	-0.674555	2.801994	0.789445
-1.195883	3.604644	4.252094	2.948561	-1.831476
1.515656	3.946000	2.708852	-0.683189	-4.165591
0.667554	2.110891	0.546618	0.403745	-4.108098
-1.342487	2.743416	-0.617508	-3.722438	-3.454198
-0.467969	-0.054524	-2.878226	-1.806238	-3.654491
-0.927690	0.342570	-2.986537	-2.037757	-4.133076
-1.082152	-1.896000	-1.728840	-3.093394	-2.883553
-1.322055	-2.935235	2.132263	-3.030550	-4.828022
-1.772298	-0.361336	1.285472	-1.073426	-1.698383
-0.103982	-1.317600	-0.839512	-1.086722	-1.364437
-0.299607	-0.513230	-1.540191	0.418562	-2.686582
-1.539173	-1.025923	-1.835864	-0.504976	0.133880
-1.591480	-1.511781	-0.595232	0.545465	-1.718349
-1.985028	-0.521802	-1.651795	1.959983	1.584430
1.961982	-1.809788	-0.878954	-0.283221	3.298417
-0.623449	-1.165936	0.250391	-0.898148	3.176812
-0.859321	-2.340948	-1.114360	-3.582999	6.094914
-0.777736	-3.599022	0.641593	-2.189774	5.133325
0.052908	-2.250159	-1.254551	-2.425974	4.689343
-2.357489	0.271442	1.031207	-1.453399	4.347068
0.393971	1.711682	2.904368	0.332950	4.315201
1.585889	0.981759	4.551531	1.848173	1.490941
3.525265	0.745676	4.216396	2.459669	1.524588
0.334799	1.885232	3.335763	1.473438	-1.481858
1.368691	1.432327	2.541831	0.505179	-4.101998
0.555140	1.401963	-0.134101	0.724292	-4.213031
0.031047	2.546739	-2.420032	-0.395224	-3.613259
-1.133089	1.371355	-4.200962	-1.069169	-5.718780
-2.919967	0.942613	-3.837193	-0.575144	-1.202097
-2.114088	-1.723987	-4.574624	-0.370250	-2.826309
-1.524052	-2.490945	-0.799355	-0.302386	-3.364516
-1.381258	-2.307661	0.976612	-1.565353	-2.135519
3.184093	0.253967	-0.081922	-2.212852	0.216282
2.327101	0.749338	-0.024257	-3.365284	-1.332714
3.358367	-2.083047	-1.215994	-0.675548	0.427994
0.032389	1.774013	-2.285733	1.220254	2.227503
-0.432631	-1.157982	-0.660175	3.476223	-0.381585
-0.787495	0.481869	-2.798119	1.358757	-0.396672
2.320599	0.006165	-0.948466	3.440456	1.759042
3.442649	2.538009	2.478384	2.756920	4.123557
3.453756	2.532199	0.616430	1.281348	4.821871
6.380021	4.240038	1.461773	2.352940	5.627585
4.223942	3.242324	-0.837188	0.058494	3.422397
4.816420	3.825160	-1.038353	-0.289688	0.626608
0.894455	0.376745	-0.482623	-3.027809	-1.729684
-0.961853	-0.442721	-2.654397	-2.504368	-1.644180
-1.634004	-2.010635	-1.799676	-3.472066	2.590021
-1.361298	-0.791598	-1.327360	-0.937704	3.575718
-1.013136	-1.108810	-1.116949	-2.120681	2.490009
-1.964116	-0.478769	-2.053543	-3.305499	3.656094
-3.090440	-1.796076	-1.385943	-0.549159	2.882773
0.542494	-3.489228	-1.653349	-3.160360	4.330144
-2.843516	-1.411527	-1.504260	-4.348703	4.407808
-1.496669	-0.217971	0.156822	-3.062888	2.611662
-1.975564	-3.316260	-0.509001	-1.230117	2.487307
-0.946703	-1.234793	-0.296331	-1.736190	0.951441
-2.474584	-2.599569	-0.561468	-3.086507	-0.645036
-1.621609	-2.404288	-1.062611	-1.375069	-1.142225
0.198924	-1.721849	-0.452661	-2.688776	-1.642027
-1.152486	0.088448	0.485982	-0.657029	-1.214242
-0.773538	-2.208996	3.243918	0.712771	-0.588173
-0.980534	-2.886181	1.695947	3.948324	-2.387618
-2.860872	-2.868305	-0.709631	-0.922271	-2.392780
-1.449853	0.328231	-3.342416	0.629187	-1.725660
-3.596576	-0.147771	-2.551808	1.149795	2.359343
-1.730041	-2.487011	-0.297308	0.999054	2.992426
-1.951449	-2.074489	-1.189116	2.540863	5.370890
-2.773500	-0.988703	0.060270	-0.147479	4.472132
0.367708	-1.209954	-0.910453	0.777529	1.014353
-2.373927	-1.949041	-2.826883	-2.133516	-0.798649
0.027596	0.052438	-1.419720	-1.964213	-5.118275
-1.065023	1.078082	2.455034	0.630037	-4.920025
0.612816	3.104692	1.011481	-0.310066	-4.213501
-0.029887	2.052869	1.705021	-1.214424	-2.157804
1.848369	2.132113	-0.134847	0.619564	-0.912535
0.429082	1.756725	-1.849023	1.469395	-1.840794
-1.657146	0.415305	-2.518607	2.094171	-0.455283
-2.280215	-2.165046	-2.758998	1.501890	-1.763002
-1.228326	-2.935328	-2.147896	1.144252	-2.367753
-1.275279	-1.859639	-2.372502	0.068055	-2.309837
0.330628	-0.651980	-0.237916	0.199700	-5.659254
-1.278107	-1.004050	-1.009537	-3.041015	-4.630307
-2.128083	-0.847748	-3.399766	-2.505390	-3.853995
-2.430999	-2.361675	-2.238502	-3.120825	-4.960920
-2.038457	-1.229528	-2.893445	0.349478	-2.558582
-0.630156	-0.592909	0.197504	3.019218	-1.179884
-1.131495	0.494384	-0.732153	3.861496	1.627775
-1.845074	1.638552	-0.717818	2.899011	-0.323107
-1.156895	0.789493	-0.310790	2.515460	-0.506431
1.263945	1.976210	-0.254968	-0.390055	-0.925399
2.939844	2.002703	0.730246	-1.963536	2.161190
2.788503	2.345971	2.185554	-2.779183	4.961034
4.751322	3.970416	1.321456	1.934102	4.366531
4.350501	2.876637	1.933950	3.484120	6.131481
2.082940	4.934936	2.197239	3.610268	4.194983
2.209240	4.499113	0.707921	5.441748	3.491236
1.366100	5.074767	2.243697	4.105656	1.670639
-1.370480	4.390801	0.443667	3.260194	-2.031210
2.578001	6.243713	1.936231	2.852360	0.403788
2.560842	4.734404	0.788690	2.769953	-1.325166
-0.176555	1.109575	-1.566958	1.858773	-1.945775
-1.777792	-0.333774	-2.925210	2.545218	0.544460
-0.604468	-1.178442	-2.581969	-0.375311	-1.103561
-2.309683	-2.787630	-3.505332	0.106183	-2.939439
-2.203936	-2.770237	-0.397101	-2.862299	-3.354976
-0.510529	-1.396962	0.237626	-3.745458	-6.298672
-0.820459	-1.769606	-0.212652	-2.174796	-4.373329
0.293471	-2.228267	-0.226936	-1.588613	-3.445447
-1.043837	-1.794147	1.538777	-1.302611	-1.029728
1.041717	1.223157	1.045385	-0.499989	2.548928
2.874532	1.236143	1.265388	-1.087949	4.197519
3.456910	1.859312	0.032188	-0.269391	2.396445
1.711649	2.629065	2.105483	0.063883	-0.325595
2.221650	1.590701	5.867975	1.557973	0.252897
2.127114	0.997022	4.601563	1.351277	3.057022
4.016439	3.046326	5.075647	0.713196	-0.774623
-0.252073	2.347915	3.913927	2.046227	0.004662
0.170477	-0.239912	4.057205	1.485471	0.344476
2.377990	2.683646	4.011579	1.561825	1.683019
1.639365	1.666189	1.271450	0.200990	3.348788
-0.681697	2.296417	3.150118	2.002865	3.358184
-1.450197	0.132530	3.506983	3.940848	2.623606
-1.377834	-0.376571	2.651845	3.768439	1.811652
-2.283809	-1.094587	4.071604	6.297337	3.069022
-1.064820	0.060583	2.482461	3.856440	4.823415
-0.227669	-0.086761	5.478916	1.388349	4.260031
0.192245	1.743881	1.557968	1.008861	5.078167
-0.510877	-0.427191	-0.580683	-0.261723	5.848324
1.867963	-0.256876	-0.371335	-0.803305	4.063301
0.818766	-0.407376	-2.254290	-2.541786	0.199398
-0.087668	-1.250889	-1.069646	-2.458866	-1.353088
-1.147038	-4.638716	-0.155205	-0.680847	-2.129356
-1.595646	-3.171156	0.777734	-2.303029	-6.264707
-2.090890	0.179091	0.108172	-2.297814	-5.478042
-0.616371	-0.911476	-0.771993	-0.076902	-6.259062
1.335011	-2.319356	-2.720959	-0.673293	-0.466867
4.934956	-0.894049	-1.189127	1.771710	1.594642
5.358565	0.899344	-0.942696	0.665108	3.075865
3.769836	1.679625	-0.604868	-0.026802	5.590800
4.109271	1.979292	0.198059	0.135682	2.019248
1.016270	-0.818854	-2.727616	-2.456644	-0.422993
-2.488369	-0.557213	-3.790592	-2.286378	-5.066522
-3.200844	-2.038986	-1.508271	-1.524623	-6.478641
-4.419056	-4.406271	-2.678251	-3.503179	-6.680651
-2.500305	-1.887870	-0.855333	-0.827747	-4.933150
-2.016490	0.006718	-0.857816	-2.454228	-5.973441
0.497387	-1.863007	-0.143202	-1.613922	-5.358924
0.155728	-2.155345	0.696310	-2.400231	-2.766398
1.350532	-1.069397	0.601621	-3.540555	-3.139665
-2.006602	0.581638	1.056129	-0.682795	-1.011425
0.496028	1.372559	0.129236	-0.156451	-1.926179
-2.323079	1.905467	-0.710960	-0.915326	-2.004126
0.202377	-1.482939	-2.099659	-1.792519	-2.679467
-0.414905	-2.329658	-2.349160	-1.776030	-5.025703
-1.721324	-0.042591	-3.350363	-1.344862	-3.217733
-2.565180	-0.341537	-0.173769	-1.813515	-2.748859
-0.681873	-1.093098	-0.834378	-3.796089	-3.815380
-0.187104	-0.749372	-1.266291	-2.587584	0.653803
-0.689773	-1.008160	-3.044206	-2.656303	0.818790
-2.374379	-3.429363	-0.014225	-4.555545	0.986181
-2.545322	-1.231979	3.447453	-1.459111	2.079175
-1.250104	-2.763410	3.514227	0.596998	0.710973
-2.757424	-2.378655	4.373997	0.219982	2.326874
-1.896081	-1.188815	1.660463	0.280240	3.030978
-1.036977	-0.576589	2.299224	-0.149929	1.393185
-1.181811	1.826322	1.215081	-0.002625	3.222095
1.054617	2.095118	-0.731767	0.631952	-1.198592
1.928606	2.748399	-2.133720	-2.109800	-1.423677
3.344356	1.640966	-0.979979	-1.406580	1.347941
2.140568	2.252917	0.082856	-0.772590	-1.261639
3.767340	-0.214447	0.468186	-0.333029	-1.599616
3.046774	-0.952427	-1.670791	-2.011798	-2.122791
-1.797232	-0.645922	-2.003974	-3.230598	-2.916463
-0.816477	-2.325132	-0.539264	-5.457428	-5.598832
-1.452961	-2.313258	-1.781462	-3.596690	-5.177299
-0.801886	-1.072000	-1.151267	-1.529584	-4.044363
-1.027850	0.546442	1.051220	-2.159809	0.823177
-1.517154	1.849468	1.007298	-1.323967	1.036019
-1.499199	-0.702023	-0.133432	-1.660257	1.876965
-1.711384	-0.015429	0.121428	-1.899780	0.157014
-0.598409	-1.527752	-2.284620	-3.338636	-3.906933
-2.727276	-2.258291	-3.668279	-2.270625	-3.100977
-1.791283	-1.110048	-2.935648	-0.945647	-2.132916
-0.308032	-3.527120	-0.866928	-3.589403	2.104750
1.610478	-1.240510	0.255281	-2.798492	4.106020
5.602946	-1.410317	0.407978	-0.189615	2.252695
4.532972	2.798359	0.575463	-0.880771	2.678276
1.462956	0.853219	-1.105264	-1.090561	1.589762
1.518397	-0.930440	-0.278704	-2.554885	3.829754
-1.570904	-0.310215	-2.598458	-2.125141	0.376353
-1.546247	-2.132808	-3.494026	-3.846532	2.234559
-4.230434	-2.499419	-1.108208	-2.940955	-0.225627
-2.660764	-2.842948	1.088095	-1.693212	-1.275706
-0.549938	-1.533494	-1.042918	-1.987102	-2.279476
1.199044	3.104442	1.032753	-2.868224	-2.122537
2.094883	4.646260	-0.027493	-1.057978	-1.992389
0.557076	3.126760	-0.206355	-2.406865	-3.865832
-0.434674	1.564142	-0.862235	-0.441084	-0.316563
-0.496870	3.345905	-0.300334	2.198167	1.371217
1.280989	4.019651	2.171649	3.923886	1.836108
0.242103	3.850478	1.257012	4.497474	2.891512
-0.137429	1.677486	-0.143744	1.869533	4.301928
0.167692	0.835676	-3.242921	2.752862	3.143459
-1.531532	0.626648	-2.836920	4.235763	3.738403
-0.603003	0.976400	3.555560	4.926735	3.516363
-1.329121	1.855735	2.393118	2.993479	3.681039
-0.548587	1.885450	4.310553	2.078796	4.466731
-2.887000	-0.538753	3.686264	2.544387	2.195340
0.512039	-0.865676	-0.367249	2.607952	2.463568
-2.563070	-2.375817	-1.755887	-1.291807	0.227814
-0.211828	-1.778577	-0.552750	-1.632990	-2.842120
-1.654735	0.033144	-1.626539	-4.908797	-3.622933
-0.560590	0.696546	-1.868955	-4.249325	-6.797925
2.606904	0.037630	5.750101	-4.168175	-0.897595
4.317749	2.188194	5.262530	-0.748444	-0.270542
3.056843	-0.060961	3.735730	0.727667	2.680135
3.524487	3.701264	2.778700	-0.968640	4.771637
3.953280	1.618871	-3.497260	-2.015864	1.413065
1.342422	1.176359	-4.944750	-1.601604	-0.702780
-1.380088	-2.169372	-4.392572	1.315242	-1.925997
-2.763251	-1.644323	-4.195725	0.428574	-1.463486
-3.697565	-0.901493	-0.687912	2.021294	-3.253445
-3.018032	-2.035081	-1.037331	3.048404	0.186027
-3.161853	-3.759789	2.965015	1.727604	0.014831
1.114074	-0.227016	3.423726	3.240096	2.067567
3.980546	2.888738	3.651002	5.580481	1.470538
4.620264	3.476773	3.633441	2.959862	3.235543
4.245227	4.958388	1.784644	3.546938	2.444484
3.478735	2.258285	-0.163291	3.618013	2.714762
3.449188	4.884763	-2.098864	4.641087	2.902679
4.758085	1.794821	-1.566476	4.160663	1.143234
1.523026	3.157261	-2.011227	1.820141	-0.210670
0.620710	-0.915518	-4.847119	2.785524	0.241168
-0.385363	-2.542117	-2.006252	3.796014	-1.200152
-1.578694	-0.842534	0.591973	2.945311	-0.957428
-1.223882	-0.323670	0.709256	2.898119	-1.808258
-0.964129	-0.441425	1.270895	1.229538	-2.250543
-0.035834	0.695502	0.191291	-1.676529	-2.363180
-0.119299	0.667609	-1.105058	-1.414080	-1.612969
0.556977	1.261298	-0.813952	-0.267214	-0.104408
-0.466007	-2.336032	0.551408	-0.666728	1.198004
0.482048	-2.198580	-1.474378	2.120580	1.538368
-4.115258	-2.508947	-4.030312	-0.208089	2.002185
-1.360524	-1.423933	-2.763694	1.106169	-0.897043
-2.137153	-3.298837	-4.081725	2.793155	-0.377514
-0.978644	-2.255460	1.197495	3.521470	0.132771
-3.172498	-1.053601	1.435065	2.712519	-2.505586
-1.297914	-4.345561	3.667584	4.151502	-0.475183
-3.990994	-3.599739	3.473651	3.009522	1.323981
-3.654439	-0.709935	3.545267	4.481982	2.995108
-3.070348	-2.151050	1.233629	2.211184	2.089797
-1.227521	0.096918	0.319038	0.963929	2.602552
-0.649861	0.376166	-0.970607	1.528521	4.197572
-0.015666	4.810197	-2.174807	0.461363	2.250760
-1.263237	3.020110	-0.234563	-2.563845	-2.379084
-0.593376	0.592604	-2.532375	-3.627198	-2.258758
-2.926582	-0.694319	-1.448444	-5.218994	-3.390861
-3.166455	-2.141361	-0.681970	-3.950432	-3.316491
-3.858597	-1.485421	-0.794355	-4.940408	-3.367647
-0.376608	-2.678299	-2.701798	-3.743219	-4.401729
1.962211	-0.769394	1.176199	-1.771663	-1.906134
1.015161	0.300592	-0.443964	1.150962	-0.297261
-0.459259	-1.035740	-1.901988	0.270660	0.463290
-1.618950	-1.544390	-2.400573	1.334133	0.063222
0.458287	-1.625858	-0.444021	-1.518917	-0.652265
1.235653	-0.183543	0.796469	-3.255185	1.208431
3.232846	-0.877547	0.180896	-3.434370	2.194911
3.010966	1.936731	0.673158	-1.603969	2.830577
4.629113	2.315392	0.559256	-2.840479	4.138730
3.263086	1.390534	1.943889	2.098703	3.331670
4.417884	-0.009942	2.415856	2.641080	1.726400
4.509107	2.133464	2.598757	2.563255	3.345520
2.005555	0.847152	0.690490	-0.203770	2.250033
3.671427	1.263822	1.509856	-1.892291	0.243738
3.341822	3.670874	3.173354	-1.641605	-0.117362
2.972240	2.905907	2.474382	-0.131710	-0.722566
-1.131120	1.994022	2.358842	3.098298	-2.329373
-3.892059	-0.527881	-1.283569	-0.731279	-2.105082
-4.097976	-3.180503	-2.949550	-0.720538	-3.441892
-3.375362	-2.011609	-1.217245	-2.905276	-3.583011
-4.073164	-1.503901	-2.031479	-0.713607	-3.424524
-1.825394	-0.605455	2.341270	1.299896	-0.654038
1.201949	1.527229	1.644206	-0.499166	-1.177052
0.864564	0.315149	3.744027	-1.108191	-1.563265
1.265649	-2.927795	3.403737	-0.312879	-0.003378
-0.660094	-1.651804	2.279036	0.004571	0.146511
-0.161467	-0.488680	2.134825	1.868661	-0.176000
2.279629	1.049179	-0.710494	1.335091	2.435392
2.867494	0.248369	1.228279	4.324963	1.415886
4.314927	-0.325908	-1.181553	4.231278	2.326382
2.247428	-0.092955	-3.282490	4.961237	3.153781
2.315496	-2.472072	-2.172232	0.734040	-0.048018
-0.223169	-0.423561	-1.356475	-2.659111	0.630987
-4.616270	-2.575621	-2.634521	-1.288314	-1.791505
-6.456205	-2.546655	-3.644667	-4.381970	1.683006
-5.281176	-2.163763	-2.920013	-3.667277	0.205821
-2.939383	-1.690646	-1.270158	-1.497733	-0.327960
-3.311428	-3.195205	-3.628900	2.433861	-0.536037
-1.816912	-1.790942	0.797760	3.281708	0.072690
0.060466	0.410643	2.131225	4.677308	0.939421
0.839204	-0.891952	2.347094	2.383062	0.037556
2.718202	0.579673	3.337870	2.272571	1.282196
-0.539142	-0.892985	2.422351	1.449736	1.369739
-2.499228	-1.981625	-2.086260	2.070359	-0.308013
1.421743	0.819150	-4.686663	1.475940	1.381639
-0.449330	0.026540	-4.076858	2.804080	2.808395
1.873851	0.080043	-1.375544	4.064680	0.053956
-1.333612	-1.495042	-0.121019	2.335842	0.330720
-0.561523	-1.863516	-0.010384	-0.648135	-0.239212
-3.009682	-2.394981	-2.476938	-1.135048	-0.443340
-3.140089	-3.753337	-2.830280	0.522302	-2.009164
-2.400445	-4.689287	-2.881110	-3.008182	-2.279685
-2.138252	-2.800932	-2.430427	-2.993501	-4.174003
-2.900111	-1.154573	-2.080131	-2.213053	-1.919617
-3.566022	-1.332011	0.408978	-1.449937	-1.418829
-0.865387	-0.830648	-0.123199	-0.626853	-3.943738
1.707994	3.352715	1.654339	-2.001899	-2.304445
4.695719	4.849176	2.060991	-0.395675	-0.445650
1.966287	5.301134	0.764658	1.198421	1.110547
2.844798	2.117687	-0.590860	-0.203412	0.477645
0.634250	-0.504066	-0.858662	-0.985672	-3.268355
0.637542	-1.628526	-0.711349	-2.503758	-1.867356
-0.288526	1.467604	-0.538920	-3.099870	-0.737155
0.946043	2.259523	1.369325	-2.387806	1.118044
1.729549	4.848430	4.505886	-0.024166	4.425644
2.930392	-0.134376	2.391164	-0.207550	2.469742
-0.599032	0.095001	0.814657	-0.066955	2.314339
-1.802321	-3.106638	0.406467	-3.011082	-0.339267
-2.781278	-3.871696	-2.801008	-4.065031	-1.898374
-5.459704	-3.802974	-4.778966	-3.066499	-4.816485
-5.477400	-1.342174	-5.535308	-1.986786	-3.314600
-1.050866	2.465102	-2.220334	-1.128393	-3.958618
0.548995	4.438753	0.505056	0.131383	-3.001842
2.088983	4.516677	1.795262	1.283141	-1.651870
3.201597	3.492372	0.831582	2.354683	-0.196905
3.861835	2.148737	2.631619	2.811109	0.300554
2.131796	3.149869	3.531670	1.127519	0.570405
1.893579	1.883768	2.005136	-1.136585	1.350449
-2.001918	0.870332	-0.766184	-1.080204	-1.964516
-0.489994	0.161758	-1.239789	-1.762936	-0.582090
-2.144353	2.932345	-0.679681	-1.634481	2.190625
-1.464094	0.990091	-2.612760	0.468362	-0.854470
-0.243819	-0.073306	-2.129326	-3.662107	-1.986676
-0.402230	-0.810647	-1.193379	-3.177688	-0.300995
1.962873	0.040866	0.016679	-1.771279	-1.461726
4.461188	3.631331	0.052049	-1.366881	1.408528
4.113514	4.722546	1.374530	-0.796892	1.188269
4.475650	2.631210	1.907622	3.333388	1.477993
5.470694	1.131519	1.605822	3.107258	3.042202
3.836746	0.559474	0.747333	2.056721	0.498893
3.635004	-0.410128	0.037751	2.356275	1.681867
1.763866	-0.373790	-1.270523	-0.580977	2.096422
-0.202068	-1.372912	-1.022989	-3.325737	0.670457
2.387600	1.242002	0.744751	-2.510804	-0.830728
3.919869	3.561153	-0.102504	-2.671676	-0.332434
5.021038	2.888736	-0.683954	-1.189155	0.754737
2.803706	2.535752	0.123601	-0.459939	-0.371415
-0.000130	-2.734803	-0.211441	-0.236328	0.256209
0.339830	-2.873230	0.559019	-0.261422	-0.900092
-1.024215	-2.152831	2.529380	0.816580	-1.240319
2.932634	1.801192	3.264943	1.019478	-1.039173
4.428374	3.900337	2.927105	-0.067929	4.018846
5.248405	3.708003	0.789966	1.008961	3.223835
0.473626	-0.337013	1.069826	-0.486252	2.444695
-2.499865	-0.862713	0.974182	-1.062268	2.319724
-4.245369	-2.675298	-2.549566	-3.202387	3.004122
-2.111787	-1.508970	-2.795319	0.377992	3.590487
-0.866021	1.359669	0.685422	-0.522732	2.454318
2.459428	5.452716	0.858056	-1.370157	4.057114
5.607659	6.858970	0.324582	0.678015	2.327575
4.710370	2.588629	3.291399	-0.026914	2.192499
1.821461	2.233891	1.180906	-2.006745	3.512986
-0.751771	-0.399145	0.078601	-1.112477	2.243734
-2.428525	-4.030883	-3.176916	0.883989	2.110642
-6.154605	-5.100023	-5.095247	4.444555	0.436010
-5.505010	-3.075067	-4.357093	2.339319	0.314836
-4.085542	-2.116018	-2.943654	3.979183	-1.393181
1.253897	3.601522	1.599867	1.887746	1.269359
2.688206	3.915752	5.004771	5.896109	7.102354
6.463684	1.880870	5.643255	3.643771	3.886804
4.045230	0.875474	3.526918	2.724233	4.904806
3.396643	-0.384738	4.227559	1.420194	3.019962
0.308620	-2.269268	4.270878	-0.792245	0.360768
-2.201638	-3.389618	3.362972	-0.956384	-1.281975
-2.758734	-2.414989	3.552440	1.023277	-2.001069
-3.499469	1.223216	0.794482	-1.713862	-1.567414
-4.537344	0.730395	-1.043504	0.156298	-2.622212
-0.974260	1.142947	-2.046120	-1.169341	-2.587464
-1.743419	3.371770	-1.463566	-0.597681	-2.397670
3.138579	4.097962	0.555256	0.353180	-0.913232
5.538931	3.753421	6.334345	2.112340	1.538649
5.064937	5.509345	5.094000	3.769300	2.624373
5.880995	3.597332	4.242719	1.040060	0.482839
4.077905	4.657381	5.097301	1.447420	1.572845
2.766064	4.404390	4.692045	1.362280	1.259091
-0.022328	1.751257	4.254249	3.204139	0.450675
-1.195472	-1.439421	3.025112	-0.193602	-1.655303
-2.679671	-3.566644	3.966234	0.664457	2.207056
-3.132325	-3.020414	3.878612	-0.763484	1.593651
-4.804435	-3.857034	2.204046	0.726974	-1.140119
-5.102603	-2.931205	-1.977067	-0.639969	-0.885555
-2.193930	-0.514829	0.567574	-0.184312	-2.997658
1.292283	0.851992	-0.689034	-1.755355	-1.264428
0.682035	1.508357	-2.860992	-0.960100	-2.214967
-0.720876	-0.775937	-4.317601	-0.812345	-2.560176
-0.853351	-1.801490	-4.274862	3.050208	-0.738554
-1.317891	-3.014705	-4.207977	1.451661	-2.606504
-4.732197	-2.247983	-2.750846	1.999212	-0.119026
-4.418071	-1.613426	-2.683871	-0.718538	-1.636220
-2.748413	-2.845736	-2.408154	-1.604189	-1.889888
-4.028126	-2.351615	-3.394394	-4.837142	-5.297431
-3.829709	-0.820864	-0.504095	-2.844796	-4.771048
-2.040565	-3.074684	-0.957256	0.148948	-1.980242
-3.299095	-1.434378	-0.582080	1.902089	-2.435612
-1.315499	-2.300147	-3.004866	4.661729	-0.732260
-1.491179	-0.486492	-0.908417	3.669067	0.776514
0.533463	0.550584	0.466566	3.652202	1.542910
-0.304372	1.560480	-0.808817	4.154935	0.192425
-0.399087	2.201795	-1.924668	2.630465	0.740061
-1.619583	-0.087273	-1.730988	0.299493	2.580715
-0.385361	-0.438226	-2.880177	-2.907082	1.855988
-3.479621	-1.574465	-1.823438	-3.260261	1.984878
-3.725666	-0.304392	-1.485671	-3.429742	3.243785
-2.361896	-1.375707	-3.703978	-3.481927	2.938109
4.467888	2.694786	1.156842	-0.607916	3.681248
4.339384	4.392488	4.359886	2.445892	1.642403
5.210791	4.899796	2.467654	2.363097	1.700672
3.519309	3.643309	3.041345	-0.949903	3.542955
3.909135	2.851925	0.755458	-0.642607	1.202852
2.460270	-2.293056	0.226492	-3.003015	0.010761
-1.259589	-3.651137	0.037545	-0.918828	-1.386617
-2.561842	-3.636918	2.675518	-0.229145	1.344016
-3.857590	-0.324002	1.445809	0.449333	-0.301339
-3.471434	-1.963189	1.754717	1.555807	-1.975883
-3.313676	-1.739980	4.468742	1.616975	1.354783
-1.017817	-1.599377	3.110282	1.687038	-0.236141
-1.767557	-3.366182	2.908037	-0.779104	-0.991456
-2.134498	-2.057995	0.880307	-2.960152	-0.641862
0.690060	0.114281	-0.167810	-2.174906	-1.908759
0.713515	3.313147	-2.260415	-2.462465	-0.050548
3.805666	1.918901	-2.052807	-2.069431	-0.101729
1.921912	0.078541	-2.303189	-2.455902	0.265797
0.020153	-2.331834	-0.202159	-1.124880	-2.331570
-1.849213	-1.339824	3.698780	0.751836	0.034669
1.830913	0.604668	2.473729	2.455945	-1.096385
3.636030	0.766843	2.487387	2.261547	1.273667
3.683138	0.966698	1.768353	0.604443	0.844524
4.339835	2.651633	1.313827	0.433531	1.334987
4.571521	1.821147	-0.780891	0.376112	0.354455
3.927193	1.943338	-0.683803	1.540886	1.450128
3.963353	-0.681894	-1.246609	-1.468848	-0.009495
5.892598	1.519149	0.348492	-0.587489	-0.185714
4.442228	0.350167	1.976298	-0.792038	0.713472
4.150642	2.276459	1.988010	1.616204	0.405861
4.476238	0.448124	2.972926	1.439239	1.125654
3.627817	2.230860	0.641647	-1.120734	2.194250
3.941077	3.349367	2.760172	1.404584	0.537049
3.597317	4.605444	1.001901	-0.444206	0.823052
2.387437	3.196591	0.334735	-1.608905	1.750157
1.890236	1.037505	0.936972	-2.258813	-0.930035
-2.536187	-1.286112	-3.364688	-2.128630	-3.133325
-2.249034	-2.623563	-2.058544	-1.266956	-1.708712
0.214197	-1.325248	-4.101197	-3.125091	-2.812797
1.385502	-0.460268	-2.879847	-1.774335	-2.632380
0.890783	-0.351323	-2.661294	-2.132989	-1.435461
0.497038	-0.979314	-1.879737	-1.782853	-3.107940
-1.368934	-1.134242	-3.449678	-1.582026	-3.969617
-3.911034	-2.936308	-2.151515	0.525891	-2.171392
-4.099561	-2.199911	-1.428250	0.718198	-2.300266
-3.770717	-2.697754	-5.017681	5.752395	-1.320538
-3.825402	0.295564	-3.185108	2.419482	-0.837609
-2.944118	-2.530457	-1.609932	0.472358	-1.738378
-3.617364	-2.567319	-4.592353	-0.505676	-2.433645
-3.313941	-1.021022	-1.813870	-3.148921	-3.678711
-1.946850	-3.458366	-3.354783	-5.924077	-5.341876
