X1	X2	X3	X4	X5
-0.265086	-1.719868	-1.900311	-3.684755	-3.999625
-0.330657	-3.711159	-2.736108	-1.227756	-4.353468
-1.717612	-1.986147	-1.159081	-3.473670	-4.905378
-1.862651	-2.636533	-4.638230	-4.179999	-4.663753
-3.086373	-3.072017	-2.058454	-0.642141	-1.809093
-3.416679	-2.461598	-1.185553	-2.914596	-5.029999
-2.481469	-2.368576	-3.245027	-3.444365	-2.681669
-2.622942	-1.834951	-1.023774	-2.185647	-4.402404
-0.939800	-3.713822	3.006906	1.671159	-2.303103
-0.916540	-0.260390	3.570412	3.018252	-0.518466
4.296235	1.401546	3.372647	4.746432	1.154007
2.992728	5.043487	4.456009	5.475901	1.311316
2.446136	4.009932	2.906700	3.441557	2.518263
2.332861	4.624681	2.895020	2.491702	0.317646
4.471502	4.577735	3.363869	3.336035	1.715367
4.923060	5.004093	2.987548	2.068257	1.611225
4.947734	5.598357	-0.158443	2.661268	2.214521
5.578325	5.196425	2.536197	3.232368	3.192155
5.948432	3.751299	3.051167	2.430058	2.731227
2.838555	5.344578	0.177969	2.120137	2.396637
2.235694	4.551562	2.510502	-0.556793	3.960686
4.707550	2.109052	1.782668	-0.098833	2.023274
3.373922	2.160747	3.381165	1.397317	1.004300
1.549210	1.585847	3.328395	2.452658	-0.035834
0.900414	0.862653	1.190658	0.475690	-0.927929
-4.681466	0.664564	1.631755	-1.355887	-2.676685
-5.191630	-0.415319	-0.854715	-3.768472	-3.855101
-5.186578	-1.659497	-3.102852	-4.563165	-3.653178
-1.628510	0.707630	-0.021954	-2.495666	-1.103615
1.884973	1.023563	2.298177	-0.429075	-1.157212
1.226472	3.166501	2.386744	0.787109	3.227431
0.776087	2.977644	2.850645	0.899586	2.380113
-1.034482	1.070493	2.088381	2.576257	2.952736
-1.824537	1.706746	3.013252	1.626220	0.563799
-3.411175	-0.836996	1.675658	-0.637722	2.214602
-2.791699	-2.047933	-0.900900	-3.724570	1.464745
-0.288108	-4.233566	-2.106922	-0.104524	2.802128
-1.858501	-2.077294	-2.835309	1.971917	-0.088449
-1.999180	-3.519318	-2.006960	1.213853	1.508815
-2.166743	-1.747038	-0.113074	-1.671816	0.218918
-2.452993	-4.072254	-3.989153	-0.925489	1.899961
3.888673	-0.884567	-0.524895	1.657033	3.209345
4.395253	2.835524	2.299499	2.755252	4.497468
6.422547	3.485518	2.408730	4.148368	7.570931
3.984755	2.796115	1.016497	2.434580	4.510833
4.827477	2.681314	1.697601	2.778789	3.660275
1.881514	3.076816	3.690741	4.283296	0.712457
2.714364	4.250519	3.322918	1.448201	-0.841523
2.691927	4.750125	3.359632	3.372003	0.473537
0.302504	6.496432	2.616283	1.621704	1.181535
1.032194	2.955939	2.661970	2.212004	3.442772
-1.502702	2.690548	1.187994	-1.196498	1.866448
-1.389486	2.939357	-1.506346	-2.646900	2.989961
-3.798757	0.538566	-3.298248	-5.666103	1.020313
-2.725415	-0.825626	-2.830215	-3.618706	3.167002
-1.796361	-1.550918	-3.901244	-3.053808	2.106328
-1.377594	-0.841711	-3.479037	-3.497010	1.331691
0.570584	-2.574106	-2.359194	-2.483912	0.636591
-2.406525	-4.067604	-2.111414	-0.933012	3.518028
-2.812523	-3.874403	-1.948098	-2.136410	0.526100
-1.751909	-2.836405	-1.822946	-2.516907	2.259608
-2.074884	-2.097211	-1.303658	-1.439202	2.720151
-0.317348	-2.325321	0.169366	-0.568394	2.473129
-2.069300	-1.136735	-0.434275	-2.127084	-0.711659
-0.922442	-0.850653	0.408121	0.995529	1.438588
-0.210174	-1.889177	-1.453349	-0.084354	-0.858133
-2.382595	-2.096906	1.304317	-1.817034	-1.172220
-1.933605	-2.275542	-0.126082	-3.270609	-0.849475
-1.166806	-2.201985	-1.499045	-1.562381	-3.481298
0.055503	-1.549834	-2.354975	-0.445848	-2.568889
3.358821	-0.289392	0.002431	-0.470910	-2.915150
3.004849	-0.121358	-0.109529	-2.473567	-0.281980
-0.676814	-0.552733	-1.111856	-0.649718	-1.745081
-0.900668	-0.714517	-1.398648	-1.975564	-0.401952
-2.706814	0.936089	-1.514206	-1.786703	-1.718095
-4.597051	-1.182116	-3.985131	1.281564	-0.325310
-1.825580	-1.042231	-2.151023	1.616537	-1.897097
-0.550301	-0.946259	-1.564982	2.852018	-0.417359
1.523886	-2.928099	-2.875509	1.969406	2.356806
0.659981	-2.634951	-0.305603	-0.214298	4.365596
0.955482	-0.070717	-0.491264	-2.328694	2.559611
-1.461309	0.634403	0.225206	-1.747882	3.241250
-1.043894	-2.169091	1.324007	0.921838	-0.890689
-2.399571	-1.362401	2.384140	1.152467	-2.173105
-1.747543	-1.700527	0.169704	-2.001494	-3.287400
-2.221708	-3.078068	-1.585402	-1.536246	-2.757373
-0.461868	-1.455727	-1.820777	-1.346488	-4.221027
1.521778	-0.943604	-3.464122	-0.434120	-1.273662
2.999229	1.177901	0.820962	1.251358	0.109722
4.087385	0.055988	2.162176	1.960547	0.367823
2.854247	0.649955	4.044719	1.740347	1.321741
3.002312	1.805802	5.575591	1.718658	2.413175
-0.068618	1.495428	4.964390	3.785981	1.896924
-3.684043	-0.628668	2.954218	4.514315	-0.087813
-3.581466	-2.830585	1.687373	3.530662	-2.864437
-2.386984	-3.747824	-0.587744	0.956821	-1.611149
-2.090499	-0.908987	-0.884335	-2.601707	-3.083649
0.551388	-1.937174	-1.089299	-3.094022	-2.605639
-0.332021	-1.153685	0.024663	-3.956623	-4.359319
-1.131828	0.883079	1.396051	-1.304311	-2.222491
-1.397433	0.681617	-2.350136	1.068715	-2.244455
1.186264	1.301129	-1.229698	3.624855	1.253787
3.839063	0.075914	-0.519935	5.944710	0.990136
3.617963	1.605571	0.284752	5.296179	3.199988
5.500964	0.130001	0.018762	1.906364	2.387245
4.162966	0.865401	1.837096	3.708864	0.335305
1.854669	1.384372	3.529953	2.441480	2.060966
3.103872	1.674113	3.075033	1.067612	3.916128
3.319375	1.994724	3.292034	1.469561	3.698489
1.755178	-0.302697	4.088058	1.071125	2.795450
0.174580	2.303851	2.537503	2.232907	0.606708
0.567581	2.761466	2.167568	0.935806	-0.111838
0.017281	3.389449	-0.299645	-0.508177	-3.022887
-1.718920	2.100697	3.832161	-1.303943	-1.581442
-1.440823	-0.788688	-0.425313	-2.339590	-1.525704
-0.801828	0.095892	-0.612668	-0.023119	-2.078873
-1.526636	-2.540864	-1.160804	3.411770	-2.635050
-1.905646	-1.078155	-2.358522	4.255379	-0.581337
-0.821858	-1.752983	-2.377821	3.918607	-1.402335
-1.146474	-4.491948	-1.505303	3.213855	1.761356
-0.410394	-3.585350	-1.607268	3.026022	-0.188066
-1.962117	-2.835791	-1.880217	0.247610	-1.059802
-1.332644	-3.194270	-2.295849	-5.435382	-2.567152
-1.360076	-1.594288	-2.927765	-7.366652	-2.482719
-1.088212	-1.996646	-1.597366	-6.096602	-3.355802
-1.337953	-1.200945	-1.551152	-5.476730	-0.997203
-0.392899	-1.705984	-1.708423	-1.824336	0.695077
1.894149	-1.196365	-0.929481	-0.584820	-1.638363
1.657791	0.927413	-0.564424	-1.669481	0.420677
2.300827	-0.629052	-1.306055	-1.672520	-0.819806
-0.105243	-1.327160	-1.426873	-1.639035	-1.238812
2.822380	0.694089	-1.391678	1.804973	-1.309442
1.558295	0.953995	-0.035571	2.549605	-0.466697
2.913604	3.225255	3.720047	4.843861	2.167122
3.332405	2.307972	1.526876	5.292241	1.082214
-1.711703	4.096242	1.411816	3.134447	2.474278
-0.520918	1.535067	-1.094434	1.213877	2.155513
-2.990542	1.385646	-3.048575	-4.853767	-0.613582
-1.988675	-0.572821	-3.503906	-7.503085	-3.204508
-2.577818	-2.344936	-1.844027	-6.855176	-3.347566
-0.382670	-2.878998	-2.752041	-5.603941	-3.866656
-0.773231	-1.433209	0.088754	-3.101779	-2.885081
-1.125703	0.409633	1.126056	0.043510	-3.375639
-0.126285	2.547526	0.962465	-1.192373	-2.681534
0.906021	1.122169	1.817082	0.375873	-1.327265
1.156017	3.759663	2.075604	0.576447	-0.253633
1.899901	4.428807	3.893633	2.121949	1.241860
2.392774	5.174301	1.736567	1.092282	0.040915
1.584135	5.190744	4.134806	3.329744	-0.343671
1.153683	3.819836	3.545451	4.599336	0.713703
0.569118	2.788776	1.420799	4.092159	1.123735
-3.363959	2.500965	-0.759349	3.270312	1.594225
-0.541950	0.861102	-2.884093	1.794298	-1.379328
-0.922755	-0.501014	-1.629734	-0.207385	0.135574
-0.182673	0.694317	1.055228	-0.740936	-1.141168
1.734694	1.447296	1.906692	-1.354453	-1.647255
1.128647	1.548320	0.990758	-3.752538	-0.589888
-0.718115	2.383491	-2.116575	-2.328689	0.627931
2.743007	2.378009	-0.482907	-1.696305	-0.651796
1.392814	-0.218829	0.100463	-2.669587	-0.475472
2.161505	-0.550221	-0.356068	-0.256734	-2.014597
0.986480	-3.119067	0.650302	0.085855	-0.979172
-2.095361	-2.257769	1.545471	1.984480	-3.267596
-1.717619	-1.919127	2.440939	1.806442	-1.435471
-2.508595	-1.379240	2.393706	4.578941	-0.105197
0.402412	-4.323509	4.309972	4.434678	0.332025
0.661502	-1.201134	1.924236	1.202753	0.510094
-1.560227	-2.232016	1.077297	1.679167	-0.699789
-2.943474	-1.083854	-0.398344	-2.868880	-2.174425
-1.108440	-2.666649	-1.326189	-6.659887	-1.349415
-0.337725	-2.697001	-2.925536	-6.268153	-0.424260
-1.686729	-2.013910	-3.016388	-6.603678	2.536041
-0.601252	-2.432277	-2.669943	-2.746661	4.031387
-0.354796	-2.691002	-2.067703	-3.048502	-0.574923
-3.340860	-1.718684	-2.496968	-2.420100	0.026212
0.036856	-1.445225	-1.578538	-0.233655	0.318090
1.353051	0.460277	2.131187	2.750535	0.745112
1.508624	2.958320	3.758606	4.358370	1.601977
2.487676	0.780505	0.874218	2.261950	0.800486
0.544807	3.297730	2.476825	2.166477	2.663237
-0.327085	2.356397	-0.984576	-0.357250	2.203030
0.300401	1.499906	-1.871084	-2.639429	1.004766
-4.280236	-1.034445	-1.574999	-3.816460	1.038044
-2.711295	-3.695256	-1.188622	-4.139941	-0.092136
-1.319778	-1.919625	-0.541553	2.579527	-1.543774
-1.726584	-1.928854	-0.589092	2.497945	-0.148470
0.108185	-3.284742	-3.079940	3.533615	1.485276
-1.339169	-1.729390	-1.115397	2.411737	2.443263
-0.431947	-2.867598	-2.045863	1.193412	2.125292
-2.790151	-2.189766	-0.463539	0.189041	3.726163
-1.395979	-0.424193	-2.286225	-0.839177	1.431575
-1.152932	-2.517581	-2.538021	-0.719138	1.032529
-0.100311	-3.315628	-2.523427	1.493556	-0.328675
-1.313215	-1.823136	-2.896844	4.093907	-0.452938
-0.380746	-1.849804	-1.343872	3.706616	-0.354758
-1.696002	-3.499732	-0.980911	3.443984	-0.110336
-0.086386	-2.656220	-2.223662	1.565011	0.135228
-0.308996	-1.983168	-2.684425	-2.885401	-1.418565
-0.080032	-2.303177	-1.177399	-3.741852	-2.227516
0.131503	0.911054	1.613714	1.239560	-3.734923
-0.344788	0.216924	0.393115	2.270835	-1.456988
1.815292	1.509035	-0.086397	0.915274	-0.660708
-0.972555	2.260184	0.462478	0.158279	-1.439385
-1.605930	1.868574	0.852939	-2.577251	-2.652618
-2.011934	-0.399497	-2.952812	-4.085613	-2.906606
-1.586567	-2.018528	-2.692778	-3.487506	-3.053849
-1.341028	-2.196120	-1.540457	-2.230531	-1.831146
0.686682	-0.143272	2.309450	0.342615	-2.815198
5.370163	1.840516	3.880542	4.258132	1.555797
7.592014	2.952443	4.782220	5.608222	3.351738
6.268235	5.533510	3.189283	5.823986	4.342327
4.780627	6.681118	4.511631	7.608524	4.547663
4.669789	5.098765	2.814764	7.682738	4.675048
1.733920	6.259652	2.443882	6.854829	1.756482
-0.755078	6.625878	1.291984	5.170298	2.067866
-1.561707	4.524846	0.972171	5.958047	1.739699
-2.616367	4.392653	1.919642	0.635276	0.671284
-2.299858	1.595300	0.765098	-1.080713	1.038520
0.234221	2.458988	0.481837	-4.720419	0.764908
-2.918031	-1.224984	-1.989140	-5.462741	-1.488251
-0.248915	-2.717615	-1.927134	-2.196377	-0.494456
-0.979930	-2.619606	1.781556	-2.927527	-1.434107
2.095224	-1.643656	0.215030	-0.957888	-1.967002
0.667146	-0.563465	-1.280413	-1.351861	0.146758
0.513137	-2.166033	-1.225373	-2.399242	-0.886024
-2.456504	-1.837560	-0.109850	-2.253132	-4.162150
-0.782376	-1.478345	-0.859344	-2.714228	-2.233916
-1.671281	-1.391390	-1.126056	-2.120230	-0.864423
-0.380917	-2.808492	-0.511184	-1.903335	0.501930
1.643615	-2.184853	0.774670	-1.786943	4.614844
7.218114	2.085828	0.664707	2.782848	3.709221
5.631782	2.809351	5.255627	0.815940	3.132661
4.788518	4.264516	3.793429	4.119833	2.175364
3.112222	2.980824	3.251113	2.477830	0.134033
0.716293	3.881274	-0.290420	-0.887069	1.778768
-4.867167	1.000167	-1.341870	-3.031562	1.450670
-6.388859	-1.802696	-3.170639	-3.177246	-1.554060
-3.239884	-2.972817	-3.269425	-3.404122	-2.361820
-2.009640	-2.479294	-2.530728	-5.151286	-4.562610
-0.805928	-3.031927	-1.766150	-3.093138	-3.318529
-1.736255	0.155050	-3.060521	-1.966639	-1.660132
-2.521423	-2.803673	-1.028407	-1.273617	-2.094521
-1.763177	-1.265142	0.316310	-2.341226	-1.701277
-0.577520	-0.986059	-1.215771	-1.902067	-3.658800
-1.161154	-1.756223	-1.949850	-2.414840	-2.724895
-2.638878	-0.817438	-2.489028	-0.572546	-3.196663
0.716604	-1.558303	-1.309704	-1.110084	-2.937905
-1.200408	-2.629422	0.015920	-2.521554	-2.523926
-0.344817	-1.271494	-0.297255	-1.687058	-1.347925
-1.510923	-0.597321	-1.924531	-1.966594	-4.277107
-0.725829	-0.191105	-1.572807	-0.104563	-3.503072
-0.977535	-1.759546	-1.845885	-0.373965	1.003676
-0.700544	-1.533047	1.387136	-1.785001	-2.716864
-1.424357	-0.783408	-0.619444	0.321631	0.569006
-2.385076	-0.660231	1.201573	-0.486471	-0.403517
-2.397302	0.739983	0.833587	1.712093	-0.449134
0.210263	3.540233	1.532499	0.400725	-0.511448
0.473518	0.875217	-0.471693	-1.444877	-0.515361
-1.261639	1.928834	-1.446889	2.599187	0.329525
-1.015010	-0.020817	-1.134289	3.175419	1.490709
-0.993296	-2.716738	-0.295393	4.414516	1.821787
-3.455898	-1.479629	-1.534701	3.552381	0.389358
-0.270719	-3.077092	0.280385	3.886813	0.495720
2.165440	-0.617228	2.505466	1.523311	-0.039929
0.577378	1.931861	2.017141	0.763176	0.731709
1.806293	-0.135825	-0.259390	1.305208	-0.062768
1.087283	1.955112	0.932574	0.749108	0.143238
-0.986353	-1.465028	2.018330	2.855674	0.470624
-3.094217	-1.465948	1.262280	0.966708	2.788990
-2.524010	-0.283848	1.163923	4.839210	-0.433767
-1.833333	-3.409329	1.217559	0.250679	-2.935049
-3.668989	-1.035593	0.778287	1.170816	-3.375457
-2.618779	-2.484540	-1.338392	0.431521	0.955606
-3.668705	-0.118372	-1.990980	-1.017206	2.853239
-0.551967	-2.222189	-2.216475	-3.123365	3.017339
-0.673968	-1.635893	-0.998179	-2.984055	0.276005
-2.581109	-1.426985	0.002908	0.626624	-0.997164
1.431708	1.063634	-1.257513	-2.978929	-0.401771
3.579283	0.165563	1.014556	-1.770113	0.029183
4.437313	1.395002	0.564517	-0.748227	-1.037005
2.199397	1.070548	0.925768	0.306728	-0.716935
0.781534	-0.766998	1.787609	0.325053	1.908690
-0.279278	-0.011037	1.914441	-0.618952	3.304369
1.726960	-0.556572	2.745663	1.275213	2.795600
1.170645	-0.187602	3.141775	0.407749	1.863181
4.983378	2.195572	1.793577	-1.755745	2.313011
5.021956	3.243049	2.379868	0.205232	2.250088
4.568778	3.452927	-0.370951	-2.145120	-0.766389
3.246642	1.837207	-1.123681	-1.627601	-2.984923
0.568648	1.502087	-1.060621	-0.309710	-3.825613
-0.866907	-2.273434	-1.068772	1.748553	-0.318764
-3.647723	-0.811856	-0.615035	1.550288	-0.808674
-4.353102	-2.047980	-0.149608	2.685395	-0.071247
-4.223846	-4.105507	-0.523092	2.824175	-0.248884
-1.640354	-0.636437	-0.989388	0.623828	-1.150986
-2.173230	-0.847072	-1.722795	-1.478946	2.369446
0.911426	1.105789	-0.377714	1.347153	3.578410
0.502413	5.536844	-0.282344	2.418126	4.624504
1.097929	2.947793	-0.750786	2.199072	2.459627
-1.225828	3.928236	-1.825540	-0.051507	-1.749222
-1.723257	1.181271	-1.274906	1.390287	-4.666744
-0.299960	1.527198	1.295317	-1.853543	-1.971542
2.384360	3.844917	-0.329073	-3.204199	1.006484
4.591704	1.283926	1.003525	-0.571880	3.585833
4.417870	4.650427	-0.075988	-3.287086	5.205703
6.524156	3.716317	1.388586	-0.636217	4.715193
4.177463	0.004397	3.443947	0.251829	6.065001
4.479687	1.092366	1.582096	-1.363750	3.695327
5.499829	1.935624	1.613233	-0.268354	6.422969
4.203988	3.048970	2.555457	-0.101381	3.592926
2.952661	0.599304	-0.114931	-1.573131	2.923697
2.983849	0.206925	-1.023032	-2.153805	2.966280
-0.052750	0.780434	-1.444146	0.250897	4.014475
0.399462	-1.200971	-2.381972	3.157477	4.001780
0.077686	1.850311	-0.040112	2.356533	0.841995
1.376920	3.375779	-0.263864	3.621667	4.315517
0.904962	3.893533	1.529971	1.415078	2.763247
0.595413	3.946873	0.105893	0.511166	0.909782
-0.875830	1.780799	0.463601	-1.349568	0.150223
-0.878866	-1.645491	-1.524103	-2.574224	-1.397733
0.336002	-1.442095	-1.736421	-1.460103	-0.826186
3.668875	-2.900915	-1.878452	-2.038804	0.788863
3.881551	0.617250	0.357503	-1.355528	-0.098988
2.076430	0.697200	0.006345	-0.032873	-0.840438
0.738310	-2.247366	-0.449327	-2.581640	-0.952590
-0.550509	0.219153	0.964788	1.028871	1.109857
4.027071	2.057755	2.038889	3.193660	3.697300
2.425451	3.092742	5.043977	5.389827	3.748039
2.386728	1.728413	3.338550	4.963372	3.304574
1.784703	3.944268	1.908610	4.498395	-1.435298
-0.871525	2.658406	1.152355	2.250596	-4.256876
-3.028058	0.171029	-0.772013	1.108975	-6.524162
-2.568595	-3.797665	-1.712296	-2.849668	-6.768756
-5.178239	-3.540374	-3.366794	-3.664933	-4.941260
-3.097088	-4.845000	-3.122805	-2.915620	-4.031473
-2.136845	-3.425542	-1.793932	-1.566029	-3.206698
-1.577210	-3.350800	-1.156672	-3.758461	-3.059035
-3.419583	-3.825273	-2.790828	-1.553615	-3.066884
-2.179665	-1.553163	-0.310899	-4.249491	-2.613647
-1.787857	-0.946168	0.556415	-1.837691	-4.104225
0.957140	1.105110	1.876214	-1.671513	1.760183
0.256726	1.226474	3.404098	0.308842	0.851975
2.164301	3.880821	3.174466	1.468173	2.277550
2.857863	4.013753	3.823819	1.929382	0.755707
0.785112	1.089470	3.383555	1.008666	-2.543854
-2.335752	3.676672	0.569076	-0.389273	-5.072533
-1.439330	-1.788342	-3.057519	-1.164037	-4.118133
-2.136123	-2.306370	-1.643431	-1.554025	-4.585053
-3.306731	-2.424313	-2.464459	-1.837437	-2.721195
-2.718255	-5.374371	-0.520404	-3.024674	3.255042
-2.178796	-5.710043	-1.751766	-1.767237	1.541656
-2.058852	-1.755729	-0.180945	-1.748125	1.097446
-3.562227	-2.698029	-0.083441	-0.548938	-0.356688
-2.686619	-2.888044	-1.701255	-2.619478	-4.892947
-3.116929	-3.052972	-2.994786	-1.485045	-3.377231
-0.500258	-1.614013	-2.656636	-2.249538	-2.293242
0.310994	-1.174868	-2.586404	-0.598659	-0.345780
2.424027	1.682964	0.487310	-0.862707	3.036454
3.145039	0.704183	-0.409895	0.721916	1.535459
4.687431	2.642289	-0.006519	2.182011	2.414636
4.838401	1.646983	1.091138	1.343777	2.846482
4.861151	-0.178536	2.895875	-0.420886	0.537298
1.594179	2.855333	4.167892	1.238021	-0.919118
0.309884	-1.149710	3.299689	0.696697	-4.013666
-1.150533	-1.512964	1.929966	-1.694357	-5.667946
-5.158673	-1.747231	-0.703778	0.139357	-1.561960
-3.526736	-4.579508	0.419857	0.880239	-2.644208
-5.861523	-2.191997	-2.822030	1.096289	1.253109
-2.849834	-2.590997	-2.597539	1.458005	2.147190
-4.653070	-3.275108	-1.047169	4.755789	1.150035
-1.882530	-1.901229	-0.918322	4.383038	1.878944
-1.500715	-0.365761	-0.113298	2.371852	0.433114
-3.196426	-4.910403	-2.009797	3.573131	-0.980654
-1.784263	-1.637656	-0.941920	4.706374	-1.337061
-2.865126	-1.957318	-1.831967	2.854981	-3.035608
-3.467715	-0.913790	-3.088538	1.050250	-1.704495
0.791269	-2.404272	0.040666	-1.565919	-2.658824
-1.111575	-2.344064	-1.642255	0.380674	-0.879794
-2.289346	-3.973265	2.578598	-1.139272	-2.398208
-2.134844	-1.289676	1.176125	-1.171258	1.179836
-0.230571	-1.661195	4.788026	1.494315	3.799535
-2.509226	1.167876	4.034899	1.431247	3.345989
1.136690	1.858638	4.225145	5.056337	6.225998
4.357077	4.037091	2.582163	6.868884	7.791960
3.205935	4.697635	2.083953	4.443188	6.834776
3.643964	3.244171	0.451014	5.609947	3.709443
5.308462	3.547398	0.088845	3.763062	2.999762
5.200630	1.579515	-1.407554	2.645531	2.252732
4.383267	2.197825	2.724317	4.674853	2.091452
3.265574	0.330225	3.548657	4.647328	1.634721
2.366550	1.344017	2.636065	3.146954	0.462238
2.502494	2.415200	4.547541	6.632432	3.426703
2.591106	2.055875	3.515085	5.350361	1.862315
1.136987	1.841540	1.768795	5.088738	2.129974
0.946135	3.496397	4.026472	1.908865	0.039677
-1.426550	1.986445	3.166514	3.616939	-1.741675
-0.538367	-1.940515	1.162022	1.890460	-3.769382
-2.273318	-2.724185	-2.585506	-2.816373	-5.988447
-3.310502	-4.455564	-3.505870	-2.201261	-2.892170
-1.326119	-0.903853	-1.484271	-3.752004	1.414249
1.234129	0.761550	-0.350610	-1.906903	2.804609
-0.179358	3.170643	0.949514	-2.100960	4.013108
0.833621	4.540626	-1.056601	-2.018176	2.944047
0.999765	3.083099	0.541145	-0.849650	0.198724
0.635974	3.100562	-0.548549	-2.115884	-2.418561
-1.292953	-0.069185	0.103317	-1.157479	-4.472110
-1.467616	0.215958	-1.897659	0.117564	-2.516623
-3.128715	-2.713110	0.114223	1.638144	-0.929701
-2.259251	-2.962290	-2.625537	1.190161	-1.473544
-1.892223	-0.893280	1.499259	0.043014	0.485646
3.281067	1.012518	3.708912	-0.927099	2.786569
5.269720	5.034004	1.800420	1.475621	3.658523
3.968735	6.674278	1.782982	-0.019425	3.910009
0.955312	3.600239	0.348299	-2.110440	1.692824
2.342450	3.480788	-0.954632	-0.717623	5.373569
-1.856951	-0.345577	-0.737709	-0.659477	-0.041557
-2.961690	-2.337055	-1.239335	-1.367102	-0.198056
-2.503269	-6.998647	-2.410211	-1.913898	-1.418028
-0.593588	-4.034154	-2.942735	-3.249867	-4.699173
4.060552	-1.064876	-1.320910	-2.204110	-2.148894
2.867153	0.598687	0.353263	-0.736928	-2.485790
0.548112	1.751635	0.772785	-0.724721	-0.591663
0.521730	2.940566	1.563154	-0.701690	3.851887
2.278707	3.030880	3.034269	1.326963	3.090660
2.450341	5.567577	2.759930	-0.577863	3.588353
2.999833	4.664656	-0.575964	1.425133	6.096666
3.967783	3.678017	2.445286	0.648448	2.753699
1.513889	5.843459	0.303080	-0.021518	4.343651
2.870752	4.902881	0.006016	0.231234	3.553520
2.233072	5.818984	-0.043905	0.122703	2.955707
4.092247	2.948765	-0.966086	0.806888	2.766409
3.435777	1.485325	-1.298727	-0.809612	1.548527
2.944563	2.767064	2.478872	0.850603	-0.502140
4.085003	1.174679	6.037009	-0.980369	0.802206
1.198897	3.245972	5.945685	0.930771	0.492766
2.721545	4.889440	3.120897	2.427423	0.748137
-0.635353	4.598784	3.673645	2.307685	-2.674680
-1.440998	2.037203	2.357029	0.602157	2.101114
-3.501491	0.177296	-0.865952	-0.404162	-1.580282
-2.452631	-1.845739	-3.101100	-1.454074	-3.120970
-3.787319	-2.345100	-3.463015	-2.487778	-2.446549
-0.441356	-3.152890	-5.279097	-2.282677	-3.761421
-4.506942	-5.312709	-2.478349	-3.214970	-4.069585
-3.048378	-1.765058	-1.732869	-2.268159	-0.821744
0.509237	-3.042938	-1.498061	-2.257944	0.409702
0.256802	0.112551	1.365777	-1.970828	0.599754
-0.022284	-1.854692	1.268443	-1.070609	-1.561691
-0.465221	-2.137968	-0.111164	-1.244990	-1.121033
0.536190	-0.573778	1.557655	-2.823771	-0.386272
1.000049	1.534278	0.610300	-1.565452	-0.305310
1.159856	2.437097	0.066370	-2.682336	-1.567546
0.856011	3.496281	-2.065337	-0.470423	-2.036783
-2.323188	2.076527	-2.583820	-2.774613	-2.600319
-2.407941	-0.883465	-1.176481	-2.476707	-2.264356
-4.057347	-3.039096	-2.280421	-0.563407	-1.484395
-3.244709	-4.980267	-3.830039	-3.253912	4.659064
-1.053325	-2.553878	-0.838639	-2.882025	2.416720
0.648804	-0.315732	-3.262919	-3.901446	2.354473
1.384677	0.945472	-1.877780	-2.443175	1.065321
1.882293	-0.217567	-0.857225	-1.955613	-4.666635
0.496053	0.544149	-1.808353	-3.301162	-5.385696
-2.983545	-1.893580	-1.691465	-1.288422	-7.847163
-4.437200	-1.783455	-3.217462	-2.146193	-4.350736
-2.260812	-2.088278	-3.508344	-1.880978	-0.995816
-1.594784	-0.431849	0.095786	-1.887275	1.969396
3.244886	3.031632	1.750830	0.887513	4.995601
3.685996	2.995162	2.727885	2.292286	3.538197
3.719147	3.926041	0.938351	3.285943	3.724485
1.396738	5.401769	2.371627	3.644184	0.229763
1.963368	0.413444	1.901913	3.475207	-0.473369
-0.962463	-0.113135	2.249108	2.776612	-2.838311
-0.766556	-0.183269	-0.123290	1.240898	-2.061563
-0.780010	-0.560158	0.645720	-0.444135	4.731073
3.120073	1.520496	1.317436	3.134311	5.036999
4.298194	0.955193	3.330558	3.016536	4.382712
4.375351	1.192931	2.092284	3.483439	5.249013
3.108845	2.209910	3.484915	4.780320	2.626402
-0.166225	-1.324371	2.473549	5.145077	-2.338822
-1.506159	0.980686	-1.022514	3.099711	-3.755560
-1.561259	-1.662518	0.148125	1.670919	-2.693710
0.791577	1.386014	-1.747935	-0.434798	-3.624975
0.709147	-1.149617	-1.500595	-1.583442	0.358747
0.829650	-1.080014	0.006646	-1.377412	0.347755
-2.411712	0.576624	1.956485	-2.752710	-0.363052
-0.083441	-2.739704	3.242223	-0.178637	-1.965274
-2.193038	-2.768101	3.746058	0.251708	-0.253210
-3.429102	-2.117066	2.620891	0.377623	-5.184262
-1.630634	-2.714200	-0.062181	-0.472793	-2.221528
-3.711835	-3.414204	-1.383257	0.856160	-2.805210
-2.940904	-1.413779	-3.213337	1.021681	1.972792
-1.428143	0.813273	-1.894124	4.503370	2.782280
1.847049	2.759753	1.244283	3.433626	4.847551
2.110171	2.647860	0.242283	6.026447	5.242107
4.619823	1.067491	1.323775	4.836234	3.354747
4.474105	1.770148	0.035359	3.704286	3.343871
5.888215	1.944328	-0.439267	2.214502	0.840179
3.153154	3.212632	0.513898	1.227982	-1.344829
3.197121	1.622158	0.086053	-1.337776	-5.923353
-1.356283	-0.292295	-2.281003	-2.449472	-7.206092
-1.529160	-1.773927	0.464829	-1.760006	-4.736747
-2.803010	-3.913538	-3.825751	-2.767080	-4.669018
-3.030032	-2.193831	-2.695643	-3.070393	-3.087205
-3.274928	-1.887805	0.178351	-2.736447	-3.439408
-3.183198	-2.305262	-1.546569	0.902058	-2.490926
-3.289942	-1.811201	-3.105203	-2.045479	-3.256859
-1.080960	-0.864824	-1.617553	-0.482658	-0.757108
