X1	X2	X3	X4	X5
1.521197	1.642225	2.045544	-0.476619	2.766237
-0.536539	-0.883305	4.079559	0.793474	3.297174
-2.133698	0.704998	2.393645	1.156552	-0.199366
0.338017	1.909730	4.014900	-1.845883	-3.281483
1.323607	2.650191	4.712526	1.082166	-1.859879
1.756370	4.161779	3.410819	1.047301	0.042948
1.248703	2.896292	2.858080	3.286320	0.353996
1.247207	0.955329	-0.750193	0.626323	2.610366
-2.489820	-1.167212	-1.492100	0.481609	2.977458
-1.209980	-0.364533	-3.544843	-2.343721	3.659372
2.019926	1.548866	-1.799622	-0.410668	3.851107
-2.549502	-0.078819	0.176462	-1.541733	0.487963
-0.848866	-2.624787	2.717207	-1.363316	0.410140
-0.994368	1.042359	2.252414	-1.060817	1.763239
-2.033808	0.052317	0.818581	0.643364	2.178958
-2.532788	-2.672714	-1.303593	2.121126	0.959798
-1.391308	-2.951435	-1.908409	2.128469	-1.643042
0.198629	-2.218748	-2.874367	2.821892	-0.716061
-0.773876	-1.400055	-1.108568	3.718796	-0.443160
-1.302425	-1.243257	-2.261813	5.444079	-1.103539
0.216081	0.180044	0.540397	3.528043	1.520402
-0.659860	0.741547	-1.199338	3.192186	-0.808137
0.890853	2.490050	-0.516421	3.118508	-1.357857
-1.708083	2.353752	2.446350	-1.710591	-2.844858
-2.092767	-0.781349	-1.367027	-2.716611	-4.516439
-3.960802	-2.770355	-1.565754	-3.408853	-5.138801
-2.845588	-1.822266	-2.939429	-2.179016	-2.808245
0.009775	0.921815	-0.600855	-2.674601	-0.656169
2.958684	1.395988	-0.689132	-2.915609	1.117125
6.214940	2.236150	2.532639	-0.985138	1.828637
5.148142	6.197801	4.120758	-1.398390	1.055467
3.225288	4.026738	4.499023	1.919035	1.838616
2.461679	2.554161	5.820835	2.526838	1.585182
1.822913	0.348768	4.599493	3.416518	0.339966
-1.083911	-1.799842	4.278995	3.193075	-1.545132
-2.174793	1.690429	2.875041	1.750508	-1.477413
-2.972934	1.026679	-0.314969	0.129419	-3.428077
-1.438534	1.434409	-1.815636	1.804806	-0.894924
-2.079895	1.103516	-3.162361	1.689170	0.750946
-2.158415	-2.108201	-2.816744	2.375210	1.238433
-2.701498	-1.206244	-3.382385	3.682226	3.390237
-1.929641	-3.470312	-2.264387	2.057919	1.626857
-0.878747	-1.983609	-0.591048	0.180688	-0.492407
-0.566216	-0.841235	-2.127170	-0.488567	-3.430454
-0.470148	-0.283990	-1.554653	-2.171245	-3.237786
0.199457	-0.216277	-0.587497	-0.929547	-3.818701
1.774698	0.345903	-1.120404	-2.093573	-2.171100
2.366676	1.174650	2.275827	-1.115323	-0.946984
1.933488	1.238163	1.705795	1.948504	2.143048
4.532336	-0.365761	0.843999	3.048206	2.395495
4.493219	0.634279	1.617539	1.462285	-0.094142
2.232737	0.339681	0.535815	2.592740	-3.209264
-2.511410	0.080444	-1.275773	-0.029028	-3.725470
-2.273522	-1.018732	-3.508927	-1.711621	-4.373761
-2.977600	-3.164550	-2.591447	-1.643436	-3.230637
-2.808744	-1.436409	-2.624732	-2.507775	0.975802
-4.238653	-2.086110	-0.877284	-0.637338	2.968255
-0.882727	-2.417755	-3.075702	-0.672924	2.627224
-0.611467	-2.823345	0.106713	-0.586333	2.896708
-1.790972	-3.452179	1.368660	-2.785765	1.933707
-0.621442	-1.969559	1.595341	-1.982920	2.721220
-3.140978	-2.811386	1.100553	-0.069598	2.275748
-2.432578	-0.314960	0.885598	-0.367099	1.755991
-3.286143	-2.349782	2.309874	-3.278422	0.076649
-1.035473	-1.755353	1.901082	0.454732	1.788621
-1.801166	-1.486673	-0.465179	-3.176036	-0.063792
-1.191424	-1.110443	-2.787409	-1.664726	1.049310
-1.619745	-2.771363	-3.850307	-0.402638	-3.974873
-1.995729	-0.364735	-2.381275	0.779628	-4.132942
-2.454675	-1.217858	-2.739112	-0.188328	-4.401995
-2.948784	-2.779633	-3.755418	-2.962404	-2.802434
-3.531254	-1.788460	-0.233194	-0.997703	-1.230458
-0.852386	-1.779240	-3.026639	-4.953322	0.401633
-0.866878	-0.830674	-2.874954	-1.368261	-1.665661
-1.595531	0.141539	-1.214738	-2.205022	-1.524140
-1.089942	1.020997	2.031108	-1.449302	0.269496
-0.754913	3.209502	4.502785	-1.096603	1.721848
0.429259	4.420252	4.865692	0.809176	0.884514
2.528173	1.949047	4.987629	-1.143564	-0.070003
0.715431	2.546587	3.810697	1.327176	-0.678806
-2.860467	0.118473	1.986296	0.671197	2.460107
-3.339720	-2.480997	1.709325	-1.196001	1.889436
-1.945628	-5.179723	-1.318415	-2.901717	1.865981
-0.696888	-4.192504	-4.311724	-1.799752	-0.814958
-0.516601	-0.876540	-3.120602	-2.613605	-0.372781
-0.019366	-1.333832	-3.086448	-1.442976	0.280412
-0.847581	-1.835379	-3.525163	-1.679265	1.540521
-0.787645	-2.129782	-1.486447	-1.790471	1.988347
-1.361158	-0.208140	-2.364498	-3.966894	3.288690
-1.451219	-2.396453	-1.069418	-1.799334	3.837649
-2.817326	-0.236422	-1.106405	-0.974790	0.677026
-1.780778	-2.013145	-2.103759	-0.557463	-2.127780
-2.557874	-1.449123	-2.271681	-0.731252	-5.544369
-2.711214	-3.216856	0.522131	-1.771156	-4.018941
-1.282396	-3.449843	1.313877	-2.364376	-2.430994
-0.572018	-2.263684	2.511956	-0.557311	-4.149330
-2.320180	-1.159779	1.693670	-0.233561	-1.960348
-2.175880	-2.127527	2.739818	-0.149526	-1.308647
-1.463417	-0.089128	-0.185298	-2.468805	-2.769228
-2.226790	-0.976582	-1.109579	-0.844698	-3.704590
-0.849398	-1.305088	-1.586324	-1.884905	1.509867
-2.421539	-1.994245	-2.982733	-1.229125	3.322143
-0.252511	-2.262454	-2.927804	-0.008759	2.251739
-0.508415	-1.637914	-2.295938	0.844794	4.780654
-2.647447	-2.719024	-2.895735	0.548235	2.663089
-2.986307	-1.904284	-0.780193	2.106963	3.521444
-0.522994	-0.671593	-2.078212	0.561379	2.188720
-0.352206	-2.580950	-2.670391	3.127082	0.186916
-0.915041	-1.438956	-1.222230	4.423675	-1.965468
1.415102	-0.099209	-1.648529	1.513955	0.910170
3.502824	1.128092	-0.583587	2.706224	3.160729
4.948427	3.218546	0.060398	1.045083	1.877510
5.617712	0.810955	-0.983375	-1.716370	-0.234988
1.524680	-0.662380	-1.959005	-2.052933	-0.465064
-0.433966	-0.932759	-1.778491	1.734393	-2.752918
-3.889225	-1.123882	-1.269933	1.827510	-1.708349
-3.625496	-3.501546	-3.982530	3.559216	-1.938858
-2.947077	-2.794452	-2.715680	4.615712	0.467156
-1.077867	-0.219499	-2.613984	3.353799	-0.066506
-2.410265	0.674214	-0.268941	3.820977	-1.169145
-0.653467	1.017988	1.365750	3.521645	-0.534461
1.412126	1.587524	-1.508209	1.022805	-0.982553
1.197416	-0.144377	-1.247120	0.411655	-3.362820
-0.355394	-2.017915	-0.874480	-1.370803	-2.827964
0.284996	-3.032588	-3.150688	0.357630	-3.460283
0.045788	-0.600596	-3.584545	0.880255	1.545223
2.470684	-0.173838	-1.399149	2.445571	2.751554
3.650786	1.183088	-2.473400	2.331279	3.363110
2.429694	1.684482	-1.461096	1.278278	3.417391
3.313410	1.447445	0.726764	1.687670	3.484098
3.844536	2.367178	-0.327221	2.404154	1.891930
5.167874	1.492482	0.964651	-0.826170	1.417289
6.459925	3.307159	0.584282	0.499498	0.388573
2.076290	2.225908	-0.511429	-1.594142	-0.050716
2.797171	3.544332	1.614319	-0.696690	-3.055779
0.597570	2.348330	1.806929	-1.833345	-2.263615
0.888888	4.170205	0.129899	-1.573508	-0.065224
0.274627	4.355257	1.587633	-2.503179	-1.525406
1.557288	4.378687	1.388629	-0.757858	-3.286761
-0.597427	-0.593104	1.596090	-1.270444	-0.145189
-0.625517	1.273386	1.061416	-2.263138	-2.457890
-2.851481	-0.606344	-0.081792	-1.229440	0.317837
0.287684	-3.547391	2.910467	2.676450	1.304091
-0.713822	-2.260555	3.395694	0.571531	-2.225727
0.877203	0.517366	2.382991	1.609105	-0.039117
1.032361	-1.285728	2.178557	2.238971	0.540421
-0.652447	-1.445936	-2.820506	2.424128	1.475187
-1.197620	-1.537956	-1.157696	1.850077	2.504780
0.843944	-0.777988	0.304186	2.215017	3.281102
2.215945	0.385270	2.212442	-1.234352	2.717051
5.298787	-0.371182	1.609173	-1.753530	1.339029
6.220069	3.821158	2.858480	-1.328217	1.236235
7.069793	4.578990	3.960164	-0.456313	-0.335931
6.120861	5.013516	3.271726	-0.298819	0.357131
4.650674	1.556236	1.714867	-0.103634	1.955721
2.592732	-0.013148	0.164688	1.505540	2.139339
-1.479762	-1.730136	-2.981610	2.625203	3.316685
-4.562007	-0.839626	-3.239826	3.117857	0.888359
-5.335702	-2.507617	-1.985859	3.417499	-0.080039
-2.983447	-3.402910	-0.799608	2.232029	0.183291
-1.126839	-0.924301	1.840427	3.512849	-1.443052
-0.373278	-2.031292	1.830649	1.395856	-3.139168
1.663637	0.784720	4.902458	3.402951	-1.907455
1.365308	3.971735	6.992955	2.998933	2.185484
2.521636	4.299354	5.836141	0.054302	3.741850
4.849322	4.685678	2.353918	2.064458	3.248443
3.577466	2.962108	0.672985	0.541199	3.364463
2.085970	0.737845	-0.109356	0.738027	4.622910
2.200736	-0.082311	0.000397	2.589139	1.079682
-1.011737	-2.905458	-2.525657	0.154436	-3.558119
-2.498948	-2.128996	-1.045415	-3.138883	-1.916595
-2.830294	-2.194624	-4.776677	-2.487518	-1.386746
-2.431676	1.280658	0.305358	-3.006170	-1.894371
0.228408	2.649953	-0.212309	-0.010340	-0.318971
-1.327642	0.843560	3.201323	-2.394727	0.460053
0.906975	1.322480	3.318355	-0.821133	-2.133499
0.177561	-1.074086	3.470788	1.021042	-2.450828
-2.211185	-1.478637	0.159223	-0.606303	-3.052732
-1.992762	-1.717573	-1.441338	-0.655568	-3.782714
-1.482068	-0.057994	-0.278096	-2.649754	-0.230974
-2.004703	0.785203	-2.976649	-1.048462	-2.110711
-0.918267	-1.399283	-0.864296	-1.323592	-2.114827
-1.043758	0.831648	-1.108136	-2.966845	-4.309122
1.622723	1.245598	-1.291969	-1.911722	-0.295596
3.106478	3.115467	0.106008	-1.040223	2.422650
5.799207	5.801256	0.280094	-0.841449	2.673215
6.801510	5.081265	0.120990	-1.366101	4.683199
3.010088	5.207395	3.078398	-1.440580	2.738602
1.498642	2.874845	-1.602481	-2.150786	-0.569678
-1.050928	-2.518382	-0.847447	-3.455321	-2.218441
-6.216322	-3.690688	-2.319899	-1.049784	-2.559987
-3.916539	-4.061871	-2.214136	-2.518377	2.281283
-3.748580	-3.000631	1.229443	-1.586601	5.757568
-3.319042	-2.506868	2.610439	-3.239856	2.013667
-0.370227	-0.032481	2.874752	-0.064943	1.594380
-0.701135	-0.115970	4.679984	0.055736	0.336705
0.967237	0.795965	4.370936	-0.927219	3.525143
2.231686	0.318525	3.494408	0.335092	3.227192
2.876214	-0.432491	2.766401	0.533666	5.522052
1.673921	1.623819	-0.010184	2.730904	3.807321
2.030707	1.257755	-1.846346	2.514204	2.206399
-0.297928	0.236816	-2.201985	3.078965	0.436186
-0.057183	-1.509498	-2.006200	3.656187	-0.812121
-0.746760	-1.652385	-2.305589	3.591269	0.300578
0.298742	-1.451346	-3.516452	0.131109	-2.273918
0.371224	-0.439981	-1.315889	-0.521994	-2.583909
1.516885	1.542310	0.505102	-0.602540	-0.185297
3.973125	2.876028	-0.041079	0.018669	-1.222983
3.865045	4.748472	2.702269	-0.820667	0.953533
5.732043	6.543243	2.146547	-1.932250	1.559548
2.154720	4.167240	0.388155	-1.745880	-0.113837
2.150676	2.535564	-0.932205	0.508441	0.881675
-1.135690	0.938614	0.935866	0.498313	0.807085
-1.765477	-1.827009	-1.997930	-2.873267	-0.316210
-0.977687	-3.480606	-2.731893	-1.724198	-2.012910
0.969482	-2.232177	-1.429922	-1.342282	-1.539816
3.694928	-0.797122	-0.851317	-1.624919	-0.682331
4.914552	1.894359	0.854524	-1.442712	-0.154454
4.518352	2.136066	1.476401	-0.972861	0.770212
3.875629	1.857998	0.267615	-1.092567	0.012168
1.433683	-0.206844	-0.769635	0.321968	1.197610
-3.271188	-2.311861	-2.601246	0.639244	0.503238
-4.917583	-3.016453	-2.990919	-1.089840	-0.611849
-4.992603	-2.840020	-2.473153	-0.787987	-4.342852
-2.907948	-0.562863	-3.363248	-1.498596	-2.960574
-1.601419	-3.508882	-3.137702	-4.700269	-3.214214
-2.319016	-0.720276	-2.446715	-3.975307	-2.115176
-0.301040	-1.619648	-3.613487	-0.527211	2.230040
-3.184692	-0.125896	-3.037517	0.020017	0.578733
-0.576871	0.655778	-3.627504	1.383277	0.413501
-2.627878	-0.775025	-1.979748	1.390167	-2.594458
-1.835314	0.178094	-0.380849	0.492486	-1.143444
-0.019080	-0.298166	1.780094	-0.784566	-2.383460
-1.947176	0.555195	3.164383	-0.244292	0.065493
-0.695703	-0.723722	2.626116	-1.513793	1.321113
-0.655561	-1.069320	3.790495	0.767632	-0.536900
0.649250	-1.722798	3.216320	-1.213621	0.484851
-1.592273	-0.852957	1.697392	0.952349	-1.634235
-3.248228	-3.499397	4.165912	0.704040	0.416340
-4.081618	-1.648818	3.863678	1.662451	2.055575
-2.287542	-2.846622	0.110893	2.584881	2.666768
-1.750001	-2.278009	-1.901943	4.443828	-1.965082
-0.784997	-0.605779	-1.226731	1.164691	1.081922
-1.431829	-3.028833	-1.774469	2.417770	0.519279
0.087302	-0.604972	0.072943	2.462163	-1.395012
0.111894	-0.446495	-0.488294	-0.522531	-1.319254
-0.312352	-1.633504	-1.231781	0.184086	0.611453
0.216762	-1.298700	-1.535716	-2.435986	-2.127095
-0.620965	0.239718	-3.025100	-3.401948	-3.938797
-1.604132	-2.165752	-2.515432	-2.360302	-3.100457
-1.359742	-1.192910	-0.055512	-2.424649	-3.324076
-2.360194	-2.380756	1.457862	-1.267389	-2.031755
0.271811	-0.641992	1.133889	-1.330225	0.024103
2.361571	0.017682	-0.682831	-0.950057	0.657996
0.046386	-1.463734	-2.460997	-0.785987	-0.130776
2.320656	-0.929542	-1.898508	0.955286	1.154184
3.686279	-2.325042	1.943136	-0.384242	-1.261426
0.669455	-0.614134	1.644035	-0.701970	2.032592
3.345682	0.458381	4.398189	1.005501	-0.880763
1.332361	3.142602	5.611100	1.983568	0.473707
1.297790	0.886128	4.071766	0.450532	-0.550700
-1.909431	-0.259241	4.927090	-0.269510	-3.376287
-2.942904	-1.227905	1.984070	0.721542	-2.444054
-3.621728	-3.924066	4.491807	0.185388	-2.956104
-2.421805	-2.776925	3.644502	-0.553575	-3.242038
-1.426336	-0.069081	2.256656	0.649852	-1.934059
0.631179	0.403965	2.527967	-0.533731	-1.419568
0.936039	4.509512	2.876838	-1.011825	-2.322868
1.373644	3.867859	2.431067	-0.376031	0.604740
2.212892	4.591005	1.801156	0.393049	0.581754
2.016482	6.422051	2.409004	-2.632086	-2.625628
0.852815	2.697795	-0.532088	-2.764335	-2.367908
-0.520111	-0.512763	-2.895419	-4.490702	-3.295388
-0.539297	-1.705324	-1.662689	-1.464586	-1.556070
-2.984042	-2.191189	-1.918999	-1.188888	-1.425255
-1.542348	-3.923557	-3.649847	-0.289709	-1.039046
-0.949016	-4.828630	-3.634934	-0.855552	-1.376445
-1.449046	-3.078208	-2.088959	1.255985	-0.647554
-0.997839	-2.028892	-2.124221	0.795899	-2.077074
-1.892195	-2.793883	-2.224321	-0.654509	-0.961807
-0.823215	0.211120	-1.339258	1.979258	1.564344
1.491700	-0.474784	-3.367431	0.316100	2.192878
3.887050	2.070503	-0.770842	0.849916	3.218592
5.217334	4.614382	1.007312	1.748505	2.076085
5.525951	5.489553	1.462430	0.443566	3.638555
3.045001	5.621113	0.310512	-0.565401	-0.489800
1.797684	4.910964	3.007359	2.398703	0.033618
1.320999	3.378705	0.565672	1.201676	0.809508
0.146145	4.222534	3.311149	1.855418	1.831466
1.689622	3.871353	2.376593	0.150728	0.951591
-0.062371	3.805059	3.454702	1.381505	2.623582
0.112566	0.610154	5.074678	-2.187752	2.108036
-0.567067	-0.366064	1.137620	0.287057	2.031951
-0.797572	-0.697494	-0.910670	1.293231	1.280226
1.386552	-1.509238	-4.484994	1.485369	3.515359
4.610005	0.715105	-4.059849	0.050370	1.481747
2.986585	0.403434	-2.413637	1.738934	1.383890
2.898393	-0.473551	-1.769357	1.465159	-1.388516
0.541228	1.785350	-2.162208	0.106345	-2.986372
-1.220511	-0.874064	-5.854790	-2.004708	-0.803879
-3.104322	-1.176592	-2.869702	-0.987202	-1.564640
-2.684208	-2.781936	-1.204846	-2.379037	2.084844
-2.500567	-2.949195	-3.847519	-1.795513	3.081270
-2.729801	-3.415969	-3.906023	-3.111933	0.850337
-0.623108	-0.915958	-1.643656	1.602205	0.821044
-1.652391	-0.388164	1.309882	1.166599	1.273887
-2.386248	-0.825684	1.231391	3.052448	-0.509734
-1.924180	-0.116221	3.020472	3.641652	1.463179
-0.878087	-3.079574	1.886724	3.001710	0.946524
-1.791269	-0.742142	3.630749	3.205422	2.051098
-1.175688	-2.512045	-4.164378	-0.869900	-3.920193
-0.774081	-0.326049	-1.630725	-1.046791	-0.629802
4.867452	-0.397515	0.350573	1.053524	-0.293031
6.299611	0.638860	-1.804081	-1.291954	2.085720
3.921099	1.989476	-0.603790	2.286674	2.892151
2.767716	2.272933	1.283650	3.782711	2.559262
0.971365	0.924032	-0.078864	3.176255	-0.859048
-3.009054	1.465475	-0.366029	-0.891791	-2.051979
-1.830440	0.987662	-0.288246	-0.103727	-0.662431
3.002010	3.614595	1.260887	-1.346353	2.521597
1.681595	1.461772	3.596968	-2.651068	3.136202
1.379119	2.374297	1.087600	0.150028	0.280687
-0.455519	0.413268	0.384882	0.168837	0.346249
1.937883	-0.847112	-0.904085	-0.673941	1.743888
1.273926	-0.801544	-0.222801	-1.008306	-0.845795
-0.954888	-0.306126	-1.749165	-3.623257	-2.432401
-2.515058	-1.373359	-0.255676	-0.122993	-5.074731
-2.596183	-2.115240	-0.544735	0.929686	-2.423284
-1.486462	-1.590870	2.250261	1.266381	-0.885961
0.804706	-1.561049	3.572610	2.265293	2.545136
-0.247277	-1.827474	3.090415	4.278721	0.661909
2.250289	-0.019847	3.934275	3.161667	-0.128743
2.092907	-0.792966	5.471291	3.045231	2.341478
-0.394124	-2.004730	3.516664	0.048414	-0.226527
-2.103903	-0.288640	1.097494	-3.006785	-1.503058
-4.838827	-0.826495	-0.586419	-2.352963	-3.899317
-2.170196	-3.008593	-0.463772	-4.738721	-4.635804
-2.130209	-1.139336	-3.137566	-3.415659	-4.112519
-1.050464	-1.782722	-1.299500	-2.522875	-3.406564
-0.436662	-0.518450	-1.612374	0.040330	-0.030937
1.016600	-0.056622	-0.884486	-0.005542	-0.457941
0.802021	-1.179835	-0.624036	-1.441991	-1.503875
-2.563596	-2.251090	0.130576	-0.310418	-2.385940
-2.136251	-2.008986	0.586652	-0.467120	-1.521036
-3.308743	-0.661424	2.174293	2.019602	-2.156265
-3.003171	-2.393302	2.459598	2.015248	0.693173
-1.320135	-1.563421	1.453769	0.841419	2.781378
-3.442832	-2.197579	1.303106	-1.727284	4.105248
-1.384263	-1.657278	0.120510	-1.300961	1.666384
-0.766727	-0.950816	-3.722417	0.141989	1.128185
-1.097722	-2.150494	-2.589476	-0.015135	-1.193050
-1.483648	0.619489	-2.329566	-1.938932	-2.582422
2.786596	3.297033	-2.012885	0.440700	0.058469
8.411910	3.930939	0.678966	2.552859	3.081222
7.993397	4.436305	3.387890	2.534347	5.227337
2.496055	3.377533	3.100586	1.884563	4.752012
-0.087513	1.318322	1.625955	2.327309	3.803448
-4.774608	-0.981926	-0.492802	2.590884	-2.397257
-8.258328	-0.462414	-0.406583	2.030389	-5.801103
-6.473073	-2.152739	-1.121289	-3.250375	-8.191991
-1.329042	-3.140702	-3.472519	-5.493709	-4.833922
1.416666	-2.343404	-3.394271	-3.461312	-4.164395
-0.123349	-0.848044	-1.187244	-1.780083	-1.513613
1.005814	0.920379	-1.625939	-3.695723	-0.724875
2.180155	-0.602337	-1.554455	-3.513531	1.977617
2.393576	-0.418791	-0.476889	-0.654107	3.626764
3.415576	-0.472984	-0.897742	-0.603150	6.230564
6.162657	1.289586	1.319387	-0.527160	5.539916
3.844319	3.109117	0.499699	-0.318937	4.771321
0.603162	1.116409	-1.798805	-0.015281	-0.235223
-2.726112	0.509764	-2.410024	-1.971491	-3.612917
-3.998104	0.291279	0.527942	1.117432	-5.515661
-0.022913	0.860456	0.425294	4.377090	-0.913155
3.669962	2.513793	0.839733	5.468482	0.503299
2.699121	4.199492	0.690861	5.563009	3.996502
0.128765	1.630351	0.643677	5.915871	2.705751
-0.136506	-1.003729	-0.372618	0.729067	0.188147
-5.493791	-2.505849	-0.355922	-2.008101	-1.301611
-6.968390	-0.987410	-3.011435	-4.206733	-3.018124
-5.697803	-2.590510	-2.621056	-5.401230	0.088608
-1.430429	-0.780350	-1.587884	-3.576591	0.699883
-3.603167	-1.898532	-1.073819	-2.429917	3.593402
-1.060918	-0.592354	-2.629959	-2.024806	2.247964
-1.030180	-3.234218	-0.320604	-0.727658	4.130267
1.467246	0.809377	-0.918854	-0.978075	3.283812
0.460361	2.226330	-1.453506	0.190545	3.071798
0.849065	2.754641	-0.951161	0.441102	1.065524
-0.934741	-1.071691	-1.531618	-1.724504	-3.558610
-1.387857	-1.857666	-2.419377	-0.708273	-4.205506
-2.502983	-2.724783	-2.586335	-1.711805	-6.674963
-3.450618	-1.970745	-0.445793	0.898600	-3.209982
1.822137	-2.201350	-2.667949	4.134442	1.163135
4.476884	-0.201100	-0.100203	2.878921	3.859990
6.806523	0.549005	-0.604755	4.746738	4.603781
6.111753	3.334665	0.316397	3.533392	1.452607
4.283875	2.568880	-0.378647	0.347684	1.428468
3.738889	3.193149	0.262413	-1.030187	3.563963
1.327497	2.161771	-0.127220	-3.613520	1.938493
-3.634104	1.272946	-1.117847	-4.267416	3.319256
-6.617611	-0.914126	-1.352367	-4.565874	3.430552
-1.201725	1.130654	-1.290980	-0.751895	3.085881
1.492755	2.404386	1.847116	1.122422	3.794741
3.269328	1.638070	1.732621	0.738677	1.574533
1.121396	1.289104	0.092036	-0.476331	-1.861144
-0.980243	-0.769112	-0.270738	-0.419601	-5.920990
-4.041687	-1.203278	0.621798	1.201766	-5.334207
-6.206937	-0.672695	-2.310054	2.804371	-0.978893
-3.603893	-2.580963	-1.498094	2.995413	0.160350
-0.617953	-1.382782	-1.911020	4.375093	1.457722
-0.184918	-0.751954	2.480866	1.373910	-0.005678
-1.242389	-3.055079	-2.057733	2.617064	-0.252349
-1.745164	-2.836357	-0.589617	0.020355	0.288907
-0.378944	-1.403489	0.537514	0.861783	0.917791
1.543972	-1.308975	-0.346139	1.196448	3.571502
3.705184	2.463984	1.169825	-0.093450	2.371439
5.874391	1.967787	2.652305	2.325988	2.456903
4.309395	2.288634	2.541903	4.928363	0.652094
2.722794	3.024125	4.621319	4.195675	2.843710
1.753890	4.382158	4.748054	4.102322	2.185352
-0.068318	2.074234	5.199108	4.274806	0.704319
-2.232330	2.069952	2.047881	1.278526	-1.786489
-1.023645	-0.119490	2.408675	-1.423319	-5.995472
-0.350364	0.330509	-1.089211	-2.671228	-0.560231
2.398114	1.427548	0.568524	-2.317302	-1.880265
4.926889	5.477626	-0.220520	-0.702940	0.594425
3.820261	3.322843	1.462059	0.358056	1.523639
2.216329	5.296499	2.222260	-0.223213	1.425276
2.401795	3.181491	3.310083	-2.373047	5.188937
3.402258	1.306821	0.941530	1.094253	6.676922
3.330918	1.655988	1.373000	-0.561413	4.842430
2.309375	1.961890	0.120494	-1.504046	0.458560
-0.434371	0.176627	-0.701487	0.057856	-1.282886
-0.988019	0.102099	1.007156	-0.164910	-3.201909
-3.860369	0.477305	3.566024	2.466757	-4.892610
-1.954323	1.757044	2.804217	0.703357	-1.014888
3.036122	2.176116	3.208536	2.672389	1.003457
1.957664	3.628721	2.817581	1.094953	1.331224
2.922904	3.694457	1.400252	-1.191951	-1.061287
3.658741	1.594924	1.685249	-1.770823	2.297525
3.959276	2.098021	-0.623627	-1.645065	0.760359
3.406209	2.891049	0.048625	-0.803976	-1.306385
-0.323460	0.394805	-0.327797	-2.026657	0.283494
-1.590130	-2.309310	-2.230991	-1.855407	-3.310905
-4.254003	-1.241396	-1.517758	-1.835628	-5.202583
-6.908178	-3.245056	-2.483297	-1.924020	-5.246037
-2.053855	-2.548788	-2.998607	-1.578383	-4.297970
-1.317934	-2.624894	-1.751890	-2.142018	-3.743381
-0.391514	-3.757375	-3.295844	-1.773624	-3.540769
-0.047696	-3.492530	-3.825770	-1.942603	-1.726635
-1.294279	-3.406561	-2.496067	-0.838355	-1.835879
-1.167165	-2.333768	-0.569435	0.136420	-2.446000
-0.908251	1.799448	-1.284575	-1.197178	-2.604299
0.630560	0.590987	-1.520286	-1.529351	-1.670275
0.272670	-1.062952	-2.025168	-0.627198	-2.785829
-2.884821	-2.531469	-2.364420	0.675780	-1.429460
-1.629813	-1.586965	-0.917144	3.609682	1.705331
-3.281707	-4.875441	-0.935038	4.266608	4.179245
-1.711802	-2.055697	-1.081904	2.949558	3.775782
-4.491298	-1.757833	-2.363640	0.903031	3.526642
-2.881795	-3.394651	-1.466147	-0.287074	-3.400575
-1.942093	-2.231751	-2.263525	-3.730857	-4.676968
1.307308	-0.830533	-0.489774	-1.370118	-5.066539
0.638908	2.914802	1.075206	1.681442	-1.447386
1.929407	1.874154	0.167116	1.313722	-1.213009
-0.445695	0.402822	-2.084546	-1.550978	-1.270909
-2.127697	-0.245295	-0.767579	-1.000658	-3.035185
-1.911900	-1.957997	-1.359084	-1.001220	-3.561937
-3.721204	-2.481484	1.084641	0.509536	-1.508865
-3.651008	-2.137957	1.007094	1.695311	-0.336769
-0.859612	-1.202017	5.474575	1.412102	-0.780549
-0.110617	-2.187265	4.672484	3.347209	-0.370304
0.914278	-1.616099	1.873922	2.129633	-0.817235
1.494973	-2.079122	-0.693212	0.484272	-0.306641
0.608468	-1.074234	-0.522119	-2.104575	-1.119522
-4.162638	-1.531135	-0.835198	-5.685607	-2.239278
-3.326643	-0.553325	-1.499950	-4.179126	-2.481209
-3.257248	-1.708406	-0.272675	-0.317732	-1.840114
-1.734253	-3.826677	0.780428	-0.687326	-1.518694
2.542543	-2.417039	1.159057	1.165691	2.105551
5.474639	-0.491793	-1.252188	-0.761280	0.601823
6.607836	-1.151238	0.102694	-0.559141	1.305320
2.964733	1.291324	-0.463499	-1.913293	2.583243
-0.369769	-0.496907	-1.173366	1.675965	4.341593
-3.023070	-1.894831	-2.533007	0.343231	4.376468
-8.385370	-1.241649	-1.259324	0.771204	2.963070
-7.694169	-2.526061	-1.164416	1.345784	0.536099
0.023333	0.284632	0.760717	1.041271	0.530055
5.006537	-0.217170	0.784074	2.486463	-1.456263
3.822342	1.732433	4.195154	2.333361	-1.418654
3.748249	3.944840	2.640458	2.181162	-0.294817
2.474657	3.401951	4.537985	1.862367	1.905846
3.831467	3.442565	4.247135	1.324475	-0.765463
3.645479	3.739382	4.193007	-0.389115	0.771455
2.667093	5.554302	2.277801	0.896096	0.355001
3.644909	4.126225	3.088716	-0.065691	0.660775
6.637828	4.468149	1.856753	-1.268479	1.880376
3.607049	2.239675	1.330810	-0.261767	1.548806
3.564973	0.944402	0.862188	-1.767157	2.065163
-1.359001	-0.711270	-1.120514	-1.740049	0.350448
-5.419872	0.798759	-2.591597	-2.701444	1.742961
-8.635939	-2.580212	-2.160861	-1.891742	3.550903
-7.335604	-3.822783	0.070294	-2.174744	2.829673
-2.679365	-2.071754	-3.195432	-2.986052	2.795971
-1.536322	-3.028826	-0.151141	-0.447965	2.237797
