X1	X2	X3	X4	X5
0.638908	2.914802	1.075206	1.681442	-1.447386
1.929407	1.874154	0.167116	1.313722	-1.213009
-0.445695	0.402822	-2.084546	-1.550978	-1.270909
-2.127697	-0.245295	-0.767579	-1.000658	-3.035185
-1.911900	-1.957997	-1.359084	-1.001220	-3.561937
-3.721204	-2.481484	1.084641	0.509536	-1.508865
-3.651008	-2.137957	1.007094	1.695311	-0.336769
-0.859612	-1.202017	5.474575	1.412102	-0.780549
-0.110617	-2.187265	4.672484	3.347209	-0.370304
0.914278	-1.616099	1.873922	2.129633	-0.817235
1.494973	-2.079122	-0.693212	0.484272	-0.306641
0.608468	-1.074234	-0.522119	-2.104575	-1.119522
-4.162638	-1.531135	-0.835198	-5.685607	-2.239278
-3.326643	-0.553325	-1.499950	-4.179126	-2.481209
-3.257248	-1.708406	-0.272675	-0.317732	-1.840114
-1.734253	-3.826677	0.780428	-0.687326	-1.518694
2.542543	-2.417039	1.159057	1.165691	2.105551
5.474639	-0.491793	-1.252188	-0.761280	0.601823
6.607836	-1.151238	0.102694	-0.559141	1.305320
2.964733	1.291324	-0.463499	-1.913293	2.583243
-0.369769	-0.496907	-1.173366	1.675965	4.341593
-3.023070	-1.894831	-2.533007	0.343231	4.376468
-8.385370	-1.241649	-1.259324	0.771204	2.963070
-7.694169	-2.526061	-1.164416	1.345784	0.536099
0.023333	0.284632	0.760717	1.041271	0.530055
5.006537	-0.217170	0.784074	2.486463	-1.456263
3.822342	1.732433	4.195154	2.333361	-1.418654
3.748249	3.944840	2.640458	2.181162	-0.294817
2.474657	3.401951	4.537985	1.862367	1.905846
3.831467	3.442565	4.247135	1.324475	-0.765463
3.645479	3.739382	4.193007	-0.389115	0.771455
2.667093	5.554302	2.277801	0.896096	0.355001
3.644909	4.126225	3.088716	-0.065691	0.660775
6.637828	4.468149	1.856753	-1.268479	1.880376
3.607049	2.239675	1.330810	-0.261767	1.548806
3.564973	0.944402	0.862188	-1.767157	2.065163
-1.359001	-0.711270	-1.120514	-1.740049	0.350448
-5.419872	0.798759	-2.591597	-2.701444	1.742961
-8.635939	-2.580212	-2.160861	-1.891742	3.550903
-7.335604	-3.822783	0.070294	-2.174744	2.829673
-2.679365	-2.071754	-3.195432	-2.986052	2.795971
-1.536322	-3.028826	-0.151141	-0.447965	2.237797
-3.185876	-2.688899	1.621567	2.236016	3.511052
0.818274	0.531028	0.970892	2.053789	4.811836
1.910128	0.384653	2.934534	2.889455	4.674248
1.555786	1.721676	0.212391	1.351012	0.858189
-0.865751	-0.956703	-2.092136	-1.186941	-3.774342
-2.198384	-1.410983	-2.779848	-4.984003	-6.374444
-0.932613	0.438234	-1.823145	-3.251776	-6.746918
0.947964	1.845749	-0.678429	1.091940	-0.831163
4.406745	3.455561	0.245101	2.549143	4.625721
0.034232	0.705970	-1.920756	4.156334	4.853134
2.536624	-0.535324	-1.182000	5.202111	3.107575
-1.387378	-0.571421	-0.152732	5.007774	1.774645
-4.360775	-0.955622	-2.634752	2.513222	-1.116157
-6.355066	-4.395626	-1.760262	1.225055	0.469270
-2.503450	-2.175333	0.700540	1.088571	-0.005174
-0.597629	-2.845745	1.954151	0.656870	0.525310
1.792400	1.014340	3.669472	1.405151	-0.610478
2.974835	2.215121	3.619303	3.882214	0.287763
5.443877	2.947797	5.347842	4.035358	0.630333
1.272326	5.152770	3.926789	1.616082	0.446230
2.752682	2.378338	4.403944	2.957386	-0.422844
3.312246	1.870502	3.151606	0.583769	1.190110
3.038617	1.368062	0.714874	1.653230	0.551491
1.983997	-0.282383	1.226249	0.897469	-0.465299
0.098084	0.186268	-0.722970	-0.878816	-0.272561
1.885580	1.567115	-0.907884	-0.018523	0.416104
8.042585	2.215557	0.895007	2.110845	1.868197
7.449898	4.817095	-0.754898	0.712188	2.893217
6.713220	5.992228	2.263701	-0.129494	2.302365
6.509252	2.650257	2.616403	-0.351503	2.752140
3.228993	1.898682	1.509409	-1.106137	3.623841
-2.208257	2.118803	-0.313184	-1.181899	-0.340130
-5.153897	-1.350280	-0.906474	-3.032189	-5.181374
-8.505626	-2.579067	-1.861662	-1.513507	-5.297492
-8.354145	-2.919958	-4.032850	-1.867854	-6.814084
-4.683554	-4.295853	-2.383537	-2.322630	-4.903749
-0.591452	-1.399652	-1.883223	-1.090136	-3.214388
-0.050939	-1.667554	-2.527710	-2.133273	-3.660201
-1.026315	-2.039959	-3.708597	-0.285040	0.315211
-1.961679	0.963032	-1.748485	-0.544539	-1.295451
0.025668	0.827621	-1.066275	0.304530	0.169013
0.897827	2.586507	0.373634	-2.703433	-1.193799
-1.023102	-0.532110	-1.305960	-1.149229	0.520715
-1.218918	0.500470	-1.256556	-2.014558	2.348753
-2.163322	0.502449	-0.566255	-2.725221	1.767915
-3.383813	-1.027975	0.996343	-3.172217	2.837402
-3.245191	-2.334300	0.139038	-1.459748	0.635013
-2.619156	-3.283826	-1.109372	-1.644514	2.543748
-1.735708	-3.367853	0.101614	-2.154516	3.137406
-1.881545	-1.309882	-2.516004	-0.384652	2.478288
-0.261269	-2.738110	-1.283228	-3.340925	2.740193
-1.068778	-2.890639	-2.251356	-1.201334	3.133821
1.866427	-0.814768	-2.188290	-2.401679	3.323472
3.557546	-0.399196	-1.949230	-3.088161	2.380045
0.905481	-0.723324	-1.806775	-2.266280	1.857440
-0.864270	-1.509150	-1.704527	-1.717037	0.067957
-2.439505	-1.226474	-1.236886	-4.045331	-1.400304
1.137275	-0.723497	-3.317751	-0.791663	2.708557
0.685371	0.210383	1.921877	3.006368	4.210738
0.904783	0.203566	2.748498	0.913160	1.580841
-0.563788	0.651752	3.450512	3.527413	2.106164
0.160856	-1.030058	3.328018	0.479929	-2.467992
-3.779682	-2.457864	2.374616	-0.604695	-5.476328
-4.090204	-0.921665	-1.882594	-3.102157	-6.196743
-0.505109	-2.256261	-2.444611	-4.329858	-6.371640
3.930904	-2.024952	-1.422236	-3.138998	-1.984616
5.765034	-0.361536	-1.006370	-2.441176	0.284427
4.974282	1.615886	0.573888	-1.295094	2.001288
5.393248	1.552415	-0.120762	2.148449	3.305369
6.550531	0.960052	-0.706121	0.849153	1.919468
4.008634	1.599998	0.214612	5.361218	3.861185
4.437554	2.446752	-0.323664	3.889444	4.149220
2.504894	0.507415	0.717552	3.348531	3.346073
0.717852	4.072889	1.459959	4.377779	4.258444
-0.259870	2.750873	2.430258	1.263789	-1.157568
-2.628573	0.013568	2.443448	2.352260	-0.560663
-3.712757	-0.291926	0.460329	3.595492	-1.668541
-1.962921	-0.724707	-0.376298	3.458086	-1.569402
2.591335	1.037825	0.099867	2.178841	0.088653
2.600911	-0.142429	-1.086276	0.141259	1.854225
5.265007	2.690130	-0.832328	-0.503861	1.654512
2.002023	-0.558895	-1.485188	-2.060019	-1.832385
-3.428840	-1.092805	-2.602556	-2.209714	-3.756666
-6.148482	-1.427199	-3.236332	-4.290447	-3.917232
-8.496203	-3.240376	-2.125415	-3.938316	-2.333182
-3.076704	-2.412536	-3.243106	-2.430822	1.291082
1.047317	-0.868277	0.577595	1.493137	3.596361
3.965258	1.508200	3.706390	3.365359	3.734555
2.621522	-0.128203	3.012978	3.901746	3.222164
0.919106	-1.192886	0.555959	3.030997	-2.974014
-1.085887	-1.519148	1.346833	-3.070085	-5.432577
-4.252059	-3.050488	-0.421499	-3.001703	-7.422827
-4.212209	-3.826307	-1.459537	-6.611154	-8.038162
-3.823137	-2.239902	-3.666780	-4.168438	-4.818184
-0.358044	-3.245373	-2.025229	-2.329456	-1.892493
-1.285927	-3.179020	-0.449083	-2.862806	-1.823288
-0.028289	1.140358	0.934259	-0.042487	1.216030
3.592771	2.786662	1.588596	2.082500	2.079261
0.762954	0.784293	3.715029	1.591156	-0.079395
0.817560	-0.198550	2.007059	-0.739819	-3.056339
-3.685413	-1.944564	3.275285	-2.338223	-2.250169
-3.524462	0.757451	-1.781092	-4.501256	-4.126287
1.373511	-2.098405	-1.331471	-1.098517	-2.644193
3.662406	0.533270	-1.070452	-0.598407	0.323413
2.946124	1.449975	-1.116935	-0.250123	0.633932
2.642565	-0.040488	-2.134119	2.434634	2.897463
-0.990072	-2.290919	-0.428604	0.260765	0.710606
-6.427886	-2.161517	-3.035989	0.841171	-2.360339
-7.548578	-1.914181	-2.593973	-1.367948	-4.553072
-2.844847	-3.921710	-3.001457	-3.060590	-2.675793
1.960606	-0.776504	-2.098240	-4.349556	-2.097303
1.992482	-1.028163	-2.685521	-2.339343	0.085999
0.012780	-1.083584	-1.539299	-0.777852	1.619713
0.218901	-1.214969	-1.044575	-0.633582	1.721738
-0.348756	2.956485	-0.864547	1.593169	4.029575
0.735309	4.613277	1.785585	2.282100	0.307023
1.965296	3.608608	0.713821	2.600013	-0.157218
0.162004	-0.828120	-1.421038	-0.983891	-2.427247
-3.484965	-2.584708	-0.931291	-2.195012	-5.652464
-4.597213	-2.116154	-1.829637	-1.638248	-6.347471
-4.136439	-3.251359	0.225823	-2.957900	-4.417666
-2.510744	-2.151721	-0.422509	-1.008865	-3.062150
-1.183227	-1.558940	-1.392233	0.766957	0.896978
4.811810	-1.078815	0.981452	1.747667	0.212017
5.445468	-0.506345	-1.927254	0.429965	0.902666
5.506546	2.741069	0.228451	1.230553	1.887028
8.711245	4.439529	-1.192134	0.318632	3.032500
6.979364	5.407436	1.130692	1.123803	5.225683
4.331503	4.414488	2.564231	0.877966	4.641178
3.779861	3.560389	0.438482	-0.825178	1.168384
0.403139	3.101337	0.976747	-1.138727	-1.048999
-5.161165	-0.326867	0.165926	-1.985280	0.082629
-10.510650	-2.387622	-0.858280	-1.997037	0.207068
-9.302317	-2.755527	-0.492071	1.309903	4.958419
-0.552166	-0.957983	1.412255	3.099642	3.509181
1.805103	1.954712	5.019897	3.270480	6.294954
3.985089	4.230357	4.044257	3.725119	4.476238
5.328392	4.078353	5.280836	3.425659	4.947733
2.322911	3.985401	4.728433	3.263902	2.963440
-0.063555	1.077100	4.488350	1.032348	1.586358
-1.138404	1.937952	2.080288	-0.158302	-0.826313
-1.634139	0.305757	0.789647	-1.272945	-3.571073
-1.977559	-1.623186	0.906127	-3.439283	-6.522422
-0.805765	-1.057475	-0.897469	-3.158412	-3.447759
-1.274858	-2.757711	-3.306642	-2.191333	-2.399185
1.100262	-1.547993	-3.312591	-3.297044	-0.622301
1.133194	-1.610921	-1.064416	-2.260745	1.325696
4.286638	0.923705	-0.727015	0.989266	2.253503
4.378894	2.070086	0.162113	-0.481710	2.531421
2.664060	4.076022	0.199267	-1.352272	1.053650
1.713035	3.113112	0.898349	-0.900820	-1.051509
0.073820	2.814057	1.153960	-0.033951	-0.651358
-4.074986	1.345757	-1.044401	0.044634	-2.990495
-5.970085	-1.564887	-2.032031	0.390837	-3.060722
-5.393776	-3.046976	-2.303831	3.709660	-0.518138
-0.480461	-2.758611	-3.317400	2.183402	0.463557
-2.947641	-2.895089	-1.615937	1.584065	-0.528137
1.639085	-2.385413	-3.789742	-1.439150	0.060580
-0.000186	-2.788781	-0.748113	-0.524642	0.307807
6.574247	3.370805	0.635850	-2.316610	0.849244
6.902681	3.915147	1.076548	-0.555052	2.438892
5.920518	3.245244	0.667380	-2.213369	2.134250
2.829355	2.861895	3.188649	-2.379059	2.131619
-3.248309	0.905301	-1.069946	0.334879	-3.885603
-5.811873	-0.948039	-1.964303	-1.420555	-3.482614
-7.730940	-2.337824	-1.618122	0.258342	-4.175816
-4.448311	-0.027256	-3.578803	1.216270	-1.315808
2.229215	3.679066	-1.102345	3.159829	0.308609
5.083035	3.524041	0.780853	0.223721	2.147635
4.349849	5.055069	1.712291	-2.948054	1.347971
2.087756	4.334250	1.650070	0.271406	2.289715
2.911054	4.388383	1.323091	0.867201	1.811968
3.211842	2.413167	1.145454	2.611133	3.680729
2.383020	2.896502	0.154860	0.157501	0.646599
0.172385	2.433189	1.239008	0.489108	-1.443923
-0.614862	-1.927675	-0.607899	-1.700647	-1.779338
-0.346324	-2.020389	-2.067962	-4.123461	-4.031146
-0.808602	-0.731955	-2.533381	0.561364	-1.671746
2.857903	1.023128	-0.192854	1.477131	-0.267439
4.090991	3.407659	-0.257381	0.900240	2.053073
5.191058	2.548736	1.807638	2.161692	1.104492
0.833705	5.039260	3.434504	4.300488	2.627417
1.524530	4.246429	3.396717	5.990328	2.632147
0.383231	4.699243	4.959077	5.258513	1.273982
0.579907	1.557501	1.384086	5.379944	0.500022
-1.665544	-0.622599	-0.455557	1.254021	0.043665
-1.240623	0.779144	-1.201152	0.218246	-1.778387
2.580269	1.232927	-2.064997	-1.883681	0.491064
3.984430	3.351051	-0.845792	-2.674760	4.669817
5.646159	4.069514	0.428462	-0.630190	4.467873
3.104653	1.308715	2.226966	2.885530	6.141630
1.156412	0.705353	1.603621	5.904600	4.769089
-5.695167	-1.361273	1.085227	5.341321	4.595048
-6.089384	-5.941965	1.031784	4.142094	4.537208
-6.234743	-4.383322	0.237492	2.328619	0.070467
-3.074943	-2.196948	0.039552	3.559796	-2.062576
-1.785188	-3.485242	-0.254737	2.095126	-1.164419
-2.084378	-2.462106	0.033926	2.166910	0.368834
-2.176016	-0.643141	2.309942	2.113548	1.125785
-1.275403	-2.108649	4.365410	1.030340	-0.464968
-0.862441	-0.583831	5.135130	1.975587	1.906674
1.130368	-0.147289	3.739903	1.459889	-0.409088
4.792022	0.389377	3.842729	2.916946	2.822043
3.171619	0.212764	5.059407	4.941660	4.521668
4.830558	2.044171	4.933338	4.058330	0.045485
4.683636	1.784697	2.899822	2.626656	2.329594
1.978152	0.334140	3.088359	1.597039	0.874094
-1.542897	0.563599	2.668749	1.244479	-1.730116
-4.491512	-1.984229	2.314792	-1.686924	-3.171237
-5.186396	-0.667044	1.086988	-2.164069	-4.447670
-2.533250	-2.614449	-1.031364	-2.183756	-2.443415
-1.462677	-1.990845	-0.815963	-5.473586	0.775426
-1.973478	-1.460433	0.310591	-0.800758	0.342552
-1.732156	-3.483917	-0.126002	0.731329	1.863063
-3.196314	-2.945597	0.821357	-1.943126	-0.912943
-1.010652	-2.740575	0.748668	-2.455823	-0.929666
-1.376173	-0.493753	0.991831	-1.587362	-1.807608
2.693020	2.054867	0.903046	0.065158	-1.083969
1.822526	2.871582	0.590013	-2.100664	0.539048
4.129841	1.507492	-2.216669	-0.203527	1.055844
0.117165	-0.036206	-0.447600	-2.436732	-0.436383
-1.665806	0.233787	-2.169280	-1.889279	-2.052434
-6.402773	-2.570233	-3.108509	-3.742068	-4.335211
-3.998940	-2.581067	-1.604088	-3.405199	-3.567414
-2.819408	-1.767416	-1.486817	-3.556772	-2.458945
-0.955479	-2.715284	-2.924997	-1.005587	-3.461505
-2.798357	-1.279872	-2.912028	1.021356	0.000604
-0.196643	-1.764182	-0.965609	3.187556	0.021483
-1.514939	-2.667717	-0.641643	0.005913	-0.539172
-1.050649	-2.256778	-1.268229	-0.740073	-0.878361
-0.528175	-0.384568	-2.249067	-3.422203	-4.098485
-2.999819	-3.281290	-1.999858	-4.105676	-3.392646
-0.972983	-0.860745	-1.219703	-1.376593	-2.526245
0.537130	-1.920236	-1.625103	1.594745	-0.739983
0.143917	-1.033164	-0.902157	1.197739	-1.013763
2.399076	-0.961933	-1.073666	0.648387	-0.226285
0.430204	-0.601045	-1.249231	-1.013109	1.679949
-3.995100	-0.219301	-2.837853	-4.371252	-3.709462
-5.016140	-3.880005	-2.419631	-2.873542	-2.616820
-3.954319	-4.025359	-4.118468	-0.462078	-3.457226
-2.430138	-1.209365	-3.613863	-0.270562	-2.484182
-1.433100	-2.694726	-3.171717	-1.710693	-2.657289
-0.810909	-2.610444	-0.089031	-2.395173	-2.413849
3.486734	2.154379	-0.450906	1.532898	1.119536
2.839626	3.569840	0.018358	1.865819	1.143665
4.833964	3.026736	2.649860	-0.843209	3.085337
-0.617254	1.311366	-0.513101	-0.355689	0.166749
0.096169	3.914226	1.521575	1.037880	0.025401
-1.804371	2.164413	-0.603815	0.355197	-1.711410
-3.677374	0.260527	-1.226969	3.345961	0.549514
-4.256344	-2.653137	-2.739190	-0.186128	-0.667427
-3.261885	-1.856081	-1.505278	0.404228	-1.380835
-0.926697	-3.476606	-1.214834	-1.936871	-1.363613
-2.021585	-2.756817	2.445942	-1.463925	-1.029462
-1.972250	-3.507914	1.061847	0.549664	3.116217
-1.778996	-3.069402	1.860582	-1.322103	2.218721
-2.648224	-0.670282	1.245845	-1.826129	1.007849
-3.705239	-2.541558	0.349835	-0.333114	-2.465200
-1.866342	-1.515831	1.284652	-0.469059	-3.172130
-3.292537	-3.030905	1.186894	-0.562264	-2.650640
-2.581425	-1.939781	0.326460	1.254769	-2.624934
-2.810710	-2.370563	-0.225950	1.347240	-1.681113
-3.040794	-2.590554	-3.913639	1.633048	-2.061979
-1.133981	-2.191855	-2.536206	2.645292	0.124567
-3.485872	-3.902870	-3.094252	0.057571	0.063923
1.589330	1.078899	-2.601680	0.758383	0.208986
5.093121	2.744250	0.482810	-0.189971	2.022055
5.036499	6.530679	1.185017	-1.918793	2.581829
4.894362	4.202084	2.176539	-1.624284	0.807604
4.595206	3.788363	0.946477	-0.454245	2.274781
3.061630	5.253612	0.419927	0.167324	2.868456
-0.124770	4.377630	-0.720410	1.274220	2.509227
1.599403	2.699213	2.804064	2.901243	0.231994
-0.168853	0.402059	2.191148	2.115993	-0.221747
-2.033140	-0.846535	1.727841	0.644968	-2.223496
-3.523362	-0.905171	4.043441	0.762166	-3.263156
-2.514521	-3.551651	0.266548	-1.902312	-5.088928
-1.009819	-1.669680	-0.470640	-5.491969	-4.674815
-1.296060	-0.182758	-3.279325	-5.427505	-3.006918
2.247254	-2.379188	-2.110406	-1.017321	-0.138838
-0.988280	-0.341474	0.471614	0.691782	0.330021
0.779836	-0.366118	1.322934	4.690402	2.289258
-2.603500	-2.443922	1.814653	2.471238	-0.883428
-3.419393	0.301112	2.283570	0.562190	0.357960
-3.380943	-1.428220	-0.951917	-2.347844	-2.728179
0.195446	-1.220919	0.862592	-3.455665	-1.205248
2.425372	-0.299489	-2.027406	-0.037874	0.094153
1.772931	1.276068	-1.801610	3.020728	1.978921
0.952623	0.852550	0.264876	3.832740	3.393654
0.474444	0.906555	-1.543047	3.793160	5.107050
3.581191	-1.920821	-1.341881	3.291587	5.124208
3.418162	-0.328679	-1.877528	-1.731579	4.162226
3.244355	0.134778	-1.496989	-3.355539	2.452902
2.034867	1.351147	0.457636	-2.279796	-0.067166
2.678195	1.928627	-0.239156	0.168250	0.668921
2.564138	2.114414	1.896634	1.748598	-0.698340
1.414292	0.201208	2.723706	-0.595853	0.321351
0.391256	0.710104	0.649357	1.087295	1.780590
-3.408673	-2.049299	-0.192013	-2.144359	0.461677
-4.995698	-1.109503	-2.168206	-0.280315	0.612709
-0.721721	-1.493711	-0.824723	-1.285675	-1.829214
5.472656	2.934176	-1.670765	0.283760	0.023504
8.928331	4.401454	2.759565	-0.039212	1.509063
7.599501	3.713522	1.412368	0.842910	1.618561
3.811464	3.877677	1.041742	0.257523	2.517896
-1.400083	3.570917	0.561385	0.131027	-0.830834
-1.175836	-1.652193	-2.683373	-4.945848	-3.743400
-1.970510	-3.895151	-4.756988	-2.975851	-5.173102
-2.568068	-2.767585	-2.483526	-1.604709	-2.999990
-1.315610	-3.041595	-5.329490	-2.136921	-1.734764
-1.094538	-1.099383	-2.067981	-0.218886	-1.962725
1.616948	0.984449	-1.071103	0.905796	1.117128
0.618748	-0.879698	-3.344456	1.279826	2.946695
-1.124839	-0.628826	-1.720542	2.500005	1.237975
-1.185112	-3.788836	-4.023964	-0.260366	-0.706032
-1.357373	-1.317830	-2.750523	1.429713	-1.657925
0.063378	0.268292	-0.063421	1.758043	-0.283806
-1.724360	-0.334572	1.690840	3.398224	-0.003274
-1.293086	-0.010622	2.807458	3.433758	1.242372
-1.564003	-1.215160	1.604232	1.220446	-0.021470
-2.031909	-2.184487	-0.178841	1.462787	-0.345100
-2.477705	-4.191304	1.903238	2.361282	-0.683616
-1.952293	-3.949413	0.495366	1.835733	-2.020720
-2.199473	-2.686613	0.438543	1.919640	-1.149512
-3.322344	0.473993	-0.849234	-0.596897	-0.754991
-2.851208	-1.980495	-1.346867	-3.523377	1.537142
-2.024866	-2.106479	0.975443	-1.672399	2.263188
-2.707917	-2.838560	-0.328506	0.333737	1.440646
-2.369463	-1.996939	1.937583	-0.431268	1.380417
-1.735104	-1.912717	3.376610	1.211187	-0.641700
-3.092340	1.552105	2.006372	0.964202	-3.377805
3.059427	3.159926	3.933869	-1.645223	0.572702
6.479897	5.313044	2.256697	-0.818186	4.128521
5.427470	5.401059	0.560555	-1.121888	4.115753
4.533845	3.128069	1.173742	0.155573	5.470797
3.140921	2.103673	-1.054145	-0.656004	4.510953
1.362498	-0.268530	-1.975906	-0.770817	1.097321
-4.142425	-5.834541	-1.262144	-3.078467	-2.270899
-4.686549	-5.136461	-4.321261	-3.198752	-2.021907
-5.510875	1.129308	-2.842657	-0.094773	-3.116103
-0.716103	3.519266	-0.303336	-2.426429	-0.505586
1.820867	2.916310	1.136003	1.925981	0.101242
1.895533	4.140141	2.523956	1.506857	-1.571518
2.002695	6.804557	3.065122	-0.116702	1.491434
3.305552	4.151356	2.721100	0.651307	0.029899
2.158203	3.724738	3.299088	-0.145518	0.014475
1.457147	4.849001	1.967484	-0.616775	-0.415137
3.893385	4.132744	2.691387	0.279435	-0.583738
3.308814	5.183967	2.730895	-2.579587	0.767774
2.804835	3.613867	4.201107	0.492860	-1.183303
4.691446	3.720143	3.181320	2.070874	1.870832
3.705347	3.888796	5.243834	2.445158	3.508279
3.846437	3.060222	4.457446	1.908910	4.954437
4.544915	2.366621	4.429255	-0.518668	1.987107
-0.026720	-1.689007	-0.900040	-1.786577	0.524989
1.411031	-2.282365	-1.526741	-2.992217	-3.508719
-0.901232	0.231146	-3.989149	-3.717586	-2.586215
3.262889	-0.133774	-2.741066	-1.564686	-1.388399
3.007095	1.583772	-2.070994	-3.638217	-1.581373
2.417483	-1.811816	0.147065	-2.160877	-0.684335
-0.082346	-1.377139	-0.802988	-2.207567	-1.534987
-3.200595	-3.636099	-3.257857	-1.108286	-3.036927
-2.693263	-3.640796	-3.084942	-3.383736	-0.521957
-6.695152	-4.093733	-3.107646	-2.275815	0.661624
-5.861362	-4.636310	-2.428168	-3.885124	1.009515
-6.023895	-2.862729	-1.005212	-0.131763	-0.904584
-3.516051	-1.740391	3.122622	1.392269	-1.078272
-2.526532	-3.855397	2.835332	3.466971	-1.576651
-4.484139	-3.123148	4.695417	4.810343	0.345281
-3.814871	-3.440446	2.967875	2.495185	-0.375578
-3.531731	-2.126692	2.984006	2.140897	-3.819527
-3.149019	-2.536386	1.015206	0.685078	-1.330368
-2.989537	-4.281432	-2.287424	2.393130	-0.476299
-0.645585	-1.591629	-3.547786	-0.841449	-0.147321
2.122835	-0.309479	-0.443881	0.592941	1.074865
3.218223	2.689417	-0.813712	-0.060400	1.736960
2.508178	4.515257	-0.343379	1.265129	-0.512537
5.419398	3.940241	1.376617	1.592126	2.524773
7.006182	4.869566	2.966674	3.846692	4.825591
3.038829	7.113132	2.882590	2.435726	2.894416
4.508839	4.264637	2.808465	1.639227	3.166348
1.885510	3.060180	1.120598	1.326897	0.676587
3.367540	2.795160	4.585086	-0.762367	2.932632
4.723130	3.012775	-0.094971	-0.166463	1.039883
3.738177	0.850824	-1.501075	-1.660293	1.659939
0.608681	-5.396294	-4.142126	2.285944	1.325501
-1.287260	-6.860181	-4.023226	2.454746	2.199067
-2.745847	-5.758838	-2.398477	2.527314	1.174137
-3.981681	-2.968766	-3.731879	0.064947	-1.077188
-5.984062	-2.101667	-4.587634	-0.770456	-0.252410
-4.061594	-3.337641	-5.198343	-3.436594	-4.162029
-4.386076	-1.052192	-1.878907	-4.427469	-5.474245
-0.277909	-0.467718	-0.710527	-2.938981	-3.935459
-0.377896	-0.187923	0.055795	-3.420230	-0.524572
3.127963	2.906993	1.225159	-0.742517	-0.478983
7.415767	5.629128	0.988863	-0.053342	2.076406
5.348713	6.450981	1.432506	-0.202507	4.442796
6.165302	5.035851	3.603187	-1.815411	2.879284
4.079731	2.783935	3.591505	-0.521955	2.850372
3.656600	0.940034	-0.195641	1.898861	2.025758
0.434306	-3.377055	-1.351752	-0.141665	-1.328358
0.355650	-1.719134	-2.753630	1.655467	0.205623
-0.689472	0.923098	-2.312875	-0.903744	-1.515500
2.626041	-0.678663	0.108311	-1.321598	-0.155527
1.431886	0.298284	1.031627	-2.365196	0.739542
2.229563	-0.470364	0.833973	-2.915938	-0.133195
0.074270	-1.857809	-1.547052	-2.260325	-2.824439
-2.251495	3.470250	0.847749	-1.923559	-1.828089
0.964167	3.835909	2.720477	0.471261	-3.069047
-0.116544	2.789669	4.423130	0.319333	-0.914213
2.332268	4.926327	3.111808	0.435457	-0.071689
3.375104	4.016381	3.760308	2.686732	0.093226
1.810460	0.342332	3.325131	4.035958	0.190929
-0.877363	0.794976	3.642076	4.404033	0.992421
0.380133	1.834413	4.561340	3.264757	0.974701
0.307246	1.826141	1.452224	5.428229	1.414168
-1.027526	0.815259	-0.409673	2.248548	0.238820
-1.699183	-2.046435	-2.960353	2.809013	0.259557
-2.183128	-0.599642	-4.497016	3.121424	-0.376121
-2.531962	0.667337	-2.379864	3.570080	-1.333717
1.128014	3.925400	1.984804	2.418779	-0.932630
2.021899	3.509945	4.679085	3.249722	1.124838
1.581190	3.810572	3.910379	3.831307	1.144487
0.932785	3.701778	6.383785	2.253433	0.939915
1.883085	0.220362	1.932703	1.772999	3.503921
0.654186	-3.989977	-1.132470	-1.570395	-0.180895
-0.491112	-3.891741	-3.300132	-4.666950	-2.780735
-0.710911	-2.929131	-3.940286	-4.050568	-3.696600
1.541786	3.554352	-1.025232	-1.277248	-1.213990
3.525980	4.798105	2.956228	-1.274093	1.676093
2.963667	6.399528	3.189295	2.010897	1.744747
3.149547	4.520519	1.984768	-0.683878	1.404673
1.237018	0.575777	1.644645	0.504680	-1.403831
1.479877	-1.378801	-2.884375	0.588970	-0.786966
2.451824	1.392385	-0.077591	2.864892	-0.540134
0.817357	4.336533	1.629294	2.697744	0.341165
1.537875	4.317641	1.877481	2.921426	3.120229
3.024274	4.158509	2.261669	2.297436	4.674657
2.928855	4.812135	2.781356	5.057774	4.014548
2.304915	1.482316	0.047343	0.846839	2.271900
2.330652	0.437152	-0.116772	-2.682670	-0.060386
-1.611635	-5.903258	-3.118290	-4.243255	-3.703914
-3.389148	-9.192517	-2.509611	-4.740316	-1.824684
-3.363688	-6.078426	-4.299836	-2.710453	1.170704
-4.301158	-2.715685	-2.758065	-2.003769	1.839046
-5.001759	-1.692598	-3.357200	2.710737	4.157443
-3.519093	-2.083365	-4.687141	2.669962	5.613692
-2.494461	-4.404987	-0.216188	2.755207	3.081394
-3.718966	-1.652566	-1.007443	1.122870	2.180445
-3.122708	-2.545705	-1.228406	-0.147949	2.793045
-4.636491	-3.218403	-1.836279	2.412448	-0.052107
-2.320815	-2.941563	-2.601460	1.895460	1.989087
-1.651282	-1.811285	-3.500852	3.374386	2.125126
-0.027695	-0.090973	-1.237055	3.364127	3.336008
1.455946	3.245274	0.752131	4.712579	5.053432
3.475638	4.733853	2.315604	0.633844	2.418697
4.044480	4.953163	2.530565	-1.076881	1.675401
4.986769	4.941903	2.630612	-2.656596	1.509343
-0.452096	-1.423430	-1.037655	-2.489502	1.598122
-0.976317	-1.451135	-1.211037	-2.770500	2.443035
-0.301195	-1.563715	-0.438235	-1.752891	1.626782
3.245367	0.748928	-0.657748	0.484423	5.118461
2.323768	1.522393	-0.263278	2.415144	1.587871
1.395806	-0.326520	0.586774	3.451468	3.031310
3.058879	0.706186	0.907709	4.518496	-0.095824
3.679985	1.126309	-1.954875	3.538126	1.095469
