X1	X2	X3	X4	X5
-5.926740	-1.443021	2.103827	0.873897	-0.025658
-7.880410	-3.178277	0.850030	2.515392	-1.313419
-4.372459	-2.326988	-1.607910	2.173470	-1.709103
-4.122288	-1.656253	-1.398290	2.087930	-1.173210
-1.194497	-2.892973	-1.718311	1.424373	-0.204239
1.331914	-3.173048	-0.969670	-0.358201	-0.967389
1.570845	-1.558978	-0.972667	1.153109	-1.591960
1.188296	-0.061463	2.218500	-0.091497	1.147748
0.477168	0.789898	1.176331	-0.927519	0.057236
-1.617440	1.277505	1.609928	-2.444455	1.252906
-4.049826	-2.649842	3.410192	-4.324507	0.219657
-4.419192	-1.772244	-0.996676	-0.162472	-0.865510
-3.721436	-2.723098	-2.663775	0.394049	-0.287293
-2.999057	-3.505706	-3.361203	0.775157	-1.264993
-1.646957	-0.857667	-3.661559	-2.181048	-2.198909
-2.687433	-3.261981	-2.924441	-2.165165	-2.579439
-2.347686	-0.950946	-1.343949	-3.657494	-5.935584
-2.117815	-3.369562	-3.113582	-4.383534	-4.686041
-0.444519	-2.301030	-1.930137	-2.095784	-4.027412
-2.140298	-4.127948	-1.285414	-0.668544	-3.857694
-1.713250	-2.846015	0.342889	-3.098514	-3.088987
-1.671876	-4.225931	-0.736327	-3.319193	0.143809
-0.739075	-4.037896	-1.386860	-1.945180	1.642596
-1.994845	-3.840209	-3.743409	0.721525	2.504775
-2.695186	-2.567768	-3.156973	1.089723	2.294446
-1.682997	-2.599873	-2.215251	-0.483486	0.648410
-3.536377	-2.294924	-0.054441	3.626299	0.345567
0.721675	-1.945019	-0.839041	1.165679	0.565619
5.014160	1.792643	-0.112250	-0.698047	2.032567
7.619578	3.473962	2.378133	0.686624	3.952911
7.216632	6.059239	2.019110	2.494391	6.554852
6.112522	7.992476	5.469181	4.643355	3.908192
2.548448	5.107572	2.548749	4.730816	5.235830
-2.789887	2.047930	3.367015	3.480676	3.947967
-8.463582	-2.190049	2.745179	1.817234	1.210805
-7.144537	-5.563466	-0.842555	-0.312708	0.197444
-2.557851	-2.482718	1.028012	-0.232550	-0.586314
1.141279	3.686696	1.426883	1.691808	0.931630
1.701353	4.035276	0.455158	-0.036933	-0.695223
3.847072	5.217623	-0.144260	-0.814772	0.698630
3.142038	4.274440	2.536629	-0.439608	4.875387
2.580452	3.639527	1.611127	0.431958	2.814250
-0.883985	2.705484	0.194735	-0.085072	3.265021
-4.282570	-0.453286	0.475154	0.710702	3.553398
-7.818804	-4.144482	0.846387	-0.218620	2.906684
-4.355584	-4.704904	1.792733	1.129364	4.922979
-2.613910	-3.838750	5.394895	1.037953	3.196684
-2.117479	-3.473919	3.061874	0.221949	2.956199
3.286110	0.586191	-1.318230	-0.201749	3.666325
4.645757	3.600580	-0.729214	1.179461	2.577662
7.729765	4.799150	1.466423	0.071678	2.966713
3.340536	3.817902	2.447981	0.283204	1.694876
-1.692731	0.170037	-0.171837	0.109739	-0.736347
-4.280033	0.340857	-1.135532	-2.211316	-3.368356
-6.257568	-3.645038	-1.020801	-2.379662	-4.103750
-4.171336	-5.310745	-1.420744	-2.084398	-3.510828
-5.150334	-5.813565	-2.418559	-1.602023	-3.475190
-1.887262	-4.254095	-3.382145	-2.838437	-5.386936
-1.655318	-5.582634	-3.017002	-2.136839	-3.080965
-2.430200	-2.977782	-1.134927	-2.255530	-2.635576
1.702793	-1.264037	0.461579	-1.678408	-2.237170
0.192762	0.096003	-2.649282	0.048127	-1.431645
1.975510	-0.527262	-2.116608	0.570375	-0.364501
0.737737	3.440970	-1.203400	3.524936	-3.331337
4.028545	2.500799	1.804944	1.174411	-0.000954
2.501835	4.347627	1.293925	1.447200	1.069249
1.122209	2.797455	1.782144	2.843804	3.338672
-0.017432	2.107884	5.593001	3.299622	4.035916
-2.845787	0.080716	3.549498	2.903455	2.921380
-4.990153	-3.196150	2.914935	1.276803	2.231566
-4.467930	-4.752310	1.327213	2.129766	0.095873
-5.202216	-6.412866	1.843233	3.644345	2.712202
-4.767311	-3.248615	2.325895	3.782740	0.849352
-1.982611	-3.136957	2.768501	3.626750	-0.040475
-0.335017	-1.347890	3.530350	1.917277	1.734919
-0.732827	-1.212414	2.465243	0.831619	-0.851265
1.202161	2.800273	0.822682	2.019478	-1.954127
3.822048	4.815571	0.838666	-0.295347	-0.739566
5.021434	6.289380	3.415796	-1.110656	0.044816
6.282222	5.873203	1.555473	-0.681948	1.849221
4.889712	5.103240	2.462697	1.593676	0.790547
6.709606	2.966691	2.357069	-0.118684	1.391396
5.467905	3.839158	1.979388	1.158772	3.762666
5.401710	2.075640	1.089955	1.133045	1.825058
3.159322	0.992940	0.950171	2.814034	4.933071
3.115543	1.456557	1.645736	4.558638	4.708105
1.303772	0.932092	2.053150	3.678859	2.358561
0.584813	3.300745	0.619813	0.954795	1.899137
-1.795236	-0.176081	-0.585575	0.195846	-1.052567
-4.175471	-0.751688	-2.030513	-0.079987	-4.291351
0.703506	-2.669975	-0.437102	-3.136405	-3.829715
4.806798	1.944259	-0.491440	-2.878009	-2.250360
3.998606	4.094715	-0.463729	-2.184398	-0.422586
6.543430	4.381792	0.849631	-1.544373	2.019806
5.898971	3.880992	1.161241	-0.140934	3.947817
3.551630	3.790413	3.021901	-0.245582	4.502444
3.059008	5.272458	2.125210	0.872983	1.577788
2.688405	5.206325	1.231668	0.708460	0.524048
1.012823	5.552916	2.103975	2.064250	1.564624
3.001662	5.927830	3.433231	2.361152	-0.674985
2.088522	4.697567	4.215535	0.110964	1.612819
3.355805	5.313728	3.162788	-0.156612	1.583338
1.872211	6.942513	0.907288	-0.321179	1.675469
2.761640	5.127721	1.361235	3.050564	1.237512
2.365394	3.364353	1.462030	0.850116	0.068866
-1.439728	2.573508	2.354371	1.776276	-1.856570
-2.200425	-0.552013	-1.145743	2.175944	-0.053796
-3.475796	-4.338211	-2.168311	1.009518	-2.693714
-4.206841	-3.751486	-2.541734	0.300399	-0.120724
-1.339660	-1.604338	0.743886	2.986986	0.424973
-1.375652	-4.314667	0.375351	1.607477	1.814275
-1.080417	-3.633674	0.913257	-0.871728	0.388283
-2.129355	-1.749660	0.728606	-2.671729	1.076693
-0.720566	-1.480824	0.296396	-2.639728	-0.013993
-1.304849	-2.321466	-1.701774	-3.976526	-4.375778
-2.438104	-1.524789	-2.120705	-2.927923	-2.582763
-3.242531	-2.985891	-2.359497	-1.370220	-3.657248
-1.244730	-3.075274	-3.994051	-3.633918	-3.105535
-1.956801	-2.262838	-4.399769	-3.361518	-4.480726
0.044756	-2.931884	-3.808151	-1.184722	-1.319720
2.293541	0.061888	-0.353799	-1.773229	-1.015120
2.728754	0.199976	-0.504913	0.252758	-2.039527
-0.585705	0.685180	2.213105	-0.334261	-1.054142
-2.064737	-1.242300	0.920054	1.455313	0.482734
-0.277441	-1.234867	0.452333	0.143579	-0.029601
3.329983	0.525780	-1.330459	-0.617464	-0.762648
2.926933	3.710539	-1.817424	1.619482	1.804191
3.137810	3.562210	0.755737	0.847617	0.601116
3.695214	-0.230509	1.766024	-0.739262	0.969025
1.151844	2.549181	0.655333	2.588046	0.439816
5.880700	4.074479	0.271465	3.506239	1.441588
5.184780	4.389584	0.181018	3.937815	3.489639
5.147686	3.937496	-0.583211	3.551774	5.122769
5.091716	2.419211	0.626879	2.271914	2.121075
-0.409230	2.238930	-0.915216	-2.358466	0.689255
-3.442553	-0.968848	0.473404	-1.443468	-1.107790
-4.836054	-2.327727	-0.272463	-3.596392	-1.695164
0.057568	-0.011705	-1.428618	-2.861941	-2.167568
4.234710	1.708914	-0.798964	-1.263015	-1.625102
3.926574	0.922029	1.561399	1.020085	3.722830
5.832857	3.287140	5.136568	1.453356	4.367828
1.922759	2.571144	0.506641	2.453098	5.447590
-2.219720	-0.310060	1.043817	0.990409	3.394514
-6.470783	-1.463074	1.482995	-0.778812	1.290799
-5.697128	-0.918499	-0.237228	1.034233	-0.184557
-2.628858	-1.739637	-0.342954	-0.201857	-1.823955
-3.291673	-3.150589	0.974716	0.913317	-1.517298
-0.395574	-3.889158	0.926980	0.044852	-3.619187
-1.197063	-0.772045	0.471736	-1.937852	-2.419423
-0.477840	-0.940451	2.186282	0.154703	-0.936009
-1.420306	-0.498780	2.310615	2.109315	-1.409245
-3.180062	-1.513431	2.059635	2.598984	-1.039834
-1.893210	-3.830908	3.105539	2.535107	-0.703678
-1.748151	-3.806412	1.242525	-2.156417	-1.108177
0.669815	-1.329744	1.410390	0.325311	-1.547634
-0.251414	-1.773308	0.523034	-1.468912	-2.239551
-0.291539	-0.160705	-2.642246	1.414214	-1.002629
-1.900062	-2.487136	-2.848853	0.725787	1.538231
-1.790383	-2.800004	-2.478688	-0.264794	-0.549574
-3.043204	-2.991211	-2.220453	0.751268	-1.905745
-2.487227	-3.027459	-2.042451	-3.184927	-2.718884
-1.513951	-2.221349	-1.880284	-1.505882	-2.442392
-2.385680	-4.121285	-2.262753	-0.955297	-3.810672
-1.673914	-2.381267	-3.704762	0.143125	-2.933025
-3.118254	-2.496999	-2.665212	-5.211616	0.015548
-1.512902	-2.268782	-3.454205	-3.629023	-2.686956
-3.238560	-2.356917	-2.640644	-3.339697	-1.036637
-2.105328	-1.914909	-3.473731	-2.786439	-1.718198
-2.030209	-2.792058	-1.673468	-2.653551	-2.692140
-2.910004	-4.502766	-1.457457	-2.359835	-2.896066
-2.358713	-3.617337	-1.754501	-3.637692	-3.971375
-3.287340	-2.088371	-1.785902	-3.346623	-2.881871
-2.529684	-2.022672	-4.332262	-1.511731	-5.955654
-1.827249	-2.909141	-3.398783	-2.828516	-4.351227
-2.090135	-1.052981	-1.648968	-2.074081	-4.226891
-1.112143	-1.371593	-2.933419	-2.124926	-4.513547
2.113324	-0.891181	-2.185139	-1.467954	-1.499197
3.851965	2.103455	-2.273029	-0.586565	-0.622243
4.776178	2.092311	-1.815692	-0.207261	1.866615
0.924963	2.049085	-1.208930	-0.169044	5.344273
2.360916	-0.977524	0.268254	-2.226115	2.462232
2.658738	0.609081	-0.955942	-0.282676	2.237389
1.056125	0.146097	1.467880	0.128173	2.815643
-0.498223	0.420823	1.233118	0.735829	4.799393
-2.256509	-1.249744	1.503569	1.293791	1.905737
-4.637033	-1.755805	2.318431	1.413958	1.047473
-0.574998	-2.734163	4.700501	0.359028	0.091001
0.977095	-1.164921	4.363278	2.305601	-0.241381
1.631145	0.528821	5.329558	2.265773	1.557626
-1.077451	0.524558	3.970841	1.826746	-0.773480
-0.624994	-0.652109	2.304522	0.107516	-0.638200
-1.824485	-2.385585	-0.267899	-0.911417	-2.887235
-5.663427	-0.849370	-1.502825	-1.967755	-2.497286
-0.950521	-0.704568	-0.992459	-0.149098	-3.774155
0.975832	-0.820379	-1.007103	-1.132049	-2.248643
2.454430	2.896093	-1.587059	-1.664608	-0.032950
1.946071	0.644247	-0.696329	-1.307577	-0.092279
0.134053	-1.015619	-3.081715	-1.412357	-1.480730
-2.537224	-0.384908	-0.936921	-1.661748	-2.432004
-4.157263	-3.140420	-1.855947	-2.746553	-3.462903
-4.094765	-1.415660	-1.353697	-2.925672	-2.838726
-5.290533	-4.089427	-2.160172	-2.214606	-3.344777
-2.501566	-3.340225	-3.065474	-3.300156	-3.194754
1.646533	-3.791655	-2.162707	-2.693225	-4.860360
1.966762	0.714481	-2.566572	-0.489911	-1.361295
2.334120	1.710981	-0.952771	-0.495717	0.311940
0.333805	-0.177657	-2.798606	-1.389844	-2.019856
0.638216	-0.851734	-0.776080	0.215908	-2.143583
3.246852	0.367447	0.748406	-2.681463	1.740957
5.489410	2.783384	-1.772351	-0.653957	0.356763
4.617390	3.366077	1.303447	-0.280875	0.838436
4.117789	2.741522	0.855798	-1.178218	1.661374
0.050807	1.550420	-1.938600	-2.670287	2.243777
-3.374258	0.618867	-1.885249	-3.578783	1.157744
-6.521908	-2.236538	-0.659351	-3.302406	-0.632225
-2.026044	-3.242496	-1.344008	-0.121357	2.133668
3.471833	0.477691	2.373277	0.907062	2.198824
6.216921	0.331421	1.111304	0.363553	2.956242
9.578819	3.233393	1.385470	3.370113	3.731022
5.367425	3.133106	3.249272	1.750042	4.651563
1.692239	2.850058	0.758410	1.723639	2.776264
-1.322142	2.188947	-1.332319	2.473905	1.385926
-6.759718	0.041273	-1.882417	2.810438	-0.354352
-8.083890	-1.548266	-0.965586	1.402539	1.540730
-8.026561	-3.207272	-4.668627	3.876205	2.786671
-2.364931	-2.925646	-1.940442	2.987138	3.079872
-2.491101	-1.218088	-3.010434	3.624137	1.401433
-0.335073	-1.355701	-2.940803	3.883401	1.558352
-1.130448	-4.034585	-3.651052	1.828530	0.697830
-1.286027	-3.574441	-1.902782	1.662024	-1.516732
-2.763710	-1.251171	-0.051096	1.396782	-2.055336
-3.948300	-1.430075	1.364806	-0.052995	-2.101880
-0.257798	-2.121254	3.818122	1.271791	-2.560865
0.779497	1.939689	2.165149	2.443142	-1.152691
0.419982	1.495956	2.182486	3.425056	1.364542
1.911756	3.716244	2.114132	5.025634	1.001635
1.117720	1.895153	2.770686	1.193175	1.891188
4.182871	1.853683	1.641844	3.020381	-0.707000
6.952309	6.224631	0.746107	0.010649	0.597973
4.377432	5.675999	1.262572	0.741982	0.861607
3.586941	6.123484	1.139938	0.498078	2.154501
1.375133	5.029887	0.931403	0.149638	3.111757
-0.897591	1.921906	1.766367	-1.125738	2.588375
-1.490532	1.789842	1.420627	0.086651	1.896256
-3.933892	-2.714507	-0.088518	-1.822796	1.456799
-3.398272	-6.356740	-1.781369	-3.118479	0.284105
1.560429	-0.846059	-1.246527	0.313704	0.583475
2.542210	3.063537	1.817506	0.936052	1.263210
2.588569	3.064048	2.770129	0.517565	-0.017789
2.329407	3.269172	2.853440	0.239045	-0.588023
3.984422	2.827110	2.565139	1.273792	-0.065790
1.266314	0.854461	0.986924	3.206605	1.307010
0.155882	-0.671275	1.575194	-0.865814	1.903579
-4.188774	-2.836397	0.431348	-1.082964	-0.272084
-5.821855	-3.415806	-2.399615	-0.742747	-1.204776
-4.694461	-4.308102	-0.510597	-4.198559	-4.038097
0.044408	-1.400885	-1.430698	-3.434202	-1.489046
3.619150	-0.251754	0.903980	-0.774174	0.709977
2.718066	0.173189	4.919636	1.978125	-0.821426
1.807055	3.194247	2.621570	1.350397	1.597247
1.336216	1.315717	1.330880	0.321041	-2.371605
-3.122307	-3.742359	-2.901773	-5.916587	-4.459562
-3.655643	-2.979948	-3.190101	-3.119427	-4.219914
0.638529	-4.015256	-1.679710	-2.220111	-2.495465
2.465708	-0.414283	3.029299	1.254562	-1.468015
4.342695	1.261371	4.132528	3.206290	1.529935
3.758790	0.886206	4.645376	1.796474	2.016786
2.651494	2.418122	2.755944	2.310313	2.426636
1.572407	0.982118	-0.215367	-1.477394	-1.365314
-1.316870	-0.883005	-2.550859	-1.041847	-1.781765
-3.085637	0.386252	-2.079330	0.191954	0.261482
1.328107	0.938690	-0.182880	3.885808	1.552227
2.454062	0.402508	1.643491	4.009415	3.471970
1.773729	1.617606	0.881183	2.956474	2.998710
-0.011492	1.435084	-0.024104	-0.761915	0.149047
2.379000	-0.408358	-0.151069	-2.207152	0.091881
2.137005	0.718779	-0.722513	-4.539938	1.423612
3.767324	0.121497	0.328165	-1.596374	0.339738
4.345358	4.195294	1.378665	-2.315560	1.644961
5.069006	3.503370	3.242187	-0.574496	3.126579
3.867270	4.542526	2.098730	0.797017	1.827192
3.101149	3.358562	0.756596	1.300479	0.641900
-2.131555	1.989777	-0.539316	-2.637810	1.879303
-4.525743	0.345171	-0.512906	1.443948	-2.793299
-3.178013	0.972444	-0.298875	-2.841446	-0.497707
-3.178565	0.075896	-2.397821	-0.904393	-1.466321
-2.446099	-0.025473	-0.522545	-2.463593	1.340059
-0.080915	-0.357562	0.567853	-1.533647	0.038033
-0.336710	0.386727	-0.128927	1.299745	0.053300
-1.980886	0.220794	0.503515	-0.789118	-1.295339
-2.709642	1.303441	-2.574722	0.145364	-1.372085
-4.531976	-1.745134	-2.035237	1.872991	-2.660337
-4.707289	-3.223430	-4.238730	0.406761	-3.838296
-4.842881	-3.054248	-3.822001	2.919076	-0.348262
-2.036949	-5.354287	-1.550452	4.591533	-2.138636
-1.572395	-3.512948	-3.384981	2.706134	-0.225016
-0.737218	-5.212931	-2.841789	2.017576	-0.394104
-0.406516	-1.330036	-1.062977	2.342561	1.177701
1.273810	0.776938	0.985256	0.389087	-0.235801
-1.578139	0.621289	3.275510	-0.074146	0.249290
1.826438	3.509119	2.517284	-2.074538	-0.658027
3.161140	4.277226	2.039377	-3.313290	3.492149
3.996870	0.583611	0.133790	-2.233002	2.847718
2.731826	2.526374	0.074123	-1.913975	1.723479
0.932310	-1.400386	-1.266825	-3.214808	-0.360067
-2.924278	-0.724268	-3.110554	-4.063904	-2.569420
-5.911837	-1.291172	-1.818765	-5.165561	-2.777480
-2.488368	-2.450300	-3.470357	-2.908080	-2.829047
2.105532	-1.824350	-0.147032	-1.912563	-2.124221
2.325862	0.896077	0.012011	1.590092	1.579697
1.963922	-0.129418	-0.934429	3.440583	3.585509
0.307114	2.640363	3.087748	3.966410	4.482514
-0.399163	3.748520	1.371542	3.395672	3.372113
-0.773907	2.090855	0.404652	3.822470	4.076204
2.147781	4.078466	-1.642523	5.393202	2.997890
0.743303	1.450054	-2.297282	2.656769	0.237369
-0.526541	1.248318	-1.798426	-0.972031	-1.712658
0.114449	-0.498241	-1.071356	-5.385397	-5.051191
-2.935125	-3.677225	-1.254972	-4.557230	-4.840829
-5.322865	-2.070432	-1.930974	-0.858530	-4.732774
-2.323168	-3.046763	-2.797963	0.504302	-2.105623
-2.549135	-2.959819	-3.126339	3.846666	-2.450678
-2.091265	-4.419899	-0.016503	3.122261	0.140462
-1.744157	-2.970804	1.504144	2.744587	-0.153503
-2.937811	-1.966633	3.543403	3.482243	-0.475773
-0.543527	-2.061487	1.921873	0.880230	-0.690047
1.810197	1.127934	3.776653	-0.563953	-0.051525
1.275661	3.896731	2.279543	0.950092	-0.610307
2.402264	1.826401	3.817642	0.312067	0.232707
2.794209	4.672047	3.118350	2.686770	1.213717
4.671795	0.404067	2.546966	0.990701	3.312124
3.728722	1.464861	0.843090	-2.431440	1.738928
2.891293	1.675630	-0.555879	0.246946	2.191329
1.881906	0.792372	1.051758	-0.563141	1.265628
1.598062	-0.573411	1.157102	1.909999	2.708425
2.053463	-0.914721	1.613851	0.926064	2.499019
1.934208	0.393442	2.690905	-0.336345	-0.843388
0.703698	-0.677821	-0.337136	0.112371	1.229703
-0.506166	0.727288	0.321026	1.199013	0.820293
-0.326984	-0.773729	-0.097708	3.066078	1.539682
-3.192356	-2.251573	0.157560	1.934267	3.128871
-2.350880	-0.563945	1.513931	2.131981	4.063559
-0.079956	-1.146345	4.668002	1.382317	3.858447
3.021516	-1.625372	4.693775	0.719376	2.437335
1.551537	-1.470928	1.509149	-0.409643	0.903624
-1.518393	-0.233012	-1.522578	-4.597139	-2.961486
-2.596173	-2.097124	-3.024206	-5.998114	-2.880895
-3.275402	-2.176165	-3.280535	-6.122668	-4.385503
1.306819	-0.230534	-0.568066	-0.419801	-3.171309
3.117593	2.424367	1.336400	-3.175014	0.899087
5.588018	1.080139	-0.516336	0.099993	2.400185
2.883096	4.289281	0.628223	-2.150880	1.292486
2.369527	2.817094	0.861078	-1.050134	-0.133310
0.390912	1.830377	-2.870671	-0.332269	-0.532104
-0.952349	0.011130	-1.041826	0.881214	0.920607
0.469045	1.243353	-1.583887	-0.280385	-1.706679
1.898694	-1.806556	0.667345	4.285134	-0.167561
1.663000	-0.926894	-0.089830	4.109169	0.064062
0.345161	0.928136	-0.253913	0.732722	0.492990
-3.794620	-3.537965	-0.474904	1.034091	0.693222
-0.946044	-1.578798	0.029096	0.306476	-2.585940
-4.603210	-1.193362	-1.028314	-5.254823	-2.694097
-2.997017	-3.109158	-0.637833	-3.282307	-2.784248
-1.435466	-2.037886	1.459137	-3.345676	-4.197393
-1.229054	-0.149947	0.507795	-0.423431	-3.419032
-0.514083	0.535060	-0.118758	-2.790172	-0.230663
-3.346750	-0.899066	-2.573723	-1.890499	-3.591388
-3.268057	0.364075	-1.418101	-3.361913	-3.359406
-3.405402	-1.580717	-3.080793	-2.003214	-3.321216
0.488716	-1.500342	-0.205998	-1.082102	-3.405618
-1.902504	-2.940401	2.720582	2.080921	-1.846612
-3.011760	-0.228294	4.323447	2.761557	-2.108498
-3.946052	-1.526821	1.653797	2.763104	0.230624
-0.215180	-0.278683	0.955631	4.961461	0.285356
-1.482843	1.383221	1.895649	2.879829	-0.488004
1.540660	3.611591	2.403750	4.088108	2.268846
-0.509971	0.012525	-0.379267	3.030496	0.082705
-1.880936	1.215324	-2.061001	-0.862206	-1.322126
-1.292134	-0.771412	-2.582754	-5.973000	-3.336247
-3.902164	-1.498083	-0.937326	-5.946584	-4.371257
-1.088426	0.448009	-0.113017	-3.612761	-3.101358
-0.144119	-0.201034	2.617073	0.557171	-1.297447
0.981756	2.909887	1.642242	3.928510	0.359074
2.198502	3.518671	1.773691	4.204756	1.675307
0.615118	1.644319	0.972819	1.272809	0.357351
-2.535096	2.291430	0.852025	-0.333331	-0.884194
-1.164338	3.479605	1.275710	0.402134	-0.580627
-0.164809	3.595142	1.399173	0.032105	0.869152
2.661993	2.122542	1.835313	3.211382	1.760643
0.881967	3.590305	3.051631	2.792863	3.067447
0.466215	3.407330	3.889625	2.299549	1.462362
4.233836	3.653818	1.641596	2.422239	-0.251809
1.271632	3.123068	2.225743	1.285434	-0.425368
-1.247198	2.339380	-1.721435	-3.921669	-1.509114
-2.891352	2.060854	-2.149437	-5.502468	-2.720547
-1.748630	-3.374910	-2.497363	-0.380265	-2.511966
-3.204032	-2.003413	-3.363615	2.703941	0.860828
-3.362258	-4.464653	-2.768292	4.494149	1.914035
-2.972006	-3.954233	-3.456194	3.173258	2.087457
-2.228576	-4.390651	-1.219422	0.939969	2.484092
0.239132	-2.588608	-2.687077	-1.610819	1.689440
2.889119	-1.965003	-0.856757	-3.702407	4.053003
3.187585	0.781162	-1.077865	-0.828794	2.119481
4.695831	1.427289	0.486802	2.288019	2.006572
4.256057	0.697476	1.400641	5.750331	2.423178
3.747164	0.223525	-0.843147	3.613643	1.688999
3.290152	2.455934	-1.559562	2.045853	2.087134
2.788422	2.254704	-0.432504	1.797462	1.088383
-0.813226	1.480435	-2.103974	-1.780330	2.172448
-1.036891	0.405427	-1.842771	-2.698325	0.495228
-4.396974	-2.079420	-0.600996	-5.255822	-3.218078
-5.331072	-0.334207	-2.014049	-0.417622	-3.710268
-0.199187	-0.254733	-2.811529	1.020674	-0.666144
4.128583	-1.332499	-1.004738	2.206968	3.295396
4.640838	0.514197	-0.500674	3.283258	3.807852
5.798478	-0.131447	-0.418039	-1.753557	3.682822
4.230504	0.997470	-0.002931	-0.780175	4.093108
2.984617	1.561148	1.466349	-2.456399	1.781410
-0.253184	-1.032413	-1.039600	-3.193327	1.543827
1.024503	1.542287	0.078024	-3.139361	-2.669140
-3.702123	0.302648	-0.547681	-2.292600	-2.871992
-3.628460	-1.914230	-1.755313	1.281254	-2.269727
-5.840009	-0.646047	-2.570073	1.116703	0.835253
-1.606869	-2.812503	-2.954161	0.804545	0.214248
-2.144639	-3.637096	-1.977677	-0.472020	-0.862940
-1.973519	-4.176929	-4.011520	-1.360292	1.496988
1.349191	-1.312400	-2.040991	-1.965372	2.225031
3.946092	0.569592	-1.564889	-3.808959	1.523191
3.747584	0.209245	-0.533614	-3.938554	3.590667
0.534868	-0.745840	-0.180366	-2.570458	2.919158
-0.743456	0.076438	-2.380645	-1.617170	2.701466
1.149913	0.058478	-2.139751	-1.876591	2.359591
2.379374	0.670781	-0.006583	-2.439321	-1.298569
3.696429	1.197046	0.544959	-1.276860	1.143688
4.541878	1.055375	-0.007226	-1.217809	0.377561
2.852121	1.898067	-0.106336	-1.906268	-0.632850
1.654858	-0.634177	0.127428	-1.813537	-2.317544
-4.199309	-1.342957	0.269567	-2.115017	-3.517422
-4.756081	-1.970874	-0.285819	-1.953107	-2.933983
-4.843757	0.360274	2.680871	2.283592	-1.859628
-3.578137	-1.344413	3.205036	3.066079	-1.335956
-3.118121	-2.210136	1.856277	3.113256	2.900833
-1.688107	-1.342194	2.854094	3.142320	-0.098662
-1.307296	-3.497986	1.413787	2.081773	-0.598140
-0.935287	-4.193512	1.003258	1.521914	-1.982601
-2.098380	-3.277672	1.436106	0.729942	-2.813746
-3.115574	-2.572166	0.622532	0.820657	-1.408373
-1.677870	-4.102893	0.029736	2.558060	0.210516
-3.711366	-2.313253	-1.409382	4.349950	1.843323
-2.608262	-3.057946	-2.090021	3.641727	0.987946
-3.169159	-2.880871	-1.103480	3.895190	2.363487
0.901445	-2.965327	2.690640	3.205140	2.026045
-0.041050	3.906285	5.351040	3.682276	1.818321
0.731156	3.511066	5.437522	4.768398	2.216813
3.584764	5.388316	3.244484	3.281506	3.239924
3.657373	3.224536	2.656228	4.434300	1.282552
5.202984	3.054426	2.591754	1.211579	0.517297
3.952998	3.915386	1.316463	-0.992657	1.163861
3.441515	2.120518	0.056254	-3.033108	-0.505658
1.276536	0.551621	-1.846770	-4.113773	-0.045059
-1.293241	1.092096	-2.565511	-5.086954	-1.838142
-3.302713	-0.940556	-1.362667	-3.299650	-3.110006
-0.609381	-2.250036	-0.833837	-2.127061	-3.593252
1.146755	-0.730543	-0.309522	-2.260289	-1.222780
5.072596	1.908724	-1.270120	-0.178831	1.466611
5.051643	1.396166	1.568168	-0.634090	1.502620
4.755595	2.863981	0.375144	-0.540765	0.795449
1.395652	0.068473	-2.228992	-4.224456	0.038996
-1.136384	-0.445861	0.003661	-0.880863	-1.861538
-4.578814	1.021182	-0.409097	-1.683086	-0.923252
-0.422837	2.506102	0.132435	1.613174	0.833454
-0.384153	0.818799	2.254557	-0.038683	2.820278
-0.889762	3.932473	-0.512229	-1.817956	0.593623
-0.143363	2.496726	-0.020024	-1.889845	-1.657812
-1.884556	-1.597043	0.778074	-2.309352	-2.910528
0.004458	0.764967	-2.336736	-3.649576	-4.010022
3.423881	-0.898542	-1.633152	-2.808216	-0.646197
4.006813	-0.563572	0.887627	0.714026	-0.491150
2.657054	-1.392821	-1.332100	1.517352	-0.387583
-0.124496	0.351712	-1.226431	3.126660	-0.315095
-4.274036	-1.145274	-3.479766	4.127551	1.339915
-2.998967	-1.716177	-2.562704	2.452325	0.998246
-3.207488	-3.467397	-2.433344	3.099481	-2.515600
-0.429299	-4.289334	-2.999286	-1.542779	0.174775
2.862001	-2.722886	-2.522230	-2.793757	-0.595828
4.310711	0.708046	-2.637673	-3.336053	-1.351208
5.726733	1.190262	-1.760617	-4.651366	-0.035365
0.683265	1.722965	-0.402760	-2.161496	0.302501
-1.566491	-0.417146	-2.026501	-0.007744	0.417489
-4.610135	-1.279671	-3.909639	2.566292	0.849902
-3.905668	-3.624308	-1.699475	2.256609	2.188838
-3.864289	-0.391458	-1.453808	3.397409	0.903399
-2.081297	-3.952919	-3.257436	0.219592	0.765583
-1.773894	-3.643392	-0.043359	0.547258	-1.642108
-0.224377	-3.884175	0.239724	1.682406	-1.729873
-2.587248	-3.908169	4.289413	0.335238	0.078086
-3.730406	-3.212272	2.032309	0.879251	-1.993929
-3.228350	-2.707884	0.177712	2.244448	-1.987019
-1.750481	-2.085804	-1.507776	1.304528	-0.821982
-1.113799	-1.071233	-2.379355	0.059590	-1.518519
-0.805903	-1.734970	-2.182424	2.340136	-1.911229
-1.168293	0.557787	2.047117	-0.557035	-1.339813
1.973130	3.584637	2.516268	0.134677	-0.639169
-0.474732	5.126981	0.142832	-2.562728	-1.213897
-3.466479	3.736419	1.422708	-1.907550	-1.673498
0.016887	-0.051348	-1.761703	-4.383988	0.426030
-1.694932	-1.733920	-2.754001	-3.878143	1.586586
