X1	X2	X3	X4	X5
-2.773500	-0.988703	0.060270	-0.147479	4.472132
0.367708	-1.209954	-0.910453	0.777529	1.014353
-2.373927	-1.949041	-2.826883	-2.133516	-0.798649
0.027596	0.052438	-1.419720	-1.964213	-5.118275
-1.065023	1.078082	2.455034	0.630037	-4.920025
0.612816	3.104692	1.011481	-0.310066	-4.213501
-0.029887	2.052869	1.705021	-1.214424	-2.157804
1.848369	2.132113	-0.134847	0.619564	-0.912535
0.429082	1.756725	-1.849023	1.469395	-1.840794
-1.657146	0.415305	-2.518607	2.094171	-0.455283
-2.280215	-2.165046	-2.758998	1.501890	-1.763002
-1.228326	-2.935328	-2.147896	1.144252	-2.367753
-1.275279	-1.859639	-2.372502	0.068055	-2.309837
0.330628	-0.651980	-0.237916	0.199700	-5.659254
-1.278107	-1.004050	-1.009537	-3.041015	-4.630307
-2.128083	-0.847748	-3.399766	-2.505390	-3.853995
-2.430999	-2.361675	-2.238502	-3.120825	-4.960920
-2.038457	-1.229528	-2.893445	0.349478	-2.558582
-0.630156	-0.592909	0.197504	3.019218	-1.179884
-1.131495	0.494384	-0.732153	3.861496	1.627775
-1.845074	1.638552	-0.717818	2.899011	-0.323107
-1.156895	0.789493	-0.310790	2.515460	-0.506431
1.263945	1.976210	-0.254968	-0.390055	-0.925399
2.939844	2.002703	0.730246	-1.963536	2.161190
2.788503	2.345971	2.185554	-2.779183	4.961034
4.751322	3.970416	1.321456	1.934102	4.366531
4.350501	2.876637	1.933950	3.484120	6.131481
2.082940	4.934936	2.197239	3.610268	4.194983
2.209240	4.499113	0.707921	5.441748	3.491236
1.366100	5.074767	2.243697	4.105656	1.670639
-1.370480	4.390801	0.443667	3.260194	-2.031210
2.578001	6.243713	1.936231	2.852360	0.403788
2.560842	4.734404	0.788690	2.769953	-1.325166
-0.176555	1.109575	-1.566958	1.858773	-1.945775
-1.777792	-0.333774	-2.925210	2.545218	0.544460
-0.604468	-1.178442	-2.581969	-0.375311	-1.103561
-2.309683	-2.787630	-3.505332	0.106183	-2.939439
-2.203936	-2.770237	-0.397101	-2.862299	-3.354976
-0.510529	-1.396962	0.237626	-3.745458	-6.298672
-0.820459	-1.769606	-0.212652	-2.174796	-4.373329
0.293471	-2.228267	-0.226936	-1.588613	-3.445447
-1.043837	-1.794147	1.538777	-1.302611	-1.029728
1.041717	1.223157	1.045385	-0.499989	2.548928
2.874532	1.236143	1.265388	-1.087949	4.197519
3.456910	1.859312	0.032188	-0.269391	2.396445
1.711649	2.629065	2.105483	0.063883	-0.325595
2.221650	1.590701	5.867975	1.557973	0.252897
2.127114	0.997022	4.601563	1.351277	3.057022
4.016439	3.046326	5.075647	0.713196	-0.774623
-0.252073	2.347915	3.913927	2.046227	0.004662
0.170477	-0.239912	4.057205	1.485471	0.344476
2.377990	2.683646	4.011579	1.561825	1.683019
1.639365	1.666189	1.271450	0.200990	3.348788
-0.681697	2.296417	3.150118	2.002865	3.358184
-1.450197	0.132530	3.506983	3.940848	2.623606
-1.377834	-0.376571	2.651845	3.768439	1.811652
-2.283809	-1.094587	4.071604	6.297337	3.069022
-1.064820	0.060583	2.482461	3.856440	4.823415
-0.227669	-0.086761	5.478916	1.388349	4.260031
0.192245	1.743881	1.557968	1.008861	5.078167
-0.510877	-0.427191	-0.580683	-0.261723	5.848324
1.867963	-0.256876	-0.371335	-0.803305	4.063301
0.818766	-0.407376	-2.254290	-2.541786	0.199398
-0.087668	-1.250889	-1.069646	-2.458866	-1.353088
-1.147038	-4.638716	-0.155205	-0.680847	-2.129356
-1.595646	-3.171156	0.777734	-2.303029	-6.264707
-2.090890	0.179091	0.108172	-2.297814	-5.478042
-0.616371	-0.911476	-0.771993	-0.076902	-6.259062
1.335011	-2.319356	-2.720959	-0.673293	-0.466867
4.934956	-0.894049	-1.189127	1.771710	1.594642
5.358565	0.899344	-0.942696	0.665108	3.075865
3.769836	1.679625	-0.604868	-0.026802	5.590800
4.109271	1.979292	0.198059	0.135682	2.019248
1.016270	-0.818854	-2.727616	-2.456644	-0.422993
-2.488369	-0.557213	-3.790592	-2.286378	-5.066522
-3.200844	-2.038986	-1.508271	-1.524623	-6.478641
-4.419056	-4.406271	-2.678251	-3.503179	-6.680651
-2.500305	-1.887870	-0.855333	-0.827747	-4.933150
-2.016490	0.006718	-0.857816	-2.454228	-5.973441
0.497387	-1.863007	-0.143202	-1.613922	-5.358924
0.155728	-2.155345	0.696310	-2.400231	-2.766398
1.350532	-1.069397	0.601621	-3.540555	-3.139665
-2.006602	0.581638	1.056129	-0.682795	-1.011425
0.496028	1.372559	0.129236	-0.156451	-1.926179
-2.323079	1.905467	-0.710960	-0.915326	-2.004126
0.202377	-1.482939	-2.099659	-1.792519	-2.679467
-0.414905	-2.329658	-2.349160	-1.776030	-5.025703
-1.721324	-0.042591	-3.350363	-1.344862	-3.217733
-2.565180	-0.341537	-0.173769	-1.813515	-2.748859
-0.681873	-1.093098	-0.834378	-3.796089	-3.815380
-0.187104	-0.749372	-1.266291	-2.587584	0.653803
-0.689773	-1.008160	-3.044206	-2.656303	0.818790
-2.374379	-3.429363	-0.014225	-4.555545	0.986181
-2.545322	-1.231979	3.447453	-1.459111	2.079175
-1.250104	-2.763410	3.514227	0.596998	0.710973
-2.757424	-2.378655	4.373997	0.219982	2.326874
-1.896081	-1.188815	1.660463	0.280240	3.030978
-1.036977	-0.576589	2.299224	-0.149929	1.393185
-1.181811	1.826322	1.215081	-0.002625	3.222095
1.054617	2.095118	-0.731767	0.631952	-1.198592
1.928606	2.748399	-2.133720	-2.109800	-1.423677
3.344356	1.640966	-0.979979	-1.406580	1.347941
2.140568	2.252917	0.082856	-0.772590	-1.261639
3.767340	-0.214447	0.468186	-0.333029	-1.599616
3.046774	-0.952427	-1.670791	-2.011798	-2.122791
-1.797232	-0.645922	-2.003974	-3.230598	-2.916463
-0.816477	-2.325132	-0.539264	-5.457428	-5.598832
-1.452961	-2.313258	-1.781462	-3.596690	-5.177299
-0.801886	-1.072000	-1.151267	-1.529584	-4.044363
-1.027850	0.546442	1.051220	-2.159809	0.823177
-1.517154	1.849468	1.007298	-1.323967	1.036019
-1.499199	-0.702023	-0.133432	-1.660257	1.876965
-1.711384	-0.015429	0.121428	-1.899780	0.157014
-0.598409	-1.527752	-2.284620	-3.338636	-3.906933
-2.727276	-2.258291	-3.668279	-2.270625	-3.100977
-1.791283	-1.110048	-2.935648	-0.945647	-2.132916
-0.308032	-3.527120	-0.866928	-3.589403	2.104750
1.610478	-1.240510	0.255281	-2.798492	4.106020
5.602946	-1.410317	0.407978	-0.189615	2.252695
4.532972	2.798359	0.575463	-0.880771	2.678276
1.462956	0.853219	-1.105264	-1.090561	1.589762
1.518397	-0.930440	-0.278704	-2.554885	3.829754
-1.570904	-0.310215	-2.598458	-2.125141	0.376353
-1.546247	-2.132808	-3.494026	-3.846532	2.234559
-4.230434	-2.499419	-1.108208	-2.940955	-0.225627
-2.660764	-2.842948	1.088095	-1.693212	-1.275706
-0.549938	-1.533494	-1.042918	-1.987102	-2.279476
1.199044	3.104442	1.032753	-2.868224	-2.122537
2.094883	4.646260	-0.027493	-1.057978	-1.992389
0.557076	3.126760	-0.206355	-2.406865	-3.865832
-0.434674	1.564142	-0.862235	-0.441084	-0.316563
-0.496870	3.345905	-0.300334	2.198167	1.371217
1.280989	4.019651	2.171649	3.923886	1.836108
0.242103	3.850478	1.257012	4.497474	2.891512
-0.137429	1.677486	-0.143744	1.869533	4.301928
0.167692	0.835676	-3.242921	2.752862	3.143459
-1.531532	0.626648	-2.836920	4.235763	3.738403
-0.603003	0.976400	3.555560	4.926735	3.516363
-1.329121	1.855735	2.393118	2.993479	3.681039
-0.548587	1.885450	4.310553	2.078796	4.466731
-2.887000	-0.538753	3.686264	2.544387	2.195340
0.512039	-0.865676	-0.367249	2.607952	2.463568
-2.563070	-2.375817	-1.755887	-1.291807	0.227814
-0.211828	-1.778577	-0.552750	-1.632990	-2.842120
-1.654735	0.033144	-1.626539	-4.908797	-3.622933
-0.560590	0.696546	-1.868955	-4.249325	-6.797925
2.606904	0.037630	5.750101	-4.168175	-0.897595
4.317749	2.188194	5.262530	-0.748444	-0.270542
3.056843	-0.060961	3.735730	0.727667	2.680135
3.524487	3.701264	2.778700	-0.968640	4.771637
3.953280	1.618871	-3.497260	-2.015864	1.413065
1.342422	1.176359	-4.944750	-1.601604	-0.702780
-1.380088	-2.169372	-4.392572	1.315242	-1.925997
-2.763251	-1.644323	-4.195725	0.428574	-1.463486
-3.697565	-0.901493	-0.687912	2.021294	-3.253445
-3.018032	-2.035081	-1.037331	3.048404	0.186027
-3.161853	-3.759789	2.965015	1.727604	0.014831
1.114074	-0.227016	3.423726	3.240096	2.067567
3.980546	2.888738	3.651002	5.580481	1.470538
4.620264	3.476773	3.633441	2.959862	3.235543
4.245227	4.958388	1.784644	3.546938	2.444484
3.478735	2.258285	-0.163291	3.618013	2.714762
3.449188	4.884763	-2.098864	4.641087	2.902679
4.758085	1.794821	-1.566476	4.160663	1.143234
1.523026	3.157261	-2.011227	1.820141	-0.210670
0.620710	-0.915518	-4.847119	2.785524	0.241168
-0.385363	-2.542117	-2.006252	3.796014	-1.200152
-1.578694	-0.842534	0.591973	2.945311	-0.957428
-1.223882	-0.323670	0.709256	2.898119	-1.808258
-0.964129	-0.441425	1.270895	1.229538	-2.250543
-0.035834	0.695502	0.191291	-1.676529	-2.363180
-0.119299	0.667609	-1.105058	-1.414080	-1.612969
0.556977	1.261298	-0.813952	-0.267214	-0.104408
-0.466007	-2.336032	0.551408	-0.666728	1.198004
0.482048	-2.198580	-1.474378	2.120580	1.538368
-4.115258	-2.508947	-4.030312	-0.208089	2.002185
-1.360524	-1.423933	-2.763694	1.106169	-0.897043
-2.137153	-3.298837	-4.081725	2.793155	-0.377514
-0.978644	-2.255460	1.197495	3.521470	0.132771
-3.172498	-1.053601	1.435065	2.712519	-2.505586
-1.297914	-4.345561	3.667584	4.151502	-0.475183
-3.990994	-3.599739	3.473651	3.009522	1.323981
-3.654439	-0.709935	3.545267	4.481982	2.995108
-3.070348	-2.151050	1.233629	2.211184	2.089797
-1.227521	0.096918	0.319038	0.963929	2.602552
-0.649861	0.376166	-0.970607	1.528521	4.197572
-0.015666	4.810197	-2.174807	0.461363	2.250760
-1.263237	3.020110	-0.234563	-2.563845	-2.379084
-0.593376	0.592604	-2.532375	-3.627198	-2.258758
-2.926582	-0.694319	-1.448444	-5.218994	-3.390861
-3.166455	-2.141361	-0.681970	-3.950432	-3.316491
-3.858597	-1.485421	-0.794355	-4.940408	-3.367647
-0.376608	-2.678299	-2.701798	-3.743219	-4.401729
1.962211	-0.769394	1.176199	-1.771663	-1.906134
1.015161	0.300592	-0.443964	1.150962	-0.297261
-0.459259	-1.035740	-1.901988	0.270660	0.463290
-1.618950	-1.544390	-2.400573	1.334133	0.063222
0.458287	-1.625858	-0.444021	-1.518917	-0.652265
1.235653	-0.183543	0.796469	-3.255185	1.208431
3.232846	-0.877547	0.180896	-3.434370	2.194911
3.010966	1.936731	0.673158	-1.603969	2.830577
4.629113	2.315392	0.559256	-2.840479	4.138730
3.263086	1.390534	1.943889	2.098703	3.331670
4.417884	-0.009942	2.415856	2.641080	1.726400
4.509107	2.133464	2.598757	2.563255	3.345520
2.005555	0.847152	0.690490	-0.203770	2.250033
3.671427	1.263822	1.509856	-1.892291	0.243738
3.341822	3.670874	3.173354	-1.641605	-0.117362
2.972240	2.905907	2.474382	-0.131710	-0.722566
-1.131120	1.994022	2.358842	3.098298	-2.329373
-3.892059	-0.527881	-1.283569	-0.731279	-2.105082
-4.097976	-3.180503	-2.949550	-0.720538	-3.441892
-0.746580	-1.019004	-0.934641	-2.096645	-3.528167
-1.462058	-1.022930	0.349393	0.338362	-0.389747
-0.972235	-0.496735	1.483394	1.730972	-2.340924
-1.878912	-2.406320	2.002562	2.943486	0.140700
-3.186790	-0.657884	1.883297	-1.223096	-0.066774
-2.774569	-0.057029	1.786298	-0.976174	-2.313447
-1.550250	-2.052555	-0.214936	-3.923848	0.390880
-1.232133	-1.327963	-1.242603	-0.941117	0.472807
-1.218719	-1.612953	-2.560506	-0.641681	1.133833
-1.842408	-2.018326	-3.943443	2.308761	1.440358
-1.863702	-0.684682	-1.788116	1.994108	1.233680
-1.328400	-2.085622	-2.231024	4.131160	-1.289500
-0.756404	-0.716246	-0.842268	5.036819	-1.755983
-3.540212	-2.055054	-1.771649	2.598685	0.530031
-2.903127	-3.515147	-2.238366	1.929857	0.137341
-0.412048	-1.126126	-0.364520	1.970737	0.450746
-1.889676	-3.021590	0.260789	1.252625	0.886147
-2.460611	-3.307340	-1.638839	2.492320	-0.045258
-0.854353	-2.491277	-4.405206	1.102624	0.427932
-0.905004	-3.103500	-2.378010	0.051737	-3.059084
-0.376662	-1.580711	-1.316053	-0.567841	-1.495407
3.023872	0.228692	1.298465	-2.628110	0.959764
4.973497	3.296307	3.266845	0.798431	0.493728
5.635513	3.475334	2.559185	2.722183	5.119084
5.937420	3.927973	3.745686	-0.233354	2.762933
2.858818	4.465524	4.931547	0.203520	1.553874
3.683706	3.147887	1.081267	-3.140295	-0.082493
-0.764514	0.495562	-2.512052	-0.247997	-3.564269
-1.827045	-0.442552	-1.323213	-0.713986	-2.438754
-1.397785	-0.445955	2.047586	-1.461563	1.009553
1.563664	0.575353	2.878343	-0.922526	1.138750
4.674304	2.686173	0.836759	-0.143775	1.138738
1.952534	3.203003	0.775134	-1.178409	-0.122783
2.886054	2.996244	0.388266	-0.418128	-0.727915
0.288964	2.114697	0.342156	-2.093832	1.913744
1.767064	-0.001840	-2.487997	0.524480	3.188094
4.116154	1.647834	-1.548293	-1.658591	3.967633
2.707634	2.098919	-2.903531	-1.377044	3.823261
4.225404	0.596215	0.572887	0.278920	-1.026320
2.680465	1.667422	-0.950738	-0.055398	-1.510512
2.866116	0.443240	-1.533907	-2.193097	-3.565314
-2.950843	-1.539831	-1.223120	-0.874677	-3.937526
-5.574912	-1.341291	-2.907378	-2.750337	-0.602349
-4.643690	-3.111039	-4.431479	-0.213276	1.517617
-3.306077	-3.871476	-3.050426	-2.717694	3.953774
-3.185073	-2.366102	-2.686017	-0.569390	2.191720
-3.683778	-3.145616	-2.904853	0.222136	-0.251045
0.021809	-2.473418	-1.249735	-3.846615	-2.924720
-1.041013	1.016292	-1.109362	-1.200842	-1.654205
2.254156	1.321514	1.288965	0.076755	0.463300
1.897618	1.852148	0.021146	0.046477	2.024795
3.469971	3.476795	0.433181	0.220624	0.231680
0.146118	2.847555	0.711470	-1.036702	-0.578845
-0.366744	1.969027	0.147113	-1.342302	0.196620
-0.676612	-0.677187	1.346908	-0.501174	0.557876
-3.167387	0.638912	1.338857	0.150683	-1.535578
-2.230869	-1.880876	2.913159	1.758068	-2.348140
-2.416757	-1.648549	2.446514	0.583883	-1.177912
-1.327750	-3.948709	1.029722	-0.751172	-1.930292
-3.304150	-2.092154	-0.139718	-1.714995	-3.268282
-3.663055	-3.106184	0.849795	1.956513	-2.025879
-0.882264	-0.511200	0.274360	0.086554	-1.147584
-1.311079	-2.055000	3.979877	0.688328	-0.431798
-0.477998	-0.662084	2.936047	0.867536	-1.615219
-0.518921	0.453047	5.045368	1.095379	1.423053
1.459553	2.430894	5.428640	3.377157	3.393318
2.976623	6.714958	4.127265	3.120272	0.677976
1.843690	4.259838	3.499941	-0.035476	3.184228
4.883154	5.151435	3.881668	1.499314	-0.408826
3.029516	5.274850	1.557147	1.200642	2.735814
2.754676	3.402582	1.447877	-0.181190	2.813949
3.239934	4.841733	3.803358	-1.034682	2.060579
4.581791	3.530801	2.339590	-1.210533	1.182404
3.790446	3.134889	1.905273	0.823459	4.237825
5.864401	4.431795	4.146007	2.848292	1.527342
3.731656	3.384320	2.034292	3.654670	3.081855
2.155811	3.022665	2.362827	2.465592	-2.048234
-0.488834	-0.732470	3.631113	1.081259	-2.372426
-2.856878	-1.820585	0.651150	0.834472	-2.237520
-3.263822	-3.493180	-0.842963	3.715332	1.108784
-4.917164	-3.727554	-1.286226	1.181040	1.896786
-3.670804	-4.397707	-3.167338	1.031296	3.597188
-2.261142	-4.627638	-4.283999	2.124302	0.481190
-2.030079	-4.281348	-3.190411	-0.659041	-2.813709
-2.404312	-4.000336	-4.459772	-2.062033	-4.057607
-2.382943	-4.192501	-0.822783	-2.227774	-4.847703
1.561329	-1.507444	-1.273644	-3.452561	-1.658199
1.440005	0.096935	-0.633954	-1.425294	1.454908
2.719784	1.434738	-1.165715	-0.998672	0.343717
0.046467	-0.520936	-2.070825	0.908205	2.946630
0.032354	-0.585686	0.063114	-1.539461	-0.141654
1.602046	1.881388	-1.584196	-0.799069	-3.020234
-2.420258	0.471485	-0.237856	-2.890219	-5.050709
-1.832057	-0.023093	-0.720967	-0.761809	-2.033479
-0.202350	0.816153	-0.300227	-1.547539	-0.185544
-1.289239	-0.846876	-0.076037	-1.658408	-0.399002
-2.368122	-0.150180	-1.293897	-0.063815	-0.950753
-3.138900	-0.919159	-0.061108	-2.147259	-2.149997
-1.079272	-0.940313	-3.711168	-1.240939	-1.624933
-1.091037	-3.533541	-1.175778	-4.095954	-0.356461
1.333403	-1.207644	-1.873538	-0.720503	-1.454379
-0.263851	-1.691221	-2.684648	-4.430685	-0.731488
-0.436699	-2.360273	-2.403908	-4.346899	-2.367487
-2.014040	-2.115398	-2.725718	-2.950045	-3.194275
-1.527175	-1.294098	-5.048078	-1.897821	-3.207851
-1.712503	-2.206271	-1.779888	-2.347726	-0.240116
-1.685925	-0.550018	-2.287048	-1.873360	-1.680168
-1.461940	-2.573639	-3.032757	-0.940322	-3.923707
-3.363548	-3.999734	-1.722417	-3.281410	-0.984333
-3.238550	-4.588702	-0.884626	-2.349524	-2.601344
-3.268046	-3.073644	-0.817885	0.503338	-1.059440
-3.342435	-1.443060	1.390806	1.563575	-0.720221
-1.675517	-0.399349	-0.544352	3.570090	-0.286786
-0.836894	-1.218613	0.166940	2.955983	1.447866
-3.194264	-0.909750	-0.460918	3.840555	0.002235
-4.175227	-4.078360	-1.801926	2.367907	1.160021
-2.702485	-3.919845	-3.461383	-0.291360	1.159826
-3.912237	-3.647804	-4.284189	-2.572745	0.406550
0.012718	-2.545437	-2.815846	-3.593947	-2.144306
1.479477	-0.321945	-2.657851	-4.963166	-0.409743
4.817942	0.865373	1.067294	-2.332500	1.678042
5.625412	3.643717	2.303689	0.042352	3.269347
6.704787	2.727185	5.360435	2.288690	3.487774
4.035667	3.840079	3.213732	2.097515	3.913024
2.358251	0.820597	1.167580	1.002629	1.645797
-1.160360	-0.256260	2.421078	1.224233	-1.628907
-1.723668	0.532707	-1.505073	0.384026	-1.333587
-0.238672	0.005897	-0.821874	-1.081589	0.112558
2.119826	3.406512	1.464977	-1.607813	0.100328
2.602028	4.918249	3.174079	0.415957	2.146924
2.240232	5.196310	3.108231	-0.890280	-0.255954
2.993037	4.683193	3.802234	-0.218922	1.387795
1.711345	3.867798	2.738588	-0.018368	-0.512829
4.326553	3.698125	2.399494	-2.254318	3.251176
5.396662	4.860074	1.996650	-0.979271	3.338408
2.548471	4.620343	1.440657	1.939874	2.975970
5.010980	4.553333	2.043616	2.538019	2.782961
3.620088	1.849543	0.899225	4.457563	1.442782
-0.275406	0.406072	0.432686	4.479609	-0.204367
-4.193901	0.336620	-2.153303	2.299356	-2.591684
-5.420600	-2.723213	-2.456040	-2.312295	-3.836270
-3.808201	-0.519028	-1.094426	-0.381342	-3.340325
-1.915406	-2.015627	1.543940	-0.114086	-2.261146
-1.773716	-1.310608	2.342356	1.201776	0.140965
-0.974830	0.063227	1.623824	3.544143	0.006409
-0.036051	0.010677	2.509243	0.381017	1.096087
1.926322	0.009141	1.432113	1.436698	1.142200
2.665788	2.240320	2.514834	0.425287	0.510647
0.264046	5.334913	3.189007	1.193485	-1.978171
1.454896	4.269018	3.557230	0.393293	3.481946
2.633036	1.940335	3.039105	0.783911	0.641400
-0.913334	1.476663	3.873931	-1.044260	-2.135410
0.726784	0.669602	3.015108	0.003981	0.747516
3.320991	1.451850	2.609337	2.244034	1.488280
6.579786	3.859507	2.059816	1.068101	1.621481
8.330567	5.001672	-0.073553	0.189882	2.989620
5.793434	2.084245	0.584728	-1.619723	2.504297
3.807685	2.122324	1.792961	-2.301212	1.674813
4.081520	1.248608	-1.962255	-0.439885	0.931467
1.659939	0.337797	-0.239121	-1.193942	1.430561
0.637639	0.265390	-1.110936	-3.179781	-2.279606
2.894121	1.878885	-0.930299	-0.357402	0.514967
4.311583	2.968983	1.714488	0.685495	2.292780
4.779124	3.666081	0.505025	0.191312	2.134233
3.104643	3.857179	1.357313	-1.203552	0.354327
3.971240	2.340776	0.337352	-0.746495	0.573262
0.999113	-0.055929	-2.831059	-1.715518	0.101838
-1.735539	-0.513337	-2.017019	-1.358118	-2.291145
-0.850817	-2.095449	-2.706029	-2.167797	-2.904286
-2.385721	0.191633	-1.166389	-2.328253	-3.104585
-2.287654	-0.633991	-0.495999	-3.924386	-0.914942
1.041685	1.430379	-1.515759	-1.344796	-0.930357
2.955794	2.041639	0.888730	1.124619	1.041971
2.636672	2.788990	0.639270	-0.479142	-0.375159
1.299017	1.996731	-0.925941	-0.514177	-1.751046
-0.502971	2.026860	-1.244203	-1.943387	-0.424691
2.868507	2.973076	-0.125815	0.097829	-0.772692
2.609450	4.565578	1.422522	-0.224729	-0.242550
3.678656	3.332765	0.625608	2.594240	3.696835
4.353724	2.319536	1.100743	4.439437	1.393163
1.803053	1.120389	0.328526	4.258761	2.796235
2.082742	0.569523	-2.793042	3.747213	-0.724650
-3.035910	-2.167162	-0.977062	1.554793	-0.329491
-3.591504	-3.351669	-2.820534	3.547702	0.762711
-5.029942	-4.106497	-4.395558	2.654840	-0.192342
-5.835524	-5.375050	-3.616135	3.919107	1.341647
-4.056153	-4.944927	-4.645664	2.564704	-2.321119
-1.069528	-4.267430	-3.278746	1.084331	-0.515242
-1.885052	-2.522860	0.307419	0.232087	-0.625422
-0.030925	-0.382419	1.741931	-0.233226	0.048743
0.407752	2.268892	4.870489	1.749692	1.888051
1.672376	4.162473	5.567794	4.103341	0.946502
3.318148	3.229321	4.949044	1.958120	0.643297
3.851566	4.803435	4.505540	1.589631	0.155935
2.302428	1.481115	3.562381	-0.700127	1.029317
-2.514866	1.739658	-1.172432	-2.205854	-1.306458
-2.547518	-0.881136	-2.836601	-4.865848	-2.378690
-3.296429	-2.316568	-5.673726	-3.417911	-2.048979
-4.145301	-3.083541	-5.308406	-4.260343	-1.890426
-2.760233	-4.132655	-4.956543	-1.991842	-3.800529
-3.135028	-4.365511	-3.483136	-0.559909	-2.383690
-1.527887	-3.146712	0.814414	2.050956	-2.188709
-4.656810	-3.517458	1.093006	-0.039047	2.497714
-0.524000	-2.662650	-1.440459	-0.161717	4.103580
-3.043657	-2.584090	-0.256182	-0.579556	1.162987
-0.841082	-3.011179	-2.847064	-2.386162	0.483236
-3.357777	-4.492219	-3.631205	-3.190037	1.047426
-1.065643	-2.736510	-3.842304	-3.614379	1.420657
-1.060781	0.135245	-1.804264	-0.178489	2.723629
-1.027492	-0.597953	0.306516	-1.229167	0.993841
3.178023	1.859292	1.652336	-0.639713	0.863494
1.528863	3.841881	3.291995	1.785773	0.882687
3.190826	3.854812	3.170792	1.220490	1.313619
2.161911	3.158683	0.743027	4.290539	0.613991
1.130017	3.949493	2.205300	-0.584880	2.656802
4.162344	3.118642	1.917010	0.040332	1.040552
0.715689	3.186927	-0.093544	0.395675	-2.905260
-1.023047	2.439947	-0.082062	1.521549	-0.995234
-3.136767	-0.650198	-0.110044	-0.748447	-3.544170
-3.647471	-3.839111	1.469709	-1.121812	-2.059369
-3.453661	-3.039792	2.798996	1.341254	-1.216130
-4.725637	-4.310842	3.353417	1.158249	-1.706356
-2.597000	-3.244663	2.075772	-1.759925	-2.228245
-2.854753	-4.298056	2.048459	1.389829	-0.223898
-3.866794	-3.489123	1.486778	1.796914	1.860584
-0.271226	-3.516463	4.363429	-0.780973	4.785501
3.126750	-1.602680	4.456811	-1.846631	3.674553
3.304734	-1.217773	0.291823	0.736839	4.138838
4.245524	2.979956	1.948465	-0.777063	3.719558
3.603619	4.357906	2.715536	1.480463	1.865210
1.827019	3.029675	2.571935	1.048516	0.384195
1.397623	2.779863	4.657362	0.968996	0.489113
-0.335271	1.214868	2.460716	0.255203	1.968262
-0.967963	0.859390	0.287497	1.580936	1.771742
-1.798454	0.175427	-3.420697	3.764895	1.912354
1.181354	-2.119022	-1.392566	2.258879	0.671995
-2.364138	-2.768558	-0.698010	2.197788	-1.044633
0.108768	-1.567982	-3.346131	1.036822	-1.605933
1.242271	1.138205	-1.057729	-0.215920	-1.134603
0.619171	3.065102	0.417895	-2.109739	1.506255
1.015967	1.252308	1.452341	-2.813334	-0.653859
0.426657	1.454122	0.525107	-1.732506	-0.603746
-1.323658	0.112342	-0.029906	-4.600156	-2.536107
-2.441480	-0.974231	-2.596801	1.887515	-2.349841
-3.355010	0.090900	-0.954577	1.293808	-0.274349
-0.774648	-0.873964	-0.995236	4.031222	1.162667
1.270506	0.040174	1.369722	3.081056	0.835308
1.169150	0.749315	-1.355704	1.002111	-0.710226
0.183784	0.577256	-1.466314	-1.603316	-1.145138
-2.231093	-1.130102	-1.140811	1.340976	1.440874
-1.150682	-2.121460	-0.976293	5.537787	4.246008
0.287917	1.725280	-1.062963	3.692815	2.322264
0.728503	1.213519	-0.560022	2.301160	-0.577859
-0.889724	1.368054	0.365331	0.829923	1.949439
0.226235	1.545285	-0.223706	-1.160199	0.896257
-2.862620	-1.326188	-0.114833	-3.617405	-0.663305
-1.265691	-1.243367	-1.299852	-2.848996	-1.656249
-2.092877	-0.994151	-2.548164	-1.755572	-1.067973
-3.348779	-1.445043	-1.027568	0.747465	-2.225680
-1.919498	-1.314841	0.504733	-1.134284	-3.745270
-1.944034	-3.996348	-0.652461	-0.107020	-3.766542
-5.042088	-1.949364	-2.352851	0.019656	-1.410199
-2.020360	-5.451289	-0.135137	2.492244	0.193561
-2.786650	-1.889525	1.572678	4.229043	2.237635
-2.373159	-3.721771	2.848196	3.261153	2.448624
-0.038087	-1.436228	3.225513	1.626773	3.692528
1.875365	-1.816597	2.384731	1.467403	0.923244
-1.084202	0.155621	0.967446	0.222841	-2.287026
-0.464290	1.149127	1.470360	-0.418411	-3.353584
0.253601	-0.622481	-0.628929	-1.240956	-3.521130
1.346971	4.046197	-0.587023	-2.460994	-1.871664
-2.140980	1.283461	-0.171221	-2.989625	0.621912
-2.441852	1.498910	-3.408726	-0.409749	0.192999
-2.281546	-0.434756	-0.649037	1.399732	-0.458805
0.391438	-2.494438	-3.155756	0.928819	-1.234899
1.182300	-0.243636	0.454717	0.896510	0.647616
2.931139	-1.083350	3.822879	1.551105	1.933539
3.732056	1.072919	1.678532	0.075605	0.368370
5.146950	-0.178129	1.950973	-1.757693	1.906008
2.778621	1.988405	0.544301	-1.374288	1.164052
1.410969	0.297222	-0.420184	-3.254780	0.573404
-0.703806	-2.150680	-1.677983	-3.481371	-1.829039
1.018195	-2.777199	-3.154297	-2.149161	-1.460877
2.346773	-0.158237	-1.123528	0.760351	3.257991
3.993528	-0.313094	-1.257775	2.533362	2.477763
3.999059	2.653131	-0.034540	2.882274	3.924739
4.858566	1.502036	-0.362624	2.946785	1.430918
1.771250	0.807922	-2.462128	0.341395	-0.017299
1.011610	2.455389	-0.822252	-1.439197	-0.316413
-0.287454	2.941036	1.944302	-1.371090	-0.215425
2.268959	1.468464	3.802234	0.390814	-1.255536
1.122248	1.460073	3.183742	1.351416	-0.566744
1.258813	-0.128039	3.569226	0.341115	1.568549
2.877955	0.303930	1.528286	-1.027489	0.104742
