X1	X2	X3	X4	X5
-1.024147	0.593317	-2.334869	1.447963	-1.275257
4.551699	2.194823	-0.154516	3.422790	2.856589
4.590078	5.279445	-0.006139	4.248815	4.607329
3.307589	3.083585	0.160360	3.638438	5.796264
3.032432	0.445042	-0.688818	2.825657	5.387792
-3.018491	-0.648583	-1.284774	1.278674	6.318014
-5.192982	-1.868292	-3.728508	-0.488212	1.981931
-6.869240	-2.453783	-5.212619	0.540700	2.185241
-4.371265	0.140942	-1.716708	-0.950492	2.479145
-2.195357	-1.762515	-2.126876	-0.679286	1.166843
-0.887816	-1.567354	-1.797521	-1.909084	2.360034
0.349457	-3.294377	-1.916945	1.223716	1.702619
1.730764	-1.624683	-1.429148	0.152112	0.298597
2.939204	-0.165371	-0.496029	0.929305	-0.163931
3.351877	0.358357	-1.314990	-1.432705	1.415934
2.996982	0.934403	0.616671	0.046381	-2.058008
2.631121	-0.899335	-3.140849	-1.166036	0.374144
0.577891	-0.296657	-0.771247	-0.981457	-2.087112
-0.781605	1.361838	-0.238726	-4.038182	-1.834074
0.291530	4.629549	0.630016	-1.919511	-0.258544
2.574498	5.909476	2.077577	1.529956	2.193878
3.894897	4.203519	5.106558	1.530318	2.873494
5.404229	6.948077	4.535057	0.793176	2.713101
4.286492	6.731351	5.209176	3.471029	2.641502
3.538786	3.637439	5.873814	1.577577	2.605094
5.327211	5.439543	2.457470	0.992119	0.875278
4.638367	2.193161	-1.713056	-0.163143	1.616454
4.077653	3.565593	-2.300564	1.988488	1.680522
2.297670	2.961539	-1.286454	2.581114	1.734082
3.001717	1.830498	-1.060427	2.926834	2.259733
3.070892	4.427371	-2.389783	1.094947	1.303976
5.190398	1.162057	-0.655023	0.318453	-0.090590
5.254031	2.416655	-0.714746	-1.292047	0.022435
4.426994	2.178765	0.760648	-2.852855	2.819451
4.445284	1.377487	1.989357	-1.540971	2.218357
5.627102	4.266720	4.884381	1.751306	2.443855
5.048346	2.111964	4.111221	2.220774	3.249743
3.860718	4.629518	2.763175	0.693334	1.027521
1.183116	2.081983	-0.679356	1.419085	-0.290511
-2.673661	-0.273443	-3.429973	-0.737273	-1.442852
-5.063712	-3.586860	-4.920677	-2.608941	-2.995504
-7.352039	-3.946368	-3.533467	-3.321519	-3.632565
-2.988842	-2.206768	2.086956	-1.256008	-2.980738
2.504680	-0.022460	0.430292	-3.232507	-1.762720
2.529324	0.288655	-0.300060	-0.399817	-1.644814
2.410290	-0.264424	0.753800	-2.153639	-0.334518
3.090379	2.782104	-0.222129	-0.664573	-0.461933
1.643889	2.290338	-0.713147	-3.070719	-2.228760
-1.776180	0.743476	-0.942154	-1.622978	-1.577598
-1.489329	-2.152180	-2.930750	-1.294550	-2.550047
-4.581259	-2.002633	-3.206137	-1.063736	-1.484308
-0.708670	-1.112982	-0.437414	-1.230536	-4.420181
-1.293063	-2.368228	1.964317	-1.204251	-2.434765
-2.122738	-1.437371	1.714758	0.829919	-0.399362
-0.101396	-2.083713	4.875307	0.555274	0.461229
-0.527238	-2.931153	3.806063	1.552613	0.430407
-2.338764	-3.639293	2.596128	0.656635	0.010274
-1.441476	-1.781832	1.416599	-0.526559	-1.481973
-3.392373	-2.556571	-2.536724	-0.234471	-1.315132
-2.705957	0.013988	-3.605840	-0.017201	-0.991805
-0.664128	-0.797053	-0.607051	-1.519250	-0.433190
-1.664488	-2.630297	-2.213356	0.351683	-0.023589
-1.432436	-0.110443	-2.654457	2.347796	-2.667601
0.287126	-1.205193	-0.922553	2.587890	-2.103226
2.436298	-0.431246	0.018855	0.467762	-0.861065
3.531779	-1.825903	1.944766	3.179114	0.198182
2.461169	-0.852165	2.788380	6.939245	0.720515
-1.817335	-2.467933	3.831497	5.277353	1.989334
-2.428131	-1.668706	3.842416	4.913539	1.779740
-4.982922	-1.888586	2.597537	4.304901	1.453231
-5.012207	-3.430973	-0.355242	1.503141	-2.249593
-2.307989	-2.809768	-3.655919	-0.795044	-2.370330
-2.191766	-1.344270	-4.705296	-1.281054	-2.029883
-1.332641	-0.867382	-3.354374	-2.337989	-2.319450
-2.778314	-1.460403	-2.455752	-4.020750	-2.897532
-1.704086	-3.163133	-0.994031	-0.739936	-3.129128
-2.663957	-1.523874	-2.714412	-3.809550	-4.593740
-3.180829	-2.879325	-0.370194	-0.870291	-2.313266
-1.571802	-2.337988	-0.759480	-2.747160	-2.732608
-2.423677	-2.444663	2.468532	0.565243	-1.077464
-2.062954	-1.216950	1.518041	-0.072383	-2.708037
-0.756335	-1.135350	0.864245	-1.724939	-2.227324
0.405779	-1.842563	-0.704655	-0.678224	-1.691327
-1.223812	-1.392890	-4.041959	-0.471040	-3.388645
-1.288409	-1.811632	-3.167169	-2.745887	-2.675679
-3.003312	-2.459688	-3.710384	-1.617365	-2.019228
-2.300823	-2.642359	-4.617406	-1.472176	-3.630493
-3.252442	-1.350047	-0.728034	-2.824119	-1.708673
0.639429	0.429450	1.594831	-0.868895	-1.210670
1.759691	-2.230070	3.515788	-2.562905	-0.628982
3.258742	1.461193	2.441038	1.690752	1.623991
1.282081	1.967839	6.082879	2.180974	2.114647
3.261309	4.485467	4.085711	1.596760	1.516387
2.802923	5.777577	6.328034	3.104312	2.225312
2.776224	5.126568	2.165847	3.408227	5.425921
2.642810	4.026440	3.548551	1.012906	3.130114
2.018681	4.064293	-0.750457	-0.604752	0.199091
-1.335564	-0.384774	-3.062575	-2.006047	-1.266448
-1.975026	-1.031861	-4.698005	-3.682081	-0.693603
-2.257505	-1.553168	-3.461946	-4.295252	-0.739974
-3.516902	-2.763096	-0.270300	-1.343662	0.864839
-1.464318	-3.775646	-0.213466	-1.745311	2.106737
-1.316154	-4.276416	1.146255	-0.597400	-0.164582
-1.571810	-2.573808	-1.623538	-2.310828	-1.727916
-1.850587	-2.058622	0.060056	-1.540197	-3.113466
-2.223085	-2.743158	-0.295565	0.223193	1.272768
-1.156106	-3.151816	1.287100	-0.877557	3.121286
-1.335650	-3.550397	1.800250	2.302050	3.299389
-1.282017	-1.810401	0.511684	2.491917	4.063175
-1.026009	-1.355527	2.300203	2.302140	3.550046
-0.403825	-1.203478	0.392106	5.086822	4.296102
-0.289067	1.206449	-1.142108	2.051260	2.526541
2.812864	2.440852	-0.698938	2.029556	0.570466
1.748669	5.273231	-0.339186	-1.345992	1.680674
1.635247	3.847986	1.286049	-1.438584	3.280067
1.846397	2.897217	1.275167	-1.867620	2.393045
-0.014382	1.608723	-1.567534	-0.879500	-2.799792
-0.558890	0.319106	-2.748353	-4.636625	-1.696945
0.942972	3.684064	1.523209	-0.845395	-0.838813
3.302005	3.541397	1.988152	0.768890	0.086204
6.872206	3.780706	4.592976	1.706330	2.644806
7.134377	3.942490	2.976580	0.529725	0.480393
4.789115	5.127949	0.641365	-0.448227	2.845864
5.649022	2.969884	-1.326971	-1.849024	-0.233179
2.560996	2.011794	-3.045127	-2.103667	1.261764
-0.334564	-0.564521	-1.033404	-1.385657	1.859491
-0.307457	0.183139	3.914699	0.651707	-1.755796
0.257616	0.226574	1.425080	-0.338475	1.861203
-0.031245	0.132985	2.013440	-0.706204	-2.164813
0.056859	-2.277530	3.534678	2.721020	2.229856
1.205227	-1.306569	1.585795	3.538297	1.179111
-0.289340	-1.212733	0.395789	1.863427	1.001852
-1.999844	-0.809221	-2.646938	1.683811	-1.374021
3.192816	0.757066	-3.131688	1.301847	1.217092
3.073040	0.724829	-2.856961	-1.820964	-0.504709
4.745426	1.385267	-0.995556	-2.568522	-1.334223
0.407775	-0.539219	-2.575674	-1.335627	-2.000752
-2.602014	-1.190930	-0.907115	-2.631879	1.352006
-5.704341	-3.477064	-2.304579	-1.344178	0.967350
-5.945506	-4.165022	-3.415167	-1.994624	4.257681
-3.403410	-2.068605	-2.438878	-2.231018	2.583798
-1.971052	-2.815310	-2.660612	-0.674958	3.957102
-1.369134	-1.689139	-2.159770	-1.923445	1.288793
-2.035355	-3.054192	-1.989352	-2.386879	-3.064530
-1.831615	0.350833	-3.831357	-2.693059	-3.042465
0.048585	-3.131666	-2.491386	-2.655786	-4.332913
-4.027155	-4.228387	-1.094339	0.312041	-2.837075
-3.270735	-3.584830	-2.394816	1.942221	-1.273249
-2.779956	-1.402696	0.490383	1.632856	0.892665
-2.384616	-2.002284	-2.040642	-0.526856	-0.802035
-1.693717	-1.237793	-2.518890	0.328387	-1.907147
-0.949859	3.937175	1.392037	-1.562215	1.216329
-0.297141	3.842423	1.162040	0.804837	0.206492
2.035336	1.167549	3.273020	0.262444	-0.453257
-0.011227	-0.044045	1.575775	1.281407	-1.656418
-2.092732	-0.683860	-2.362393	3.045126	-0.844392
-3.785477	-1.094195	-2.346285	2.751200	-0.917677
-3.178064	-2.920550	-0.744501	-0.261370	-3.107375
-2.063891	-2.708125	1.510660	-0.938383	-0.179284
-0.805459	-2.067819	1.023997	-1.347939	-1.959806
-0.300668	0.113867	1.886810	-2.361138	0.345561
2.452282	2.720935	-0.710999	-2.423379	1.605516
1.810892	4.003985	0.527768	-0.745762	4.565959
2.977360	5.872016	0.752012	-0.902687	1.660790
2.732288	3.751630	-0.633567	0.574247	1.357310
2.408576	3.263326	1.213531	-0.734460	-1.247582
3.254923	4.005205	2.346907	0.019893	-1.903886
2.497030	3.869167	3.598260	2.358606	-1.766701
2.387396	4.192112	6.035791	3.824579	-1.199827
2.565923	4.166842	2.388400	2.092614	-0.251965
0.791309	2.247056	2.570088	1.791911	-1.630714
-1.845644	-0.223646	0.815854	0.174369	1.618025
-0.416936	1.597337	0.120598	0.671890	-0.984347
-1.211068	-1.868195	-1.007578	-1.651225	0.436869
0.454061	-2.856241	-3.792476	-2.548177	-0.555526
-0.577149	-1.210801	-3.455193	-2.299964	0.025068
-2.214397	-2.039075	-3.907331	-2.462487	-0.878150
-0.768584	-3.615062	-3.173989	-1.650643	-1.308079
-0.890209	-1.355862	-0.428866	-1.702934	-0.744719
-3.811371	-3.333774	-3.091163	0.046442	-1.162571
-1.587571	-1.287499	-1.819579	-1.825514	-1.165334
-0.340008	-0.755436	-3.077613	-2.564703	-1.698409
-0.181482	0.743616	-1.540765	-3.306122	-4.497595
-1.553192	0.087657	-0.193935	-0.966272	-1.058792
1.513362	2.738087	-0.529323	-1.105952	1.862699
2.431280	2.628806	0.930272	-0.797661	2.449378
-0.341238	0.087816	-0.620849	-0.216298	2.642046
-1.360690	0.481516	-0.895287	-2.947463	2.998803
-4.480177	0.109207	-3.237740	-1.932755	0.826448
-4.289698	-1.810812	-4.183809	-3.499673	-1.078219
2.719347	-0.636338	-0.810793	-1.467617	0.143602
4.513559	2.043927	-0.965091	-1.445085	0.108211
5.969938	0.398284	1.690397	-1.281277	-1.499091
2.718685	1.396934	0.926572	-2.117692	-1.590405
-1.053700	-2.022324	-2.066567	-0.478229	-1.346832
-5.915016	-1.296588	-1.554818	-0.486187	-2.371570
-7.090064	-3.331858	-2.159981	0.188534	-2.039621
-3.605641	-1.819535	-3.373056	1.585935	-1.315484
2.260552	0.644983	-1.552941	1.312418	-0.019059
4.074915	-0.040504	3.018463	3.668883	0.391853
4.740550	0.343003	2.294658	2.132330	3.231553
3.615457	1.884506	3.833343	4.006962	2.143240
0.965437	-0.878595	3.257119	2.722278	-0.097086
-3.008411	-2.274101	5.023888	4.073080	5.315975
-7.090185	-3.169210	0.555649	5.257668	2.176423
-7.905585	-3.697722	0.585903	4.058944	0.822558
-0.315909	-1.779737	1.241451	3.750308	0.802280
3.079641	0.578945	2.328593	2.454562	-0.076312
4.120168	2.602825	0.621330	-0.204694	0.231783
3.864972	0.181802	0.309563	0.166641	-0.052336
0.296754	0.629278	2.304192	0.159969	0.248831
-2.513887	-1.191347	2.083518	2.302290	1.697384
-4.086248	-0.120174	2.901042	4.145605	2.601923
-5.661430	-0.928201	1.379364	3.930815	0.442348
-2.478432	-0.777029	0.603385	4.508822	1.376658
-2.120453	0.095643	0.910705	5.712226	0.950053
4.083608	1.157315	3.895226	3.480928	1.035334
3.373252	1.667687	2.284848	1.973330	0.153499
3.155179	0.723960	2.027372	-1.182769	-1.068751
0.989189	0.941234	1.761198	-1.717565	-1.067416
-4.321415	-1.862791	1.216828	-0.614760	-2.191396
-3.739434	-0.065314	-1.511538	-1.101551	-2.974993
-2.941467	1.109364	-2.084600	-1.659737	-1.123406
-1.178613	2.633944	-0.480056	-0.266918	0.165966
1.086430	1.492627	-1.802106	-3.702692	-0.688079
3.248461	0.538411	-2.034949	-1.279458	-2.074741
2.176681	-0.112801	-0.707884	-2.056216	-0.337920
2.658392	0.353689	-0.262611	-1.960163	-2.486116
-3.655206	1.884783	-1.067928	-1.108700	-2.771029
0.210888	2.930080	-0.558035	-3.490024	-0.212059
1.364275	2.170980	0.550369	-0.006836	1.909093
0.639056	2.111584	-0.202416	-1.541233	2.399026
-0.697069	0.196092	-1.437688	-2.764414	0.758842
-1.907098	-0.137996	-2.704147	-2.140379	0.190439
-3.016431	-0.737779	-1.150891	0.043273	-0.783883
-1.284167	-0.120958	-0.605321	-1.326856	0.019676
1.295595	-1.591032	0.438365	-0.583264	-1.503083
-0.353443	-2.715401	-0.126032	-1.137752	-1.023963
2.297618	-0.700365	-0.434412	-0.604618	-0.894562
1.971680	-0.644023	2.119326	0.898039	0.203119
1.449844	-1.457077	3.269283	0.974221	-0.405720
-3.559689	-3.801124	1.708660	0.680729	0.168520
-1.983719	-2.098066	-1.394742	0.329263	-0.879061
-0.448645	0.005297	-2.189822	-0.987575	-1.451563
3.018835	0.516367	-1.409580	-1.028184	0.220714
1.612722	1.655144	-2.229115	-2.193863	-1.602331
0.695816	-0.201674	-0.281426	-1.688111	-0.283598
4.952818	1.669415	-1.211912	-1.713426	-0.061087
3.090129	-0.675590	-1.304572	2.429692	1.474902
4.588051	-1.797788	4.069695	4.340545	1.835667
4.567684	-0.910579	4.114189	4.161633	4.622210
5.496329	2.306837	4.136512	2.071159	2.457329
2.713987	0.552559	3.485664	1.013223	1.516224
3.130959	0.373489	1.976846	2.908626	1.109495
2.191746	1.732226	0.643259	-0.309030	2.309242
5.164749	2.610770	-0.917096	1.811055	1.369365
6.861369	1.350121	-1.600619	-2.479817	0.984462
2.944508	4.212180	-1.676208	-1.349145	0.142834
5.113565	2.839646	0.003737	-2.777227	2.374780
3.355442	2.451420	2.047518	-1.846264	-0.704899
3.095040	2.607401	0.777934	-2.279053	-0.595905
-1.865239	0.348791	-0.520012	-2.722693	-2.185037
-5.317696	-0.741813	-2.485421	-0.305384	-4.894897
-7.352129	-2.688108	-1.664191	-1.671024	-3.965583
-7.259437	-3.032296	-4.225421	-1.294011	-4.299497
-2.620519	-3.374976	-2.915412	1.746454	-0.181040
-3.635774	-1.050448	-2.161061	2.839774	0.297190
1.622499	1.389288	-0.459968	3.474650	1.479091
2.704200	2.311131	1.291068	3.249182	1.986263
2.044732	1.410583	3.001248	0.058472	1.300906
1.157395	1.910243	-0.414128	0.497022	-0.608881
-0.594711	0.333010	-2.710158	-3.758769	-0.709298
-4.179583	-3.593614	-3.136242	-1.120198	-0.640045
-4.490722	-1.809331	-1.198179	1.882235	-0.236023
-5.846225	-0.411839	1.170631	0.044032	-1.020932
-5.375193	-3.818640	4.638291	4.417494	0.814927
-1.398124	-3.631333	3.962800	5.099222	1.189455
-1.425417	-2.071718	3.030059	3.786416	0.615950
-0.006472	-2.192694	3.141770	0.193980	-0.435587
1.541014	1.888037	1.899232	0.831512	-0.201457
3.458940	2.601176	-0.988352	0.425415	-0.624560
1.730609	1.881922	-0.194084	-0.161210	0.399303
2.255119	2.121977	0.441240	-2.195562	0.772932
-0.701126	1.959739	1.864218	0.427460	-0.275673
-2.282427	-0.643290	-0.944148	-0.016143	-1.365114
-3.359682	-2.672713	-2.703657	-0.049270	-0.091089
-3.899290	-3.665427	-2.582708	1.102580	0.936400
-3.233151	-4.176934	-3.942801	1.295610	-2.770647
-2.704863	-2.491733	-1.035135	-3.481882	-5.608631
-1.262026	-1.077325	1.920890	-0.940892	-2.539651
-0.479139	0.148390	2.836777	0.245880	-0.320808
-0.022800	0.067913	2.029024	1.052935	-2.533603
-1.936909	-1.767156	0.838734	1.486474	-0.587036
0.730535	-2.335819	-4.827193	2.485699	1.012593
2.726933	0.842526	-1.054457	2.895510	0.880483
4.671586	3.814078	0.626243	2.601309	1.443334
6.937295	6.014437	1.086908	0.761296	4.236745
6.338261	4.461803	-0.202860	-1.730126	3.563016
5.692384	3.752976	1.484537	-2.344658	3.523347
3.308166	3.260555	0.929602	-2.874397	1.706437
0.950008	1.900641	1.645934	0.234957	1.766186
-3.214490	1.057734	0.931136	1.173105	1.910493
-5.042028	-0.858666	-0.847194	-1.865351	-1.938842
-7.275503	-3.345760	-2.323054	-3.788310	-3.661119
-1.864315	-2.100248	-2.940643	-2.914672	-1.457739
-0.301664	-0.729430	-1.662861	-3.283434	2.232597
-0.754648	-2.735505	-2.321106	-2.738697	1.882689
-3.069137	-2.996871	-3.657862	-3.095748	-2.756061
-4.846230	-3.520386	-2.800127	-1.961588	-2.389274
-3.104620	-2.882045	0.785011	-2.355861	-1.666492
-2.574708	-2.603749	-2.738551	-3.055269	-2.758617
0.783906	-1.207000	0.527387	-1.589415	-1.874450
0.136922	2.459600	0.228723	0.431298	1.207706
3.900338	3.641652	2.860457	1.967268	1.180751
2.731755	3.314553	1.484987	-0.771806	2.964282
0.906171	3.619403	0.718513	-1.390228	1.051498
-0.588214	-2.268499	0.395833	-0.784899	-1.303001
-1.614600	-2.197454	-1.749653	-1.927321	-5.333119
-4.128587	-5.751164	-1.621746	-3.122798	-5.191255
-2.809977	-4.467930	-2.973748	-2.718730	-3.615212
-3.273069	-6.280551	-3.074259	-2.213521	-3.076390
-0.110063	-0.736730	-4.375980	-3.293971	0.252808
4.173940	2.277233	-0.640811	-0.143084	1.836582
2.878440	3.710837	0.632746	-2.158361	0.739730
4.893136	3.008081	1.322590	-1.198104	4.329352
6.114729	4.472665	2.499522	1.942784	3.926345
4.675819	6.563588	-0.593261	-1.024397	3.096608
1.746406	2.811749	1.349343	2.717849	2.448041
3.978289	1.918347	-0.567669	1.559922	2.213342
4.222168	3.101481	2.843303	2.519719	2.745410
3.635545	1.979952	-0.748940	0.630438	1.082144
1.687217	1.272258	0.835699	-1.315022	-0.365657
0.951087	0.993999	-1.557579	-1.715464	-4.035094
-1.192346	-1.705625	-0.458475	-2.285488	-3.646469
-4.561183	-2.535916	-3.046790	1.439504	-1.453182
-4.982622	-3.677473	-0.021423	5.719909	-0.089834
-5.176863	-3.677997	-1.703675	4.226726	3.691374
-0.159407	-4.021688	0.405353	2.258354	3.573740
-2.052652	1.184452	0.199860	2.394392	2.537164
2.246001	0.531825	2.708548	0.677936	2.188146
4.394153	2.311629	2.661714	1.176387	2.367183
5.302705	3.035065	4.074560	4.347443	5.322376
4.856556	5.726432	6.020285	5.831901	7.512523
5.928608	4.986329	5.313488	5.723062	9.189524
3.010460	2.965458	2.292669	4.601223	6.229678
0.435414	0.024217	0.461929	2.386083	2.535884
0.840169	1.104306	0.798066	0.632340	-4.682658
0.916127	2.994026	0.962181	-1.148505	-10.329649
2.013388	4.643576	1.688875	-1.974056	-5.887491
1.766853	6.515157	0.109045	-1.864012	-1.347683
1.023622	5.654968	2.308694	-0.840375	2.289374
1.031596	1.817109	0.948220	1.042054	2.299280
-2.098824	-2.024419	3.750524	2.359374	2.922933
-2.380637	-2.598217	3.122106	2.492383	1.852633
3.196057	-0.726183	4.024865	4.594281	5.267880
3.483860	3.657981	4.343002	5.049967	6.240973
4.882371	5.229676	2.305918	3.316639	4.940312
2.545693	2.654403	3.465111	4.458598	1.708196
0.237425	2.791261	-1.808918	1.095641	-1.937875
-1.335131	-0.259549	-0.136567	-1.161631	-5.966202
-3.265874	-4.619826	-3.676339	-5.554321	-11.477884
-4.737903	-7.584271	-2.564631	-4.979927	-8.954823
-2.859018	-6.229083	-1.971944	-5.086352	-2.641718
-4.899617	-5.454661	-0.265078	-2.849696	-0.486571
-3.367100	-4.595206	-3.438631	-1.837359	-0.813480
-1.598664	-3.195417	-2.249505	-2.172243	0.560253
-3.709210	-2.379092	0.257302	0.616252	-2.214772
-2.223136	-0.585932	-0.218911	0.800626	-0.022454
-2.421141	-3.040937	-1.040342	4.661177	2.750805
-1.337023	0.262796	0.379809	3.569006	1.026906
-2.360983	-0.885735	-0.400458	1.623112	0.764749
-0.135917	-2.612728	-0.113943	1.419495	-0.529967
1.192874	1.063017	-1.143644	-0.339547	-1.362641
0.216692	0.474302	-2.125762	-2.869313	-1.833874
0.548238	-0.456974	-1.965296	-4.887804	-1.392066
-0.709087	2.638491	-0.046445	-0.560620	-2.044817
-0.555281	3.316197	0.830891	-2.352462	1.547874
-0.975842	2.279245	-2.573787	-0.786429	0.055205
-0.868671	0.257536	-0.820378	-0.807122	-1.635222
-1.376365	-1.715729	-2.084982	-0.445342	0.796992
-3.183623	-4.172749	-3.704899	2.302012	2.593747
-2.236644	-2.052424	-3.689227	2.919740	4.428943
-2.717026	-3.837752	-3.223566	2.442640	0.409781
-2.731969	-3.672733	-3.415516	1.541014	2.060861
-3.856470	-3.050966	-3.144674	-0.917939	-4.442918
-3.032828	-2.207650	-2.495742	-2.220819	-5.648855
-1.028342	-3.760983	-0.934618	-3.740827	-6.452450
-3.959911	-3.445864	-4.032000	-3.063361	1.363597
-1.856833	-1.385094	-2.854190	-4.083523	3.922887
-0.783306	-0.304169	0.576815	-1.055411	4.780019
0.589670	2.513509	2.109115	1.680173	5.284594
1.054298	1.514744	1.895211	0.799631	3.379212
-0.285321	-1.374965	0.180704	-2.170538	-1.698726
-1.784487	-0.716116	-1.339706	-0.793134	-9.033321
-2.816896	-2.375608	-1.018018	-4.307457	-12.465072
-3.381149	-1.259839	-3.449430	-2.366605	-6.437379
-0.354142	-0.146109	-0.171942	-1.144580	1.504459
0.200624	3.465083	2.952648	4.687719	4.762442
-0.646448	3.260540	0.164039	5.404392	4.691570
-1.822557	1.007962	0.922433	3.629541	2.201944
-1.613701	-2.293550	0.852430	2.235064	-1.887936
-0.253978	-1.901794	0.209833	-1.671538	-5.029570
-0.630188	-1.502869	-0.421959	-1.843265	-7.305056
-1.275129	0.653726	-2.615545	-4.948015	-2.424896
-3.770099	-1.681607	-4.867523	-5.191790	2.703112
-3.095497	-2.983767	-3.388393	-2.805688	2.015569
-0.171221	-1.156253	0.381047	-1.845909	4.144774
3.637931	4.065737	4.289897	1.244248	4.587128
3.245959	4.622104	4.514058	0.925182	3.640032
4.156466	5.188549	4.636332	1.837494	1.138186
3.980953	2.296374	3.478319	2.471385	0.704591
4.810721	3.858680	3.763920	1.915354	2.039647
5.730573	5.633469	5.089136	0.535204	1.093054
3.247209	4.271242	2.111568	0.075333	3.706914
0.674231	2.722800	2.809717	-0.267357	1.628727
-0.178059	-0.760555	1.135785	-0.859966	-2.604907
-2.637760	-3.381121	-1.641129	1.160507	-3.513688
1.474130	-2.697098	-0.932922	-1.210739	-1.748913
3.217913	1.828116	0.218305	-2.175502	2.841616
5.853889	4.212823	1.712355	-0.682981	3.414501
4.838360	2.374025	0.922927	2.723023	4.640042
3.606328	3.624621	3.875324	2.368411	3.180640
1.998295	1.880615	2.228045	0.150485	-1.193604
-3.048438	-1.332792	-0.311908	-0.954857	-6.928490
-3.646571	-4.706800	-1.002134	-3.217912	-10.115418
-3.909900	-6.616906	-2.277832	-4.333981	-9.499086
-3.924125	-7.125909	-3.028701	-4.590162	-3.147095
-4.662744	-4.678308	-3.030641	-3.287355	-2.599542
-2.180755	-1.982001	-5.519150	-2.146961	0.894772
-4.667958	0.098714	-3.268528	-0.365577	-3.187753
-1.794251	0.267537	-4.086073	-2.550103	-1.513614
-1.896732	-2.915629	-2.063085	-1.448939	-1.939513
0.755601	1.762217	-0.951463	-1.401784	0.071453
2.960948	1.787976	-1.215605	-0.311037	0.766283
3.744011	1.448350	1.739888	-0.711899	2.132878
3.980592	1.815540	-2.921581	-1.501967	0.515040
0.903391	-0.254253	-0.443013	-2.825842	0.262768
-1.476489	-2.201326	-1.484905	-1.113723	-3.116537
-2.370647	-3.523979	-0.268759	-1.678610	-4.670073
-2.169382	-5.685109	-0.952672	-1.126101	-1.708141
-4.244193	-6.236316	-0.248044	-0.234596	-2.391339
-3.357978	-3.043098	-1.860073	1.918105	0.529333
-3.582236	-1.793654	-3.322960	0.811004	0.550776
-3.011765	-2.861882	-4.255304	-1.117100	0.511490
-2.637264	-3.852481	-4.218903	-1.144505	-1.301524
-2.495731	-2.941949	-2.670257	-1.001411	-3.673364
-5.357567	-3.509886	-3.049964	-1.810018	-4.211231
-2.393468	-2.588588	-1.947926	-3.944924	-3.621824
-1.497634	-3.324657	-2.070240	-3.482830	-3.657241
-3.183264	-1.596289	-1.125706	-4.704434	-1.598883
-3.055856	-1.377484	-0.041623	-0.900036	-0.080748
-2.342809	-1.493940	3.859409	2.323164	0.148164
-0.714822	-1.927555	3.955991	2.098768	0.875553
5.289007	0.778770	3.447024	0.668475	2.691022
4.952978	3.060838	0.757008	1.055286	5.519469
4.581493	2.896550	2.055644	1.998603	5.723597
4.822353	2.565908	2.032532	5.115324	7.266505
2.864459	0.691312	1.589973	3.764251	5.418895
2.096312	1.754164	0.456268	1.791585	-0.642434
3.279514	2.278064	0.015517	0.482725	-2.953779
5.652366	4.385015	2.840721	0.039673	3.383558
5.705268	5.384017	5.118479	1.963329	6.723880
3.850422	6.272472	3.783794	4.310493	5.257087
3.501729	7.479180	3.881964	1.777466	5.211879
3.669489	4.130243	3.592590	-0.309352	1.413457
-0.328495	0.172062	0.880274	-1.453060	-4.499077
-3.135923	-3.903362	-0.961786	1.913142	-9.274225
-2.367895	-6.351027	1.168313	-1.969046	-7.550084
1.137592	0.497666	0.255569	-1.442523	-0.947154
2.950637	2.485820	2.425283	-0.615888	3.165665
4.065943	3.893034	4.972556	-0.019641	4.424175
4.209309	6.610711	1.760287	1.729617	4.922175
2.247937	3.399752	0.702178	3.208289	1.780866
1.134327	1.262356	-0.247972	3.292272	0.592150
-1.820518	-3.340775	-3.523963	3.121270	-3.431273
-0.165200	-7.236339	-0.666794	2.921180	-2.276203
3.313984	-1.781837	0.601935	-0.888796	0.174360
6.208534	2.536933	3.157924	1.322243	4.476719
4.621150	3.051772	0.867173	0.895295	2.409973
3.207334	3.374280	-1.714318	1.382863	3.994822
0.396087	1.378458	-1.476949	2.299645	0.877068
-0.747391	-2.452893	-2.219019	-1.206758	-1.591289
-2.586099	-2.745272	-1.388329	-3.434245	-6.740148
-0.666837	-0.054979	0.272821	-2.810617	-3.675909
-0.301204	1.705387	2.172732	0.308327	-0.096671
-1.885198	2.072027	1.010702	-0.629814	1.726266
-0.886420	-0.015659	1.458333	0.881462	-0.019096
-3.209769	-0.644969	-0.028075	0.426254	-2.009859
-3.550444	-5.079604	-1.389324	-1.606438	-2.140120
-0.871145	-2.599063	-1.794614	-0.941414	-1.885579
0.439929	0.399354	-0.594943	-1.193573	-1.261836
0.837678	0.332149	1.669987	-1.761815	0.575209
1.863904	3.926022	1.081876	-0.666140	1.234858
0.567405	1.978972	-0.977675	-0.766649	2.904911
-0.340116	2.925901	-0.484568	1.458859	0.407067
-0.201860	1.476709	0.737397	2.156483	0.806629
-2.237727	0.150696	0.018021	2.966425	1.277696
-2.042515	-0.863437	-0.409097	4.681583	2.334169
-1.219525	-0.444590	0.277042	1.911158	1.686948
1.620744	2.208136	4.436339	2.388050	2.647334
3.044592	4.065943	3.394692	3.663358	2.455527
3.797420	4.568331	4.080001	4.718884	4.077028
3.302627	1.574200	2.529767	4.523225	4.473437
1.363614	3.140249	2.576688	5.211584	3.392255
1.030181	4.678979	4.235964	4.018358	2.297981
0.890728	4.674691	2.714794	1.664649	0.258218
0.062356	2.887684	3.375378	0.527256	-1.672636
