X1	X2	X3	X4	X5
1.239460	4.859886	-0.969502	1.903760	0.348227
3.023932	3.612167	1.341251	1.877196	0.819490
3.683271	2.142790	3.398436	-0.054726	1.710280
2.591379	1.771154	-0.841747	-2.345406	1.608796
-0.712243	1.469561	-1.247299	-1.273243	1.769540
-0.739294	-1.900887	-4.051017	-2.590037	1.039812
-3.539874	-1.719089	-3.416601	-4.048688	0.699411
-4.742081	-0.334745	-3.904552	-3.920994	3.753940
-1.526516	-1.896954	-0.764067	-3.073555	2.773197
1.740024	-0.172414	3.084852	-1.912872	-0.021716
2.254438	0.986776	3.507408	-0.680143	-0.194598
3.360428	0.770517	0.025701	0.375932	0.722050
0.319494	-0.596191	0.096031	-0.833747	-0.822371
-2.148763	-1.187545	-2.975301	-2.104578	-2.933160
-3.334141	-3.123646	-4.650295	0.795837	-1.967416
-2.797941	-3.008291	-3.702249	-0.577599	0.034861
-3.984962	-1.949580	-4.052363	1.980712	-1.013829
-0.199902	0.150788	0.654264	3.346073	0.548615
1.722839	-0.669985	0.120632	1.032983	1.387694
-0.436438	1.571601	3.928542	1.066643	-1.453692
0.113267	-1.577953	2.886095	0.401853	-0.048042
-0.598344	-3.043045	-0.446808	0.949813	-0.862156
-2.064070	-4.022175	-2.534067	0.330425	-1.984032
-0.200112	-1.877941	-2.427582	-0.802611	-1.587070
5.024531	0.928658	-0.093350	-0.005294	-1.141770
2.717662	0.423622	1.886128	-1.601325	1.617169
5.699479	-0.139547	-0.335647	-3.078603	-2.009852
0.620684	-0.191049	-0.662475	-1.872126	-1.665033
0.235178	-1.609982	-3.039953	-0.341896	-1.176672
0.887061	-1.674145	-1.169483	0.512890	1.324530
3.265034	3.972963	0.513938	1.482431	0.472575
3.542597	2.130742	-2.108790	0.374328	-0.457337
3.728352	1.300694	0.952233	-1.581018	0.794995
3.782099	3.029019	1.025708	-1.209508	1.157872
1.373238	0.359119	2.102336	1.311961	-0.116806
-1.199229	-2.540606	2.801018	-0.178613	-2.052038
-1.300003	-2.089754	2.254055	0.121872	-2.515723
-4.192182	-2.464425	3.785446	1.555216	-0.377561
-5.212566	-3.360618	0.537094	-0.271481	-0.534650
-1.549254	-0.759132	-0.852302	-1.104617	2.343210
-1.729546	3.017335	0.675060	-0.538593	3.266420
-1.343542	0.894982	-1.232820	-2.679907	4.394180
1.446760	-1.723589	-2.468741	-0.295859	3.366592
1.464160	1.245022	1.004498	-2.531150	0.547656
-0.597741	-1.714283	-0.301203	-1.662877	-2.329628
0.128556	-0.820503	-1.908343	-2.103141	-3.868557
2.360853	1.921961	-0.376122	0.831559	-0.518532
3.187849	1.048311	-1.416137	3.202123	2.215948
2.928946	0.699448	-1.277390	4.418852	0.354084
-0.241356	-1.683228	-1.255778	3.415646	0.232277
-1.094157	-0.617215	-3.636302	4.048907	0.804728
-3.375256	-2.691614	-3.683560	2.598834	1.922437
-5.721054	-2.797523	-2.313252	3.432428	-0.813294
-3.712148	-3.532742	-1.355378	3.112189	-2.670466
-3.733741	-1.935570	-3.389436	3.450318	-2.254276
-2.224630	-2.188907	-0.521526	-0.894684	-2.450125
-3.051515	-0.057551	-0.573747	-1.525217	-2.395112
-1.063697	0.684098	4.645102	-1.258581	-0.655635
-2.436475	1.005741	3.322320	-1.264675	-1.689394
-2.519248	0.681377	1.992309	-1.473098	-0.039287
0.239483	1.121309	2.441870	-1.388550	-1.312916
1.296319	2.594935	3.778403	-0.151631	-0.245277
-0.266140	2.841958	2.127609	2.035860	0.046629
3.003606	5.248777	2.976888	-0.706076	-0.605797
2.153457	4.461392	0.550440	0.431360	-0.786354
0.153414	-0.478895	0.318368	-0.001530	-1.719140
-1.952823	-1.647284	-4.148430	-1.166247	-3.589857
2.430845	-2.096275	-2.555052	-2.735889	-3.368301
4.353819	-0.175567	0.651203	-1.891756	1.030726
6.411900	2.914739	2.865034	0.708652	1.196127
5.654186	1.982146	2.725643	0.257535	2.599702
5.397878	4.660852	3.685130	2.653295	2.855452
5.206376	4.423558	0.975795	4.061531	1.576177
4.382980	2.248265	1.345640	2.622844	1.523279
3.166291	4.344772	-0.751837	2.766735	0.969458
2.951807	1.153680	0.285467	2.105803	3.029515
-0.361571	1.463290	5.486752	0.778750	-1.169749
-0.546444	2.881102	4.892717	0.820975	0.462866
-0.193511	2.688115	5.104664	2.488080	0.922462
3.784628	1.386630	4.030893	1.171264	2.612039
3.920871	2.429147	3.360004	2.104628	2.058499
5.429420	2.198567	0.665198	0.312972	2.075641
3.748474	2.092188	-1.642325	-0.906703	0.865466
1.215432	1.099213	-3.508864	-2.237097	-0.478824
-1.071806	0.427940	-3.966020	-1.748509	-2.482229
-3.342340	-1.081331	-4.605890	-3.584240	-3.765848
-3.452670	-0.276499	0.293823	0.865812	1.091720
-0.475196	3.143636	0.243522	1.355547	4.004775
-1.148520	2.586874	2.686306	4.772964	2.746418
-1.034241	2.445114	3.549376	5.978464	2.339951
-0.711960	1.235156	4.892932	4.666449	0.285972
-1.899878	0.133001	3.687075	3.212417	-1.613115
-1.477994	-1.451451	2.708504	2.479270	-2.549312
0.515991	1.260898	4.237719	0.543807	0.553084
0.164576	-0.097950	3.921722	2.584230	0.058872
-1.757040	2.655503	2.387913	0.119038	0.367753
-2.269956	-1.235241	2.931290	-0.426269	-0.628072
-1.599474	-1.857185	-0.883744	-0.629989	-1.822402
-1.143094	-1.748227	-4.667991	-1.689323	-1.041436
-4.638117	-2.728968	-5.609249	-1.008070	0.018625
-1.800743	-4.261709	-5.130319	-5.106231	2.554383
-2.046573	-2.387049	-4.813201	-3.570204	1.895339
-1.851709	-1.243790	-2.686094	-3.830690	2.309793
-0.954849	-1.135031	-1.518099	-3.006388	-0.325755
0.305104	0.255928	-0.080514	-3.392497	-3.492303
1.819850	-0.521415	-0.731141	-2.642919	-0.769951
5.712288	1.344140	1.344821	-1.963252	2.931602
6.120217	2.167993	0.539172	1.659005	2.617456
5.826837	3.247544	1.518511	1.926250	3.826111
4.108946	3.508191	0.537340	1.360585	1.562370
3.327144	0.189935	2.416058	0.225909	0.366731
3.068829	2.384875	1.430165	1.117823	-0.510704
2.791301	0.262209	3.048961	1.151328	0.470765
1.896159	1.612839	-0.124754	-1.285477	0.119539
2.495801	0.316262	0.726520	-0.063992	0.802919
1.772327	0.889379	-1.020017	-0.930215	0.034404
4.025636	3.411388	-1.158366	-0.818348	2.035396
4.202326	2.428089	-0.824326	-1.414989	2.685094
1.325897	0.973082	1.829002	1.034862	-1.239299
1.424247	0.009165	-1.173281	-2.371596	-3.676885
0.249475	-0.092963	-2.562876	-1.784962	-4.351362
-2.771720	-2.150301	-0.952482	-3.424336	-3.881431
-2.188238	0.301149	4.970899	-0.337517	-1.574690
-2.179383	1.531586	4.341368	0.674894	2.553361
1.299646	1.418210	3.327924	-0.141102	4.608023
1.538347	-0.111581	1.623068	0.086695	3.004795
0.725019	1.200013	-1.535102	-2.401215	2.198479
-1.389739	-1.769409	-3.133384	0.402768	0.589474
-1.242229	-1.288948	-3.780380	-2.916155	3.160381
0.898547	0.425395	0.958311	-1.347384	4.720301
4.266990	3.605219	3.097587	-0.319820	3.437334
2.999596	5.098924	5.699149	0.555638	2.939180
3.097165	5.940707	5.185997	1.223491	3.386039
3.466796	5.263768	6.146430	2.940838	3.358713
0.747786	5.888006	2.793647	3.723379	3.107101
-1.048065	4.529820	2.399649	2.416015	4.418103
-1.529659	1.117609	-0.625165	3.339746	0.594921
-2.156397	-3.750428	-4.398595	0.252072	0.893754
-3.699882	-3.798392	-5.696242	-0.756007	-4.858997
-2.690014	-3.885385	-3.574007	0.567509	-2.360233
-1.637895	-2.752007	-3.111488	2.656220	-0.753052
-1.283726	-4.636860	-3.402788	2.167628	0.533545
-0.077010	0.359655	-3.833906	-0.105770	-1.046241
2.639752	0.016937	-0.316243	1.111629	-1.720310
3.335759	0.158384	0.233101	0.537523	-1.100562
1.300409	-0.580403	-1.135674	-0.709686	0.427903
1.255201	-0.971228	2.176830	-1.334699	-1.592114
-1.269168	-2.034690	4.629313	0.581884	-1.304513
-1.111998	-2.268792	3.379475	3.676864	0.607306
-3.925792	-3.180834	2.503816	4.225240	0.745644
-4.967952	-3.075417	1.725835	6.115713	0.270199
-2.854478	-3.379844	-0.748470	3.528383	1.437474
-2.582473	-1.729315	-3.498697	3.638950	2.144866
-2.365338	-0.606131	-2.311848	-0.371487	3.100178
-2.160575	-0.291795	0.665877	-0.010826	1.398109
-0.800386	-1.771207	1.627477	-0.523667	-0.725941
-3.038973	-1.400668	0.631551	-0.453912	-0.099772
-1.700537	-3.358680	0.915700	-1.022058	1.087016
-1.102380	-1.019245	-0.936378	-1.169107	-0.394077
-2.390103	-0.912063	-3.690883	-1.710259	0.622750
-3.966610	-1.983136	-4.575716	-0.098512	-1.833403
-1.108000	-0.536866	-4.633376	-3.370768	-4.464537
-2.670677	-2.811454	-3.939366	-3.251325	-4.248751
-2.390941	-2.060900	-3.882185	-2.515585	-3.883346
-0.313796	-2.293308	-4.466834	-1.937046	-1.283221
1.134258	-0.203377	-1.146613	-2.492808	-1.219377
-0.262681	-1.891710	-1.924224	-2.106173	-1.685013
-2.742615	-2.097607	-1.211067	-3.655838	-2.250329
-0.660146	-1.269571	-2.527442	-2.609905	-2.194425
-1.334376	-2.406302	-1.821450	-2.590973	-2.084202
-3.371907	0.040597	-0.466092	-1.145743	-1.904460
-2.261639	-1.723474	-2.716368	-1.779813	-1.329197
0.139024	0.503783	0.181721	-1.943884	-2.121616
0.228681	2.875467	1.193175	0.376043	-0.253415
1.243430	4.536175	5.283892	1.562971	0.337405
1.271869	4.229608	5.239772	1.599697	1.839045
2.384898	3.823963	3.102815	1.647823	1.517704
1.292812	5.038939	1.376120	0.145848	0.271881
-0.936788	1.377934	-2.055113	0.453673	-2.450322
-0.618605	-0.732252	-2.517886	-0.907802	-2.217007
-1.250740	-2.207022	-4.849399	-1.936778	-3.295473
-0.513396	-3.162677	-2.744353	-1.988254	0.079480
-1.166974	-3.228518	-1.149648	-3.137429	3.555651
-2.785877	-0.268047	-0.875184	-1.621405	3.028540
-1.362205	-0.089765	1.492937	2.447519	3.704648
-1.799860	-0.542673	4.379915	3.506644	3.510673
-2.845045	-0.687573	2.198649	4.640969	1.670716
-1.431961	-2.161466	3.638538	4.099294	-0.004023
-3.064210	-2.034654	2.640783	3.981719	-1.253945
-3.088893	-1.727438	4.164782	2.227445	-0.185649
-0.249513	0.576981	4.588136	8.138972	3.825563
-3.945970	-2.263899	4.218242	4.526299	3.035792
-2.484167	-0.314779	0.138301	3.774127	2.899438
-0.247606	-1.741161	-1.988888	-0.430244	-0.011800
4.592512	1.107754	-1.996826	0.565486	-0.127622
4.810686	2.074365	0.021987	-2.435384	1.195572
3.499413	3.403871	2.771051	-1.266852	0.688082
2.185992	1.726870	2.377764	1.211580	0.054807
0.050022	-0.670140	2.655126	0.732114	0.761647
-0.087400	-0.998358	1.764036	-0.993652	-0.031698
2.614825	0.948612	1.196795	1.597984	1.504872
3.770896	0.635370	0.364101	3.122422	2.274957
1.798011	1.730416	0.971854	3.406260	3.590555
3.259468	1.395446	-3.126947	2.495000	1.760867
1.428766	-0.094039	-2.263602	4.320841	2.303593
-2.042597	-0.732741	-2.124712	1.656184	1.764432
-3.231222	-0.980061	-3.829477	-0.022872	1.833684
-1.476611	-1.818801	-0.805998	-0.385126	0.325149
-2.540764	-1.514762	-1.040375	-2.311679	-2.471074
-1.412785	-0.454444	-2.136909	-2.220030	-5.767085
-1.916373	-0.775049	-0.050601	-1.616880	-2.745184
-0.220331	-0.933578	-2.784650	-2.496928	-1.651571
-0.921260	-0.986732	-2.263658	-4.187074	-2.435448
-0.511760	0.726987	-0.777724	-3.246019	0.535087
-1.061635	-0.410821	-1.301850	-2.278262	-2.202768
-1.825584	-2.086358	-0.869935	-2.065803	-0.805013
0.127090	-1.466324	1.582720	-1.142443	-0.747048
2.065087	1.271380	3.528914	1.308320	1.364027
6.648406	3.080351	6.199847	1.781883	1.178011
3.897044	3.740690	2.870319	3.159049	-0.671496
0.838801	1.312296	0.514529	-0.655084	-0.948395
0.935376	0.429967	-1.041224	-0.451515	-2.724985
-1.381633	1.340902	-0.534138	-0.990445	1.653833
-1.026527	0.581901	-2.559016	-1.332473	-0.156342
-1.763507	-1.312537	-2.655758	-1.715199	-0.297910
-1.183573	-3.704014	-1.218263	-1.182124	-0.998370
-1.851928	0.444470	-0.245232	-0.679147	-0.092825
-1.494371	-0.270186	-1.682965	-3.102069	-2.260273
-2.180705	-1.506282	-1.203363	-2.187489	1.152085
-2.580530	-1.533021	-2.030526	-2.834509	-1.808852
-0.861647	-1.474502	-1.369655	-2.360226	-1.249583
-1.147957	-1.070026	-1.815349	-1.637443	-1.666110
-1.314561	-0.679694	0.497091	-1.084859	-0.884832
1.656640	0.200893	0.581164	-0.979073	0.102850
1.221745	1.303634	-0.217429	-1.164986	0.706835
0.409654	2.759930	0.573411	-1.988399	-0.687976
-0.753835	0.712578	1.554184	-2.478111	-1.018184
0.996078	0.600679	-1.578610	-0.323422	-2.714189
1.935792	-0.063268	0.531029	0.087367	0.926208
3.521507	2.058036	-0.315401	1.350057	1.937406
4.810121	3.075191	0.702802	-0.839753	2.537407
0.744934	-0.593705	-0.205563	0.993738	0.425509
0.063445	-0.991450	0.399503	0.349828	-0.912188
0.527153	-1.957547	1.638201	0.297818	-2.168485
0.276959	-0.381295	1.831830	2.407508	-0.209981
-2.731239	0.212904	1.630890	0.585497	-0.924778
-1.684542	0.107552	-0.497619	1.479486	-0.768975
0.232352	-0.888154	-2.187297	0.230974	-0.631573
3.422740	1.119787	-1.793844	-0.396839	-1.911472
1.920522	1.554074	0.398940	0.864347	0.180428
1.636698	0.315208	-0.722746	-0.264169	-0.985175
-0.245032	2.274886	-1.383002	-1.452686	-0.439179
-1.232869	-1.276890	0.074773	-1.448705	-0.370187
-2.915913	-3.017121	-1.565622	-1.485226	-0.871097
-1.348184	-1.264647	-0.296009	-0.594350	-3.205914
-1.449067	-1.033605	-0.678153	-0.649905	-2.628588
-2.092691	-0.669488	-0.529710	-1.958388	0.462393
-1.615857	-2.111397	-0.836782	-1.350897	0.463431
-0.603863	-1.954532	0.319034	0.468666	-0.902474
-2.117610	-0.535592	0.463336	-0.939395	-1.441021
-0.771897	-0.208778	-2.753074	-1.521082	-1.257007
0.806277	-1.285389	0.011804	-0.929294	-1.027132
0.005913	1.709574	1.546370	0.289971	-1.975195
2.890110	2.843511	0.722625	0.053713	2.321607
1.964369	3.948522	1.752568	0.608733	3.015773
3.201391	3.871107	0.100500	-1.600169	3.373606
4.117077	3.599966	1.110222	-1.572293	4.501406
2.776326	-0.910601	-0.534166	-0.343337	3.130875
1.068639	-4.008694	-3.816964	-1.090501	2.348514
-0.319983	-1.349213	0.155228	-2.399685	2.003025
-0.753839	-1.069158	-2.648990	0.097012	1.350809
0.817370	1.477471	-0.634116	-2.885810	2.127466
1.774446	1.300473	2.066648	-0.255549	2.312099
4.015888	2.722550	-0.348396	0.918794	3.587009
2.479998	5.046500	1.367852	0.299219	5.208897
4.060876	3.390024	1.480291	2.931828	2.948965
4.094521	1.124021	-0.202678	4.179421	2.669713
1.371236	0.203492	-0.333555	0.553397	-2.318457
0.964719	-1.981863	-1.316939	-1.048642	-4.469943
-2.407828	-2.158345	-0.655930	-0.974196	-3.979245
-2.552904	-1.457453	-1.386929	-1.588265	-5.000060
-2.010511	-0.737888	-1.464635	-1.404849	-3.804588
-0.086046	-0.638149	-1.077548	-2.450247	-1.294728
-1.102110	-0.369337	-1.157068	-1.349659	0.665523
-1.410402	0.199348	-1.394194	-1.405685	2.091566
-2.582621	0.024107	-0.372727	-1.276024	2.103601
0.533132	-1.702461	-0.925366	-1.314877	2.136830
-1.821742	-0.817356	0.066788	-0.622742	-1.422145
-1.229242	-0.319177	-0.034764	-1.579521	-1.959123
-0.752868	1.151174	-1.933422	-0.785413	-5.342103
-0.154520	-1.808901	-1.116086	0.332583	-4.620483
-1.514697	-0.125903	-2.702156	-1.820334	-4.115963
0.267101	-2.808932	-1.177832	1.608736	-2.529840
-1.803326	-1.651589	-1.053414	0.281895	-1.094114
-0.831076	-1.942672	-0.516802	-1.136260	-1.500183
-2.892950	0.714417	-1.207096	-0.217626	-2.017146
-2.470348	-2.348420	-0.976996	-1.996705	-4.185301
-1.106368	0.523815	0.368299	-1.773497	-0.949548
-1.533211	-3.041677	0.133087	-1.545201	-2.133584
-2.437677	-0.238197	-1.778831	-3.135417	-0.584009
-2.777864	-1.341944	-0.940054	-2.869947	-3.216922
-2.194773	-2.414619	-1.180584	-0.139988	-1.740220
0.104497	-1.228821	-1.188120	-2.486643	-1.835803
-0.148954	0.119650	-0.157261	-2.615211	-2.000870
-0.072126	2.623992	2.131790	-1.683592	0.613481
0.769982	3.763007	2.130536	0.329414	3.319851
0.563969	6.430194	1.369175	-0.236194	4.615642
2.280737	5.792453	2.516508	2.726284	4.063254
3.475886	6.046085	3.821633	1.257048	3.028589
2.257315	3.113288	4.310452	4.749098	2.895947
0.648526	1.813163	5.099064	3.541632	0.700731
-0.167283	-5.403290	5.237469	2.992952	0.292041
-1.333109	-5.044572	-0.004233	1.595456	2.173079
-2.109954	-4.664582	0.726457	1.476544	2.613745
-2.015917	-2.625120	-1.928861	1.445616	2.478242
-1.659797	0.257713	-4.875386	-2.582528	0.175469
-1.819395	-0.505183	-2.745920	-2.861490	-1.848072
-0.492110	0.473393	-1.054662	-3.001270	-3.918979
-1.960042	-1.869960	-2.008012	0.048733	-2.165752
-0.358591	-0.478442	-0.282571	2.011716	-3.205290
-1.016957	-1.982254	-1.128140	2.449081	-1.304991
-0.812338	-1.242094	0.365983	1.777025	-0.256054
-4.147736	-0.903163	-0.342004	2.700550	1.858421
-1.726250	-1.221662	0.086998	2.752553	-0.038763
-0.741480	-0.906791	-0.746609	1.787435	-0.736108
-0.095226	0.954151	1.627773	1.383994	-3.078610
0.782613	3.263064	1.579745	-0.941470	-0.052470
1.048136	1.631546	0.653805	1.119043	-2.040686
-0.396255	0.871899	0.984854	-0.480269	1.013942
0.087938	1.924621	3.849991	1.806594	-1.216184
-0.336083	-0.948886	5.438716	4.327231	-0.959763
0.793480	-1.792624	3.973428	2.929542	2.065805
-0.126971	-2.346492	3.995727	2.234024	-0.060079
-1.053836	0.515409	0.823613	1.275378	-1.834113
0.721584	0.013280	-0.758315	-1.089397	-1.355798
0.371289	-0.776980	-3.055856	-1.700702	-1.743631
0.646281	0.741729	-1.510113	-1.224538	2.284287
1.683358	1.753007	1.994516	1.568494	1.797257
0.079322	-0.057047	0.772629	4.068092	3.721781
1.028971	1.429569	1.618226	3.037557	3.364958
-0.307193	-0.884347	1.528007	3.238287	2.535091
-0.905071	-2.324794	-2.058529	2.015480	1.323179
-0.164762	-0.160374	-2.459183	2.216437	1.130523
1.453133	0.962616	-0.267154	-1.367444	-2.035577
0.271414	-0.852227	-1.000543	-2.188365	-6.569618
2.320082	-0.625502	-1.260951	-1.739226	-4.198502
2.992137	2.039691	-1.492878	-2.440028	-1.651227
2.816178	-0.095049	0.291075	-2.897172	-2.395993
2.571106	0.502479	0.464807	-2.185361	0.999102
2.782421	1.491675	0.660019	-2.181994	-0.890144
0.895422	-1.355162	2.179909	0.274727	-0.308328
1.919911	0.138568	0.867078	0.939900	-1.076851
2.407686	4.043165	1.795624	2.601825	-1.444311
4.053849	3.892829	3.463846	0.013200	2.660090
4.386698	4.969860	1.122646	-0.224276	0.104155
1.567035	4.252057	1.267920	1.781696	0.988182
0.502759	0.189121	-1.207829	-0.936486	2.074174
1.523069	-4.264449	-1.312305	-1.255123	0.049329
-1.145033	-6.675952	-2.183906	-1.938316	-0.135451
0.224952	-5.136489	-3.332434	-1.393867	-2.580966
0.496225	-4.954760	-2.426889	0.773623	-2.462116
-2.393716	-0.578565	-2.730372	1.500252	-2.493201
-1.254269	1.398496	-1.685183	0.080720	-1.383020
-0.552735	0.678622	-2.125424	-0.406776	-3.528673
-0.668814	0.757414	-0.727394	-1.590237	-1.353660
-0.741505	-2.273928	-1.720895	-3.605663	-0.459681
-2.055609	-2.969905	-0.268726	-2.320558	-1.032935
-2.669426	-2.107816	-1.671590	-0.528021	-2.326422
-2.107055	-2.434662	-1.470185	1.257445	-1.433843
-0.918997	-1.089743	-2.232114	2.085938	0.571803
-1.949951	-0.323158	-0.848376	4.891258	0.135017
-1.526719	0.063791	1.230827	4.639803	0.473997
-2.102898	-1.940295	2.525996	3.963271	1.916445
-1.663690	-1.057215	1.681529	1.734860	4.733959
-3.203395	1.111729	1.813925	1.718370	2.198041
-1.332812	-1.066262	3.076585	1.558398	0.803290
-2.132141	-0.678888	1.582107	3.715743	1.281007
-2.009083	0.027251	2.040990	4.306103	4.315390
0.859262	1.330954	-0.065166	2.807577	2.890240
2.391096	3.324322	0.413539	3.860263	4.883258
3.791017	2.406755	-0.216597	2.281960	2.819242
5.217726	3.750153	0.003326	-0.366135	3.336493
1.847122	1.623315	-3.082492	-2.771222	1.273310
2.877406	-0.890358	-0.673854	-1.268505	0.045194
-0.202721	-1.940166	-2.505058	-2.925883	-3.709756
-0.471161	-1.686810	-0.128607	-3.415959	-3.079240
-2.357213	2.931911	0.448700	0.534665	0.037842
0.342323	5.912397	3.155162	-0.211811	1.213789
-0.703353	4.025448	0.601178	1.531809	2.092801
-1.239941	2.290464	1.290547	1.819025	3.741679
-1.492641	-0.228956	3.869868	1.440034	2.745120
-1.428552	-2.623710	4.486442	2.338336	2.726927
-1.204075	-6.765699	3.807967	2.764928	2.292797
-2.770310	-2.851423	3.409442	2.957308	2.004930
-1.195756	-3.302681	2.438567	1.803076	2.662727
-1.837814	0.340226	2.851142	2.006829	2.354387
0.217017	1.934398	1.289964	1.254065	-0.525591
2.371337	1.667037	0.982535	3.627183	1.769993
5.086245	1.894741	0.108553	1.838982	-0.708961
1.693242	1.927711	-2.036583	2.267659	0.069346
2.867029	-0.347553	-0.486073	0.874812	-0.710787
-1.739195	-1.780050	-1.290118	-1.413859	-1.477259
-1.448430	-2.104381	-1.181318	-0.066157	-1.711972
-1.905476	-2.279545	1.951925	1.211617	1.926675
-0.667932	-1.927541	4.898312	1.161061	1.740180
-1.076298	0.013629	3.091541	2.255373	3.381043
-1.990975	0.727667	4.470912	0.835852	0.467163
-1.463961	-0.541028	1.094224	-0.978404	0.098540
-1.388658	0.169946	0.226577	-1.465097	-2.827726
-2.148264	-1.723012	-1.990731	-1.111928	-4.711236
-0.300180	-3.450402	-3.888399	-2.445400	-5.329591
-1.141605	0.785078	-4.870828	-3.878912	-4.175392
-1.019539	-1.224174	-0.822119	-4.598368	-0.279139
-1.310282	0.149944	-0.763073	-3.044969	1.186868
-0.656034	-0.028768	-1.074590	-2.157416	2.890827
-0.015695	-1.374109	-3.069770	-3.058112	2.712338
-2.458364	1.643920	0.070685	-1.730857	2.625701
0.039559	3.367120	2.312475	-1.073553	4.647714
-0.285627	4.856391	1.063700	0.400098	3.040277
0.814380	3.948734	1.698259	0.849694	2.487490
1.404280	2.284250	0.550251	-1.504465	3.404451
1.491072	-1.515862	1.197776	-0.763282	2.329160
1.397657	-1.013700	0.336134	-0.408258	1.577317
2.070536	-0.975665	-2.022076	-1.313894	2.590320
1.850508	-2.471455	-2.579656	-1.884492	-2.722532
-1.268627	-1.421471	-1.294904	-1.915753	-3.737838
-2.935967	-0.661712	-3.587222	0.306821	-3.824500
-1.193013	-1.117577	0.780190	4.946828	-1.028318
-0.800565	-0.911265	3.474631	1.261468	0.538607
-1.544221	-1.750777	2.988602	1.929139	-0.090527
0.182117	2.104889	2.063500	3.932839	1.245282
2.158152	0.008332	-0.815773	0.581368	1.510331
4.281781	4.106555	0.502781	0.176123	0.970420
4.860208	3.041256	-0.374838	3.525904	3.110348
4.190130	2.401138	-0.552930	2.833109	0.538314
3.880749	0.011300	-2.177395	1.682138	-0.621882
3.336866	1.796444	-0.041135	0.463188	0.732760
0.600180	-1.277931	0.867250	0.586658	0.328337
0.083792	-1.158423	0.381261	-0.544552	-0.092050
-1.904598	-1.718532	-0.130603	0.878556	-3.240702
-2.604190	0.092044	-0.259643	-0.640719	-4.538320
-2.530082	1.465804	1.330641	-1.796778	-3.192005
-0.707175	0.458849	-0.540951	-1.170823	-1.568958
3.185931	2.406681	-1.222620	-1.234753	-1.378178
1.922838	0.903601	-1.806966	-2.146272	-1.998268
1.730545	-0.200392	-1.177989	-1.870078	0.739573
0.289753	-0.358197	1.490111	0.544026	1.976644
2.670763	-1.098211	4.504033	4.305739	1.438044
1.274874	-2.515336	2.330977	3.701361	3.435571
-0.912713	-2.784569	0.935743	4.328891	0.952527
-0.739897	-1.218810	-1.393370	4.698428	0.489509
-0.642978	-0.326458	-2.501862	0.807070	3.623118
-1.396055	-1.792512	-2.548632	-0.208482	-0.423048
-3.194829	-1.008672	-3.828982	-0.907930	-2.743890
-2.275498	-1.266136	-2.047211	-4.947875	-3.390007
-1.096563	-0.462203	-2.703619	-3.723316	-3.727200
-1.779422	-3.118173	-1.965207	-3.189456	-4.072871
-2.900375	-1.029544	-2.894975	-4.098594	-3.144119
-2.120823	-0.373517	-0.705523	-2.173532	-2.445946
-3.178763	-0.659788	0.612249	-1.427370	1.097849
-1.736697	-4.432559	2.714240	0.350192	2.740763
-2.058423	-1.482227	1.768552	0.663153	2.086998
-2.429240	-0.482292	3.128582	2.034013	2.320952
-2.253149	-2.314252	1.016933	0.254570	0.562025
-2.338249	-1.867508	0.152102	-0.683976	-0.732085
-2.855640	-0.344357	-2.128009	-3.595624	-3.578377
-1.465920	-1.414798	-2.154700	-3.988976	-4.610251
-3.190890	-0.963732	-3.432073	-2.086032	-5.315409
-3.571749	-1.626256	-2.450626	-3.687492	-2.687051
-2.018996	-1.414669	-0.809360	-2.535557	1.221922
-1.983731	-1.126071	-0.897376	-1.026226	1.346711
-1.458154	-1.192961	2.080128	0.985200	3.291914
-2.173163	-2.091537	0.928152	1.513121	4.473331
-3.476059	-2.257198	2.287694	4.577836	2.447062
-2.355040	-2.104344	1.397655	5.849746	1.940706
-1.806007	-1.622372	-2.215764	3.376550	0.474664
-0.241559	0.164117	-0.329664	1.783348	-0.223266
3.575705	2.165425	-2.300045	-0.317160	-1.130484
2.467585	3.186953	-1.328906	-2.419973	1.989109
3.361881	1.461602	-1.678348	0.027208	0.574715
4.763895	4.515074	0.482230	-0.979017	1.169431
5.004927	3.217068	0.448427	-2.642248	0.168358
3.266777	3.278488	1.544244	-1.616784	3.721196
3.797345	0.098832	-0.859220	0.238474	2.362544
5.803933	0.886004	1.624737	-0.875573	0.559402
6.043941	0.909402	0.729513	-0.496325	1.901970
3.660369	-1.443770	-0.443190	-0.517782	1.959448
3.155718	0.804887	0.297727	-0.052144	2.035035
2.647088	-0.136724	-0.303936	-1.010310	-1.797869
0.246780	-3.485804	2.070122	-0.639780	-0.749264
-0.841506	-5.688051	-0.965999	2.017446	-2.088249
-2.486369	-3.290963	0.932100	1.253569	-3.139126
-1.420808	-3.430140	-0.014879	1.522089	-1.695295
-0.006124	-0.355282	2.628063	1.672307	0.601745
-1.867015	-2.837885	3.270526	1.417923	3.340594
-1.758782	-0.637251	2.208210	-1.753763	2.792451
-1.774623	-1.459177	0.267816	-0.981850	1.633417
-1.058039	-2.931663	-0.959356	-1.816738	0.237691
-4.193528	-0.893307	-3.571306	-3.103525	-0.860027
-3.606291	-2.378409	-4.744333	-3.609412	-6.353736
-3.740126	-2.764367	-2.836939	-4.863997	-4.972237
-2.252934	-0.876681	-4.823421	-4.291480	-4.545029
0.393586	-0.108650	-0.957881	-2.499561	-2.422813
2.075735	0.271428	0.656682	-2.522039	-2.273988
3.391613	1.137654	0.545368	-1.935712	-0.855955
