-4.894018697924523	-1.847834481951805	-5.0618084185352386	0.8685994971957491	0.16870128882212732
1.9696425249816447	1.4603694585966132	1.8409151846093978	-0.6812579452116964	-0.01953295651721222
-3.8619725058644736	-1.4638427690283093	-2.9302765766032723	0.5159547124698781	-0.022114818633430126
3.2123158394116635	2.4965062849739508	3.4820208699306785	-0.3451273414036822	-0.10057885044933387
-3.950014370149433	-1.0393092293127302	-3.6980605336764203	0.5213154090170627	0.40060483394527513
0.2691332538516484	1.1285953148564598	0.5292496681567959	-1.1379606744434003	-0.23531547271307232
-4.153094108429615	-1.6564792223701976	-1.7522329569808683	1.7898104230175134	0.3133796649991375
6.134087653509873	5.227002031569183	4.984056275861117	-1.684567323060604	-0.24450201328013021
-12.969782946155513	-5.90206636762307	-11.136906278855708	1.5669550763348492	0.39013714914377906
9.831398380747604	6.080916433933583	9.76202033744977	-1.7538474558653019	-0.3661872528505649
-10.540224056937221	-4.570084374553525	-8.920017412867653	1.8445595449902643	0.0225381303936453
8.396658332219339	5.001602644736111	8.424087174868983	-0.4841254602455257	0.0615870038700779
-7.633940063143089	-2.708626693702514	-8.035370927807664	0.0019969345834467966	0.09590632836641363
1.0952067501910079	0.5403946795368247	2.2040196904255773	-0.17841526705177302	0.030761559995167546
-0.7808557621809382	0.7408600596906343	-0.24492242544563156	0.013613963769522092	0.10213324612463452
-1.3540578952199815	0.2386934167202423	-1.1293881308077405	-0.1758084371511037	-0.17520464543041991
-0.665078504829448	-0.09796588557837617	0.1046251547777418	0.46555789524490615	0.17097453412748373
1.2248462803970521	1.2747305645848095	0.7639701008112503	-1.2178425871233545	-0.44700129701526875
-4.095046174115276	-2.485286548202429	-2.0474659030625353	1.7520027207004591	0.23701575217794416
8.201978261601448	5.1340442311656505	6.542969329199421	-1.7719812022987154	-0.31453661788700626
-11.97494079022454	-6.39125322450288	-10.278003204586364	1.33828800849529	-0.1416735604397722
12.149435475550725	5.771402100204062	12.375195174182213	-0.17593408597315613	-0.10078121754567479
-5.68533151784028	-1.997451909745011	-6.655281352222807	0.21947741461413608	0.04433360624836896
-0.3519265460025327	-0.32622700246709424	0.2021690162146517	-0.2494660683677637	-0.06536554850508178
1.4001676433396195	0.26803012081851346	1.6130613465227734	0.2973488341764066	0.12297304849013119
0.6339230798015715	-0.04785315907425638	-0.07330999061122996	-0.8812858560954161	-0.2891798608672096
-1.5896797438267498	-2.064841748921517	-0.6700850606207145	1.296070247049325	0.004442159047420763
6.747843605413717	3.155362989703722	5.337310647609269	-0.37772570543338274	0.22547990858678202
-4.740736947988138	-2.8905863813023687	-6.342392125878266	-0.5629823119015885	-0.1945699264837944
1.7537197191529357	-1.7951911497461341	2.2076654563312625	0.4168462378986498	0.02387267593438861
8.062599488451308	2.4079778993246284	6.326699932330733	-0.27206652888448574	-0.027744644142801714
-2.6201797887783433	-2.3772423961581595	-3.790091720892456	0.25769459083487	-0.1561758932484536
3.7971256173685775	-0.3435128548048855	3.366900551276042	0.3830370245933589	-0.020484184221965202
4.148164753664158	0.5270245697043516	2.3374294832927847	0.34085546595241195	0.22243704918824897
-0.2264505793852477	-1.675325238602167	-2.21386498564453	-0.4659782007379409	-0.09510526622582292
1.6594067764990863	-1.6129757632432544	1.422923955589313	0.492442897832416	0.13818199456853109
6.133378210247681	1.5844219451043622	4.3565304893234975	-0.21513531840528516	0.08804667475902084
-1.1601351044381558	-2.4075784661959654	-2.8058610615050554	-0.0820848733758239	-0.0889631147404125
3.6290201272020153	-0.5678118350157666	3.0932491259268717	0.02728837323413591	-0.25357129126297223
4.555726817416062	0.23641784200415358	3.438952844912664	0.899670397392091	0.33503979915937016
3.0587843987215173	0.11295563507652825	-0.5214630747254798	-1.235707467658814	-0.3159586633602707
-3.8421949358510044	-4.972713100522402	-3.480745720662244	1.3442947545605257	0.031087620245736858
12.535989287262872	4.095201112695068	10.196086865235124	-1.1598962180151609	-0.1102058323841347
-5.368746569945182	-5.035277053426226	-7.006756042691086	0.6661313013983019	0.10324631202404899
7.884760665868077	1.165476955914401	6.880885093232696	-1.1793984923558674	-0.43207690481289507
1.1894305839346442	-2.1461864898005834	0.6670117207445195	1.7518697779187151	0.339462507905974
7.5431081818425545	2.595057279687843	4.453959262881744	-1.9818574977959766	-0.3402656303982477
-7.513216868553494	-6.545213446855518	-6.721027449807866	1.985031665483177	0.23211221856875658
15.314708380701282	6.132235032508231	13.158069695106198	-1.225118426208693	0.08630587584546145
-9.168013654285506	-6.2995022815962995	-10.652882705150043	0.5207087624263831	0.018249108869230687
8.610650342469071	1.8120058616067303	7.836415371564639	-0.6260472080681256	-0.12579858019567428
-0.38177932577528545	-1.4224055875956054	-0.9906057903792818	0.3815343769681596	-0.09318394876876035
3.6572116716389567	0.5158084898728534	2.8163190544789476	-0.18911022887464857	0.04320354194529332
0.3774819697449984	-0.8403421896049988	-0.7295462035362885	-0.39888519773801545	0.011408433380610428
-0.2888055708606979	-1.2523621657931088	-0.15830967562269432	0.037747349897976124	-0.13839436122760704
3.003672939257415	0.8724456102089964	3.0823446234673946	0.4530341959903749	0.28145316553410926
1.675440203893725	1.0040623012917862	-0.20461499107852482	-0.9966304669062522	-0.13579180412857836
-5.19345506690692	-4.2077108500477225	-4.175105779529893	0.5484353360502927	0.10497228221145456
8.6979034958528	3.493390386548778	8.502013987289008	-0.33045265550380376	-0.0429192981722179
-3.1180275776989212	-1.5896785330617167	-4.007387123188761	0.6418064678065194	0.12902006798995966
1.7649683519808783	0.234025658069287	1.249791899340552	-0.8082164982140514	-0.18674658980274633
-1.054467908742109	-1.3465532334454424	-0.7422100378228507	0.8964622441952996	0.2691807582315423
4.277195256007779	2.1538259631743175	3.072551893064694	-1.104197994422222	-0.03483154928316681
-4.9589975145977645	-3.3451969987342207	-4.806723866342243	0.3731274921065647	-0.019666077928420227
6.19715675397353	2.1828053255180206	6.061134222209131	-0.03276463894081992	0.10196958562255738
-1.3580767214336216	-0.9669704815748046	-2.0783395175661834	-0.10567163138012334	-0.05787124662300447
1.067602929840677	-0.2908820326033157	1.0221347192743875	0.2692774342778698	0.17914609364249404
1.5137720065968596	0.5811845169886691	0.30745668085818745	-0.6401643815838801	-0.01682262692811503
-2.702811295790239	-2.2787714938271106	-2.225779045760637	0.5690585417466522	-0.04077299785510535
5.535596938155333	2.393674248647495	4.889315528318347	-0.3084591928429832	-0.01116957237451064
-3.242200452543157	-2.2233154303257012	-3.763133354345966	0.4646940867107009	0.06833255951965114
3.2756042509033043	0.5625844381892363	2.5491817414361173	-0.6399499912523183	-0.07776305676296637
-0.3179605124648448	-1.3941255942890391	-0.6731676304649957	0.23893756203692093	-0.08962255783954191
3.933796315886185	0.46231414843732993	2.705236102402753	-0.2190155388507899	0.1108401819892004
-0.14501364597097827	-1.4663515239492853	-1.7417220288140927	-0.43131660061080385	-0.08266195194223173
1.6712121320123585	-1.1521929253772365	1.1016714535107506	0.8861782053736167	0.3818657502308214
3.424719822025092	1.2645516514250608	1.3414965544010815	-1.6858455486959292	-0.4082933501638754
-5.8774322617515224	-5.036054021268904	-4.297113801711645	1.7004075479659508	0.22283158172317954
12.982783108150906	6.063870309559925	11.088682189177456	-1.494166880353911	-0.11893259342298715
-10.63115946283029	-6.113405061407444	-10.634453593713918	0.9669317202684042	0.06050931855219527
8.73347153449784	3.0354018194149384	8.718102674040626	-0.6182872512984363	-0.03365458085709251
-2.4883503595371117	-1.535812434187935	-3.0951498172429113	0.5696988605341418	0.12888264570085117
2.5643363477211976	0.6890931370767976	1.7619751712252238	-0.5010317874332852	-0.16193879445844578
-1.6107816002543607	-1.7542025022685976	-1.077041531415729	0.9869917033159206	0.08581295584255735
5.795577770268881	2.31683941512825	4.311319785645244	-0.22631207363514766	0.1794443760087498
-3.7632609543926545	-2.3622034877345275	-5.02368039917767	-0.9402553026096109	-0.4040317846219538
0.9827007637980516	-1.7482283354171777	2.190964217026054	1.6306338947923178	0.37604507755173877
8.853106538832366	4.443811942302377	6.105432944849533	-1.633253986799503	-0.6775529055065792
-9.821148284169066	-6.855846648074652	-8.615339211872834	2.4986577457549997	0.6850031529084475
14.481838796904034	6.98521144538027	11.795402690818554	-3.155758571084935	-0.5491854193793524
-14.78599499878693	-9.226513664800308	-13.226287623324012	2.73126919565589	0.5959923465622577
18.40656030810448	8.497752238734762	15.569198859644086	-3.3757782235258063	-0.47236137967886027
-16.425698186575353	-10.125159942184862	-14.997245802359625	2.7426239997467747	0.3187774387346838
19.288159718651908	8.82075799876966	17.56442210266628	-2.3804757516006294	-0.3920965966176095
-13.974017515041941	-7.667145939687383	-13.756963017832815	1.9667387536156569	0.17732165330232863
12.044426893950048	4.992580744740242	11.122578306212771	-1.4123213982641178	-0.34152375980090377
-6.905160223934031	-4.881810876421372	-7.127149164764519	1.690868425368933	0.309486927640798
9.510543059067002	3.565599246173701	7.604117575313598	-2.370055310365605	-0.6804024902371804
-7.579062995251399	-5.985222923223698	-5.876453303246338	2.8251554237728094	0.4273644116609676
14.989659785020173	7.3526667099915795	12.140355948025622	-2.0309703032317894	-0.16392064481311502
-14.000521689346195	-8.50285439337825	-14.023570952528862	1.228052095248184	-0.06067005235698197
13.473620533382997	4.628727718582242	13.172955954870144	-0.4403942306876552	0.1026214873188299
-3.5096215657304928	-2.311558651712646	-5.186944224007638	-0.18032691522651512	-0.06553831904891551
0.4013210229250202	-1.4159087269408575	0.757255098109472	0.2443307130125316	-0.10004902654622405
5.323879421794039	1.591332192236148	4.62236786061977	0.7329538907341552	0.27849708106163423
-0.383127280540965	-0.20017498247794235	-2.853477028863387	-1.5333583969774247	-0.3734315939794692
-5.4677580096670955	-4.886845379855278	-3.868691572419779	1.2974663176761072	-0.13417181844557702
12.194683377141354	5.666232651052396	11.73832755201215	0.018537880777897003	0.1673395550672975
-6.642381140365369	-2.388262831407044	-8.307791495822539	-0.3907396595652987	-0.10389522797496395
-1.6689926740844723	-1.6275404146811672	-0.2278558483706381	0.6055758314192525	-0.0685217248934463
6.486507086322887	3.2610484371307846	5.869915511328486	-0.0015752459487367101	0.14530106429036363
-5.186559494046598	-1.8442700303141335	-5.750762217665679	-0.67595847625705	-0.12825689499838736
-0.8336478075541978	-0.8159454463159941	0.9750888658384937	0.6605926219085965	-0.05418040247291979
4.993530965175879	3.302752895258549	4.455357925400797	-0.49960380525079257	-0.20079684411622328
-6.2802361049641515	-2.928734633939129	-5.993970592979288	0.36588573488215725	-0.003444545638026375
4.509971850191415	1.664055811903285	4.658232210178999	0.024357087448582476	0.03344204170801226
-0.7189395292368767	-0.1787886270489987	-1.357071394943664	-0.1414696473659267	-0.27258387092048086
-0.5370260689764096	-1.0905510927064157	0.1046758257584338	1.1623032584931472	0.3518076682506024
5.064827519418941	2.7975476104254975	3.059639887721224	-1.301612035471815	-0.2840110921514326
-7.615764343741837	-4.746473941252235	-6.73428136235766	1.1971881002735338	0.35155349872583286
8.99139175721363	4.544061822287329	8.316118431176996	-1.4009430194124668	-0.23186395688668254
-7.694365287067711	-3.96581326633348	-7.3219126821830915	0.9523571477760108	-0.028276441946386677
6.739935495921634	2.6672768818233474	6.718325658031878	-0.41829135944920226	-0.21812037243393045
-2.2507635523671796	-1.4674653654657686	-2.844175835204616	0.3452347233668379	-0.05979846707714955
2.120765249262627	0.10133016296976517	1.8160132697949247	0.05904255819965484	0.07878458533047558
0.08088195726534184	-0.338174450869613	-0.3722671781997704	-0.4476434009262178	-0.059854536430124894
-0.22558724116896137	-0.5174776469008096	0.12594298746999977	0.5380871407076565	-0.11597212891725585
2.795721056107252	1.5883731532561192	2.469992401593395	0.14083415616500355	0.0005010223128894195
-2.7726566647372315	-1.2532788012455047	-3.124829083607153	0.0198458467139825	0.033539307472576774
0.2075815498785477	-0.17273502342595903	0.6848942531528631	-0.12858880034876108	-0.07348505746341372
1.4281958283681468	0.5097149060739113	1.3671595979299807	0.36234449396260326	0.10218445726536494
0.4071710423538025	0.1633241094729077	-0.27784036141024143	-0.11430129604727754	0.10790759736107447
-1.3082048959254164	-0.8660534826054501	-1.2719327726724958	-0.7485199068097204	-0.3459013034646181
0.45637801447088777	-0.4912595232676188	2.289462328528585	1.5728389881544387	0.4952609270026655
5.532068978434243	4.63986453456269	3.488733135780203	-1.9740587433284498	-0.09000592978680921
-13.3814791103727	-6.926457611503855	-11.635140616008416	0.8190255011063874	0.08929832401328339
11.009310180483638	5.50992418997047	12.107093412087531	-0.6278271020069685	-0.19265327621991996
-4.9090162180324155	-1.3755757045365742	-4.831364557524056	1.0905850799415988	0.2568768946169061
1.5131486080866667	1.58382034969853	0.28892316370316135	-1.6547306032574554	-0.2318125007400697
-7.750342538838743	-4.581167189510967	-5.762815442794802	1.1630735120397038	0.052767126427466574
10.065746449350266	5.91040045954066	9.930764023753245	-0.8675649580219013	-0.019093396127711555
-8.969920212363894	-3.181814115716871	-8.792855441374563	0.1955080716683702	-0.05121684063408087
2.38519203378691	1.335247627197458	3.3317234507955953	-0.15336757283047064	-0.003822584686684359
-1.200864508748651	0.35717825234689743	-1.1045891226263784	0.3219091695213171	0.19447677696403914
-1.6991203021825594	0.17700877311701513	-1.8623046968471233	-0.6218432425761611	0.043663782891330424
-2.1816671198344335	-0.8170930094008428	-1.1754389075985963	0.3502675167433147	0.19505298573027363
1.8947293061684412	1.9005375143966765	2.0531452756206674	-0.9038532802319177	-0.27015472712997257
-4.775682299185386	-1.9428109951982375	-3.0395127247338793	1.5718323657362339	0.4677608793051118
5.116914104650491	4.479388040856689	3.934911137726272	-1.8599483014403484	-0.16545156081178158
-12.152885261803359	-5.785520287434196	-9.937253411413709	1.6143735747663652	0.09889369043972618
10.992506875388683	6.303901946608464	10.929847352150253	-0.8757856068359406	0.024331075751844858
-9.115997624578672	-2.994712690614701	-9.141367943805122	0.8438564704561636	0.23806136599858768
1.9585183239327038	1.5489461410615466	2.083988582224427	-1.5858883368938823	-0.2887963236070024
-4.201771675214369	-1.9212587964455992	-2.3957571689307806	1.4132675615733972	-0.04671867904592175
5.659707320052897	4.4724818193785145	5.186291225867129	-0.6850615183963665	0.18789363776595353
-8.919887507355991	-2.9593588909729878	-8.541338127025766	0.15341780926782475	-0.06709362535194793
1.3982087567086374	1.6427671334389196	3.0067258384897024	-0.23023012306407362	-0.07211340393461536
-2.0696028278431085	0.4142218297889943	-1.1776564862163192	0.08623889304898508	-0.11791608716846298
-1.8241891343679404	0.682358862939503	-0.6521853692106941	-0.07819899196487587	-0.0694511669272517
-2.0652787949438602	0.4352746220063539	-1.2107945042163626	-0.415882916890002	-0.2104133886863151
-2.108782296746052	-0.05467602889634676	-0.5514553908607588	0.9065140007476928	0.3177360799198885
0.8368322866630514	2.532316031321785	0.4198663754354434	-1.62343454799595	-0.35358145350332737
-7.93121274401077	-3.637597286895391	-4.9008617747337375	2.120864182289702	0.5258748837228171
9.944582292071576	7.421899908449006	8.129577285020781	-3.036648366915438	-0.6011821693977939
-18.173969557265288	-8.721586985083249	-15.037469251727435	3.070405324721918	0.462004038227455
17.284898826377493	10.384807591890153	16.213007144925086	-2.5472908350994743	-0.46558973788715335
-18.59229490310271	-8.517783198168946	-17.09788346761857	2.456633914548407	0.36377242155471723
13.826693024503275	7.520594686272666	13.211752917499824	-2.0742029616992115	-0.23343383347971572
-12.57821219261086	-5.529115158888528	-11.563976303838684	1.9146906373679355	0.5348693191011877
7.82618189945415	5.213746404091855	7.330652573955855	-2.6022186802439142	-0.36030536024323323
-11.288998019434938	-5.812364840602723	-9.059098183090473	1.9551394818847574	0.2709078697561489
12.232111184850549	7.321434046973149	11.581687589619085	-1.5470760292623686	-0.2453988749337455
-12.53249863824364	-5.461858051801202	-12.006521332875463	1.327449874699506	0.0646959769294505
7.741953308995161	4.062912478914532	8.2697273803665	-0.8695375576464741	-0.3136674045532327
-4.621619419919402	-2.314241211210711	-4.221944162081755	1.507609175076652	0.5047053135226317
5.0786019818997135	3.1042860530023417	3.196773683010102	-2.3032067001069043	-0.6567856812368664
-9.016872960842514	-5.813952960099126	-6.456252892701833	2.621936578485325	0.6734411106401356
15.03196706847106	8.755311142284365	12.39038366998461	-3.2900030654906987	-0.8408369373831467
-19.840167270118013	-11.058052044849617	-16.80802392146447	4.10389868448306	0.6252461515228865
23.705635992433034	12.864793614357668	20.51572874286909	-3.313391230648066	-0.30609731637384363
-23.85904576564107	-12.018194434297996	-23.141709819630897	2.452035959758828	0.10795088672140882
17.665862234385994	8.047647965890164	17.84219403544507	-1.195572222318634	-0.3483015008030991
-9.498837940465062	-4.143924468190921	-9.618579034722073	1.5647758507341467	0.12915483102321929
5.692488220526959	2.7798109839238845	5.151237296312784	-1.201412881684958	-0.2263372924785869
-4.683924170023817	-2.9202374960419273	-4.087380082235484	1.052520579300908	0.2858189180018777
5.766619092902423	3.077861722329726	5.071216887846471	-1.4125037135267724	-0.4482503164248421
-5.234068330870083	-3.6213355219282595	-4.288161411984642	1.6526432324225249	0.03394186431373561
8.325871896208207	4.177420825711516	7.459293210766727	-1.0436442142024331	-0.11668174742638497
-7.0207545487843435	-3.477356995422872	-6.517673366565741	1.0387828380355282	0.2165351848650813
5.547578128614815	2.8160241999058373	4.891049458134103	-1.0414073714189567	-0.15089644834395477
-5.1672434070092494	-3.1101496936206385	-4.916439964562489	1.0489534299917305	0.3779595844356656
6.245496934970053	3.0568001947176047	4.970572713899198	-1.4029835187330577	-0.25675107481373227
-6.552842945467473	-4.181351454081851	-5.8285718642901125	0.7743516647205947	-0.21381516183386706
8.152588137975208	2.9477211112694657	8.282061474220118	-0.04320107217129868	0.118980455926745
-1.2518548292424188	-0.5560422665797042	-2.585284544037737	-0.06834769677688077	-0.09220799371887539
-1.069805822808901	-1.221398894740876	-1.088446482101797	0.07462290527782067	-0.08038301036658278
2.4104225037670166	0.34156736778325913	2.739179251434642	0.5506096489510256	0.16863775273190265
2.0718244314673755	1.0234961938127467	0.8370174774554783	-0.15362459825494224	0.021907263084416786
-2.7123664081264343	-2.1678245531384555	-3.3273419208096815	-0.047092007902427624	-0.33943345237438727
3.078253892855108	0.11562466978660434	3.3503318842986127	1.1148075744013266	0.37089714283146524
3.4816016274961075	1.9134540988461837	1.258846463964653	-1.3268281196976661	-0.2597120069980863
-6.230351064246464	-5.0507074699917505	-5.50462714506857	1.3205678010310775	0.19413961569804267
11.729678754408772	4.747593993332744	10.121819110115025	-1.0406917135542673	-0.16148453136037216
-6.21823106934163	-4.555479196839525	-7.282924896199317	0.7078621760257001	0.12860746295880834
6.447311680552373	1.3487693066446493	5.791969813580028	-0.22738102246527725	0.047413015409195416
0.2520005688681731	-1.3130793437192392	-1.1419499721940471	0.04669312063063405	-0.08463918088910075
2.1039251858122654	-0.7999613909287968	1.234227909550629	-0.0002900583821500158	-0.06278992481177437
2.113514242941352	-0.19237380359834919	1.6089982673000505	0.13600990466188465	0.09184588870344494
1.6140381278469595	-0.0055427500016007325	0.4832022912952227	-0.42387231475472875	-0.009582281881123693
-1.436577876546553	-1.401955549405598	-1.3875249461136017	0.31353604606924135	0.02759838157627415
2.418940515792335	0.6372793617106206	1.9862512778982249	-0.34137874176708927	-0.09903358512643054
-0.3936020968441528	-0.8161700017257792	-0.5607323510672186	0.32760899772443913	0.08796850282679215
1.8351267288775093	0.5147970993018773	1.1788112974544005	-0.403725558617534	-0.09956742891156427
-1.4603164367544377	-1.2531435386742058	-1.4638164322251308	0.17139337501353913	0.041453769694364984
2.6751769201281457	0.8799679193678339	2.495474301084115	0.4969072988187451	0.14127432969984255
0.26155175493961935	0.3581180789677443	-1.225909712189531	-0.7165625571752698	-0.008940852617103043
-3.3110633459774714	-2.498548268800202	-3.007554480895817	0.3661671580683457	0.23973571776795377
4.41442675742638	1.7249755958576936	3.6097681651477584	-1.2849856799127863	-0.31149965957801085
-2.922385793440046	-3.0358149943900625	-2.2578171998592182	1.2198522544102506	0.1442685936080706
7.3443938876294865	3.307958406520632	6.0333548533728445	-0.848314523931994	-0.1696780437518367
-6.0446761358941705	-3.834571755232694	-6.2387254952199385	0.5559348696369274	0.004241048691181932
6.116897778282508	1.4472520512210822	6.06005949849676	0.1552791461626979	-0.09456746570813639
1.1706043829444654	-0.4553262836248871	-0.35177722802484523	0.010977645437301703	-0.2461301207449482
0.9503827086075293	-1.4088716508896169	0.6263870784686536	1.2490582596444875	0.300470538312806
5.782428883732609	1.9349809367490216	3.3896217726085447	-1.1774385407753178	-0.2359053953431376
-4.859515544619639	-4.419047511745399	-4.5187209982480585	1.745393385938233	0.3016624684988176
9.932902414855688	4.436372961816578	7.9797416670544035	-1.9660094656311398	-0.4164671048473561
-8.71869955328833	-6.181537592457032	-8.033385437940831	2.364007939396741	0.26595062537112246
14.433079772049016	6.649248603166051	11.603045416157078	-2.2148305400037342	-0.4666836484919441
-11.985247694614877	-8.270894713315153	-11.452907121589162	2.517976107202849	0.5857059720502509
15.735584850271733	7.3113401817286965	13.166370466882514	-3.2414085018969416	-0.7436430640511928
-14.039679814011635	-9.407166174521288	-12.570556156208742	3.8792546245796373	0.7001297146574027
20.523702512057877	10.035596875995951	16.731951980408404	-3.5892329338651554	-0.6272918760760607
-20.334194241879462	-12.345673748399076	-18.85894168751592	3.229336080285381	0.4657453373887132
23.19702956046017	10.347679785110223	20.628613485978732	-3.180387536470836	-0.3562819645635801
-17.121667997284497	-10.123143745738677	-17.00836285651907	2.028724877598945	0.2004671236462161
15.918830003230708	6.631382710056397	15.349563877740716	-1.4677709819827685	-0.11405405535873694
-8.367543831542337	-4.605931131013974	-9.248080036837951	0.7426080723640137	-0.10878362858056877
5.804638464360799	1.347560014083515	5.984917908545707	0.43346017442997176	-0.07620106635959634
1.436242253943632	0.4366703062036774	0.027732737141601335	-0.3111389226960464	-0.07338044629643052
-2.664595789038743	-2.2755328279772047	-2.8507237986079392	0.36313838494148926	0.20826728828312072
4.268175242236498	1.4008323329640981	3.4270056732925087	-0.5195562231195969	-0.035559155185405214
-2.675743989275728	-1.9502620692647894	-2.694240868849765	0.6741666396757413	0.12163546175223465
3.6183138856996795	1.2465502098388388	3.0863154087595643	-0.9575291272272658	-0.2771684962513207
-2.1832890764195576	-1.8347756139317446	-1.644746667641083	0.9914159911916092	0.14638384331910387
5.060795953197466	2.3463623131620923	3.5211201675002197	-1.4948116358931829	-0.3500193790246562
-6.204339837614403	-4.517445604145676	-4.958799373185143	1.756558902624682	0.15602788530094802
10.807672582665145	5.526789746656066	9.30647746747606	-0.8910188861510263	-0.11481721250772715
-10.04891502182748	-4.955525074344172	-10.328647583938633	0.6207842807482737	0.11964924115186248
6.133039721232049	2.424558990058384	6.108920075173988	-1.1785660238460705	-0.2184135434249151
-2.7358560399501224	-1.7402166257853153	-2.3372225549916106	1.3274162871885415	0.33199221922096506
4.8177278436467725	2.82049182463447	3.1731543298864895	-1.341336777849152	-0.07890163821461846
-7.819797022484232	-5.049262514253624	-7.104953118140054	0.8187878123316006	0.093626800775379
9.936066773894831	4.32433714829228	9.6188847240507	-0.36305836119468843	0.11980507959658018
-5.021621248910122	-2.3679185154194773	-6.737932456866007	-0.8654212879244844	-0.09083037945524734
-0.8309406836075182	-2.2186103571728935	0.33179121256726174	0.4614237930605492	-0.012710498615265381
7.0134878996624	3.187003549245648	6.477536747692822	0.13320946820083626	0.12324855496361294
-4.07985721334357	-1.9316387442925884	-5.245371644839062	-0.3462981878388688	-0.14216552930855608
-0.6393979543110977	-1.2558970118882402	0.6435009518219932	0.6098299399585216	0.02364976498854031
4.907858439415504	2.937408375398985	4.544097025482251	-0.09984009461487144	0.19182029914982862
-4.088974130380342	-1.3750152645581473	-4.978064505741915	-0.05578897213031239	-0.08786698500128175
-2.1059712245567592	-1.515108992319426	-1.1528987541901998	-0.36050973704460104	-0.34247686328061544
4.133475473524129	1.2222314069922204	5.041125429992291	0.9232106719585957	0.14840367946124933
2.543904051865359	1.869196325632623	0.8909605178939481	-0.4621537636836616	-0.06267854728715944
-5.75956303548936	-3.7172513844374553	-5.263491868905866	-0.2547650249277323	-0.16557300568721975
5.5651410896028635	1.488485167876048	6.28646333199939	0.2942156501707248	-0.14973938377837218
1.7280738352407674	0.9644003718886098	0.9017026597513436	0.7190027033156509	0.3561919453221002
-0.9822822683630306	-0.3065056541438204	-2.912216649364496	-1.7214045123434434	-0.5620855534945579
-3.0799503544361015	-4.0652986380574285	-0.98492611571219	3.077028049270101	0.6979612832742157
14.62394898025514	8.131834769908897	10.608788785086547	-3.0377301211817906	-0.404811744956268
-19.076933994877162	-11.270428737741497	-17.529520952205925	2.853908508929831	0.3674129798022918
20.90394904843736	9.57103731013734	19.432531131450244	-2.508561268739339	-0.3894572469871318
-14.356921755450871	-8.353624108156009	-14.203118331022157	1.7414952589559316	0.193718840387128
14.317064441444469	5.821493836579161	13.448722061791349	-1.3882300212700924	-0.19158255059839682
-7.244062958340412	-4.7277927885244395	-7.294568487427823	1.43707764518093	0.1467530341961147
9.299512628784509	3.5403342778875055	8.00426068255662	-0.3384057519643942	-0.016193981177875516
-4.166320888586156	-2.6399113938394234	-5.811400121899379	0.18269527936795532	-0.25061290587075424
2.177133293516193	-1.0034639536983168	2.0870269225492732	0.5270290145931789	0.11236598560186706
5.689087445466297	1.653472418586469	3.643285115393857	-0.46810115949372605	-0.16814531568965696
-2.6860623408717075	-3.257625615093076	-3.773832308190085	0.5432563933943246	0.13143664186186899
5.672490676748376	1.0624545303849073	4.4128148485756515	-0.7026459478057236	-0.11377343838168388
-0.4787293345287563	-2.1873435723519066	-1.3736011052359285	0.7036649382234916	0.20969060786325022
5.282166146783482	1.1816424822740816	3.515360401902729	-0.6445489555157209	-0.16546950593401727
-1.6799176436747623	-3.276909285305523	-2.550230090728441	0.25889453097003134	-0.061290007632360595
6.401550976759478	0.5876357808650068	5.558900757563187	0.030745711267499927	0.04483573752761806
2.4544965339129052	-0.4944110339083029	0.45004794857220354	-0.061067669710584985	0.00931252297697759
0.6956434164571942	-1.753095366608524	-0.630068580531292	0.19837347368759647	-0.0021234537298053524
4.008066450347338	0.1452601043492755	2.389692482505838	-0.5854239819161577	-0.3368332380711131
0.08196994929326201	-2.0306372585871553	-0.19058102493799756	1.372098005537245	0.35986125831305993
6.49490756247343	2.0327659915564835	3.557205412885627	-1.2866904770450542	-0.14856182598174772
-5.75018263799311	-5.2847432392704485	-5.746038047365603	0.8676862928666407	0.01567364429801265
10.337329934582836	3.6743909618999138	9.244285182605443	-0.18677478563489228	0.1736752412165803
-3.66343951272647	-2.834766000964727	-5.547671740934219	-0.43513335606032333	-0.27135285144758625
2.232758766027384	-1.1178748310220064	2.6753221535231924	1.163583744819108	0.334447640034068
6.455283557408056	2.7996526350333846	4.146852437349223	-1.3635975993817628	-0.24170692535641858
-6.826310463958373	-5.460242281746267	-6.529047328575742	1.78121598433048	0.31593648989704054
12.559716772968626	5.043049120943992	10.150195766886752	-1.3460354784988184	-0.18102246832134353
-8.854422133348042	-5.6723168215914415	-9.417106633266698	0.9265200995525219	-0.027947620482221044
8.690919183981654	2.6851164039203863	7.994723630079779	-0.7193023189771426	-0.022556965976383382
-2.4835030845729387	-2.0292771232359903	-3.532392374025748	0.04074652217331594	-0.09791632867402711
2.4210997407293413	-0.47035347546636325	1.8298668958648607	0.2946052083217824	0.23309238260720294
2.175484360170978	0.4056754868833329	0.8098021444871439	-0.5655100792369975	-0.17543208734218396
-2.307941769361936	-2.290420473105552	-1.8784119853769647	0.35801608095266546	-0.07925395804395459
5.046079285368101	1.7196132843225813	4.930182311829028	0.01505810166074971	0.25127311787443296
-0.7947882100890554	-0.5040002700611174	-2.1627630762411347	-0.6184307079828607	-0.1567435105389002
-1.9627790364426625	-1.7704442122180795	-1.4053946415001133	0.7577356469811576	0.18956906008278296
4.232403819083713	2.082637044007597	3.3629500061366384	-0.791885506005523	-0.11511687689517575
