-7.456113117563007	0.19646041159316402	0.06557142133219364	-9.750638175232641	19.246983114795633	-1.4593920070480406	-0.6802481398130221	1.3825665654295094	-8.192741365533625	-1.749333697004146
-10.101760436266547	0.069869859311894	0.2219991954998285	-12.727117314433436	10.834681259154522	1.9022624360595757	1.7531226604995283	0.17842379438504907	-3.3464143285434633	1.1864390315994073
-7.837907641322307	0.09328140342941593	0.004881251855085547	-5.753778942427253	-8.43206471014886	-1.4774694686769263	0.131628445354479	-0.701876696070151	-3.0746620825869573	-0.1809314978315567
-1.9422821457507948	-0.00878774414751124	0.17324868678373423	-0.8954911106667194	-15.002188956972077	0.5981632359980267	0.24388067949605685	-1.584395264117189	2.8650088586029714	-0.8124459029424858
2.7844033411436344	0.002224265554253743	0.006107199967819461	5.186528984108359	-19.345111714719305	0.434375921935949	1.4638718412961225	-1.5335370250491118	3.8581962043276326	1.5615690538624392
7.293672482539103	-0.11943061907203435	-0.04780475611160508	10.226819908457477	-15.454257542674153	-1.4030896439630394	-0.47203844422675806	-1.129822727429149	4.355978911379133	-1.7772243192611978
8.153481162737462	0.017068422750227907	-0.08995049636560948	8.441625648768612	-1.0241790463291525	1.9378021442541886	1.8019287333511393	-0.42024156317174677	5.386971452522755	1.1950805377035916
7.0228652959142055	-0.07801884056938309	0.029031977252858786	7.79046498425042	7.156357206176328	-1.5723559875813082	0.19416338852255988	0.7891107690916803	0.04624580258874844	-0.15486293040338306
2.621516630460758	-0.2110558443750703	0.017684251845959495	0.4890364288847302	21.769549600866572	0.5713103094590024	0.2949122457435601	0.7852680202913318	-0.4360185738767093	-0.7777871992812638
-2.0012433651546413	-0.14853007579339728	-0.125071704500164	-5.430723700020673	24.5970769222456	0.6415288604178234	1.4240223550421887	0.6326260182509821	-2.660993657471455	1.4128783466304131
-6.198118911097648	0.0376118150743502	-0.25387539919495816	-7.48214526920996	19.195890585824586	-1.229047473560057	-0.3650002894973597	-0.03701361984558747	-2.8432799284669423	-1.3536750037804026
-6.136512455671545	-0.16301437737979704	0.10416042531990465	-8.91569433676241	13.731974236017194	1.367542155019845	1.5601021625184204	-0.707076553311317	1.0411556070555739	0.8130609642912343
-5.362912616626918	-0.009077139076647492	-0.05138889461048929	-3.7059302632544044	1.0802916653704893	-0.9509178880166704	0.4969505639374252	-1.0186999493859934	0.48184621655676524	-0.006855582656915157
-0.21504171042123707	0.09981261859204231	0.047582458222397886	-0.37717184486649846	-2.4957793716697205	0.31562086421169616	0.4968913832183865	-1.3441413443934516	3.9396864644515794	-0.7400419845643615
1.5466643451957922	0.06991642651132624	0.1148308085634064	3.168193394280546	-3.6957459302162414	0.533725913391258	1.4719987476299075	-0.524389796335625	3.876307529719278	1.3482292884004794
4.058600787281755	0.03505740079536777	-0.03400360394060764	5.834611698993095	-0.7454980918759955	-1.1434758302402868	-0.3281034915677498	0.28436723772448813	1.4555333265902222	-1.498373985012614
3.520331022628629	-0.1151307885760138	0.0034206944651538167	2.086696367954271	9.083066208522744	1.517032846831032	1.7122298666362872	0.7682250672920408	0.7343262463959557	0.9673321720039025
0.34257070784839516	0.0375031342740315	-0.0783931956967401	0.8489543746326549	10.761826834724754	-1.1349435276184514	0.4576016291506907	0.9972675310600284	-3.719175856161591	-0.10069769472450041
-1.2202393093644825	-0.0010131983622727048	0.030247218155765258	-3.8013221214042754	15.331319625358942	0.37754987104716325	0.7373125948117045	0.23756627281470424	-2.0121526334605537	-0.5752235993032094
-4.2725172449875615	0.10522002588457695	0.07635684311015876	-5.099840133408306	11.61430823116273	0.21892680141118806	1.3212320295317326	-0.26828052255925616	-1.228419817512599	1.0914802522042228
-2.942249590035261	-0.021320687572249475	0.18489962383744854	-3.1624299477458973	5.849259499040275	-0.8985834683670818	-0.012153813522666132	-0.4793382937119538	0.21876325544924438	-1.2746374094770987
-2.230573695694818	0.11184371730077844	0.05005383581112868	-2.3382123301102986	3.7139473764020057	1.0765421913540538	1.680882548868961	-0.6515290069459863	2.489133370049916	0.9153993352491245
0.2147695451083873	0.17769999926065427	0.0074566605555015375	1.8875674747426023	-0.7450457573335284	-1.073915862523239	0.4689910629698523	0.03196058341915639	0.9717457530430469	-0.45648362975144713
1.5788044366932432	0.2053139301526082	0.19477989061777382	1.9485357194067738	3.5145562004534834	0.777989454197888	1.089593514632728	0.6083878436252742	1.2046157997413753	-0.1929579958645592
1.4337875277957963	0.22187746379458256	0.10441460159963908	1.917852365978832	5.443096711679214	-0.1229528716751482	1.356958228829637	1.5278486740996484	-2.3107762084708794	0.7343190888231432
-0.5086279250316302	0.11251428090688545	0.18513928111079817	-0.20900040108701723	9.22843768464851	-0.5640690427622372	0.32084426609278976	1.775492120252486	-4.380584137993837	-1.1297225615510913
-2.4194374445536218	-0.07448299150769949	0.0011367509739797221	-4.210135096211248	11.157442801405708	1.2242300381135462	1.83000304573514	1.4377316899715467	-4.833399183886275	1.0709659655550317
-4.417666196735461	0.051733436009701816	0.026331485317463044	-4.190862530621477	4.855090088635511	-1.3679835416042947	0.3254935566678305	0.7176987539041286	-5.928314015207042	-0.3758159985873662
-4.080950223084075	0.048223593789630814	-0.06329513734068748	-5.015443507993337	2.0087766237628153	0.7494541564795338	0.8735099346106985	-0.6101300934563278	-1.4031161657984368	-0.6297718760899336
-2.255478038509449	0.17854025628005182	-0.06326635143368405	-1.6154706239238497	-5.940206809314361	0.539807929153368	1.5109232314397472	-1.189189716727411	0.48543705971367535	1.28578732520484
1.5193457307342684	0.09956328031513241	0.32680653292894823	3.395666918929414	-9.953406929764633	-1.233541482044775	-0.1607020073765541	-1.2921716896875814	2.609188461786191	-1.3240664927907309
4.111092553375346	0.06051594436865536	0.11194186252467006	4.807810601015499	-4.492740316453345	1.565524251520221	1.61251999165267	-0.7930870038920146	5.189569970983624	0.7042019786304683
5.510306166902175	0.017456394741574455	0.1290212551214977	7.345775220352979	-1.1975952300273909	-0.9223566167412028	0.8505310912870518	0.30483014868354763	1.2616174041115926	0.20983692862617903
4.446126758284469	0.1518922600975185	0.08724330816820206	4.075121671528311	10.453659097974338	0.07410393981721866	0.5333719818441574	0.8702951336608247	0.34148891485241106	-0.9418542010002356
0.9743905494393436	0.02345519285804676	0.05350378515503521	-0.5364344953670784	17.496495771086565	0.7476556004283318	1.5540232244187329	1.2658720494710796	-2.1506589910045752	1.270693107246792
-2.476944974621913	0.10807464944791603	-0.16951796863405966	-3.7908331218921	17.77951995432413	-1.2060471221183355	-0.010934154722799017	1.0960061669567938	-4.577656343082068	-0.9677817764495017
-5.561208721019942	0.08565955308193302	0.11485280180588664	-7.7363969717838055	17.20208237144452	0.9763553262441429	1.118965361143001	0.32668162826602454	-2.4725136365299956	0.3128250077631109
-5.571155014234041	0.10422053111082943	-0.11094298960168514	-6.243899376985695	7.180158881147106	-0.48715341603733486	0.9045608781636455	-0.11539655269234922	-2.378224370821529	0.3517478552481257
-4.265440118312892	0.06775154926340593	0.07955118699553983	-3.7432972214465425	0.3066910207437756	-0.1576910026617396	0.3623840096228585	-0.6551068372796346	0.5357566951819717	-0.7595007842936405
-1.0282883715754922	-0.14286406699035004	0.03291370891359313	-0.35611881892431274	-4.77341982811088	0.5958669438522151	1.3442285931360058	-0.7759709739700515	2.0620180660606526	0.8872123318051529
1.7898300880081734	0.09764997283061824	-0.06287524199149763	3.8700190098482024	-6.977850081268692	-0.9458733044476008	0.19071390973133506	-0.6791980608153355	1.8121704989615375	-0.5923823816064819
3.7344997089925993	0.04817337150841041	-0.013170285877063398	4.004472492538086	-1.0290033758897124	0.7815854440272637	0.7817873729395273	-0.43821400243291164	3.2477258919062173	0.06946044152199872
3.6517874874626237	-0.10167264229363011	0.1948286297834874	4.137585629200764	3.060244384793727	-0.164734641468263	0.7425083010704634	0.3715453927847417	0.9754169081976498	0.43221171114178975
2.1242803662005674	-0.038199671973276755	-0.12627137332020694	1.8837296597921118	9.461295046123995	-0.21811572804659138	0.2748797463306088	0.5999110162985792	-0.5709868730353805	-0.7745232290379227
-0.05587927527934549	-0.17744384239236324	-0.06423830250813026	-1.771912093084474	13.703562568930112	0.7476063703557924	1.3014725426156741	0.6808748470310236	-1.3342406131950086	0.8962825464347199
-2.849658829487794	-0.030413441685922457	-0.047042843932790734	-3.1034034527871417	12.03701579499948	-0.8550361775694714	0.189359971682415	0.4591590836293332	-2.980049440052432	-0.6481095155359782
-3.155619143264129	-0.050660783325153114	-0.21715795864278678	-5.177827207404815	10.87161526749083	0.7314674282841228	1.0752482575293527	-0.16701454232210516	-0.7662745208681513	0.23864142164970226
-3.729353258229473	-0.07920493891351396	-0.18724662351540108	-3.3547801712434877	3.9552003128858644	-0.6113540411839558	0.6731601939182958	-0.5029994502836094	-0.39083498709421166	0.2952801343075343
-1.4022459269835712	-0.14491126490729256	0.035617060795147315	-1.38118512225475	0.9015896266915148	-0.15003117219965253	0.07585328621841148	-1.0069379515502774	1.8412546441932804	-0.8426040716004526
0.3940373956096013	-0.25148507631427874	-0.0010933556441514447	0.2741680633831751	-0.6667127799746115	0.7515887133236034	1.2220527257982312	-1.1104212540498055	3.0348793911161307	0.9019752665043395
1.9481887464989298	-0.20191871643897777	-0.43464214036097726	3.1948865204225436	-1.5986039059682338	-0.9759713245924055	-0.10870351891713323	-0.8888370660505819	2.663013877238861	-0.4089434246378535
3.0546131250260733	-0.2895150185343393	-0.3129802329870858	2.42889746233118	4.020172840102761	0.5253053966223775	0.17781979895163788	-0.7134962773883713	3.9787586814890283	-0.19190343612312932
2.170041546269233	-0.27409336215449703	-0.19483249230129768	1.6731555604969228	6.952717083222365	-0.06725574012590685	0.3626438067336667	-0.2890774746306114	2.204800657794983	0.6751739228384996
0.6742237547363931	-0.2472314767823265	-0.22242082507541233	0.08851493780663112	10.296704582712554	-0.4504139941715683	-0.4127788858454542	0.03024739546418853	1.3607500416468772	-0.9836995042350921
-0.9508944117056269	-0.06855870874155326	-0.16836032875688456	-2.6408250989370012	12.622930865503514	0.8774534037710685	0.8622161643350861	0.02644608394925739	0.6636707775928454	0.7676481496553665
-2.200019839881886	-0.3243103900254299	-0.08564570255613982	-2.3708367466981666	9.331942108065945	-0.7463799783061593	-0.26761345868815306	0.17102680547414606	-0.7725369418850407	-0.302924854787077
-2.4167797473849575	-0.2358968365855897	-0.2616863436088367	-4.034538233914559	8.556025442279497	0.5278791622086161	-0.04454074377640521	-0.370467453952076	0.25817351897458607	-0.1447310992577066
-2.7709795316562302	-0.17241168185892333	-0.2594604952065928	-3.357835567421863	3.2891578094659755	-0.07368542665570303	0.1970878321206343	-0.7901006196180071	0.34221929512057536	0.6396379777200333
-1.4176614230618143	-0.13040706689931006	-0.12241889704503202	-1.4195503718031568	-0.8509851253724297	-0.47499808350811273	-0.6577069009549704	-1.312602309306685	2.285479969737976	-0.6954756636213499
0.49933704920382643	-0.14506840731726928	-0.19058171971361493	0.300299440247612	-2.141411509057295	0.6632472685537075	0.24232067066755208	-1.1318312849113312	4.3830983628428415	0.5629248048451232
1.8460340793984311	-0.06250832863616426	0.07092597763608147	3.1949180226497536	-3.1348461996901564	-0.6925204924281668	-0.5145378757921836	-0.4491785885169472	3.011377465116564	-0.23900706772383315
2.770602939198178	-0.034339623062691886	-0.05861676084458051	2.6181763717691067	1.853395742029313	0.35270779055018475	-0.25484326866252355	-0.011951298691425138	2.510000235544593	-0.19212520414662362
1.7199908843159926	-0.029983051587714984	-0.07852922284064748	1.2451431211193533	4.952750686237615	0.07660199149342095	-0.0306068370712087	0.5789657770555205	0.06546601123119508	0.6815149655242427
-0.4445638828161713	-0.25410185684494674	-0.07039666634469952	-0.8021434549492498	7.2117852082855585	-0.42997454188178597	-1.0848503990841913	0.5696120100186696	-1.68819684848424	-0.6504377436879193
-1.664525151711765	-0.16136858985014113	-0.20362845526580908	-4.24314927357249	7.890173075887166	0.6234455478147591	-0.22125309775381424	-0.0954628787666776	-1.3668969732323055	0.5668664777416987
-3.8463394096590546	-0.26447831580531356	-0.07500177621728724	-4.421168646511342	1.973929168380962	-0.47448383925178794	-0.9615066366457627	-0.8303536303071687	-0.6386930562395686	-0.31288565302257987
-2.3401053213764924	-0.09546877098764879	0.11541218524221511	-3.4512094000106592	-3.18426535954589	0.3244739441000813	-0.48138108172998734	-1.8968724365651313	2.503008900996532	0.19088457093820205
-0.3650463768365126	0.013969011026755435	-0.05218483374334222	0.47701011133007737	-8.91696588115172	-0.19000739990554322	-0.6886803165220198	-1.9507426086984	4.850837967728333	-0.08611253329794448
3.119235444735773	0.17044445475706974	-0.00018530403385007884	4.102311007642871	-9.356763768043717	0.03193764694754597	-0.5478906361296967	-1.3219032738558807	6.238246726240008	-0.14336867247770418
4.5326671681525905	0.08759595918926383	0.17161204024051976	6.189702425901481	-5.089658630815166	0.19698788816737167	-0.3907647442722234	0.2212687085592479	4.516792366681557	0.1184733967722107
4.742526623000112	-0.002174286866495942	0.05757321842296317	5.1622696279871345	2.5927858403836126	-0.18557783725034008	-0.6546672955684684	1.6756217728532463	-0.17870649607117428	-0.06346793082882449
1.0323567344040365	-0.012582638043423907	0.04455009529388265	-0.16090611667316637	10.60921145084913	-0.03171086237950135	-0.6150318546602085	2.280786265159205	-4.350392914243454	-0.19355125365094233
-3.8242300761495103	0.16598657213059728	-0.019309808521867228	-5.813415093851719	12.061735565756493	0.2858237878922081	-0.16953958158426596	1.8508851874270063	-6.8328334877487205	0.29821133072214956
-6.821285510847458	0.13360112279513436	0.20734149436301125	-8.234733568560584	5.249469345639367	-0.3056113057448626	-0.6098354371861192	0.8431375807764053	-6.262761356348606	-0.101079005063643
-6.880928952722728	0.1548539853217809	0.2519963938240457	-7.446947191830877	-4.7885275756749595	0.14585390242979793	-0.2726861016672284	-0.324677740817794	-2.956042561801018	-0.16109700898625612
-3.9313261383538514	0.16672611750381763	0.17140704712850868	-2.827710820386104	-15.953873467787396	0.05807633489862522	0.01438353557113825	-1.0253644968859712	0.058403481741449104	0.2815915877102161
0.7367503509475188	0.26101980447623263	0.17271132749356763	3.3749916613682616	-22.2027035629096	-0.33209209606277335	-0.3972820920844956	-1.115349095448297	2.589105205168237	-0.3618114941621234
5.194650951776143	0.16197149417643325	0.15464799898255976	7.553034418400827	-20.08785799943497	0.48856391079142614	0.05863871255711314	-0.5083568294782437	3.857454284140779	0.19857602478108718
7.222767615245207	0.09583906944172735	-0.07603651387575289	9.49274233398331	-13.266985849177368	-0.30329730688688117	-0.3315720108657477	0.7420101322041662	1.5404466465185416	-0.09515365242303148
6.179239716015898	0.16154362572620037	0.12803130819057817	6.433528606440102	-1.5094964036070755	0.2581809209645476	-0.2621514474551202	1.5988342317433233	-1.4098803425227293	-0.24511084244454862
1.9963134412233976	0.054131058237041535	-0.033139042885969625	1.2502805007445261	6.713701238190863	0.06279256442296417	0.03235105022092604	1.8370152996521132	-4.846133320596416	0.44453034952409454
-2.2083051578216426	0.09777040177486826	-0.08413959515425132	-3.7355485625924207	9.232076748524138	-0.5660699562850994	-0.6549393029251742	1.2255196305388099	-5.866499069640692	-0.5040107416866103
-5.306183657812719	0.1121500957595637	0.07149465683041288	-7.250604458660636	6.295952746995036	0.62630924364708	-0.15115556139068498	0.13138327750791853	-3.5453809385990285	0.1943340908937493
-5.125007022453836	0.2348965561327301	0.13607344310217873	-5.560837315817655	-3.8647889586064474	-0.25362690634533536	-0.32971679798733267	-0.55374972513857	-1.725754364535562	0.43990566490310434
