4.2243960574377954	-0.09111514834938272	-0.043991973241966464	5.010577769087329	-6.496443161431657	0.8798633762022093	-0.8994966975139885	-0.4493859949002461	4.367074706922622	-0.3544021712841302
4.816038411425017	-0.09878346431640951	-0.10185625590668282	4.131922100202655	-1.9763088091237149	0.041895234166337295	-0.44361665623903584	0.5231803692293315	1.0490200258189262	1.138028879387275
1.2200585880045605	-0.32981117528164916	-0.08275822391562197	1.477296319458853	3.312710072844924	-0.9398548763877764	-1.9776788870144635	0.8101706989899471	-1.1185883922053999	-1.5316581925294657
-0.7598362938402632	-0.36437585103174935	-0.4127507249607022	-3.8058836119371513	7.253977046852871	1.4232241969455641	0.08341368299007859	0.2973110066453236	-1.3379536213117043	1.1012257448038658
-3.6989209622882164	-0.2990578246132421	-0.23680461665815894	-3.5170487227391356	0.5983832624756941	-1.3053323805123078	-1.344425837052389	-0.5380333523966863	-2.6684780626922104	-0.32908121159105
-2.37209752373464	-0.1673953293304535	-0.21811285457953428	-4.420585434441921	-1.9184757883950434	0.452441774300971	-0.9430793780489921	-2.0168808166528827	2.333563557384561	-0.686316300707525
-1.4157096649324536	-0.19026986039937605	-0.022970585198580126	-0.9331251855337229	-8.901197897546492	0.2923487241021624	-0.11631727872796818	-2.3652544156875472	5.192120707186719	1.2726159269646085
2.7399994211152126	-0.26827905018247833	-0.24183443788677694	4.274186434366177	-12.12305600969272	-1.0927821835018705	-1.678578760572226	-2.077430920785732	6.852187011498295	-1.4606288356683033
5.2244239415061084	-0.36729575782781354	-0.2932182680857236	5.481456564161439	-6.2359787261706545	1.4111899372154826	0.17917682159809792	-1.1942403832848643	7.798223193501067	1.0502955982740556
5.768842561245442	-0.3393171462648378	-0.36687487513894135	7.2389103023575245	-2.082773118624288	-1.2164573538645274	-1.378710829923596	0.021984798205841316	3.01748435065634	-0.3578416851582624
4.1030233270456105	-0.42102223216564777	-0.363759125605617	2.13100477240735	9.613971272397341	0.641264611710357	-0.9007145502604209	0.25065475802720044	1.8641523357041587	-0.4660584110967364
-0.2564164083632959	-0.27184402559908905	-0.36649926884598305	-2.3615916448979375	13.01259727721487	0.262191910986349	-0.3274703852538645	0.18555031713876938	-1.0354153092407181	1.2337210997736523
-3.1621895256748465	-0.09021728774948745	-0.36769072259560376	-5.102722637562612	11.1105783022382	-0.9137445150411202	-1.8907202079702081	-0.4085579911469765	-0.9868634195351617	-1.2910893139280017
-4.6818180260346525	-0.14642356658716035	0.01244269266027094	-7.333866658558463	7.168521888385289	1.419113598513598	-0.267432435695637	-0.7597744069240322	2.070056571561841	1.0282103064428751
-4.273009352729959	-0.2758518010994622	-0.154152614292761	-3.270517593908187	-4.160182362600632	-1.2022189662319616	-1.4428402919891061	-0.6145756426489949	0.7424938275347907	-0.36173424304966595
-1.1045404173615547	-0.2413002145815382	-0.307659098147757	-1.5247665714252538	-7.444787100014274	0.6024083199808762	-1.0322132058824391	-1.0074648921729896	2.84282277923837	-0.5464075360359743
0.38063721559419605	-0.19396148820612602	-0.14362984753799418	1.2739237468980775	-11.587678581304056	0.05250509301987688	-0.29917867925631325	-0.9659143527681512	2.557232179494051	1.239587201362407
2.593755897824465	-0.07486390136775084	-0.033256936462123146	4.078874248177779	-11.646478650719287	-1.1339248769558548	-2.005393646039396	-0.976818817313259	3.0850050222377474	-1.493308464786149
3.7908810655174627	0.10515375629130616	-0.053444918208021865	3.115261309398827	-5.914739709788066	1.5276033453397746	0.10599310350170835	-0.6829059791110125	4.3726510138169585	1.0797333807904361
3.3228466932062206	0.13578321467666493	0.03670209054249572	4.801865270278547	-4.816790059413114	-1.4660589011631107	-1.2044446513167402	0.5235523370335469	0.7641018351150616	-0.2566850338515968
2.093489448275368	0.09741146091712524	0.020072150321894286	1.5174439840039013	3.687780251200144	0.6467025146936449	-0.7187942503656793	1.1754834883548815	0.24861667728044606	-0.911694067859608
-0.3837954641881745	0.08551765593535372	0.10891101100564815	-1.1428448201345902	5.141424297502597	0.6704287412259724	0.5102951450624235	1.840716288697033	-3.975501342382279	1.8000016048049987
-2.938477274474224	0.1725295343506404	0.005874448653769182	-3.033376597862263	3.2016285380929657	-1.6980760742007912	-1.871841448508666	1.527500981846407	-6.277745541559564	-1.6435044752727652
-5.069938743267905	-0.05303013877929491	0.10055635834684307	-7.279427413076541	2.201912134582847	1.9429537409694229	0.15205287880903068	0.5540044565118076	-3.3024895733229935	0.711846642446026
-4.729301962665394	0.1719680636228724	0.13431962910241316	-4.170529429792643	-10.841551670494221	-1.0874650930246368	-0.7241665356278288	-0.28915960805989294	-4.0854965338609635	0.5496540695197577
-2.2888165764071418	0.21650685395742825	0.1689996058426731	-1.4257356000336765	-16.444308657899	-0.11940198473212903	-1.3508754437837784	-1.2220810964168336	1.3485674372926109	-1.397055178143705
1.4355170689509884	0.021071647659537285	0.18074086106340545	2.981489397395885	-20.601629351871605	1.032405572630313	0.6131654623150402	-0.9393117317676158	3.5063390457862313	1.7401352970795259
5.127267465027729	-0.02647812384059029	-0.14952299437616684	8.68393402282244	-21.27095705471582	-1.6944209995187285	-1.655345268474468	-0.32931674337128436	1.7911188960201159	-1.5505005593129328
6.798332536526505	-0.14810984079329492	-0.05538599041817925	6.7819947404815855	-9.26763586874867	1.7626853896240837	0.41693839918207565	0.07569185347546152	3.1581509238892664	0.8430657307790275
5.025909130482041	-0.05791764283487616	0.05834807666962463	6.376646456530492	-4.064406568432849	-1.140085124167028	-0.8582276202972241	0.750695977927267	-1.5389979460421381	-0.002097598351516239
2.8469674261154054	-0.04701848166572477	-0.05217134483490187	0.787210382385103	6.169570677768192	0.24712246647656635	-0.7728389838388978	0.6157757041709302	-1.0840667961199413	-0.7412833066921122
-1.7779272272906226	-0.043660672161786755	0.015599125815067734	-2.757779380772985	7.72455805835355	0.5450224225176664	0.05568589662324219	0.5620718207774467	-2.219057989752146	1.267620232276565
-2.6362285109407226	0.03509054259649291	0.039966825287729185	-3.9855734145594868	4.169784759498824	-1.2380984711581338	-1.7459192775844972	0.1856668224041191	-2.3983063327958267	-1.2550252889889715
-4.665896758514605	0.16950206029688064	0.05454014950553889	-5.641220538075357	1.2575668824259412	1.6144604942628442	-0.19560291146481412	-0.31772007971979543	0.48154620939988013	0.6535971333045025
-2.224200737835175	-0.08063166340025314	0.23182540901824794	-1.8075981866699404	-9.163683493580708	-0.9459102203376282	-0.9676860808543992	-0.06827905465179415	-0.7000982751051795	0.40202259281462827
-1.286606223390365	0.19411541278908112	-0.007181288853263704	0.2197594693996985	-11.444216093563796	-0.12509081637103767	-1.555238338733271	-0.25914979953482953	0.983805426834707	-1.3490259595628464
1.5603133104824471	0.18061646222337852	0.11998775826923341	1.8386487945473542	-12.587629486214821	1.2336148437704553	0.26495444696634607	0.14684716842936602	0.9057824334286744	1.5973698974448671
2.086086051539918	0.1487364602837707	0.12745098552102524	4.794551334443216	-13.697279665586562	-1.7131947686341997	-1.6543500789433208	0.7866379569666796	-1.7140147961762278	-1.2227920620178163
2.7130496396867994	-0.10756619290523146	0.07611512084016234	1.9996726010254677	-6.241431089142422	1.4199610334618658	-0.08703359731293421	0.6841302750186531	-0.39561288650244425	0.2806242838753214
0.837042020656831	-0.05838998583149456	-0.1420028991029922	1.7943923817456866	-6.622061165019257	-0.6694661844471267	-0.45992934511274375	0.557887698516147	-3.4913417993876985	0.7637720102335157
0.5590342942170259	-0.11850623247007513	-0.07093925079656775	-0.17735296448182847	-4.001120252994455	-0.5553779553791087	-1.6136064866593345	-0.4334228885551075	-1.3060443176541867	-1.5628289045303747
-0.6818069786861024	-0.11533280547452139	-0.02851434103235024	-1.7667275974861654	-3.949160047344147	1.453159732136599	0.44078420060475576	-1.0890282242907683	1.6269043488697683	1.6742027836842055
0.6340975085812097	-0.2130634827546105	-0.21335843478456334	1.8503410635243236	-9.531111163135128	-1.9493472372735245	-1.611271995777299	-1.4540650560505177	1.4497849326553085	-1.028655200891804
2.30097456745661	-0.10339932386913213	-0.21140125505967688	1.6813940868871902	-5.00982432609123	1.2920456571966559	-0.29123862358640396	-1.8555163000900716	6.306711745554195	-0.08616275494613765
3.732066268272642	-0.059079110969848705	0.024916390854058112	4.474527489304064	-5.454545817130748	-0.26510212639159714	-0.309395045209374	-0.9580558740093171	4.643655621201137	1.0914618410546741
4.102098755494931	-0.1319165282971244	-0.01662956197170194	4.7685609834840665	0.5438859544202469	-0.7604519062231507	-1.7078413325239377	-0.17414912709523778	3.8234361749951136	-1.8176501424346592
2.821489974422971	-0.051464680152087064	-0.15880337961418128	0.9352178985069747	8.418010132581385	1.7992771860291366	0.5625496122108886	0.6917923900267958	1.8642831083942049	1.708519840585207
-0.510246128751142	0.1730926454285454	-0.008866927653155242	-0.2829933662825921	7.820677715274192	-2.0032131630781675	-1.7385416528052497	1.5083629209342828	-3.717280251614613	-0.7786915188476939
-3.4146023653689155	0.25166677341763355	-0.1222575971458698	-6.022684401644848	11.74303046989062	0.9321298978118431	-0.770523538874216	1.2110509012995239	-2.465980111739051	-0.4174168180740822
-6.264827250191567	0.07061816009577236	0.11351006500577789	-6.773136511676108	3.4867676094377567	0.2684391037964359	-0.2517813969007877	1.3047565215420698	-4.693733167909506	1.3549906823815319
-5.3153403433734105	-0.020119020250927905	0.14531122535377267	-5.512336934622304	-6.024492527519272	-1.0329790923049382	-2.0948870009104907	0.5446332181369561	-4.3978420550714805	-1.5747687585488612
-4.773251831592453	-0.04716908531387431	0.1746006651423195	-5.08914088941139	-12.78210777950264	1.7523938310469778	-0.027535357411748194	-0.38551454752160735	-1.0591738372669979	1.3623385974854831
-1.10993440149104	0.08073026315649912	0.002142993449965453	1.2793215968288034	-24.533004790233907	-1.693673043097818	-1.8150329091715682	-0.9765576523410837	-1.0466413124177587	-0.33824064975032625
2.4866537236774335	-0.11915107394330865	-0.019763785302094654	3.974658198204573	-23.356826173089992	0.6705387264194322	-1.2254161620862487	-1.6804497948203982	4.32373934740386	-0.8888104396329067
5.9972599638529545	0.004428944858369033	-0.07184838196181251	7.537035905335763	-22.373151626861322	0.4958904235318564	-0.1789762444117963	-1.221118382667192	4.523966208919441	1.7104994991445945
7.48970225054475	-0.13786100655530847	-0.13972239289576416	9.988162437482547	-15.985968814054043	-1.498970608037199	-2.375872693676555	-0.33021153691840555	3.569229820274742	-1.687472421571007
6.742322086948966	-0.22654046545546164	-0.018251373927502423	5.66187117136862	-1.827125574090367	1.8389977281658094	-0.07073695337149008	0.2817350386870132	3.141112640034924	1.05697615314499
3.6129520050721373	-0.03103082091149939	-0.187363508892782	3.6573755422617755	2.629658708942055	-1.3700715193092101	-1.4651315873675625	1.1071726384792882	-2.352690399046807	-0.1348043378684643
-0.46864422639741754	-0.125216299903312	-0.25339436399704957	-2.6026151064486442	10.236461103388422	0.4742469561846445	-1.2474818802294534	0.7113795461086736	-1.8099133130863754	-0.8985382892773963
-3.569545608407189	-0.07065181427937896	-0.06480737815736327	-5.742477332437101	7.226567617872107	0.7227827209000166	-0.10348756119126369	0.3594498049679308	-2.6425647114956368	1.78225727467471
-4.912160559549291	-0.10597342593774292	-0.12451790269100921	-4.9560963539268466	-0.9138343435481394	-1.7182581087203153	-2.430049321070726	-0.5089248587966474	-2.237184228196135	-1.7154275362769507
-3.609654192070449	0.018735796677706	-0.19932649777130726	-5.34943764375577	-5.020146937198902	1.8531101481213919	-0.2761539096186659	-1.4668398498420365	2.9373874000006372	1.0786175472979433
-1.0100472108518148	-0.0985434739541298	0.059572190122134064	0.8379417379421157	-16.191025444130545	-1.360859680537358	-1.6262005671420958	-1.209161137959785	2.3685037424344326	-0.07371944242210214
2.139551275873748	-0.016122935444821802	-0.048134145053888786	3.4445797404975793	-15.224083524022596	0.5247892089194284	-1.7254439724747492	-1.0994923648394646	4.991347534343055	-0.9392140630229155
4.788385347379802	-0.09731571080498277	-0.10953293253417609	5.048910473411244	-13.42102482159952	0.6886180474480434	-0.49032296911818884	-0.32698495822397255	3.078565511614147	1.5507369971861757
3.751160909314704	-0.2004039412731315	-0.1428416754442514	5.747231260780245	-9.273713887498106	-1.5160827264149657	-2.7665647857616946	0.20380478201995755	0.5930775290444844	-1.5045224283625713
3.26128643320145	-0.24993612501899382	-0.15923771306595352	0.751943520605866	-0.27659543287363547	1.6425589607895368	-0.7958586568928264	0.1954450973946011	1.2388011713786526	0.6104641766901987
-0.5592570168562889	-0.3013298177206528	-0.1396584284959813	-0.22674173041826853	-2.0477203366199928	-0.957965510011475	-1.6271069395793685	0.4760423978099293	-2.247953348327565	0.46050503686778804
-1.1501311908961478	-0.14758981225952442	-0.17595042933855792	-2.9413020429170955	-0.8806497215168879	-0.02970973874513344	-2.2318101085011337	-0.5708927221169453	-0.5232195117914432	-1.2770467281164621
-2.4292410845056964	-0.047050649815408394	-0.10132586155979417	-3.842626583971612	-4.943243210380845	0.8922657150611444	-0.4281932924914885	-1.180393218938866	1.3835274667062942	1.458004336382038
-0.9677387770783085	-0.09357963233545608	0.01879124822838419	0.14417426158493424	-12.41178598974355	-1.3755618202258255	-2.2081133256072007	-1.3010605001371383	2.3313024766780264	-1.0608007236589707
1.6115510608019685	0.10596561216782627	-0.06034830401473559	1.558721194858589	-11.583369538956928	1.2557841232588098	-0.769655360621552	-1.2004620966675479	5.363947924200778	0.4637317487817436
3.2353183910600083	-0.0746343616408188	-0.17511586573102395	5.449735618292177	-13.023510420689977	-0.959978532334032	-1.3773226395729778	-0.05189578975931889	2.726315730504147	0.2644224213401879
4.1809120128964	-0.11291699680921348	-0.15570771380826354	4.55743054598811	-5.425263258782342	0.0051306877301016685	-1.7167519879675837	0.5158986928445001	1.6018206459903819	-1.0436686589318125
2.1851023730765182	0.0446277196157506	-0.0075024934917203995	1.346864233990455	0.20873308360641124	0.8461895344035296	-0.4241219606688671	0.9725836532466382	-1.0524287845753726	1.281337835243955
-0.3640952866302911	-0.0066029612677992525	0.10475145931899388	-0.737367909468407	0.7430193288748214	-1.3239665874218145	-2.035863309393425	1.1356888291377414	-3.8752064747787798	-1.0526707956254149
-3.2248894675129707	0.10412443402365067	0.044471471985216726	-4.899280872550616	1.977869484844071	1.3150417310651346	-0.5146163080486403	0.4052031965938873	-2.3679264426340123	0.27926422846311866
-3.498211607603396	-0.013669409413719177	-0.14118139697532867	-3.753401879825972	-6.76143249443443	-0.5541707820519064	-1.0184820660605187	0.06228559504605691	-2.788994557281686	0.7194597085968478
-2.7831592713179685	0.04475938363080923	0.09099581497739084	-2.1887083923998247	-12.009892256235739	-0.5040592482267028	-1.9020544747137589	-0.6187744114361967	0.05517070568533197	-1.2817446882459458
-0.46727543324658405	0.058933322768936175	0.01501348238673992	0.028875155747657075	-16.014158858742494	1.269158103784106	-0.07851932436290011	-0.7910262491431217	2.3648864559585885	1.4876592996614455
2.3331433395174144	0.17205154244311816	0.09479259158754501	5.213479227448402	-20.31017410983004	-1.6378774358345076	-2.033938611527372	-0.41714456511809794	1.1911659559743029	-1.1831568090033733
4.433898281472123	0.14673236281367122	0.2274349601923627	4.805728268128388	-12.938366193828822	1.3930497809820943	-0.32406780145510894	-0.11298360478531264	3.072879021033275	0.355530346365875
4.198844199957192	0.17378669698109458	0.2763583456951061	5.836216619675587	-10.300916178815571	-0.6218450851683539	-0.6917193849791694	0.8760195186691518	-0.8594373083602238	0.5945625558914313
3.0759241713524945	0.17045585497401067	0.22753191237208276	2.9118122197842555	-2.737193713058627	-0.5079478871291672	-1.281030482411676	1.2124486310327074	-1.8543060151920854	-1.2684798977235114
-0.529205017432606	0.08850569493271221	0.1304969620850736	-0.9332990586844724	1.6828588246197302	1.1444430748529357	0.46892219475246466	1.3200055205331487	-3.180471003822731	1.3183774361507403
-1.3489571539362544	0.0300945865772873	0.06442005683757283	-1.6852031765067748	-1.2819395521820898	-1.4353521866482015	-1.208083864613956	1.0214230485199345	-5.294132171596039	-0.879253362834233
-3.701561958462174	0.0893159494172732	-0.07559194538447427	-4.561236113101203	-1.4902094983564222	1.282478405993232	0.09011943338717779	0.15185665123218192	-1.959038466024847	0.20858487944344628
-2.2872281005826003	-0.059732615941977124	0.031337120858505735	-1.5452657022087146	-10.231225326802853	-0.3822920295568295	-0.08900566474842583	-0.3037907012704539	-2.1945450296149853	0.7358030092317722
-0.1418601831965669	-0.006579898126584147	-0.26934814033678733	1.1598181093479643	-13.215371314161013	-0.6067940571169588	-1.0218450196871087	-1.089581693737389	0.963322608790162	-1.27311664748118
2.594902926041213	0.14796715801316862	-0.10242583247521989	2.7358187048473903	-12.381589401693574	1.2217105845552318	0.4876724966361582	-1.1445933539591053	3.716647910710661	1.2479472020424562
4.137362754376214	0.015169352720631704	0.3943906499160729	6.399497218748292	-12.321379689004731	-1.4499701844231296	-1.1892656175726228	-0.3779755164022009	2.259961980118349	-0.7277913196334375
4.471761193766352	0.219908139324341	0.026305475791639638	4.714231511656586	-2.7501773424820244	1.028322042669413	-0.3335736681474632	0.1741399466888291	2.733716209539623	-0.30182367738127047
3.4854858531404482	0.3404080874233758	0.03780974897264269	3.2669003410545563	1.7317075819431473	-0.07206744023063771	0.06601574827346467	1.2242965828805157	-1.0134097486104632	1.1378366361582606
0.08346155780731807	0.21514155039287647	-0.03126247723039888	0.2892938688102075	6.586852281065479	-0.8310026568750085	-1.3772004441601644	1.8257844984355327	-3.5734026831709134	-1.5892289873192604
-2.603551133414362	0.1815743447915945	0.10093472700322889	-5.098616402007352	9.347696727689591	1.4916331119983475	0.6944520100111304	1.8855206703600316	-4.5099670411599355	1.3416712292091626
-5.887076983307191	0.1941830928874944	0.2658496214993913	-5.118014177952787	1.0305599143795185	-1.4950889064122568	-1.1393660341629668	1.5669749676783717	-7.298807765890598	-0.6911483558643858
-5.272400248756997	0.13539439460184394	0.07979048938915019	-6.845562603869823	-3.4848693427896738	1.0926959795612432	-0.10256388299376666	0.32562073512359946	-3.797717246146228	-0.09763681781386083
-4.719233999786398	0.021342045504110452	0.151024147758768	-3.165838637620358	-15.277631996343194	-0.18813866909239044	0.07822420013945125	-0.48706468639535955	-2.921100986409233	0.7652077902809432
0.040084384154201694	0.00943183287957449	0.18229329622679094	1.512933603463737	-21.43236134426056	-0.6271505982271707	-0.9843172902231329	-1.5753965884986834	1.1868199713342629	-1.1326981559081357
3.5505630237454984	-0.11298946542156507	0.2152040383809225	5.4005111244650355	-21.357953378927544	1.0847733714458205	0.6492372844581571	-1.8206875213807114	5.217899077276077	1.2299005313184332
7.660598145999408	0.07637827382608023	-0.12155346124652625	10.509153110854834	-18.81696214764203	-1.3336198324163566	-0.9405396840432597	-1.1992865335240512	4.514709942941116	-0.81014670054158
8.635471910654601	0.022924286247951904	0.007233178230811557	8.940572511648066	-4.647942361691926	1.0186962940323292	0.08304552487858748	-0.36714937062380726	5.239837150486622	0.046379592787756455
6.526970856431712	0.13927621114028232	-0.10342198214879574	6.643359575222401	5.481736308610882	-0.3377426085624192	0.1228316497288709	1.0209846676591514	0.836807962849512	0.7158744488742713
2.2767719346234325	0.023075616035765363	0.2825027389812931	1.0936889511785004	15.947665547159202	-0.4199550467419587	-0.9030613576172556	1.8473482218667794	-2.2015866806918734	-1.3052348539902368
-3.1091142234037217	0.2281577925082748	0.1351468273762447	-5.974642428266256	20.328831658950833	1.1502813815652495	0.9784698341578802	1.928382321742871	-4.920787867593551	1.1829219510354019
-7.074088488977959	0.3229540341099708	0.026650869835786323	-7.968212123742315	12.921136931222797	-1.3208324708427364	-0.3887149084333523	1.7779215878949681	-7.249799883338917	-0.7369550219489591
-8.483809290640682	0.27602377095844144	0.1348473327702873	-9.410341471967344	5.871286367273405	0.816537853512153	0.5565506374744149	0.9264509833740333	-4.3516143012043935	0.02926646117779784
-6.3144563709847255	0.1682022696578697	0.35765065393683704	-5.3530325303954855	-7.513896780764127	-0.5624123784939961	0.5293086170836689	0.5748866729093771	-3.9720322765934477	0.6148977824099975
-3.3241362176474203	0.23883558900049706	0.12518637554094497	-0.9276107981320197	-14.941947464736531	-0.4247685672493839	-0.40239602457190216	-0.19715818565422277	-1.4935667780519986	-1.3421243250964383
1.485126794183111	0.029827154943164846	0.27535124692039603	2.3201763232215673	-17.563894952313003	1.2409094207532028	1.3663516327764935	-0.29711923588800504	0.7025020579642816	1.3342265544168042
3.3274956263843003	0.031116234437662815	0.22956516371682584	7.24748255791416	-18.824524463454047	-1.2982173509155213	-0.19914447727744355	-0.1973267551659978	-0.3113393278077465	-0.6409380818296531
6.411693681457216	0.05346420225444048	0.002756380770151525	6.500693987886354	-9.141722053671486	0.6861896444996574	0.7162551007828444	-0.25610391095003504	1.877276539915302	0.08895074712465173
4.51749415269481	0.042708060556499894	0.1954805400054389	5.976469803214019	-2.506361399870496	-0.2675260614562426	0.442296265045076	0.07606170540150284	0.22094322005726497	0.4558754965647177
4.363304958074499	0.14202289151231345	0.03481133890089891	2.9137263079068996	5.739625100351465	-0.2879849203245939	-0.14078644357018216	0.4071794078955029	0.059307005575331764	-0.9032245449671352
-0.16457068000083716	0.23801506762138852	0.03514318597568891	-0.6813892491762539	11.169395803781537	0.9011658562563803	1.2081348475830227	0.8812481780490871	-0.8109948178339157	1.0493086302196493
-1.2636414524202595	0.24743949636860052	0.15197754902914118	-1.8651835589986359	10.246891367500517	-1.2409398355935277	-0.4244414545039132	1.2762923472885637	-3.496877240962709	-0.6497177483197264
-4.143013089533021	0.32955033423548424	0.39325297917701163	-5.330579140075479	11.117446729625073	0.785180087176508	0.5113455850548836	1.1933562738976595	-2.5329867897207867	-0.11398033932976456
-4.628176783738308	0.387656045266871	0.07699476392521279	-4.845094117210467	4.116261661752716	-0.1975550403902449	0.6087867307826245	1.5172098530200013	-4.437947123561264	0.8921913072396388
-4.895332875598131	0.2167838616086648	0.4508172302706459	-3.705161667745142	-1.7472378925837957	-0.7001226307253815	-0.555328929845328	1.4273023737169017	-4.560957586806189	-1.3681814287173593
-3.201828424436247	0.11851593425367732	0.2619401353676411	-3.4140704646654108	-5.936030043349228	1.3811321865422812	1.3465645138597602	1.0092275853955959	-3.8536437555806637	1.3311661297657476
-2.1988968770323374	0.12290472078699562	0.11559626264826432	0.301157921618027	-13.725700596345545	-1.487967644255586	-0.5428327900056444	0.5756531661788632	-4.902768968908507	-0.6071852975213721
0.3747093120756683	0.044408090875916725	-0.02786286798573194	0.482529679372091	-12.711064410346124	0.87669971450093	0.22266266496899548	-0.27157279680854596	-0.7452858008922574	-0.4351817215396785
1.3650250426648065	0.19990936705642687	-0.04856353716318157	3.2792992589431544	-15.248264282188948	0.2200236301761787	0.9842696609656076	-0.5237222264655494	-0.29725595831296503	1.260570018478609
4.342849581453551	0.27137667929203046	0.13297745121740637	6.148027482158462	-13.064391492041818	-1.1692057696752383	-0.5489689397587886	-0.5096455877305787	1.157877018670565	-1.383618221201883
4.649746580028925	0.2277554919594733	0.0920231630130137	5.237973999827062	-4.487082094243571	1.5225331856601774	1.288595355315996	0.07431584088155141	2.929262373330423	0.9731275534097117
4.564382130717157	0.09136180433278317	0.05827054066440103	5.893236713968585	-0.41546139710050484	-1.1285398955008172	-0.06645142952715613	1.3155818261079608	-1.3617343431758346	-0.07640381154741843
1.9192094071261534	0.1130967400730091	-0.09261002943874314	1.1526250028544835	9.485139107258211	0.2651050387702676	-0.23896475081678126	1.6912421398210309	-2.434700339691928	-0.8930629528011843
-1.7355137258294133	0.05363954060452913	0.11222472747270829	-3.6641905138392095	11.94836447909231	0.6526563819007775	1.0367675815925264	1.715758861257121	-5.118368888668998	1.3084464949081318
-5.202611857499078	-0.00022704995563349595	0.1540815579113488	-5.5294466884070985	7.495325963402379	-1.102285233765466	-0.8841396031855548	0.7608926947693988	-6.0989121552541095	-1.2514272585403425
-5.000322385633568	0.11230926729549665	-0.039106546356685	-7.739847949529552	2.67654470193211	1.2661163727987197	0.7102961171386907	-0.6866859939502902	-1.9554423077016874	0.8471426993269542
-4.661908619410586	0.09084000795556235	0.199899313695167	-3.077374038185104	-9.869255413100019	-1.1182527097953017	-0.5770987637892444	-1.20537658214863	0.0591830281995814	-0.22597629641189687
0.3878577975597771	0.10022783024469281	0.36049128366489014	1.0938543237752785	-13.80422328263858	0.4818565179149255	-0.21282645166211578	-1.5261857283417404	4.611036156405975	-0.5274827786861339
