3.9551363827615096	0.021918540732621852	-0.03412548426226947	5.039217323212414	4.480066634909406	-0.24178625021576292	1.1544244074172008	0.012435253619569323	2.0712561263088936	-0.03538156218832382
3.48329106191139	-0.03610874947146468	0.1244458810693245	2.8267755114580444	12.553046797557881	0.13074268719177218	1.3359503491975047	0.6012229710995501	0.7452084630212475	0.04207968898100248
0.17006899436334633	-0.12965091380785032	-0.04049878607522953	-0.3832244857829375	18.060350902013617	-0.29740180131981936	1.0479395372185667	1.0458142162158774	-1.7228060276650516	0.12263091714203053
-1.9726635419545808	-0.20641476920104862	0.08921603215388701	-4.400172943656316	20.67682935420508	-0.0025334381473846417	0.9546964620601932	0.6800509082923278	-2.8289319045222645	-0.36813770338495255
-5.113868000466938	-0.017928616885081364	-0.11488631116834139	-6.852548926570836	17.54929917734933	0.3537315180299794	1.4807906863774107	-0.029835400836282583	-1.9829565204349853	0.4066015783514059
-4.923585005635555	-0.1455178603342682	0.044437315633634025	-5.64150564853179	9.724115770211586	-0.5063189592942596	0.7919555773507141	-0.6611956556700839	-0.4961523059324622	-0.18045326528319208
-3.055921906332714	-0.0542048184283276	-0.1633262394477506	-3.489618706571734	4.1686604406636	0.36662683883649483	0.904331499761429	-1.203596229102278	2.1543509070426907	-0.21072797684582967
-0.6118407199783009	-0.15604483471274336	-0.0484142822627906	0.10309797874439831	-0.6934060670842215	0.06631872673745154	1.3106548508982772	-1.1656242642063666	3.168653573623573	0.4786846804868274
1.9574073748465826	-0.12028890727338194	-0.21745679530454307	3.365989263614762	-0.8306235281538993	-0.38294540041184266	0.7555975132436901	-0.9866531730863185	3.674043498897447	-0.565417724163342
3.95089970508765	0.06594177639310973	-0.28731059394542	3.99944312630956	4.271167777643427	0.6757113936831755	1.5563809094831291	-0.41889731373767003	3.455418264871478	0.40205728613546565
3.400211444577785	0.0034652769806591717	-0.08218281007741031	3.900118028447661	9.319251362930343	-0.47902269571624567	0.8452161970905612	0.5061075576313154	0.9494199446435115	-0.024763944823853364
1.728173540213625	-0.008058349741177966	0.018924404627396856	0.29058736715421746	16.936124529889327	0.19616167007036028	0.8116684763080095	0.9096400352958524	-0.5434258873947134	-0.3664007107366426
-1.9283996553736311	0.2099922959079398	-0.1298160006903951	-3.3659400559009387	19.510754998206213	0.10189487019352547	1.1704344733011007	0.9591677467077666	-2.766427698872902	0.6384139698070809
-4.074455481591235	0.07294590621216125	0.04611387977277519	-5.75995626067649	17.480015668256023	-0.5737880765411989	0.24606905270791066	0.8883282429817754	-3.0371973611936753	-0.6989939055398977
-6.311598165638365	0.0956082521472219	0.147007063630066	-7.202235503311421	13.024989027490928	0.9306262777841785	1.3624167473616273	0.5315538788514353	-2.2927020934906284	0.5373173486749717
-4.5636752821709745	0.24115353931424705	-0.024302885226221482	-4.648227679629553	3.3754819793440944	-0.738976918041861	0.5722784045592185	0.04234950802852552	-2.9115367982666127	-0.04911312415574509
-3.2674772150978657	0.14544585917989555	0.09236439745855825	-2.800055074707047	-1.3781472276970308	0.17196462340692983	0.602872833314036	-0.4092649246168448	0.16034497377523066	-0.3335926385674204
-0.6056223660264713	0.26087437072308456	0.1461925023508761	0.5460433365846415	-5.713479670841931	0.32824017069123446	0.9992199909461299	-0.3136174849859583	0.8438637576487036	0.6018455361633033
1.9598786097180119	0.260448912702038	0.23043172959010538	3.566436017307346	-6.376420895916718	-0.6247253091169969	0.14577028606912557	0.17762689812189295	0.6817460601010042	-0.6345340058051377
2.5553525605921457	0.3121141820285371	-0.017102058069550674	3.416329329405753	-1.417803069611975	0.8289442847449758	0.992526495686556	0.5862970399109618	0.3116915190620763	0.26335117614456677
2.5521187245887917	0.18235163668366344	0.1089534138747818	2.9130166275426395	1.5768396434366425	-0.38960633488023594	0.5965843236187947	1.3167179032921044	-2.4555708145307413	0.27544762271431794
0.00011049027324215588	0.14560787875846962	0.1483298984246638	0.15673441606284444	6.353396397336579	-0.16133977940829652	0.3097298404681131	1.2645861170794137	-3.449567270065489	-0.9011098095301229
-1.4212690186305157	0.16037450673608758	0.11972863607220689	-2.91730202063968	7.754420392679471	0.8074013666310328	1.477801841061577	0.8875008352057722	-4.06394973149216	1.0025479430537185
-3.2321977161005915	-0.0824786855462332	0.028188250034448387	-2.9693896854948028	3.6018081489075104	-1.1450732492990132	0.08844701197963616	0.25013137069736513	-3.82599857294199	-0.7484709275911715
-2.710915944140571	-0.07830139779965994	0.06747879929038625	-3.67019697851008	1.94357634343114	0.9111422287380142	1.089451077045844	-0.8070177451197149	-0.13654406046366924	0.09324589275390147
-1.2344007504376555	-0.11973743606335784	-0.19132490751553816	-0.21187753543097398	-4.543779695110622	-0.09678273229278578	0.8710448285239317	-1.2324136053353243	1.30490623263729	0.39706914119247316
2.21204342961416	-0.24077331344608954	-0.1444400623443302	2.6811565351756417	-5.196912364895456	-0.26497836700711624	0.43968331689352624	-1.460723479492838	3.738405999706478	-0.6514903096484616
3.4634183638306366	-0.326296717289947	-0.16310173654514856	4.3231560269461315	-1.892414624797616	0.5770543879003919	1.0954600361895346	-1.0560901430025371	4.892492965751056	0.6454006375176038
4.8367616132419124	-0.1143492217685394	-0.15276801534000056	5.33642848068239	2.965095059271932	-0.7731968959174653	0.14149487956871865	-0.678142466504376	3.2023834277022654	-0.4354729548595114
3.557354121419588	0.09507074161436149	0.06089372555358963	2.4113677403046	11.96644020376336	0.5506011274938214	0.713668862185928	-0.28099808492688916	3.127206306551655	-0.05131427085120471
1.2950491044857557	0.08329404874422768	0.21119871003259527	0.1894046660208104	16.06257049585051	-0.06520928807290675	0.9144715423222178	0.6479936186161068	0.5929583503555481	0.4992029865283686
-1.692960225586301	0.06520053119610175	0.08969902114009251	-2.4916253922275065	18.662829733352044	-0.5039873609208809	0.24700855777931444	0.8853991115816138	-1.5109427277381233	-0.5308741522993066
-3.6262253922799226	0.1418385763234729	0.0740244311465012	-6.042379019106405	18.598502352467836	0.3512077225668314	0.9412886661673687	0.89189367949987	-2.172389517468668	0.2489617574875282
-6.118129232566346	-0.018428946571247093	0.03576155334593503	-6.342865653554719	12.27084344572126	-0.2363610688251458	0.6940154698956605	0.7998264491531385	-3.023537876666154	-0.02580969407327955
-4.804005674470598	0.1060830999678542	0.04452320549148293	-5.646629982488311	5.612661880853741	0.1656066376745117	0.6150361764301239	0.1557472909310053	-2.5579082428468585	-0.3190848567344553
-3.719316253500673	0.09163988820632818	0.13354402505910093	-3.322825528828681	-1.7900214600873887	0.23443506287549035	1.0733083575457336	-0.2654578880394761	-1.0557321724437543	0.527011387304382
-1.0223918916293295	0.1608652280678461	0.1667902933251798	0.43403312027855845	-7.039988594276159	-0.5365594667628083	0.40899811355233884	-0.3594565221803877	0.2489656782314101	-0.3907103281195429
1.4108928127218636	0.1266752842276039	0.23139981084262734	2.7650251870807256	-6.674253705727264	0.7800346810272918	0.7901984950787823	-0.355811367929857	1.601959598802286	0.054361088626732446
3.6296960593034973	0.08389257190206315	-0.02774089267226207	4.294774284078121	-5.275244488771556	-0.19704580672093713	0.8533654096203909	0.15095965938116776	0.4715739694847483	0.5089161967565641
2.620099540893705	-0.09055722123555779	0.04848243584190225	3.972804559499103	0.17616698688305304	-0.423160824997607	0.23574165866064362	0.5140565892174057	0.013432325201261502	-0.7974333665759745
2.643844710608532	-0.08157395946819823	-0.020592213106191984	1.4714114001513097	6.407864444640812	1.049124317195898	1.3951871856627498	0.6089752313937433	-0.928100192173362	0.7547450755147576
-0.17679070198315677	-0.08814579232693928	0.02060452583621806	0.07231974486983662	7.595397765087949	-0.8814023477563986	0.41482300790583243	0.37009427467057326	-3.128423844545834	-0.1975783951259856
-1.039579321515224	0.00855587407492709	-0.22132158743415806	-3.001714046847764	10.318429804019056	0.5766933137526188	0.777984123876011	-0.48115438195736737	-0.5995425411146249	-0.47694482013044615
-2.2289648630705488	-0.08056904831569803	0.11365457418320235	-2.69947783861872	6.635946541869691	0.04767706464315141	1.3933861368448401	-0.5729364233214805	0.5259850451593662	1.19286496185408
-1.302783114247704	0.02697131261867147	-0.002275347435354881	-0.5642521279205	3.7051657821096264	-0.9371362414601215	-0.16768559588850493	-0.9236126038148958	1.3281262465654344	-1.557458857803154
0.7125696115419715	0.011929450583448499	-0.06751607378403603	-0.4774099398101277	4.778591612160456	1.4973558608263997	1.7828404078106044	-0.7613868518572716	3.704672397351458	1.313276956320072
0.7425414883038535	-0.15190625992217885	-0.023852527033093523	2.876255795001393	2.261334074930997	-1.5859647927529996	0.17895324806248772	0.015125982872462652	0.9044905828256741	-0.5855325534399638
1.8899750894277347	0.06868928444564776	-0.21349778823331877	0.9529155688198179	9.217668975250728	0.8976574997324651	0.9013498492302577	0.17616824950681714	1.7494520879439988	-0.45947637718926154
0.17674848535021923	0.005650107564161783	0.153633185463667	0.03128925175071197	10.282697833352767	0.21729490622225872	1.6072890527470667	0.8752600798440476	-1.075484564086194	1.2707084618109117
-0.7466129855648597	0.15771512265928977	0.1296544295638706	-1.1402842713613965	11.400890423352193	-1.0388947615185087	0.019789107410399687	1.0150486036453985	-2.543125049090057	-1.5167249729479408
-3.121615554183876	-0.008212647607015566	0.07222876854448106	-4.470142710332278	13.152066542592886	1.4492385389463487	2.122076653063397	0.9832648243745262	-1.9104569682923347	1.0698784673426172
-3.5333249957286545	0.05872406807387408	-0.06971454624954987	-2.9507739312834507	6.52591358218913	-1.4630271032904962	0.6232293805443287	0.6921241032679953	-4.6355284510634265	-0.3677617404192205
-3.1066503084605275	0.014996358277184629	-0.009739208562445548	-4.128896811205511	5.755415561283681	0.697187101339009	0.9718312083256947	-0.33776325378103256	-1.0209957139705808	-0.5360428141549747
-2.164845662461339	0.054680152508150115	0.16056468618957664	-1.841121914250224	-0.3888164731198386	0.32373996936618116	1.6736983820908522	-0.6819937182089616	-0.08824278199168906	1.3173552826029704
0.36613136175877525	0.2755356919823335	0.01508379469157849	1.5158902119593591	-3.540826643239453	-1.1489722197772327	-0.04309496437421809	-0.9618563496604332	1.4885333224598722	-1.4960035254662882
1.9386375032902219	0.3885499683135524	0.04775503792155025	2.2161491214300892	0.01514682354125435	1.4583109156019662	2.0166572718033606	-0.537480591085236	3.968251984446165	1.040705563356521
3.378000974342671	0.22521100242194636	0.1989148913329345	5.285907147220618	0.6613976176258785	-1.3016320268476191	0.7013476086055943	0.963951191636348	0.4222547937444786	-0.046534560886969556
2.288380844711696	0.24944032069290756	0.3245084601928643	2.613315789621318	10.346407333872452	0.4611313568343974	1.0045729919690234	1.596863120519207	-1.0415668315975704	-1.1658156620950804
0.09201915929368677	0.30334742651524005	0.1783723504335535	-1.0183279242880332	14.77466779494118	0.7342692222251864	2.596656946720514	2.4154795793722545	-5.005291494593237	1.9186033884349123
-3.65724057086336	0.21129934261900596	0.18760123120498184	-3.219165953525708	14.264587070562177	-1.8713265127435483	0.16517488280214143	2.3806002974549942	-8.083262168988634	-1.8905909618970822
-5.849328425820319	0.10912089075264911	0.2665353841646474	-8.444378237123441	15.028592704109423	2.1598715164322297	2.49599639761157	1.403299263858395	-5.691906248682031	1.1848848006398254
-6.8409622564311885	0.24356610770904905	0.03641708600714811	-5.990380347702164	1.9744281143898479	-1.7283911649356436	1.006125493960533	0.6333415173733814	-7.064093186817357	0.19502369986074522
-4.753205517233055	0.18921428000282928	0.22842770463689546	-4.420570113578044	-3.061685025771549	0.32085362948422197	0.7888997733741037	-0.6989376002453486	-0.9388245528526824	-1.5615961478007563
-0.8599849266962062	0.10499836780053182	0.2645075986680858	0.24742512618635287	-10.313596134663747	1.4052997840474535	2.962322330905192	-0.8804267970903509	1.380788263924416	2.26020085868223
3.2313344497592995	0.2440456921747453	0.12067861532640532	7.20245079850729	-13.986975680951963	-2.2788034893916835	-0.004671806964563645	-0.7155249527231107	0.9278831312757241	-1.9991260996824367
6.228257924368237	0.06727225641116388	0.3222880300320804	6.21151792082671	-2.0766126226941597	2.182191646053454	2.6020070646026197	-0.38129446587656346	4.609023939720959	1.0299926169483464
5.600699494610205	0.13303357080149303	-0.0342250389294434	7.956613163063111	2.4441230008025006	-1.599813861266395	1.2888628822356811	0.8183948331145199	-0.5697871989807686	0.2981634376455126
4.149560415096243	-0.03364548277119164	0.14282542307101265	3.075346200615477	16.429634559906038	0.20185967647937708	0.8792519821062856	1.0651994730461862	-0.40596170357142836	-1.616249833621399
-0.3264768117462832	-0.16679125031471323	-0.03764875419893146	-2.5847900134096777	22.45608900597242	1.187449483121003	2.949751727993653	1.2001086180064078	-2.9581865415696798	2.313013027520764
-3.65592627870896	-0.06204566492727989	-0.32338498416522937	-4.343434899847982	19.92331132425726	-2.176646160882704	-0.18608434115832873	0.7509572943244536	-5.027876343022503	-2.1080653586414435
-6.006685759160971	-0.27834585652297594	0.11528528241507574	-9.030751675553526	20.348889153729857	2.302429753469037	2.3875729957885463	-0.3267358885882387	-0.48046309430259654	1.23689948020276
-5.2537366832662205	-0.07615706881281806	-0.2778271663165178	-5.279795847634116	6.987411871691151	-1.5389065958381523	0.7771108134767841	-1.1624066054789115	-1.6506694185940334	0.14309688640362633
-2.9168084783123613	-0.2626739200884035	-0.16937769523942606	-3.211167740681952	3.227664324518182	0.19055288396929343	0.48508102255089053	-2.12517461835444	4.646556197951964	-1.3339642181530256
0.7907018898257269	-0.1540495065789852	-0.13490736858845293	1.1442515341269393	-1.1344851549616122	0.9805299210983656	2.286011581055668	-1.982891370339949	6.108932868530531	2.0175286889850432
4.16179887209772	-0.2723032361896258	-0.10329103777311971	6.56038845815574	-1.3162372242174893	-1.8832321071015206	-0.2774855763516952	-1.2308993337742393	5.423529823123802	-2.1756706417620455
5.427186846437122	-0.12660420719145882	-0.2331937327934417	4.422442842387719	10.618579444301012	2.2387319252337003	2.6114655771685986	-0.7189624979443051	6.2087008257255745	1.2523413953433935
4.330125980235443	-0.17157712555928525	-0.024236048494451448	4.9650655174183385	14.52979243026455	-1.7539599183276577	0.9172817274350374	0.7228319760192079	0.4125386435048342	0.22281993631021393
0.9062903990810396	-0.00466146764674534	-0.07309029653196103	-0.9480155688024408	26.40993105674795	0.3767326285339576	0.6431761320320133	1.0104852460174616	0.20608495716806008	-1.700479146303314
-3.0865672444628505	-0.08847190244365684	-0.057662877738640705	-5.947970074007424	28.080669321269664	1.292138836737466	2.828261540920009	1.4865651369545096	-3.026868434081107	2.3446041910676088
-6.405702640986297	-0.07312839425397766	-0.06762367840619185	-6.881125832995186	21.66556276645222	-2.378687360415321	-0.3062802989189024	0.9521373749146582	-5.949316198435736	-2.1380889467647957
-7.281168084367561	-0.061823249992474225	-0.11252992405638865	-11.040730974096428	19.374035681787305	2.5296517954317004	2.7089539255802437	-0.5151666883204995	-0.8091727489311711	0.8646870713645974
-6.255884723206769	-0.08310335918418031	-0.10914943235950084	-5.085162829577224	2.534947313283852	-1.48446964950441	1.3996297068959325	-1.0789852078667885	-1.410031523003778	0.686772896324768
-1.6960377485350067	0.08693969195093923	-0.17451229042664487	-1.1829867899165027	-1.7265172743769317	-0.13205330018689684	0.5263825665704286	-1.8829600416387715	4.357204577532664	-1.8981373627032627
1.9182151314092077	0.05100787982823457	0.042204178867684745	2.987887120028375	-3.3846127350078072	1.6186796479883334	3.044255403950656	-1.2219953613045609	5.744050122923021	2.505183175982463
5.344475299650503	0.007387611622859572	-0.019456421222992827	8.476009029805947	-2.4350979087159756	-2.558278335714192	-0.2449453257823387	-0.0424152937088135	2.2487288797306304	-2.1964855024099954
5.1581347372893624	-0.04818731583288803	0.051341030868025946	3.936432204315147	13.176513825338255	2.652325440368978	2.6267251337876814	0.4035339810111469	3.252741030775697	0.9357764760585304
2.7962125990306044	0.18412388356130172	-0.012274584442090206	2.625100051816708	16.121898552403138	-1.5376784008867175	1.4641831256821631	1.4833005767457852	-3.2971413076770113	0.7608209960149609
-1.8807539511891935	0.19207855583462807	0.11578046808979278	-2.9592507377721406	24.443268509310748	-0.13502600136388976	0.4744746049689594	1.3279753400447072	-2.9900518414313906	-2.1089751180867173
-4.1502665375310706	0.25226895315195225	0.1435226043612229	-7.678752036163114	23.961944751485586	1.868251265409197	3.1950457920500255	1.3230684094801377	-3.970951233062237	2.686120950222706
-7.25793525710616	0.19100820833613438	0.22040563219262976	-6.089464706843801	13.499860114207547	-2.858602805380865	-0.15087829396377622	1.1696675508244958	-6.067028242689571	-2.0337311966570595
-6.074641625148462	0.16976946716086255	0.20620384233027556	-8.424143759994603	11.793401451385778	2.4903224637792953	2.5781895660357574	0.2659369269470533	-0.7890432434308245	0.5767829581545019
-4.846035351043765	0.20462802175492176	0.11373606567018624	-2.2806709065032313	-2.2679732316469954	-1.1050526414500423	1.7867196974262827	0.35734305836819724	-3.5823286214913814	1.0537527015734423
-0.5090301758098603	0.22292876789990146	0.03662621203083642	0.3160164481219702	-3.7873575894529115	-0.6681363291550497	0.2495105512495695	-0.08960900624847695	-0.3483643078112753	-2.069001604131635
0.2139617657955529	0.15213929599663625	0.20604249187025708	1.3140730894899586	-2.6351811165160925	1.650484475895751	2.9283502715236756	0.15283901060181204	0.9772803368178092	2.106462426322772
3.0843510588935246	-0.000275929459658264	0.11088370131430215	5.342950135275929	-3.976035227677558	-2.0050219079634166	0.05624683538045083	0.703632952760269	-2.0842137275192005	-1.5274105326204832
2.3582001935082664	0.241857250234977	-0.0997407106734974	1.525798034405578	6.117118065899684	1.7276063482175725	1.9369547034950325	0.4843762939434486	0.036243610287730856	0.27488165593584624
1.0324392760753627	0.04906178319646459	0.20941134300402642	1.5513155059846944	6.191014029548192	-0.715489526188783	1.441167513367909	0.9692380117455187	-2.993874402682331	1.0216691161998723
-0.5292173860811004	0.12117783461761553	0.053889840641466506	-0.6654104302478584	10.463835334011504	-0.50201924150441	0.13909904982181168	0.47301792228287465	-2.4281291495569737	-1.9191029559478645
-1.5303934866058582	-0.0283987915239874	-0.10618329435697516	-3.971228008366333	11.851113574554404	1.880555115941598	2.767796976274262	0.2152243178159468	-0.9966815422955628	1.875063246927022
-2.947880391348201	-0.011845491339941547	-0.0444496462134395	-1.2626644570689194	5.101644660823986	-2.259150415078052	0.2418405353896723	0.04023774262086742	-2.8390084819342976	-0.9991608713570727
-1.088846605521826	0.05332214049780484	0.12261668521901245	-2.8111522249148737	7.873669300216852	1.6085320428336134	1.4012859638340653	-0.6636646238019892	2.005691159389072	-0.5055423582722847
-0.8770953242481544	0.06035474785143013	0.022438581553687255	-0.1333357362218838	2.423791140240571	0.1617092340990952	2.119758267678718	-0.2852676892024143	0.34267883125617266	1.7920108754233801
1.0642051041727072	0.08255388512709988	0.041115149229099986	2.2946081142417887	2.3893045980806713	-1.562443568675888	-0.15197615447742913	-0.22504863839604838	0.6463479449435731	-2.241753256195924
1.4098160474962207	0.030348759191000767	0.0664989754785181	0.36651667069206656	8.427775509822176	2.388508854837249	2.888329233757619	-0.06559387820413692	2.530238966599498	1.7585112300403196
1.3109733508136905	0.10806421045844514	0.11867472410995861	3.002377927677425	6.127306006738875	-2.2142621691148774	0.59456839097857	0.7047692474725792	-1.972130703766353	-0.46008588060314737
0.34863706699365943	0.05151969421089166	0.08850671565818001	-1.098110873006263	14.802400099398902	0.8399561188638918	1.343751642614741	0.4990093505055686	0.10531423272995978	-1.0198981112891292
-1.7222700886856241	0.02865898847910449	-0.08361416759201908	-2.317092355328796	14.077053543728168	0.5447047988207293	2.7426409471080966	0.7831823700477595	-2.209092125466017	2.144279663884528
-2.2785192087346804	-0.09498532002001484	-0.016617774922713893	-1.6982888719980163	12.090048952564956	-1.8960368113527846	-0.17121480216606882	0.3461938493277773	-3.1154802196118614	-2.4104966448601135
-2.3316065686045233	0.04349586408623856	-0.067496820548836	-5.488339755059063	14.714422967001807	2.4509046348824164	3.150582192407885	-0.4473953989570517	0.767737773563182	1.665962671784754
-2.92232051436634	-0.1851925108963893	0.15556681256601834	-0.8562297836137251	5.054540063903004	-2.0336480031783206	1.028437342125101	-0.39713918386217795	-1.3134213764178528	-0.3510036779896343
-0.1045304905432343	-0.27810806971813007	0.04234580739369606	-0.946750373022893	7.876831814841112	0.7390625015394932	1.378217709095548	-1.2028917089341127	3.2150045557130613	-0.9788254854019145
0.8403858882496044	-0.10407527576081407	-0.21556558995377792	0.9585543342025027	6.58721186847147	0.5344641077493405	2.6074795437167646	-1.2819619570105254	3.085055289738758	1.729819796935435
