-2.0685834655967876	-0.08203127629063808	-0.01860198047876481	-3.983503598824264	11.569526833497711	-0.5474358150771923	-0.6205224192751966	0.8652666444467576	-4.512641310248137	0.1449128803415193
-5.347190614179456	-0.06984893770225914	-0.12941944940369302	-7.1431246701144975	8.682875588863721	0.03483890125616074	-0.9992867601179656	-0.1007367512605295	-2.4953840368018096	-0.6110402369238461
-5.2344740341665	-0.2462847130139898	-0.07759029918460289	-6.760693500287973	0.07718343637492	0.39512152018403135	-0.11036482395126769	-1.0534090599717847	-0.34867681535923734	0.8266496013254184
-3.4076587852233984	-0.24550244704573504	-0.3003488314377819	-2.458617258406368	-9.859316619218415	-0.8749219986254383	-1.1067768220421486	-1.9209279803872088	2.428197897432649	-0.8373499725598804
0.9380461069027894	-0.3666163459167487	-0.27959578995162004	1.5361858985335064	-13.302204267259064	1.0660334768835789	0.028208360777555216	-2.24218719414785	6.467442317938385	0.4259434178059048
4.725423234095064	-0.20528132629856344	-0.28456352299906196	7.031042013950269	-14.924468430097225	-0.5589190875123649	-0.6653305960755838	-1.6911921981191331	6.015167119120082	0.35249079344363177
7.334630412519705	-0.23071398056289452	-0.39384803065318374	8.122925976920305	-6.25246706615606	-0.15173571569100439	-1.2085799330566367	-1.0000252332593889	6.151775858323194	-0.9278831106446357
6.297787486149454	-0.36124957333834085	-0.16013013805867538	5.332345088261343	4.523485835617948	0.6727957441675112	0.06609133991769799	-0.24005927354330314	3.813143931579281	1.0900128561518698
3.0435708068548024	-0.17436167328167165	-0.16111668833813148	2.038364063741993	11.412785475516177	-1.1398834383948495	-1.3730528298491642	0.22893761781955016	0.39559669012489973	-0.7781464192923904
-1.047514393788259	-0.3316342915978238	0.031064469371372916	-3.9466574084935946	17.54363279406588	1.090237361005369	-0.35307475441608516	-0.13266076118054654	0.6093291294576344	0.1612346050659507
-3.4849744293288256	-0.02111959064938107	-0.23387292271414264	-5.9655957181952886	12.812800284460259	-0.67104098722669	-0.4761862752362489	-0.4558574012824928	-0.7514157158688228	0.6357103605223475
-5.49499164523848	-0.16659332606039917	-0.18466106405563465	-6.028458334418401	7.569804894890783	-0.5436291646787603	-1.3740484441624414	-0.9814621208185573	2.0093402477251714	-1.21473786734233
-2.905316424350599	-0.24980595126816213	0.08376220136168465	-4.162880329426554	1.2103103049710238	1.1756968441336637	0.2440313622780963	-1.0512769633970815	3.5424210232604616	1.2131338946120758
-1.142711671673314	-0.11744964504658242	-0.21886233782380093	0.6825422616433839	-6.336241102856499	-1.2859161846522082	-1.3781271877465942	-0.8588144802132928	2.1011493911175725	-0.7890880274777031
1.8087178590860065	-0.006158312286690226	-0.07217860707549514	1.1636886286874917	-4.225501643051948	0.8866177868355511	-0.31445951886279305	-0.803571462374639	4.081672744851118	0.18376666908239547
1.9347770273473033	0.1023713686328834	0.04710071872563709	3.1150027171453534	-4.789022895461601	-0.3223959909443692	-0.6480652701379394	-0.091164321201781	1.9747180742605268	0.3850512490616117
2.5756959137786803	0.04221223198639944	0.11394885824001258	2.4173454736093185	-0.7291357639244839	-0.4457248752839702	-1.1018359831694835	0.5919857285353596	1.0022888185228993	-0.793335820954737
0.08711957212292673	0.15047755468025759	0.02614373600677669	0.2776068197764394	3.292740039678618	0.7703663096165092	-0.070175757163611	1.1934614149538258	-0.9702886601634471	0.7381481214995511
-0.354395056164935	0.10463947412725627	-0.0017169657339909522	-1.281805252512424	2.989239856534976	-0.8666439522616878	-1.1532670935984002	1.4544539004109291	-4.112073622045456	-0.2703074863735814
-4.022900639969439	-0.08906577464235897	-0.0851966001838351	-4.688765416442956	3.008443843250727	0.4310117696732413	-0.6612337606358482	0.8967402795429992	-3.578180443898547	-0.20858789840020342
-3.997741294762651	-0.002604874103739052	-0.05406364218959889	-4.775931663693584	-3.8292714552478895	-0.032803273749626646	-0.2668216706974219	0.2091911027857949	-3.379885776885871	0.8094663219976671
-3.701695352456968	0.04168107926688925	-0.1472714624932244	-2.499167967163107	-10.976553783740306	-0.6196317355172002	-1.3390106695218829	-0.8358375527708891	-1.1337425202697364	-1.1352605100838795
0.09944562956860292	0.10328111206016352	0.031846854216445286	-0.07029939082700931	-15.062634136558126	0.8646909670199998	0.009687720279866252	-1.483137108882903	2.767834053577731	0.9327139437190886
2.314731106031265	0.024400620784446256	-0.06448104905894855	5.348796472240926	-18.679462961997395	-0.9369983264023684	-1.2393081465142382	-0.9797806246812126	3.470866214794896	-0.5543216947793665
5.961706773540913	0.0841122916098399	0.05320563372055557	6.557769315267766	-12.266112483030913	0.8143758510059352	-0.5152941601620026	-0.2959634443080324	4.314278611935017	0.03698323877696341
5.159641218399992	0.24470511184953214	-0.03773261469878742	6.607611561177764	-6.219814883298519	-0.14640381161978916	-0.6767118679654506	0.8799768539640617	0.48437822929615604	0.5578927591175179
3.574215760079996	0.12685139335750664	0.14192519713638033	3.06623860535826	2.1193704285922106	-0.4112393036260746	-1.4422171158824995	1.6522528527858384	-2.1427705811807534	-0.7399898147788679
-1.147420437532351	-0.03259333546839216	0.1541047275091013	-2.4717669221200174	7.398136292963328	0.7181956135642449	-0.29422385165199616	1.8945293507950018	-4.475578625686123	0.6237355001571755
-4.145477211638684	0.044960614738322725	-0.2299426854777264	-5.289649533221776	3.7737968714877734	-0.5949429175021437	-1.1715435171481403	1.3932638058508207	-6.610862966809196	-0.35463737901015135
-6.160684213357835	-0.07460944989380457	0.04287114374724124	-7.357639480102301	-1.9077388814795209	0.36911114998434985	-0.760784758809366	0.05734828654904961	-4.214193734233797	0.011454266503759658
-4.740461437403979	-0.12070927866805321	-0.06937018520458742	-4.6280359359487315	-13.092369006563056	-0.07338284344992566	-0.6925238298223131	-1.1622816305183585	-1.137816326005789	0.14854662619817188
-1.1514806103008526	-0.2893137677153829	-0.20392466463650633	0.5594202761550875	-21.26992984515757	-0.06774646602908724	-0.8958947425014352	-2.19144650328627	3.014401875735724	-0.13788165045764222
4.375103628411261	-0.2542977253199763	-0.2164724035863453	5.926928945316769	-23.12614297053217	0.25349124670508383	-0.6073437257639824	-2.7618621830533834	6.352822862434534	0.08035827865104944
8.154430203833796	-0.21110298752150095	-0.07960840616782736	10.030656966548346	-18.472757663424932	-0.28256318639376077	-0.6426057055353853	-2.194850205667677	8.139844425383137	0.01797339765154994
9.488599966241587	-0.354004950064002	0.09438982844001839	10.753730125448742	-6.79139086411215	-0.06408107967218044	-0.7803504066865007	-1.0298457510077526	7.52719670941018	-0.16758230027750104
8.08605092875589	-0.22327144826730783	-0.33679129296483734	7.509022821847807	7.225210231849454	0.24452974258633642	-0.5219380584306333	0.11659390618391037	4.098841129106878	-0.03261604192905965
3.709450083818321	-0.23509000569997737	-0.1654629309290962	1.5591914817571328	18.112971515154424	0.11944750870490525	-0.510642084728937	1.0221689090915127	0.08308585792404864	0.27921542615081396
-1.9820658410397427	-0.13347174632872838	-0.27018945675044226	-4.89140231190318	22.671259979441466	-0.36595720704729084	-0.9393619826938948	1.3131333163935346	-2.748679300599879	-0.27895204160374665
-6.998752747611249	-0.0038834464723782325	-0.13606555285587657	-9.849177211284255	19.730386765364255	0.33268955076409684	-0.6063060175277051	0.7374545467504666	-3.5894727920025638	0.25784593510512777
-8.395702457143964	0.047464954872822054	-0.10726752494950723	-10.385906385516686	8.346876265097864	-0.21797800033027354	-0.9516323115076675	0.009536779876503199	-3.065694927006937	0.04743372289760581
-7.656963485004643	0.03766264643757362	-0.07797313057243765	-7.772860571035439	-4.596943442450867	-0.10082735849784946	-0.8013259096394396	-0.6723742405036868	-0.13580573449752825	0.021696623131224085
-3.649132867408903	0.07780848174093127	0.019935885191923935	-1.9428606610829835	-15.858158978516	0.05601804925427728	-0.8921692842389433	-0.7905978574588519	1.863400896646028	-0.03857304516154285
1.3275850549484223	0.1399057179819232	0.11174341640646424	3.3796827281432122	-20.984729903711173	0.0892140079907317	-0.8315799855019715	-0.42871439061892597	2.400572235094694	0.14352152098145488
4.246778379013475	0.19926091572065535	-0.012395034953401093	6.571626289352747	-19.307081820395414	-0.21500730541006574	-0.7672887476656618	0.17956459216234322	1.3939283521243144	-0.214092987321914
5.235446770894509	0.18403762147247998	0.031475229793256745	6.789204233792825	-12.40057264683469	0.28960028857790776	-0.28799032225335763	0.9000669128062363	0.06628974260053942	-0.028289224457133277
4.453185495070787	0.17380853452734613	0.0987158057478036	4.871040281676337	-5.317173021262232	-0.0791945899670125	-0.32112933635226965	1.5737710090048396	-2.7114268826639374	0.29250308778839174
0.9537535819523532	0.13962139933462642	-0.08892373642977855	1.1081452620087535	0.8953206357812602	-0.09727125709370407	-0.781009562009828	1.5151309353391553	-4.510209899167767	-0.5181477444326513
-1.034518334382317	0.08607066100588706	0.026955356358686094	-2.9700965284089835	2.843274285857241	0.3993596041460931	-0.1748896057435349	0.9051014553447536	-4.780653981053892	0.4269696403062346
-3.9766819999957703	0.020313617750640424	0.1615327375983221	-4.272365320802941	-1.6743716280604932	-0.5528319480861509	-0.5788075674296536	0.047794040364775144	-3.629741416304194	-0.21399601761898482
-3.212505350084602	-0.14595323731422605	0.015458310641544726	-3.3818681960747012	-6.801352040709631	0.15590334166414352	-0.2614050377289123	-0.9137054183364728	-0.030334158042289935	-0.051249801562488484
-0.979802770743347	-0.003734036642735042	-0.007676932209013776	0.29943256158053844	-12.706888028242833	-0.029095667881304903	-0.17533916358170837	-1.4855524670334943	2.340006960424398	0.2288954264263361
3.0032431669699866	0.18963037992304965	0.00460568666180864	4.215998342915395	-14.023338157160396	-0.2366653573071055	-0.3530619235206905	-1.19130641163517	4.400664265143384	-0.39512722264333777
4.711787107373184	0.19515918214450265	0.034479821843383565	6.650364359990526	-9.689668400366406	0.49288405990198025	0.3094298277338392	-0.09240687355707697	4.272169064347467	0.33399904197931995
5.901838285944193	0.1804876754884293	0.1602491118066926	7.024022637401725	-2.720276103772647	-0.5928406997576731	-0.15559831843960864	1.2652967557210653	0.2883183738053989	0.09985072034188894
2.8680937418613093	0.0671585028503895	0.22993975822383603	2.7815573084466227	7.504078164458822	0.012313812887900163	-0.18527347837970676	2.1873790392589503	-2.5134642089748236	-0.7409031320965712
-1.036443962909255	0.013449562322537106	-0.03050630504173627	-2.745331136130246	12.375211584584806	0.6985509001508461	0.8926955486377803	2.4752876159487567	-6.27835242880052	0.9194440386810565
-5.292512956150553	-0.06291330378447138	0.07138944436364011	-6.058499411861624	9.077232775659803	-0.6753082364618093	-0.40295508248764556	1.6843256028339542	-8.345779205933718	-0.7047037327849685
-6.526417950853197	0.023376718239539653	-0.0013790116320895746	-8.8130105852434	3.1301088621958306	0.7833465684976088	0.35246582997597276	-0.08137114656211952	-5.045493608572709	0.17779243469889514
-6.049912335398579	0.13358117216735882	0.029647262822627203	-5.399490321094126	-10.010206597033255	-0.3191572666475755	0.25481693404457667	-1.4515817548427896	-1.6593393140493553	0.47286655021815016
-0.8872368447499093	0.1350365833057789	0.15585841259279914	0.49231474218106963	-18.26329065127522	-0.27262627414455265	-0.4631603984049752	-2.140823841325493	3.9908654082270516	-0.8229070712638782
3.582550017973761	0.09159011788305506	0.01801418830238241	6.370073260065072	-19.697008461568046	0.7996665108534815	0.713613360728658	-1.5924043346082783	6.643190340264013	0.9861723500224654
8.33537665010964	0.011564888196070489	-0.0022936775127225736	11.293860235690383	-15.14718424968915	-1.0089562485755035	-0.45566283032037613	-0.06217052433827111	4.463063145118044	-0.6843206108032204
7.699031151002085	-0.1213086420283159	0.06674097300601663	8.597932097793226	-0.044797264946243906	0.8478702739527555	0.46111982693122094	1.2109188846024017	1.9016702605306968	0.043431447405575765
4.849785001073285	0.036342459472955106	-0.027988988102785384	3.9179861655399106	10.337907603257083	-0.1319342794353693	0.3230272204106004	2.079792925832069	-3.7501950310620793	0.5536048628549339
-1.1831023542633448	-0.20398934449232922	-0.025774054546922765	-3.005795250361547	17.475414163552927	-0.5772653253388091	-0.37201616660942766	1.7694621352871787	-6.058152091890409	-0.6976001973747775
-5.800593524803159	-0.02877869082873237	-0.14613923649085714	-8.956081332443938	16.785359710936596	0.7369257484365761	0.6619041842802367	0.46277963843688685	-5.245316506480393	0.5818314221372954
-7.72743948264512	-0.16782330181789937	0.020014791583077007	-8.71147406273696	5.6348043395137	-0.7558105811775445	-0.11815121957352756	-0.9192870948260351	-3.1058966665605876	-0.15896533276518687
-5.116124417662559	-0.18605095403948127	-0.16664961474505413	-5.578951363740701	-4.4227658561373415	0.39219504516786424	0.09093827815827321	-2.2378670282774027	2.898276005556589	-0.31016298578922685
-0.44904865303774877	-0.19737234464972522	0.05408354234744814	0.9588508066214866	-13.4217624930813	0.3100447846502383	0.49340435913976555	-2.4053293965518074	5.946469263369352	0.8922022721039479
4.994081867191834	-0.20280684591446918	-0.21947025260664044	7.3072315061028315	-14.525949354359962	-0.9131099496934278	-0.6366732280280747	-1.8702686301955627	6.857100323256601	-0.8938669927213976
7.405014262387992	-0.09937195801106637	-0.12520054907805966	8.41827802072425	-4.927794752332906	0.9077951630493823	0.44762303488818933	-0.9556664081779969	7.0786748044259635	0.25457635118753386
7.403168149864511	-0.08192374857453123	-0.03834780072939285	7.836117275265764	4.608616315369961	-0.34100874044798407	-0.012177361127173908	0.598041786215632	3.032120319471428	0.2158621224919021
3.8497608474007547	-0.09227586915074379	-0.0922271462160986	2.630787587278173	16.69537054073854	-0.10981109631820082	-0.22228506524324293	1.518074997156458	-0.9329486744536005	-0.5053904997695673
-1.5777463537525809	0.09524307401963787	0.023546442670426826	-4.298202443609009	22.726301142717105	0.40676392063423206	0.4317282432732756	1.6411855064286924	-4.068905604106699	0.4706520902740428
-6.286387722973326	0.09864318554903251	0.02903196186800905	-8.569753238250515	19.478029836143005	-0.5940674185546007	-0.14644651461599592	1.1856996546060055	-5.669861759303217	-0.2902471082907584
-8.707053404546278	0.1167461739669837	-0.05504517752377398	-10.395682195004891	11.352726125145452	0.3592128776095936	0.22027826401636297	0.17089973206356454	-3.5077119000300225	-0.14720728342558442
-7.187927684485072	0.04699782944051309	0.017608114874131352	-7.247819027061498	-1.9155458131680472	0.14172515529090032	0.2217743331187283	-0.550281583687377	-1.309733815692835	0.5010090810384945
-3.249885473542501	-0.09390772228937809	0.08419907407551169	-2.0010508150860584	-12.498868130411749	-0.4014556848690401	-0.662854366898977	-1.023339312681532	1.156881863107737	-0.31357302472156356
0.8989584288758777	-0.03570511070839601	0.012248555487783135	2.46232419243698	-16.29261713009973	0.25669506166201406	-0.28647235266643223	-1.2134719609200622	3.417393063517861	0.14575511477998132
4.214506864063151	-0.011261850850148107	0.10857068598012579	6.177476568320588	-15.66950858870758	-0.12123423932498456	-0.6671215461806789	-0.9216058298180578	3.5264688536877657	-0.1542093457507634
6.108262151933857	-0.03476203512214386	0.03365131561070812	6.748364450385728	-9.283462484687298	0.1709787666384843	-0.5517150955115397	-0.39510067049797254	3.448616954216894	0.17701166512226277
4.7931853269210345	-0.16483541993920453	-0.12240125603042058	5.32974830370993	-1.6480759873460884	-0.27965763071483996	-0.8009513255020579	0.37640009965933463	1.5157853460007573	-0.15300696550810028
2.6884828283284445	-0.17836700431351182	-0.050707723385189155	1.5229850292927638	5.9108402271654	0.19850848675255084	-0.5508611956749538	0.6807974196030613	-0.44585031012229603	-0.1889418396325528
-0.695183277157961	-0.14051773175856158	-0.09120815996140379	-2.0773381704502247	8.648992960136063	0.1289356580167735	-0.3263030308362657	0.4869951008526667	-2.0742739720714605	0.38431077750861814
-2.762507484253406	-0.1509605709833298	-0.1154519426218792	-4.28516519389708	6.728296489646483	-0.4637084176179812	-0.8228170570663407	-0.11429308005816871	-2.0312125151878093	-0.304983851488949
-3.921622185807036	0.0322890298621368	-0.08701802139849818	-5.128968674896242	2.4463860412063076	0.3655199746250329	-0.4312250771513114	-0.9978437189120465	0.5227080160443124	0.18799903181284017
