-7.372311128436937	0.005334816000408103	-0.08226169027319949	-8.10738552773624	-11.379821357195503	-0.8422757726954094	-2.3009404086530885	0.11654016803416141	-6.318568101087367	0.7021754142198738
-5.929081659870141	0.03917617698032678	0.15183038857248193	-5.59146781676931	-22.91384036690445	-0.47968552178662055	-3.1387742867811923	-1.57962099271459	-0.2944746804722237	-1.4771485505090465
-1.2132210252659692	0.022103321844613832	0.07881901223677895	0.13521099811329254	-32.971038880860185	1.3826642724352962	-1.0995645020859643	-2.274383376469781	4.826763916702137	1.4237650529041177
5.10603543899736	0.17870259611061684	-0.11530488585761031	9.440195475331915	-39.75550413233267	-1.438823554691099	-2.9215832603483514	-1.738704466402204	5.403347489164017	-0.644158830048739
9.933944385023581	-0.06339160552201314	0.09431264620281415	12.020433785566407	-29.894147701904668	1.0195671176952872	-1.9746666091008753	-0.5409856244046903	6.994312128555827	-0.2658937639264618
9.761694997138523	-0.0672429228343777	0.26124447564758846	11.998104821636257	-19.247310816741887	-0.16280722267879752	-1.5082182962796828	1.121789457423673	1.4702041623423843	1.1993521409459311
7.135638155435986	-0.11895951269242191	0.033456135510350586	7.101735921737653	-5.033299545794416	-1.0366989614665472	-2.9805128166733694	1.852408305853269	-2.4248628457333483	-1.7021163529452605
0.7139433804317392	-0.09029585794032767	0.12509227222998423	-1.7582794382098392	5.740815365163538	1.486196209751352	-0.6457640780578294	1.7115512052687498	-4.193504053869074	1.5920687207399813
-4.099763104157949	-0.06900117361544375	-0.025661122828716604	-5.073561728029523	1.6022402639577173	-1.6903594489753424	-2.6507172542539807	0.951885084305744	-6.951034821662155	-1.1017059685371513
-6.296248761718297	-0.11799875327928239	-0.11248704697809281	-8.931527680436542	-2.4490265980987718	1.3819176117473215	-1.2494183823851763	-0.7555211603182306	-1.7933733773270777	0.0006258550345103753
-5.015529769317524	-0.16387155447977625	-0.2828584224512059	-4.372568703154274	-17.57806315968293	-0.34555057407890094	-1.2513674685143845	-1.697966859622706	0.14523432161697597	0.9515672571354951
-0.23104749583129613	-0.1029430236720692	-0.1046360641402937	1.7879619494905394	-25.47083674492642	-0.7926516242417657	-2.7223714411800013	-2.3065398138122517	4.880985707610533	-1.3044472948188015
4.748849209532023	-0.20430034888210755	-0.19562633466652904	5.995962620422181	-25.44566787397598	1.367018513847929	-1.1299177495349706	-2.062480229095086	7.781825357773608	1.1355400488469973
8.056967286032888	-0.2318578264102893	0.05593466800429481	10.567937404257783	-22.852486326704557	-1.2783716706086943	-2.841173562054672	-0.89026964747021	5.107336680661585	-0.34027887737526885
7.930219118619175	-0.11375931442446174	-0.28051370678019083	7.777236778308827	-9.456579802955202	0.6716119192969646	-2.5143986837974945	-0.399343191373245	4.697133006522087	-0.48768830260092655
5.20056108469641	-0.2664178658656382	-0.036219777756913554	3.8406657118724588	-1.2110955675284334	0.06704795741638253	-1.807187764867385	0.4804285995243406	0.9456444970305544	1.125941252893503
0.18622885653066035	-0.12627511690425258	-0.015742369643702764	-0.5884778380297614	3.891674348720383	-0.9669649441192779	-3.2387881466975323	0.393516251848491	-1.239632545730185	-1.474797433160983
-2.365591285453282	-0.21462566416707984	0.0247740718665517	-5.8262738720707	5.281646353162394	1.4979569048156147	-1.3406066033781454	-0.0813617630124499	-0.28979965523315004	1.1615616377687332
-4.881698010685364	-0.28501431611894135	-0.24461257930583935	-4.956740992438133	-4.461549515129573	-1.3367266140639493	-2.90281767944119	-0.613278872472335	-1.5352065710340053	-0.3703660195550281
-3.21888712419822	-0.3617878797461386	-0.18204393095242355	-4.9756983319011585	-9.627193635914129	0.6794595067665488	-2.567079663435959	-1.6518607854271787	2.685881147215167	-0.5018866377318772
-1.6368380257153252	-0.4063101282851005	-0.37734638840789736	-0.9408280238939261	-19.08647359552871	0.21146129037699327	-1.9656675917040491	-2.0709559120404655	4.259881403051421	1.1190978068518427
2.775497430634658	-0.2448861008877809	-0.34966660536664085	4.08077593754996	-23.483332054230235	-0.9362816732463739	-3.3429895324954577	-2.081950227549165	5.944697454530854	-1.2610032495052663
5.082464206041552	-0.07661760301968432	-0.2152865297272881	6.081930636009501	-19.67345233758019	1.1813354203490118	-1.7562977784769194	-1.6031823129745546	7.560472620402913	0.8403810055026959
7.173935734456991	-0.1837764488647889	0.09211936568458533	8.28477601274533	-15.906088948852165	-0.7931359318777743	-2.9688347718328543	-0.3415087126521754	4.050335181328647	-0.05715492756322016
5.293780683693654	0.032188627396856906	-0.05734908318095236	4.610618757940559	-5.392250210259795	0.42900694966408226	-2.9343644712644545	0.32662377891367356	2.381413733245234	-0.5180896547503095
1.784975187006389	0.04500976610736587	0.015151612791025884	0.1837736599112807	-0.6033883578235265	0.5177950182447981	-2.2799287341173393	1.1184926945899774	-1.010869668204687	1.156332790261573
-2.3275806548065123	-0.0217073004123114	0.14841041118868725	-3.1129776988619913	-1.2297010613851471	-1.074626378507845	-3.662508938604594	1.1720740245749317	-3.5390868109106903	-1.1943750586410409
-4.820088641293363	-0.057566531028814136	0.09938406533651349	-7.015448467664777	-3.778080600705684	1.293740667320246	-2.040825949292786	0.5350290168356238	-2.42404938930645	0.5975979700492126
-5.177600466259025	-0.10369480433976042	0.22177934629238616	-4.727218289799688	-16.154531912471278	-0.662447304857277	-2.755332896873487	0.0775137551466033	-3.3133611009561967	0.0960040416891404
-2.8414809917488077	-0.11655318804746559	-0.26230207803335004	-2.58630325318131	-23.900670717035542	-0.017480431436704455	-2.668490450402895	-0.8788747875197098	-0.15712244322306398	-0.73312722486289
-0.2822056197878586	-0.11155818042527117	-0.13763599805687693	1.9375177716389533	-30.925522516745414	0.6333810727160287	-1.5885956745833332	-1.3623167257235838	2.29151628047687	0.9882115100138453
5.152639347995796	-0.191913008880175	-0.05022970849635201	7.542326277310384	-33.65263646286716	-1.0185010627531799	-2.7390290198124037	-1.4411045088978132	3.3029115560265234	-0.73245397224556
7.136199351622104	-0.2695731583886232	-0.14559573151575633	8.811276612400459	-26.26271432157209	0.6865570602301443	-1.8513691105308239	-1.0503442318927614	5.516795783812777	0.4029734252878875
7.968582149264554	-0.20705484093283869	-0.23634024930651557	9.558832092398534	-18.965126818002158	-0.5135273791026804	-2.3718037118563413	-0.27958636028532524	2.9505193821621947	-0.17863930466500733
6.556458627122731	-0.07419082188283005	-0.008079500301116371	5.752354298744059	-7.538854545895634	0.24194775104508007	-2.164566723460121	0.07616992495758106	1.7633119325545552	-0.16151585785826994
2.601181997621368	-0.04893026625814293	-0.05163527939069811	1.4816839750357054	-1.0725407383380299	0.12096756167928185	-1.8665447404016442	0.22656384749758646	-0.12867753619939765	0.27163316743321003
-0.12478411698383918	-0.03190181942099793	-0.2727108250186336	-1.5600620195143153	0.5292112069597211	-0.24960033338629087	-2.1599461155312696	0.21457347728052023	-0.7450834289637084	-0.3794799297864797
-2.726721469454978	-0.0910463219647637	-0.06933934489942141	-3.804114747445081	-1.2139927269490618	0.2107340967291096	-1.7735649287956063	-0.12414337601576231	-0.2756581236887221	0.49513444431743914
-2.560172368810188	-0.18456052138402682	-0.22839533559491748	-3.121930879850239	-7.020885814310002	-0.3669998390539675	-2.5891820694896976	-0.37537382390774526	0.16441977460961538	-0.5338170160394308
-1.9885807980899624	-0.17000888435031308	0.03111615587412256	-2.4400892549117588	-11.701929285980418	0.4250552905468567	-1.7846170062594926	-0.6013207081144405	1.369443431661206	0.6037692487213168
-0.6776336084300487	-0.015848318307529502	-0.08477795113170813	0.7231578493217063	-17.2122148987817	-0.7141692620569148	-2.4530651319801593	-0.6143155604269555	1.2878744370434638	-0.4316424898453548
1.7683838363511692	-0.029031738041002703	-0.11486308236306698	2.047674667148741	-17.51338802213982	0.4929328237981533	-1.683421270775931	-0.46441166946851903	2.694474651917322	-0.005674807820700595
2.3270391050902086	-0.15397927633712072	-0.09340486204823056	4.319180226861135	-18.08795246947147	-0.05567980473674482	-1.4011123913954224	0.0676382923727703	1.0794621275090546	0.4237837936392335
3.9191327067464883	-0.08340798984183284	-0.3088346154744774	4.432433834093761	-14.729695175982643	-0.26998426739047965	-2.140828140136122	0.2763512722433265	0.012624248084651624	-0.46665048093464934
2.3353286821164683	-0.17380779006572866	-0.011928658074998919	2.3376243318620773	-10.136610144271215	0.5307722284838899	-1.5362445391461939	0.26296001977862693	-0.3568362750123823	0.4156298381180247
1.3425716005650812	-0.015982765378690297	-0.09817570419990564	1.108553978594667	-9.088433063644626	-0.3538976767378317	-2.0620700781495582	0.0927931423452784	-1.1508506528384908	-0.11459328490091844
-0.05399963277896541	-0.0027397760184896397	0.051896677738686184	-0.4984249784414089	-8.341643256433551	0.09649420642249168	-1.9279068999526174	-0.1712948691111702	0.04464929558845762	-0.19662249197453674
-0.40547484906666775	0.005694175362911611	-0.10575521690023149	-0.3584272939288936	-10.363879336809294	0.1622297574301727	-1.7084040017984465	-0.1363776351495734	0.3978777545120531	0.1890908219843094
0.20841851345893903	-0.04716434151101038	-0.18861312173814773	0.5429076437485711	-12.494293169692536	-0.21363078059182672	-1.942014306314463	0.04867726671816895	0.254565184016657	-0.11356640377057946
0.42298927567276645	-0.08085632275775224	-0.048178070811019075	0.9275662901130859	-13.124141356437963	0.15713335121472924	-1.767677025906006	0.2737538756914528	-0.06168937425280996	-0.15225254002201308
0.7721660745687823	-0.08318613866304292	-0.06597254401424892	1.5351225854010593	-13.829274496404995	0.24848940369897318	-1.521391977600158	0.1817847286246788	-0.7879565941889799	0.16348045922178112
1.2075145760641326	-0.11968455117113123	0.08398070234454777	1.6231950668498962	-14.017406491162857	-0.05363698444260426	-1.7500793542564568	-0.28705810320934977	-0.9522510037966443	-0.1351592858953901
1.5053163784568389	-0.08333304394946518	-0.14859898822380163	1.3651983860791221	-13.664289760725955	0.0975713954808956	-1.6146575144523416	-0.982782781739864	0.6497382919237947	0.07892939313804245
1.714332157346033	0.027254370188656812	-0.16394398092077722	2.278619027989415	-13.896573114882914	-0.04670621096846838	-1.8018100457642123	-1.3595682614525695	2.6388956432608164	-0.020842526501102486
3.356448742550745	-0.21766996437189412	-0.03707276942041732	3.3722348563152202	-12.664587560018155	-0.022988441248283475	-1.9007270064115538	-1.1367212506575908	4.19680659190497	-0.10840237218643854
3.1629487125297024	-0.192588550555005	-0.13408418611613246	3.7202367703768533	-9.941173595321741	0.07438449803310564	-1.6502261281211121	-0.5736314344614759	3.8497827930436945	0.168222419793343
3.0679489158593203	-0.15547859700612351	0.05285076654938531	3.4382602020457163	-6.4289682797099825	-0.10081490016964245	-1.7792849374509592	0.028048246272214424	1.9677234861669288	-0.19366120351811392
2.129886365337755	-0.06699860379858388	-0.019941497230638566	1.370769511860245	-2.2664690000274783	0.15021147128473714	-1.5279629196659168	0.23446190502460723	0.36891803999309175	0.07451684494629228
-0.10325444762702508	-0.009072548751206604	0.038403931520444086	-0.880461715309349	-0.9664601218422717	0.01975016657658092	-1.8517132243453216	0.21807486047058794	-0.799718680834929	-0.013098714957534677
-1.4360382245867545	0.05367311209922963	-0.0013725715506556694	-2.850135929815048	-2.347813400565208	-0.19315879769635447	-2.065876494041613	0.15924287300196951	-0.7679167686130735	0.1340842085642589
-3.188569677243943	-0.1626659923812352	0.10116866726551513	-3.0392239978971345	-6.282706765242079	0.03831711610464762	-2.229425240897007	0.1545729383271591	-0.26678840879761917	-0.38868885357731003
-1.7468804378253373	-0.07996246409284513	-0.06071362386929857	-2.2710726015978535	-11.454477491493044	0.12429823149009278	-1.5784135070595438	-0.11014758497972801	-0.548981221270825	0.6370433085361897
-1.3714118475405481	0.043407535761323765	-0.09323894709094852	0.05916354192898973	-16.460703893471297	-0.6168643453220033	-2.449023965203523	-0.4251691459203429	-0.03924316804862729	-0.7335773531590851
1.0800511249210483	0.13102200974245093	0.0653135417748583	1.1217611962593113	-17.50311978779791	0.8359379280911661	-1.41130361585021	-0.5619226516158444	1.7761159611683048	0.48622459050723427
2.1545850700804903	0.03671257076510645	0.3030926998614371	4.048190262325681	-19.880226069252657	-0.5067802502829096	-1.9860617057483303	0.04190533447855861	0.8715350757939341	0.06252469406157196
3.324954253955823	-0.03726878176303734	0.12543949222764203	3.898975548075203	-16.226198000443336	0.0551065223449288	-2.1602933313266557	0.25683426265624526	0.5827063576841295	-0.48521316691271577
2.416199092774268	0.04626254082956641	-0.07626502653211403	2.77499206169325	-13.13023669652523	0.40175559472375283	-1.4177725845937128	0.5073153994375268	-0.6670174018019236	0.6357465914567149
1.5978189646449859	-0.04058642229273023	-0.05585657076956589	2.1128465388478026	-11.851459908676658	-0.6988423195291099	-2.246997364413499	0.4206308075684313	-1.9591909501616023	-0.596226398651226
0.4557616231395944	0.13899055935951904	-0.15645680233409306	-0.23462902397187224	-9.268626865552159	0.6286161140869634	-1.4729720153378794	-0.08205995340037936	-0.7180054674953187	0.21073110610906573
0.01742984115784059	-0.02797507790322605	0.11703242261835502	0.3635759072431466	-11.854822117906153	-0.40402697283820993	-1.8666282401349845	-0.020196475953756385	-0.5882826549673227	0.12305504737512292
0.05056132855368378	-0.15365477164158636	0.019164855302054355	0.39784642674298226	-12.273539236129075	0.15347467052148517	-1.9639346424256183	-0.3433162862788961	0.3025384204743562	-0.45793882836118754
1.0743842142519298	-0.1325089428134945	0.14197445979998613	0.8993512007433149	-13.895262633449319	0.37133026397155205	-1.2864391496163092	-0.4573444907988542	0.8277375731295452	0.6753965665081489
1.0653866402979784	-0.06829657720787564	-0.08973594874821524	2.468842220401479	-15.302610042546156	-0.6796078919596759	-2.087382790230409	-0.6466506184028767	1.0231883823482604	-0.6198410440720764
2.678108100744523	-0.07997438632731493	-0.011033483777647977	2.5022342983291006	-12.878143823169625	0.5848999998585125	-1.5278544508697562	-0.8744579615539869	2.7493827765365784	0.26043591421057943
2.6025370069888347	0.06199530616435287	-0.04661321432825799	3.50907810840393	-12.204858540426772	-0.2886009125495666	-1.8243124566933335	-0.463079232170967	2.0699297311792755	0.16826106485592268
3.103974829731536	0.03226956237458121	0.17714359108317618	2.797159053606349	-8.542725017974362	-0.1923120518222249	-1.9758851735454874	0.17487878829658995	1.9541842435395056	-0.5430595718178031
1.1340985897294331	0.24720714915047232	0.17971843995788464	1.6299138720912976	-5.523049080904754	0.47623409743118456	-1.2750121895294069	0.8144648582584889	0.029650477334566605	0.5647046816509059
0.8275379408035082	0.08824634387701247	-0.06533531813768914	0.2971136628992619	-4.744110269601772	-0.6467269546026209	-1.95143902578602	1.5070201876248308	-2.6411801528428134	-0.39192817764008514
-2.547242337735193	0.06161964231034668	0.03397934369599142	-2.4281214583957635	-3.8641248579118193	0.46255099392380233	-1.540803975248826	1.420682458151798	-3.612329842968784	-0.0014111343233315192
-2.4998872307638176	0.011235433823089433	0.05545586631814395	-3.40137971268426	-8.522168025198853	-0.059282074781032736	-1.561140382692144	1.0515230785849532	-4.814835960318237	0.4411770236056738
-3.9511001790838702	-0.13599305783704885	0.08134106011887321	-3.2778741680490486	-14.356353464339245	-0.38951794808387447	-2.1314904741780927	0.1926541771453109	-3.6015699040470106	-0.5576233615168794
-1.9587654828559717	-0.29004799627258104	0.0639415435621113	-1.837441514514402	-20.180675782548615	0.6239358910021277	-1.4350106986337912	-0.9335730265333225	-0.549999864375324	0.26936913033933463
0.7534992210864524	-0.044544669856082075	-0.22618345292179745	2.400410712907923	-26.671934643714135	-0.27402295501572077	-1.709647924186397	-1.921920392292263	1.7289350600151427	0.21755631072372583
4.687813737884402	-0.07683397175003111	0.01574444179738093	6.09194749757294	-26.65843291764227	-0.14997284760001406	-2.06959985957305	-2.0256417779176212	5.823296807615943	-0.5240458052297416
6.817676702967807	-0.07272625281386629	-0.0583323086424602	8.863979350206522	-21.727486798510572	0.4395650874903919	-1.4229334831664162	-1.2927079059575697	6.60419321156465	0.6065259793595029
8.624416667781766	0.08204617799536564	0.14402112404075848	9.543174396888336	-13.37684532572375	-0.4609764503683411	-2.2851961375883203	-0.07833098796605317	4.12903653866938	-0.5390374580932024
5.706869221031616	0.21220978998464013	-0.017885605351787695	5.358594094485472	-1.2617118453347977	0.448846634332098	-1.517222517468602	1.2237962624336196	1.3864300217169454	0.2921431263286676
1.5601866341908543	0.23708040794827343	0.24741422552730713	0.8876508391702063	5.254617436606732	-0.3305666088378582	-1.7748501358682125	2.318927723176206	-3.52645511012518	0.11386207089428174
-3.4292302993160186	0.18587342387234132	0.2565529027582141	-4.97799662831608	7.90476220669562	-0.12848595432222248	-1.8696713670214387	2.4894677018596707	-6.38061944148572	-0.4289757231858489
-7.338089895506974	0.13204401314316172	0.1588720518571275	-8.79485900975736	2.379274523988467	0.461528194496021	-1.3547714822582217	1.9464888281473656	-7.714653208051505	0.4998348527153954
-8.137897872578469	0.1273069711329213	0.10814687303667483	-8.695795015097953	-10.225851174752316	-0.4558952379773003	-1.9725929292033981	0.7559795980814126	-6.907835505433332	-0.2637728310932451
-6.66122572093098	0.06282510177404486	-0.012998786506195542	-5.888664351382298	-22.94229494149543	0.36331663713713547	-1.645238955896171	-0.6195831631546996	-2.643616273107881	-0.016721256514602198
-1.5706803832837704	0.11639652912931578	-0.038188389040630634	0.7548061996959434	-34.90504739116805	0.16612123795283035	-1.5955032361311354	-1.5839533731624946	0.7569575929536987	0.22699227329477478
4.54164135513643	0.05650796187282991	0.1242437580093393	7.524431199539569	-39.16095886217106	-0.09126755398196035	-1.917933519024212	-1.7422216387731897	4.232703087418168	-0.033829450570130426
8.538763982414494	0.11989708823242816	-0.021586874981169235	11.71212795734933	-34.13737591320685	-0.10860918139785943	-1.5914040276236774	-0.993869577256062	5.420914024110855	0.12882948745323794
10.225898618567046	0.022581860164136595	0.07200579847238227	12.866689537297967	-22.70643964941391	-0.0451926641330583	-1.9629802437153647	0.396696801793318	3.745688216709641	-0.19212165212117943
8.73373562723224	0.008862230816671743	0.11158807810621282	8.9090013907577	-8.067969875549483	0.22122078081922736	-1.799141337594747	1.547074046525804	-0.5100430060545409	-0.03090000989680336
3.433202842754946	-0.09722611355742507	-0.2463900756823722	2.114708453623758	2.738137892653111	-0.0196149630871162	-1.8928783844212027	1.8556459758273114	-4.43527240599482	0.1069822761183708
-2.1398203313105966	-0.09504942092941199	0.003730561335337848	-4.938898690995549	6.124914632702308	-0.22952654284903717	-2.137930451834117	0.8973842749375571	-5.760575287708158	-0.08290771384851098
-6.206649835688471	-0.2577062951824187	-0.12444889459474362	-8.666349277218922	0.6935996238704947	0.004492746500202399	-2.038508720182598	-0.3670161736783067	-3.164956489646601	0.19879727193577584
-6.324910450137205	-0.1894182647409939	-0.05459981526891888	-7.000778296735107	-11.305607701034148	-0.1364412472730248	-2.3430867777549023	-1.9210802350841414	0.5086289435770452	-0.2634687962820916
-2.195243326811857	-0.22434995547831244	-0.1521112217793743	-1.9448726148691577	-22.374348564706235	0.43473053064554473	-1.933253950747514	-2.6296035302192147	5.262205918269868	0.10091565748483122
2.565357171757037	-0.07532239541299629	-0.15828115200662585	5.388793988252502	-28.838377006146924	-0.2385253285929068	-2.0265102833317625	-2.598145768527385	7.356604606161285	0.2080319447261023
8.294163480614674	-0.2706980284556004	0.00309861042068333	10.124281733443341	-25.04755596017258	-0.10609801545615752	-2.1565076303883415	-1.6064726524982655	8.42961047878303	-0.5291954067244864
8.90744608274427	-0.07697403041872476	-0.1636919676209541	10.79958457067318	-14.430025244185842	0.5733847610194384	-1.43434567052813	-0.3402527855972563	5.779343524250106	0.5469810179416703
8.49763606953794	-0.14972856569550336	-0.07649919613945072	7.881614326695243	-2.504414769453773	-0.7175383511352329	-2.312366123147736	0.9798272251150278	1.1989229144530238	-0.12290656856729668
1.8916527548466417	-0.20096784055042058	-0.08771643042139335	0.7298637593170105	9.238156443006053	0.10035391795293613	-2.169772472002066	1.4764657762703597	-1.7711425504742566	-0.385524427471365
-2.195166442514702	-0.18208908004451402	-0.2005475550179319	-5.8492302185391845	11.361631403938409	0.31083482662963574	-1.594238311768845	1.221785522831233	-4.47516815180376	0.400253039076117
-7.618335066206556	-0.10793312816958359	-0.1367306921876484	-9.030351001039534	4.368131303815947	-0.49563879721214177	-2.2254461393229223	0.035695004352279736	-4.223612250878805	-0.3965130549507965
-6.6896955559827775	0.06398099574139249	-0.04743117284708118	-8.61427879294042	-6.629347131752892	0.3188734717478786	-1.8700100535927797	-1.2732097717073905	-0.3272451758521981	0.18904250346114854
-4.659624047656633	-0.14467491753080142	0.27393858043813013	-3.2686114826896193	-19.908230253511178	-0.0938886572632045	-2.1935072363493027	-1.4869803864169726	3.0605055658809053	0.02805812645478683
1.1038047435680958	0.01881040063835631	-0.12089061741832166	2.899709719203865	-26.98829157753318	0.1477901673841126	-2.0739540043590727	-1.1717849741860713	4.573307697163443	0.003145356352630496
4.646447629967253	0.184520404276864	-0.16263936032461854	7.554975090101639	-27.150786705016905	-0.04645474086224166	-2.0162522979712185	-0.35799693629805074	3.741269993404098	0.2749875179127865
6.946250338116608	0.23605028124962144	0.05489070994046296	8.567436913366123	-20.528585697602725	-0.2278399766764598	-2.295165354644867	0.7892671288631822	1.7809400734878051	-0.4792582527319103
4.769027573819467	0.0779535191893618	0.06644660022060023	5.754219114878614	-11.024251034490932	0.4896429262362535	-1.7640889164180222	1.7712954475756424	-1.6671505785573608	0.3734456484718396
2.2588306979524018	0.015856706219780747	0.08743116125831715	1.3284602145062459	-5.330492934223364	-0.2272730500513484	-2.265826865397962	2.1639915209121954	-5.552697354892204	-0.3089514661190212
-2.8428209384795804	0.03939379575637167	0.08995852819661337	-4.006853210523006	-3.929686498043987	0.45362918706978883	-1.7680744575671061	1.3839886798117558	-6.284502291042592	0.2949557927201478
-4.442196066718411	0.10465307226991968	-0.018805405788188193	-5.503743789738551	-10.970720949883194	-0.4986391995722859	-1.9916528084245781	0.18146994262637098	-5.256930477645158	-0.10800368852616846
-4.523093035081739	0.08572295568626224	0.17424945332244973	-3.8394212693694536	-19.277615499960554	0.24385493293270943	-1.762768899996945	-1.1006963272653534	-0.8159933810635911	-0.2810572982836518
0.12771488553400331	0.03508629153597569	0.09176988363108786	1.020983290874437	-27.820292964524963	0.05551607845815398	-1.40717135609745	-1.499896982570806	2.589086417800437	0.6707109412439131
3.119674760219748	0.07268869789956951	-0.016615279735265543	6.929310658247213	-30.271213614043255	-0.7132938099328378	-2.4137287356181476	-1.3190605211352595	4.421164344854842	-0.7288473497476332
8.153679790253731	0.05571734054363328	0.16466555741590014	8.93500226371637	-23.616367263724754	0.8749817418982215	-1.4514116579419538	-0.5465710576851716	5.182891190205515	0.7491381410876862
6.841240384801766	-0.11551075793390941	0.09359202206702685	9.546469896761849	-16.075746082359178	-0.6605943759536266	-2.56678833994837	0.855787142241915	1.3291801831182875	-0.3657729291565536
5.8328624618293565	-0.10915626460309238	-0.16792886256986617	4.165472742007227	-4.070808285110625	0.5579997154175655	-1.9217373127501238	1.2210230702213787	-1.3582942813459378	-0.17519572269984784
-0.2672844888796416	0.03996973309061441	-0.24187302153548865	-0.9229806947952991	0.08518148869848494	-0.23209834489847866	-1.6706172933828503	1.2676979610856938	-3.974494131795576	0.6617636117777186
-2.820671707778122	-0.2164954652430204	0.065384900128559	-4.366980959780341	-0.7506912145409212	-0.5496395818111437	-2.5324713149489875	0.811434839426267	-3.7548079323012873	-1.0102845014901831
