1.335829340853274	-0.033316863549146813	0.14189443474448798	0.23079926856082955	7.389523362373464	0.7754606001601432	0.38358965963799524	2.018695351857468	-4.981755298700545	0.597075013520929
-2.635921027295416	-0.022033869896156907	-0.12506167506420954	-3.871730773755612	7.396115477884036	-0.9093543293957483	-0.25427000015931406	1.4139571776312754	-7.195978143703661	-0.23923116927360355
-5.565012548622682	0.09021090059681332	-0.30793869951851544	-6.999124568022208	4.715782706270751	0.4286495626152752	-0.1461303641930779	-0.07262572805527769	-4.04395583737631	-0.3645373598994828
-4.497309429800533	0.03167707453308171	-0.08209125708289963	-5.37885384836554	-5.233759645542778	-0.024176376670221406	0.30673547052553546	-1.0927906845061686	-0.8835485810952153	0.9793504834015062
-2.516958908203874	-0.03202393152681001	-0.05968804353961396	-0.3220264195192005	-13.464890844504628	-0.8489227070897765	-1.0905708077376444	-1.650844667201286	2.795337589121257	-1.1264808459506266
2.8520839304538024	0.02443018656894448	-0.17306696160064133	3.4861626575568905	-14.436113102292031	1.058603900009878	0.48375653374244576	-1.476640493237343	5.82669865709915	0.9043956018086546
5.206699701969075	-0.015962387561430966	-0.03387069142397534	8.313998113848752	-13.303752286535827	-0.8735947021015757	-0.6221454659137964	-0.28569764367685424	3.8076871771922565	-0.42411449123271056
6.994484870036674	0.05699291909681746	0.11103472308356983	6.841108606281568	-2.188438183564073	0.4390873590965857	-0.04980117942269616	0.7439218984186986	2.4225955495670832	-0.08281715131308671
3.069087566715167	-0.0377845097755736	0.06008292845379959	3.7308777539408875	6.198664372414539	-0.19160460215143596	0.21723905707702773	1.7383151612794963	-2.0711273960339875	0.3352103860274581
0.29453951678440404	-0.08215243869284669	-0.09595276823525889	-1.4510611914422324	12.528990856537098	-0.2189208605596454	-0.12768603996243189	1.788285129827473	-4.750718054470242	-0.7102039001016623
-4.571876802696078	-0.012180677204628745	-0.19584251886360288	-6.3190771250333855	12.585584147677917	0.6773206714020354	0.7349693307985709	0.9314284490116189	-5.349327710380121	0.7635638960166189
-5.4926826175394945	-0.14488658862271545	0.04051833243423859	-6.866728632985545	4.51447157680629	-0.8147217787186151	-0.1898201554585035	-0.3400354819060819	-3.997405759638425	-0.41852773078278
-5.342402547768112	-0.036455600338686986	-0.3308782579912807	-5.445520705817105	-2.921014972702344	0.5259278051264127	0.3290883831815312	-1.798588633707361	1.1719272405462362	-0.051782206033080994
-0.41073882313741195	-0.16369214083619832	0.13407814791943296	0.3809381286859397	-11.7624803721276	-0.04524453486499171	0.40230668998701063	-2.2328039727444686	4.298672576525536	0.4371309112016266
3.664407377386646	-0.08936850318170268	0.03982718886322714	5.771384071400901	-12.863636334631595	-0.2946941451467161	0.05386139960388958	-1.954330559853638	6.844764232398107	-0.6925585255297033
7.109758505544637	-0.16128775853135738	-0.08004343373524755	8.433831553282639	-6.300247236908997	0.6086213153884911	1.0012071326789447	-0.8467298905921474	6.725085828776273	0.6623914349216283
7.217055043425941	-0.04799293044704654	-0.15617962366261734	8.660571598686431	3.528239936860152	-0.6749361832333698	0.17406703322132416	0.35553881430051154	2.6741749148608838	-0.42482433375732065
4.981935434268952	-0.044546213863522505	-0.013086843824763793	3.18559508644382	16.97079638221501	0.3424092865960998	0.8240161652303173	1.1960424417041209	0.14788241073296177	-0.03106371627496808
-0.8892652100389883	-0.05971529191914714	-0.10451071700782097	-2.3770833592522247	23.33185431735529	-0.08766179383287141	0.9571297543504234	1.664026865992489	-3.3888030316949003	0.26377556866633955
-4.72850288056786	0.009397217181162446	-0.2387513592458474	-7.1332884435872925	23.463782408596966	-0.2564267329001987	0.8113654303238045	1.4349263374399541	-5.0331601163074255	-0.3140314523745252
-7.773952917494503	-0.17211439377690002	-0.036807525797931534	-9.462596170369336	17.429706970502007	0.3230581557620458	1.1232136257510617	0.5922802484268508	-4.477930760916555	0.24382177405015412
-7.30133790565618	0.012154063341062588	-0.1297494924862521	-8.012791797801523	6.2730884003633784	-0.35124784888899957	0.7312741927060957	-0.5886668450653483	-2.7523326521701783	-0.16353834903496758
-4.407128877082232	-0.14145735025801004	-0.05258167034724408	-4.537227227707709	-3.2999427166546	0.38602619588671583	0.9047046978220419	-1.638851635780957	1.5282986847430147	0.025569812643337964
-0.3049765552203816	0.009770282076148981	-0.15564867584238667	1.5551428851828286	-10.592344281898338	-0.11780444235886321	0.8762158409046941	-1.8886761721488776	4.144447931572719	0.18860688920778657
4.540529160427758	-0.1641831302555946	-0.016489398532399835	6.387655274295857	-9.766809566800122	-0.23687855722632056	0.5756632137917765	-1.3641416190158768	5.805900710876372	-0.2702340914203311
6.581673886866485	0.07028145902786521	-0.09614072504908716	7.928932711440149	-1.761973277813927	0.38302432531722885	0.8922943043748944	-0.542907024557237	4.714526561518066	0.28468875294681073
6.406407189335892	0.054633570101480615	0.07497670105101173	6.432543790344011	8.336391764850996	-0.23008700392506265	0.5868659795331845	0.5500550466197685	1.812824805413185	-0.19070414161287635
2.8832442880354394	0.09121800260628643	-0.058182730291586694	1.467484772300824	18.725853757660378	0.15940234249732346	0.6937830421881165	1.3826725512984728	-0.884145503809838	0.2610749055261432
-1.9144751404524223	0.09762678237611562	0.11646451591975765	-3.837959420257238	23.18768020627401	-0.27807487632533595	0.2227347655218128	1.7363504256132027	-3.8941612015957543	-0.407112128778783
-5.918185787077046	0.29384634489993466	0.2051979484385175	-8.658533571206837	21.658584862849104	0.5232073246102464	0.7272149986109939	1.4696828535866282	-4.938667331935277	0.4421172802037576
-8.47751835902251	0.13418084483248646	0.2175245858090062	-9.297561176016844	11.905087329351087	-0.35427672651948255	0.29518148284573487	0.9319820316288117	-5.376889343426485	-0.2661529140891792
-7.308322987256399	0.14480450994354982	0.009091711955017026	-8.106545121408283	1.2304132526587224	0.40305644941415236	0.8412957044737563	-0.019404654777526828	-2.9769482367530493	-0.007476879082506049
-5.1292614325656505	-0.06124381044956635	0.06445799604849345	-3.0861084671078394	-10.580641836506766	-0.11584139094254055	0.9221253076418083	-0.7275267187377268	-0.8568526992691388	0.37889243384908533
0.6108742226155911	0.014031448961936692	-0.05131392053255168	2.471878509129323	-15.99533696678497	-0.31924863181880747	0.5322966868241535	-1.2647897451960366	1.9038157695903004	-0.4560407226405835
4.256995106894891	-0.07355795058815935	0.03816283241376223	6.466940980836964	-14.391679081012109	0.3547492143307258	1.1513542435075093	-1.2305863140910933	3.807326860988805	0.3874302571166383
7.034310748327424	-0.1824558902061551	-0.22588566379545674	8.939047336647734	-7.958725747640781	-0.3723616009907093	0.6184450519708934	-0.8376766109809346	3.4287497042940807	-0.12109101419611318
7.363974628074939	-0.2839989117747055	-0.1326479147386218	6.9831031868842635	3.734448826744702	0.22274754847291023	0.8324812506262773	-0.3766711019597038	3.327183955686042	-0.03144712670119877
4.252752054768638	-0.2853258194736936	-0.20041209775436672	3.6043692581085733	13.516242317382106	-0.012984115031613341	0.7386838479775002	0.048183977750371976	1.2234613397411076	0.0030158946116262686
1.3638210271702738	-0.16974209030605414	-0.23137197398232562	-1.0198296805669549	20.492765916685443	0.2913376391152627	0.7004056028007789	-0.07255890578598817	-0.06226174652249297	-0.04266007113310437
-2.297875237307263	-0.17158705668129562	-0.13780212956672028	-4.920179780196687	21.54303885543493	-0.033506361508351463	0.6519840560485728	-0.27943100285159195	-0.11006247293159589	0.08086036834707411
-4.525649265968707	-0.025637265867616388	-0.10384695873840415	-6.365259927292058	17.759328290652782	0.035103529100042954	0.43003032704081406	-0.6377061235128672	0.6419196568426991	-0.20723900580692178
-4.357360290027413	-0.04820979758541731	-0.06499597729811951	-5.342182487877944	11.459376694889997	0.10783442369972338	0.7104783003452211	-0.9384716049767632	1.8100163993513925	0.1850046306477533
-2.4721807778671843	-0.10512839647690586	-0.17681669097923305	-2.5763724627794344	5.441666350023012	-0.26726351811340726	0.46279315724461634	-0.7548869658469853	2.602737585485579	-0.2574369877920299
-0.9600393282929116	-0.1935786097583742	-0.04930994900401098	-0.19459021508770763	3.237053294767142	0.3006477368693496	0.8553486096437433	-0.5382140518872833	2.80167827253187	0.09133490590058593
1.4883212555706644	-0.04760958616501543	-0.24927412209941757	1.565031733466641	3.1018683915520597	-0.17403522672084776	0.634656811943682	-0.23013680708179016	1.644973622431768	0.004056130146965986
0.9880904343353594	-0.07186632885927317	-0.04495595637615304	1.1836389232406126	5.942924755294853	0.13204213862753894	0.6978330699657528	0.17175504770297073	0.9937147223184983	-0.19895741413648085
0.7807700924015154	-0.10834454927763651	-0.1879506468862489	0.12003928156627316	8.280790562693753	0.10853800264663095	0.8450543677641706	0.36495507295648805	-0.5431873034132044	0.47287613320212335
-0.9494009924434612	-0.07783829963828676	-0.004093112834826093	-1.2904939819038532	9.667789421282789	-0.2888577260767007	0.19055356785911495	0.07993822578867123	-1.3054500275691747	-0.690357301458505
-1.3973816618992334	0.0260310893855756	-0.1633140121745563	-3.397860896652922	9.691833721966372	0.7772833670339849	0.920578248044668	-0.3823445072720686	0.005314794364578684	0.6834623911231732
-2.473193446945972	-0.22467377097167351	0.026419615178660965	-2.2080355111453676	5.128676677721923	-0.8780733239371612	-0.028418226319459488	-0.4212290698221735	0.26267676423896125	-0.16018317081938788
-1.2212525403810788	-0.1192614670936974	-0.06730961575303959	-1.9727701108120277	4.334050484227136	0.2576810997706426	0.23677297382924295	-0.9285653706355641	2.0505902635321025	-0.4759419849684105
-0.5448996377288167	-0.1450123303643239	-0.1950254343226941	-0.42424488900611534	1.780710516959785	0.3578204228136805	0.9970815548534565	-0.8328376899926231	2.548031554250154	0.6783959635972826
0.9528696869179787	-0.08720686045276262	0.12817897535471096	1.7521914352280727	0.8128713399322204	-0.6133795731780388	-0.01468731763802901	-0.8301988162242033	2.2823784562074665	-0.5662167411729235
2.1848419790537585	-0.26759624029525475	0.11695203455154668	1.4656087880760855	4.50671286492812	0.7067755904992011	0.8605960749263861	-0.7137143765413799	3.1931386860785924	0.21353972503109447
1.5240012843437059	-0.09320317503752852	-0.08508730641247782	1.7299694539232946	5.9816360377047495	-0.3662165172267624	0.4943289905816745	-0.5072925926120417	1.530458478662309	0.14133813624004182
1.2200188511879604	-0.08640028600340144	-0.15114066114859037	0.2881143860393835	9.938932754051867	0.059455303938045254	0.2711075866344583	-0.28645574709329463	1.9900591215674803	-0.4263059318135238
-0.2677493793689272	-0.02804937741849957	-0.08783417832296794	-0.8448170283185579	11.886003467459048	0.38235979999391756	0.8257079013299229	0.16436327248178664	0.9491302516541874	0.5948855026702365
-0.8953645824838308	-0.11815892953350511	-0.13305823469127526	-1.74921438192047	11.585430413362943	-0.7629521611501002	0.030286455253490014	0.41536528554033714	-0.7084714039460057	-0.41552245695435064
-2.884582090392765	-0.07392672080964345	-0.24953793120337708	-3.8622814853603837	12.00531881155649	0.5524094995189932	0.37397206619262036	0.28133648830090596	-0.28680899180667685	-0.04081289249338579
-2.7576564266734866	-0.15814525724193693	0.011187932566355592	-3.7637593480276723	7.3985784368518885	-0.06368552919465562	0.4491570756375133	0.3807321757463241	-1.225559402108493	0.4357511083543097
-3.3811128517572304	-0.22527627604212402	-0.14574476321702579	-3.0805137202944484	3.3316179159962807	-0.42273128893601114	0.08277509257606391	0.054473644454376025	-1.2328343001417674	-0.6286142577407995
-1.7644079801690633	0.023069374403600684	-0.1748829194825279	-2.302560285422617	0.1474712382158285	0.8790423304412014	0.888135144838526	-0.4320120930428023	0.28430179326436616	0.616910960561361
-0.5375231617142452	-0.0007467708863632891	-0.13547357832141166	0.687068231191655	-4.335214810788946	-0.7820076505078946	0.004975004800357542	-0.5672608757835315	0.27961006012821094	-0.28351532692551773
1.4763635313380539	0.04460296261743644	0.000567926250577569	1.488591297142373	-2.4998878465673386	0.3484295311636485	0.33147079114764266	-0.7787575834485316	2.2963089756356254	-0.3938130938648192
2.0124885441223155	0.2405386092223533	0.12532012055315947	2.716873731384443	-1.4700209487608888	0.2023602879811666	0.9540138296756385	-0.4446327921990253	2.052539922113292	0.8108008814991587
2.658312747841117	0.19140389441724392	0.1823776767893961	3.6286034178486357	1.7280400235060471	-0.6992550947040291	-0.132857793183398	0.377864926740563	1.2510275000591413	-0.8661598816539346
1.7425198015465215	0.13250622516423446	0.06932896851731223	1.1078803161408468	8.232506190624107	0.7994087432796859	1.0231353926356839	1.2338171258599315	0.11344741146637219	0.5660706851961766
-0.621524163365899	0.09313447499095817	0.20181798511999252	-0.3452160420081598	9.573771379026857	-0.7795147113510198	0.23009584854494144	1.8666496110272321	-4.014856070254389	-0.33416984998462307
-2.9538505298459463	0.14057730299338955	-0.01187296476522541	-4.22731716147808	11.646139232216099	0.5270072320085744	0.6904096794576059	1.6704269374448553	-4.816936177712557	-0.2679796780092509
-4.836571458310765	-0.00014097911245145034	0.15558956586196362	-5.724191563212854	6.4532443717979024	0.01010580894689593	0.9982808557847279	1.1483155755421321	-5.956552597798008	0.6919637798524194
-5.307840169467829	-0.016029810137531852	-0.04865320942538877	-5.1356410036263425	-0.6230430870931875	-0.5820551038827733	0.043217994015267186	0.004734809293689246	-4.116814906637157	-0.7709046583205299
-3.1316908075289915	0.05997469819149466	-0.21617966228943108	-3.412310531866176	-6.841502429744986	0.6828522883493999	1.069256420243826	-1.0454785578011272	-0.11834357544203686	0.3610105770438514
-0.15962911851815167	-0.02410600471996383	0.042544359834352063	2.0908388450498516	-13.70263322343762	-0.4535399887416495	0.6237833881708467	-1.3782460412483768	2.009760623256585	0.03255722683966099
4.417952034648489	-0.10510207833733252	-0.10635303698454825	5.845166536930283	-11.954837027945985	0.16139558733862303	0.706475100822902	-1.5244923129233656	4.378265723405385	-0.4182072378827793
6.367214771137726	0.09060925587182528	0.09348421851974119	7.768411584035494	-5.89675923242767	0.1787257022017127	1.3249311449749301	-1.0875035104762463	4.487805650968308	0.5065220840683982
6.942988255151404	0.06466060761055917	0.1547022979067616	7.859102894499814	3.8135025067095834	-0.47353495096797676	0.6832509918167987	-0.11319676171895902	3.418857171008108	-0.393641478714233
4.8181272944976365	0.14204723847137074	0.1650423558489159	3.9762964670220304	15.922870331243143	0.4664337277223523	1.1817810139320506	1.0207279848716484	1.4554200537478716	0.2793445865934782
0.8509752010855175	0.09656681246625279	0.14632812009512258	-0.5599885965978108	22.902700740746155	-0.25675912394391887	0.9636204392866311	1.8983535347693286	-3.0920251787844473	0.1878005421877417
-4.050505856258067	0.0269426171836738	-0.05690102251990847	-6.302018755120332	25.90698047283801	-0.14611252509188638	0.654752476057535	1.888547559539174	-5.2844187164983145	-0.5909113051497564
-7.957571278789644	-0.028740519889575582	-0.06862819138561763	-10.372218173487191	21.026689000466565	0.6351740522962626	1.4257981794071803	0.9228088662628162	-5.863440843063954	0.6383111123070649
-8.325885528909968	-0.14442912646458	0.04051944568070118	-9.784565580983442	8.557784860373518	-0.8935842450159834	0.595039061496227	-0.4512842249161397	-4.227417833683642	-0.2741250911077265
-6.827684163143305	-0.19309181212940238	-0.19096101515978914	-6.495752068485207	-2.1245072258875384	0.42229723959011356	1.0021300053785416	-2.042669363093589	1.4083673449111944	-0.21236117749521896
-0.4696197623151464	-0.12300157455118839	0.056430057371161524	0.6596331584899308	-12.119730440083993	0.06781753600473991	1.3227690385645325	-2.6867394190587373	5.1986202058200695	0.6257900094415825
4.511074537289754	-0.05631085841061102	-0.06604863223278415	7.4971194003556745	-13.119712287405267	-0.6946746773168433	0.3725833346450702	-2.3812015028651685	8.017498782476867	-0.7785379712276703
8.947918524748461	-0.008616891106509032	-0.10625526174147126	9.970031188798618	-3.4509371453794273	0.9309132833346235	1.420626035652329	-1.2642421819438445	8.761923968582245	0.46455925038688944
8.69751489512416	-0.18203040563006934	-0.04102286263111997	10.024325880933947	8.352919246339583	-0.579796936008179	0.8028655476833129	0.7406058009181372	3.712745810744134	0.1710389552437926
5.391097681710527	-0.1449945559791869	-0.05628823683779968	3.6157754445219408	24.263354353063374	0.07291426098632846	0.564806059264425	1.8008277382458184	-0.7484862189780308	-0.5892039217454235
-1.6849027747798482	-0.009675579521507924	-0.20782455797596414	-4.767544426585313	32.532935566620715	0.5988084945498741	1.350722234959488	2.0112369376648638	-5.066640653636536	0.8352284740158764
-7.314608077873013	-0.049572450765742626	-0.08186527019434049	-10.301803105331953	29.526215179785442	-0.8889253718046141	0.3614331541338739	1.3342238511716284	-7.038877928211218	-0.8601918292306816
-10.412013758025536	0.1289675120898262	0.014190986935285123	-13.672587599551807	20.748434263904997	0.8850338142243883	1.7273809266869127	-0.26146731321816574	-3.628556850150118	0.5155716721905755
-9.27545931035255	0.17463765302229095	0.10574636321527205	-8.936007248056933	3.3895265842013576	-0.6876759464321507	0.9796517160461521	-1.2786909654029786	-0.6753669836204785	-0.007471734910097009
-3.684651907110926	0.2296731641054171	0.25914637058901885	-2.553535518112717	-7.38288573319233	0.13251345074845694	1.1436603820574724	-1.655605410225975	4.117499830167494	-0.701959388675059
1.7739870541425184	0.12445912568436919	0.18108513723269518	4.863543146452429	-12.165276851683736	0.4447310382129158	2.212033151163415	-0.7456817413759333	4.977154620064977	1.0012774926306403
6.558336560491076	0.3264547325463212	0.1951007936697728	9.813242201580952	-7.915431518251486	-0.9707009711674396	0.9167107421619469	0.37837073668677723	2.4816370368436966	-1.0599938328385352
6.922765564763707	0.11239297028305273	0.14896597769078493	7.555405079360286	6.112078357925952	1.0367291217509877	2.578157764971747	1.4748652467420178	0.5144698056561015	0.6157768124625767
3.7481609976810915	0.24736149926111733	0.10611222109181603	4.273390677922589	15.738838548963368	-0.6343935937434949	1.750201080267453	2.4328837651987074	-5.015318209647701	-0.16020280564045042
-0.6443524703166961	0.1906452031212426	0.2279403473778686	-3.2258355411841575	24.880124424978824	0.45782028536835817	2.2279306776541814	2.240285994398416	-6.77401060711927	-0.32676734643040856
-6.23947447942466	-0.07215327958574858	0.20932153382584756	-7.784966251701265	23.355328927579084	0.05705022596809814	2.774568756688577	1.5154190626969422	-7.688557426283531	0.6442491490599174
-7.453043319145978	0.07019409881132563	-0.13066893351829692	-8.801592829315968	15.74829989439668	-0.48870351451566313	1.8066866356986058	-0.29670532376754055	-5.5146613898223995	-0.7057037224864461
-6.1502992290955385	-0.1301450626523752	-0.046019111504592286	-7.016213310076708	6.6274240452347914	0.5521009617886177	2.745385515710576	-1.5702709174496303	0.41423360207071697	0.6251901699508573
-2.271641964449506	0.00311568016188514	-0.043829174605408874	0.004245211518286052	-3.081315594299616	-0.547758287503309	1.8489019770448432	-2.166142402332527	3.7927734382195295	-0.5761552216118779
3.956976817151637	-0.040890249499429494	0.08285928732752539	4.989212330892812	-2.544192612210556	0.690977787381714	2.4679600550535086	-1.9119452078747965	6.919160234028945	0.3102928255873294
6.412292654673141	0.10395444698851916	0.16137703782303917	8.809441033723708	2.919922942697955	-0.504359148922952	2.00643301879386	-0.7726535077760018	5.4711779775316	0.09391370946257854
7.605303853389436	0.21125132329210128	0.2551369769187192	7.224020415332654	16.46920014116438	-0.0005615154338049003	1.9695410335240267	0.5281318457155697	3.5348994736895114	-0.4691930700742887
2.9364533882553374	0.2326920173643794	0.23662661137990768	2.1922571579106296	28.93581357712162	0.41936639492007743	2.575126620583367	2.0110352445553565	-1.0104036628591748	0.5210015603487581
-1.5251993294596564	0.1538460632020377	0.1463271986186755	-3.862942552640809	35.40041623113441	-0.7539353103679547	1.8544921360505773	2.744365174957662	-5.986600025370153	-0.3996751382515985
-8.071918867357057	-0.07626103844705731	0.11158583872221936	-10.790323996837673	36.27959811985353	0.6641895355927905	2.4241765696060775	2.3030259360449965	-7.5613635734652105	-0.1308146284784224
-10.4179995254652	0.1292709628130089	-0.05085811364736095	-13.146276770020826	25.453461196072766	-0.052525424746142836	2.652194213298266	1.0265560044917261	-8.22893006848909	0.6545440778071672
-10.790631204859839	0.14308806304434774	0.18806592141266137	-10.948896933120286	10.869240236719525	-0.4893994274865022	2.0557740685519854	-0.7136285154739876	-4.032379130355836	-0.907022822442329
-5.714536056224612	-0.012534632936460344	0.37769125791602554	-5.192280132188936	-1.804427950073036	1.0187783129032517	3.4343761174563783	-1.949310979943209	1.8995539548249731	0.7669002242242836
0.7783965772109462	0.04848341997457238	-0.04006627221908965	4.3059032506668915	-10.861289089601039	-0.9532961038138148	2.5412391706639563	-2.136763491745472	4.419882987017909	-0.1319525751326572
7.057570547796641	-0.054649509827106965	-0.051623347032504416	9.546421324816063	-4.911252937005612	0.5267071901482907	2.623058073852512	-1.6146293641222562	7.416582175452694	-0.5702646244747401
9.688996737267177	-0.29857954877974946	-0.0887955183366984	10.958748885739155	6.541655971758941	0.34068251993701815	3.3862615200430524	-0.40351276186009866	4.916141829658468	1.1361290673520825
7.995574954155736	-0.10988955845965037	-0.2448279860908522	7.8928314882362045	22.001261399133046	-0.9541371627854386	1.8122623531052378	0.4925637384896775	1.5173398893944372	-1.0940077887203357
2.7884542759162647	-0.066777809953275	-0.04411463544854792	-0.39176539852786074	37.713575432991874	1.1919550657679008	3.228066754375494	0.9019312994183647	0.11489465830153098	0.7194942253983158
-2.817297321628316	-0.13427337327519479	-0.04712682526857724	-5.661950039218394	40.47507180889288	-1.0016033094401902	2.4127754396339	1.0788896768299483	-3.676766781301882	-0.09702510363462002
-7.683548402255358	-0.15957570742279786	-0.001527685420504174	-10.807275344503521	40.07404689869148	0.33983466612218516	2.3189516784349826	0.28841915102615534	-2.375570633839191	-0.8727403232353903
-8.799018575514445	-0.0654994287675116	-0.17077994843105976	-11.742382971627562	30.201636603922964	0.47541816754085464	3.4397855700462765	-0.5312738423211888	-1.5164224537241278	1.3170464947227298
-8.041444455089108	-0.1076487381346202	-0.0635868409670741	-7.457227883344324	17.460411396553035	-1.1401033254243427	1.5374175357313118	-1.457441008449998	0.513612701171793	-1.390454643290355
-2.7072377654276636	0.04933485582942122	0.04349260395277817	-4.375649669566362	11.770062718847486	1.4789540692703933	3.274709826786227	-2.1506618334270433	5.272122797084515	1.0078775445773915
-0.058903314811648524	0.054192280359975975	-0.06030510700564758	2.650108669168578	4.7640792766172595	-1.3306682769109224	1.9344493386336368	-1.351314898563941	5.041718977828379	-0.3616027976744083
4.320708898670049	0.14294895205098138	0.27007435268765145	4.714255365833742	11.448433888951755	0.7469013720641232	2.367498055703458	-0.39847367268372197	5.663766831817705	-0.6689746240853452
4.0563403332150765	0.24880237156686108	0.21939386770964017	4.274282503492842	18.35398929561406	0.2973064489325748	3.109229894110116	1.1820188077035272	1.164231629865466	1.5981790440404426
1.4595100641453715	0.01863765261834413	0.06572847234161663	1.1370566797744215	26.361724024804083	-1.4148115641500867	1.1918066486170047	2.197935434633991	-3.3812240484035696	-1.8379727398031496
-3.4567825469956768	0.23030559090788225	0.09194719315032691	-6.670058281523374	34.00275399740483	1.9369504609882295	3.7750635163510537	2.1291164555653084	-4.833474275948997	1.060548739713722
-7.350511861519811	0.1370041149459626	0.2786838425776378	-8.0977115152061	26.34574088789557	-1.2863380336462504	2.438786139477194	1.960068217685341	-8.629456265448933	0.04047892403919903
-8.516739253972768	0.16449896813392334	-0.05116723548863203	-10.420470833591834	20.849225633236994	0.1616483128192412	2.322633525955903	0.43138328674669635	-5.321533837556798	-0.9508960007009967
-7.884279943049382	0.19585770448945683	0.080050895622357	-7.846829868966276	9.235380717255337	0.9224728331581815	3.645700848002246	-0.4332617625893157	-2.287728202759283	1.323909247271339
-2.9479820430693513	0.04448303167866956	0.06596872645396672	-1.1140573102372873	-1.9844195776640625	-1.313344835185894	2.004874771383228	-0.94309950772649	-0.08095164236119204	-1.1187775886226776
0.8555112430375751	0.11997322285315012	0.01644789332261569	2.6801110138292676	-1.4978308162405907	1.1543099590423083	3.369071469887038	-1.3170309226646315	4.066863468836403	0.5944006517863709
5.756439989017617	0.07730594714032607	0.00865175025277344	7.568134578846831	0.020622125636979072	-0.9704189124351461	2.686121883388574	-0.5279680758910709	3.0127354637026764	-0.015829496573268403
5.4205454912966164	0.14474953570591584	0.020802731227382923	7.062497106194403	12.173634065598293	0.20042798495685266	2.5380855047264506	0.2208289575795505	2.6208649809177604	-0.6384326445609059
5.21204342766364	0.2653712533296383	0.3220283269648076	3.297587575159599	23.445177909813633	0.4285237076193279	3.357935913743704	1.3080041241211429	-0.35525273420179193	1.1182301091556606
-1.2752929257403343	0.1721671123469335	0.07664189064791274	-0.936020992652147	30.712987082469667	-0.953918720728468	1.8916464853149508	2.1232962629593324	-3.751626962065809	-1.145861823638776
-3.441930423479882	0.1327158561079544	0.02823485496117925	-7.559799163836162	35.161283702732845	1.2381185786198614	3.552379373858775	2.1477960513879175	-4.975322492496212	0.8928203973054274
-9.245748342141521	0.04960494281295591	0.16008899454361028	-9.317381566751099	27.675280350295743	-1.0254051929543468	2.316077309303777	1.717948908937619	-7.99106248279257	-0.2455006765462216
-8.004068876966207	0.14377126094028303	0.11577544518737436	-10.833462557339018	20.348824184951056	0.4650774397245957	2.735779738991618	0.23751325519367633	-4.737092451851565	-0.46802782612651234
-8.269930435748437	0.05593433471271178	0.05762589037002193	-7.113348833973285	7.482746003162707	0.5137790447942407	3.4953939209188456	-0.9533100932909514	-2.0967300838584015	1.0250935641355272
-1.4724535085896147	0.0804513461847785	0.14261479186452705	-0.549807082988819	-1.993634333373975	-1.138941484636411	2.146209659198915	-1.805124904037278	1.6944800468994332	-1.0624086530298469
1.6473186126402697	0.09071883735953262	0.07044910055447673	3.8340362825715637	-1.2050565648084814	1.1451490059849605	3.5626610238462413	-1.8153974813212417	6.485794774281979	0.6137826783520978
7.121672282059166	0.20352664645326934	0.011632660195721622	9.32468991210255	1.9868205803301353	-0.8353470072581016	2.716460226687081	-0.590476145205687	4.577758839502507	0.03165183709458223
6.868846764913804	0.08702639484345306	0.12070724341735918	8.285784141729195	16.737997756554975	0.2457592882981791	2.74290199080737	0.8080568957090586	3.389398212753806	-0.5967148327242567
4.920571992713357	0.241656960802959	0.13517172190945248	3.5109544676531623	30.207416861035064	0.2711196567097514	3.495130612879592	2.0457407475691527	-1.9285003504979705	1.0373875981694527
-1.5946512985171437	0.19199577769660564	0.28052749840082253	-3.0131157685413643	38.93469050254455	-0.96871484787839	2.14589244258246	2.617476435724982	-6.079272926255901	-1.1419660581983302
-6.764440331810361	0.09275657737076075	0.029064443054081818	-11.074089148779741	41.75422217694148	1.208384506836323	3.7320843923537175	2.034456274958944	-6.925269275805932	0.86551733072939
-11.308291059495188	0.14845929772826516	-0.06863236613698832	-12.483803397022056	30.292237126186908	-0.9932802372039359	2.5678614977327117	1.037387930530138	-7.862843241658139	-0.33671259685919225
-9.867018155214035	-0.031610891089605436	0.21668746514868886	-12.032175289050294	19.03367502608387	0.6195240568853047	2.942467800619755	-0.38362634427565034	-2.7402091812908274	-0.3740074816519409
-7.427779308172237	0.17715065260802523	-0.039948768160427764	-5.93722030516394	3.955123714475775	0.17705591561299366	3.408338315843583	-1.1414843465894395	-0.3483556916358912	0.9052515585907633
-0.3783051487319165	0.16508265496349833	0.14217291226065357	1.514941936524616	-4.165918870829792	-0.7424122514170144	2.3169069966441955	-1.279379670470492	2.8977356256643905	-1.1236664261250802
3.375546949230273	0.19502831200615323	0.11554215850885712	5.949754369984016	-1.362109838445999	1.1458570006621531	3.802832197062788	-0.8820292851254109	4.752375914854788	0.8624394154053616
7.350626314499936	0.24043513450301385	-0.11178499390595678	9.365363264488906	4.72195207127254	-0.9995327051899691	2.5823804784245734	0.38482372528516967	1.9563702726150296	-0.2082829004934102
5.513604959697978	0.29875291529229997	0.010003502511476553	5.736098879102484	20.07187383285665	0.5959402661570625	2.6734624086291605	1.1839699879962933	0.44679452750556564	-0.5319785028618643
2.4997178325888716	0.2675442248661778	0.1320355392036782	0.2426450840682001	29.81687798575363	0.36676588902189117	3.485383261496067	2.227913467251617	-3.7851672896095585	1.3465164409550139
