X1	X2	X3	X4	X5	X6	X7	X8
2.8737060075189618	1.7782907666237835	-2.8211972704420245	-3.1290469041518243	2.9845320299710347	-0.10553368928950589	-0.692543797893251	-0.0709462221437095
2.9208412815580664	1.8372758870378108	-3.1210658065088244	-2.808506705030419	2.970315599640268	-0.1373426467095612	-1.1984230600848027	1.1888521429240386
3.050567841822335	1.900493020358801	-2.8594145451856434	-2.201360034246881	2.744406376567684	-0.20021882189880552	-0.14806112101229557	0.7396045987911685
2.852091021785979	1.9503773582504602	-2.5619313335076135	-2.5646480156505578	2.5976313042402044	-1.0158663830152501	1.1268528560639486	0.1318034758798153
2.7128588038858807	1.9939002701020483	-2.6155258009787516	-2.511163020765669	2.5021993371077413	-0.026885409358939263	1.0221204072856713	1.4699463194088294
2.667577666697164	2.0375341985012585	-2.399893490403799	-1.9571229920995563	2.184081443106709	-0.3179186945967467	0.021914436006203825	2.3204951420841615
2.4493041389103016	2.0701480832341335	-1.9954849864923023	-1.4089895943131936	1.8017452540469312	-2.595834580037469	1.064029808651321	1.996693514485146
2.113865656442223	2.0900461716123564	-1.6022413219251517	-1.4578662672070815	1.7091027182317757	-1.9182572138340885	0.7870579919400928	2.1357420398741698
1.820693305001426	2.0999988864655985	-1.663221530088979	-1.5900624029222412	1.5958911198211296	-1.103103620446099	1.3689976152765024	0.3718991544297197
1.7200037601250282	2.1121247676658	-1.5166383987992258	-1.5783514244378634	1.554220389163923	-0.4863569154161743	0.22641309799321166	0.0032348721549710253
1.6322298500270305	2.1195940908506046	-1.61492638780138	-1.3125571660204671	1.4214795978158048	-0.7504397177231342	-1.0277363067021295	0.5185590227502768
1.5836939736069582	2.1271070895417954	-1.2687959449170807	-1.1569499070923268	1.342399065119999	-1.2000922369390856	-1.397140246288019	0.10151057229390478
1.3959444812966775	2.1246102534430293	-1.274454685192549	-1.501271583756374	1.2879954776029778	-1.519506865944421	0.13697045566510735	-0.0015083408522256914
1.3888245535339965	2.124388152117366	-1.3290602585404185	-0.9716853700157742	1.4038532781459383	-2.2658772024233005	-1.9678512608709464	-1.5675374782159475
1.302107206189785	2.1226521486244274	-1.2861375080347364	-1.873464984192553	1.6855798176323482	-1.3716763949168942	-1.0918719536038977	-0.49736818387005166
1.4047808684180347	2.125966515636243	-1.8843115677676723	-1.8087606161804357	1.8070438951438899	-1.0619818854696703	-0.9179844546282104	0.17973481648462633
1.7005572462478094	2.142694539996268	-1.7747790592550554	-1.4475427998912358	1.773462766584264	-0.23036872982982687	-0.14494600395967333	-1.98196317588635
1.7246381326283275	2.1561634962157172	-1.6618140319115404	-2.0328698401566343	1.89015721041642	0.08029186190379209	-1.0754749294187316	-0.09795173993307718
1.7695263953303537	2.168880849224041	-1.9840921610566264	-1.8069636909863804	1.9015247217917328	0.5429812920824144	0.08220891653975769	0.234002512193167
1.8778849691025794	2.19043335116423	-1.8425346250338472	-1.5277796721725048	1.687200517455683	0.9957748037311878	0.18632342755830597	-0.048615916882450795
1.8266700554969992	2.2040825505016164	-1.5687317235576055	-1.5543864885114531	1.5616625652677036	0.030530346470277088	0.028486629722954487	0.10132463195375041
1.674017192825149	2.2109381511577864	-1.5138461867389228	-1.2497104617257317	1.518691512561872	-0.5245744005049567	-1.1693560443151252	-0.34845349707490253
1.5709798306948064	2.21317914574397	-1.4018381105115392	-1.5852612433508002	1.635537846072639	-0.6039568158519938	-1.659956135183362	-0.5003527820844229
1.523289585837384	2.2158243120081127	-1.7236411746256213	-1.5084626455277408	1.607797688362403	-0.3323061504216585	0.06747833773419834	-0.9484182002128871
1.6513898217688743	2.2241631611739137	-1.5185158041516784	-1.4915530989492152	1.7711804294600593	-0.3951399193631555	-0.5327092451604992	0.389447218649607
1.5915383559932148	2.22896687164759	-1.8195134443517489	-1.9033691834360562	1.793589244250599	-0.5842255894907273	0.3847946110297004	-0.366653354367971
1.7415356182758457	2.2449729963754557	-1.8299397531067239	-1.7572889761546795	1.8171402189643542	-2.0721142632843397	-0.7802380938236169	1.9622870925447837
1.8115397811715628	2.258236202456937	-1.8190779853970138	-1.4043233810904006	1.8054954212325185	-3.1815304023652438	-2.625518590524087	0.13898569746772696
1.76619097918044	2.2680024913910675	-1.7010473003817108	-1.941359663060859	1.9832432125855974	-1.7167713346889524	-2.9692552831479833	-0.00715642403730514
1.787676694633897	2.2805372054720117	-2.076389545602297	-2.0447894954680343	2.000599218032821	-3.1465167918749115	-1.213949938379267	-0.15712984995457993
1.9851267180895122	2.302441103400345	-1.978275679341856	-1.7346675296502974	2.130490132698782	-0.08759676673345568	-2.386351404990888	0.3993735559291947
1.9683407449062562	2.3180990605531697	-2.1008176248070023	-1.877439412697515	1.8410953573800481	0.3144406578000974	-1.4606654637965377	0.7296784348519372
2.0264083702037796	2.337747532441463	-1.8353020426103686	-1.0056659487405695	1.5001384118569245	1.6363915161370177	-1.4826538100734703	-0.30633080060749485
1.7874330802196359	2.342581267564662	-1.204126075858704	-1.1290486401050503	1.3317416969978435	0.32798620338715007	-1.1808415378690975	0.09538880181987505
1.422464707583662	2.3324691855032005	-1.346657423274974	-1.4423157087123473	1.2915754074521997	0.21126101972289107	0.2689700635740945	0.289151698478752
1.4148179909301137	2.330533899017102	-1.30024610676051	-0.910366631296462	1.2433153311918141	-0.9175058598847623	0.6699972205974274	-0.737500412690438
1.2780107720727427	2.3220818465975945	-1.106114503666734	-1.505318720373326	1.3482575342441627	0.2490148069407193	-1.2463705066757467	0.8934720543362957
1.2670022868615551	2.3141766227747684	-1.4055873993111119	-1.2598649842255705	1.2589942074385865	0.8535533687959925	1.0716899059254856	0.06803045581926179
1.3378194505218763	2.3118198695183567	-1.1364114729132886	-0.8978497380625002	1.1936194118760282	0.5390902527223743	1.696976123169821	0.3879263462489455
1.179212271297601	2.3006785253171356	-1.110308993886067	-1.2993572758044443	1.0797846194121545	-0.027760863580275793	1.1671071722880897	0.3043145403135525
1.1924256926755428	2.2937630207013866	-1.1736476235779818	-0.8972851911898453	1.0906049059172727	1.2202730659286194	1.9588741629956208	-0.12875864929734218
1.1503271287142043	2.284574353879095	-1.0981503434140305	-1.1082662758264656	1.034260962025171	0.6414531015409723	1.4995067058418128	0.5670642761752225
1.1317056487163333	2.273986902043732	-1.0400827722408716	-0.9179252362453301	0.9105916098875556	-0.4519852947132771	1.661951689027236	1.6955913587824243
1.0761726165450485	2.2622830388156507	-0.8928970103965976	-0.678623230160185	0.6899587618235721	0.22151497333177944	1.219639024224384	0.8880660180115807
0.9377004063449559	2.245188501101547	-0.5964982481664074	-0.4445826798659757	0.5457547689352714	-1.026707300155594	1.5795103879509858	-1.3298790673851428
0.7033461926370999	2.217860850405824	-0.47400886154472566	-0.8032726647167034	0.7042766337913822	-0.7513656494810449	1.7130715796206593	0.05359540722019875
0.6430165837636975	2.1925769776341504	-0.8448958574585121	-0.8289865961995693	0.5566912284028037	0.7795378839586375	1.3307838105508056	-1.3267120359505342
0.7389174176775519	2.1771123292918544	-0.5124694694366849	-0.1703175739016649	0.5572370219444932	0.066825071632003	1.1771622109212923	0.20017024246649298
0.5274406685580108	2.147204078482671	-0.4529667825763955	-0.9866508729144307	0.5376095330488349	-0.671470170672749	1.3558055302151726	-0.45902596045204247
0.5705200046592178	2.122598608110303	-0.7180847273638329	-0.36491365356480976	0.6396667092789649	-0.5301778687513303	-0.7142325383714418	-1.955888362274248
0.6105497568041871	2.1005054846741933	-0.4352491030833567	-1.1125232880318472	0.9599351550982785	-1.1230173969594297	1.7402784891176373	-1.2149289668965897
0.6458144919840061	2.078926936243245	-1.2251603944929355	-1.6593537577367605	1.0682890259894164	-0.3287735762840201	1.1944092506786137	0.018921518485801293
1.0856622183813591	2.081645596889754	-1.254444460569874	-0.5684064441300015	1.1672589764943047	-0.5274154518071323	1.6947982762952312	-1.2185732444446442
1.0781561223383862	2.0764815608346123	-0.9979531095659977	-1.7540228191046372	1.213402058865819	-1.242161103042843	1.99241979776599	1.1745826058344917
1.1685396164238362	2.0733675193223298	-1.4547968614603066	-1.2262419107972231	1.3968177010661513	-0.2594853451970045	2.447162353224112	-0.43921065660795355
1.3132619417208586	2.078536202775857	-1.3001158821524552	-1.6819282025651088	1.359656836909932	0.8088250345536491	1.541143951658598	0.3898872894872323
1.3880749920709528	2.082458630627987	-1.5184477976300272	-0.9264484298350948	1.1830795998889565	1.6396807225867898	-0.8666213685833567	0.3375605760855183
1.3791312883717084	2.0862632393626726	-0.9291665790003674	-0.7429735039622714	0.9086328307721045	1.0369530328776175	0.5849919064249471	0.6141217648430561
1.1034970651549423	2.0724874914527533	-0.9043259690757217	-0.6878375825779849	0.7452773835385788	0.6208499114505919	-0.08379065842604426	-0.619165588657434
0.9194906931926649	2.059234387155034	-0.5828804317722462	-0.9324020529510538	0.7704545069597512	0.9329379743295992	-2.5100419393850917	1.0506703439509633
0.7837088991354153	2.039718671938538	-0.9081490778291568	-0.3329867738922309	0.5007456357456433	1.1023283886530348	-1.2619222638215997	0.946650538451969
0.7622150138751855	2.024892568624157	-0.29875593578550874	0.019538091071326077	0.3770612836224453	0.19504618927095335	-1.0136385947449598	-1.4954687446201549
0.4342221280466454	1.991223897473442	-0.27625589808138457	-0.5872829071833373	0.3674881346298665	-0.36661363406765657	-0.4500986716768759	-0.004841044299204612
0.41608360485393925	1.9638142417642965	-0.5339250718154379	-0.1875457379678739	0.21712321980941196	0.5888376407062325	0.7717807422151192	1.7057691307179799
0.432411666831626	1.9376077313507236	-0.05331821966422289	0.18128524193003842	0.09105666514230915	1.9521526098886754	0.7957269394340006	-1.4997625074473473
0.15237740423380752	1.8991103622632417	-0.06541351164765086	-0.531911246833727	0.10132980217185512	1.0598639448071503	-1.8120562856282447	-1.0043961945384932
0.1852431281203054	1.8664051889361202	-0.18006836067363644	0.31010363241099603	0.04064737031768101	-0.1403346383527973	-0.14601361297298343	-0.18567543809928522
0.08881929029941692	1.8311375794668385	0.13532357040166582	-0.16637797874406635	0.011163548117712752	0.01568343077132992	1.466527935219923	1.132931731436981
0.009944896124432487	1.7924204651906728	-0.0916240571299633	0.06612431788766558	-0.08637526638997726	-0.05613562386657211	1.5538888712931296	0.042884754139364045
0.02516364705875921	1.7562186207732722	0.11835192089168556	0.23958376358427635	-0.08456264882454854	-0.0050217767240217735	1.0390563399375103	0.5034071281336472
-0.08699849943623175	1.7161329476040488	0.07685414837785945	-0.11857428710785842	-0.15612271043880627	-0.35726551863853623	0.7799742888233988	-0.029537438269798395
-0.0636507529619281	1.6806245829404136	0.09933106096980274	0.2627816774608475	-0.05682722413284923	-0.6468559255366828	-1.2785847848210252	-0.24763509889533925
-0.12181710021335543	1.6428369334512984	0.11113915281837097	-0.06177085334104601	-0.054086950982969825	-0.46119805713048617	-0.19243024055141736	0.8748881224240748
-0.08728079693026536	1.6071732082482035	-0.026252414957649038	0.1693698877350276	-0.10727645720187921	0.8871831603144206	-0.6225284172079811	0.3716123067587465
-0.055083730498416944	1.574276116299031	0.1922133352491448	0.39278878501556924	-0.1901435748764979	-0.3213695584196775	0.4444144754958152	-0.8614325392612261
-0.17767653819730608	1.534819307930082	0.2910749913448043	-0.07666937625659004	-0.05423635582644114	0.2330175544495692	-0.878626132703932	-0.675351640389715
-0.17582811692375852	1.497612534661867	-0.053223225662845694	-0.1797374674591077	0.1048593718030019	0.09692206919676852	0.7346698597656156	0.1895201995773561
-0.024444771057224174	1.4695054045918243	-0.12301056626180082	-0.07309421936281156	0.0896309794809183	0.3990456097589881	1.4675598461531056	-0.9971195239855009
0.06347857970453123	1.4436050801896847	-0.06954810285710702	-0.2500010282746869	0.24164088113466342	-0.3358869389605606	-0.4875314996344732	-0.602575472255027
0.08102157369634239	1.4178546067567066	-0.3569944917663653	-0.22334315561119356	0.2898019175126074	-0.5572006766190352	0.0032130839597948845	-1.3772070609154836
0.22865531112201978	1.3991782239342019	-0.22085395944000663	-0.46383657429386776	0.3493479469621611	0.3399375224615014	-0.2868826955129036	-0.8237823522400214
0.2609513645491125	1.3791198660646637	-0.4644412532075618	-0.504404738958545	0.38485233002442987	-0.7716420652365027	0.10946879169199127	0.4729385406705921
0.40529511238129123	1.367863579401056	-0.3429346113510222	-0.07922121048794398	0.27953154440364586	-0.03656648023836786	1.641305235683946	-0.6679084920454701
0.32898380225134766	1.3490956354757302	-0.20508132502750237	-0.48158898719670973	0.31862291813457855	-0.6894012926201321	0.46835298101123374	1.389931281676737
0.3043634799970031	1.330715196933401	-0.39800744380968356	-0.0208274336068342	0.05442828854105957	-0.40522350161132986	1.7426546618114305	1.711208513787851
0.2899422435462928	1.3143094666697468	0.17106197151886765	0.62635110774337	-0.19077673702851833	1.1749465378003623	1.3318661157250395	0.31420593319147866
-0.061374035868048626	1.2787501660426135	0.2633400659706409	-0.337497344556767	-0.18629194662004067	2.240392247604528	0.07939798911342642	0.1274846470616381
-0.06439368483681582	1.2501819205004134	0.023362136958247945	0.6291856567298727	-0.10746339877165643	-0.2514387875613525	0.051028800274999016	-0.13576532826009938
-0.1477523217414772	1.218785746356953	0.22232171436882353	-0.18486757976101498	-0.159485369343697	-0.2731123338334995	0.29361751054859886	-0.9288366556319411
-0.10941683684340486	1.1904854009660841	0.018753642402654203	0.21939713031435715	-0.24011650680589997	0.5886486799773707	2.3278301121525575	1.3959305466989815
-0.08030925778526449	1.1662532863130248	0.3500583293014601	0.6419431292698254	-0.29107718537465477	0.9810415086870177	0.9874974919474414	0.4814962558417859
-0.3074479801904577	1.1302126877004974	0.41204146197072894	-0.15429630900060984	-0.3117507837899203	0.300661248713041	-1.2198793346578969	2.201988329389799
-0.2797148579949652	1.0989186218463847	0.16140764454807	0.9802916879923976	-0.4314495679130717	0.07000385821741725	-1.7950512518726247	0.9082116327119097
-0.3484852858828824	1.0657244525721439	0.6767046660819285	0.6637896032902153	-0.6583079480730776	-0.7471213089238726	-1.8481889474646982	0.545205005914744
-0.5632245756699048	1.0237739232760708	0.6476359950586437	0.6596341907102539	-0.8030626729192283	0.08094264075495931	-1.2609285232352065	0.10478477381890516
-0.6328572499538212	0.9823170256576302	0.8177764081534	1.416338808461135	-1.0005597644617126	1.4225986199579652	0.7393341319010214	-0.0919724924601445
-0.8538405157661579	0.930125750364236	1.1780776221786147	0.7272173690752268	-0.9311501492017542	1.0149074778889877	0.45994212062838125	-0.5729318167456914
-0.9836029947570675	0.8754566022507053	0.7838479483600231	0.9099628883225606	-0.9949298358389782	1.4005441953560707	-0.5931924789926907	-0.4329947088167295
-0.900820998907474	0.8318071766615845	1.106454767223725	1.3173193669388827	-0.8630468766545082	0.48590419518442496	-1.2486376361356362	-1.9175043087140178
-1.0674473425150324	0.7789165790222151	0.8668556722076879	0.25868215992248933	-0.7906963467638412	1.147813233319401	-1.0384050388203303	0.36955757382096455
-0.87089227915807	0.7379710556229103	0.5867609062530221	1.5455465569808013	-0.9091763482198645	0.3012118910142258	-0.4580088261980856	1.1835137573143695
-0.8635478094760016	0.697342152822555	1.213481706435865	0.960441262253357	-0.9501707094481116	1.3621487226501994	-1.9927691828170349	1.0066690230214534
-1.0182120886708736	0.6456540673234458	0.8500499450735437	1.1098329842826917	-1.0597263506394021	1.597367310829023	-1.3148919238750731	-0.15609569115443775
-0.989916030359387	0.6029790577161873	1.1239929109043065	1.287593391713019	-1.140591991359679	0.25081034741740876	0.6096455561077794	1.1099284620419831
-1.1036502860634887	0.5531055756700153	1.1850542245594693	1.2033277213518219	-1.3114607571292576	0.9309956044587236	-0.550213493674789	1.3890902439068424
-1.1727604610091982	0.5027174915943323	1.3363328017453155	1.6137343851160755	-1.4418701996443113	1.116940279505143	1.3371968458223584	-0.055406971615541006
-1.3419008635009477	0.4474373010598399	1.504112829763983	1.317292314915189	-1.5720200144660574	0.4187009067397704	1.3295237349506663	0.7933085601787682
-1.4241094157827712	0.38996296586031404	1.5245801858032209	1.5057261890074585	-1.5224181323100785	0.23325946908448963	0.7310097875522038	0.044557032748373596
-1.5053723352758661	0.33337915029941345	1.4571059700278743	1.1410878074478141	-1.4057794551050822	0.6347662292551172	1.05019672687825	-0.5633567725412669
-1.4251594261232963	0.28240961494714895	1.297573368417198	1.3894734523495778	-1.48862616642343	0.5465733336551216	0.37927141481274235	-1.139523861452867
-1.39507152212081	0.23365356528521902	1.5010253814656473	1.3349172479128268	-1.4813093938813278	2.1480780327277382	1.7964292646654787	-0.2064452715260902
-1.4256877825053893	0.1812950550235108	1.4519538912187664	1.4447691310592161	-1.59997070856553	1.0539649614353424	-0.8585340692428556	1.7327266911954167
-1.4516289701057368	0.13077052210008713	1.5900366154058008	1.9324152545134177	-1.7739442292900052	-0.3399076435330456	-0.6036721206558867	1.0467702977297941
-1.6141434730886153	0.0750340712931351	1.8772463269118933	1.9783904404059758	-1.836331872928499	0.5037930775095134	0.1921624445776568	0.05803082161982726
-1.8104043128840734	0.011943451893060827	1.8733752534495534	1.407019085217631	-1.7814317474783192	0.530686954706568	-1.5473711998313073	-0.5981708180002326
-1.7806215382496706	-0.04589311172476952	1.7031010229971477	1.9255552844554784	-1.7556855191890386	-0.09658365454719924	-1.395099918073702	-0.01381780102134887
-1.7915958713953801	-0.10360637050927211	1.7780493254719016	1.4511772741407278	-1.7760022160812146	0.2896923554655879	1.4028026222488417	2.0210659191065563
-1.7439410128874293	-0.15576782169041364	1.6496204507329735	2.030049303789546	-1.853815110246841	1.252315917623575	-0.03510283558614303	-0.3983646086919422
-1.79766320596527	-0.21150166150485128	1.9816505851743709	1.8140761826594658	-1.8172729642998309	0.3177669494527668	1.1661327480282508	-0.5329266196549401
-1.9081192647605847	-0.2695698108596568	1.7223148704034035	1.5351234342378073	-1.7599295498626923	0.9273554267205076	-1.449897402308141	-1.0666778407819542
-1.8016785226517753	-0.3194278457943802	1.7013856829860734	1.8596761460341154	-1.7545172709039782	0.4209630131355694	-0.5748365341582272	-0.30308567760850924
-1.7882264231068425	-0.37096802965054965	1.8386975887872032	1.5970118916194092	-1.7482317224230264	0.8062624223556666	-0.18023481106955563	0.741783318718965
-1.7931560068684635	-0.4222006942264512	1.687469961195933	1.84333707625925	-1.8628644340113667	0.6889000871595407	2.0641399324648093	0.5234791604923903
-1.775400108878506	-0.4690543838805908	1.8739922508995754	1.909926349270861	-2.0476797872976817	1.5220440215116735	0.1022957015974509	1.1683873305891561
-1.867643394208419	-0.5185186711086204	2.078520996258029	2.2460239287126478	-2.1041528886452467	0.9177182592035894	0.9706523185521784	-0.3012593417685276
-2.0632024583022672	-0.5779448273316323	2.103121522553526	1.5715137765191964	-1.9936484555108385	0.8629360676958119	-0.21941345779885546	-0.974623085396945
-2.0212319241072114	-0.6317192314108081	1.8360363213788105	2.094469703658882	-1.8829960195958433	0.5685219799696446	1.4916911130393575	-1.3996179218838
-1.9826094695704173	-0.6818047068512297	1.9372870605732655	1.3003328558396414	-1.733358489333937	0.7937818472529586	0.35768114577838056	-1.6518227200645486
-1.8774589220326086	-0.7260241995689524	1.5918443334182042	1.4536094042460102	-1.6280333280732089	1.3669054386605	-0.5817250335358275	-2.0097707584601605
-1.7082180202215171	-0.7643644659321749	1.6460185380964671	1.4190036494917873	-1.5170919881362221	-0.5033551645742843	0.5104038784295304	-0.33954740179440657
-1.6580965156064476	-0.8012267071190686	1.4071315975065728	1.5114739851754107	-1.5926590801498257	-0.12562388003903413	-1.0841827214899644	0.8550841168096938
-1.5499424430133404	-0.8321256077149621	1.610739207125409	1.8179067397197053	-1.5582293282319777	0.7623540379544586	-1.1778083203771494	-0.8590665227132789
-1.6574838997711203	-0.8706102185033906	1.595642727113163	1.423280209650182	-1.596849745596242	0.6162181462359281	-0.8033407813087816	0.20336263418912218
-1.6007961997419995	-0.9040137061246566	1.5683911978098501	1.7005011995387043	-1.6226240409348993	2.0705451478862154	-1.1829371005581781	-1.2633340402399045
-1.6345543229182036	-0.9376845305034746	1.6505431565116753	1.5521157079835965	-1.4359985071352717	2.4021196434073557	-1.9231434889953858	-0.9612108128738899
-1.6299549993683242	-0.9726880904418486	1.336096346348398	1.1354113924207165	-1.5021191822646756	2.1412774633021057	-0.33541637116610107	0.22692058063370532
-1.433379083070835	-0.9946844160542957	1.4747990754096372	2.2317210727812617	-1.474879766076031	1.0191058128888713	-1.1045178718484059	-0.6789618620036771
-1.616806133092882	-1.0291390416205928	1.6029851724800865	0.5525552179512123	-1.3715280579771145	0.0963619199211348	0.2208719928104106	0.43332172760535065
-1.443074885845776	-1.0552983615967695	0.9596809515725548	1.7840031645450825	-1.384852323558105	0.6255040795179423	0.7689526294455069	-0.3978583630821221
-1.311270217509116	-1.0720996610598414	1.7152444355186396	1.182000639786964	-1.2942211358490676	1.9091038235347908	1.3717335076050972	0.003722783623742426
-1.4849409924906045	-1.1023947154049145	1.1103634709458905	0.9976536420940417	-1.2853850908267066	1.610385536818753	0.7349662152341347	0.23747212029078976
-1.2374649053306386	-1.1161871103585004	1.3250186739201852	1.6476382120783075	-1.1875855241365174	0.752272716793508	-0.21596785030145924	-1.1551982976193258
-1.3614912866906033	-1.1403022882646006	1.2946275612084077	0.29826619810349864	-0.9021170848978837	0.3742723843729864	0.9416329933396491	-1.685415233824474
-1.1639529763912735	-1.1525421432565313	0.5455712218884368	0.6153954699109875	-0.6546455607659291	0.08339191096732002	-0.2956121731695245	-1.607076783108032
-0.8110871610089598	-1.1484300579170292	0.7174374234220899	0.5717906196450049	-0.3885001313969739	-0.9035573712233957	-0.3575900602207224	0.361837157487933
-0.748494413961062	-1.14831983440872	0.28392628557941024	-0.14155212078582402	-0.2181914636068235	-0.9865810138344299	-0.9174202884384153	-0.8839175151758859
-0.4035016390916941	-1.1315572668096268	0.03669335378902562	0.3588303911372023	0.003333295727408439	-1.362176522371125	-0.8138742963801345	-2.3730458080493047
-0.22040389094279608	-1.1120195266843889	0.06623168812358854	-0.7828760491146143	0.24066562166235117	-0.6323754979836623	-0.5498201594542689	-1.16630801358583
0.025085285692427677	-1.0859531746780324	-0.5684590686239367	-0.2029556864033213	0.2932752156764671	-0.18736497721056009	1.5929372787618659	-1.2579998981707246
0.29995160503343005	-1.0486204068643972	-0.21809652897172294	-0.40899073108108597	0.5305438489427057	-0.30007641475696023	-0.5471353262188688	-1.8856250637163572
0.2891190448009394	-1.01810536044984	-0.6597971156202487	-1.1842495670361832	0.6749574880432568	-1.1211972916080253	-0.07699700227912076	-2.1121310814121026
0.6227230174511421	-0.970985039955148	-0.785071671923397	-0.7544238269656803	0.9280612920183836	-1.4579576667142424	0.5056882547955789	-1.0726194684020098
0.7267497554857004	-0.9258233772276688	-0.9154581878396555	-1.2777011711737194	0.9550799828189771	-1.2134769867559374	2.2941287938915282	-0.1964262695963911
0.9188923291452998	-0.8751291006547613	-1.0563012108260372	-0.9311300580580675	1.1147661293649762	-0.8277094414820827	-0.09421233563467607	0.6159107917622259
0.9933245464232664	-0.8220839926310075	-1.098372670265049	-1.16613016199322	1.0246924547811356	-0.36139176550235724	-0.7369819858984751	1.6210277062231115
1.0734868068354986	-0.7695638937484671	-1.0630213019933314	-0.8075940181508287	1.0426895830784138	-1.1024889965579079	-1.082565400147081	-0.7676093445559885
1.0364567962856444	-0.7196737714456866	-0.9947097649191101	-1.2551645507734912	1.1265122729284525	0.008200172927827293	-0.04834093807706641	1.199038123332561
1.0650806593215008	-0.6721412723040129	-1.2187742957226706	-0.7823481910144576	0.8672203979592255	0.42752783068280314	1.189969656310291	0.08356102000522903
1.0770006663461655	-0.6238874980197984	-0.6783574652939401	-0.4877557477063526	0.7846798869275375	-0.28947144449307455	1.8481359367542642	0.4506128769613849
0.8092881550119617	-0.5918814518867578	-0.7080869936211358	-1.1607512845995065	0.7648789557652605	0.06799749984946299	-1.1349839175304928	1.32555701996804
