X1	X2	X3	X4	X5	X6	X7	X8
-2.0546772899976533	-1.8882463283811015	2.0883133606649418	1.6196233872711034	-1.8899906973123213	0.21728844372541659	1.9832876401050943	-1.0797116628727474
-2.0402847598339284	-1.9180527802545648	1.7041447982812514	1.3902860762513956	-1.754545669704936	-0.015824078062579783	2.2078278967422267	-1.0866174690793886
-1.812576801842137	-1.936104278498388	1.6406318775084376	1.3854179612959634	-1.549321843610201	-0.6950806692259696	2.365093891672389	0.7812722561105503
-1.7089654768452416	-1.9505910044519468	1.4110563506101808	1.294191853148295	-1.4377743318410414	-0.4479310064109784	1.3934124242107506	0.6680607654505845
-1.5165029918380584	-1.9578667667213272	1.5045794289188805	1.0429631563444275	-1.4078003771955463	0.0307491389448501	1.3390053288643198	0.6483579393702463
-1.464252053589382	-1.967146162002939	1.2349701957469998	1.0557985090276734	-1.2024941509512572	-1.3277669461185408	0.5767614170761339	1.9449256510258248
-1.2992462439021475	-1.967896169060727	1.1032927067259757	1.31589291453826	-1.1666377395822105	-1.2524165285771367	-1.4457919882618209	1.9534656388517662
-1.2410732549029881	-1.9673677635990976	1.1824298631178811	1.3776233615983915	-1.313039879329116	-0.5929736401436334	0.7033035338256404	1.566005358914575
-1.2580572272491635	-1.9662012558783586	1.345531448719601	1.296905590257574	-1.4902836847771797	0.31267494284937936	1.4439703569971891	1.4443899471235462
-1.328416316502214	-1.9717554333039102	1.5234069655443683	1.7115367650268705	-1.5699054508627952	-0.3933894238425856	-0.0993481812687902	0.11989556796655451
-1.5012960162337352	-1.9868404639458888	1.6209777833042485	1.2086586770596512	-1.511413493007009	-0.7771790251443422	-0.44291903969151314	1.0267496623982648
-1.5464983511234438	-1.9992463071646114	1.4395661474533739	1.8038628826058267	-1.898089310791965	-0.4850414758214548	-0.0009034110883282664	-0.8740653034703311
-1.5705408666134733	-2.0113109787984618	2.0262802583517407	1.886398294433112	-1.6151567552470816	-1.4993612678462291	-0.13081290602156206	-0.22074235955576843
-1.8706149196849666	-2.0395624202074023	1.4924236204185828	0.673251850210647	-1.4661062140196093	-0.8190060605770607	0.5104791732255325	0.33134472756079925
-1.5697103465837579	-2.0430628259816905	1.3052341090074646	1.5982781111902007	-1.3567218628356121	-1.2654999335760988	-0.00017237990711914397	0.028980347302010323
-1.4701961543023159	-2.0481820903982433	1.4234635094295738	0.8210204570071468	-1.183966139992206	-0.40866126632458816	0.032731923254813	1.3627933534336087
-1.3817605113293503	-2.0509472855852984	1.007213084106808	1.1294907336743958	-1.346978353509062	-0.6365984239045169	-0.09005014098422642	0.07930067738926855
-1.1702815990930202	-2.044285642251981	1.4272359193943485	1.6478306611041242	-1.5634926995652758	-0.02034477990557451	0.7418555964525084	0.005801590048410738
-1.382965851971425	-2.0516377244523434	1.568217667305967	1.2798792273038433	-1.347249397601161	0.23886001085324218	0.2157459068028005	-2.8924090814149
-1.4902774740122435	-2.061642072519182	1.218672811147915	0.5397274840404298	-1.2353595655991076	-0.5539115925084128	1.5429546318443081	-0.9160679029162216
-1.236404544048225	-2.056958465206607	1.1039586387627307	0.7603657384389699	-0.9039796787853901	-0.6898941497479105	1.3308255215422935	0.4098628662941781
-1.1168395046331665	-2.051363828911659	0.8226953163963505	0.7099764267493345	-0.7925922090016272	-0.05588268370296948	0.2884812419476155	-0.6522157629879873
-0.9403266405711361	-2.0380403270426743	0.7757697882535532	0.3989832186403614	-0.6496266397836734	0.5633526428687742	-0.6807108769007856	0.3674449869430113
-0.7791643989552841	-2.022140559454569	0.5768039516690487	0.7550043311691759	-0.6638489522350901	-0.672841764227723	0.3193025501912008	0.9467777746387079
-0.6915106033724527	-2.002670384273097	0.7448663278884697	0.8538788792629254	-0.7116246212050359	-0.4196966202253122	-1.4014091965811935	-0.2273336859233864
-0.7856583780969899	-1.9903937505323759	0.6922170186427562	0.6714339180236049	-0.6100784052909203	-0.8995613197924356	-1.833344173119267	-1.4047587953898737
-0.7619075272266859	-1.9773669536408156	0.6141120628065331	0.14042311209317265	-0.26286687898889444	-1.2345315874168756	-2.454725045513022	0.21550283791145264
-0.6157552691551387	-1.955775675677546	0.061411158128755104	0.012283326807278833	-0.28142692116568735	0.3194352815766108	-0.9658165180354052	0.9055992947144041
-0.2875141956887291	-1.9187689960296153	0.28924720428733136	1.2181292129158074	-0.6468776732422313	0.5952367816977026	0.36114684219391624	0.13614953751602912
-0.46447319603891507	-1.8976006992089138	0.9477507384192043	0.4203520268318789	-0.748046941218225	0.18222628041828193	-0.22094223536461544	0.42601743610825915
-0.6778560756549495	-1.8865879894988478	0.5941441747524281	0.9276120762309475	-0.8444170715458582	0.9860176324217439	-1.4652020306448685	-0.06997053707900176
-0.677300744274508	-1.8719778097152784	1.0043608547526692	0.9445718584418007	-1.006610459239512	0.6579332044955506	-1.7619238153014476	-0.03869918361442192
-0.8696974791966948	-1.8689148482332636	0.9647818765324663	1.4112503273686654	-1.0734392624660019	-0.24581882603420616	-2.0563652726662096	-0.15852626732247554
-1.014930404583065	-1.8666655682948352	1.136097276665708	0.9500971399537654	-1.0012456419270144	0.3401442046263931	-1.0301825497038586	-0.7083933252109668
-1.076109037582687	-1.867031438391288	0.9555919952354454	0.7947499854665592	-1.009258583226384	-0.8372616267816732	-0.1898628741241763	0.2518030032373463
-0.9811484523022651	-1.8618724427800992	0.9646368360364876	1.2112480223146902	-0.9132594131373766	0.7155723926720798	-0.8296755302473455	-0.869253416026315
-1.0503017527946237	-1.8583977741856574	1.018554846007176	0.6661541430105019	-0.888935879537503	-0.47429655952143385	-0.04434256555160528	-0.1177570787035133
-0.9900252716929674	-1.8531802839559621	0.7872929620760942	0.5267824703266021	-0.616733133397548	-0.4264103250046709	-0.7496662785604084	-0.002099764949610709
-0.8347462690199265	-1.8403945381869937	0.5344802772430872	0.5667005469830855	-0.5543742054269295	-0.17492929000900398	0.42678775665195323	-1.6009553289283889
-0.6544756022686746	-1.821670762444177	0.5767019540235778	0.20281217085986694	-0.2798732062530723	-0.41832188265036685	0.17298254041914432	-1.5162028817115898
-0.5631680401992866	-1.80252967905048	0.12062172769212358	-0.26148039534481443	-0.10484875331846116	-0.08425567267839217	1.0860549645545492	-0.09763996765158749
-0.23268362549671368	-1.7698000115479575	-0.002226697040805717	0.18886448401901024	-0.07298251648788812	0.5394518555962665	0.623135727204483	0.25369057169927167
-0.1200319963578323	-1.7359018660420367	0.152429151459258	0.20433361582480628	-0.2787639574509005	0.6578862101768023	0.6360574768514087	-0.5056163399811777
-0.15955117238847916	-1.7068068320631122	0.3166991219146538	0.13390567881414114	-0.06433883232169327	-0.5909905066627531	0.7100516555109124	-1.5191483419974061
-0.23283058649229282	-1.6830539898105024	-0.0006396261265878226	-0.5961973593750561	0.21963536160641894	-0.9808594113544705	3.0913836910272794	-1.16825238437178
0.012969192009657796	-1.6450006968054383	-0.4139782575574263	-0.49068196652557317	0.2745531987555128	0.7150377509724585	-0.3065978281692582	-0.3332890095752793
0.2611171777353732	-1.5966228207353983	-0.28302650174560556	-0.10608687517180804	0.10446415472189406	0.4612189708427621	0.20100332884963942	1.5564904254171845
0.23363498300919322	-1.5573649285663844	0.02701591177645006	0.4035098780956337	-0.06833092859937036	0.5937880636238547	0.0969914942475725	-0.43284828400593345
0.005725342944571323	-1.5309081233067803	0.1545029907687228	-0.14801955775996847	-0.2527928984675054	1.3228830560043032	1.8000876120089842	-0.045899791557458304
-0.03416904100712565	-1.5035077844003433	0.20889981763313997	0.48312852027553654	-0.400010891362106	-0.17339117411960217	1.371035691629678	1.3301240598569368
-0.20099013329815207	-1.4824706784929478	0.5421070847243842	0.36761873798967526	-0.31476291775544163	-0.6870745671889006	0.013526372426908304	0.46147089210392056
-0.3975928041575208	-1.471051875288668	0.1416072884598517	-0.057043189952565146	-0.25062427703030665	-0.14744703799528994	-0.1985381580110458	-0.8776365851998567
-0.22799276612653024	-1.444921960738819	0.2338995711790717	0.5586341432100851	-0.37100588271347007	0.2628850789903537	-0.4931504010378277	0.45126259258034696
-0.28673131481049896	-1.4268770390335068	0.47359923031668233	0.3919930314684857	-0.36227938552144967	0.18860691412913633	-0.6001628849945496	0.04064279062538505
-0.37869551321071815	-1.4119449354834523	0.2986520823906155	0.2423034909282601	-0.5049718554593449	-0.2099771113468489	-0.28987955722583414	-0.9555202080909778
-0.32148019457301263	-1.3940370629626868	0.47562699995366853	0.8397598368051136	-0.46520179104101567	1.7916767535413698	0.3704788198492458	0.13852165822676588
-0.5134830434448283	-1.3840581118855675	0.5732449351015558	0.32364133380665694	-0.5744666520934528	1.5583385921896804	1.697660649663557	-0.5361858745010543
-0.5217312712637151	-1.3756234572210047	0.5191366413833454	0.7320112337125468	-0.5631751316837454	1.8106131386029929	2.100613661439272	-1.443394477238871
-0.5817309121944405	-1.367186618868302	0.5879871586805377	0.11167638612370256	-0.5252998686224588	1.1848018938337115	0.7754556399391371	-0.816595848950929
-0.5086781501513961	-1.3582656665244521	0.3977579642907612	0.7386472371897709	-0.6929039737280897	1.1345839432456917	1.5312466181714488	-0.16783369768086118
-0.5127797471206917	-1.3487858407066493	0.7819731162340885	0.7803469707115411	-0.6768605073071716	1.269858234952231	2.157286998407962	-1.5004079721147205
-0.6856634995001538	-1.3489306073155487	0.6643676126883491	0.21702631666379535	-0.6532844464218832	1.9595351939319543	-0.28668335772036624	0.021133805588910672
-0.593944442167391	-1.341875669381854	0.5366305645560705	1.0512985995946378	-0.7927788353449033	1.5851563022096846	0.03736443110954561	0.10386812027361716
-0.663909862550212	-1.3359289865822555	0.9626248474911588	0.9122495207035816	-0.87143865628125	1.6749270453465752	-0.16830992884221238	-1.068692132231627
-0.8690019707064788	-1.3406111285022162	0.9124120028001175	0.5700920103145427	-0.7678859420519208	1.7348532140139548	0.004162684698768952	0.2185459892817993
-0.8561991428568059	-1.3432093957722948	0.7176632164015353	0.5630408900406757	-0.680511127849429	1.0226686101941627	-1.0510773344111493	1.5376963818046345
-0.7501956704051774	-1.3393107361696317	0.6438006534870824	1.1095809563320678	-1.060855586716676	0.2421760104417331	0.14350848480720715	1.4231710699419824
-0.7925045996766588	-1.3372885460038733	1.2715967122558707	1.4582234408477868	-1.0658265154004674	-0.538890749486266	-0.30062624206697075	0.5655165344235049
-1.1274001777529525	-1.3552630297696204	1.0574310533015068	0.35686514271250663	-1.1048962156089817	-0.7287469803819179	0.03715095700951126	-0.32842905910682196
-0.993475395940152	-1.3590688300230085	0.9317274271961559	1.4223612240164236	-1.0201192856866272	-0.7235486355678555	-1.3165561024180974	-0.13232245347800942
-1.0566809864823852	-1.3705704322818162	1.1532983521206555	0.8671481676818658	-1.1279527018048814	-0.49830825190562295	-1.2488087936810608	1.4291724597611404
-1.0891206262161153	-1.3808640243307517	0.9773087054250182	1.5854808653198416	-1.1872340930962053	0.3130009230158361	-2.0073139293453712	-0.713698611966769
-1.1468925289685359	-1.3914323292632191	1.3981156443322347	0.7790045234455213	-1.0427280760037494	-1.4761701348353051	0.9116344459870348	-0.6988827050490425
-1.2153577606382884	-1.4071650774541273	0.8107421460905571	0.1168493975666149	-0.9237352050022157	0.1764577596474513	1.6850448070199673	0.6797072344970574
-0.8766837455632266	-1.4026381992635943	0.7161845562111572	1.4150017694168406	-1.047885537682676	0.13912914680524072	1.6180971052878037	0.7448032103739752
-0.9425512171144876	-1.4048557082965727	1.2957230098929498	0.998604597700285	-1.1616649748311318	0.11174097004182892	-0.6942909359272359	-0.8222612224935286
-1.1092040981372238	-1.4167872564704298	1.046980845267581	0.8532990245504667	-0.8777762615750471	-0.19581569902517795	-1.8692191220082337	-1.0784565825209393
-1.0946626486970148	-1.4215839500722214	0.8583145138677101	0.7640728938442991	-0.7813913855070401	-0.3731791828673106	-0.9027048283029797	-0.38598768291270363
-0.9625697899963385	-1.4234816633977048	0.8199983781875934	0.4978870292289224	-0.6041431677030304	-1.4892779564457073	-1.7927283131953844	0.3365908007940803
-0.8020711855563054	-1.4216013574256452	0.46433033924494904	0.5819696673147944	-0.560481914447582	0.6618403818403824	-0.9603431864734083	-0.08820989539641015
-0.64878347003436	-1.411195963193149	0.5979627881261107	0.6661874876480893	-0.5673776457266845	0.36169816219658063	-2.0767394166201023	1.5820923037414876
-0.6633280574938052	-1.4038739906588382	0.595005728235342	1.0935454503358253	-0.7996684205259041	-0.13309244575589033	0.5993279301510703	-0.1784511695966712
-0.7255243958628778	-1.3991033944625564	0.9189274990293435	0.5965157146759364	-0.737155777242565	-0.949901824984087	0.23626963469964526	-0.025344118430536203
-0.7839335648841363	-1.3993877012602631	0.6296598121734442	0.3924279969881559	-0.684636580098531	-0.7805320107828854	0.2550735347393376	-0.2298290960692398
-0.6776103524197153	-1.3916545345681812	0.7133857711601737	0.7168532422374486	-0.7412607423039388	-1.0020910225643227	0.5969755636682031	-0.40131903517834383
-0.7187693938919877	-1.3874846315095068	0.7270623639778475	0.5274384393143223	-0.6031586975570676	0.43244269889813336	0.5051220366125214	-0.1881577109478518
-0.683074884396072	-1.3836896624579447	0.44997716035434643	0.4209612401482677	-0.7749428918698789	-0.6625887013208487	0.8619047260100421	0.919816558976199
-0.5593082009718048	-1.372070768702295	0.8325357650004065	1.2719508457168291	-0.8563612895160982	-0.5097835170369046	1.4887239655506241	1.221921712275402
-0.8150879127301697	-1.3765362662552398	1.0535460350829606	0.40781907775039955	-0.9758074680441635	-0.5565790661281317	-0.5514347051507067	1.5015931429643037
-0.8610473585945583	-1.3787952642622627	0.7727827175224993	1.4587449231280682	-1.1599074817030062	-0.2020276197281208	0.7093302068580812	1.4504702966543674
-0.943887828543345	-1.3851377435413057	1.388024557325584	1.3060654005601589	-1.2017553027588257	-0.5557177548807211	0.25063163532665356	1.0229636353205211
-1.2116978662107778	-1.4030014296315352	1.1320463844238278	0.8749169807991112	-1.0922197836713603	-1.2761742917528178	-0.3698964320795485	0.778043836293385
-1.1403041014632662	-1.409944007644337	0.9981105187377262	1.131691269797034	-1.057441743005498	-1.1220279955599135	-0.21685689867340407	0.16583597343045126
-1.106965142498721	-1.4155557552568008	1.0523042441006663	0.8428045006105342	-0.9136571739223711	-1.2481566370627133	0.3429202402388436	-0.5801875730872708
-1.0494859822746303	-1.4217520202598208	0.8080690642418086	0.47554936650173485	-0.8141441410242553	-0.8715607111565845	0.7112768837716695	-0.407736119748876
-0.8649589756343847	-1.4185185914190372	0.7616850604836414	0.9286061573345893	-0.6972568275896183	-0.28454255490559743	-1.067941555439781	-0.1730333152976743
-0.8472223848215769	-1.417816571413055	0.7294838552668571	0.41530364101478745	-0.6611254560381129	0.17948837199835216	-2.557732518319231	-0.2108698435676469
-0.7243607740558221	-1.4114752087790456	0.5688345907844449	1.1007769773452079	-0.585886869428365	-0.6890241125617884	-1.308467065911429	-0.07057644640545713
-0.7397466103283802	-1.4082779792204814	0.6761745595895785	0.20247725422716187	-0.31857783951461544	-0.025024662481695534	-2.2982537158197895	-0.26262836697766645
-0.6325194730336832	-1.4005261400658497	0.15760267306742778	0.20858905172882725	-0.32873495537648845	0.3644221785228995	-1.0990834811054973	0.9903238064869243
-0.3648451853939768	-1.3781569387543386	0.4181796057201601	0.8322159181109927	-0.6419190145095448	0.33474343994261435	0.0007609555050310229	-0.9581423184536605
-0.5124223761785435	-1.3676936848183736	0.7576148580392728	0.23158521734266233	-0.4211501471791946	-0.002304801886239931	-0.8592119694596595	-1.3710290383405495
-0.5766883483945953	-1.3614968894837685	0.22059556644631925	0.0451576614219588	-0.3911950602554722	1.9260744912831984	0.4046331940219511	0.9104229846915884
-0.3337879155638327	-1.3393386811778645	0.4227624016819397	1.1598906951158239	-0.5501870860571002	1.874884795997979	-0.18708976001616787	-1.3701339986179033
-0.5193097900387976	-1.3326210341814975	0.7418312011478624	0.2504924709204097	-0.43005577379838983	1.285829047965767	-1.4988508910188802	-1.1637684004176962
-0.5388760665248797	-1.325206375601978	0.23357845246826464	0.692082925199196	-0.44426707913931085	0.5013464205540046	-1.02116343596953	-1.0283195765869944
-0.4403742166095559	-1.3089134826463913	0.6178194385187432	0.5476812311632175	-0.5876898767592845	0.9311553825754012	0.1138196615860114	-1.305762439258942
-0.5194342048854549	-1.3041367821598135	0.5773407974949023	0.11309835900493156	-0.3179301542974646	0.7595953307640221	0.4631727805443925	-0.8479825494190555
-0.46804423736739553	-1.2943616321309088	0.15709530320214096	0.15305294098982675	-0.2663341797860793	1.1813524025015942	-0.31012229365557475	-0.9972885043837195
-0.2760264824451943	-1.2755855464993826	0.2371373768933714	0.4090535460084	-0.127986414947568	-1.0670588693657932	0.9990732494868141	-0.4111162165706091
-0.27233034076458346	-1.25913584472272	0.08670192424015367	-0.3442706104014612	0.025184979291480655	-1.344838462860157	-1.1720760871975864	-1.7687047047859128
-0.0914116871002505	-1.232010813861775	-0.26691601396279785	-0.13316055595225332	0.2744233654926462	-0.8140583236135827	1.2946890363559884	-0.5592561634354737
0.10275441847858534	-1.200196506880136	-0.18527897120084144	-0.8570087046231015	0.479914199476539	-0.3659204597401434	0.3734040667688112	-0.45295920340899076
0.24958114992729463	-1.1671044377895097	-0.6901133449800099	-0.5285804942860272	0.6089797866951159	0.8138432336864984	1.5440094849886405	-0.2993109941249057
0.4794883052545578	-1.1207997980243205	-0.5096193833102262	-0.5638877921725037	0.30368038656467006	1.4099834364479336	-0.10064084367395594	0.9127698452094398
0.5059199791304501	-1.0814755825213553	-0.22001335428289767	0.4248015188565335	0.08649655152995489	-0.7224424320108701	0.6479141721276795	-0.817633554868688
0.21350875325208493	-1.0595182962965193	0.15256979149470357	-0.6764937262644228	0.17480406379188515	-1.3336652248386196	1.2623201320199944	0.322806196637664
0.11662082197187339	-1.0382820158756334	-0.3999424642627667	-0.13864132243916627	0.24308752107865142	-0.7954678969555485	-0.1829965256949586	0.7114333877576807
0.281883685008353	-1.0049152562870336	-0.13834566996685557	-0.1530476933476253	0.08861177207465296	-0.5477096990373085	0.6567993231036823	0.8212959850427329
0.19919639712855078	-0.9805925706676795	-0.04398637286014493	0.097329654711393	-0.08874175594563549	-0.023413557864145722	1.2067810880711727	0.5565513661879823
0.07669173680279327	-0.9589871059301132	0.1597026372732314	0.23230614263396418	-0.2261178658344272	-0.2999416313836626	1.366660177469592	2.0280963802805227
-0.07864041806641542	-0.9447607636797347	0.2466238068743139	0.20772680087003867	-0.16187408724344335	-0.3838175301854155	0.3652531768038426	-2.057066226079943
-0.16007858741642816	-0.934368325421151	0.11402007192443496	-0.40013749857234926	0.01588517732959993	-0.731549331379806	1.188406540763386	-1.9779565039961886
-0.04499985226106501	-0.9164651490826442	-0.16531431228135554	-0.10225286754120114	0.23950889964991404	-0.4406529526579362	0.9921156679187634	-1.5436031130102874
0.09109960925948801	-0.8930019129758613	-0.2545731228238175	-0.5584654415639416	0.4001214159679416	-0.20581464935904134	-1.5553000223122653	1.3529961471323546
0.27858481923579925	-0.864455175925053	-0.5040311482795221	0.23905947680031178	0.16301984216386953	-0.3885956165598986	-1.700198561610486	-0.7626479092206039
0.27864025233451345	-0.8352742430692167	0.06387674360627024	0.08212104184655504	0.1962424396499121	1.1981618840490196	-0.5560343954819166	-1.1730262560380564
0.05971852148708421	-0.8201949618613393	-0.22837498058356356	-0.4527904751572125	0.2784990206979023	0.7446929317903794	0.411540322124618	-0.7084483220665141
0.19695791718206995	-0.794252722257551	-0.33936201407568856	-0.38418408866691683	0.3219546148654393	0.9778020035033292	0.5142956712438085	-1.113847520684322
0.3101447218720814	-0.766666652843553	-0.30363681051329355	-0.2911420685288511	0.4142771321928435	-0.1046172061141065	0.8265968176874507	-1.0507251382931786
0.2958641116716669	-0.7416279050635192	-0.36538756396386546	-0.6559916738526532	0.5905507503145389	0.6457679084160853	-1.1568408558655614	-0.044494278159187405
0.3984883939568784	-0.7112190151049288	-0.6725105925000419	-0.4003206905244568	0.46019373683359566	-0.06563838134228098	-0.39193708832946816	0.21764497768595267
0.5237664831517626	-0.6771429409978758	-0.4613565243078816	-0.32474805273444884	0.3529396599887039	-0.10218482278272692	0.4354006589149757	-0.07298583284175805
0.48141442567496845	-0.6492042950466058	-0.24105685679873584	-0.3029034238961316	0.20482384295244552	0.4667428340925825	-0.8070000539265452	-0.23735413925330198
0.3571799413677631	-0.6270599088875457	-0.21862270314381477	0.05895628794730782	0.1530252160069557	1.2588871246649316	-1.337222053783751	-1.0210379731871675
0.2252367010697198	-0.6088064325213186	-0.09868540569121498	-0.07897715133269625	-0.07291131572720015	0.9577622107717172	-0.16789664048699895	2.2845635023884467
0.14465621554327254	-0.5925507165434962	0.1210466681917894	1.1450173246837347	-0.5475723316651748	-0.1895856640732865	0.9936872794712455	-0.17922238627778964
-0.17688910398175792	-0.5924085662270098	0.890600991855531	0.33636215713169876	-0.4466562784090809	0.01869142479950699	-0.8077478785042508	0.311418196436909
-0.5160211971225508	-0.6068155684198059	0.22399491987207434	0.34300687813699277	-0.4859773868531206	-0.9190251617658556	0.1333570888459164	-0.6021067541072154
-0.36153534246144314	-0.6047093901752422	0.5854811462771288	0.6384758000909098	-0.3976817753491265	-1.6263065958357839	0.7386140826889686	-0.7259019731734958
-0.5204474938154109	-0.6130323074063189	0.40273185649524623	-0.05295379735547555	-0.3726554638146959	-0.45135718085916915	1.025348463264837	-0.9941799698298701
-0.3730478210870314	-0.6113401035765398	0.17024332883671847	0.17507841201663366	-0.23162379678889622	0.4477018357956449	0.652017963481877	0.6206273234768609
-0.2527021287266173	-0.6050230531277826	0.21892326035121037	0.3024748191007591	-0.11659276983080172	0.3206562601999989	2.384550078856001	-0.18490855043702828
-0.24874900791240712	-0.600089573767866	0.1726304212168585	-0.4398963926714274	-0.04633124629232009	0.3700270159704855	1.3231178164422077	-0.4070653054192925
-0.08095692107117325	-0.5885117034639801	-0.13563943634006764	0.0712639365954772	-0.006732374792624304	0.733739515385328	0.33509631394440564	-0.10621364956650667
0.007899890589789977	-0.5743569380195166	0.0800270120151867	0.09569750898402692	-0.1297641598279516	-0.0017906405371445437	1.3028002946072794	1.0921066180207464
