X1	X2	X3	X4	X5	X6	X7	X8
0.6696719040695668	1.3329887649537522	-0.6840870977772481	-1.266038747935044	0.9145110602036187	-0.28502053929489113	1.0699874680368309	-0.07197774869899108
0.805156169130931	1.332740823100738	-1.118871110655338	-0.5413671040549809	0.7463534028555168	-0.17366070328818614	0.9462002433208015	-1.0092987132336744
0.8941316904989012	1.3393381016831574	-0.5489875223730992	-0.5385451831919177	0.834027640612689	0.9956922257134987	0.7085370540281288	-0.6533804858581238
0.7243256976992688	1.3331171750924515	-0.9163689677361215	-1.253141203364419	0.7425632609549565	1.2333915743197166	-0.4180627282610414	-0.09066378581700385
0.8993397657338712	1.3401730599068025	-0.8566877612559577	-0.12716334025352716	0.7115570164308553	1.7694684887353265	-0.31689520353828166	-0.11727823466895713
0.7686133406346359	1.3380045034673786	-0.5065712244081085	-0.931466026360253	0.8017404057221454	0.6903052502003251	0.32135583266924256	-0.5530444575311702
0.6984035534160455	1.3334888880669475	-0.9102862985941136	-0.7819826913082534	0.7191473428414463	0.38749750117937676	0.9804012102442463	-0.19783916409522603
0.836829044328332	1.336595391146294	-0.5794574396237581	-0.7835009491757421	0.7117666336569065	1.1175129293538926	0.35306424675890064	0.13651562760426053
0.7343202719721668	1.3318365292108236	-0.7749642818177963	-0.25384647890241535	0.3389006067960474	-0.812564348240144	0.5612286843059278	-0.03335658484899862
0.6974860314461566	1.3286889561433164	-0.1333861323679726	-0.4735484307337049	0.5950576890212506	0.6192328167073397	-0.36679091746288844	-0.1260488588016947
0.43400257992133595	1.3107127472341704	-0.815901986933226	-0.8548856702936537	0.5628075496580247	1.5213219607373163	-0.18248080687040008	-0.3676448920880242
0.6615984677338734	1.3143674465181887	-0.5501537777593056	0.2943329174306317	0.3554411270886702	2.2791459755614523	-1.7106661193992685	-0.6130664228819602
0.46167434323526635	1.2976450022458703	-0.1183104958454081	0.11888143684036018	0.10793267504360901	0.6367711504793471	-1.0845014447528343	-0.07127083942273961
0.21964678840736074	1.2734177162930291	-0.06602506670099206	-0.192765649669157	0.06501901938803495	0.3545359783785238	-0.16683242940972728	0.6915006588514148
0.1560157900041686	1.25106058115035	-0.13432036659415142	0.13794299500674143	-0.18412284255304256	1.6661594508655944	1.6727320176018452	1.6434360791081504
0.09895133692697654	1.2285245521786705	0.3094944122537837	0.8458240802846603	-0.46027076489435004	0.8064979780987397	0.9069789575414982	0.10770006925719822
-0.25404114007358836	1.1889585998204102	0.5991172002305036	0.5072126989652163	-0.550885578143732	0.03012269805764951	1.1511454447369214	-0.43853688833208576
-0.4437807749488291	1.145758501415259	0.5125140423469619	0.31841808901762053	-0.4146858151751577	0.4124341946690432	0.7310409491300395	-0.9032690088495738
-0.45288797478212267	1.1078894974759321	0.2828492752829398	0.19534590024905474	-0.3970075365133792	0.730608030302054	1.6726290854888706	0.2217244841437246
-0.34817390600448755	1.078545885366405	0.3096085525988861	0.46880789655827687	-0.5672521502568953	0.06324785415797812	0.5547897761554649	-0.9124311911897434
-0.35695982978257046	1.0427492568504197	0.6338352269397923	0.35814211822730385	-0.3062532904612523	-0.20698827352336904	0.012249072368571711	1.1810144745066342
-0.4820364245413703	1.0035161031928919	0.18566490527667656	0.08360632507819649	-0.37448795888939407	-0.5424567078552145	-0.22348495122404785	-0.5743172725816346
-0.2959837861181527	0.9773229520485662	0.38341431343454646	0.39174547255032643	-0.2443880802891223	0.6185806722983557	-1.4357497362631786	-1.0271194542057913
-0.36534019965079984	0.9455638942545244	0.25604919026183587	-0.05407522549170068	-0.1644453821278418	-1.3465837932197355	-0.6546448826807113	0.10863994308191144
-0.2566623524195406	0.9208129274285102	0.059996417914369285	0.14632832566956339	-0.10640516594119342	-0.6622641251939555	0.8566466152084299	0.8906226761304858
-0.14677263756412706	0.8991067193111395	0.15567884932768591	0.08884087700577903	-0.026424516949766445	-1.7103856540904436	0.30572442056554533	0.09225654949371279
-0.15475856165274782	0.87421529011569	0.03277560607234227	-0.41632386682816414	0.07325872020414614	-1.0006360507291392	0.39623689878239954	0.5376106277515813
0.01028424446707206	0.8608204030110264	-0.3291852457347524	0.03238296659592361	0.09737313371417125	-1.8791048326899302	-0.36165618338887423	0.4207335580614742
0.14997940198283394	0.8514158640493334	-0.021501358598708414	-0.09201063964455986	0.1291718063451384	-0.5130024815111975	-0.4521535135294852	-0.5942297489692407
0.10226019694679468	0.8342115385824043	-0.1287393367367557	-0.1538014426484526	0.1695920555801582	0.15807567797857416	-0.7370191140588055	0.24583243441225722
0.11602681939027391	0.8209131180798963	-0.1882347437765925	0.018765884367608517	0.0725834362206062	-0.2530672495563374	-1.5410170975282909	-0.7760117074060178
0.12270751271547183	0.8088850590767126	0.03832145327977961	-0.16890650042147415	0.16600253038991722	-0.4319524511613122	-0.13567528868445194	0.4310335046938974
0.08145221485296884	0.7941431921410989	-0.2200723881412734	-0.43157793324003313	0.14655110164331672	-1.530756927018271	0.422309976929217	1.7172652084864735
0.19301827302300828	0.7882639127565465	-0.23236802106137994	0.36262771117077935	0.026905818159313193	-2.580864065865028	0.7783332859005556	0.5658479400844945
0.1113288475103298	0.7753439356423691	0.16228365598653932	-0.4483553622689048	0.050924010394536194	-1.3057695250782724	-0.3442190526312354	-0.21486383543239088
0.04363661021946948	0.7575885340401735	-0.25361775403069137	-0.07205510136537574	0.23330294460295842	-1.4570397094493157	-0.5563444445881874	-0.36413970337984447
0.13671463912418608	0.7488186520144503	-0.183722524259107	-0.29941552212695927	0.3518888007141683	-1.2401418054482858	-0.8644702352593552	-0.7928295664452567
0.1764695584226353	0.7409219433791346	-0.3870493595725027	-0.8581302207509595	0.6019082038779674	-2.017190201149357	0.4719931824827263	-0.2750714512687558
0.3822789434606196	0.743718095189335	-0.7320668974298273	-1.1313060458237283	0.9251877660713771	-2.603067994426872	-0.02464574311538632	0.483529431538993
0.68648864681957	0.7572444668947554	-1.0309194670144008	-0.847338741856181	1.0466588118174525	-2.5703753442352584	-0.051711531858885704	-1.1218316260025718
0.9051456451071697	0.7763190136290764	-0.9978362632185075	-1.3632697414611723	1.3298070929681858	-1.2660080239022808	-0.20264326631129329	-1.0533665608886589
1.0460573162924307	0.7970915018008823	-1.5603295634083585	-1.5664168510480265	1.429046982041137	-0.19807815072337273	-0.03821040319291896	0.24280298334003098
1.3929878435113099	0.8340874192131449	-1.4146485424324795	-0.962421454288175	1.2825603952480904	-0.044218700570450964	-0.5526112691701599	1.5420953801746844
1.3389672802623835	0.8620483484831905	-1.168930137067504	-0.8682650579944041	1.2729493903770668	-0.6173176030957312	-0.3020903653332517	-0.036906236746469465
1.1816825438538192	0.8825617923412975	-1.21320710569711	-1.6360683980174884	1.3587306397590329	-0.4898739776435993	0.12666309944706505	-0.42856209877461104
1.307666912873796	0.909878545712806	-1.4419849837008434	-1.4059435635299526	1.4087349111450846	-0.0936737665810167	-1.2339346953318289	-0.6529877080485453
1.4107901490569752	0.9398201461564704	-1.3533259724958266	-1.2988431477942428	1.388798399332605	0.5131085874691241	-1.380334917888229	0.41284559379357955
1.3989291324279558	0.9671589124641609	-1.3827856620025396	-0.8389640048801903	1.1561772163927284	-0.3743051368999559	1.6852575446069644	-0.35939329113338186
1.3088049363259573	0.9894494335557806	-0.9033349865240485	-1.4289395032268863	1.3214344174857422	-1.2913817611121754	-0.37490585376483454	-0.47222609169935764
1.166699222883498	1.0040494428344418	-1.5266012304545096	-1.425215952796074	1.4284323830561376	-0.8735364199719199	0.15095859736608538	-0.35734441935638034
1.4000620672758362	1.0364673100881756	-1.3424372337695072	-1.225683029362336	1.5735874114988813	-1.2775301373594088	-0.82887611210638	0.27078117043991495
1.3762437734430293	1.0609234920578072	-1.565830292857089	-1.7425354760635028	1.4382878189333488	-0.6902692040204909	0.15047379981836287	0.7159047946084995
1.5501334175682577	1.0937882046404173	-1.5210265645794645	-0.9293248740322925	1.351578850200155	-0.1764990621602509	0.30415418665136235	-0.3297387300740859
1.4608947764660714	1.1188410382903087	-1.1343001379737212	-1.700684797230575	1.5027610976487262	0.9713657451692898	-1.8671643003629597	-0.3958455303061456
1.4050669081478022	1.1401887901958645	-1.6943137417991572	-1.078956591230734	1.3525770866010183	0.7826000219119257	-2.2679839477551744	-0.1904487337147871
1.5208522619315195	1.1691373463736443	-1.0872438084945546	-0.9937474614585677	1.3152392116936986	0.38122652058926154	-0.2797746761435932	2.0917737213823817
1.2445619598486062	1.182883716001059	-1.286869238314434	-1.4008842383201656	1.0393288419320612	-1.4292289383572017	0.5792835520905534	-0.2723233298952645
1.315962412365416	1.2041164696899176	-1.0390434601483827	-0.5970881108083703	1.1288526962118344	0.06223132206820125	0.13569963012427808	-1.3250828828364536
1.0818328019344254	1.210828943496603	-1.0138992155895292	-1.9278445178968266	1.3615038645495565	0.8243551459199147	-0.2948787360963842	-1.3201212033225371
1.2098549015810487	1.2269164287277756	-1.5471286150363261	-1.157287178471624	1.272558036504685	0.730655956791918	0.6462617336646875	0.7655302110878979
1.3801924290825338	1.2523637864419577	-1.1407834813712203	-0.7374067956549382	1.1060707465783828	0.0488854187066635	1.3337083911117316	0.5584423734934216
1.1895611400590786	1.2639249342596923	-0.9885608644445815	-1.3024167712735857	1.1324612877079492	-1.023560946199027	1.4176921595980907	1.1783001351860358
1.1269178521673062	1.2736540449990792	-1.163700186030977	-1.1106720334308948	0.9991388607802913	1.0429496649612102	1.3101071988031605	1.0279171648626233
1.1438727636439439	1.2897720547787237	-0.9655577095312288	-0.3890302954235696	0.8157930751211778	0.4733603670902511	-1.4935309759752773	0.5683412893052096
0.9555457911346898	1.2924127417690328	-0.6161346321573249	-0.9352228782549821	0.8453564522930873	0.35799170031935057	0.26946154434224445	-0.5944014199240819
0.8075828125282248	1.291652833410922	-0.9539500732315899	-1.022138512065526	0.7467665029775505	-1.3327099796829975	-0.08588119762157873	-0.03353666437180305
0.9091816569957502	1.2993182292211507	-0.744232629901647	-0.5649215998310403	0.9000837494684397	-1.2573993528562288	-1.046591579553241	0.8695596147182831
0.7882996753416142	1.2964934982797822	-0.8621201015434563	-0.9345348836217692	0.8300387729592992	-1.655920766547858	-2.347348162177892	0.5554134413709901
0.8365251347653766	1.3012494087567885	-0.8332546306583277	-0.7634100277776845	0.9220255335601439	-0.5299732027299726	-2.672632472695696	0.8341238260297523
0.8726412280518874	1.303043325247358	-1.023609693161069	-0.6158209392791176	0.8909642662803147	0.3696600251337129	-1.5383179800156876	1.586946513653999
0.9208770754335429	1.3086434637191295	-0.7176144666509826	-0.3868071663522977	0.7637740020894735	1.026253373134916	-1.5031111575941631	0.28602279860830593
0.739333231006172	1.306168719465528	-0.6902619044644902	-0.7539551900409482	0.7013565378965053	0.6825170560643083	0.07765416251634186	-0.6007241445585743
0.727660383203271	1.304624010689613	-0.7326303580139458	-0.2898540636141498	0.46486557461416217	1.5262857066490334	-0.055061704883449594	-0.329685103966188
0.6754296403926262	1.3001114335810577	-0.2876108259106179	-0.03471751436358222	0.4153785416312124	1.633300212019081	-2.38040202358757	-1.1905965200258548
0.41187620736196434	1.2813717424944817	-0.4200857559737059	-0.5958637006817951	0.3694146674382873	0.5744630734016185	-2.6485887175385106	-0.5049619293879751
0.47639003457456797	1.2720636119305484	-0.41113532379773926	0.27523975549918056	0.3612109421417995	0.23818165467214228	-1.0518439777148094	1.0158928048296019
0.3123182600957177	1.2555803450246594	-0.1979695842364692	-0.20960461183794807	0.24596469093692996	-0.5936553484338755	-0.5317185486826687	0.690562285737992
0.23997411649969286	1.2368455109363303	-0.23926860849463338	-0.4894561011221842	0.3899193253527427	-1.6458921928890275	0.25612221092012094	-0.7411423051810093
0.2711946897577912	1.2212756952503179	-0.4536488482470276	-0.4289240789561069	0.5810384102728204	-1.8696778548308006	-0.06826857711056379	-0.7821467882396675
0.4139419749941052	1.2115119843763291	-0.5997769625505971	-0.8905350840582584	0.6463119394791137	-1.864592802367548	0.6585139790785346	0.8386675738033167
0.578820249318154	1.210785680237884	-0.6923907761888838	-0.7508021443996469	0.6556339054278004	-2.0807568037482826	1.130006362999579	1.3145031218762464
0.6814941866754802	1.2105741142657713	-0.6537224557160625	-0.7615920624469525	0.6258801858819938	-1.5182107264879139	1.8260264238920791	-0.6433737432172362
0.681848587461289	1.2107137397641743	-0.6261702410183033	-0.8072088440968794	0.7342577521722679	-1.7744376247020166	1.875863744810129	-1.058021046129973
0.6644294872840729	1.2088510602851812	-0.71315934532735	-1.0973161796106083	1.0443222819671107	-0.8658175319421186	-0.009422184899081781	-0.49614851532161697
0.761872460942718	1.2115881673047282	-1.2294548496574	-1.266226327927293	1.1568999085822174	-0.46881109292652823	-0.46123968349707944	-0.9312408388217739
1.070522839547543	1.2281078835657593	-1.1310614036822912	-1.0722583107245083	1.2782758474574247	-1.284825658649965	0.44655099799610737	-0.8141982349646824
1.138106376377809	1.242753372540872	-1.2837012420696812	-1.7639434949118573	1.45418533498273	-0.12944368931443412	0.627161008302171	0.026021503116256367
1.3461595012122847	1.2666926398567204	-1.6635556857300975	-1.024631719313788	1.2709297140181106	-0.0608012452178819	0.7334435404447707	1.3611449384898218
1.4639297913416691	1.2911393485193734	-1.0669023507044797	-0.9386487537933551	1.1959908123283112	-0.922088078948363	1.4903004814504413	-0.008196435941870452
1.2195026075620883	1.301090934212882	-1.2239113277929485	-1.6954763781767437	1.0970837245840357	-0.170561119527345	0.8115202806035293	2.0771948808837366
1.320118897565063	1.3219010112708725	-1.1942677663796168	-0.23876788611310337	0.7973608599598266	0.4204101889002043	0.3952653525118347	-0.08345731300941031
1.1025806812492394	1.3277240377584871	-0.49694827166755423	-0.5737943262141457	0.7151940285120437	-0.1104887083961704	-0.35170131002603705	-0.000893096733934888
0.7639859405887978	1.320703960882376	-0.8180055999697319	-1.0673875754657445	0.8145007573594024	-0.6809962182514684	1.5403168852953426	-1.20542164115668
0.8649202077650137	1.322597059864039	-0.8848991939818733	-1.2352437602820487	1.1457281389546474	-1.9955834677571875	0.28406974135373086	-0.46270216882868953
0.9642096137970402	1.3295938683341366	-1.2905965178928998	-1.547566465878148	1.3177977031449235	-1.9401860330675016	0.6165625780589798	0.44858194370563814
1.2267670410316605	1.350444349089634	-1.5105127735099868	-1.0993907214736138	1.331507945327859	-1.154975236731409	1.647797438589899	0.7612194567088733
1.346293265558669	1.371405007369044	-1.1733655117837913	-1.483159204693779	1.4047810816114012	0.8023129966478966	0.5497816917352554	0.05591731449764541
1.318720041856214	1.3855701728076324	-1.5122734399513642	-1.7839862194618994	1.4619193977143403	0.25242938223749384	0.9805732669622155	-0.6076196521352488
1.494410591303035	1.4116175790607337	-1.4829350967942365	-0.9446197623424759	1.2197390109011899	0.8065468836870168	0.7323922376506673	0.43474353650427316
1.3952004635311464	1.429565614974016	-1.0016354799813403	-1.1224244449975362	1.105529988269818	1.7376268031927506	1.2626040719692173	0.14740749869732506
1.193677169831622	1.4368955837404285	-1.1602111859707773	-0.9426486995913811	0.9949028498271801	1.2154444329365592	1.268168097943421	-0.19982132579147155
1.1539076303222564	1.4471481449858792	-0.9042220861572722	-0.9401839240332337	1.0121542179920306	0.4942996192906759	0.5145924440141556	0.9729503641112704
1.0242839965355879	1.448801664515105	-1.0558991802309883	-0.666619303827458	0.7231674680107275	-0.018112828909471065	1.0282368450187935	0.8302258080459806
1.0051900901651782	1.4535299148279253	-0.6346916942701806	-0.03278626311975597	0.612185448132549	0.519414050481095	-1.071726339650075	-1.7636220336809691
0.6915325658628815	1.4440266108646742	-0.46367019710874186	-0.9038130381285197	0.7760857139087062	-0.4149614582143777	0.08684917460649788	-0.4533162580475559
0.6390620291704056	1.4355139580321918	-0.9483586709887405	-0.8347021847644801	0.6385688919826464	-0.2346749498899802	1.7752848959250362	0.6341145008947016
0.8152987054273045	1.437723888717637	-0.5509065011141507	-0.21061974370240524	0.5458020060446932	0.06603271624318127	0.5026075586977518	0.2916146363796573
0.5951248406982897	1.424621130685573	-0.4846300506491182	-0.511545057982285	0.42768761074932715	0.09986218795816307	0.15529748432665075	-1.3993993660600181
0.5362939308052611	1.4136459461203699	-0.36797108214241614	-0.35134084560296236	0.8210408994615983	-1.2611780182572994	-0.06445280413623568	-1.4049450520291367
0.4340761658351301	1.3994532094532832	-0.880184760028442	-1.7774164789793434	1.1501099526769036	-0.9345401917991398	-0.22880596416556293	-1.8243437884891487
0.8915070207513561	1.41060551839126	-1.3757670577242733	-1.0768027502912094	1.4833635187387315	-0.4899648210307226	-1.971246960105952	-2.1271937874522355
1.1505599078248956	1.4248453680917474	-1.4533586925442528	-2.0948994739318083	1.954839955754532	-0.03790147481754923	-2.1096006824569797	-1.2945526557533555
1.492028396745154	1.4521333037350614	-2.229224223546714	-1.8531440754810953	1.8811039659573439	0.03357663957147813	-1.5874328223741434	0.16095364431528475
1.8988912946469703	1.4950767771287767	-1.6637730820630978	-1.1221654525590192	1.730670197379106	0.014996731398290317	-0.26700315247718504	-0.6209306581491525
1.676035255337559	1.5150497428196945	-1.5544849206264728	-2.1828481060582883	1.6833112870513087	-0.20693966520636745	-0.15338452346247194	0.8070579564188869
1.728100296676726	1.543525934310735	-1.809381056666908	-1.1755933654740602	1.508966035148722	-1.477031070532946	0.8303530156525023	-0.465643577083546
1.710707090528077	1.56990382910876	-1.2684105372085053	-1.5106772415417968	1.6829634610441409	-0.43416443980897856	0.17680030248861398	-1.03345716416886
1.48638947430212	1.584471379840449	-1.8127061648949467	-2.350373351077382	1.9267482118816122	0.019326723306219304	-0.820991313287366	1.464259530418459
1.7923421199814318	1.618882820096353	-2.0742626924590337	-1.1241095962635717	1.817709612236499	-0.14686681852079517	-1.6942002988986975	0.936578224588825
1.8593090731410398	1.6505214598269595	-1.5483889466839202	-1.2649590592757334	1.502387757762964	1.6936000183643427	-0.5636366663615121	1.3810664382715103
1.6765207205136115	1.6658098375869117	-1.4067584080062399	-1.1181946643485305	1.343470900388979	0.40799259560705115	-0.41525141017537903	0.08338816977549958
1.4984333793998428	1.6796598554736215	-1.2507544524669068	-1.070389479334267	1.1324560061264701	1.8249809881492844	0.28480725608153323	0.5311541743624779
1.3423951400216045	1.6878718631727332	-1.0823394070628387	-0.6425002728117134	0.971885389783069	2.021660146892708	0.23667469140028402	1.5313438758696374
1.1275962082921036	1.6881824443060964	-0.9047761121951342	-0.4399134295750853	0.49671827971792953	0.32223364108237396	0.612072053536518	2.201687659367203
0.9089369500492415	1.6804136120163526	-0.34718248864721996	0.1791825919231979	0.3399024722205643	-0.8715950701328474	-0.26958878976284106	0.4480980546204981
