X1	X2	X3	X4	X5	X6	X7	X8
0.3139947090404777	-0.22278562804930274	-0.03262482008166398	-0.3010842861522919	0.03162378527598157	-0.09923003660329925	-0.5611910425514985	1.0467143545508923
0.170594783668302	-0.2149667525879427	-0.11009889848384406	0.21710405948323835	0.0381599973025574	-0.21288810557929386	0.3211509219088016	-0.07567524133124244
0.0585685627645391	-0.2113386631448001	0.10878089477906648	-0.1595983015030572	-0.07927615774198583	0.5365490353874506	0.5927272984867964	-0.45442923601458374
0.02351492783055792	-0.20801250427237347	0.05361609247332986	0.3686655429691331	-0.1527210188553387	0.11368823692031373	-0.10274914753098553	-0.2740305267236698
-0.05121802139469369	-0.20854720449294184	0.25185467475317513	-0.025068347210349243	-0.16934141665219798	1.3101015732696004	2.4645890609034606	0.17855765237169072
-0.14164900435221922	-0.21273881593544858	0.06643334906142649	0.319913940318525	-0.2968920362454458	1.461353636048232	-0.31103750128824115	0.1439769633732192
-0.12426020838955903	-0.2124114071919285	0.37467726337448853	0.6451347734771755	-0.33061718724980604	1.6172582715299793	-1.4218623855029167	-1.386442776651147
-0.32782782359940027	-0.22355026210471185	0.42278467595236324	0.29705834816174	-0.29641359810685375	2.3120011516945134	-1.2409938538531795	-1.674504499863551
-0.38410544360800525	-0.23302330621185424	0.21475942208390142	0.11791822105759543	-0.22811436331634447	1.1554087762077223	-0.8170564170329317	-0.18466029958786181
-0.28892963549421535	-0.23746054602974528	0.1940695654286294	0.5004159395254622	-0.4096194016464974	1.0163555210129223	-0.7593370502602259	-0.5874757365290307
-0.30388665986606617	-0.24317218045174738	0.5304966585957157	0.38132465754920736	-0.31008474780761	0.36348043805310876	-0.5134662238316808	0.0771249663048326
-0.4222796518662766	-0.25408057775713827	0.2507838754146721	0.20058755095341424	-0.3582027495024431	-0.4514636127152341	-0.822362545658726	-0.410144850385359
-0.31906320500842256	-0.2577473345979956	0.38486019870410626	0.7453882447142303	-0.4307500397432635	0.6991205790792008	0.7726977345637817	0.7275109744677198
-0.40480508636939166	-0.26865440007554725	0.4622129957828306	0.389607964071788	-0.5119613482984393	1.360234175641392	-0.4111954089804561	-0.7297232544299311
-0.42188432294841	-0.2784555960572198	0.4994675030864253	0.9056997403962347	-0.6305971890459172	0.9955279462519585	-0.5507298976897625	-1.5087548862177154
-0.5396216418146549	-0.292984743975147	0.8044577510725116	0.4430539809590421	-0.6833930314384067	0.2166062744495769	-0.36142900988886933	-1.3658014289285658
-0.645774645211957	-0.3103785555653552	0.6484882588220885	0.44999998127396057	-0.5533279467065667	-0.16366193971158818	0.08912331995005916	-0.7058541622616721
-0.6280557118036946	-0.32721160374070535	0.45203344391403755	0.18943659620499695	-0.3883765331889407	-1.1548957339659276	0.9856070956342896	-0.18660959855572054
-0.5092982060249902	-0.33460985212981514	0.29167939824264166	-0.026968034036270405	-0.4814972927464138	0.14823980986085383	1.5706667698258148	2.2394001642882393
-0.34338949744608754	-0.3355588137342228	0.44326508582120505	0.9737071082607364	-0.6634384617733367	0.45054345883721486	-0.19838889399484536	0.22386465019574966
-0.49967911490272376	-0.34763536335701084	0.8002052866287189	0.6102130681458181	-0.8594126703671257	2.095728872537087	-0.9221371876739283	0.46171355363200034
-0.6427601975482476	-0.36717150738045784	0.8124518156728696	1.0918850556526314	-1.0597830595940525	0.5775800818431122	0.17780424596055763	0.6042615829596161
-0.8188894772824221	-0.39076207884923475	1.1650801881182218	1.2177835945098556	-1.1171800925264215	-0.03985116931784527	0.8791098468338638	-0.5919889762832511
-1.0507896622066302	-0.423533853034736	1.064568268503712	0.85363229944043	-1.0062324559410305	-0.21207800596143686	1.7083613931485104	-0.2763308335641061
-1.0322502473512927	-0.4485253253498467	0.9852528398088711	0.7134227267237645	-1.022867696653989	0.07724855416345329	1.1549665610752338	1.2958200375810311
-0.9848528641746123	-0.4713639472334629	0.9324983488220852	1.2223190269499278	-1.2215767334020913	-1.1278487371050183	1.067606969851914	0.34464781989596555
-1.042616190036014	-0.4967506609307415	1.3477673999958741	1.2647378390337667	-1.2347229761167635	-0.13622093423563236	-0.30087813907115407	-0.3743930410995624
-1.2271542520215608	-0.5312551150353013	1.234463357908446	0.9270066383930574	-1.3405489594085762	0.42858911315603937	0.9570386086056211	0.6220214763598321
-1.2110592457672453	-0.5618214783267994	1.2964325240679575	1.581206357203252	-1.219098104904957	0.5068376404559877	-0.39803441720258237	0.8630424337584396
-1.3318836487621215	-0.5972077727962544	1.2425242925565851	0.7608454435667108	-1.2093037272493854	-0.2380677458615713	0.15607134005077192	0.1669869466381569
-1.1943329606904156	-0.6247165183548361	1.067125254546126	1.2851208198518773	-1.2055932216683776	-0.3151806777117592	-0.6066980837556935	-0.24413130806662733
-1.1819797163528845	-0.6518994941165206	1.2781050748922649	1.0105612336869405	-0.9747516407430319	-0.9008206664266	-1.0322657567696003	0.1556884518043756
-1.2159582390558965	-0.6797589663531116	0.9148533858586629	0.41126870800560994	-0.8526592569808151	-2.587994737605902	-0.8258855743495148	0.7456132244705673
-0.9909921693213338	-0.6974598083301349	0.7752445932469112	0.708338893572132	-0.7707387911855523	-1.0395624508103112	-1.8455288844562587	1.5620158540506457
-0.8615692913343781	-0.7081477344084239	0.7523709010066967	1.0405210144272743	-0.8197182262448781	0.37443441131412564	0.8060231980050182	1.5244307087011777
-0.8818539931827682	-0.7223754364195771	0.9620375884984267	0.5306296036613425	-0.798845080362836	-0.1838832566488086	1.3367549489159767	1.9121179012742098
-0.869981533060851	-0.7390276170188614	0.6568918251685738	0.8188374123703948	-1.0422722581343025	0.8721341796717208	0.9186171268595419	1.3898931300395896
-0.7823085698719686	-0.747725801547765	1.1435876203159492	1.6596913529410486	-1.156976561584749	0.7480522712244548	0.689762963946354	-1.7898037031745373
-1.1347222237663772	-0.7771105643161429	1.3151849910028195	0.4071775486241503	-1.0098586303809827	0.14117934008905098	0.9258157596267884	-1.092733761285878
-1.0754340235049191	-0.7981661124206278	0.6959846285937553	0.8210754938137492	-0.803592946496295	-0.48792066270875184	1.4020072159701296	0.27764952621676875
-0.8982493044297798	-0.8078560986897194	0.8375467383418718	0.7013245618460089	-0.7182828143135624	0.20135442452059665	-1.0430008348626811	-0.28275304462748896
-0.8412284889037566	-0.8191843011268625	0.6286919214001333	0.6603657806574896	-0.7449821085930017	-0.27102765155885916	-1.0521439159525088	-0.190144301701827
-0.7343495356671849	-0.8240158900710355	0.8517374466540816	0.8470564345722407	-0.7224667726688223	-0.006163760096374326	-0.5652957173308726	1.0613409454732203
-0.8276033077685777	-0.8363394319676893	0.7508140651053352	0.5822127427957362	-1.0247474948205821	0.8319236089953548	0.6039042258623532	0.2124091158842385
-0.7569123918880447	-0.8435833063921243	1.0488066670926333	1.5377801515111456	-1.1304971913331918	0.7692260429292764	-0.6401287503489489	-0.12227202982099103
-1.0408573599408526	-0.8663999731879184	1.1853610517410844	0.8658384443775726	-1.0510029159420295	0.35950829450809213	-0.9293333002443459	-0.2614016573639933
-1.0865963333361262	-0.8881371755667751	1.0263473652480064	1.096938615646164	-1.1331350864194931	1.9053981079581832	0.29067749417430006	-0.7947315324919665
-1.0783676150199142	-0.9069206183710898	1.1447203614010462	1.1803193498997204	-1.1737792558770024	1.5796329436078962	-1.6443580891230425	0.5820738919925175
-1.1323932111556934	-0.9282328891287517	1.1405376537974803	1.302282549965123	-1.2425670772648665	1.1732321924718307	-0.8371370070385368	-0.9829047657697337
-1.1713060999939688	-0.9501780356769631	1.265453772789511	1.3048831723042293	-1.374437805697888	1.302106735265198	1.5308151671165908	-1.2305727378638112
-1.247264241809987	-0.9755555573144741	1.4340411744484478	0.9081176665687619	-1.2147157460326368	-0.4786181743178141	1.0013198718525689	-0.3736285385688604
-1.2785291164086285	-1.0009009384696517	0.991304700972246	0.9348305527164613	-1.1381997321554158	-0.981718300584287	1.7689076174963192	0.4147247491155841
-1.0997796454675601	-1.0150799071440852	1.1514968764342102	1.278602169936952	-1.211917402694929	-0.5145130568024235	0.9754791976156895	-1.101618297368472
-1.1968094665902622	-1.0358066184654342	1.216532825608458	0.5506378491356068	-1.0164892036041804	0.5006912212079108	-0.882034024124404	-0.1525193132198783
-1.09254199260256	-1.0505191840630663	0.7348416846465845	1.21846804671973	-1.1854949338314726	0.3541518259134068	-1.0753812088044867	-0.8282626441424249
-0.9868064558793047	-1.058366810979942	1.4408795575114963	1.4097208576381621	-1.0636294108851976	1.1279659007177412	-0.3689592336560998	-1.7506211734866097
-1.3059180433126785	-1.0871306283011715	1.0532176526662185	-0.015117107311871728	-1.0363308566289033	0.4145704631123562	0.18686895051488772	1.248414225205357
-0.9812721308680931	-1.0939350282991747	0.7617499677439212	2.0540983933802273	-1.3344592830771373	1.5454342447117217	0.8592689821040297	0.6612324797789971
-1.0916300291729262	-1.1080430608887502	1.7450946000943817	1.267288686632179	-1.5741683937805526	2.361979476598922	-0.25160088386948337	0.7730145221699494
-1.439158775221042	-1.1420727597411635	1.3713581092294045	1.7333868972770599	-1.7554595813871225	0.9834871740474125	-0.39214306123434206	-2.1642766311888035
-1.453823082959427	-1.1688175363784707	1.866525885678864	1.8269388890586482	-1.5120430192242467	-0.4078909985031603	0.6490992441885006	-0.770554598269616
-1.7181898127473574	-1.2080095657946823	1.4331928774028884	0.5628469481851381	-1.3887975410797688	-0.658470154245188	0.4641473435991473	-1.2439804743562826
-1.4210191971356068	-1.2264735439713168	1.0967161028695287	1.567429692173945	-1.2706713129414262	0.5362328614835613	0.08687878900991827	-0.411080788873829
-1.3199759492700778	-1.2421040001729173	1.4286809666360614	1.1695826004353833	-1.1846299568409273	1.0170582933634995	1.0178872742646923	0.07203220592122926
-1.3633088533241302	-1.263575789704513	1.0957016567929134	0.9135411511048498	-1.351789506188193	0.11742294993164666	1.7444434588837303	1.3541642880596785
-1.1892156830699236	-1.2747200165657686	1.2817230563426065	1.6474154388479534	-1.3568750708975772	-0.2981034280496398	2.5601556498153246	-0.4922757488179189
-1.344833816210374	-1.2973161134151354	1.446436601725327	0.6010932369971895	-1.2224201998792465	0.8653093724099938	1.9775269084296934	-0.34897183197416154
-1.2586837221652003	-1.3128886148291787	0.9587989482762009	1.228295633156586	-1.1224784906196963	0.4265618540834529	1.4908359414412808	-0.5266562207127549
-1.1469924531298719	-1.3222373410264594	1.1604688120453353	0.8686949577695825	-0.8964899184696267	-0.9668053198701194	-1.6048615970829614	-1.0067515245807128
-1.1288640929470406	-1.3320623613039317	0.7955868109504599	0.6645572341260454	-0.9413968261355001	0.6370960030521264	0.16353913953467453	-0.10049488704354825
-0.9068910971822233	-1.3323526595174526	0.9373481425363489	1.3790525495345398	-0.9360947340009804	1.3594831014735702	-1.1492713365281657	-0.09218991906258242
-1.0052396368760896	-1.3416815286587456	1.0500123900009584	0.7346820961810128	-0.8602570722778968	0.2916217625446245	-0.33108098088563725	-2.076677033456681
-1.0208449189217847	-1.3477770111933194	0.7819702206724816	0.5895714065765411	-0.7282043884807987	0.5212740620107226	-0.4509790939004488	-2.6896648773953267
-0.8679103630226364	-1.3464893274833354	0.6689569236885381	0.3907853473413918	-0.4181549887771939	0.5130920677501373	-0.4898669698734177	-1.457258436853384
-0.7117529112513161	-1.3405246289088808	0.3026288477863264	-0.02261455237855424	-0.22534841674167266	1.2242891677499461	0.9794200912234935	0.7983765066623193
-0.4007837827619215	-1.3205001698807766	0.06880865629514141	0.3939063058161944	-0.32845639697809637	1.478140909209411	0.19504929572355703	0.12160789474992949
-0.2505465463719077	-1.2998933538774746	0.40540543632883724	0.4946092346002297	-0.4639539528472492	1.0442885440454275	1.3011922253588435	0.4495848509880875
-0.37919016641819064	-1.287893626595168	0.49305141714713047	0.3647085554828494	-0.3716356324900511	1.298750075386447	1.4016547410683857	-0.4387842179134775
-0.4098646514041455	-1.2760761994652796	0.27248307513865366	0.26017978848549245	-0.42858178973334493	0.5204502970494125	0.9256234990022272	-0.795064766790263
-0.2998755853065267	-1.2585816895921063	0.3606646729325644	0.3507081419188952	-0.38543996728254665	1.1681239350283275	0.7692286880465338	-0.48333065683736054
-0.3450140747122694	-1.2447878394985017	0.342606057676069	0.2799157771947976	-0.37519590454676854	1.6827019191854238	-0.7001846797291685	-0.6508826703843436
-0.3488761181315708	-1.2316478602337129	0.30195724787676326	0.4068832707993124	-0.41022371344517006	0.986342390404371	-0.5279673066146894	0.2744926375536702
-0.37571111151681	-1.2176565490272255	0.47235199636474245	0.580351994602238	-0.5690916283215999	0.5118104077467577	0.0050539946639179345	-0.24808589193737343
-0.4637745006829735	-1.2110893607063278	0.617832299886183	0.8480918116685784	-0.523824101135925	-0.07939622851206855	-1.3210483862382099	0.4599458771178869
-0.6085177473273097	-1.2096278045868876	0.6465395320900339	0.15218675672166873	-0.500732667248532	0.3917201052335062	-1.2314296458259741	-1.222023243062191
-0.5614809271815606	-1.203299474928669	0.39215606639984485	0.5895227002910225	-0.48497210689329084	1.0172557131311786	-1.4039684911964017	0.38822908144054946
-0.48558150514955895	-1.1972652212483486	0.4719739671242626	0.7810802233072177	-0.5685809153659762	0.8891266157289518	0.28953541315910464	-0.829992905212698
-0.5385877957366003	-1.1915389863820522	0.6268983277096151	0.5804441317616974	-0.801573054708508	0.5290085193351763	1.2590168613646437	-0.47591785947606247
-0.5920063132560965	-1.1893956741748435	0.8041776197649573	1.0878893814940143	-0.8466491201328197	-0.20987450862676196	-0.4488113068857494	0.2563038465982693
-0.7921104635720008	-1.1958688126410006	0.8817895992905842	0.40635026383739287	-0.7194730103709424	0.666199384283849	0.4783005073879737	-0.5957874925162856
-0.75620766256869	-1.1986338289772287	0.6115757454727357	0.6308346880104899	-0.5239051072184966	-0.8655146779680716	-0.27655473617766085	1.5886503615882117
-0.688631494304254	-1.197954548170945	0.49019644687276254	0.2845566734323275	-0.6317261737000246	-0.7321965033549854	0.48552163219428673	1.5266896917088322
-0.5600266830930054	-1.1891513135174407	0.6300285933238661	1.272090359354491	-0.8531494149165639	-0.22096358425271231	0.7113542413094711	0.4738418720358997
-0.7068880290853709	-1.1923049858669306	1.0706075965086772	0.6154200095464866	-0.8114897202973668	0.14078524556919605	-0.08706273698277435	0.5067062484406031
-0.8762155811603163	-1.2027461628552658	0.7007647822592493	0.6795328006746051	-0.76922095695627	0.31444615370655715	0.7161224754006488	1.431582354094363
-0.7921035956421008	-1.2027731845972867	0.8708535561838261	1.0854441743419536	-0.8254943484830313	-0.708841384734744	-1.5444800728928234	0.8351184573613024
-0.8938044948139091	-1.2111101547077645	0.825912920516812	0.7524517246511039	-0.974300969391928	-1.420913406585509	-1.057332562347474	0.6651774908540152
-0.8383828220100659	-1.2155995660169938	0.9509192706774579	0.9774260453012964	-0.8197799525303613	-0.36631026154689644	-1.7338961673256328	0.9102518077579107
-0.9113181364859004	-1.2247854726298426	0.830464788722468	0.9959837875785458	-0.8639853912731232	-0.7346106500355936	-1.57929913675389	-1.4945037849172649
-0.907916234415494	-1.2306354433423916	0.9214033739756428	0.47980078095264034	-0.5394312725633705	-0.734347497039151	-1.1278940774467054	-1.3121052577831611
-0.8529132381349225	-1.2336791838827874	0.3875706090009637	0.026072562866695077	-0.22984473071303083	-1.6912449986440425	0.45091170739133685	-0.8035482647818453
-0.5139017353658093	-1.2197461430555616	0.12915905659219218	0.15659583743170205	-0.1385963420596239	-1.3809830862956627	0.442867698412231	-0.3663130490858167
-0.2901835950344749	-1.2005981905494112	0.20596904821571244	-0.30167811615464274	0.1139912030521793	-1.5229241186833975	1.3480844420822877	-1.4173039410209043
-0.13991523656776844	-1.1784598105533648	-0.2953854245041927	-0.4501073295132714	0.4203907058750454	-0.49755818926903234	1.1417099708936649	-0.8539797013171919
0.15686180420385049	-1.1434565713765714	-0.5002417473141131	-0.8503007800751033	0.6357331043773662	-1.130131277789673	-0.24632817605127444	-1.1335463331769369
0.4342954359903537	-1.1010555254695567	-0.700259378048095	-0.9531377589978249	0.7060623717481078	-0.2868512628859097	-0.21964402811565523	1.4285422888120296
0.6685213617958512	-1.053596002508327	-0.7508413916420996	-0.3788142683195723	0.5234885484606853	0.15026917458743944	0.0701875244089388	0.02082754566630287
0.6662872109512238	-1.0092574450853578	-0.3069579187653413	0.12010221698358034	0.3217509865554563	0.5853815640703848	1.5272169180000847	-1.044043622290215
0.3582333833726888	-0.9834508716588439	-0.23787125112871815	-0.9533882694759597	0.369752972480831	1.0747420827627239	0.2010887397777226	-0.15551023618154589
0.45301608402398663	-0.9490382148094065	-0.5825980412874817	0.1950732496943285	0.26447221845693586	0.811832971326442	-1.0563660720541466	-1.672694053722842
0.39350389352007137	-0.9171090190148368	0.0387458738874076	-0.2619281258116708	0.4174010538456317	0.061982360672940745	-0.24420161051409717	-0.02657065212027061
0.1921610854652267	-0.8991877627566363	-0.601653190658772	-1.0974599144404429	0.43244028195277967	-0.8660055123777792	-0.2137749354552049	1.8373080268780038
0.5447513119534175	-0.8582876509666613	-0.4854742211041426	0.504965679132561	0.45633211081805886	-0.5358800484211538	-1.2314527634137022	-0.5544764676522588
0.3520344766067482	-0.835201832720933	-0.21639613749043457	-0.7934305971509239	0.40819230362026226	0.5512225476155297	-0.17221910415717098	-1.5719370757716462
0.37824349630698145	-0.8080407315302294	-0.5823065571107375	-0.34512015181640715	0.5355013969244042	0.38405025502832396	0.5399979808608091	-0.4469059162002336
0.483487513660662	-0.7721277057331724	-0.46553744520276086	-0.7782040452370518	0.5024527375060548	-0.49312687978963116	1.0494661160206855	1.9769948458540942
0.5459093084537426	-0.7378200219144637	-0.574836716437737	-0.22853385589795316	0.4602389752350656	0.4927543989562759	1.046890636809953	0.39631406523574725
