X1	X2	X3	X4	X5	X6	X7	X8
1.5909056927230367	0.9990224278906364	-1.5207548454113728	-1.2353529576829734	1.3110964816074988	1.4543352172743274	-0.13237206615893948	-1.317213494334124
1.5178870869029295	1.0217037281173975	-1.2061578159082218	-0.9876044042151388	1.3303930630434748	1.175475953157141	-0.15768149382357696	0.6442366823342974
1.3024022038169778	1.0353447877997253	-1.298560205389368	-1.4984480699806566	1.3099582981340638	0.5907464146893922	-1.172329669367933	-0.8595743700343711
1.352000713069721	1.054467808508442	-1.3354511467430175	-0.8619709992783526	1.2178325982977474	0.824545992217059	-0.5030453357085721	0.2715913458888675
1.291193437605101	1.0696149009006342	-1.0858268700276663	-0.9472422819066484	1.1589452430518075	-0.8790632614326364	0.48846091908668116	0.32537594913473644
1.1707867729383392	1.079581352515265	-1.1848592997910583	-1.5557901753444865	1.212467050107379	-1.165350932850557	-0.5444334956344745	1.1194940760150536
1.2734571905885261	1.0950314238463092	-1.3034160424887078	-0.8612112615736615	1.2686078030865175	-0.7129657029547948	-0.6927386821465382	1.2749906779809819
1.2023183569371758	1.1082469367314949	-1.0867521086437175	-1.0354988994684273	1.1028367006080517	-1.0895634405030188	0.008025494734200127	-0.23508198048318615
1.1629002541071787	1.1171916094056296	-1.0535079908908787	-1.3948053290635458	1.218584366977794	-0.013136191446906805	-0.27997621061724015	-0.21847060506388602
1.1746524211224603	1.128167834616791	-1.3467538136447508	-1.3433712116347967	1.3684083281695918	0.7484210035953425	-0.7788895738414404	0.37464876607932557
1.2934676490433945	1.1453854370637853	-1.3172356458855952	-1.089831175012239	1.3823169498932595	1.0330969830406354	0.3021094213029674	-1.3635283617734164
1.2841775309036731	1.1592704968254681	-1.3594401467061066	-1.4109516896638286	1.2911292456742929	1.244902640026223	0.07620613805611197	-0.7442935734986016
1.3701696960441416	1.1777057910201665	-1.262180652992205	-0.8192006982918524	1.2750403335060174	-0.8137892045606497	0.19948831265912537	-2.066632337075103
1.2531448176403472	1.1894043813667026	-1.1525512327970107	-1.7236983627582791	1.3938812377391514	0.6417140581003583	-0.03832575115178311	-0.5236300104124096
1.3273484030691125	1.203664937406069	-1.5007259799582444	-1.2776031676979032	1.4507772009495703	0.45768967084653744	-1.8444665249409202	1.6876003364787011
1.416968824833503	1.222200783215167	-1.3910422829018503	-0.721339004115086	1.2409427008226934	0.8533273895476452	-2.571884844581547	0.35663855922836535
1.295275871860909	1.2346572149724768	-1.0100138645508165	-0.5958229086975118	0.9596036505135322	0.9323438806498293	-0.4196604698509085	0.6876181660568146
1.0438578489807746	1.2365141862297895	-0.79681682528626	-0.8842130261446688	0.9159475845748534	0.5039888440531433	-1.1893377879073923	0.08361873428509325
0.944356795115922	1.235342493194715	-0.9751269037219363	-0.8086444252255026	0.8372122265657325	0.6852650663440347	-0.1734635583651948	1.0899640240219775
0.9487249564232867	1.2385938552201907	-0.7847312106146819	-0.3032101178491498	0.6963990070962935	1.3491203490448176	-0.05284597755373397	0.9353914194050751
0.795757484497177	1.2353349807605818	-0.5764334188167368	-0.36806028694699766	0.4323942331566358	1.6916275615468235	2.032083327109502	-0.23421710616617672
0.631131525680399	1.2266310363947521	-0.3844152077853645	-0.3349473344972552	0.3270328683293344	0.31060763466125807	1.1837859294418198	0.6652319200098809
0.48122804066207747	1.2129656100616069	-0.3266497418508557	-0.4748668032034792	0.3875031687315531	-0.6822545097174133	-1.3550931509679074	0.7358501483494122
0.40095633086547744	1.200482065644644	-0.45106439670268	-0.38681311095372267	0.42208799622746973	-2.0454569181665065	-0.3054247746860353	2.4745398158416823
0.4177239583276321	1.1897969892039788	-0.3180361390041229	-0.18495616085419536	0.32738658639466767	-1.5545510247159893	-0.6708659458309736	1.8210748216203736
0.3231874059073415	1.1724216711664062	-0.3005265208304125	-0.47045891717025096	0.41415809131608944	-1.2855502315337244	0.3205359646208606	0.9133480476859599
0.3314481042565753	1.158716424916128	-0.46284674002474524	-0.5311763576939708	0.4187745321372045	-1.6908382486116886	-2.302903442742062	0.933288940976801
0.44660994481361654	1.1500972336658342	-0.44976553812316866	0.22442294945807398	0.3138540283099565	-1.4344320468327882	-0.5291443252261895	0.6269883461251904
0.3373569610869315	1.1355454298208465	-0.17873134785346007	-0.6436428816918421	0.3854743074168438	-0.8113492993991871	-2.2626124698696164	0.919819455097534
0.3181663643780999	1.1206571581886475	-0.5042386981016568	0.019334346565321736	0.2894563214481287	-0.14028633648653682	-0.8671270668720747	1.272178748283015
0.34888420611149557	1.1077807440547798	-0.16906921060075003	0.019903535641300214	0.1796780990084021	0.43488269412219616	1.0804042161394443	0.4635643578714605
0.19667449281037114	1.0897275363844663	-0.11844875644166394	-0.3328303417779522	0.009316046766639814	-0.8754961532282721	0.42175901197425925	0.5403200926359617
0.1937258179424982	1.0728090154370886	-0.08270789960609044	0.08047476436407326	0.16906166652600385	-0.8001686075426115	-0.10211994547856705	2.6108198738482606
0.09902563297076526	1.0528985765423144	-0.16187079711871777	-0.06863269626589391	-0.05359180796810849	-2.2157136110905657	0.2643754555681927	0.3986545948676457
0.14216003884771428	1.03693536385208	0.14982510622652997	-0.1003805178567012	0.13642393067076855	-2.4736168196598065	-0.4287245313051114	-0.20869006981941915
0.022162879274838287	1.0119699002020006	-0.22719536929074197	-0.5511597855831019	0.387774082841035	-0.8261911957146922	-0.9325002350467686	-1.7891287725495255
0.1844815318020005	1.0020334802672708	-0.4917738184573207	-0.6772631116615807	0.714993925124317	-0.7938948220338479	0.1891707121235099	0.47307650846877597
0.4275320205423948	0.9980635501842662	-0.856642943377833	-0.9616596218352352	0.772382390308095	-0.006503227732661314	0.09771299144672248	0.46159453606309014
0.7184554715577309	1.0047523830802476	-0.7649173602747573	-0.4298617000359177	0.8209283773103	0.19156205237208315	0.53165752452415	-0.592835843600754
0.7014584790951656	1.0047759343187732	-0.7551260550061966	-1.0485035075791957	0.6947700247327883	-0.4166194929809005	0.9251387792963541	1.1453990106591656
0.8001136779495006	1.0086317595868919	-0.7848817658143978	-0.3667714894579944	0.7468095959533849	-1.1778259839533674	-1.194424969444262	1.6389053944453662
0.7411786217268129	1.008340844462303	-0.6659695535427909	-0.6460674747242038	0.5308364093256331	0.0654500893567926	-0.7334501558596146	1.8165538386805935
0.7006433558757966	1.0075557364353966	-0.5217343190108927	0.12865542341586292	0.4251373745163658	-1.2021957342897116	-1.3821070849147814	-0.3559899409887384
0.480557287914283	0.9982518445006608	-0.2760821815530515	-0.7338516200645508	0.47997073917000205	-0.6657564478715096	-1.3015809679581243	-0.12251938503834
0.44064831707231905	0.9893613610286444	-0.6319026001019963	-0.20346265539608163	0.47174051543963486	-0.20830067248518114	-0.9345822191888717	0.5341912667919004
0.4873858856468855	0.9855614256655413	-0.24942663845859306	-0.49029531388400033	0.29764584163144187	0.7417133204259534	-1.5152107352143698	0.07168954628361632
0.3936712466303067	0.9741979131918191	-0.39321180727789357	-0.00379201072284905	0.24835457185628557	1.3135409820016462	-2.3681522080694033	-0.31323368026621173
0.34746058499286536	0.9645673061093673	-0.140710524443748	0.05312157489755026	0.19045594272273164	-0.03302353408768051	-0.9284100735018299	0.5406291147044758
0.18805762606376536	0.9475424071150957	-0.1620230757147164	-0.4295809106509019	0.21123454201018543	1.3707100140307165	-1.8184619687550003	0.46183841401261355
0.22072677461439416	0.935747020264335	-0.2735213903321678	0.22307359201004756	-0.16295152059881865	1.8480117238497213	0.8163811659776146	1.4197654774889414
0.15465651508414607	0.9219351079965029	0.3922094482494212	0.7950227366721963	-0.5719421389089748	0.7395045228332836	2.5564769379645313	1.7680469713465672
-0.26579850472050365	0.8893387319996645	0.621051044023325	0.452553024761103	-0.6791879092678391	-0.037279752938676664	-0.10533788022055449	0.0657220266819266
-0.4583247365056392	0.8549464300880455	0.6886834121878841	0.9230379386045072	-0.8225857607504125	0.6819266685991314	0.14890150318298656	0.5723965578746428
-0.6542170357225098	0.8151201510406515	0.9206975286936168	0.7832024044003272	-0.9356550787408464	0.496956026702574	0.17165787258315135	-0.16672757685859682
-0.8232122922873109	0.7724721348876179	0.9037164120702414	1.1664923998634391	-1.0549163836475448	-1.18796851574311	0.3216363967214683	0.9479972669099012
-0.944601337219228	0.7282138372746242	1.1160379735707084	0.758403380968461	-1.0022069532051214	-1.089012142345079	1.0480871985884348	1.7018898231484272
-1.0093669782021528	0.6817450060944102	0.8950125617871297	0.9759412930171518	-1.0394644859052924	-0.5485946531261419	2.039526372569912	1.1188039015931517
-0.9724268677425568	0.6424369459076653	1.0250919462989017	0.7827166353393201	-1.0426154949752235	-1.0699021669279838	1.6701412622682286	1.171958136009858
-0.9556888030346349	0.6026893073782494	0.9606644003174457	1.1020240843926532	-0.8797328337581914	-0.5291746884577927	0.6442277483935934	1.833331839041764
-0.9836316302200204	0.5615473735234306	0.8704989434127203	0.7247010929443587	-0.9606215405990967	-1.250910329535547	0.763364038968206	0.10344477039774677
-0.911231875838758	0.5256034483879443	0.9797486040258117	0.9190320547813318	-0.9383214207430643	-0.23885712879345788	1.6714647683697217	0.7600358791426125
-0.9546365136607542	0.4875610524576198	0.9057029038349095	0.8573394608511601	-0.8713589853844041	-1.308698580619875	-0.42730190893330156	0.08944578241943466
-0.9415967908878513	0.45110499290147615	0.8390147029856081	0.8243451204841693	-0.6728121664215482	-1.2014582480575449	0.12747755294399254	-1.3154124617970315
-0.8791311937546581	0.41737217043061375	0.7356031952240704	0.04915320880403683	-0.4193644457976453	-1.3025312200633885	0.6333789573355767	0.18246187344489828
-0.6829652447397465	0.39024616603656737	0.13593285277991135	0.3669641504586726	-0.4292423628855115	0.017525718788733553	-0.4290470586921258	0.2425710362388972
-0.42277670750602947	0.37463219751705984	0.5952952940010534	0.3694044056144395	-0.44621710042045337	-0.5944419378514114	-1.4226570397034792	0.6834096463044154
-0.5023385832266664	0.3523648706310561	0.3584378533187892	0.853731652103061	-0.5841195910375068	-0.7792178671204695	-0.6958887028666683	0.8767603236259985
-0.5104660807424274	0.331378258941625	0.744715235964242	0.5521031760258496	-0.48678952723467356	-0.14912656568731802	-0.7334967656388924	1.362926569349509
-0.6145153692580471	0.3032177669724092	0.3879761359619937	0.5741595126375835	-0.5479239844034363	1.1067226802297179	-1.1516643394886188	1.3368987443404647
-0.5235437147160503	0.2838140853752758	0.6371252918298206	1.0107477370870563	-0.7391132874148713	0.8726347322701098	-0.6494289604311112	0.48360942036748644
-0.6454451156294524	0.2565850559979536	0.8214866500275606	0.8143816369617318	-0.6308003227345499	-0.6025027920491544	-0.4629312932330747	0.09598127733441554
-0.7619143956178178	0.22717922904173488	0.6103183684482094	0.1457640910708414	-0.554977897851818	-1.0478368141127412	0.7374771472386215	0.572358103864694
-0.6020798808741524	0.2073265987630013	0.48726227624826673	0.6808228454980416	-0.61817801548686	-0.9029909698684991	0.9655349480414518	-0.3592233445376232
-0.5762792586608001	0.18629173413633543	0.6697984048724139	0.5407468655145736	-0.4763717690970417	-1.4221622819422621	0.2482350983759828	-0.7771031284880733
-0.6162380352374283	0.16408610956845734	0.44924414629435366	0.0939007790624213	-0.34439603533485047	-0.7855973766818993	0.1272741163586857	-0.24910497166159487
-0.46586801941577577	0.14997523210129338	0.23943471201727193	0.47586236233634577	-0.33291613926360375	-0.013067430773228913	-1.0902282724502452	0.8638625403744502
-0.37032395349479585	0.13802001648273746	0.37875962039338545	0.5054406764009791	-0.48131519959470465	0.5092487651291987	-0.3013712198041591	-1.2017715770643267
-0.3968659583609402	0.12194660198749771	0.6219403468883637	0.1568498162833504	-0.23218444412219613	-1.2482671872477265	-0.3075974700548252	-0.12754067154031484
-0.4627873366311811	0.10338091299258076	0.061174087830861104	-0.21271475755208538	0.04748320678712536	-0.8387313052748836	-0.31340178727619583	-0.6118022934559854
-0.17321746144302308	0.10134324935804276	-0.0943725805018919	-0.23003894135173658	0.10114121617075614	-2.676318425100976	-1.6217384279996243	-0.27773526789152964
0.015982220262427807	0.10204502319619416	-0.13403272983426975	-0.05569285012076894	0.36366277725563	-1.4946021023391438	1.4909827285817725	-1.8895513183475967
0.06425957592433879	0.10269529232862123	-0.3968214670481726	-1.2966103321458065	0.7392503800855637	-1.4807779866656166	1.8229997943698208	0.5980695454432107
0.4727936760773007	0.1187480028932121	-1.1078281866031499	-0.8295063584975217	0.7960400432225878	0.5122929301866914	1.629152677626311	0.5402314855949503
0.8298997767761596	0.14721951504401837	-0.687691557746789	-0.26373013136781037	0.7586792543777297	1.205859217810683	-1.5314482910172063	0.43156822748169404
0.6798289423140801	0.16067615734702942	-0.6320293796115874	-0.6773461918454903	0.7275609185920305	0.053812337419641004	-1.3293616822706456	0.6377672861839645
0.6687805551993727	0.17861148524801534	-0.8076478841541247	-0.620374786248528	0.6303848273331576	-0.8008536768434044	-1.102187002914944	-0.05506993937899469
0.7443345352734608	0.19895497216238453	-0.5992018989817548	-0.2363109039638213	0.6950141379941511	-1.6479618172345418	0.4391389278170995	0.3642957794924011
0.615237300635425	0.21009750144572395	-0.5831557308512881	-1.2427616699418036	0.9462024406147425	-2.0975852015474907	-0.01944080431042837	-0.47415722291818874
0.7393823612240628	0.22894479414145508	-1.2169179630768086	-0.9896999977034344	1.0362507527949993	-1.2857699790546893	1.8496948949818421	-0.8881568080969355
1.0030185186986174	0.2583200236572246	-0.9615396789858971	-1.3932649745216994	1.3197414345302647	-1.106733574062971	0.879253132446094	1.0181440156846542
1.0632916549193456	0.2836795712668582	-1.4266464440098285	-1.3250578128109258	1.2274412862030672	-0.9264119711875621	0.7603657953619849	0.48398875020322757
1.2852139604076653	0.31733696756255536	-1.2124303767227023	-1.1811478140320075	1.2804064115584104	-1.4926556519296164	0.6662615055640626	-0.48766450775703263
1.2515915667175235	0.3456494139526999	-1.2877990210270744	-1.6378636271528986	1.4321275012648274	-1.613021848623896	-1.320188244190515	-0.21554604596153146
1.3844259388212734	0.37829441477657755	-1.577896340795274	-1.0978209946071444	1.5373470022178926	-0.5332082422848214	-1.9442583952272623	0.48315494927646524
1.4397268577508973	0.4134744606466326	-1.3743987205049282	-1.3994709713416607	1.5104550050329895	-0.4935949435492478	-0.7635680467742612	1.0380647983257079
1.4085930240962088	0.4460282062553831	-1.4200481690170546	-1.3147765756958594	1.464293358291761	-0.5465975393830375	-0.06802096232500757	-0.27365474811669016
1.4306189715503959	0.4788297772726562	-1.404289098672365	-1.6277374005889165	1.5675590131877326	-1.6538137720841732	0.9515580243657574	-1.8693885611463683
1.4748129067427755	0.5113352123751508	-1.6261103532208416	-1.882564320938886	1.762102793364225	-2.2371817548124953	0.29109506438370947	0.19886840918160129
1.6287527173050873	0.550781984972273	-1.8337899684277923	-1.6107171583623479	1.8318947126103464	-1.4763726231678065	0.7046057913161272	-0.4343282549688597
1.7413415742154954	0.5918087815472187	-1.7411598087774809	-1.910535238944368	1.7323370608198783	-1.7303657037446756	-0.5223789914590753	-0.15658831495679795
1.7812041182079932	0.6307821929051918	-1.7373446942599764	-1.482967507967798	1.6864178428473924	-0.8069891709932304	-1.293564289005251	0.4366192578222595
1.7306704312908159	0.668041472353104	-1.575175406072088	-1.5582326412437826	1.8533560514941885	-0.9890703837337715	-0.6363165720994193	-1.2694429814506116
1.6619857156496631	0.7011892448384782	-1.900748730817102	-2.315795331104794	2.030412121078837	-2.78549517354039	0.1282881755224634	-0.5347927026664058
1.9090195242691301	0.7472694532400095	-2.1594522059503802	-1.9495523413532823	2.3341981525437157	-3.6742636519954672	-0.37904851922185967	-1.523968960832559
2.042997982764907	0.795642097175594	-2.309761110788037	-2.8568409316973087	2.545898101005949	-2.576085443493323	-0.04599950903735848	-0.006464411485755224
2.3539910898638796	0.8512417983138282	-2.7448201239550376	-2.630607398243334	2.902088639382505	-0.585160413052906	-0.5277850659007329	0.43800141590730707
2.628720811896429	0.9143974254555484	-2.857080829322993	-2.7917369267561187	2.7354680936335254	-0.0014217306924064824	-0.8559418691404084	-1.669870064239718
2.807902277227958	0.9809247341817607	-2.6665571719943766	-2.1186140711512205	2.4282491037940743	1.2676273351322747	-0.3780193226732473	-0.15939901965287512
2.680509608765058	1.0369086354135457	-2.286895802528611	-1.878208429899034	2.0547548791357433	1.3549977037880174	0.9584231376191168	0.8169718946965379
2.4211128966934634	1.083343290510407	-1.9160231104277377	-1.4698998506395327	1.8230942091307776	0.6741751696938558	-0.19133787044813455	1.245237494411297
2.0589243051356507	1.1158953785033314	-1.64574267012432	-1.47546375320115	1.608756057388553	0.9547725701027732	0.3390359231780839	-1.1078535171434478
1.8217781746870458	1.141690581428388	-1.5948389625919337	-1.6855956415164224	1.713360337065899	0.13372089313890834	-0.34158023661672354	-0.7084494980294376
1.740585988444588	1.1669966186844711	-1.7473498673982453	-1.605656873293336	1.8066377245063352	0.04137552793053788	-0.18144971941052668	-2.28084979147917
1.7441387366158587	1.1945291161526304	-1.8079665241084946	-1.7997979771221402	1.8109565007729003	0.20304896611810477	-0.1812450951109064	-1.4375211259140168
1.7818647189174783	1.223114034003511	-1.7982674138402894	-1.9257935024502562	1.8406611665440868	-0.3030934310571919	0.03726575118717378	0.3496810190016007
1.8486122001182368	1.252466617872599	-1.8792084235094928	-1.771518701967194	1.8164772065606345	-0.3145829673182834	0.8832903395150581	-0.43686501828238106
1.881725645266579	1.281887092347621	-1.8015244929364629	-1.7662314843180051	1.8867413722313986	0.08146020332190436	0.5341845515007859	-0.47213774234301353
1.8516881699733674	1.3107716201674502	-1.9531664254933203	-1.8786796704330457	1.6299296500882148	-0.7503940537961278	0.07994442660105232	0.7534931172613967
1.9351611085719351	1.3423940361859403	-1.5875293663999341	-0.8934593927086778	1.5939306269937699	-1.462789449332265	1.5952875569246099	0.47997957509654593
1.6237642574227318	1.3584958324352614	-1.4812219868520922	-1.9587329075675117	1.643057972024538	-1.6731615493207088	0.17333294682482878	0.3386895216177066
1.6506699222026118	1.3782032730307858	-1.8051500248838588	-1.4012220769289976	1.5369932224055034	0.37821181545474714	-0.12681408214427067	0.602736766651446
1.7016119266124548	1.4013104465722055	-1.3318413462264014	-1.3340112929287269	1.5317147114301923	0.20099492141714495	-0.8101032808253996	0.18002310545601963
1.5005062763091477	1.4130709521905815	-1.6582259605002498	-1.3587816956922836	1.4052867696259406	-0.21557419360878108	-0.605796020364849	0.6214312154909948
1.573026335430095	1.4317604881336754	-1.266349092251963	-1.1721042931959118	1.333660396818371	-0.7379477518701737	0.3279047402216869	-0.5816828614925813
1.3845577097679744	1.4396161806721488	-1.3359906695751596	-1.6826838992398616	1.4862109116950681	-0.21359679583018454	-1.6313749642223276	0.2704103216918269
1.4384620366308456	1.4521185481366121	-1.570196788522363	-1.2110089470297922	1.400402001364235	-1.694147018845096	-0.4407026377481978	0.7121033485747837
1.509003371668186	1.466374691234522	-1.2401389299599546	-1.2603047574493835	1.5097522476615224	-0.6810422956409933	0.2322334844265379	0.23361989133247532
1.3611325967635697	1.4732932623989432	-1.5796617094890246	-1.8961295102368696	1.6725839027653313	0.04376836282404267	0.0839051547984257	-0.7992687476177953
1.6033798395767453	1.494018606252774	-1.8463214990573595	-1.449187360381434	1.7212752451212232	0.18155832250222279	0.4041107809964677	0.1948009257940639
1.7058696825209425	1.5162007382144913	-1.6148163576270835	-1.2474125759454069	1.622864051116099	0.16344257967493095	-1.1626118222170787	0.8180526181830805
1.623885218933639	1.5323358634518658	-1.4849174918539128	-1.2506639277117448	1.39033669101248	0.36154581143617437	-0.7613569647900226	2.0385069971604244
1.5167218693544484	1.5428642588209511	-1.3394247871164162	-0.8312063793461497	1.0497966707444488	-0.07705505585228818	-0.07176589298130549	2.1678151435532085
1.344352731613602	1.5481708343321177	-0.8468656775945482	-0.3886163541434421	0.8559649194960876	-0.7836505282135489	-0.611488162924127	0.8584932256027831
0.9708021315136066	1.5392404481619604	-0.7449765388175696	-0.8508392618308179	0.9253891995876581	-0.7182234369096238	0.38250863530564183	-0.7236614578093429
0.857730835738837	1.5312539701287344	-0.9385678681356562	-1.3486955174505109	1.0844625995270893	-0.16302319290533362	1.6882192232750182	-1.6569349153828983
0.9840109234516974	1.5310558928866207	-1.1292097664698961	-1.3608194371416114	1.1337767357745598	-0.1690755430487447	2.0304205383995817	0.06584905092347682
1.1344622780190703	1.5354805730900487	-1.2255732874402019	-1.2381132193724496	1.1155262828383141	0.1538524014740982	2.2236343429004086	0.6956665548154103
1.1979243534087047	1.5418114324820216	-1.1046213969025585	-0.878612707750834	1.077951698407733	0.7798745241842872	0.5542963833788261	1.0983668121618053
1.0949782767026084	1.5420391126289297	-1.0562360625068932	-0.9908661210343692	0.8664079865903141	0.8255548508888332	1.264841791877384	1.5079332450493599
1.0782471303219279	1.5419075111176614	-0.8419863342082575	-0.3361276919170001	0.6036530760440599	1.7960695314089954	0.3642766270929934	-0.16604449907923222
0.8568035679991034	1.5322836678891236	-0.460064602471962	-0.28492838792989256	0.5328673267473371	1.0785449531944635	0.5669451921643642	-2.328138187872388
0.6139139942875126	1.51405399547447	-0.4889795145415138	-1.21805445034918	0.8475488702348829	-0.9041644535619603	1.5118516245678453	-1.9517230604667286
0.6772836845726783	1.5033651494792661	-1.0722773332214217	-1.1248040872326193	1.0617697681450182	-1.2594275776908206	0.07626743310014664	-0.1367820194034504
0.9522575535468469	1.5060256813692818	-1.0600126446466267	-0.865244724151173	1.1891931670008862	-2.556621141269191	-0.380969330399958	-0.6085039463756826
0.9901655322454376	1.5053036531040207	-1.1743846104695475	-1.674797441735489	1.4149509117501906	-1.2387192301091834	-0.4193010933408626	-0.7928281325728382
1.2125553039360353	1.5145255558932103	-1.613584503858428	-1.6377520665018206	1.6240420677125635	-0.42435816308479857	-2.169750301325391	-0.4108334908055669
1.4964245690071887	1.531372777837465	-1.6249974086159311	-1.0542549085536548	1.5689731746701745	-1.1365567819383458	0.8690572957458185	-2.3673448444073877
1.4971171487179036	1.5447143729358237	-1.3529604695661113	-2.0611919441368025	1.7882402007984526	-0.18754545260291952	1.2096760904515484	-1.47075634787369
1.5636926839184584	1.5593065399417672	-2.0630747134592644	-1.794979622936756	1.7760037295640876	-0.10183217293129854	-0.9797104260598248	1.1654881646962179
1.8587122657590378	1.5886993014215087	-1.6518885179389058	-0.9769165886163554	1.6935436692080885	-0.11660408361613213	-0.3987929033575351	0.28505934467914373
1.6563019822208618	1.6008737156896167	-1.536404942178848	-1.6928288763632526	1.5575832523771806	0.007914839553012164	0.24138879076423575	0.8008170426740352
1.6702852084504418	1.6162563330785173	-1.5749233165700882	-1.3951826417191293	1.495638137251353	0.5625394478461665	-0.8832145330851604	0.6137193438751053
1.6147701959301828	1.628915484939063	-1.4769064123300726	-1.2360108928799733	1.3968431551813651	-0.0417959453337584	-0.6216828058727583	-1.4244229636895713
1.5193046321398211	1.6392064601568288	-1.3456579036335519	-1.3480469378197872	1.460458193526636	0.22626392238801388	-0.5237306031053941	-1.6772602233194402
1.441024881499349	1.6475430923822414	-1.4396409919652884	-1.5533532459277224	1.5353779077173684	0.2788902274600318	0.8451818848647913	0.9427268081451577
1.4955153301492579	1.6587737576704304	-1.618247961876564	-1.3870714402810036	1.3449252771665121	-0.7453805144177773	0.11988945341397636	1.9705259601346075
1.5453199433876863	1.6717199525951818	-1.2016866272564757	-0.9144874346578946	1.1471991332299145	-0.4422793846762325	-0.10609460920940303	1.3000212460660383
1.2967860931210464	1.672516117779919	-1.106732568564251	-1.121628754389784	1.1159151493883608	-0.9102401526234262	-2.292772813509113	0.7172951215830248
1.221166083834017	1.6710517785085333	-1.0814768777751338	-0.5258709639133287	0.9158351440689609	-0.666503367868494	-0.42809579549826676	1.5885277805761013
1.0376368342062954	1.6662115724343731	-0.7301592784145801	-0.4856153821416764	0.6544512435279808	-0.5225294854699527	-0.4999758825738181	1.3396694368742907
0.8188046327316608	1.6534399473066985	-0.5522865463105578	-0.5010842103892843	0.5700518740394191	-0.2793838138327249	-0.9961909408975768	0.4672992126765411
0.6405605449640857	1.6343628402232382	-0.4990924936024721	-0.6545698510632308	0.5600485254076355	-0.01591200430392219	0.46510424942436657	-0.8668714719572453
0.5822329203728405	1.6166520479957758	-0.523465109514188	-0.7303905679183823	0.7478332483135942	-0.3275983844021937	1.0102297158232127	-0.32761566922609703
0.5700671325345134	1.6006492182602996	-0.821423682294021	-1.2736864531269927	0.7019975174070723	-1.1538815185514757	2.5444325010600366	0.3029345830247353
0.8186158562508413	1.595678865814773	-0.7730428924541917	-0.06344394183693712	0.6710769775955517	-1.495530135928965	-0.3135940340406883	1.074887211965887
0.6853042619899332	1.5818098070080029	-0.49846620533043595	-0.8014577268139376	0.5715890721398669	-1.3670710548862188	-0.450966695274387	-0.004831200444484721
0.6464675033538447	1.5660240022261718	-0.634714870407411	-0.4751193917896641	0.48765875359877114	-1.2625727537473281	-0.1790337836473311	1.0849971784446697
0.6076073899364504	1.5537268760950103	-0.38114023551118914	-0.3236201351352246	0.3495248730368767	0.4871119074770941	1.202222225324265	0.7674884921833232
0.46979486937411863	1.5331783997322175	-0.3270185633234757	-0.20687445807684518	0.37295121053781527	-1.044472595666581	0.38180192171782135	-2.1216152076760717
0.37520698498059946	1.511553530262981	-0.3245519815178835	-0.9960283644702346	0.5872479302272995	0.3884016319171296	-1.3929201490053256	0.058432981246392915
0.48771370069180103	1.4947416173704628	-0.8469206851248582	-0.21304416389995395	0.5865945961622668	0.12058548463958643	0.9661321023908287	-0.272145747177923
0.6077440742912525	1.4860387806880841	-0.43293585895379416	-0.6499852043338233	0.6191390432062784	-0.1465030299411383	0.1410555580077602	-2.493004020554564
0.5438041134681564	1.4694924001624352	-0.6271178257803819	-1.1274660831661933	0.9606774911606129	-0.5387063460101866	-0.8239502916455143	-1.511793472929133
0.6873893928888039	1.4625468617815989	-1.0787887736479493	-1.379148345065701	1.1084250130874116	-1.1699248552373986	-0.9800041062648194	-0.8878584313507466
