X1	X2	X3	X4	X5	X6	X7	X8
-0.1739508649551463	0.41028048297433084	0.22345750289912575	-0.18115566665062807	-0.17125576811837426	-0.15740761447756263	2.0282533109470577	0.8234394366858854
-0.144069954015302	0.3979081114200831	0.021985684240286924	-0.066138242100699	-0.19266475907691707	-0.6048486208808226	0.5906108029490584	1.2685536027556072
-0.05170863370470189	0.38918710564431025	0.10906848629973949	0.49901117276923657	-0.2859696348545711	0.8010798400920797	0.9042011672574221	0.8920719411437339
-0.15225540354263625	0.3742840716432	0.37673706847975963	0.23125497853567337	-0.45974119859278834	0.5997499953741002	-0.2849422155600091	-0.21311448733094907
-0.23892184859521598	0.3547155355101888	0.3795397632949386	0.6024511250149174	-0.531964253604402	1.5225699303051383	1.0048793397651603	0.10379499566606218
-0.32749370490205526	0.33294141143045686	0.5832331445415372	0.7005466679845521	-0.6228949705561498	0.4441940864242434	-0.32937507144580397	-0.0125780580287002
-0.4953757236099078	0.30613616319427117	0.6756333326710182	0.40084715302689805	-0.49910789555192653	-0.490894569520286	-0.6661181705525184	-0.8029767195681231
-0.5560318083355756	0.2776747732396796	0.35122659222604574	0.15570255387013163	-0.36113563259366366	0.8455747621586466	1.445222703216651	-0.5229264876490323
-0.3933562426638933	0.26141956504777786	0.3327864385677857	0.24218853668035115	-0.2258396185396399	0.9066735586737247	0.8855373848906051	-0.3162080490028347
-0.35675847144892403	0.24667194128743875	0.1827715594167973	0.009884585945328553	-0.23350058823470565	0.7359620935387957	1.5231191400280624	1.1027735497854383
-0.22197387200996715	0.23648618735306437	0.20519465593696667	0.5008462552578663	-0.28271398690457367	-0.1471688625743088	0.3839924283409306	-1.0693696647547264
-0.2662497705401653	0.2214521899198027	0.3531980762800636	-0.08422715715574233	-0.10777054934154026	0.5640042407396333	-0.30185285815056073	-0.7426744406944297
-0.23638118212137557	0.2091391689829119	-0.06576076494232218	-0.15066059005343452	-0.07051885709273228	0.19823768057746277	0.5066889896981858	0.3925092207248489
-0.03968191405575981	0.2062252738394118	0.06554362121629365	0.4076026650186418	-0.1419578989429493	0.8103236978031436	-0.8546950476070364	0.8065136834783639
-0.11356929146781085	0.1960833610339371	0.2596761467436855	0.25430480345648077	-0.18457852400078278	0.8923112465115038	-0.6847662107240077	-0.5008084825327555
-0.17426375085419282	0.18336423452098055	0.12467184341255137	0.133674875841197	-0.3467117438224448	1.2643007060424674	1.4854069704932225	-1.3062064455945332
-0.15815249460253228	0.17521075752989385	0.4261562833064899	0.35754284103965317	-0.34032803763091135	-0.15677130582288187	2.0511986915576337	-0.8508257801726451
-0.33545695251872754	0.15769482268311152	0.3413662119258882	-0.13268193090197508	-0.10135419743270856	1.191130707580105	1.049011350647876	-1.1249136075265753
-0.26704208059888085	0.14638930063549577	-0.07482242300114347	-0.05865610536822423	-0.07052384845543017	-0.6670993017571012	1.0018137418224486	-1.664275131223745
-0.06343996636626724	0.14617343750096817	0.013358054515612063	-0.0030869535968243156	0.2078254990080788	-0.18803991109575555	0.369134855754932	-1.8595556831615199
-0.016825355196792444	0.1417669659104241	-0.1742796173484245	-0.9414207743168909	0.5914547209046842	-0.3661985667315791	0.6212467048891382	-1.0143312451034046
0.24990175832999517	0.15248394172069218	-0.856525480865726	-1.036916453903503	0.83503619355989	-0.42827926018436796	-0.34332773174669506	-0.44881845034153417
0.6607927559385969	0.17867392815275512	-0.8969026399989865	-0.45908747100676267	0.7438044335792257	0.5559780079979918	-0.5853975891846992	0.6732318571314136
0.7241135254722615	0.20172384048340447	-0.6042293575627888	-0.745173908908984	0.6042551155088073	0.3768853091283766	-0.32896882296826435	-0.565223902644147
0.6827090502008692	0.22168885483318407	-0.6750123708736999	-0.2829093957782822	0.5260625334990778	1.455891907388477	0.9374945634312096	0.36045316836356933
0.6391960126493951	0.2356672328029203	-0.437921939266937	-0.39449402295864605	0.3328772901167213	1.306142854107038	0.04406890178480493	-0.8652186549440085
0.5186763662609021	0.2453648595951135	-0.21000238532666599	-0.4157464764096182	0.35143551123554057	0.9541814939095452	0.32879240630025314	-0.21410449332358997
0.3641969070424256	0.2495962699416039	-0.44452974215072394	-0.3302674397264696	0.3050144295469481	0.7815317282125682	-0.33296165291640717	-1.0621972413776537
0.41942740117754973	0.2581817061394996	-0.31196664696853543	-0.14943257532500334	0.2889375803741982	0.34403657383865943	-0.20864341085765076	1.1173249652091575
0.320133506871832	0.26197091696850355	-0.23411874506106783	-0.33628477758227737	0.14050665697576942	1.1716882040193213	-0.47047163024646504	1.7521235653659553
0.28188326289895754	0.26532140696937095	-0.1384070325996184	0.26888433517929283	-0.13171312944577535	0.7339006746353753	-0.9748363021971879	1.2100598814554766
0.11874436109418779	0.26218970519414614	0.34059204516534236	0.4672304092319733	-0.2618400932037623	0.8384283408741535	-0.23822964485057502	-0.4073343768978421
-0.16236079954447388	0.2453066330416277	0.2880214055673912	0.15076628158907432	-0.43859930332312985	0.7909410389317745	0.018490597835709714	0.11999605752000221
-0.22968447064182107	0.23253107025835118	0.41991161092640816	0.6942620413048713	-0.4035792074772796	0.7898246462683111	0.598422644733746	-1.5090197827437348
-0.3884917483908722	0.21156514035432716	0.40175495942631273	0.013410137146696435	-0.3044107521910602	1.6695097709538411	-0.8650947418313988	-0.9960091562655118
-0.33295771462798585	0.19654678124155323	0.19699797046519263	0.7089375185839026	-0.294102534291146	0.9826088600564002	-0.8754811543912929	-0.37928828972339623
-0.36056971736979265	0.18005223688874022	0.4542164375458458	0.05098471416127712	-0.48090752076962945	0.8829430126683975	-0.4365049359522572	1.3616348419264
-0.32913287166060856	0.16304804614745438	0.3778430969209769	1.1124286562281036	-0.6795677394115339	0.7479285008228281	-1.2815054436063322	-0.34391716437191644
-0.5112377480271195	0.14074168927587521	0.9425454885014198	0.4181470777196606	-0.7232187136743518	0.02017250991079296	-1.7143728406599683	-0.3790068731887677
-0.6866897648227978	0.10961245901253976	0.4507237657257098	0.5285145525353275	-0.6944205235662556	-0.9285899229292722	-0.2290748546372252	-1.2105554363781674
-0.568079260171404	0.08993231800469495	0.7636231194845815	0.6460545142082637	-0.5827684319282892	-1.3857235918283892	-0.04061852325972214	0.5413465617784357
-0.6859299176948083	0.06191204337657856	0.5263350272064632	0.10312257341632182	-0.4553315469014871	-0.9395540899969582	1.1803366941931281	-0.05996617877918208
-0.5187375642569764	0.04649195730232128	0.3601449480717188	0.39414828770293764	-0.2583789068073551	0.0187225705833083	0.8524469604326178	0.6101158792035801
-0.40983973290682224	0.03342968705355304	0.24497699779568483	0.10381803680248636	-0.26195373724193277	-0.9003199587817758	1.3423724583080707	0.9649419632576491
-0.2976073688143547	0.025587642038377573	0.22554551512097243	0.0996275105038273	-0.19056608922952675	0.3338413341739433	1.4876593464910388	0.3746453691467016
-0.2638075243797533	0.017181460767959435	0.19444267964172385	0.06385626535149351	-0.37027757549924506	0.37353823230177186	1.792240283235868	-1.0600857655970708
-0.18531513075873737	0.011178582616862918	0.4117343962874324	0.4256642559410384	-0.17971467754390955	0.18694725588620123	1.3172037297572605	-2.321107659859642
-0.3466158948225133	-0.0027141474593897277	0.14179346398223552	-1.0033759827855846	0.1761066560122535	0.19268314789106936	0.4288019492757114	-2.331098278255088
-0.0362489502452692	0.0012582506432518813	-0.5490099566073128	-0.3928515885674311	0.47819778118033973	-0.08469324882703268	-0.21051230517082398	-1.5695322630104422
0.3042903027414399	0.01816816515759006	-0.4310211810516999	-0.419563758622401	0.4910284940562227	0.9436776323799722	0.07654869087936149	0.026517037810775947
0.39201686442799266	0.032758826688115396	-0.5175337091939112	-0.7256854339808286	0.47958436007335914	0.5427083447529174	0.4003400737229559	-0.011603845678455295
0.5102701223150656	0.05091881677170809	-0.5580727366197611	-0.19696469192771282	0.525060701121808	-0.24387980259930503	0.49200496405884125	-1.896986385891567
0.47699009322774877	0.0687475514170479	-0.41623420370799763	-1.011105661391937	0.7762831270266798	-1.4964740679753692	-0.05680098352465432	0.2417330157203728
0.5652912068834628	0.08652500937906994	-1.0070007113820265	-0.8461778897971606	0.784215937149297	-2.0391244733926563	-0.761405465004927	-0.8405395689665822
0.817557396731242	0.11771080841468688	-0.7016149306546706	-0.7204496802119427	1.0420420632929746	0.3448250532759508	0.09049677829590572	1.2548577151621207
0.7565385494312659	0.13882660288030801	-1.045388567391931	-1.3259003742851323	1.0229179258124779	-0.1143019368233168	-1.3851880985026943	1.113693166810095
0.9752527127747089	0.17220883795775627	-1.020370339593629	-0.4555011581654581	1.1542429251431352	0.7516291518953935	-1.725274099642993	1.267807561728577
0.9077302742383331	0.19856151109499492	-1.034680546116574	-1.0013191377365864	0.9672472975919091	0.035067026121458296	-0.7754969881417303	-1.5307301150547745
1.0057506578146078	0.22933918117143104	-0.8942386905280149	-0.9513949976773259	1.1014173196293666	0.26896640527061333	-0.07790695997397368	-1.150520597001246
0.9880694775861376	0.2566038783883525	-1.1812303544053449	-1.3068492558181013	1.181311622809301	-0.42510769101084017	0.7019608724901373	-0.9954468254591903
1.1531838884807297	0.2941009757147359	-1.1953552754496357	-0.8983077914386145	1.2139191512294258	-0.1724187998348376	0.12894851150208125	-0.02840603646387169
1.166080282640202	0.3268072106637821	-1.198905934436044	-1.1726379234129458	1.1073139802625227	0.13631510835408625	0.11329683911323939	0.5687833368642654
1.1842706371032705	0.3587091774965226	-1.0586601892165175	-0.7492641853739413	0.9607396592226845	-0.6884453498513553	-0.07907398333474733	-0.9190864230236682
1.0666378344805458	0.3845582383219242	-0.8434434360955759	-0.9946152344964053	1.0327367888398373	-1.6204066805384134	0.23410220271901655	1.834663466211185
0.9777280678893083	0.406552893981161	-1.1003433569917482	-0.9642228594256842	0.8520670344193776	-1.2531343336664664	0.059401799785512355	0.8985459601500271
1.0497292847941826	0.4342651903227056	-0.8220633688525961	-0.6170672239780771	1.0104651155756728	-1.1610825049913507	0.7798978545019133	0.5717507297707017
0.9043465309884147	0.45002933015490104	-0.9852058468845681	-1.4011002321044774	0.8829876970037579	-1.245598647320131	1.7092484848092468	1.334379990329211
1.0530163754161965	0.4776300045029805	-0.9655510439392792	-0.3462845858655435	0.7357363109043898	-0.36522050199307504	-0.6486903679567063	0.6066996297373681
0.9057951821141507	0.49557553543855176	-0.5109724098426085	-0.578605596303413	0.7166699322522709	-0.6942084485085821	0.28089096567110117	-1.1212919038470617
0.7038324915303936	0.5025877232064098	-0.7864793534926272	-1.2188554950533932	0.9070364454921508	0.8194639970092301	-0.3214520566411152	-0.9412420962682244
0.8484610570466753	0.5216192305430062	-1.0513057831131536	-0.5473881947754821	0.9160580259695299	1.1968571524943012	0.532717920568705	-0.828013364754739
0.9048213293364965	0.5436354536054957	-0.8306810631594214	-0.8991728848106519	1.0011490624994333	1.160680541650039	-0.9514376497624714	0.0758381403028716
0.8760299021394636	0.5622039843293287	-1.041439238889011	-0.9391629158829061	0.7140512300150235	0.7009450515618341	-0.9403416010162832	0.5286365252508524
0.9825070008620566	0.5853373294760607	-0.6392252876772672	-0.17276921879437984	0.7633375925085037	0.9507585954832064	0.635268059961445	0.11149335511132007
0.6943978781034483	0.5928781967721295	-0.6475598505792701	-1.1337296167567554	0.6275129249007902	0.501009253984	-0.13719442759368994	-0.21551743757423794
0.748555713018661	0.6058536719859904	-0.7772470956391825	-0.34179080310811266	0.6194380283147168	-0.4498685860461177	2.3793824539526947	1.5991138376697571
0.6973512818020662	0.6169544029556981	-0.45379245133499047	-0.7185683653505008	0.5956995859814196	0.054424506453978796	1.8972010701151	0.03122528501843246
0.5965045494716336	0.6219162867263476	-0.6920204247601194	-0.603533299857699	0.4652917785686018	-0.6270862960425609	1.9995532168308008	-0.7870371622390118
0.6686926393457393	0.6316089936479594	-0.4221577304705049	-0.42157939731462024	0.6007728575767353	-0.6487486122117453	-0.5563734277884752	-0.4618031179316027
0.5089188028755983	0.6336802962280996	-0.5730681689175017	-0.7473650706534579	0.6372850124225647	-0.7874688765501717	-0.38827853201753537	0.3762915776739449
0.5784312858671515	0.6404444251536152	-0.7999537171536208	-0.4615648952628929	0.4888696767771956	-0.9918828785921329	0.9751120261793579	-0.7852317295563744
0.6516457326588537	0.6523532341720708	-0.31600148236510855	-0.4420311557564801	0.5034384253827048	1.0850082412298734	0.3562547833796331	-1.5019549219905837
0.4896279204539435	0.6507594150315907	-0.5349021399213628	-0.7788891986390842	0.5515362608913918	0.06584239125611759	0.3676937544528849	0.7097492726275381
0.5749870699291446	0.658771312177143	-0.6041218988136574	-0.1849422147143751	0.5376113481148675	-0.41566276740719454	0.004282098595613469	-0.572862052084461
0.5410927309908276	0.6633974888926348	-0.45571261958003084	-1.019661601799526	0.7308301146337235	-0.8069525012511167	-2.2301456139748534	-1.0798341940865217
0.5806497114971219	0.6698018917041532	-0.9570878935584967	-0.8873555943946124	1.020689617277169	0.14714869651372375	-1.0297632245759272	-0.7675578259774245
0.8047604274430408	0.6877460983109586	-0.9905799557227151	-1.1486623232501143	0.9382227772852249	-0.0960037956978514	-1.3542172805113009	0.3043579792922529
0.9475748908064403	0.7094481902483589	-1.006466098971582	-0.30627414059530134	0.8671273097114451	-0.9290722776549326	0.08672837999597906	-0.3934349748275865
0.8718651862264606	0.72145775770757	-0.6542835037842537	-1.5722512231184558	1.0522189214672253	-0.7854921992722563	-0.3253782086311099	-0.5414225501145103
0.9115664684042668	0.7370533143954243	-1.3851989499255268	-0.9140091833722016	1.0852833418197578	1.828856341341358	1.923915959118631	0.6717065001798469
1.1510328266786591	0.765073897251034	-0.9149727161734948	-0.9831458342219501	0.8385812141406164	1.7139281852515922	2.1335009013200983	1.0566183960804993
1.046428563941449	0.7804555019739302	-0.8190614163827373	-0.3397398135169082	0.8156289771165647	0.08004949396942768	2.0742458402539974	-1.42307608478157
0.8456717562415804	0.7914697951977216	-0.6757247040854979	-1.0754468660363832	0.7292428163273625	0.3922775969560132	0.17173990366118227	-0.27059767813215196
0.8384052395539807	0.8026333236535513	-0.7770545384287822	-0.25629722551417106	0.6019434825425373	0.22563227527344593	-0.3063088722964375	0.6515067778072036
0.7050297560782258	0.8096115556317208	-0.395743681268256	-0.6271091188933199	0.5919956527402888	-0.9259710124110914	1.684840478219071	-0.986691707489522
0.5433723266895166	0.8069124301133517	-0.5961141432308532	-0.9318727338853048	0.5112429184499178	-0.66334303718953	1.3949437607973647	-0.3168336703889641
0.6611693753771005	0.816416055646266	-0.6172669020920336	-0.34183527545344167	0.5065001393437167	-0.03778705967777139	1.0408115171289796	0.5970356605095808
0.5878013027727683	0.8204736784049859	-0.4123031735039982	-0.434547539484904	0.2610170729798234	1.057020382528565	1.6389449211405764	1.1450626407144704
0.505443404478992	0.8178177853339884	-0.1867610597952581	0.03589550721810518	0.06762343317142046	1.3167559781074927	1.1479262307270992	0.40253051993132993
0.2450243332669893	0.8060808405127279	-0.0174798421949918	-0.16487306112008596	-0.014655761260340506	1.4769427867514504	0.1851986937779382	-1.9613138833526904
0.13580614112512282	0.7914640687787697	-0.0027276597798305702	0.34229126771983115	-0.05925949157770203	0.8209824844433821	1.1176645386268165	-0.691226748443811
-0.014838144151669808	0.7734317643406449	0.2441475816184534	-0.4705013945245987	0.024756508009952584	-0.6742147347533834	1.4692289917420271	-1.493348719723707
-0.013197696218674781	0.7551436488892392	-0.26308453820084515	-0.21359146149300917	0.2730684360570145	0.8135275945257532	0.9476676862113642	-1.1935487001097662
0.1667710686533729	0.7483860541689269	-0.3020466508076337	-0.4711614304806442	0.24334900077773122	0.6977986939201883	1.2859932871121973	-0.09535555332635923
0.2841261086351578	0.7443579357501874	-0.2550099269173076	-0.017883438160583968	0.15030475968865192	1.193938995390346	-0.16871964984397608	-1.008441528505841
0.20822922063264498	0.7362751953340216	-0.06452153076290879	-0.2227574968557468	0.20320954781355607	1.812983009261565	-0.5345128580586982	-1.1645487417969855
0.1408743184145305	0.7248249634019109	-0.24713161373056725	-0.4192853285124512	0.23244110889726627	0.7699499871191388	-0.7272918384235811	-0.10226169599184487
0.2348647769140405	0.7216491852337312	-0.294250125209806	0.24212290509519854	0.02608664390039056	-0.2800474343966034	-0.4778035953859691	-0.7414421146699823
0.19701044133017745	0.714003450097377	0.14977250013910387	0.058848636921246755	0.0133676997858553	-0.9436527859740919	-1.0618006091495458	-0.49096523011713344
-0.017856293195582254	0.6941979374235713	-0.07603201135054465	-0.17769989043934192	0.14365267326016948	-0.42873057986121554	-0.860620111784864	0.010570788528278181
0.04120459651978561	0.6847595782104328	-0.18373581351681745	0.12556304814807212	-0.03955601421539901	0.18250347374935497	0.4147539294367502	-0.45454621041843085
0.07632718741531308	0.6755751659929623	0.1484928356177858	-0.1418132536719162	0.2206943239806869	-0.7557980664067004	-0.20814889504174677	0.8922867390206326
-0.010809670696719235	0.6586829034366507	-0.3973729547540708	-0.6569701954386782	0.26317060749627047	-0.2778613079977373	0.11837878739034799	-1.5750778669882965
0.2994858869837969	0.6604405417869391	-0.2839749589358043	-0.04089312123215916	0.4110107654990725	0.056995668138353786	0.023770756652303507	-0.36011896885579714
0.2603606320530797	0.654605850223314	-0.36516311520888867	-0.7168898981779809	0.5224459213340106	-0.3464509150750244	-0.048986033690470956	-1.9098554461058876
0.3889921012666624	0.6565172964331188	-0.6190049297923403	-0.6736060309023538	0.6133283973202632	0.585882790428307	0.02933939381124257	-0.5305361831243259
0.5323251609877658	0.6641415463173412	-0.5595387235626473	-0.3667467412930105	0.42145594234499356	0.40449733071173	2.649025171028425	0.34398948352111686
0.5133204157266327	0.6674867446985884	-0.3349314173112252	-0.4895196998815883	0.46807268475032354	0.3874328019423455	0.23365200373856343	0.6628266459638557
0.45314813435383267	0.6669367699929925	-0.5089437182299825	-0.44068772441872694	0.29779104543703905	1.1377629446249249	-1.125084813482482	0.654374133264503
0.48767534958928016	0.6708337203158056	-0.2569536688347962	0.2568059450617488	0.2661618329859713	0.90091326217128	-0.518726111420251	1.0314603029917726
0.22809635132082262	0.6607640803190425	-0.12479328422472967	-0.31177930484433325	0.025039249112277263	0.3464342564826714	1.0854238943414936	0.6689422865262247
0.1863817738439416	0.6547446885539657	-0.09431860814641252	0.18222840265905776	0.04023940824033949	-0.6340176331887334	1.785849235318007	0.5394896333334689
0.09273323332773765	0.6419377945494961	0.0006812990034935915	-0.23256629642764948	-0.04733733440229239	-1.3138967115145108	1.1552930501627443	-0.4841413450185749
0.061489356855396006	0.632170532899461	0.005769601546826734	0.0625496088661914	-0.04711526027125541	0.8292941070646789	2.9555643825520477	0.46894099065937567
0.03459363044659911	0.6202021903012954	0.07852874398803056	-0.06556650472617176	-0.009622484903276834	1.3530747574052906	0.24760990539891994	-0.386408875094181
-0.0038701859192500016	0.6061031420338239	0.012692497469379829	-0.14494061694229612	0.021618841805281765	1.4252992165423475	0.6308177034032328	0.539571347288764
0.008047240685499162	0.5946815915515937	-0.03509813184719543	0.16945369250966386	-0.10455742635454995	2.0489677738505905	-0.7478028133295703	-1.639761710761742
-0.017689214544514584	0.5837430974245682	0.1854916118128056	0.44705889521423786	-0.20957200328047826	2.4032930071557796	-0.17396014694609974	-1.4243495160547255
-0.15629642558365003	0.5638852213671085	0.31434246488366263	-0.07319357206650329	-0.24175158211149736	1.8152191445837702	0.7682020842074619	-0.0010022589969806055
-0.17770480782796133	0.5435462091164338	0.1280531054293207	0.6765897428231564	-0.36342839592614934	-0.5615225518485449	-1.273531342092258	-0.08357790201101403
-0.25719300574064596	0.5253444477759169	0.5167300460035681	0.23693221628724376	-0.28842542734957394	0.020340645512829353	-0.30419110145853073	-2.2965853072883364
-0.39169319666192315	0.5006441652723869	0.21704787918198687	-0.1903425096268695	-0.1538652258161415	-0.5152136791766981	1.6219860473298882	-1.251361842419389
-0.20681451174160678	0.48684641275932655	0.06143033496134824	-0.0568177682032448	-0.09150506510253435	-0.6831318675671721	1.956819483432932	-0.6480674029236017
-0.08634915495757696	0.4750599964273201	0.0722234402823089	-0.1972355889458021	0.08695049917321712	-1.286082466910925	-0.017011202853029844	-1.6167165266455659
-0.015365517050586478	0.465073811845661	-0.1813464690296634	-0.4403774191748949	0.22930283979434737	0.8203413834997961	0.48632699322727446	-0.16502215009476306
0.14544710315417572	0.46215713687231613	-0.3056456394961198	-0.2369319871589106	0.24894619699037587	1.8935686943587562	-0.3015334542065198	0.4403604193430193
0.22544137904565828	0.46162944202279865	-0.2679993134776103	0.3803251122811331	-0.10506319045941173	1.700887677855239	1.2376064286734956	-0.5821883781714796
0.15004541086607026	0.45430515872300914	0.36301143561147714	-0.05640800267406819	0.011528448450868365	0.9408502086510776	-0.4343984962264305	0.2096226673819183
-0.07181096449194924	0.43676428287655755	-0.20438725816670633	-0.23712077281456942	0.1183545913940677	0.3949104726003398	0.2673159432439676	-0.0825495926879043
0.0927675505335683	0.4346901426149251	-0.16469682831637072	0.023519888253036206	0.06601502612654782	-0.1840121382980691	-0.4679894890886202	-0.2839235618850962
0.07997151968978512	0.43059102112250974	0.06184431789250082	-0.17958395729741125	0.018822963635800723	-0.8770730482347825	1.2918891170081455	2.2517118644403413
0.04826682619850709	0.42259474112818435	-0.13189625237641878	0.2261874289003219	-0.00713686663572261	-1.4988223001726808	0.3246234197833587	0.8336293100066022
0.045687320648924654	0.41468445138840565	0.1538147049547398	-0.09207821835681076	0.032323565508921966	-0.425206131913498	1.3629835437061504	-0.5163584204428046
-0.02164313871704078	0.4032844743771043	-0.08970409253318175	-0.07378711334122388	0.059322333872136895	-0.6659996413784955	0.9309233050108601	0.5056518427023508
0.06365463101424614	0.3993332388406953	-0.06329426001409107	-0.331299492186412	0.14198029735849665	-1.431127834431831	1.349878096761552	-0.6056035057515283
0.10822161244617126	0.396176939151008	-0.18580199894517796	-0.4163150409454467	0.35463324002119045	-1.7155128271265503	2.4701215916901984	0.5754404027111211
0.20317802826447948	0.3944577193148716	-0.39596872085562246	-0.9682073827206149	0.5664114236800065	-1.939314066214823	1.6552224671434745	-0.859242892686087
0.39482180274740947	0.40445486386663965	-0.7643090609124175	-1.2469947701634048	0.9238995662419908	-1.597079343722549	-0.035740747609024105	-0.429196646791962
0.7418484536622006	0.42743021040925183	-1.0654068682955835	-0.6480331756319663	1.0912724018990505	-2.2839689775197805	-0.2552875661103942	-1.2078022159261608
0.8644776069175326	0.451820662905224	-0.9374936423263964	-1.4690058813504188	1.4431631045559181	-2.744345069309308	-1.0016040040351282	-2.4627418589712207
1.0064151840328865	0.4801869980164785	-1.6336460902843861	-2.346363109838341	1.8661913463207656	-3.204667116194672	-1.003903621163894	-1.8925682037048517
1.5219610976775106	0.530390445547999	-2.142493443889129	-1.8889342264179574	2.2311368610124775	-2.673803726835547	-0.3292352043771415	0.3853956506809345
1.8895538643776215	0.5904132288697355	-2.1618647512683116	-2.3497918222671133	2.2482729023986154	-1.8781352801518651	-0.21041824330296882	0.5361839460165717
2.1238950691994245	0.6539277943021993	-2.2850487178898127	-2.0793776690566834	2.452493047341025	-0.6553349650673079	-1.4246554268708655	-2.494868768881892
2.230141086302988	0.7165589159512444	-2.407081522459989	-3.075591888721492	2.6892808089791926	-0.5598867394908583	-1.663370263482117	-0.051846033689012125
2.478043642091527	0.7889811073742374	-2.8964432426273103	-2.1928610531193913	2.4770683568240814	-0.8841959418690458	-1.8154047405567297	0.772062521522252
2.6454061966665527	0.8656508116269573	-2.197757912253129	-1.7983919657242624	2.4559430431169975	-1.0070356468227182	-1.4699352029620565	1.7288269785967112
2.3458635252804543	0.918545592882618	-2.45858716176335	-2.2757796974640505	2.0068132959092377	-0.0475985998029317	-1.4425190953504687	1.273964431500559
2.41679296899674	0.9818687617804133	-1.9037039833580036	-0.9293095319173942	1.867374310524238	-1.4606152504507144	-1.253577773243983	-1.7232144688516255
1.9778301808261876	1.0195233093358393	-1.6415898911851519	-2.2377255353328276	1.9544186042795826	-1.0373284811744161	0.009768439759907294	-1.1296629616807767
1.9056301718438906	1.0572325950561114	-2.13552947235575	-2.228254875838109	2.187882378705774	-1.173773510031546	0.4822868944501764	-0.8896396739310435
2.124456169238951	1.1096107472500567	-2.145217649560128	-2.1707520621555676	2.30307438176759	-0.02270415524499737	1.8609307659026006	0.32611969102262134
2.1881655893332193	1.159912388698033	-2.287812106475352	-2.2182309411599785	1.9478678889143624	0.24652595026529744	1.380173338133445	2.017431373930575
