X1	X2	X3	X4	X5	X6	X7	X8
-0.8435382692374589	-1.4819438334996708	0.7951627580645138	0.8870378933683458	-0.7468531140283725	-0.1370930622601889	-0.21663617545922773	-0.6283047462936565
-0.8266987544356801	-1.4783807972768914	0.806929880084464	0.37123981103950904	-0.7473089668469438	1.096558628372628	-1.5629747029996623	0.8123107910325924
-0.7472949514016827	-1.471745885680311	0.6046726291907695	1.1751328010410167	-0.9225257821158144	1.1272446283914466	0.6742084076898667	0.9427014144474174
-0.7781185121244267	-1.4651741990807443	1.1236155565009096	0.9354619322014703	-0.9479865691242672	0.9501581373327629	-0.3651497060198995	-0.6095836049034927
-0.954542644696545	-1.4718131088830773	0.8622641584568669	0.8357392682731646	-0.8434835915363326	0.32392075320416513	-0.8227712381617486	-1.438851213288397
-0.9245947151614413	-1.4712754370925851	0.8826012336822928	0.727936053141687	-0.6102824281046247	-1.0401312550994368	0.4073267350870936	-0.4012568010152394
-0.9121364017749087	-1.4669498132211791	0.4844846732578369	0.13037447697417034	-0.4443256114325109	-1.8895990208538165	-0.25698749930333453	-0.9215917266284359
-0.6165836402846163	-1.4502811965421938	0.36114260974376766	0.2758544026774331	-0.3048334240484114	-2.4427550251373105	0.4182476876316535	-0.2159033559100354
-0.4357298399128068	-1.4318695071838017	0.2786803653131312	0.2024420292219788	-0.19081847977897406	-0.043868672145854166	-1.1097994458803169	1.3622653254581092
-0.33029370121351476	-1.4139832017519045	0.13188074234362873	0.5694318060753414	-0.3924426639846643	-1.0736236108942507	-0.7037765071465296	0.18461306889835655
-0.27241166757451385	-1.3941824399813434	0.47406032367511447	0.4151515425414335	-0.48690470659100227	-0.832044257526792	-0.8006712232557028	2.6978234902227993
-0.3736934729436889	-1.3812834725066971	0.5299280803841013	0.7927199821831776	-0.6153449593034789	-0.6810037976451091	-1.2374943109502543	0.8757891331817969
-0.5195294899730956	-1.3726353085165623	0.7167582525752001	0.5575841459856954	-0.5628292977688233	0.32631866712855345	-0.9783591434519241	0.6345647229754705
-0.6075305745468029	-1.3660630264763387	0.5367933708111742	0.7854035788916252	-0.6527131165601169	-0.922684500769124	1.2975641892752448	-0.5460797140814072
-0.6182894979029818	-1.3574384134794124	0.817123409153437	0.4621709872183729	-0.560480017074389	0.14843520099231217	-0.6359653992047032	-0.6803126299107892
-0.6803726561202352	-1.35350884752978	0.38031297916632834	0.20770774703543915	-0.41014380790929894	0.38977235316755315	-1.5371221955312406	-1.0771297028365214
-0.4562754629521415	-1.336359592874666	0.29172889035622596	0.5988648019373366	-0.2147708107087698	1.0267754890568765	-0.5197044969127497	-0.3309353794096111
-0.4075054989274056	-1.3212573302750104	0.3412579837067232	-0.3882402137969157	-0.2397465948356504	-0.3450950042869921	-0.7530903992914337	-0.5497096730428231
-0.24883298293532358	-1.2999902868699964	0.027813047004988767	0.77272211160699	-0.20818819745878955	0.26135855583971146	1.1307896012730596	0.21270185077358225
-0.23833437937775537	-1.2810538192278467	0.45752345214702056	-0.21588269910987	-0.13762533251184791	-0.1820294859973479	1.6710101092764897	0.43922892344687586
-0.24272993451366867	-1.2660338924679282	-0.11147967185481833	-0.18345547407708707	-0.10317952032416204	-0.3399127474460102	0.7853284687429885	0.42423196577707023
0.008341049952758861	-1.2339634972307163	0.04433712187592148	0.6290621093721754	-0.15968174389360287	-0.9759434861365289	1.0639765703470945	1.1526255686560019
-0.1515021750303064	-1.2151571610065282	0.37201665248769666	-0.24116729633560569	-0.12287387341799968	-2.6677703669208115	-1.1877476288016964	0.7493135314758688
-0.19010305739921085	-1.1982944528628319	-0.08104648637584988	0.1640711748027127	0.037191148105339356	-1.8356030788346285	-0.40875734965440697	-0.12655240444624502
-0.05177650563152961	-1.1709555513549184	-0.015006128516502293	-0.28002434180913777	0.18378257134230316	-1.4855075242966274	-0.636604193328153	-0.08641403326430969
0.0545591748872315	-1.1440046665081762	-0.2997959339605319	-0.5154600872839341	0.4067386502721443	-1.1420262116437003	-0.2090424478973805	0.20791018273616568
0.241398059476797	-1.1089992963086968	-0.5469490715806051	-0.3767982861219155	0.41006355882412737	-0.21427475131231247	-1.0438967552878917	0.6326211076084628
0.4246451372591821	-1.0688158760308188	-0.3354147223095881	-0.007001341983532111	0.46991480036642064	-1.30880396732462	-1.607783668777256	-1.8417982980293344
0.32076544061855355	-1.0381136673566798	-0.41045711772707333	-0.9213289057216745	0.5285072344499052	-0.9986468541987435	-0.6777831057077509	-0.3427420285811468
0.48742575669744853	-0.9998037864582721	-0.677928746395976	-0.14441402740118714	0.584506734360312	-1.7004961092003115	-0.4795217894939548	-0.4191735972368125
0.5161906159369065	-0.9626259107485861	-0.4027908578828329	-0.9484150582529041	0.7289368028069239	-1.04749064212969	2.0631147469357964	-1.168136394293367
0.5440861430509762	-0.9266044724925098	-0.8869717003612063	-1.378528375711435	0.8576470312952718	0.284219774793817	-0.3205161013161945	1.0019308740155979
0.8467256401375416	-0.8744746353593751	-0.9182767470648461	-0.09562396734704492	0.7817104306836924	0.28545869495307336	-1.1701465871591101	-0.842729322815902
0.7724872588388625	-0.8347824548836636	-0.5159239656046015	-0.9707335940301167	0.7837470700045759	0.9141591075084847	0.29886758607226255	-1.83884931120431
0.7175332883532111	-0.795333364321764	-0.9260931629247642	-1.0738115156451007	1.0668211282007602	-1.4805730291339954	-0.9868607285504403	0.19179622988205147
0.8899469810605163	-0.7477622773824741	-1.125955131295996	-1.1507524878365152	1.202030550447283	0.3346171757842186	-1.3785350756088413	-0.8507684735185546
1.0554751977736532	-0.6950941687299454	-1.278172870770591	-1.323644842252683	1.1914160793453352	1.003149671242995	-1.5640766855043367	0.11080438931284887
1.2141300401909625	-0.6385183668864147	-1.1954230629164972	-0.5791049351447382	0.949503638794543	0.5738643116147516	0.902804256924842	2.1267989425349225
1.1061546473685757	-0.5920002123117383	-0.7268057189575858	-0.5165821030820346	0.6229596806723986	-0.29267691588977424	-1.8068409488337702	1.1674358120795176
0.8316267718649049	-0.5579294641749393	-0.5600975069139491	-0.4012129961972238	0.6381927795343606	1.1509252457964756	-0.5862242533261082	0.2819737316578313
0.663351864881341	-0.5278035639233359	-0.5573437981675815	-0.620592852266213	0.5815207914100212	0.7759958995492798	-1.96211102551579	-0.6427841844755791
0.6195735131899336	-0.49849856392421665	-0.5817391211406626	-0.5212996682310469	0.5641280552265331	1.3967684872047275	0.08521264454900605	-0.4705363058547912
0.5992148879983483	-0.469036101725064	-0.5346077958676105	-0.6209151976947427	0.5319515355770137	0.5336344872903317	-1.0566462312741776	-0.7650145234759035
0.5784094782870137	-0.4419982308809484	-0.5345660918968942	-0.3430889917037481	0.46642369165196496	-0.365881713545827	-0.5804879763655031	0.20164588990745236
0.5176144450084292	-0.41709991064762547	-0.41018051530995	-0.5083987429917072	0.4095048371110528	0.7560629484320333	-1.3770168153288536	0.9148692231830496
0.4942095198492262	-0.3928349610307991	-0.4406850668045262	0.15437558658780906	0.2971038366049378	-1.6754171662831279	-1.3174918410570704	-0.257501025687723
0.35815925765798134	-0.3741360710189906	-0.19845698311748405	-0.5230783900364604	0.4625948709186559	-1.004056408242873	-0.4986323328780333	0.6234287409605513
0.3266870962141715	-0.35696036943621257	-0.5386713129968685	-0.5680270276304069	0.4791060217739803	-1.4222949794599113	-2.456570900575146	-0.4427987045892086
0.4947244772165748	-0.32958754215230024	-0.48238322292795294	-0.38988280346427256	0.5959242062230719	-0.30226488549148434	-1.3307359298141404	-1.8150885976255264
0.47212761873259995	-0.3064703933927033	-0.5924304500858844	-1.048152070467795	0.9591889658193438	-0.7047315100636278	-1.2068522645624151	-2.4136101451461274
0.6312482387993252	-0.27600181950570235	-1.1650032924632425	-1.578980591647379	1.2428001236636965	-0.286050112704007	-0.5612284570785178	0.3900929180994067
1.0380768727789764	-0.22806763433178553	-1.3825463440348904	-0.8861973338795681	1.3108112943705916	-1.7649496108597973	-0.3442859637949948	-0.43722572150543504
1.1607635501440647	-0.18281545740986277	-1.1099709082848936	-1.418168008105047	1.456435531260037	-1.6193866586043406	1.0898592300851646	-1.1580093111374625
1.207679018019813	-0.13945255167290774	-1.6033520522399245	-2.155712677541267	1.6984950799894	-1.3504749422227187	2.212884835135669	-1.3918172384557683
1.5583635293695026	-0.07836596027712472	-1.8053550245275105	-2.0624582685806807	2.146904980998417	-1.1007510179039777	1.4121564381735796	0.35097528760944413
1.7896333246251295	-0.013360760670698774	-2.3067186189991675	-2.3442221729465444	2.102915646760118	-1.5702744939976687	-1.1751386326088848	1.1141292054318
2.1434832899425724	0.0634422820163591	-2.0194172788491733	-1.2740317964622838	2.131863024834677	-0.8242344036795815	-0.5375778764536049	0.9140180293398676
1.9624367115304124	0.12334432034843995	-1.9090350182286906	-2.6070516959887047	1.9822657634783913	1.0061883518925425	0.4972349232286573	-0.46121650702054307
2.0793378058630596	0.18981246348899206	-2.2051872174070946	-1.4478099667631228	1.811054108219929	1.3307536925705734	-0.6276634126811562	-0.22873653399297456
2.051000529555798	0.25371127302955654	-1.5535284358087804	-1.384471141500987	1.7601982901021853	0.7711086394092285	0.19505947062529413	-0.05180446366249285
1.7571055514220704	0.29876844757773036	-1.7776570091706947	-1.87351720582352	1.582253666171141	0.1480394698834461	-0.1042147489464561	1.149253879027625
1.8067273112339868	0.35339277691066084	-1.5626433856427846	-0.7102691709964426	1.4348133065351456	0.5923466485978666	0.20612168772939804	0.4631006402237102
1.5380416185876513	0.39120099462366553	-1.0903802926595398	-1.7068133234615936	1.3292370681700845	2.003265955281937	-2.11750612697224	1.687314955345014
1.4049890484903313	0.42453598596745523	-1.487527890719159	-0.5076078937099628	0.9130339514625332	1.7942781073408696	-0.45702599791469173	1.122280694859491
1.3083021624430007	0.458557093333852	-0.5681777403557526	-0.2599736907084252	0.6693241876590655	-0.6035574174640868	0.2592568127705279	0.3600991395868643
0.8206523889140569	0.46602387114871535	-0.6409980961483817	-0.6847386709899461	0.5275802576697327	-0.399757958629838	-0.744832641734657	-1.1500265500676217
0.7188376427639835	0.47734598440683795	-0.500119786610961	-0.40420255253170706	0.6084802848883972	-0.025897609714121743	0.7079953663941203	-0.02698497288471831
0.5749813766087393	0.48420350347868146	-0.5748886917206546	-1.0183437353076719	0.5999584260612616	0.040025205779946664	-0.2682699482722951	0.8983354874100884
0.6727314337272132	0.49789329886355715	-0.7695816890507574	0.09137284918695197	0.41154733492649065	0.7722356542828411	2.4281014334103315	0.3983980451723048
0.6026088055416363	0.5066724581560916	-0.12423943279744065	-0.41867115846930064	0.3013368078596529	-0.3983038934510516	-0.5724071421262495	-1.1257504166276722
0.36431833796395546	0.5017029035128752	-0.44212258904089535	-0.33655554075182653	0.4143507690614934	-0.6322937793849399	-0.6252184566859836	-0.003672035045796246
0.40624859691297505	0.506159054005895	-0.3997859688608936	-0.4534586587998826	0.6014814548282786	0.18182539625866267	-1.1751945795736436	0.5983502936730506
0.43015751785369577	0.5103016923426634	-0.646810546593376	-0.7769520325594768	0.5587597131802453	0.7745729558763357	0.5143746214891621	-0.2528648439396544
0.6000345635930298	0.5220405193417332	-0.5896375972473111	-0.11258589434827326	0.4702786034653319	1.1088935211090098	0.11073613832456075	-2.033228507204703
0.5389900197163282	0.527578013786926	-0.339608978528352	-0.582961966311994	0.47393579008522624	0.6886888473675317	0.4223520282512069	-0.9979262347723723
0.468128983766629	0.5314427364746319	-0.585390240183308	-0.4455905338548392	0.42245141949641485	1.106932972956695	1.1665696705678852	0.2556995201116664
0.5435621318805754	0.5409994274559092	-0.37878701540917953	-0.1185549681652458	0.4597317972480943	0.5810215781823723	2.064507023265568	-0.16506176417338886
0.4062704672961635	0.5415933042578337	-0.40077419379501317	-0.9130466905212042	0.37712547714096945	-1.1257181980399018	0.8004353669724882	-0.12493233871220055
0.4848541060410226	0.5471698474469993	-0.47340740126678177	-0.3246116880961521	0.6512591882617548	0.33055640970090394	0.1344548468354085	-1.9049421683616152
0.4608745205820974	0.5493231177931397	-0.6236998858304761	-1.2383092624322127	0.9466708173569283	-1.247778960729642	0.4448762022904246	-1.8995836759231042
0.6976976495998946	0.5637149618195698	-1.1737417938774026	-1.3564681319431733	1.162029397087047	-1.0621870681536103	0.2967427851886571	-1.6373830287923612
1.0479358824731704	0.5937465434165273	-1.206477655068896	-1.5082389637218627	1.5182297786760561	-1.115827200260134	-0.3295724287793991	-0.902352122933353
1.2065395142473538	0.6251887081580365	-1.6466319803033032	-1.8236509653497381	1.6118182242155672	-0.7916262839219198	0.7235120318407601	0.9608019266381035
1.5304467030960078	0.6700616729762146	-1.670589846563188	-1.3456908526128675	1.587565452916404	-1.392446602339727	0.8914409023674277	1.1349417175099854
1.5642667441138618	0.7093424300762372	-1.4874514441295785	-1.7045175301372357	1.4926935943401254	-0.18987568384322615	-0.21043228487895954	0.22933615266633142
1.575968798771148	0.7457472980109305	-1.5832131847305524	-0.9925400449840418	1.434844209771129	0.2982939985205322	1.9369013159151545	-0.4070150492565782
1.498816870350589	0.7788636253795991	-1.1908897716533486	-1.7871665993581969	1.5898669115383801	-0.14542458483320608	0.5658783559462973	-0.5872033223937704
1.4677397494377649	0.8093523152370403	-1.8367060627417542	-1.7264127867318873	1.6536822834722946	-0.1955981027003176	0.6340442221323662	-0.6688739725868685
1.7242405719823528	0.8546247252565791	-1.607877637132512	-1.4648321397156263	1.806999782385929	-0.12329059795072617	1.3236353894279476	-0.03505431773250299
1.6503539237298148	0.8894615074565939	-1.7486159856962022	-2.0474676962804796	1.7376600755482365	0.4710817338599505	0.05759207611693772	-1.5486677301858385
1.8077111665836783	0.9318199917943277	-1.7591974930922807	-1.3683441487162424	1.6878544593227762	0.21740586808229437	-0.7418297751702545	0.17303771495051706
1.7371867132837788	0.9683147590318155	-1.5686401386479263	-1.2928875936426871	1.6360852231598884	-0.5027995113433288	-1.1370518337302817	-1.2151753577576137
1.6173943748501607	0.9987871898447711	-1.5097566885062765	-1.6812349109999187	1.6788479495855357	0.1746773660697311	-0.6798902480485958	0.5941324599264286
1.593560465175648	1.0293492967215698	-1.72953148686783	-1.6567196990747188	1.5171935011583237	0.033206924596417886	-0.17530194547512373	0.7673199191158918
1.6705561640605782	1.0651277068391982	-1.474105058724034	-1.0435430411554953	1.4625145025931954	0.21003429803446116	0.5237461924827842	0.24137301150711873
1.5070165717864268	1.0890992305731284	-1.316171901767956	-1.6809514884965546	1.5369727368105315	-0.33507695429514867	-0.5540691337761012	0.7618807257959853
1.474910513923806	1.1139148905990819	-1.7110453159966814	-1.5128278227753345	1.3890929104378198	-0.1737948870920211	1.1732875775118563	-0.7994756277069593
1.6076678056008082	1.1483049214202303	-1.2441312115644876	-0.958649842605984	1.4259479870021559	1.1996799212284286	0.9481670914560256	0.766785396771115
1.3503905823226015	1.1640300374418076	-1.3921245322061973	-1.5129361298298922	1.2454735057702304	0.07658409671584257	2.265344565793451	-0.0287169679938946
1.4032067258769736	1.1885586444607998	-1.281809863197534	-0.9454612683274366	1.2512046866630633	-0.7848816412225365	0.0024666262418215797	0.6001210463252087
1.2804930881729482	1.204639027762422	-1.0993280241122676	-1.3067740654741145	1.151988127110349	-0.0026111095952916843	-0.28067297705755156	-0.48019562513909586
1.2201229411967984	1.2199746638216953	-1.193288088762744	-1.2810355653103196	1.1308215984980656	1.5563541107015513	0.1899147533665311	0.17514749854572456
1.2541321810207406	1.2370534199353715	-1.111231390602149	-0.880724430887347	1.1020944025584685	1.5483772381026484	-1.6283375600100705	0.16189870510986673
1.1572122956885424	1.246447263778445	-1.0684733083790905	-0.9259408788675805	1.0912070241708793	1.9575168006832306	-0.30531202672062624	-0.623396397626413
1.1068468856353049	1.2548518033148752	-1.0956987736475112	-0.6389007890384109	0.9537926165289328	1.5351002026714375	-1.4571978718600775	0.15518087497840277
1.037790220021028	1.262483980466864	-0.7876492537529296	-0.7167652038644865	0.8673000048797785	1.211863100220633	-1.8316442832605788	0.9394327968304547
0.9019952381537579	1.262691344901564	-0.9336452384840996	-0.6904376022675649	0.7709593904680792	0.5291309976246571	-0.1502291070305689	-0.5315743270454087
0.877281393875486	1.2654970794800262	-0.6433501058000444	-0.7897677915717527	0.8608305637425959	-0.3343531188753438	-1.7871116400370957	0.1508528646430144
0.7749702675842314	1.2619895482079153	-0.9245658874418188	-0.7540760779474047	0.7893155735617755	0.4817131146298655	0.6874381949996219	0.021019075943628163
0.8581636584207804	1.2675941102604307	-0.720107291753217	-0.5053229846330991	0.7691397553860979	0.8390522738957475	-0.14243120658771527	0.19594628257307353
0.7703471386838352	1.2653607022265656	-0.6933698917826892	-0.6550705222914266	0.6209868431374281	0.15853744536088785	-0.7358563254685773	-0.6061458366634151
0.7575570086093606	1.2627972528087608	-0.598897112197849	-0.22375135236724952	0.5777087891323921	-0.5022708968439032	-1.1470820514376754	-0.03217287037839943
0.5820261086970038	1.2549229584163992	-0.45706448830633334	-0.5628695358040081	0.4137221614764097	-0.6531700367184728	0.7562802633380015	0.28263369732884874
0.5587355878636207	1.247424672685295	-0.4457610723820286	-0.13515817589583912	0.43635126768114296	-1.5635974065544032	0.6381794563599589	0.6571980707463045
0.4447137504524367	1.235431205910099	-0.3386825537694845	-0.6958859848417069	0.5756291911097137	-1.0174471203044662	1.0745046945206227	0.06972468216319087
0.46143532954856376	1.2263079093789349	-0.7478293555418889	-0.7673921778219437	0.588006226291529	-1.320158713524527	0.5637282308609464	-0.38962449493895285
0.6629841891113843	1.2266742653005969	-0.5505057632537251	-0.5459811416366154	0.7874366883101783	-0.5511131734665645	-1.4219258567227056	-0.5849713104322125
0.5966355993563532	1.2207559808832125	-0.8216088739880918	-1.0503727868380086	0.968985029943696	-1.083870244712816	-0.7082301392507883	-1.3392226303751746
0.7827836893225546	1.2266113131268188	-1.0378008142621133	-1.139331372967892	1.0978577596978962	-0.560359097979794	-0.7143893362838072	0.22141604706793336
0.9696874509968689	1.2367776615168187	-1.0823157065691937	-0.8996893474114607	1.0326602770394275	-0.2882837728024027	-2.035537958472835	0.49815686263154413
1.0390410939689254	1.2456934624213043	-0.9798864871898072	-0.6302639877048051	1.0052028009586875	-0.14038180198781344	-0.9909108052568338	-0.19228311113111074
0.9734438999980237	1.252183984044004	-0.9483977708179401	-0.8566479362068697	0.7370882525404887	-0.6403093818235929	0.7859243150831406	-0.886687650997261
0.9493996442866675	1.2580465713511757	-0.6522747147770493	-0.5730393236809839	0.6804848581869425	-0.12210984535068842	-0.23131675871513463	-0.10598103919420584
0.7654369707889144	1.253909987704435	-0.6118075715818603	-0.5418287262408423	0.6183823884633157	0.35767384554575976	-0.8341260762961031	-0.17382457834586762
0.6641839523971214	1.250193112609103	-0.6182157861205095	-0.452487600598186	0.42477552435312305	0.4693160668285906	1.1138842442942831	-0.17041041236651636
0.6365851900776218	1.2458064897730783	-0.30944042965805335	-0.33309393657355496	0.5644271384749968	1.3388662543795125	0.3224665654454169	-1.1122701053908233
0.4433768386481142	1.2323369276257843	-0.6208386631311889	-1.021074613214883	0.6477878771954247	0.06645341005499503	0.2454925959559174	-1.0465988317406758
0.6170670575072283	1.2310929478446067	-0.7582121660175298	-0.6419789825648148	0.8498107363320275	0.7498525654855204	-2.33941924950183	-0.4005154964818408
0.6862931484484605	1.2301619183815793	-0.8309513026849222	-1.0506313839860806	0.899569378903786	1.8380598972259785	-0.1320491866136984	0.33484976054067866
0.8413060326081268	1.2363753833032862	-1.001835308221485	-0.7424635019306678	1.0585143329399807	-0.3140341695874006	-1.4085942912764364	-0.12702492121431475
0.9049749056918108	1.242977025382959	-0.9937608352782121	-1.2211026987060813	1.1218841814566194	0.07631566096550454	-0.5016943731495332	-0.36357034944437355
1.0038174999646376	1.251946217806752	-1.2387552934480217	-1.0711078849303248	1.1520853138081848	0.2048508102663618	-0.1425806596490463	0.05361309368810441
1.1296659744733497	1.2653108488189537	-1.0910270230148742	-1.026330743071945	1.161976773439302	-0.34582327896905446	-0.14150845116889932	0.2687280860418181
1.1039033494299997	1.275710821387099	-1.146822188201798	-1.1145518460859736	1.1138493557521343	0.40928546495186247	1.4302652950873773	0.12713856669318074
1.1714359894028252	1.2892881109117764	-1.1593836175295542	-0.9181221002026871	1.012832543158449	1.273548070743266	0.24207106543524046	0.5753599562584952
1.1331390047407397	1.2997920899743982	-0.9372051349876549	-0.6471934769920804	0.7715705757961427	-0.1698040478845803	0.32215344803325974	0.03925981874624337
0.9887198436310267	1.3018432315784672	-0.7170170117683252	-0.8556413295829937	0.771507958832518	-0.4706111887599982	0.20519810041482658	-0.08936135477981155
0.8625898820531894	1.3015910755455187	-0.8471707032016524	-0.9891304434508201	1.0336080381968171	-0.18002481776346596	0.20538720338212452	0.24151638822357366
0.9122193705024166	1.3052352019199118	-1.0830406255473988	-0.7300360654360372	0.9572856023801961	0.2397971484531821	-0.41719434868876426	-1.23037208144476
0.95315317029774	1.3126130962662632	-0.8108452020852284	-1.1497923471769367	1.0392821884877814	0.6540814299289659	-1.310320060523704	-0.5684182807596776
0.9404789045366706	1.3177066205949834	-1.2069503402026716	-1.1523579749467066	1.0145829300835711	-0.13649169242348935	-0.5204576699926486	-1.433330846600484
1.101682256668072	1.3325017226946125	-0.9494757554047288	-0.9732966865433563	1.1754989950185866	-0.16545430981518164	1.8623260729859417	-1.675905869911038
1.031377273330602	1.33734578940293	-1.229731751573785	-1.5887301874468456	1.3954497503893482	-0.37326901704273285	0.8927913928545685	-1.4604193042815663
1.2075831398794665	1.3559989028176007	-1.5448119599357968	-1.7398940945305266	1.595902283446966	0.9352428389546203	-0.6859062151864108	-0.6903895118581767
1.4751590561327215	1.3827882584699984	-1.6576186453200397	-1.097311477390311	1.5128880968906855	0.594467044854745	-0.9963910935012065	-1.2539466578390754
1.4879131014321285	1.4054461324451244	-1.3099514477205452	-1.4631762066605734	1.4241066264679028	0.25361619336756736	-0.2166862124446704	-0.5862007159701333
1.4472653614341786	1.4230164342483071	-1.5251393445229569	-1.1214647442064627	1.3099940832055992	0.49453846051753164	0.3646822521112414	-0.5846133940916405
1.459440652578207	1.4421765348498594	-1.0909593367244532	-1.1632296333064422	1.301654505602217	1.1436864108878901	-0.18871382415018345	0.1954216163262607
1.2721798719892958	1.4512611106367135	-1.4046481617523676	-1.5651657128427046	1.0935024680600862	0.9816098047259861	2.708826633551554	0.5347727998956555
1.4052544385349748	1.4730810626831305	-1.1173006157133056	-0.5559366329627033	0.9667905773408196	1.25149223244477	0.909783502113589	-0.9121765753157554
1.1700363646530418	1.4767983062456302	-0.8250089589790048	-1.1496829693532393	0.908739461337229	0.8763606813870216	0.6850039304477717	0.6343627287585051
1.0222880802733256	1.4785924689726002	-1.0318340256915206	-0.5509325815932575	0.6212752938470149	1.285030455516691	1.9446702679888095	0.86978075623658
0.9409139993633489	1.4808033436843324	-0.3658157615944569	-0.2987435292982511	0.5222124070529068	2.0575650553921383	-0.5008560138863724	-1.0951286998525878
0.5847997638064175	1.464371689904574	-0.5147547191344577	-0.649031147736205	0.39364013804595477	1.5799212671613212	0.4634351722329172	0.8553443710754122
0.582395614044952	1.453679158789784	-0.3974815569408456	0.23748568803859585	0.15014296689533888	1.116476325155623	1.2071896736201075	1.71520666580945
0.36540736980920135	1.4337363753322556	0.04544062478011335	0.0746546572579482	-0.040425551997226555	0.1937934246787534	-0.15026109626388098	-0.18168471237256328
0.12306042169192705	1.4039060676579096	0.06354958858528406	0.12830624909720317	0.06385386711102037	0.0007259217052391631	-0.6289153098443254	-1.6055754347112392
-0.020432802470771283	1.3725891060857902	-0.07659369481070749	-0.3487139386232358	0.07429992982668401	0.14488323418661284	-0.08692143241046886	0.7652442495123299
0.0827960533164811	1.349252990000527	-0.180860592133665	0.44502578744319565	-0.03589328550785614	0.13821640953681558	-0.3057266043303452	0.7704438848801594
0.03909417677526611	1.3235362037075695	0.1947379614716596	0.24015095754659982	-0.14692303538510704	-0.5331668739098511	-1.4443490664862826	1.0981505971286711
-0.0954391525312742	1.2919336903243588	0.15279870555641534	0.19498064203120966	-0.18914483106776445	-1.4538475788667922	-2.895224159038761	0.7893036418343332
-0.129708225318371	1.2619812593077162	0.20331453915356887	0.3088880265033498	-0.12850332107323506	-1.5857452911923964	-2.456822335340917	1.4055085568829135
