X1	X2	X3	X4	X5	X6	X7	X8
-0.021335061065505978	0.7290551736646158	-0.028165441319666806	-0.17521313574662228	0.07697108420502898	-1.7867879869104568	0.5300351188150091	-1.1375003100131642
0.01943339926373301	0.7161435320984882	-0.13692186976412868	-0.21366318237733423	0.20288558925517663	-1.176692158118391	-0.6675040488733622	-0.42613154666005604
0.10815052844649316	0.7060909190558056	-0.1885652096420492	-0.4174503117027486	0.32059560041199103	-0.9196874474665971	0.3019557433084058	-2.3382527439015237
0.19751208868214454	0.6996148319204292	-0.40980131926569574	-0.6996853973889263	0.43968310714688313	-0.37717969422849507	0.20921690392939174	0.013681199874370822
0.40276447242711866	0.6992862674183498	-0.5302612406585402	-0.29054026983773135	0.3429756192238681	0.749970840441781	-0.050179544212526836	0.6028571356998443
0.44337240249427895	0.6988595729914457	-0.2664255555533006	-0.059666062121594796	0.2650093655354169	-0.342258258884814	-0.7537320025094361	-0.28107126991894626
0.30987678755482867	0.6911555802447098	-0.252112094527978	-0.3914764169838744	0.3831088645384123	0.48768506687380625	-0.2158503248054473	-0.5706260792124406
0.2862954703183275	0.6845590808621809	-0.46162767584931674	-0.39974693873128764	0.33316272991166423	0.25584554035776264	0.5788888081892065	-0.6128644444934831
0.3873427865633199	0.6838041602075247	-0.22431749090610992	-0.5658912082438852	0.41020785465805115	-0.34134434819088966	0.6117544057646107	0.7367088353442893
0.35850936452204246	0.6782632728663194	-0.50978922057377	-0.48807033573637904	0.36232481908818703	-0.3158504990053111	-0.30929233072610984	2.411685529246065
0.4716988702666441	0.6802801986620827	-0.2687436753887925	0.04151157280531273	0.2104967618469351	-0.23753218994160363	-0.020506779236395677	2.5153464018094054
0.2989256107629635	0.6726633499837957	-0.11655314336475238	-0.1435771441757524	0.1302067841575565	0.2214502177237693	-0.25934915128077557	1.63529908961502
0.20260024466420734	0.6623388976456325	-0.1883131022397641	0.2555704519486595	-0.07905611277960432	0.4809704897332033	-1.121248326057331	2.024467606480725
0.10935164665489384	0.6522694674204198	0.3079562852454983	0.5121917359750991	-0.19872832249330824	0.3797800683667509	1.0006674233466462	0.6872855622525532
-0.15901369400213258	0.6301272611846872	0.2026835362609451	-0.2070028815523811	-0.05183216083178875	0.7082829846393223	1.4192601851284796	0.8309552296550192
-0.09431656964786078	0.6144555560407086	-0.048128531781200176	0.32267158992422407	-0.035953055433575944	0.32166576779825456	-0.2545120585261147	-0.2675914898135095
-0.07617535348717167	0.5995387875804928	0.14665189767372064	-0.08004917642083982	0.019513079383168708	-0.03717071120356356	-0.7241995328526953	0.6046236324447692
-0.052048989794496764	0.5844466408224227	-0.13636624993337	-0.15486425633120277	0.12946994309981347	-0.049062673966683804	-0.6512994673340551	-0.23743082178723873
0.061510700635937485	0.5772268261609614	-0.14388661433208327	0.14064816588604262	0.05706854857285683	1.3708579035499457	0.09046904370774989	0.44706859057157333
0.03119002766759499	0.5680274947225484	0.050895898730318495	0.15771789810090764	-0.18711928786013277	1.3753664215057402	-0.7638208109994856	1.0850051270510797
-0.029054708366272573	0.5539553637617295	0.2909952614264171	0.607617958551649	-0.3827513660878886	2.0661067689556356	0.18656225168223461	-0.20256791904837548
-0.2520283434664415	0.5317029669700308	0.5193164521554149	0.3067180002577456	-0.4973591848484533	0.2733112816775706	-0.6317628483215225	0.3063125368021558
-0.36796986216128524	0.5071428840159395	0.47912195733427926	0.5991904932550266	-0.6404168521154353	0.2918575120908149	1.179499770567312	2.081835686203315
-0.44598037250861206	0.4807814216077516	0.6936107019475785	0.9324488915207534	-0.8213039751789831	0.03977521857951647	-0.18854653961843165	0.6778222248938842
-0.6353019125834674	0.44810155629513815	0.8384022198178137	0.9717956786647951	-0.9613960502159343	-0.5865589790612152	0.2323505433923701	-0.3839732156267122
-0.7814143189892621	0.4137353815704111	0.9623792088264265	0.9342552727403028	-0.9338862676134416	-0.7272292390188054	-1.206457976467987	0.43809060052915766
-0.8772042018367544	0.3780055621422894	0.9443366231327409	0.9788854672367469	-0.790920821302465	0.7346980599681814	-0.3393887295294792	0.40985206367408555
-0.9239197050118229	0.3424031811891042	0.793756020583005	0.6811023387318595	-0.9981125746444904	-0.239157595772368	0.38145964182622866	-0.27346599779205044
-0.8318513702766994	0.3131663832555289	0.9774660499237449	1.4016284282554856	-1.0330655790387056	0.7945737883231432	1.0873424644544287	0.533160140973218
-1.0188541028658835	0.2748029876793904	1.1637338292153956	0.7714987800637678	-1.0997456913391856	-0.3526208022519192	0.3172973410238274	0.8756664916066713
-1.0537857406173101	0.23627136726201534	0.9458039099028187	1.270565460713292	-1.2100051832566912	0.0055806523612482554	-0.27012817105886233	-0.7026318515383045
-1.049617814775107	0.20225419967016897	1.30844700463565	1.2395243869922914	-1.0798457337209753	-0.39073460863758114	-0.3545377065870798	-0.14257070650358478
-1.22066667537656	0.158862123922668	1.0403938801284502	0.6823304337247118	-0.9598804139595851	-1.9387341303240897	0.061775883266733105	-0.6346765008542654
-1.0797679530401116	0.12756548247197005	0.8062310021143332	0.6597356377219069	-0.8942955119827481	-1.2818640601735323	1.0859921500200511	-0.7611325943711955
-0.894491601273068	0.10211180640146378	0.8774409445353709	0.9628799693029985	-0.8646532133700824	-0.2931682086804124	1.1648239257843407	1.7966705224647048
-0.9170317991175857	0.07205214640472152	0.8891920684523654	0.3634659192712383	-0.9178069255380288	-0.49979850510389345	0.560705860469838	1.2217539462441487
-0.8263748349222513	0.04751002207004065	0.7150451215039799	1.169413769438782	-1.0172251694370942	-1.2467288451309404	-0.8836674064569093	0.9467332964415875
-0.8583031973611617	0.021808778612381757	1.1772847744023807	1.3756895709750037	-1.0900907337390837	-0.2779671430922604	-2.353882358963378	1.4681835837921358
-1.0860847885067635	-0.014194695738411645	1.1397810645051758	1.2897732668029005	-1.2045500832445752	0.1179549644292531	-2.097706437100847	0.598334178962783
-1.1563174866973827	-0.04788935825054347	1.2257614635643521	1.4050376396381163	-1.331043286481713	-0.27837291710648787	-2.0076732825087173	0.5363882759571357
-1.2637076937328036	-0.08463380625516798	1.4088676554226642	1.2830395939215469	-1.3105405712956906	0.2954006005409137	-1.5854289239644634	-0.19878241891317053
-1.3510654195301595	-0.12441390597552039	1.268141878293578	1.4503170210264613	-1.306076433366976	-0.9067017153180815	-1.0690243034509568	-0.11018123207444673
-1.3326228945037677	-0.16132340144856575	1.3485483832165315	1.2046367010297958	-1.223105283322312	0.07333151566330408	-1.166605958418407	-1.1915056045260564
-1.342045360725877	-0.19730863422010736	1.1342194857945953	0.965877054859142	-0.9866685682746779	0.7343482599882615	-1.012121447476204	1.1500192915191378
-1.2016372136673146	-0.22602993817204897	0.8774295092747102	1.1835932001704934	-1.1841858861692764	2.0609931298211657	-0.7763336854730369	0.024251308378738505
-1.0551583846905046	-0.24927921878306175	1.2889670769158512	1.6176905143686213	-1.3593542108462484	1.5479528422793989	-0.6854667328492423	-0.4487300308041613
-1.252297829740635	-0.2847437016577866	1.4502034549148253	1.4050083833045939	-1.5447159717610053	1.7154237830710841	1.1643869984003032	-0.05014709639144764
-1.374479967600912	-0.3218631317441657	1.542017577975653	1.6486111946923523	-1.5954361431997395	1.9496696427352724	1.2888710951925464	1.3935263145000134
-1.5170485469828168	-0.36299788480526307	1.6572013404001718	1.7493872294801336	-1.989017507939003	2.2815514757239317	0.04975471828602992	1.198243596747096
-1.6531196273653441	-0.40466984950481155	2.06617744697728	2.4995343920755024	-2.1381060611227216	-0.23154707241595854	1.0379948144939855	0.13431175938239096
-2.019418878690745	-0.46031682012712394	2.207931308400982	1.8680027212585308	-2.1741435842390144	-0.7482737191366213	1.605339045194267	-0.0761090315528608
-2.0890283464811494	-0.5136332253263194	2.068722890573583	1.9149608274167276	-1.9449719306459072	-0.29153068729869597	0.5037496559316622	-0.8166454735447456
-2.0757915439853876	-0.5641233989122848	1.9280618262585512	1.4475282549242043	-1.7856469009936367	0.1689203382872465	-1.6614919690993786	-1.0443440287016723
-1.9123557590888078	-0.6073736125753579	1.6799665117703364	1.9287128494636108	-1.6600792786579288	-1.128293751058994	-0.4241184247041073	-0.5233951725161088
-1.829748534956683	-0.645118285609056	1.6566527153962096	1.1079084582963457	-1.4911832398245515	0.24371603644105344	0.5478253198103818	0.36648420609175775
-1.6370267128661504	-0.6776998059137119	1.301246192335962	1.7267728323943174	-1.6829931355964303	-1.339930903843521	0.2226348186837131	1.6796387407809343
-1.5137644600445246	-0.7064446237169778	1.7808572685911361	1.8932876036122395	-1.6993986380616128	-1.0290517648256265	0.3157384068205129	0.34025089169463796
-1.7205371099682745	-0.7466904075520712	1.7057962638037873	1.085483144159759	-1.6029370151057831	-1.7709090258754179	0.8609974527967039	1.660094098650615
-1.6292886938029987	-0.7785313347558772	1.4475350243243403	1.751139994992852	-1.5728345443137393	-0.29474558888623104	0.8081967140209125	0.7670365967632814
-1.6026114296358522	-0.8086191699619326	1.6512399319682032	1.4285688011660933	-1.6299675180234767	1.288984527785946	-0.4299061436442702	0.23729038786813947
-1.592794979927861	-0.8399765955339448	1.545711723057101	1.607455783228548	-1.5780889424554032	-0.036730763599261994	-1.3094666819774117	0.1847320188420631
-1.58415203068634	-0.8700534044225201	1.6182894670501287	1.6985899492958478	-1.725461297525806	0.7675164011198654	-1.141815930620559	-0.16272826106150637
-1.6573488999615953	-0.9009216425076967	1.7596182437423642	1.964267050002976	-1.8404737429310203	0.7408249387806918	0.1452049460443251	-0.7655536081864489
-1.785814692753496	-0.9368343305999436	1.9198090329234752	1.5641587099615182	-1.9576781793698732	1.897413046168262	-0.41826841413035487	1.401078722811176
-1.841193731058194	-0.9733382240428026	1.8731732270998014	2.2831556893193605	-2.1340853160791107	0.8505711049010816	1.5447714520812472	-0.1291851669910519
-1.9702370568478909	-1.0118290091027113	2.250101577063458	1.981856449692197	-2.090181943735934	0.8998850377812727	0.803388274855803	0.367890938910192
-2.134384417791564	-1.0571178150040035	2.0325401150666624	1.90784954082274	-2.1015549255860435	0.6798101738886811	0.054596521568088204	-0.41349439425654055
-2.0644432117696416	-1.0939736592744516	2.1042650885912395	2.3133207856554847	-2.163480683526646	0.6104791433649981	0.23336986667332138	0.7742466663920263
-2.151035076970538	-1.137205727112624	2.2031343321542387	2.0228523195408257	-2.1060272882694946	1.134494099060105	0.07044172866682025	-0.4330427789138743
-2.17832974851239	-1.178584922760153	2.053225966012619	1.7471820094735524	-2.039392093106898	1.3398027415990337	-0.4556825957286224	-1.2145058140144407
-2.068215332835508	-1.2143599797848	2.0066615954529787	1.7303047794864	-1.7292774371287625	0.21097361303511242	-0.5170013993476228	-0.428528994199242
-2.00326447910238	-1.2471629484367437	1.6354925731533247	1.3546384465484518	-1.7727808171022448	1.5560740039916445	-0.8186134148592232	-0.7036825709239758
-1.763105690749013	-1.2693566604455546	1.7098180241255656	2.110750138367333	-1.837965432571127	0.7988178404885515	0.8704824027615554	-0.35193998110509067
-1.8327909806082665	-1.2973646848805434	1.9349632870734106	1.584556299301399	-1.756643795806465	-0.6272789233431133	-0.02506808680386747	-1.8341311685246946
-1.8426659301255477	-1.3269354272619374	1.6726220706679	1.4133507171487907	-1.620638734980349	0.273928707042529	0.743745001337881	-0.6499989617897906
-1.7250255317096745	-1.3473880123267787	1.4668915654694596	1.1765473352763531	-1.3744916665384221	-0.5605561037580696	1.0883334900940322	-1.0450590628965148
-1.5452233183421413	-1.362378283244155	1.2743531074620815	0.9750940005399622	-1.275211172106223	-0.25185240490928285	2.359530565335822	-1.400017538212969
-1.3591940157312832	-1.370922969040256	1.193872837495107	1.0561655116759199	-1.1071640613652705	0.04774104006273182	2.3442339924893245	-0.29505594124191387
-1.2695263294914192	-1.378838952775202	1.0616233205132126	0.3626674437821146	-0.9192985007415037	-0.35635607304048245	0.2980420444769756	-0.0014905883292608462
-1.027000829664795	-1.378360310048828	0.7373359343570808	1.0416309821331884	-0.7625598573638408	-0.18765039112462248	0.28692216765197726	0.4694572737735399
-0.9104880575579144	-1.3747933445737064	0.8854144312051436	0.5034049180547893	-0.6918404359157133	-0.5139321346769491	-0.04654425111401644	-0.003744687331069356
-0.8302251681713139	-1.3709435940312256	0.5863191357558233	0.4322995720231915	-0.6124012001485724	-1.1609071085534919	0.640969259135666	-0.7516521982026354
-0.6600851824820179	-1.3590849151299185	0.5532509663131898	0.659321150191762	-0.595573453487928	-1.4458254476282777	0.8779516515302125	-0.8648190779590725
-0.624061271575514	-1.3484056382125003	0.6266298833063436	0.2911939380270602	-0.3984583713937614	-0.19567681720069702	1.0098533796540028	0.19353785645675975
-0.5821393159363883	-1.336907697394937	0.28442821733221907	0.09154690163897977	-0.32655428868158853	0.1443571524010963	0.13991577255128998	-0.31047405691601837
-0.3718548898165799	-1.317564458737477	0.28801873088228447	0.26233714226839444	-0.3619928382386822	-0.5760307172324762	0.8385484514971778	1.2945793970168133
-0.31073684333102874	-1.300024585144015	0.3707724944270879	0.507750204481205	-0.5321606794244533	-0.6196597890342511	1.6274738846415733	2.4004289721903778
-0.38592029181869897	-1.288009993879352	0.6100248249816564	0.7056590415484167	-0.706672190070823	0.7148125266024625	1.231132968118565	0.6392786269142172
-0.536224407237596	-1.2806555566493225	0.7298513361616278	0.7169367853930755	-0.7781715276296957	0.02122572075628465	0.6332534066659846	0.6190063762238269
-0.6546514581782495	-1.2776558599782115	0.7305978756966618	0.8820824842130398	-0.7503062906527788	0.6184268136184935	-1.4290733089553975	-0.29954708468057284
-0.7346073021681305	-1.2759235885840559	0.8507015378846273	0.5915731145158026	-0.6228613033588167	0.9716448222779951	-2.0561796516980135	0.7773619502250054
-0.7679890467044865	-1.2739310193906663	0.5290806008489798	0.7203621480544049	-0.7841780923914382	1.0804054383228463	-1.0324177023729224	1.5566650229809922
-0.6628125317754651	-1.2652559542250288	0.8913679624301057	1.219777754378371	-0.8473653512034158	1.683547869903765	-1.0064420839128967	-0.03894844562552138
-0.8713478261201357	-1.2693419858303205	0.9199778331217322	0.4724284377659821	-0.9729475580686072	1.6449537757288637	0.10604877499412857	-0.43953668107852867
-0.8280040602326909	-1.267993474311276	0.8938187416622349	1.3548287306479718	-1.0628524954768952	1.395733563022646	0.22003944793154046	0.9472208885176296
-0.9747969961212803	-1.2738764384820331	1.2195601981115756	0.9667489161985454	-1.1697950405112116	0.8238460953435407	-0.45761698185024546	1.0218056587665147
-1.0825090414894647	-1.2833091996490367	1.120499218633109	1.4589491746666396	-1.2639674197975095	0.5614301131048823	-0.10464395236983659	-1.1638923863331245
-1.1706672131299611	-1.2949809922915412	1.4079680169450914	0.9986331360385505	-1.2604849207879247	0.5266504236820972	1.0013488570870137	1.1140829761442697
-1.2662126551844648	-1.3075290546635596	1.0348377287212365	1.324406954630771	-1.367376296976454	0.17413534442081446	2.4508440533096105	-0.10765973589004582
-1.1898626383195292	-1.312789583682755	1.4388131409520402	1.2741697616507075	-1.295088853547761	0.2251404784136825	1.4999783363150814	-0.024314973111293256
-1.3372510381281162	-1.3288802286971049	1.2557952482310641	0.7793699424859873	-1.205873738997934	0.7817893388936603	0.18360489907485128	-0.6169664982788701
-1.2139551013339078	-1.3355337834382572	1.0160562327953797	1.4425585629806241	-1.1564465796605694	0.35949201136787423	-0.1820329373054096	0.559457256808426
-1.19097486589659	-1.3424624881651657	1.2127085219254086	0.9689196556407036	-1.300815906733484	-0.7025368433296045	0.08922049488626962	0.8211780380042545
-1.1845485158888556	-1.3504813802989701	1.2412314163262257	1.3662678566630713	-1.2708338007100768	-0.32607926173903157	-0.4325934044964279	0.7466164872006176
-1.246216698615763	-1.3618300598242492	1.27728067504444	1.1979676381736848	-1.361472715475366	-1.4697069474564504	0.6192305011406152	0.9294838362559062
-1.2723198809985101	-1.3726121776286087	1.3395311909503027	1.25832004405621	-1.2743596147982887	-0.9039171003668923	-0.38690298040696564	-0.27445248962542296
