X1	X2	X3	X4	X5	X6	X7	X8
-0.7668371515928777	-1.0138969122542063	0.6992842788672532	0.1406383434395864	-0.5957492620193372	-1.3066915677209168	1.534736823959433	-0.30315297706480493
-0.6317881748235912	-1.0110106366221545	0.43044274204001154	0.34510164629264645	-0.48700001207068816	-1.1278285194431141	1.4856212675719174	0.648595800024282
-0.5087990772121149	-1.0052806071643094	0.44188329744964905	0.2767048233212095	-0.19234278943607588	-0.25818755121461356	-1.3690810624002125	-0.46349764475483324
-0.4455276411520377	-0.9970549608756873	0.14994589706400094	-0.23444282639251474	-0.15587728270451884	-0.9574939822865363	-1.0281464080646117	-0.08365916088456907
-0.2017789905233479	-0.9795960513657276	0.05687639601982124	0.455257682621916	-0.1473671773733826	-1.4947635125496566	0.46456086252538054	1.3454377906754236
-0.1916213616624347	-0.9653500938137216	0.35594762486419496	0.3474235980138991	-0.255530321071937	-1.444376327674436	-0.6790569260803415	1.4357325034845656
-0.29819951746887213	-0.9583883250025755	0.21105330711805195	-0.03715894112310125	-0.29027209948711447	-0.4906040497252745	1.0147704410410752	-0.6370907931341293
-0.21033500618394804	-0.9441731697701956	0.23774749338895407	0.1590945552890918	0.021767376064849797	0.07777317482985792	-1.1730105306467795	-1.908366775307785
-0.221742063112411	-0.9344201303451781	-0.06056250932412563	-0.34566376747093475	0.15556627634769266	0.10042188257134761	-1.8242930111220317	-1.2714902616569856
0.01972789381517026	-0.911965408466975	-0.22041115056971633	-0.05144226434514121	0.20084496411660607	1.0998810909935406	-1.6252026891197788	-0.9288122741029639
0.09264700576105353	-0.8882795937805379	-0.13059451611059192	-0.18704000121842557	0.028473162953747216	0.9733662016731812	-0.4805709685298244	0.11122553016274106
0.1399549226298696	-0.8644097628047775	-0.007934014084263807	0.12461618395268845	0.14024829789553123	-0.031829247791691245	-1.0114887688911025	-0.5658898518105315
0.04824271373118735	-0.8471138464301198	-0.19830256082300557	-0.5096540838396744	0.23010960819393672	-0.27557754792854317	-0.2760411386400047	0.462016675278329
0.20381508987823796	-0.8198902844507698	-0.3599430712369621	0.15928677170278416	0.046309516513860005	-0.18973584802402413	-1.0885960116086193	-0.05020216544082362
0.2070411728846215	-0.7968935030874491	0.1561965411480103	-0.08087232880393086	0.18214613109479594	-1.7124657029819657	0.43373287054118326	-2.7885964507538126
0.04931885435802427	-0.783755045219745	-0.34863616188983615	-0.8651930997017391	0.4357452214197838	-1.1961653271790567	0.33872748165928307	-0.9556032609938311
0.32919269744808743	-0.7517666450399899	-0.583468306616927	-0.3109994659748082	0.7490844950601374	-2.3803183111454835	0.46774771179484836	-0.34296142228920135
0.4446781322848229	-0.7191069668596322	-0.6905155653625382	-1.3961534038960979	1.0613756696187782	-2.6578777959790796	1.1331868270703638	-0.9822388300018358
0.7138406294134972	-0.6773054870169493	-1.2930311146317712	-1.4605471211785233	1.3931485582147949	-1.795515250194442	1.0253977464724318	-0.7061455363957407
1.1105322064961347	-0.6206111185289032	-1.3873581611885568	-1.7153915049473802	1.7191424794133687	-0.6035959391493262	0.847158489658571	-0.3898135536017444
1.3497614090674985	-0.5576039372649138	-1.7721917737939343	-1.57839331098792	1.5214476384964968	-1.2833629194448826	0.7096283878685129	0.01923600440289967
1.6124626022912032	-0.4909725593183064	-1.3817316458819093	-1.1782847346200893	1.5822135752970512	-0.5335566255554298	0.4045573459375973	0.07166857852117979
1.4399310036105226	-0.43722864683220186	-1.5549509183748034	-1.8771693128044764	1.4231352665533188	-0.2609161921990339	1.6326941586723376	0.1284839392286259
1.5863531832405213	-0.37528943709145524	-1.5091848350660677	-0.9710272927144282	1.2706798736801694	-0.04810139238471913	0.8215725987005985	0.5764572280079785
1.4641852630658307	-0.3217497226818975	-1.0923794304802596	-1.2682707970482703	1.0938973498412188	0.15665698141145884	0.5818591582694781	-1.3444568283036629
1.2785710016552443	-0.27901572006087555	-1.0957272645231817	-1.0793918788838157	1.115368519951788	-0.05172793778949539	-0.11167125590775745	-0.8990886292575414
1.175269563331387	-0.2371113764430428	-1.0905532014975008	-1.2598298930565508	1.3057276134887235	-0.12412351193077184	0.986757568272462	-1.4515013746496437
1.178211472346778	-0.1947455756080852	-1.3772498273428806	-1.5270320005406393	1.3555431986257593	-1.4487403044028506	2.4411833024187626	-0.4226452997560721
1.3626555345859903	-0.14351201320736331	-1.443915458163453	-1.248440681890048	1.415268473109296	-2.0625315044079136	0.917008713112943	-0.5848312622035505
1.4054247563886961	-0.09305649067797708	-1.4051731028637808	-1.611870748525372	1.493427079688177	-1.777561258300501	1.4129496795868004	1.762898354099668
1.4628851341452087	-0.04183631252433359	-1.4938764608740558	-1.1821781135124039	1.4375954435218916	-0.9698258697333344	1.4531854049601927	-0.5597247902014968
1.460041450553738	0.004171670026274332	-1.3780998253488246	-1.6210232840747536	1.5233077605412588	-1.7984567674993128	0.3739603432892957	0.03914836121849899
1.4558478595164943	0.05177914770960673	-1.6420715117706524	-1.4769556536747421	1.5623386847566598	-2.679487454384148	-0.45876364758917176	0.33899080353793754
1.5800920718864702	0.10363419905410032	-1.482718049783098	-1.6456131411748354	1.6937343687170592	-1.1745748565645502	-1.5641311267016311	0.9714513614108994
1.5561347502187388	0.15038559961381126	-1.7606744862708887	-1.6386824301688412	1.6765756589136447	-2.34698929974558	-0.08441251570143746	1.0607626256755955
1.676434112048712	0.2034002205861266	-1.5720821629547634	-1.4520119305791095	1.8615060047027079	-2.5605186218889306	-1.9701171761685445	0.2058611170519125
1.626330257666199	0.250375217254007	-1.8878830727623757	-2.0662632442491455	1.948855751387014	-1.916870999138607	-0.7385101734295968	0.6452608617025986
1.870177907817724	0.3082203327682014	-2.0892959284958574	-1.6803782733142816	1.922227477593283	-0.059079572119794456	-1.1939430175456467	1.5010679773847484
1.9531883248640551	0.3680931321039643	-1.7702372037238987	-1.3348909927240413	1.5767233365597155	0.6303690730342038	-1.3827960319815031	1.2475554723273787
1.7899185904538788	0.41348415979969333	-1.4804550780024759	-0.7505353330010568	1.3059249717385089	-0.22360672572708198	-1.333426327314869	0.06327427903265036
1.4814451760669853	0.44833338543149037	-1.0559561932509531	-1.1112789766340487	1.3027738233968948	-0.469815495584686	0.2815345269904137	1.034317123543232
1.237433834552137	0.47600824768110417	-1.3314497034723152	-1.2323300011258729	1.113175751992593	-0.19452507114030906	-0.27480426002214814	-0.9912998462140893
1.300743601996243	0.5097864319007187	-1.0740319812560335	-0.7559743148083528	1.0363478008297649	0.659791705112492	-0.3077551933929133	-0.3048838168472334
1.124078145554017	0.5303338684137833	-0.9253068939330611	-0.959493616706108	0.8687644030250633	-0.031222326431272637	1.2209632051141037	-0.29347091791950797
1.0335208121374015	0.5509886406785394	-0.7951161224544104	-0.8568302735510799	0.8685751929404507	1.0843047271464439	1.2510032938673492	0.4558499135573373
0.9214521144788559	0.5654786975455061	-0.9535456932374147	-0.8896106734305927	0.7761469095797591	0.8881825318442302	0.7195997092894687	1.9027429112674208
0.9564934216355092	0.5860736468883873	-0.7202879568159666	0.10563402063369323	0.30852609107557705	0.5919770374289164	-0.5380500819213391	0.002314700453776547
0.6773859238051296	0.5926045055070533	-0.013636345809577843	-0.20572854976821608	0.0673857451180131	0.6712765898944753	-0.2534427623362993	0.1411504167268699
0.2999799552955741	0.5835523225690226	-0.18645528408292678	0.04611527189174283	0.1624663421882171	0.8416467970744987	0.248862724088667	-1.3485599582844332
0.17897864946658834	0.5775403245054633	-0.12797533154884272	-0.3081819340505967	0.16960957711025382	0.8815085973503636	0.5943427322339664	-2.3111505294899657
0.17366651938265384	0.5713901907431124	-0.17860423953297494	-0.39793185000703635	0.4578556238478062	0.6043627250850363	-0.14898626190339873	-1.6648450271464168
0.19921835806834934	0.5685784087444054	-0.565421094378068	-0.617606108086811	0.3723828519592727	-0.2949850607450283	-1.1662279602013397	-0.7514261508624223
0.42592744570869423	0.5763093765190391	-0.32891000181175545	-0.10445880185563666	0.5910065908549109	-0.8421133960064306	-2.145925222505185	-0.15156035924768899
0.3346016600026681	0.5743293000179899	-0.5823968247582344	-1.0338427189699426	0.584634803942507	-0.015612626798671259	0.6256719549315571	-0.04371690293363789
0.599363223975514	0.5872107732566818	-0.7340635308627043	-0.18231021213065102	0.4547430576071041	0.3872379892718213	0.7479164720589733	1.0072456518302075
0.6126580425243108	0.5953422384135273	-0.29648964776535586	-0.11919416093111335	0.33318511459085387	0.763687637019314	-0.6756958810926255	1.3832117263309829
0.415853902386073	0.590416512931024	-0.2891863704396996	-0.18754432802694782	0.04339749612058352	0.741658913812191	-0.2389346500291567	2.187268776414903
0.34509011529843014	0.58739283705026	-0.002682163862883502	0.5631890659479094	-0.15041319084733354	-0.09439408245747641	-1.2816533381187347	1.035066691046304
0.013832271278286096	0.5711916450558059	0.33254602047807136	0.4337736502973564	-0.3420588761268525	0.0008337136130792473	-0.8678614179216939	1.6004566315822177
-0.21360798950406634	0.5476605326718603	0.36297061346793047	0.5829824830500202	-0.518241154836733	-0.26285007258046433	-0.07302576378272566	0.498223289434207
-0.35755978390298293	0.5238035891983633	0.6037917595053935	0.6830708819696047	-0.5969292812562335	-0.32328401919630273	0.3639068519363147	0.9900844243896214
-0.5057051319616612	0.4942913989676938	0.5276954280429731	0.8293247040175029	-0.6343381588164994	0.5460136598200271	0.8519647117184314	-0.6123309529236629
-0.5939898964189493	0.46583077226564373	0.7182151515457499	0.42794244905900797	-0.4193279242097521	0.542621042301916	-0.5249398688187897	-0.9030501559404069
-0.6300658829098253	0.43663087557343827	0.3069071068148912	-0.04876655579227637	-0.26581145183706867	-0.11900944001014406	0.8115608118623238	-0.41181647846669744
-0.36164303893577354	0.41988867978095	0.15075518680844127	0.2652639355678976	-0.19356740640649914	1.1584063063050827	-1.3186919349201576	0.7250302873033841
-0.25653273092510653	0.4058329930445793	0.2943318412254892	0.20564226374030925	-0.18208993036718743	0.5106280375306866	0.4440215423735352	0.9689621168003626
-0.26136062114281994	0.389474384048885	0.19312835207779028	0.23657733898778938	-0.26441293738048915	-0.9118528123190102	0.01417643389674969	-0.1755093820782053
-0.2309859790730192	0.3742793537574812	0.24038529120400873	0.3405403561624429	-0.24416214731232602	0.06786861938017104	-1.8323041515324725	0.36466426969383325
-0.26012577793480735	0.35939697062973786	0.2635059639525905	0.5357690529986951	-0.37248388810328653	0.7491210161124953	-0.6671053894835381	-1.0913988827655805
-0.28758900297755396	0.34195216630090775	0.455716371131743	0.364140173686642	-0.35635907545307266	0.04971575861441016	1.6301571174715483	-0.3823883598756269
-0.4013268018560997	0.3204212875437694	0.31782217415057734	-0.027145956225058082	-0.25518506796904306	-0.9456215857437502	1.4396511788179391	-1.010794085229901
-0.28897384683937055	0.3070278415009119	0.09880906212858516	-0.30155096590474234	0.05837066419062073	-1.0763042651638202	-0.03313713066789073	0.08444531357695725
-0.13583983486598405	0.3012700601728697	-0.1687543247190481	-0.0937332569024622	0.22414687671117767	-0.369902924900143	-0.17263450848592637	-0.5953088665490021
0.044588424070961	0.3009522136873175	-0.21666736621631832	-0.11057733336912767	0.23522471407514423	-0.0897928193935159	0.210664924103476	-0.47474052001219336
0.13992537178146938	0.30238149750623744	-0.2849195312455038	-0.31958340382311257	0.2030136776046696	0.033121321038823766	-0.12421362847908599	0.9398995578128698
0.24574914818161012	0.30575021765363397	-0.1702977809977813	0.18087920137492697	-0.03398788364685154	-0.4247983067785539	0.3002700378249441	0.36605939425195977
0.15478821936487455	0.30248121465748046	0.12421137428170427	0.22027391399167165	0.12888155402223944	-0.16514370688457655	-0.1128692626504377	-0.5666824614455784
-0.014126881183409906	0.29147522111900626	-0.1389333617529815	-0.6077859611397238	0.1605536185768462	0.3912468941732374	0.9889952568338078	-1.4787386735080505
0.15423731758325446	0.2947605157982244	-0.2999042898391085	-0.1697494679775643	0.41542696839457316	0.35824786311904666	0.6150165383207912	-1.467720679642203
0.223887257272915	0.29832679486564484	-0.37185953528125704	-0.8026366256083846	0.5811684277614932	-0.13132871736452018	-0.042766996267906275	-0.26974482414538314
0.42693669730944583	0.30921460782634247	-0.7280011110288988	-0.5026119375816974	0.4640868725086249	-0.62537624863482	-0.007918470377228707	1.6373768866690146
0.5640893798061728	0.324853338590689	-0.3882885528555291	-0.05140327868515682	0.4257441384461397	-0.060875842911058235	-1.116450617649429	-0.05899200064255827
0.3883011059251871	0.3284346755622164	-0.3913267968377413	-0.5435042763181076	0.4356475876226328	-0.6565813130709184	0.713925929444276	-0.22895077581704545
0.43108685808330827	0.33870837438237456	-0.5350725993056189	-0.5056317643361224	0.4121151836526218	-0.7933180200697234	0.9615123369695393	1.7724679422950604
0.48200529073010057	0.34767205789345434	-0.38446384112444987	0.0015850878911407018	0.30043506179018103	-0.3785186480174216	0.46768484597451154	-0.5113063406503258
0.35651265845190105	0.3497642171684274	-0.20699545760136862	-0.42374804270887656	0.28185268016248405	-1.3228048764002915	-0.3808024108968166	1.3907886990287797
0.31354231657454734	0.3509243587053972	-0.3194533122009506	-0.10707654471900446	0.19631191963316963	-1.1303858044419204	-1.2212559917430086	2.756668111421589
0.2958694162702251	0.35135482632512793	-0.07788473040763855	0.369820906187767	0.02431107759095069	-0.12379370239462376	-2.94374110714748	2.6547729918844847
0.0982044792510712	0.3432818690285556	0.12290385902975509	0.26860526633733317	-0.20565830823584696	-0.13679536466816047	-2.713518923860295	1.496442896563309
-0.059508336823748995	0.32910447889927563	0.23857661005392355	0.5441765826337227	-0.4181807799918655	-0.8358536118054993	0.23671401716580265	1.8759344493026908
-0.22772548980294657	0.31269976602519756	0.5391819873386281	0.7052253246466681	-0.5169033524416236	-1.284262546376683	0.9298429134320277	1.3371156347131459
-0.48360105730432257	0.2880668444928811	0.6000869131153528	0.14723523776501865	-0.5031011426652704	-0.4420532922789682	1.0167806491631766	0.26614733751752917
-0.48959569424466265	0.2682336051139631	0.38048148430214884	0.49745821722135203	-0.4587020172170468	-0.6383376971838131	0.6092207925174279	1.3428967313156186
-0.4689197829533813	0.2494007957218467	0.47054004336636357	0.6619165862440044	-0.5880019258100389	-1.6597511436122014	0.9228201211391259	1.3895044513680666
-0.5039566256798022	0.2271802581064144	0.6631461697422665	0.22312205670156116	-0.3740912040804881	-0.49664848004766654	1.2056207943115391	-0.8792615676127835
-0.5413263741567467	0.20458651805178918	0.23968968759186615	0.010455065762882632	-0.3109759621824384	-0.8991150103892491	1.2111145115518416	-0.6113794043843307
-0.3302948957341769	0.19278917534350581	0.23567590726301868	0.28557530999301683	0.03360461697691772	-0.8093017028627336	-0.12319257529159486	-0.8674351263314682
-0.2786316639603704	0.1818496889841117	-0.012920655937755349	-0.7136316921336807	0.0829063943566078	0.3497911902475852	-0.41851974578834295	-0.29471069901422475
0.04067996180172154	0.1861618627821387	-0.3591623862550781	0.5914426269017148	0.13826704705576542	0.522859452183541	-0.46394988833776735	-0.5925537289062134
0.06895001620061994	0.18669119212247837	0.22988705024516143	-0.2900586960701176	0.03458462874153373	0.2591302878896221	0.8759829138562413	0.9712046603629444
-0.012972683607961	0.18043055191609542	-0.17316622342030874	-0.03381188427318371	-0.16013835353792946	-0.7773688304166129	1.1051785871463833	1.8033898534637163
0.06400345372264518	0.1817990162206239	0.19566831456351347	0.8185718893208762	-0.4010986895545605	-1.1812783223166172	1.3290555823624712	-0.2743487327416734
-0.21729162157921122	0.16760150763634218	0.6170497340603853	-0.05162883025580792	-0.11013745915412484	-1.0089275241712918	0.30612383876292176	-0.6392195307016431
-0.32811180628842707	0.1498671596581393	-0.18097487395958756	-0.2139809778319754	-0.0682087144457509	-0.8983044190020819	0.6978285751072221	-1.1795684992721889
-0.003875030251044631	0.1508570083353386	0.052293566674985165	0.10480137546895378	0.17371080917841963	-1.2425122276925133	1.4594002105618964	-0.8921753970012343
-0.040576817138287036	0.1457885802748229	-0.21977811426674687	-0.8999488546028583	0.14448407610463626	-0.41698615445189563	0.3363102519295013	0.3833107920986951
0.252819812811351	0.15621669608248812	-0.4272422322318562	0.5128446101706854	0.10989516274734773	-0.5379133185987726	0.7342794320207381	-1.0331968618846057
0.1694162299447475	0.1599451741280567	0.22803179083952227	-0.7147280279214698	0.15174328829885142	-0.23339327654511785	2.3048456025405613	-0.3068956354790151
0.10604956619329184	0.15663650787899058	-0.4274877700724098	-0.3401201472743396	0.3922596399940458	-0.00481355704920673	0.5208859776963084	-0.10714731229629876
0.2755118309797524	0.16686209022573284	-0.3510090901998467	-0.2744559687391689	0.40641938171044545	-0.23660863544584934	0.629700547941591	2.427374452429298
0.3390116654753228	0.1754634098949971	-0.3739419725613482	-0.08275360567006484	0.02411808335749946	-1.5549206738059729	-0.13781837711526795	1.0178815041357525
0.3301172313708408	0.18254404056441587	0.14513142253871775	0.2167569551182494	-0.01467341560700644	-0.7101561717913671	1.4466765283537508	-0.09717648519253802
0.03560073285878801	0.1733990873490538	0.014298706299967129	-0.5211308698599374	0.10556770547822752	-1.3007386139622574	-0.3583308541249918	-0.05103003714753079
0.09286079425514768	0.17381177942052406	-0.3018806219098636	0.014757470808385909	0.07958373578008798	-1.387074041597201	0.1733997062451298	-0.455792198033231
0.1758952839254135	0.1797102426366956	0.12688204822565655	-0.031400323370266436	0.23970992222873566	-0.22925441708155156	1.4258018091922664	0.10890361662869585
0.008594051352427912	0.17120943387108234	-0.31043167325868126	-0.7126056982775808	0.23632366217294037	-0.9126279759681855	1.368251382943375	-1.5490534122880417
0.255397976250583	0.18148675748537924	-0.36500928385332765	-0.2519921354615378	0.6590440225119388	-0.7220577852561196	0.5456146122167244	-0.3106584900466609
0.29486480056943787	0.1881499771760518	-0.6215934984609143	-1.3380146511806248	0.6956979796782131	-1.042684884384522	1.0394628033152016	-0.5433289477437425
0.6275927358398604	0.21032798519860735	-0.8677481699885374	-0.6557373268735809	1.0012328659801981	-0.647171019748443	0.4775559129466232	-0.8493161542122618
0.7298268938605429	0.2318868541977669	-0.9030160120070092	-1.6568072037952328	1.0086262375445805	1.5736313605850776	1.5429121267311394	1.7641215436604003
0.984651123522484	0.2637603648855086	-1.1878795458712488	-0.406333511765102	0.8147346675396208	1.320785688450095	-0.27078072061578135	-0.2040570667578109
0.9676684939659774	0.2926191450137682	-0.4454865237107365	-0.4304612088474944	0.7289912566017093	0.3011662026980601	0.22142335063253712	0.5941750611461609
0.6401169185387975	0.3013638840733438	-0.8104502374368276	-1.1419583654784842	0.6344981056660416	0.7870523029586731	1.1898066072944442	0.960787143146909
0.8273991630104733	0.3253131525285372	-0.7128682123410154	0.12247639403736743	0.4807823902723618	1.4566223323969554	0.6926711292136662	0.6645106362181158
0.6365983885209614	0.3341797679098776	-0.1913949086821271	-0.3955577347843402	0.28400187638318736	0.35477557623385925	1.3796305250093912	-0.1319095234945941
0.4111854795779689	0.3345097408152504	-0.4112146379756244	-0.7043793879311735	0.31535617722394726	0.22393577908660123	0.7504595822576939	-0.8059786550542657
0.48596836266479637	0.34557474987401615	-0.38572161363960666	0.023952610372493133	0.3815338575953987	0.3891512775276173	-0.2735876439245071	0.07792395754246989
0.3592698193095558	0.3495419797852396	-0.2087985768101696	-0.45713005115830085	0.3733761980161304	0.7086461448299597	-0.17248781475205918	0.5473830076508172
0.31720693042081893	0.35109012508606785	-0.4775295718773499	-0.37715181002735987	0.2870213933428386	-0.99945560394966	-0.7242991782929373	-0.2425424492324709
0.4137059109460346	0.3579235396420761	-0.13411664050633215	-0.09568578014007773	0.3629210210272835	-0.9401586795613566	0.26812176762555723	0.3151145240430321
0.2473619203908922	0.3560704287771749	-0.4127264015115051	-0.782191429899207	0.5021272228709005	0.07282145539410523	0.18671821468393987	0.29325624862541966
0.433951230764939	0.3651092492635921	-0.6830799704842708	-0.4640364209433815	0.41944054330498604	0.6315260701091505	-0.36724536633090576	-0.1294418284451409
0.5746862294528199	0.3784045115150302	-0.3579734223262663	0.10412949500595702	0.4001466392980213	0.43335735114504426	0.5010887593462485	-0.16070070567458358
0.3725198033141863	0.37900562342752564	-0.24490018389293078	-0.7670089663779173	0.3359247367598529	-0.6424812625957688	0.7930907059680429	-1.51582541795499
0.39053558025059654	0.3848121742852306	-0.44808801896367234	-0.3332767817953607	0.4717951184612744	-0.025778026237974445	-1.5710129153972197	-0.05369735162818497
0.4221060865175048	0.39070427420480025	-0.36388225661657125	-0.7556474609734275	0.6667234213279539	-0.9633389425813759	-1.6773810153398905	-1.4600416395589408
0.4472734001781665	0.39827053000307244	-0.7881866952421783	-0.9138654303785064	0.7555799886274798	0.05957628057102647	0.43095081173241384	-1.407723290384718
0.6916322388941534	0.4172195569279711	-0.7920670777597074	-0.6013671714156074	0.8788646783397575	-0.18339974328609399	-1.1474826579711739	0.2125276306614113
0.7384038429029092	0.4363108517377037	-0.8798755716140156	-0.8408727556541561	0.802509554307108	-0.9373653520506151	-1.5125652698926784	0.9388392632059168
0.8338146668207691	0.4560250435466793	-0.7590441911557502	-0.4058788412965165	0.8199450735941581	-0.2956165542958093	-1.3643125298201169	-0.09101872486918017
0.754502533633303	0.4678035907415816	-0.7582638277865057	-0.9844630295545039	0.8327486746666587	-1.5644597630042734	-2.7607982746286472	2.085592725752589
0.8109100570603962	0.4848709072078752	-0.9057545243475567	-0.25518244026887954	0.7454324420588546	-0.22481997863728304	-0.47568724969355375	1.0119342348346867
0.7721262971060536	0.5008131118073589	-0.5623711060716553	-0.8642245380762722	0.5777370106858426	-0.08402448374225574	-0.1877271895944066	0.3211888587582159
0.6987578383806732	0.510273211706322	-0.6546944668262011	-0.5354257326373584	0.6112342002544787	-0.3665754874072944	-0.6715732469872322	0.8513904977189077
0.6520492637298644	0.5207038205347947	-0.599034519751689	-0.38954545081916325	0.42524119145938455	-0.5429137968680051	0.7385466043139864	-0.24375732793329316
0.5877436903781803	0.5278454483839992	-0.29134895019805834	-0.2856691505105284	0.4174306033080093	0.029466469430986117	0.08990235542262434	1.360143758339765
0.41869851390006807	0.5276367165142607	-0.3981219164676678	-0.7069401995500553	0.4234302608322289	-0.834985139268376	-0.5267314216607928	-1.3290831580793057
0.48637214814259466	0.5310968933744458	-0.5228035339440934	-0.4670479136155723	0.5490963937631484	-0.4026536377692999	-1.1572308141463854	-1.9129638356675809
0.514635828129271	0.5383825752123915	-0.5435979910821087	-0.9557659943756113	0.6961705053837954	-0.20231914154788938	-0.2006609006162928	-0.4566420356343479
0.6211360306716227	0.5488279945669755	-0.8416611970105321	-0.5884993736021038	0.8204352561909914	-0.31788802457778825	-1.07423063644766	-0.946196774926356
0.7193020677862139	0.5636461529786478	-0.7751726728007342	-0.9895295632285922	1.0193151925476358	-1.1190097916220518	-0.6883872224454022	-0.6422241071159426
0.7809968135606722	0.579874229682901	-1.0883790596266518	-1.3074603232250634	1.0857178441577906	-1.7815166305665655	0.580256752170687	1.133666073725015
1.0424361022918252	0.6063929204705399	-1.1595258736551668	-1.0187372323511616	1.1374223446328235	-2.034321957933499	0.8139949714818326	1.6211115482031984
1.1038476754051905	0.6298472289992435	-1.0956270732890354	-1.235666722422312	1.0714600436622326	-1.0069427849703156	1.666314712698832	1.9510069788729247
1.1427738305154844	0.6550844706143597	-1.0773149602487069	-0.7312380742721819	0.9184403282960468	-2.893397763164799	-0.06347584486073163	1.3277000794687608
1.0628333233410767	0.6756209070924102	-0.8164599387605299	-1.0844918430532018	1.0193296282408704	-2.1725752234205045	0.6285021383437762	0.09244448383286899
0.9546678192816727	0.6910692206427005	-1.1613720143312696	-1.3363375399952253	1.2257527718809462	-1.7113464506281728	-0.6602381496897277	0.8976624770627689
1.1280270175889944	0.7183988272143346	-1.3466569204113394	-0.9399712407279633	1.1391325274013258	-0.7945020876344793	-0.5066915076901655	0.04704138560643888
