X1	X2	X3	X4	X5	X6	X7	X8
0.4886977577852833	-0.5672267655349361	-0.44995465584682925	-0.7033166928190135	0.654621928985996	0.05316261004045257	0.7317840362379092	0.20791846354864646
0.5065129111262044	-0.541244617805138	-0.7714409748357263	-0.8630306698741685	0.5249235959702745	0.5085677323519356	1.8662104469337693	-0.29771107029851146
0.6829532767542265	-0.5080646026714166	-0.48392576371906826	-0.24122969992906398	0.6114145323279053	0.2985789281474397	-0.16420166994237886	1.0017194136802579
0.5130572519343256	-0.48648294985130985	-0.5641136513499807	-0.7471798845845513	0.5003930750971798	-0.11584026937648695	0.7420123768055061	2.235531390773906
0.5875157419423989	-0.4586056832872076	-0.5328500963740587	-0.20847655400980034	0.42543332772811837	0.5181523658144414	1.5004537731683696	0.45162539618184844
0.5035409731668913	-0.43502181916007077	-0.26749114853509726	-0.3616070537007956	0.24222985263799193	0.9440480624966487	-1.3351522743928115	1.722703308142562
0.3618536512023035	-0.4175356651110674	-0.257694213060488	0.2044303946799791	0.025979150554200678	0.47331303178306927	-0.3773803918806584	0.9899189737320441
0.22337599181362688	-0.40489945107973196	0.12769638717781218	0.3625579283411303	-0.23368474799994618	0.3060162726313388	-0.05811798668175261	1.8401369631624953
-0.016101605531193483	-0.40202048600384643	0.34617230754928907	0.6763355543226416	-0.4345741681748899	1.6334793617449455	0.4903116239969633	0.7455254425791151
-0.2625919224809204	-0.4060201564458789	0.5514178643187453	0.692156338599992	-0.6997020904334089	1.5833393986044693	1.6687258429078669	1.1512399543565657
-0.46138361197083405	-0.4145222118185582	0.7596302385372542	1.0015858232728159	-0.9577267861543296	1.7953611387026893	2.0343335875646926	-0.583973276533537
-0.6931233744680313	-0.43009696528851443	1.0750297265340754	0.7476381466442964	-0.9968481713879488	0.8119650942989569	0.7361538710105304	-0.020052685810116384
-0.892762296552304	-0.4499717435609237	0.8291370523549405	1.1302572704608662	-0.9691920894264051	0.22590485406907113	-1.5544913351033274	0.15661448462329647
-0.9332052095908353	-0.46731596362275285	1.0551108136403713	1.2707403512788682	-1.0693692047549959	-0.16224978447237823	-0.030432083577157792	0.23104193088937994
-1.066306725125639	-0.49035151607241056	1.1435974360781542	0.6459698151408129	-1.0255674270732336	-0.10514645689531466	-0.3046452668442947	-0.29734553761569016
