X1	X2	X3	X4	X5	X6	X7	X8
1.5204145940988614	2.1132688066000744	-1.4089809916003204	-1.42589986963153	1.4574207481404207	-2.1781848823667422	1.154963825783621	0.3935987145766947
1.454974773571527	2.1136427232823656	-1.4206698726148614	-1.6733635947236636	1.5535520628959638	-1.9242003533847662	-1.1437227390502436	0.020439003199983867
1.4915406389397692	2.116170841932833	-1.5752054638287618	-1.4808761305044982	1.7080946043448924	-0.830825579785662	0.708099193559543	-0.20568168196839154
1.5319797523452972	2.120939847624798	-1.709705486720104	-1.8916329549037363	1.7413389358370583	-0.9416363524753317	-0.37059235740359275	-1.3474252037212608
1.679594867677965	2.1316163843584826	-1.7656971858550687	-1.682785466260424	1.7474093421312595	-0.5366824426099364	-0.8825188443186676	0.2678639843335517
1.7325069338497205	2.142380540820705	-1.6785101896113959	-1.3995330758917743	1.6461382632887334	-0.4008512715353199	-0.3953489246425775	-0.8059986262274708
1.672108309461872	2.148990122584972	-1.5795707919239388	-1.7946176110328615	1.7372709223349	-0.32058195770008413	-0.7274497285322911	-0.48247545264770747
1.6761011229464193	2.1578479727828164	-1.888607861973956	-1.4630417915133749	1.652739405308008	-1.0598772732722601	-1.3021871952128925	1.6590880054174255
1.7629827915664096	2.1688660401291937	-1.5733515646201075	-1.1951111187514802	1.6229285392787223	-1.2766482714458989	-1.8106395133471866	0.05386349966897736
1.6043581581541435	2.1708897234510727	-1.5022582171425436	-1.8228532697369624	1.7434927675158154	0.004183049909611356	-0.20059171290741992	0.15545600359811662
1.6387006816072769	2.176656294489145	-1.88508456795274	-1.6935465906536067	1.621045288695838	-0.04176098891418363	-0.10898866807180874	0.28175523370329425
1.786098332780548	2.1886514350508026	-1.5122862256923002	-1.1528802191992082	1.5402509072571906	1.0374320680372098	-0.5278320901785841	-0.34503850918972656
1.5914975424842266	2.1877043079310363	-1.4623820608201563	-1.4367254364044406	1.4013305219116794	1.0667609451838318	1.8168107701784786	-0.43302282416646254
1.549095128877351	2.187863948810195	-1.361121345363045	-1.5268767765906106	1.4250821500599795	0.2294801245320613	-1.6093996274297813	1.3607720327160364
1.4697751115002666	2.1866884047748973	-1.4539877977602191	-1.3040233021399346	1.3619447893507692	1.1175038911809692	-0.9471001062389082	-0.47748671442654833
1.4486381440834013	2.18709442951328	-1.3740838110410005	-1.1265901033461805	1.2978203056422675	0.17303506282301473	-1.165239885858215	-1.4066645932471085
1.3742134389208798	2.18447114918791	-1.2165572596922654	-1.3708795796745639	1.479833717974119	-1.8826424753975193	-1.223426957290434	-0.7215737316881752
1.3084889302699545	2.1800720937702396	-1.5077235318265523	-1.887572764611044	1.7483722272943683	-2.8763115611750374	-0.4195416421753852	-0.7825099169890232
1.5189055456196132	2.185622011017687	-1.8745695968283635	-2.0441099781247005	2.0597894884057575	-2.7258395716298027	-0.5558786362428096	-0.3320848323632018
1.777049286780666	2.200736241198349	-2.124387848788883	-2.085133860368347	2.122626610009939	-2.8027297770392288	0.6394962956128212	-0.9023038634172271
2.0141310955534624	2.2220705529167235	-2.1148923894921077	-2.371637223288587	2.275062393176384	-2.9861863506977833	-0.24267170414721562	2.8058351068062253
2.148283836463366	2.2454778093882437	-2.376957458281901	-1.9058347307735943	2.204297311041144	-1.9273199267750925	1.37308534044513	2.457745226002919
2.2158631013271597	2.2690286832471314	-1.9820684704201599	-1.9397537706772143	2.110634989527981	-1.654246098074397	0.4211844219381168	-0.27131358430848523
2.0879834547321674	2.2845466767751876	-2.093568105980698	-2.3673917923803964	2.289555710416191	-1.6432035983143907	1.0200481692035492	0.6720910518528647
2.1775140634813894	2.3061487297054546	-2.329336467730821	-2.338093985810683	2.2968397645649143	-1.04435953994022	-0.23575681965230044	-0.9806425371049405
2.327199946289144	2.331223829202636	-2.3100053886437566	-2.0548114823946118	2.458152915426149	-1.708570358019093	-0.12155761163278311	-3.0332855002699373
2.2978534630222955	2.3528805322381245	-2.3899051960670668	-3.0676417569714913	2.830689451003435	-1.7453741487153585	0.40080579549902634	-1.6928522346637753
2.4878431230094575	2.3835826828090596	-3.029734397633982	-3.220758600686352	3.0597636484739588	-0.8504518030215577	0.12873703930238467	-2.4456396614795213
2.889952709586214	2.4292812112060487	-3.1434260322685335	-2.764823306537375	3.1689160156828966	1.2176749533072768	0.9021267073568191	-2.8430334465631613
2.9919091895545793	2.47464717586547	-3.056451087140686	-3.3964149473447693	3.330349136219868	1.316128830867659	0.11589051926027509	-0.5625260848478386
3.13834625566522	2.5212124565448297	-3.5124232282109595	-2.965503530788082	3.0255439519925873	1.3925528013005442	0.9519898010887324	1.6818574671206128
3.298126949466273	2.574310388685488	-2.7501682195845225	-1.8495651943954312	2.632975858426184	0.35804166094767464	1.379817204652269	-0.06590237894640551
2.8498142661822854	2.6002430368940033	-2.34258621604949	-2.90060822404539	2.526725710767849	0.6354511535629611	1.1000777091880987	0.7070586777547352
2.67804557244939	2.6215118382102736	-2.757755397463592	-2.040223935249423	2.458892752870526	0.47224898914213687	-0.6035005044262232	-0.3417566828047361
2.6502517919454283	2.6489287893102293	-2.232496220842074	-2.2907869879119165	2.369421805536679	0.3919014840359756	-0.40042347961362595	-0.5784042048764394
2.4399819572556085	2.663474078868057	-2.4349040855693063	-2.2095517728465515	2.154903497639368	0.9254579279455601	0.33111447407660977	0.10448497604364074
2.429584429642633	2.6844337633452007	-1.987908758906565	-1.567417151237165	1.9812120096172456	1.7443209826117725	0.5948769508731258	0.5230905137998529
2.1134472882253568	2.6885539564307805	-1.8297963226622656	-2.076176711871162	1.8581710166881382	2.204412024955396	-0.6723040344251371	0.11566099809974778
2.021218427700792	2.693316790523692	-1.9885219218029053	-1.138372088456538	1.505475680543017	2.545774696776888	-0.03339670168047465	1.1081697106095645
1.8767742497966304	2.6960239653928957	-1.1851120425427601	-0.5997789288683119	1.1835510746809392	1.548241248087209	1.7268611459189187	-0.37354861531271677
1.3584493106069817	2.6738636509717093	-1.0101477801130312	-1.6133794498797538	1.1775059304352509	1.0665894316268947	0.890258937438787	-0.9498896189499135
1.273252411128458	2.6558488476580067	-1.3728503204410174	-0.9424113001523279	1.1276387217949266	1.4495385039324797	1.0200830760591915	-1.6314032975486268
1.2670398687702977	2.6408136413842778	-0.9958049403015874	-1.0515523538620293	1.2192639662473577	1.7020439027528143	2.1941390574254065	-2.192877566996335
1.1359439088669758	2.619107241716124	-1.2304223827249257	-1.813377711618516	1.2282368880870025	-0.08991622644140135	0.5543699052915355	-0.4746389217485152
1.3149619837073445	2.6086036630874547	-1.364452410332424	-0.7356252022297265	1.2756691421524076	-0.34827585941399897	-1.130061246126676	-2.252310306550846
1.238246451183117	2.5934736796343376	-1.0570909763488896	-1.6416881844612055	1.3163777138663129	0.9419249979616565	-0.5655166923310887	-1.0876246175440527
1.243158290544151	2.57841438810374	-1.5291508857826859	-1.304217195014395	1.357912764849855	0.22457567369837067	-0.6211975812802848	-0.9890890833110402
1.3895183198173007	2.5727963274987147	-1.2655944244712434	-1.3673457577329355	1.5876634863627765	-0.49169523336136334	-0.5176791677887548	-0.09147030670622344
1.3582055720677821	2.561079526543663	-1.6598071575467652	-1.5881707263894465	1.3926737823741007	1.316821928131758	0.6405294047121932	1.7354801898223022
1.5603209276597894	2.5599859103843725	-1.2789213679557416	-0.5854435837023724	1.077315140083164	0.8542528006247502	1.2190393335422618	-0.8955578244748077
1.2773284618580376	2.544618810851482	-0.8291349440712671	-1.2443091972901212	0.9330035625490117	1.4033530869042654	0.5071088928793182	-0.5725596962135187
1.0747511458405945	2.522943829277229	-1.010730108602674	-0.6959198882783659	0.8224328792316722	1.294987670606221	-0.3751883077806054	1.422046938643847
0.9708624106115217	2.500770244895439	-0.7359449778640733	-0.37659238956374064	0.6359744810362401	0.9224813040499443	0.4266106729053397	-0.37606426729985215
0.7890338603289068	2.4697474672560595	-0.5812119683579116	-0.804551907376085	0.5742628129220168	0.39809775078795456	-0.14231349447492644	-0.48756118784863206
0.7287880628772634	2.4403295308187456	-0.6332756752851434	-0.3891624624280191	0.6074020231638116	-0.28823428075525076	-1.1354534028992176	-1.1192137037377148
0.6409385971639824	2.4090993380010017	-0.5532303443377262	-0.6665963025236928	0.6433408863059547	-1.275019559333056	1.0675781991411228	-0.8156664508736035
0.6235001969963291	2.377791093964052	-0.6296959750636018	-0.80203653528155	0.7354356965023873	-1.338232536403419	-0.2472065233635244	0.16235069310434114
0.6802392438514631	2.3508505536203455	-0.8232610971958262	-0.7439372342797603	0.773913524466967	-0.4933029763808378	-0.6624838807146979	0.4561130008910031
0.7473981421646511	2.329874797502929	-0.706204870257677	-0.8195994586761499	0.6713758796408181	-1.2401585777141522	-0.7720819456896914	0.5417789716762351
0.7714623871259034	2.3072242603283675	-0.7459633329231659	-0.4044711374805503	0.7141460178765383	-0.17633757061990862	-0.8369251998146028	-0.7642350917826733
0.6908050083494287	2.281177193046049	-0.5709543071050234	-0.8612813021186656	0.7121158320806326	0.40094153046817427	-0.10267264949568919	-1.0193366478682917
0.6770857138725518	2.254174028718004	-0.8224145951170523	-0.6470364210547889	0.7343724564592161	-0.3991927728686669	-0.29932483652030306	-0.3383675732144223
0.744978098902626	2.2335323729025607	-0.6016485146604886	-0.6848810908873553	0.7648540379004181	-1.3521091253127278	-1.2193437080893959	1.8197054883622992
0.6876215417845598	2.2097556184197797	-0.8550147888573433	-0.39206366871218856	0.4640342151677528	-1.7367170788010775	0.09504047183775094	3.9285674908517665
0.7262832865934317	2.1891596851779296	-0.2564697847034769	0.08019514978106212	0.30251974140793436	-0.23086391236716114	-0.03497521616936754	0.20086767541894326
0.4030388273205795	2.1516045144381213	-0.2409050078952008	-0.28990544557191666	0.3170079252577842	0.5582144654368875	0.2053203042851812	0.6125175964870303
0.30978571763350204	2.1162847782500327	-0.28698758961306053	-0.40542314329257945	0.20070633370417415	-0.20513253984237448	0.8582845827999529	-0.29192700624490686
0.3154236422997125	2.0847919276217026	-0.2588270145271911	-0.12478452141230136	0.25911688714272585	-1.313887479199805	0.7187802784306923	-1.9690421227384396
0.2536928763650186	2.0499992037164176	-0.15992787575824427	-0.8180030048382441	0.5745223467504978	-1.6437629231458202	-0.23932841240980562	-1.3072534965928624
0.3326003164241925	2.0188058107174482	-0.854287114792292	-1.1562813808963892	0.8249109946723304	-1.3602533974154492	0.3001802127121165	-2.378368342087203
0.706014188003145	2.008104345244969	-0.942722140140212	-0.9634666623129857	1.0940413002224219	-1.0158567497347368	1.1081397398833226	-0.6386051873137386
0.8503757742462369	1.997688360244301	-1.1422231549412998	-1.631642226515837	1.191606099767759	-1.2721529452598286	0.4263947917240073	-0.24633816223704866
1.1294161381691992	1.9970155020751	-1.3095728715283788	-0.8980231277131207	1.2159215256157718	-1.2854660620938512	0.5457769911837025	-0.20322008429712435
1.2171766997526703	1.9955127388632474	-1.1020319214919718	-1.3444369308488011	1.3855855595294264	-1.1339488557711328	0.8034089428036534	-1.3265871250340928
1.2132004813300286	1.989513827829994	-1.4496645527562013	-1.8207079215242736	1.568186163589634	-0.6911457051634835	0.44181442048894964	-1.1746677021853145
1.4601888142409816	1.996769875315249	-1.6492154333069582	-1.4870120700194451	1.5997265466087394	0.44254698998576664	-0.18690655537140693	1.404422594386726
1.5720295114726714	2.0069616889346333	-1.5893289171018279	-1.370660549976331	1.43913939372542	0.6144837387570415	0.21174960466843457	1.100435876729243
1.5404426285351405	2.0130109219907633	-1.3202115486072177	-1.0884540811266716	1.3125793254889953	-0.2819577599017583	-1.673806619977217	0.5613969523892129
1.3795025866928727	2.0112122833423225	-1.1652821581372654	-1.235659891901405	1.195255047164221	-2.0957439293517606	-1.7203702051476375	-0.1967178572445356
1.2879490745080666	2.0077301963266665	-1.2538135991902883	-1.0221991631279241	1.320759338535549	-1.7099311968635291	-0.9350396929440563	-1.10867983049864
1.243436913156825	2.0022840477271844	-1.2743886390931158	-1.3706477259419523	1.463112410297115	-0.9288442430483991	0.1923076332361316	-1.5022997800983469
1.3108161964274476	2.0027263447204264	-1.5651424827410536	-1.8606605294058078	1.5877734306511788	0.04460325223877529	1.3546425226843914	-2.3402110577637796
1.5136674828918188	2.011453404274592	-1.6490309881538592	-1.7522051717902527	1.6879283024416432	-0.3806662336307847	-0.44043212737934717	-0.7593129480204573
1.6483003499897484	2.0218863245601746	-1.7271429249050263	-1.477920843576383	1.6646594360122735	-0.2678849257639002	1.299490421099069	-1.659646747567202
1.669957928858515	2.032077974194078	-1.60141097863654	-2.149122581374693	1.9357396015662265	-0.6889311613039261	-0.6229652568726798	-1.1102153658030272
1.743921889087628	2.0441849763601594	-2.1654506416491928	-2.0300259645202434	2.1258680345009506	-0.7006074561228167	-0.03434560525955331	-1.5303525457216218
1.9816105069253471	2.068293811217341	-2.124730769413131	-2.3088547230580536	2.3007659586727787	-0.8633815229663127	-0.4032152640455016	-0.9433751965466288
2.125508737936247	2.0950917355697913	-2.363578042334151	-2.4404332168643013	2.403802095186918	-0.9751408348548285	0.45176991899766894	-0.11901239766818131
2.330515430583108	2.128533167463697	-2.4275432355752056	-2.075625370775425	2.3343140039097903	-0.7641821623240307	0.3478561225370732	-0.645011479576421
2.3518086791116497	2.1569767968164593	-2.162319030460364	-2.2690312406467092	2.526095988385012	-1.2250649075125377	0.3059153401391398	-1.270148462764448
2.288665603644006	2.1816249319164682	-2.5734371761017583	-2.8609080497141197	2.6067743621081783	-1.4005229432665216	-1.1663111824550292	-2.096383282016916
2.5455871073934797	2.2193132144600636	-2.7098351218822745	-2.499983453292423	2.726701310191929	-1.5086979071546545	-0.9739981159829506	-0.6587515345542954
2.6439758810973526	2.25670995721799	-2.6682914138428933	-2.905096145241667	2.844105150217504	-1.447905870049236	0.24860561048052088	0.3050816377617852
2.7332408089788545	2.2942256380102153	-2.900572376741922	-2.6986586771079675	2.871952668209996	-0.7026304207871655	-0.839863905830937	0.3606946609878123
2.8411907848808453	2.3374656846333135	-2.767945680430886	-2.424159176093869	2.631157123234597	-0.05621957767258914	-1.5011606037142768	-0.4616694888276102
2.7696308242912866	2.374142382366953	-2.5424590538078027	-2.255277065085275	2.690191203256422	-0.29325628352397276	-0.880303295677884	0.402058670442312
2.6064676072454027	2.402134777791189	-2.587666946708603	-2.596146187191902	2.4758442524253406	0.5790409873614073	-0.327489669037804	1.3553156711543417
2.6313821442142626	2.433463820588032	-2.4658430726590863	-1.5591276372363954	2.1473696941208513	0.789373198840343	-0.26653839987651146	0.5462775483633487
2.4377755133791443	2.4537742323465395	-1.9265181617518017	-1.6781991725437688	2.014849826319279	0.608260788878551	-0.5096009494228638	-0.7760828456271904
2.096480789275863	2.4617574317483504	-1.9178142098206337	-2.225116402892352	2.0402964119063793	-0.12143843904324389	-0.9996742780291027	-1.7190022833910026
2.0754079435390826	2.4742095904823893	-2.1777099325665574	-1.7134750012561575	1.946174921678762	0.3326677431442268	-0.2221964651579721	-0.4989983102660402
2.0686414866112357	2.486530411716376	-1.7467812345512845	-1.7339654237884181	1.864968750609802	-0.6109866285093251	0.18579409923301174	-0.7072566669563376
1.887122409619543	2.4908964623949856	-1.9168539715979092	-1.9480093394660367	1.8303810669658445	0.12321036509647848	0.6456748210796875	-0.5392551834958094
1.946434704720399	2.5009253871887456	-1.812953292365346	-1.2759146413278988	1.6134067451057927	1.5955347678439755	1.1490469878991427	-0.07776856362939011
1.797545525060347	2.503801024101648	-1.4548288395454783	-1.5497855854592555	1.4825514147373755	0.2618915882844128	0.32941847564193216	1.6551114370106579
1.615980272136217	2.498594649767546	-1.5543904663386137	-1.130893582203593	1.1829931262580289	0.39504216226641403	0.048485088817238314	0.2078859460411067
1.5500858039430612	2.4926889529167617	-1.0008720667644435	-0.4821710143290461	1.0307070165019372	0.4507971439065274	1.0955263858532969	0.17186194539921926
1.1617438670560316	2.47032377504324	-0.8590679740955905	-1.3586773155774956	0.9779257596684573	0.17224072867073836	0.7444156579854457	-1.0345312994266442
1.1039448740299762	2.450216697043877	-1.1637118372009052	-0.9749319084388829	1.0692792070435675	0.1440063380798229	1.809901928755635	0.9853478925119045
1.121529262911453	2.4364258168691775	-0.9816953285957548	-0.6743332390959113	0.8016154882094473	0.8077765469011178	0.8169410842829222	0.5112829058476248
1.002741210027549	2.41599013171263	-0.6654655425163776	-0.5206516674369497	0.6462502420347012	0.6309481927525942	-0.7635158359101997	1.7167866948455677
0.7841903200661157	2.3865534951796477	-0.5940099226129485	-0.3588360388987527	0.4648063857734708	0.517662195099975	-1.153112344563049	0.7479976162951191
0.6499497280081372	2.3548942657732574	-0.38557974275268136	-0.08837882447769446	0.28891858523943936	1.4917373122572046	-0.23905418455311556	0.46485907220627704
0.46685532561623355	2.3167990395999585	-0.25410911718272183	-0.11938347686974717	0.10554087847784312	0.19742579135520827	0.3712799834914965	0.880053040207393
0.32558202280463344	2.277825245751857	-0.05223503371631669	0.19747501470983955	-0.10341332179172844	-0.5243611217377869	1.3096408279532423	-1.1473460237946471
0.10778518789156419	2.2335435832945896	0.1824755755107325	-0.2896196236812082	-0.04138091692016471	-0.18837630887218537	2.7277412144084257	-0.04808246761519736
0.016686549895461936	2.186601861382109	-0.16517272470796698	0.040660504350053694	-0.12338261601970049	0.02869504814883876	1.4886094496240267	1.4160108803102012
0.05458315991025911	2.1464272184924296	0.26658630689600465	0.5140370920553282	-0.35457606549249865	0.27798321643269197	0.24721406311586974	-0.4723706565115831
-0.20071113229434914	2.092542801314062	0.4622636351204985	0.1341245656516645	-0.30362315810735874	0.5992012352321249	0.62432366136401	-0.403178715823654
-0.3077182638087127	2.0399152656644697	0.2104885607041807	0.1874511067052312	-0.3629605976324668	1.414225262989967	1.187383807929277	0.6251369082835917
-0.23054796897667293	1.9924578793633625	0.34654412181133354	0.968226536115879	-0.5366878101539552	0.9539564422602863	-1.336456656586595	-0.40349395242364694
-0.41735584456410735	1.937491268247601	0.7376449754959472	0.5286088333660839	-0.5214165725354625	0.7692894056015962	1.2425830067600474	-0.0249533493677912
-0.5890905026692821	1.878285086601141	0.40836098147718025	0.22413351343613588	-0.6068148331861442	-0.27756273141103366	0.7471854687653698	1.0743850921438232
-0.44386354047589394	1.8298289952268045	0.6458195522672022	1.08838830981843	-0.7378414142428238	0.6895002408438295	0.011671081823135664	1.0529837614499904
-0.6384823979578772	1.7696002530037458	0.9050257778294839	0.7825244888151195	-0.9562907696577287	0.712469265344435	0.7045900816127175	0.7596742747430028
-0.8017933900992735	1.7070182616039495	0.9443476204702168	1.112980898761348	-0.989707448218786	1.0308288918969892	-0.9232312237767791	-0.15776398161399827
-0.9200391310846835	1.6415986466853565	1.0575027634319725	1.0326813328122941	-1.0087891801175204	1.4248586375221082	0.05176274201815506	-1.1451288728227191
-1.030666609540927	1.5770996028333955	1.0282841327223644	0.7648595732994584	-0.9212636912791863	-0.20780923287185718	-0.9965046353697607	-0.3055743768322102
-1.0116216612208204	1.5153369661446556	0.8643513573827772	0.9757996762050114	-0.8895560027402007	-0.6939594612805127	0.44220218822915336	-0.07026665843593638
-0.9643920161569229	1.4575097264871344	0.9328687205031645	0.2950451990295667	-0.6983665376868736	-1.1444751233908406	0.4468589842621771	0.21351908011309031
-0.8573967678037737	1.4049872983251108	0.5239100350813406	0.40273502272311257	-0.579568034028775	0.05377375544322369	-0.564377436464137	0.4309583804037583
-0.6462786849045343	1.362752312952644	0.5641701751463352	0.7882790246274521	-0.6624545903770952	1.0351847175688058	0.3657708354495352	0.8689290891831
-0.6452504396875781	1.3179929209227519	0.757033146098918	0.8002846419964595	-0.774600510042476	0.04873915368065609	-0.6448064847831126	-0.23192472238948636
-0.7573278894747412	1.2679767443294738	0.8089747551891534	0.9066303751572633	-0.8103334797427776	-1.5818174358955952	-0.5751272778621226	-0.6204565354211259
-0.8147562816132129	1.218023132999391	0.8654179620551523	0.5715861423662986	-0.6254492306125804	-2.3202558123362937	-1.3324810064010038	-0.6331082656610509
-0.7980258865165087	1.1701029069709672	0.3780037368867071	0.34342383739968985	-0.5637604372445139	-1.6248533987890286	-0.11938163048929792	0.21761226110102397
-0.5378465157078763	1.1358069908416542	0.6290902414639046	0.7168953238366687	-0.5637208312889502	-1.059291676601462	1.202015175574855	1.3895823142107553
-0.6172083917886313	1.093799797091438	0.5310072299028956	0.630085605735857	-0.8312423332869362	-2.0358121860471683	0.9343492621564441	3.452045005836848
-0.602448881579214	1.054772386519919	0.9872485069955927	1.460096719406599	-1.0449486720200625	-1.337398859005662	-2.1020128598070316	1.6013372480059709
-0.9330564749273255	0.9995774687740459	1.1389393462211066	1.0352360771712035	-1.1687194390018183	0.05507908193219122	0.9211286051823766	0.6984309767952861
-1.0564757759442625	0.946873088325746	1.0943761930467053	1.0218965354535519	-1.1167134429693055	1.0812890244905708	-0.8409161584982202	0.50890280109097
-1.0759115932823666	0.894351713653863	1.0822280300751372	1.2302779225241536	-1.1933978547905622	-0.056948895557301184	0.45051523208940353	0.6020216133868732
-1.1005570388319568	0.840770484822536	1.2496145140790353	1.1778602151153177	-1.2218615293606792	-0.0844010265334055	0.08725648321534855	0.9331495967751503
-1.1875877484881647	0.7865705698280537	1.147582046379988	1.1630141675682588	-1.1929717615329318	-0.6326105776419433	-0.16077764810033648	-1.1157609581562555
-1.1734928245094747	0.7356246564523328	1.166617693274099	1.2819681566577465	-1.1278535599619701	-1.2357994726365862	0.548335789040811	-0.14164117124756131
-1.2145705345438231	0.6832921204190416	1.2027448390844555	0.5970305160081364	-0.9715723689154565	0.2618953157507916	0.4030261915243263	0.18057499958328657
-1.1326631939798506	0.636634043996639	0.7903219555858166	1.0266272320851486	-0.9114541126636648	1.3807375518148421	1.0726593144321241	0.05224955447698277
