X1	X2	X3	X4	X5
0.107047	2.397258	4.581595	1.008233	1.022018
-1.483746	2.003036	2.778736	3.434974	0.643190
-2.809781	-1.432982	2.202005	4.202664	4.512999
-2.059159	-2.732300	2.929199	1.838401	2.434747
0.096917	0.187383	1.747418	2.449286	2.058533
-3.971256	4.041865	0.270062	4.804916	-1.374743
1.117821	4.807245	-0.905570	1.823293	-2.849382
-2.774755	3.915221	-3.129480	2.194114	-5.603683
-1.003385	0.095093	-1.761666	-0.371519	-4.822947
0.332827	-3.131342	-2.094531	-1.994309	-4.965274
0.022980	-4.644883	0.527625	-2.164356	-0.423964
-0.230929	-4.229133	-1.011198	-3.693660	1.810383
1.078198	-3.028993	-1.385302	-3.606422	3.265266
-0.460841	0.886236	0.888314	-3.725642	-0.059314
-0.341848	-0.165548	-1.008651	-2.350422	-1.100758
-2.691527	2.317155	-6.284998	0.769438	-3.356967
-0.018278	4.994142	-2.353827	0.214138	-5.471139
1.259596	3.479713	1.429061	3.319776	-2.698777
2.959892	2.598766	2.158865	3.869153	0.872021
0.562309	-0.223600	4.003285	1.621466	2.643654
-0.873057	-4.374887	4.720821	4.338516	3.686622
-0.158307	-5.535696	5.991272	0.173003	1.884024
-0.251144	-3.099828	4.619838	-1.049576	0.202961
-2.083869	-2.810485	1.805017	-1.424720	-2.134069
-2.708386	-0.214969	-1.013389	-1.530930	-3.628464
-2.421596	-1.858680	-1.022782	-2.573807	-3.991426
-1.338602	0.826680	0.237638	-2.674751	-2.474654
0.128394	-2.180391	-3.338830	-5.523564	-2.465050
-0.520210	-1.590294	-2.403986	-1.325246	-0.202812
-1.146517	-1.922430	-2.412530	-3.298297	1.928658
-1.594528	-0.631602	-2.547462	-2.286719	0.632961
-1.619646	-0.520510	-6.216883	2.973789	0.149796
-4.260774	-1.683555	-5.958494	1.855224	-4.094837
-1.118613	-1.054240	-5.947593	1.699087	-5.773238
0.612534	-1.767566	-0.392383	2.325877	-5.439807
1.318665	-1.541934	0.615937	1.532692	0.298754
1.972878	1.560154	0.583667	4.065833	-1.484452
1.884370	2.349396	0.707607	4.382799	-1.102028
1.209940	0.973592	-1.067444	1.352989	-1.592473
-1.973715	1.002340	-1.576486	0.910702	-2.107988
-2.724997	-1.389963	0.708881	-1.433363	-3.825872
-1.141409	-0.271916	-0.045443	-0.416205	-1.460325
1.323648	-0.888923	1.731541	-1.001927	-0.358849
4.529971	-0.459384	3.522434	2.033672	3.331857
6.440059	0.094299	6.278335	0.198290	1.980794
4.811908	-0.068376	6.740545	1.335328	2.349059
4.343418	0.732690	2.840562	0.629084	1.270755
2.991085	-0.405704	1.490688	-0.424143	1.381379
-0.160493	-2.239760	-0.992278	-0.394152	-0.363767
-2.863117	-0.533980	-0.877036	-4.227246	2.209316
-4.113589	-3.392965	-0.274687	-0.131223	3.462028
-4.666913	-3.199317	-1.299129	0.260514	4.386869
-3.977489	-0.098737	-2.014563	-2.585035	3.936839
-3.097020	-0.038127	-1.469589	-2.178470	3.001238
-1.139008	-0.207788	-0.450607	1.059208	1.474066
-1.535655	-0.380522	-0.184717	1.417999	4.002622
-1.005164	-1.470531	-1.464119	2.672600	1.712907
-1.311435	-0.015515	-1.747113	1.765413	0.859820
-2.821872	-0.804877	0.058902	1.123536	-2.344638
-2.720875	-0.102418	-2.001475	-1.102731	-3.078667
0.028452	-2.243140	-3.044943	0.724411	-5.231968
0.074908	-1.975043	-2.210502	0.706361	-4.766240
-0.517009	-2.270931	-1.279953	0.211619	-1.797983
-0.846701	-1.354703	-0.239295	0.480185	1.395302
-1.732870	-2.514462	0.551773	-3.354343	3.835416
-0.067418	-0.963410	1.436950	-0.776266	6.330160
-1.973346	1.598053	3.200037	0.631517	4.737031
-1.753557	2.998725	3.509634	0.962705	3.318833
-1.855752	3.030504	2.079440	0.496998	4.689663
-1.241034	1.381589	-0.460343	0.221893	3.807722
-0.097304	-1.318422	-0.753015	-1.811908	1.742911
-1.749864	-3.324431	-1.981177	-3.495407	-0.556770
-0.588616	-3.149738	-1.227827	-3.761504	-1.608222
-0.724361	-3.945945	-0.447166	-2.980899	-6.840444
-1.314501	-1.240054	-2.531493	-2.837194	-4.634736
-1.733238	-0.473566	0.611791	-2.486488	-2.362897
-1.435674	-1.678083	-0.931311	-2.577983	-1.727728
-1.709811	-1.379306	-2.142101	-2.506878	0.944772
-2.406149	-1.662836	-0.805878	-0.016975	1.843704
-2.536792	-2.965276	-1.463842	-1.344374	1.634966
-1.375339	-1.366226	0.899009	-1.795474	1.976960
-1.480094	-0.739787	2.422273	-0.579578	0.604786
-1.076757	1.000738	0.499352	1.626415	0.465645
-0.592331	5.670448	0.742547	3.101004	2.936036
-1.763016	5.726542	0.982756	2.897489	1.177059
1.212886	5.841919	1.410182	3.494969	1.547617
-1.242927	2.235976	-2.445177	4.328544	-2.063293
-0.251657	-0.093286	-3.959318	2.306413	-4.150268
-0.214904	-3.300270	-1.008542	2.839576	-3.416008
2.787429	-6.150377	1.968851	2.797033	-2.917414
4.149542	-2.714209	4.176562	-0.489317	0.994015
1.409433	-0.665766	3.722192	1.995725	2.076381
0.462901	1.777250	5.935541	1.812260	1.205582
-1.206256	3.340737	3.404810	3.508286	0.780320
0.012361	0.698095	2.859799	2.837603	1.759196
-2.487650	0.383322	3.122408	1.611912	0.449309
-2.447289	-3.480583	4.197839	1.479811	0.820860
-3.400258	-2.998322	2.482291	0.047201	-0.882450
-1.009959	-3.634195	0.426965	0.421080	-1.201220
-1.574691	-1.121505	-0.971738	-3.216851	-1.636751
-1.394658	-0.086151	-1.074118	-0.703094	-1.865741
-0.885959	-1.741336	-3.571074	-3.040147	-1.949791
-2.644796	-0.426061	-3.323105	-2.082712	-1.064498
-1.276469	-0.959127	-1.863412	-2.465589	2.271836
-1.403481	-2.187134	-2.359293	-4.894878	2.551014
-2.209532	-2.609285	-0.603148	-3.457880	4.333835
-3.017124	-1.640381	-2.374476	-3.937095	4.578700
-1.693856	-2.600521	-4.928377	-2.491422	4.175410
-2.348030	-1.380309	-3.596650	-3.954364	3.375165
-2.321748	-0.847244	-3.935695	1.129581	2.789067
-1.978110	-1.793128	-5.373111	-0.129288	1.538715
-3.299916	0.345638	-2.173197	-1.390772	-1.633789
-4.088568	2.288753	1.227647	-1.548470	-1.636744
2.274333	2.020216	1.681022	-1.965983	-1.153151
4.097186	7.606826	-0.301271	0.537089	-2.222507
2.514591	5.459282	-0.596132	-1.444255	-2.303614
1.566947	4.235182	-2.905060	1.546886	-3.875068
-1.034346	5.904826	-4.072755	1.089810	-2.479071
-1.543190	5.257013	-2.523216	0.893619	-2.766921
-0.720286	2.779442	-0.130842	3.226011	-2.015817
1.709067	1.693312	0.489567	0.869187	-0.047559
4.923868	-1.961378	0.831213	-0.336554	-1.434645
3.471915	-3.491430	1.580395	1.680887	1.004924
4.210109	-5.233543	2.886114	0.725212	-1.424049
4.609548	-4.235219	1.628271	-1.037181	0.094436
3.668833	0.196741	3.004967	-1.099591	-0.734121
2.928962	2.006937	1.611003	0.182681	-1.900019
3.754836	3.689768	4.655178	-0.198865	0.077144
3.166854	1.414732	3.375394	3.833671	2.139168
4.247016	-0.094671	3.902952	0.907288	1.479054
4.068620	-2.037842	5.571151	0.154987	3.011004
4.478268	-1.700881	3.235694	2.467968	1.825317
3.041458	-4.365090	3.344680	2.450530	2.726294
4.057590	-2.023269	4.288509	3.332173	2.027938
5.678264	1.777081	1.825684	2.206797	0.562048
3.489280	-0.852141	5.549604	1.706701	0.471825
3.088537	0.403765	2.125871	1.659187	1.239871
-1.315864	-2.519802	2.396284	-1.121347	1.144386
-2.421524	0.079157	-2.334555	-3.291600	-2.659428
-5.686043	-2.225058	-2.633845	-1.596073	-1.139372
-2.515420	-1.656949	-3.875387	-0.085766	-2.877143
-3.815457	3.329685	-2.714479	-1.966778	-2.280441
-1.865552	3.283443	-2.462620	-3.572910	-1.843366
-1.213007	4.756523	-3.741611	0.135338	-1.450715
2.271780	4.157227	-1.134749	1.000366	-2.837589
1.652308	3.663452	-1.363435	-0.404527	-0.190286
-2.648027	-0.455024	-0.673138	-1.768309	-2.697467
1.273455	1.102619	-1.654756	-0.434399	-0.294922
2.420611	-2.145023	0.850867	3.005089	-0.659039
2.543244	-0.224250	0.369530	3.084154	0.203783
2.946751	-0.538464	-1.658570	5.546996	-1.727557
2.726536	-0.623566	-2.321931	3.001517	-1.986458
2.641096	-0.403956	-1.429457	3.116416	-1.690919
0.497434	-2.514037	-1.225347	0.462896	-1.306742
-0.669150	0.820292	-1.034102	-1.849045	-1.203626
-2.061856	-0.026671	-0.593924	-3.099406	-2.180771
-4.185683	-1.541926	-1.057914	-3.337284	-1.069676
-0.752132	-0.867076	0.121027	-3.076481	-2.803542
-2.557600	-0.152121	-1.301701	-1.045596	-2.181069
-1.397788	-0.392962	-3.154900	2.350774	-0.588957
-3.243496	0.550400	-2.763271	4.125727	2.127095
-0.850421	-2.689136	-6.177115	4.363965	1.289985
-1.487265	0.953829	-2.841334	3.966888	2.135515
-0.408427	-1.312207	-4.312127	0.603898	3.526084
-0.981305	-2.007944	-1.762697	-1.027105	3.132491
-2.108499	-1.177083	-1.355044	-3.415020	0.175438
-1.042209	-2.552626	-1.301270	-2.879246	-0.595077
-2.194234	1.065027	1.912324	-3.851583	-0.274454
-1.425974	-2.053726	1.266537	-2.631029	-0.397692
0.556073	-1.145186	2.517068	-0.497384	-0.913992
2.672607	0.144047	4.609016	0.864553	1.688146
2.573129	-1.487830	5.033679	0.159184	1.915722
1.719639	-1.441116	4.253357	-0.538592	2.571135
-1.490662	0.177087	4.231948	-0.967172	3.960985
-3.677774	-2.062923	4.564950	1.407644	1.994172
0.197805	-0.824546	2.003863	0.104756	-0.523805
-3.623525	-0.942782	-0.506914	-1.940933	0.748655
0.266337	-0.235034	-1.174884	-2.342724	-0.735149
0.492292	-2.858203	-2.492046	-2.028014	-2.156318
4.086139	-0.707789	0.560097	0.689696	-0.289352
4.384981	0.696306	1.119945	-0.460891	-1.293451
2.626317	-0.833918	1.719795	2.784425	-1.216416
3.010349	-2.542863	0.664047	2.991145	-1.138647
4.354077	-1.616629	3.189200	-0.628630	-0.838845
3.857802	0.559782	1.636152	-1.196298	0.006490
1.143625	0.056168	1.624701	-2.105258	-0.828642
-0.307354	1.058130	1.573147	-1.246109	0.280457
0.405367	2.741266	-1.749112	0.094249	-1.706212
1.736788	3.655475	0.903923	1.654719	-2.174951
0.816709	5.900956	2.857750	2.427501	-1.135060
1.546733	4.738908	-1.388332	4.407896	-0.931939
1.308659	7.065329	-1.329224	3.896006	-0.248290
-0.942612	4.863420	0.603172	-0.035868	-1.149112
-0.136779	1.518678	1.613155	0.971876	0.765193
-1.150541	-1.892198	2.729624	-0.378663	-1.011275
-0.191397	-0.129007	0.180776	0.415819	-1.049816
0.982853	-1.533652	0.494312	-0.782879	-1.502133
-1.747489	-0.747733	-0.788172	-0.541954	-2.161824
-2.352123	2.060749	-0.887776	-0.100006	-2.021292
-2.036449	1.951292	-1.525801	-1.244033	-3.152737
-3.432564	-0.211904	-3.316250	-2.322034	-2.074059
-0.959769	2.553960	-2.798923	0.383992	-0.398260
-2.726363	1.503782	-1.186022	0.187447	-0.902241
-1.816844	2.535362	-3.484248	1.570732	-2.244402
-1.268613	2.787899	-3.672103	1.567449	-2.565843
-2.292967	1.258791	-3.187489	1.382798	-1.468367
-1.630307	-0.638262	-3.380607	1.212082	-2.491374
-2.018131	3.388639	-1.652857	2.578800	1.447136
-2.000540	5.429993	-2.946243	0.495756	1.813760
2.878969	4.344999	-3.974665	-0.633351	4.526899
2.651696	1.811656	0.323676	1.903482	2.247051
4.580942	-1.240737	3.054177	0.043456	4.432116
2.689007	-1.784181	-0.441663	-1.019128	2.395091
3.163992	-1.689277	2.932555	-1.934469	1.643377
4.537499	-0.269326	4.692829	-0.771364	4.566472
2.437527	-2.687028	4.596758	-0.310114	0.843375
2.595278	-0.745685	5.576441	-0.861315	3.557485
1.346452	-1.891097	4.508875	0.683932	1.198701
-1.182149	-2.105065	2.975359	0.921629	-0.735278
-1.399325	-1.071390	1.189992	-2.549921	0.486546
-3.676076	-2.940474	-0.449428	-1.643219	-1.201627
-2.152500	0.093384	-3.168202	-1.774962	-2.908398
-2.100097	-0.082318	-2.503232	-2.347749	-1.344770
-2.177566	-1.719280	-2.804619	0.502820	-2.799542
-3.146607	-1.430604	-1.749465	-1.857951	-0.376616
0.217782	-0.894090	0.380129	0.185837	-1.142794
-1.039898	-0.954739	2.067761	-0.695314	0.596124
0.222352	-1.855852	4.010030	-0.224902	1.456136
-1.874266	0.187970	3.871434	0.560174	1.659641
-3.048753	-3.581473	5.254371	0.363414	1.784937
-2.460706	-0.445882	3.484641	-0.164778	0.294625
-2.198125	-2.641258	-1.329858	-1.499103	-0.214999
-1.910611	-0.572302	-1.903129	-2.666459	-0.642635
-3.206561	-0.061014	0.155029	-2.301945	-0.745883
-1.344976	-0.707695	-1.488287	-3.735159	-0.649547
0.105545	-2.145746	-0.877378	-3.194900	-2.436226
-2.023597	-0.161468	-0.277045	-0.879867	0.113977
-2.292402	-2.083362	0.286109	-2.047959	2.223762
-1.095068	0.156073	-1.333016	-3.209574	2.928727
-1.508397	-2.571165	-0.313222	-1.434411	3.154971
-0.660086	0.482023	-0.685511	-3.180870	3.250292
0.342265	0.350937	-0.147583	-1.019448	4.256689
2.728655	-0.216123	0.633660	-0.401544	4.954662
1.487587	-1.900860	-0.162883	-2.545158	5.745007
0.979259	-2.109072	3.378185	-1.382789	5.441525
-0.229426	-0.596361	3.715864	-2.365234	2.713513
-2.201770	-0.052627	-0.073347	-2.134194	3.184371
-2.141471	-1.269671	2.039649	-3.312067	3.799897
-1.141328	1.249706	4.456853	-1.029151	2.299989
-0.563043	4.237203	2.546061	-0.823746	3.099547
-2.578713	4.600321	0.749374	1.921149	0.874368
-0.642539	4.049159	-1.417811	1.340735	0.801552
0.250680	5.110815	-2.212294	1.440513	-0.715603
-0.139857	3.155790	-3.501077	2.165285	0.024702
3.295153	2.054083	-3.392761	0.261051	1.259465
2.364108	2.776293	-1.108147	0.691512	-0.396814
0.134509	0.243320	0.395163	0.524270	-0.105739
0.937057	-2.633736	2.242568	-0.253876	-0.904608
2.264151	-1.931377	0.019168	-0.880724	-0.245225
2.193892	-0.356503	0.559860	-2.866573	-1.624291
3.574881	2.652286	2.188444	0.405278	0.030094
1.421216	1.163689	0.462219	-1.785371	-0.517472
-0.181000	0.537506	0.741283	-0.544819	-0.240591
0.461131	0.829837	-1.551264	0.256536	-2.281864
-1.297789	3.691380	-1.830524	-0.090107	-2.080592
-1.413162	2.622636	-2.710398	1.254253	-2.101576
-1.386486	4.746803	-2.132187	1.006318	-4.322919
0.980539	3.168082	0.075608	0.683388	-3.040420
-0.217988	2.986372	-1.107813	0.490064	-0.171082
1.998033	-0.147027	-0.029452	-1.036855	0.937194
0.895803	-0.970616	-0.026910	-0.250066	0.674907
2.058822	-2.063696	0.933013	0.554530	0.291655
1.099990	-1.807165	0.025314	2.454333	-0.008062
1.438407	-2.043126	-0.061505	1.983346	1.686754
0.530272	-0.793478	-2.482047	0.265767	3.410602
-2.900714	-0.423022	0.030288	1.051598	0.881580
-0.999551	-1.924258	1.787199	-1.333761	1.014288
-2.739740	-1.584486	3.155085	-0.240810	0.030424
0.832020	-0.061208	0.665945	1.162752	0.131986
1.304628	-0.778722	-1.600920	1.445525	-0.957726
3.334585	-0.630529	-4.291813	4.560910	-1.602213
3.578489	-0.240931	-2.625733	4.196206	-1.395277
3.771342	-2.806726	-2.118482	2.754815	0.542981
3.649942	-0.203716	1.492340	1.825536	1.001760
5.564790	-1.682400	2.400333	0.336570	2.244759
1.902586	-0.971180	2.495995	-0.558983	1.609676
2.632028	-0.360254	2.031427	0.001677	2.278111
2.539017	-1.247324	2.318928	-1.294050	1.152763
2.137853	-1.357490	1.047996	-2.915263	-1.878470
0.954635	-0.350352	0.406633	-1.248463	-1.587988
-2.882236	-0.690810	-0.972463	-0.733249	-1.054193
-1.818963	-2.186665	0.350607	-2.961821	-0.540586
-1.753744	-1.148716	-1.914855	-2.351479	-1.754268
-1.049280	-2.997964	-0.663752	-2.032324	-1.035839
-3.367872	-2.084810	0.453517	-3.418355	-1.249300
-0.816619	-1.644253	1.080752	-1.356972	-1.968154
-1.550123	-1.737793	0.219452	-0.937675	-2.106199
-2.333684	-0.983832	3.251017	0.851835	-0.918339
-0.706202	0.419832	4.646747	0.492259	1.122428
1.482322	-0.255202	5.687841	3.352396	-0.557101
-1.069412	-0.050535	1.528300	4.998247	0.508075
0.364796	-0.848666	1.075923	3.629910	-1.607547
1.779044	-0.609796	-2.075889	2.873387	-1.065366
-0.372268	-0.594325	-0.833937	0.284676	-2.829184
2.113859	-2.230353	2.768979	0.217878	-2.570801
-1.576874	-1.487080	0.238959	-2.958609	1.891082
0.891731	-0.201106	1.141003	-1.084183	1.162065
0.942574	-2.148032	1.252511	-2.926746	2.090246
4.099954	-2.428657	2.275784	0.142303	3.045525
1.798271	-0.681582	5.834021	-0.510738	2.103101
2.292623	-0.699907	1.394323	-0.055168	4.097074
-1.375789	-1.810831	0.001789	0.724912	5.137243
-1.097567	0.730145	-0.227779	2.485201	3.365408
-0.829111	-0.652980	-3.212383	4.583200	3.569967
-2.128522	1.224596	-4.448021	2.561608	4.054321
-2.803100	-0.170829	-6.797193	1.280124	3.133469
-1.994447	0.187846	-8.623699	3.510248	2.622009
-0.211463	-0.813380	-4.286939	2.642479	3.601343
0.012050	-1.591805	-3.312112	0.415017	-0.016331
0.185994	-1.531232	1.112882	-2.616238	-2.167512
-0.933234	-0.599258	1.417944	-3.225488	-2.413803
-1.008135	0.047314	0.274073	-3.149133	-3.098001
0.749892	0.626387	1.681972	1.063827	-0.953510
2.687544	1.157858	1.376339	1.594091	-0.780927
3.952022	1.797829	1.610076	3.627559	-0.227554
4.150924	0.222699	1.449783	4.056929	-2.400691
6.497750	3.087369	-1.576939	4.597401	-2.535239
2.748498	4.651438	-3.642790	7.867775	-3.666497
3.515168	6.511806	-6.452568	4.538950	-1.629565
-0.634940	4.580174	-8.062975	3.614124	-6.341345
-1.659329	5.114841	-7.490307	3.226799	-4.486835
-1.279699	1.033307	-4.865966	1.839472	-3.622836
-2.960750	0.317473	-2.497749	-0.928157	-3.541049
-2.790984	-1.490862	-0.915157	-1.031288	-2.167573
-1.152702	-2.040898	0.341711	-4.029423	-1.231009
-0.261204	-1.042334	1.173556	-4.985961	-3.169455
0.530009	0.252430	2.864280	-3.357604	-0.772414
1.820635	-2.522007	2.170082	-3.892753	-2.793883
0.536074	0.987256	2.338065	-0.568008	-1.414764
0.667125	-1.315682	-2.615472	0.735030	-0.161356
1.262986	-2.593920	-1.596428	2.972361	-3.041759
1.917858	-0.539858	-4.101501	2.968883	-3.089874
0.876938	-0.666596	-5.727290	4.149096	-3.538099
-1.048673	-0.423734	-5.750995	4.995299	-4.683335
-1.205977	1.312029	-4.505214	0.860792	-2.901581
-3.396976	1.831791	-4.283847	1.615173	0.608862
0.180231	2.095353	-3.269693	-0.317558	-0.765806
1.779242	2.543916	-0.226450	1.201698	1.537017
2.472256	4.184480	1.918183	-0.276859	4.029431
1.771073	4.644544	0.807706	0.905470	3.448235
3.047791	2.880409	1.453322	1.903683	3.152530
-0.897890	4.155275	-1.178570	2.118981	-0.722084
-0.459172	1.464842	-0.636768	-1.873838	-1.484606
1.967044	2.043309	-2.533771	0.720426	-0.025136
-0.032442	1.787579	-2.477778	0.196672	-2.069674
-0.873731	-0.283651	-1.370188	2.345200	-2.683018
-0.218225	0.127622	-1.751898	0.528208	-4.065170
-0.767023	-0.524204	-1.180409	-2.142403	-2.620528
-2.044428	-0.188728	-0.595320	-4.716036	0.463609
0.329360	-2.750450	0.858672	-2.703589	1.184740
-0.366360	-1.050270	0.702567	-3.408164	3.145866
-2.059988	-1.834287	-1.127334	-4.129162	4.029988
-3.108926	-0.295402	-0.386428	-1.508083	5.103606
-0.077575	-1.385913	-0.604417	2.478972	2.796221
2.413264	-1.032522	1.878903	3.450402	0.016533
3.491492	-2.390627	5.661832	4.331108	0.592343
3.232706	-1.861429	3.385872	2.194289	3.378952
3.622406	-1.821927	3.933323	1.844743	2.588760
0.924391	-0.276822	-0.216313	-0.463530	1.443067
2.311161	-1.386612	-0.205034	-3.460929	-1.115925
-2.758786	-2.659998	1.472459	-2.476457	-0.890416
-2.210051	-0.477079	2.291869	-2.083812	0.781395
-2.304133	-0.752956	2.921697	-2.610896	0.470008
0.547465	-3.651927	2.370543	-1.018309	0.952424
-2.374056	-0.764794	4.045510	0.212049	0.962744
-1.373697	-1.761454	2.853898	-1.405424	0.547468
-1.510560	-0.983309	-0.750692	-1.246126	-1.272002
-0.130645	-1.701758	-0.001858	-3.269759	-1.744267
-2.469652	1.367500	-1.091399	-1.581523	-2.522625
-0.297583	1.202364	-2.743714	0.637981	-1.346876
-1.060437	1.649435	-2.476702	-2.151646	-2.022018
-2.311516	3.253114	-3.623162	-0.774204	-1.611752
-0.830621	2.218600	-1.815292	0.202805	-3.628477
-1.020952	0.738393	-1.314792	-0.739219	-3.052291
-1.446509	-1.459105	0.490840	-0.801374	-0.670894
-1.276293	-3.143195	0.480704	-1.351963	-1.753185
-2.928905	-4.161376	3.341703	-2.505284	1.362737
-2.945846	-0.867248	3.857236	-0.359538	3.252172
-2.545715	-0.062411	2.181005	-2.234626	4.265721
-0.343914	-2.667065	1.753511	-1.510846	4.786784
-0.962242	-1.232308	-0.250845	-1.978000	4.018064
-1.324802	-1.105641	-0.936963	-3.882987	4.208060
0.610008	-0.853164	-1.184940	-3.610007	3.634873
-0.149413	-1.300675	1.433024	-1.945061	2.712204
-0.108866	-1.665376	2.317829	-2.911848	1.589353
-0.872652	-2.356264	0.413777	-1.822067	1.666922
-1.216370	-0.940441	1.768769	1.451580	0.211312
-1.210920	-3.302506	-2.001995	-2.805206	-2.840178
-1.814305	-2.338657	-0.104414	-2.414024	-2.383746
-2.403023	-0.036596	-1.600087	-0.645074	-1.189992
-1.026675	2.048579	0.757288	-0.223657	-1.022615
-1.252961	2.529267	1.591310	0.008128	-1.368614
1.474718	3.664569	-0.601119	0.913081	-1.363888
2.901863	3.705986	4.183500	0.889003	-0.656637
2.789672	-1.491682	2.232870	-1.297506	-0.212861
3.316046	-1.766635	1.978690	-1.721746	-1.807557
1.506185	-3.277672	0.674961	-2.246516	0.141173
-0.414312	-2.104793	0.962484	-3.767116	-2.357669
-0.171244	1.937902	-0.405740	-1.452446	-0.677182
0.752188	3.675414	0.142988	-1.787105	-0.470466
1.267283	3.776443	-2.337130	-0.289292	-1.019620
2.032543	3.501289	-0.800594	2.155993	-1.991944
-0.317433	5.927554	-0.747504	1.736050	-1.540237
0.076954	2.092537	0.127441	0.524981	0.418101
-1.980894	0.513438	0.955141	-1.021815	-0.133328
-3.043479	-0.616241	1.903896	-2.524337	-1.376025
-1.672899	-1.922001	0.881808	-1.188983	0.070511
-2.380156	-3.047041	0.926876	-3.273654	-0.289520
-1.662349	-3.641960	0.137600	-2.148048	-1.495916
-1.123377	-2.812559	-1.776619	-2.748666	-2.436878
-2.225541	0.050463	0.760619	-2.073705	-2.678005
-1.387840	0.935407	-0.094086	-0.984266	-0.932397
0.202725	3.723773	2.297867	0.774653	-1.081953
0.815955	2.046461	2.979676	2.531052	0.178727
-0.984250	4.309472	3.997743	2.124033	-1.012257
-0.193290	2.588706	4.045268	0.967895	-0.025904
-1.358164	-0.797436	5.930749	-1.251660	1.320186
-2.990473	-2.472454	3.497089	0.161969	-0.187586
-0.235215	-1.147448	1.608985	3.048783	2.191679
0.606509	-0.811017	-0.285461	-0.183517	-1.161819
-3.216800	-0.914761	-1.389550	-1.578831	-0.978278
-1.552842	1.187120	-3.160383	0.864343	-1.570100
-1.044616	1.278828	-2.553958	-0.932794	-3.397983
1.471177	-0.236138	-0.997378	-1.387542	-1.161227
4.173339	0.139023	0.129559	2.109002	-1.447933
3.408469	-1.973189	1.939952	-1.678063	-0.952601
4.351069	-1.325873	0.971300	-0.832435	-0.147130
2.289739	-2.120130	3.236303	0.386188	1.608580
3.016178	-1.977558	3.817261	1.127405	2.013528
1.976388	-1.392957	6.166073	1.272719	2.633614
0.421970	-1.307127	7.444239	-1.271569	3.156839
-2.648677	-1.900967	5.095858	-0.536159	1.404003
-2.862751	-1.239777	3.371629	-0.039149	2.035804
-1.740552	-1.022957	0.894153	-0.630338	-0.589656
0.191420	-2.877306	0.863328	-1.707825	0.380622
-1.790434	-1.488325	-3.091247	-1.806008	-1.402263
-1.800612	-2.080411	-3.457771	-1.056387	-1.687111
-0.170816	1.452634	-2.786346	-0.904260	-1.369521
-0.213543	3.152211	-1.408773	-0.303425	-1.496095
-0.659393	3.670221	-1.869852	0.302318	-0.090432
-3.011066	4.811964	-0.955784	1.764870	-2.906134
-1.683661	4.397840	-2.462770	-0.205066	-1.391199
2.463323	3.079750	-0.262610	0.720110	2.391170
1.722187	-0.012506	0.858693	1.042499	3.503574
0.008032	0.461572	-0.856560	-0.963397	4.445512
-0.806043	-1.558715	1.511329	-2.425878	3.729284
-1.061435	-1.643067	1.489059	-1.067740	4.094390
-1.634145	-0.949284	-0.520970	-2.278684	4.652227
-1.957071	-3.135765	-1.032560	-1.069309	3.302896
-1.151212	-0.424310	1.665687	2.741088	3.332397
1.050431	-2.176919	2.884672	1.852808	4.691228
-0.524239	1.103809	4.632293	0.586351	3.825489
0.233977	2.366374	4.681148	1.036619	4.954079
0.012282	3.984576	2.520637	2.734814	5.848597
-1.332425	6.541515	-1.582042	2.022536	3.796543
-2.752743	5.094592	-1.510990	2.358587	2.796415
-2.558670	3.015407	1.232891	-0.150632	1.909613
-2.705706	1.432561	0.493401	0.905381	-0.463765
-1.629950	-0.281247	4.269638	3.053026	2.180282
-1.994400	-3.134316	6.746801	0.008006	4.821151
-3.334657	-2.569446	4.700588	-2.145180	3.465142
-1.982218	-1.675937	3.880498	0.295271	5.182754
-0.997884	-0.747088	3.169329	-3.066640	4.782386
-2.443653	-0.129200	0.738781	0.412487	1.866837
-1.875225	1.665929	0.711351	-0.809845	2.480505
-0.761597	1.981097	0.181738	1.684863	2.487990
-0.979371	-0.684594	-2.952659	1.863615	2.709890
1.695057	-1.462144	-2.118142	1.380809	4.399704
1.668886	-3.559154	-1.393912	-0.963751	3.732031
2.032817	-2.456922	-1.887671	0.773435	2.991470
0.210952	-1.427250	-2.851621	1.824767	-0.206581
-2.061709	0.641664	-0.990562	4.656548	0.037477
-0.634865	2.105119	-1.823297	2.599178	0.700843
-2.693815	0.730215	-3.267727	3.063758	-0.762184
-0.446457	-0.203446	-4.440254	3.655190	-2.119807
-2.199391	-0.506166	-5.599780	3.906174	-2.744926
0.725384	0.367656	-7.091005	0.902911	-2.797843
1.156569	-2.188280	-6.408232	1.962803	-4.621759
4.190565	-1.294274	-3.274762	2.374850	-1.630975
3.759473	-2.472726	1.446602	2.238553	-3.030294
3.758194	0.123764	3.886460	0.609514	0.760183
3.641529	-0.804403	4.696310	-1.326467	2.259356
2.036979	-0.789328	2.787050	-0.845189	2.361921
1.129944	-2.208610	2.762679	-1.470851	0.043678
0.609327	-1.938351	-0.531006	-3.680952	1.523626
0.174126	-1.593548	0.879194	-1.327092	0.655862
1.457945	0.190697	-0.359023	0.944231	0.188885
2.096983	2.186284	-0.513958	5.642816	-1.513407
-1.440059	4.808014	-2.591913	4.190466	-1.708716
-1.379280	2.030086	-5.688989	3.332780	-2.159442
-1.308278	1.737000	-6.422789	2.724660	-2.393488
-1.681653	2.133957	-4.814814	1.820705	-4.339656
-0.391705	1.203756	-5.432966	-1.657983	-3.439147
-0.420231	1.561098	-1.876847	-2.793904	-1.528762
