X1	X2	X3	X4	X5
-0.405839	5.230874	0.137737	-1.182857	-1.467590
-1.099875	4.669092	-2.485000	0.521311	-0.305749
-1.958419	3.251993	-0.754253	-1.198163	-1.920861
-0.192069	0.925579	-0.522821	-1.131979	-1.495124
0.197575	-1.099851	-1.813107	-1.949037	-3.878740
0.107611	-1.374197	0.209589	-2.088336	-2.860708
-0.994060	-3.846858	-0.937534	-0.850578	-1.190128
-0.726038	-1.633533	-0.963378	-2.978960	-0.445100
-0.421624	0.777378	0.250357	-2.243285	1.588075
1.322084	4.914274	2.631867	0.573349	1.497897
-0.880017	4.707658	3.616553	0.917942	0.172366
0.217975	1.777428	1.819613	2.144294	2.326883
-1.475341	-1.257713	0.425846	4.295404	0.971346
-0.516065	-1.350667	-1.556950	3.536574	1.569557
0.740304	-5.009032	-3.810677	3.204403	0.277114
1.851764	-5.245109	-4.422336	0.872991	-1.097882
3.459815	-2.654495	-0.593628	2.596638	-1.427032
2.438958	-2.702692	3.597045	0.185745	-2.964836
1.854993	-1.642898	1.990581	-0.349388	-0.792993
0.229718	-1.388714	2.074379	0.360738	-1.123804
0.603635	-0.750137	0.779938	-2.466776	-0.841268
-4.410458	0.214331	0.812255	-1.449330	0.659713
1.865541	-0.704107	-0.049772	-2.230524	1.003139
0.982130	-0.036753	-0.483343	-3.159757	2.402112
0.815309	-0.719304	-0.417661	-0.864930	3.991230
0.563579	-0.461262	-0.366927	-2.793643	3.178394
-0.320261	0.366576	-0.332343	-3.685294	1.177203
-0.241512	-2.988891	-2.740512	-1.631285	0.402857
-0.640372	-2.957961	-3.797134	-0.719415	-2.569744
-1.513643	-2.257535	-2.054713	-0.254383	-1.933499
1.073176	-2.552811	0.717052	0.934510	-3.374010
0.055584	-1.413390	2.018256	0.762364	-2.107276
0.043181	-1.623469	4.444699	-0.271020	-0.652098
-1.060533	-1.770550	5.786078	1.603658	0.274726
-1.508958	0.042470	4.152792	3.788298	1.962493
-1.657495	2.486090	4.776839	4.000001	1.110705
-1.323842	4.360312	3.258115	3.501565	0.912961
-0.480302	5.157235	0.503220	2.256593	-0.698739
-0.301673	5.384761	-1.573048	-0.454017	0.368105
-2.776656	4.405990	-1.486892	1.063736	-0.928407
-1.484852	2.201423	-3.340315	-0.521448	0.359625
-0.020159	-0.212939	-1.249417	0.361332	0.057900
-1.964580	-0.699196	1.192199	-2.483025	0.584018
0.170988	0.542654	-0.732070	-1.033117	1.669780
-0.673558	-3.757491	0.561375	-1.493546	4.293285
-2.530216	-1.976727	3.369730	-3.231311	1.866334
-1.990187	-1.769356	-0.206405	-0.910111	3.481425
-0.640272	-1.487676	1.809267	-0.124447	2.363159
-2.299170	-1.234886	0.099543	3.656082	2.024236
-0.881181	0.549014	-3.772878	2.486277	1.409755
0.136894	4.291025	-3.652099	4.455536	-1.762083
-0.789945	5.263948	-6.915423	5.634361	-3.028579
-0.460297	3.909983	-3.472151	3.412352	-3.486533
1.775636	3.468331	-1.632586	1.329109	-3.138944
3.007556	-1.542906	-0.563531	-0.364568	-0.348514
0.525861	-3.927130	1.140514	-1.537678	-0.271442
-0.813948	-4.472438	0.245544	-3.620722	1.322772
-1.825372	-4.073130	0.498858	-1.910799	-1.381972
-0.831210	-3.287605	0.366153	-3.404408	-1.335675
-0.516963	-1.279363	0.130328	-2.155950	-1.731836
-0.551131	-3.339202	1.496279	-2.192425	-0.774457
-0.971214	-2.713123	0.103204	-3.684431	-2.208736
-0.737611	-0.580524	-1.191298	-0.429570	-2.651674
-0.165624	-0.252205	1.329268	-2.346240	-2.381472
-1.343452	-1.116064	-0.354198	-3.368541	-2.109429
0.308405	-2.022902	-0.134799	-2.938073	-2.627145
-0.636153	0.034582	0.085262	-2.005937	-3.557220
-1.240227	-1.741610	-0.743918	-0.924230	-2.350356
-1.434816	-2.146878	-0.099340	-0.686654	-0.928051
1.279979	-0.350722	0.127693	-0.625708	0.768094
3.119459	-0.950140	2.281679	-1.166792	1.909879
2.183823	-1.022332	2.219315	-2.254305	2.690304
1.595671	-1.347198	1.455999	-2.160748	2.632169
2.527204	-0.802237	0.763628	0.308381	1.799573
-0.254679	-3.219047	1.588700	-0.353919	2.882417
1.474722	-2.142529	3.296413	1.058652	1.952500
-0.926092	-2.291981	5.741364	0.231695	2.059022
-1.868222	1.589497	2.645450	1.902211	-0.006916
-0.305668	-0.667795	3.736970	1.316899	1.812385
2.378670	0.161444	3.706921	-1.430341	1.246924
5.772892	-0.158584	1.508300	-1.445407	1.230703
3.703299	1.145320	-2.110894	2.612699	0.486320
1.856190	1.470957	-0.360265	2.159979	-2.150824
1.468965	1.103728	-1.890314	1.068133	-0.975630
-2.135576	-0.470667	-2.406045	3.461361	-2.218097
-3.287832	-2.031427	-3.874158	4.037963	-0.228926
-1.832004	-3.452051	-3.282357	1.292440	0.079983
-0.837691	-2.889740	-1.975444	-1.534209	0.233731
-1.411994	-0.222992	-1.963521	-0.541182	0.579416
1.469288	-1.521507	0.103609	0.223020	-0.721361
-1.189746	0.184816	-4.206256	0.293798	-1.874500
-1.449095	2.218377	-2.981418	3.432551	-2.592001
-1.891759	3.334977	-2.644680	0.395381	-1.444465
-1.700038	3.369916	-1.937243	0.919287	-0.739091
-0.536833	5.731794	-2.879310	1.350870	1.288821
-1.981742	5.488013	-4.065083	2.259029	2.443069
-0.618166	4.224672	-4.925464	1.624866	1.766855
-1.526904	3.823572	-3.044957	1.064281	-1.254921
-0.004457	0.151313	-1.074862	0.011873	-0.890761
-1.290925	-0.786004	-1.630081	-0.611157	-0.253864
-2.125107	2.065321	-1.785518	-0.813709	-2.359429
-0.971603	5.574689	-1.841475	-1.266082	-0.522758
-0.155812	3.140299	-1.519852	0.996724	-0.479750
-1.935336	4.919852	-2.213053	1.940808	2.363495
-1.481173	6.601749	-2.409879	0.387572	2.300277
-2.791924	1.727190	-2.398533	1.069615	2.872496
-0.758988	-2.308226	-0.128316	-0.515962	3.832351
0.640836	-3.880597	-0.249531	0.853240	3.370942
-1.787154	-3.587423	-0.195279	0.067023	-1.029330
0.147844	-0.586605	-1.830063	0.780886	0.829235
-0.098871	2.762857	-1.190884	-0.661270	-0.272664
1.406802	1.925165	0.515055	-0.016645	-1.488027
1.417163	1.343018	0.447954	-2.928240	-2.472553
1.331513	0.076517	-0.272391	-1.660453	-0.159143
0.218851	-0.283139	0.759819	-0.721085	0.563704
0.517178	1.115850	0.342383	-1.157336	-3.049413
2.324693	-0.710315	2.048898	-1.607404	-0.611094
4.176599	1.699365	1.599264	-1.207091	-1.190639
3.721393	3.431491	2.986277	-0.724295	-0.588548
3.668878	2.747963	3.175636	-4.112517	-1.835120
2.363753	-0.936220	1.665740	-2.647557	-3.548356
2.323218	-0.995557	1.564488	-0.781914	-2.345556
-1.625226	-2.077349	1.087176	-3.740088	-2.093720
-1.826779	-3.184095	1.815305	-4.575579	-0.812247
-1.741040	-1.398997	1.962372	-2.393387	0.292862
-0.829210	2.257947	-1.137225	-2.345112	4.604907
1.225512	5.167036	-1.255586	-2.913953	3.044188
0.252926	4.534669	-0.833613	0.025589	2.944005
0.763133	3.720346	-2.561108	1.253914	2.591459
0.844934	0.422868	-1.084272	0.394824	0.727950
-1.000573	-1.194967	-2.392706	0.790717	1.589776
2.487114	-0.917458	-2.570412	2.476595	-0.029761
1.093096	0.711994	-4.185890	2.244956	3.246239
1.321872	4.104989	-4.752943	2.094102	3.084574
-0.395758	3.884226	-4.881471	3.007031	4.270047
-1.362492	5.969805	-6.348176	1.904045	1.953156
-1.866230	4.782425	-6.534959	4.327844	2.134402
-1.966373	5.893387	-4.620921	1.607227	1.029584
0.572781	3.462289	-0.634862	1.913694	-0.153696
-0.209968	-2.021070	-2.359585	1.551346	-1.073740
2.233779	-3.771689	-1.485490	0.252782	-2.704247
0.016825	-4.092869	-1.888077	0.928903	-1.898917
-1.284632	-3.676911	-3.632849	1.631008	-3.876149
-1.297890	-4.031516	-2.239806	1.970298	-4.644345
-0.597949	-1.565384	-3.516348	1.861572	-5.456303
-1.678109	-1.893816	-3.812777	0.218331	-2.617824
-0.704570	-1.758813	-2.525293	2.083474	-3.967107
0.851770	-1.424476	-4.128597	2.522501	-3.029952
0.305710	-0.667605	-2.330491	1.990314	-3.344760
0.619651	-2.284401	-0.421673	3.149310	-3.290430
-0.595906	-1.529165	-2.344346	1.826890	-2.232262
-1.297061	-3.824599	-3.916710	2.040355	-1.205456
-1.411814	-2.193903	-1.397365	0.076404	-1.518711
-2.195964	-1.714077	0.239688	-1.090263	1.288872
-0.196011	-0.543824	0.855549	-4.288046	4.320493
-0.144555	-2.162744	0.333717	-2.444446	6.092753
-1.558994	-1.430838	1.359592	-2.358562	5.155552
-1.301928	2.144393	0.575073	-4.036595	0.708890
-0.062057	0.358547	0.799560	-3.319944	0.617368
-0.109181	-1.448576	0.331453	-2.870210	0.513384
-1.032998	-1.327779	-0.972749	1.023107	-0.099860
-1.937410	-0.811161	-1.946145	-0.286793	-1.529964
-1.392414	3.654776	-3.240836	0.861789	-1.186028
-0.351210	3.986630	-4.181223	1.450553	-1.712752
1.651201	5.138600	-3.027704	2.547500	-0.514936
3.434121	3.882084	-1.128481	4.002329	3.012220
3.214350	2.757182	3.588147	1.684639	3.607718
5.317388	-2.108008	5.630580	-0.005370	3.044156
4.747736	-1.735087	7.340718	-0.732597	3.845335
0.798095	-5.301158	6.665760	-0.559344	3.157656
1.796164	-3.152422	5.076508	-0.762610	3.531118
-0.309555	-3.767879	4.530161	0.105104	1.755522
-3.581663	-0.496832	1.791719	-0.392402	0.565368
-1.647958	0.202417	0.098183	-0.240528	-0.830544
0.522260	-1.638932	1.089352	-1.805675	-1.015513
-0.015409	-2.840283	0.507428	-0.903044	-2.453140
1.009536	-0.259735	-1.667789	-1.000234	-2.792323
0.094995	3.736408	-2.520900	0.073554	-2.529963
0.158668	4.433845	-5.193903	0.614120	-3.132160
-2.683242	3.276175	-7.248398	2.445063	-4.397613
0.257562	1.440796	-3.909285	3.006282	-3.181521
0.951583	0.903304	-3.041763	1.307878	-4.158086
-0.172879	-2.163900	1.071168	1.065450	-1.728106
0.818076	-1.643119	0.289910	-0.800302	-1.881780
1.272048	-3.366356	0.648462	1.376220	-2.132910
-1.190561	-0.821211	-2.254775	0.632617	-0.511494
-0.006752	-1.794888	-2.151399	2.045787	-2.001032
1.650176	2.622812	-2.286210	0.486131	0.843776
4.707624	0.684287	4.189592	0.992748	2.153130
4.270191	-0.095165	4.471909	3.247638	4.359531
3.254580	-0.897546	1.866341	1.085499	1.288480
2.561189	-0.914559	-0.343711	2.114631	0.048475
-0.705481	-2.544606	1.665454	0.137434	-1.167181
-0.268529	-2.033988	-0.566162	-1.565893	-1.741489
-1.324254	-2.804909	-1.229160	-3.002451	-1.767649
-0.967456	-0.981769	-1.016337	-2.496540	-1.649060
-3.405136	-1.405673	1.637406	-1.129861	0.316478
-1.864892	-1.349221	6.012672	-1.994614	-1.668935
0.715177	-1.229316	5.335561	-0.382101	1.026303
-0.282430	-1.962761	3.721275	-1.904222	2.683890
-1.458312	-1.869058	3.159114	-1.100977	1.823128
-1.830069	-1.211709	1.404780	-2.137567	0.209618
0.133300	-1.178316	0.999774	-2.654494	-0.289442
-0.381905	-2.969183	1.108898	-2.924157	2.288451
-0.456182	-0.882311	1.190351	-3.016858	3.680095
-2.086733	-1.327203	0.634937	-3.451097	4.994492
-1.512757	-0.984962	-1.569944	-5.081475	5.710342
0.085448	-1.738390	0.382010	-4.219993	2.082346
-0.814119	-0.764490	0.088200	-1.358352	-0.670197
0.488243	-1.894263	2.133327	0.303348	1.877014
0.882133	-1.627214	3.357593	0.823806	2.362680
3.802554	-1.357644	2.620200	-1.382280	2.589500
2.895504	-0.461955	2.597748	0.357391	2.673177
0.957884	-1.850052	3.468939	-2.219384	0.078409
-0.290805	3.231865	1.538876	-3.326304	1.764997
-1.023062	2.702591	0.093959	-0.470171	-0.961558
-2.030389	2.179125	-2.677210	0.320715	-2.764556
-2.227884	0.592464	-4.327929	1.549053	-1.389496
-0.051346	-1.509596	-6.030997	1.617641	-1.812578
0.442224	-2.594556	-3.321112	3.696478	-4.562402
-0.685274	-3.207220	-5.343873	0.463065	-3.449066
0.555862	-1.968390	-3.063877	0.322699	-3.762671
0.533931	-0.122170	-1.890323	1.040380	-2.754917
0.069534	3.344239	-2.019409	0.019507	-2.303002
-1.365628	5.123433	-5.713234	1.494379	-3.302226
-0.041857	3.601010	-1.819196	3.245595	-1.400889
-1.492350	3.310866	3.250408	0.341253	2.019610
-0.704109	-1.565501	3.516478	-0.541747	0.821872
-1.624732	-1.988394	5.481717	-0.244806	2.356096
-1.335520	-4.043517	4.113926	0.418275	1.442283
0.449029	-3.816171	3.359808	3.199495	1.212934
0.504213	-2.869459	1.290464	2.023952	-0.556851
1.259835	-0.244986	1.108196	2.608245	-0.338471
2.712193	-0.431153	1.178705	0.593474	-0.420825
0.889187	-2.318663	-1.622105	1.135337	0.139186
1.478720	1.264580	-2.885834	1.191634	-1.059137
1.466889	-0.124826	-2.732679	1.734263	-0.595393
-0.939403	0.908815	-1.324838	-0.150578	-1.062082
-2.080358	2.691402	-0.856310	0.192912	-2.093602
-0.576474	5.714730	0.726907	0.170730	-0.516355
-0.503552	5.126197	1.151516	0.100375	-1.366538
0.012609	6.475800	1.079118	0.628548	-1.231552
-0.960891	5.068635	3.621716	0.651645	-0.193197
0.174999	-0.622362	2.389566	-2.707061	0.880018
-0.745803	-1.085618	1.188628	-1.489381	-1.630631
-2.681914	-0.416596	1.568173	-3.123623	0.571308
-0.807435	-1.763894	-2.024799	1.284813	-3.313266
-0.376866	-0.578812	-1.115489	2.659026	-2.284452
-0.869705	0.634949	-4.707897	2.999617	-2.234447
0.446748	-1.373810	-7.801222	2.093286	-2.959352
1.079293	2.336611	-3.418965	0.875133	-1.404366
0.620631	-2.427988	-4.284127	2.641558	-0.674088
2.790163	-0.629407	-2.795807	3.161861	-0.239817
3.040988	0.524755	-0.017706	2.363142	0.211148
0.789109	0.772997	1.178977	0.430802	1.595508
0.989525	-0.864781	2.771640	-1.980261	5.493462
-2.283063	-0.302678	0.842785	-4.038845	4.119913
-0.728754	-0.639093	-0.193190	-4.216750	2.272461
-1.590447	2.686372	0.786916	-1.209878	-0.558794
-2.450742	6.635519	-1.656498	-0.098026	-2.635050
-0.164337	5.858247	-1.508532	2.147204	-1.158107
-2.277932	2.312757	-1.338186	0.513112	-0.931064
1.753074	1.227549	-0.205859	0.376800	-1.118320
2.380482	-1.258377	4.206547	0.345466	1.761625
5.217893	-2.325120	3.367032	-1.499288	-0.178028
4.123508	-4.811781	1.859898	-2.231264	-0.148079
2.451827	-2.501260	2.245342	-2.301360	0.400274
0.024253	-0.802455	3.173766	-1.287977	-0.352869
0.140186	1.430532	1.643670	-1.434915	-1.317907
2.235327	-0.821897	-0.107648	0.170427	-2.372339
4.731877	3.938057	-1.003287	3.427048	-1.436466
5.608937	4.357395	0.529153	4.733449	0.667314
4.641909	4.520418	3.688073	3.689330	0.357201
5.642593	3.467124	4.475370	-0.721809	0.667896
2.260191	-0.401085	2.809447	0.421932	-0.684701
-2.327196	-2.034610	0.722402	-3.256348	-1.280589
-2.368067	-4.424650	2.639335	-4.581246	-0.868367
-1.463720	-1.919904	-0.074652	-4.439365	0.234165
-2.777554	0.376726	1.189938	-1.747103	-0.316992
-2.402668	-1.246358	-0.632493	0.397140	3.151861
-2.191261	0.365144	-3.120545	2.933064	3.822227
-1.458331	-0.444967	-4.583120	4.786668	3.562804
0.896024	-0.985493	-6.427316	5.695454	3.495594
-1.996497	-1.502332	-8.188533	3.282621	0.154697
-1.948890	-0.868985	-1.623173	2.499769	-1.285486
-0.362054	-0.242851	-1.521133	-0.914201	0.216444
0.456411	-1.023029	0.871084	-1.667089	-0.600811
-1.141793	0.132580	1.806080	-1.802996	-1.839852
-0.759664	-0.432923	-0.150246	-0.466021	-2.634177
-1.678300	0.534461	-2.166893	1.038837	-1.817887
-0.821901	-0.949466	-4.984362	1.881177	-3.950781
-0.557164	-1.323805	-5.769553	2.710899	-3.095659
-2.294089	-1.149055	-7.874864	3.150005	-2.842921
-0.541073	-0.237217	-2.273498	1.260193	1.314835
1.821385	-0.628289	0.063548	-1.913236	0.747407
3.269787	0.979328	4.878373	-3.657482	-1.550802
2.708034	-1.274066	3.767976	-1.522544	0.525405
-0.806972	-1.118970	6.265058	-0.582623	3.318431
-1.688830	-0.894384	3.858220	1.846682	4.286975
-2.997538	0.445192	4.974261	-0.014928	2.818837
-3.495094	3.713858	3.447381	0.049245	-0.531082
-1.720697	4.360815	-1.669420	0.298803	-2.788782
0.207756	2.327763	-1.770640	-2.123854	-3.294863
-2.583135	0.608702	-1.021181	-1.792727	-3.692926
-3.083067	-1.742368	0.955658	-2.112314	-2.748268
-1.386440	-3.219646	-1.344923	-1.603016	-2.130191
-2.787450	-2.595733	1.437776	-3.190533	-4.643895
0.313702	-4.071327	1.408856	-1.460564	-0.776979
0.939320	-2.031430	0.159717	-1.418608	-0.896043
1.146005	0.055460	0.752858	-2.820367	0.332313
-0.049141	-0.581458	-0.093020	0.460661	0.079989
1.473183	-1.101684	-0.025216	-0.705124	0.600384
0.128979	0.445084	-2.526231	-1.573822	-2.289600
-0.734052	-1.857155	2.004237	-3.447433	-1.048364
-1.553907	-1.068001	-1.747414	-1.355056	-1.679308
-1.034184	-0.851954	0.584317	-2.389892	-2.123432
-0.330683	-0.917713	0.187730	-1.320039	-1.556035
-0.224802	2.265822	-0.873573	-1.226798	-1.026319
-1.313837	3.083050	-2.792994	0.735031	-5.110583
-0.641789	3.549373	-5.004231	3.798750	-1.820027
-1.548855	4.941990	-7.287485	2.078658	-2.681550
3.575666	3.105202	-3.658754	1.876155	-0.762554
2.747476	1.084008	1.102360	1.923542	1.533161
3.870978	-1.065491	6.286359	0.881219	2.229396
3.671072	-1.603695	7.499142	1.188186	2.004351
3.756160	-1.714804	5.346811	3.472744	0.610425
0.475144	-2.766817	0.597565	3.153994	1.496919
-3.028175	-0.136436	4.223905	2.158734	2.924131
-4.863794	0.588041	1.841231	3.381866	4.726762
-3.996212	1.230914	4.089943	1.301991	4.436112
-3.320928	1.183683	-0.062258	-1.057993	3.124681
-0.490040	0.674848	-0.875571	-1.522884	4.260667
-1.580245	-0.244792	-0.793298	-4.047182	3.545072
-1.332444	1.064365	-1.712136	-1.048286	2.980795
-0.827134	-2.447981	-0.361786	-2.874597	-0.743265
-0.286613	-1.611832	-0.160748	-2.523414	0.060293
-1.485880	0.324015	-0.623821	-0.665236	0.185667
-4.257833	1.003258	-1.211804	0.063837	-1.068941
-0.792071	3.633597	-1.743497	-1.205296	-0.591833
-1.007193	2.622634	-1.464001	1.097767	-1.117209
-1.419296	1.062567	-1.580014	-2.438474	-1.677769
-2.520680	-1.795902	-3.006936	0.453181	-0.728013
0.177157	-3.586474	-1.322967	-1.405767	2.229258
-2.848983	-1.461149	-1.062106	-0.809718	2.690044
-1.298699	-1.469426	2.086647	1.419528	1.708545
-2.449190	-1.161906	2.619993	-0.793528	1.449059
-0.144553	0.169611	4.794831	1.334614	-0.645712
-1.412289	-0.713874	5.198563	1.322555	1.451730
-1.258995	-0.253061	5.248188	1.931495	1.492385
2.838229	-0.663450	6.970208	1.252634	0.042153
6.329086	-2.987341	5.783322	3.229473	1.792333
3.872476	-2.893135	5.822931	0.188512	2.373926
2.875500	-1.469630	5.140436	1.802952	3.367229
-0.220439	0.606873	0.733536	-0.625607	3.516144
-4.717042	-0.460027	-1.688867	-2.617265	3.466869
-1.983006	1.985373	-1.732174	-1.930821	5.412904
-2.458731	2.317970	-2.274184	-1.085974	2.540349
-0.482915	1.683366	-4.293596	-2.542525	2.496203
-1.498158	0.829260	-3.569411	0.512427	1.830266
-1.703358	0.507453	-3.577428	2.091083	3.069137
-0.896814	-2.489755	-5.711545	3.837943	1.715416
-2.539226	-2.296465	-7.839764	3.033708	3.534002
-2.495492	-3.517276	-6.854284	2.112577	1.676794
-0.381511	-1.773289	-4.986703	0.520352	0.024494
0.489217	0.625098	-1.855323	-0.582067	0.879598
4.555294	0.019483	0.522958	0.566119	2.736108
5.118820	-1.144132	1.611440	-0.277887	3.582923
4.425596	-1.427649	1.980224	0.507713	4.445742
0.932923	-0.478167	2.289709	0.518622	1.048564
2.813502	-1.195985	1.151596	-0.508762	0.657889
2.770434	-1.854105	3.182385	-1.603938	0.959417
4.685519	-1.418125	1.074477	-1.196704	-1.620954
2.000957	0.225555	3.796372	-0.664061	0.554777
2.039950	1.840133	2.818070	1.178492	0.396209
-0.152801	4.502312	2.057373	2.378955	-1.381160
-2.321297	7.797689	-0.918621	1.545829	-1.658729
-3.085437	6.587166	-4.746411	1.931613	-4.938199
-3.243919	8.985843	-5.176396	3.644010	-3.971670
-1.045545	6.446420	-3.834476	2.318818	-2.379044
-0.302013	4.123196	-4.375351	0.242640	-1.610721
-0.810422	1.007673	-4.140621	-0.267326	-1.496601
0.997027	-3.514551	0.406815	-0.976879	-3.244586
-0.297865	-5.409975	-0.052343	-3.343318	-1.560875
3.200702	-4.774899	1.292205	-2.272142	-1.923870
2.857428	-1.933822	1.659560	0.000048	-0.302371
-1.462585	-0.617846	1.725221	-1.621947	-0.165379
-2.499139	0.862831	2.866589	-0.399426	1.042406
-1.273433	-0.120291	0.652364	1.276011	2.184782
-3.302266	0.605387	2.568546	-1.288036	-0.780750
-2.946639	-2.131134	-0.193165	0.468034	-0.995591
-0.997551	0.846645	0.946531	-2.754978	-2.203343
1.975197	-0.060975	0.458235	-1.364473	0.130895
2.395606	-0.785894	0.483047	-2.987050	-0.257579
4.517675	-2.892411	2.849967	1.204691	1.125535
4.488804	-0.661728	2.036694	-0.914048	-0.402365
4.997294	-1.045043	2.802929	-1.762568	-2.103277
0.620844	-0.317957	0.263173	-0.976269	-1.331404
-0.804146	-1.239070	-0.119176	-1.477549	0.125554
-2.292976	-0.713980	-0.614117	-2.422509	3.282796
0.130154	-1.635889	-1.591150	-2.750548	4.673521
-2.167757	0.495304	0.667226	-3.619766	3.383430
-0.843909	-1.801601	0.398409	-1.635963	3.258820
-1.920802	-0.587504	-1.275500	-2.073437	-0.321808
-2.696836	0.076996	-0.796001	-0.775089	-1.225256
-1.430413	-1.972502	-1.179894	-2.321119	-3.058624
-5.173532	1.192903	-1.768279	-1.980225	-5.004213
-0.302294	2.720911	-3.455157	0.252891	-6.081924
-0.896500	5.375421	-5.808528	4.311932	-5.092357
2.927151	5.237235	-6.325091	3.005896	-3.041914
5.466657	6.014653	-3.096847	2.616084	-2.028994
3.167919	4.854774	1.154004	3.572697	-2.003400
4.061935	3.813999	2.614961	0.306935	-1.295931
5.199804	2.447928	3.389125	1.094198	-0.101388
1.963027	0.567761	1.664395	-0.527814	0.850427
3.738101	-0.815402	2.323172	1.484900	1.744814
5.356728	-2.337160	4.640953	1.269740	0.525772
4.358505	-2.013613	1.612540	1.562006	-0.235899
3.050933	-2.163061	3.418232	0.652298	-1.064101
1.648210	-3.440604	1.821429	1.388317	-1.713134
2.638135	-0.856241	0.108929	0.295162	-0.549999
5.637508	-0.082872	0.789834	0.215035	0.669003
4.943928	-0.570598	2.836942	-3.212765	0.621071
3.592693	0.391683	0.765353	-1.142538	0.275505
5.521103	-0.946829	2.884067	-1.576584	0.415203
3.885457	-1.586035	3.071282	-0.463001	0.888065
2.605254	-1.324034	1.476999	-0.254191	-1.230810
1.594693	0.921575	0.655517	1.050847	-0.389324
-2.197827	-0.932808	-0.874664	-2.495687	-0.144276
-2.244008	-2.242484	-0.778146	-1.860592	3.643632
-1.607550	-1.577452	-3.179428	-0.301970	2.640499
-1.326055	-2.355311	-5.633512	0.753781	2.860625
-0.581823	-0.890161	-4.694797	2.057461	3.247409
-1.517355	-0.546302	-1.887685	-0.492031	4.196649
-0.672754	-0.328033	0.186323	-0.126895	1.366945
-1.373920	-1.252655	-0.806772	-3.970830	1.775297
-1.367253	1.145133	-0.897272	-2.461036	-2.307298
-2.387057	0.719132	-2.047078	0.991286	-2.051240
1.681369	1.219541	-0.529689	3.820337	-0.623229
3.744423	-0.319839	0.364792	5.817516	2.421733
4.894703	-0.463507	3.768666	3.046824	-0.396454
3.440609	-0.018663	3.950031	0.811860	-0.060892
1.210539	-0.685608	4.631387	0.682325	0.001518
-0.077908	-2.930840	5.404232	-2.614682	-1.176423
0.603967	-0.442259	5.287667	-0.648761	1.217482
3.896261	3.987435	4.200889	1.669688	2.180033
1.972575	4.923743	5.452498	3.447765	1.997029
1.037006	4.307264	4.975994	3.243070	-0.634031
-0.414548	5.347500	5.275374	2.134503	0.713951
-1.199786	2.770250	3.090439	2.789363	0.227076
-1.336911	-3.645785	2.646287	1.890650	-1.724957
-1.990625	-7.144905	-1.056583	0.729364	-2.454151
-2.661528	-5.123608	-1.835972	1.591906	-1.963706
-1.942222	-3.256896	-2.798780	-2.644826	-2.400922
-0.024908	-3.093467	-0.922210	-5.421132	2.130499
-1.047488	0.266678	-0.020262	-3.269412	4.042957
-0.087064	0.096441	4.282263	-0.608965	3.578950
-2.685936	-0.356379	4.750864	1.939706	5.608877
-1.010606	1.418519	6.410240	1.611903	1.695838
-1.214076	0.025836	6.130789	0.898025	2.906531
-0.816747	2.414771	4.025910	0.779872	1.664356
-0.560421	1.736426	2.466702	0.066943	2.382811
-2.384698	3.713600	0.946165	-2.425263	3.705196
-1.755581	-0.048406	-0.732604	-2.191145	1.356010
-1.393871	-2.510992	1.627194	-2.835603	0.228951
-0.414669	-2.702758	2.267659	-2.596540	1.917719
-1.912577	-3.056802	1.412189	0.778446	4.131713
-1.769196	-0.996225	5.397982	0.361954	2.014531
0.728172	-0.114726	1.175838	-0.684617	2.001173
0.487226	-0.673806	-4.481544	1.370233	0.027737
1.476265	0.982438	-7.484367	3.253803	-1.360876
1.469887	-1.390196	-6.136031	3.740394	-0.883369
5.505790	0.351693	-4.748738	2.541603	-0.392942
5.191674	-0.687094	-2.305688	2.819131	-1.625596
3.007736	-1.882958	-4.633184	3.538678	-2.669233
-0.635424	-2.857097	-2.917427	5.211542	-1.859852
-1.627808	-0.919412	-0.892117	2.169824	-1.861956
-2.500517	-2.513002	-0.263557	-0.166578	2.600455
-2.400753	-0.965266	1.716452	-0.892764	0.049281
-0.666317	0.543895	3.395710	-1.991235	-1.216681
-2.027211	0.577081	2.695014	-1.121991	-0.230931
-1.731735	-1.414606	0.079363	-0.620033	1.410530
-0.662491	-0.885466	2.691056	-1.773261	1.378901
-1.423181	-0.594000	1.145492	-0.644477	-0.799619
-1.942105	-0.175907	2.210169	-2.969980	-0.799131
-1.119165	-2.360087	-0.829515	-2.017072	-3.286435
-2.341662	-0.241739	-1.493760	-2.029353	-2.181434
-1.477497	0.429037	-1.327668	1.169376	-0.874827
-2.546572	-1.728159	-3.080041	3.446014	-1.152016
-1.347588	2.580173	-3.770179	4.076562	-2.120002
0.040654	2.945234	-8.586084	2.190616	-1.735285
-0.583747	2.699323	-3.533759	1.326079	-2.027566
-0.215792	1.717642	1.319897	1.728047	-0.236148
-3.995283	2.147089	4.028882	0.724422	1.226171
-0.517620	-1.771433	5.641694	-0.194199	2.939588
-2.780305	-2.447827	6.605232	-0.132716	-0.467798
-1.006139	-3.870190	4.610395	2.691071	-1.491186
-1.807122	-1.256024	-2.405419	1.571861	-4.164178
-1.435457	-2.355327	-5.198512	3.540552	-1.782476
1.310557	-1.674301	-6.020084	0.440444	0.772121
-1.917581	-0.129344	-4.150736	-0.903763	1.437911
-1.500574	0.581944	-0.108471	-3.021871	4.475793
-3.314621	1.023362	0.178611	-2.816781	2.595167
-0.446724	-1.203990	0.605108	-3.282192	0.210331
-1.277883	-1.373310	0.256619	-1.838607	-1.171114
