X1	X2	X3	X4	X5
-1.735622	6.317664	-2.455319	0.453134	-0.832432
-1.478971	2.631663	-2.417982	1.164660	-3.906524
-0.828273	-1.491999	-2.739256	-0.182423	-3.140322
-1.061229	-6.150722	-1.113039	-2.798514	-2.204424
0.291363	-2.098604	-0.069732	0.184989	-3.239232
-1.313898	1.792353	-1.796034	0.279387	-3.217746
-0.096511	2.984350	-0.361746	-0.755218	-1.736966
-1.548475	4.712187	-0.519266	-0.332026	-1.917393
-1.454589	1.785863	-2.788496	0.821466	-2.134026
-4.288254	-0.949320	-1.551733	2.714058	-2.420267
-0.431969	-1.445964	-6.508479	1.397653	-3.589315
-2.706832	-3.482968	-2.027433	2.923651	-3.180270
-0.795544	-1.607333	1.316606	1.179353	-1.156634
-0.243704	-1.591158	1.670737	1.581961	-1.118706
-0.186711	-3.359344	1.080361	-1.085323	-1.266987
-0.595765	1.939510	1.609878	-1.654499	0.581723
-1.374564	2.141403	0.152290	0.187335	-0.795875
-0.075409	1.635734	0.007695	-1.009020	-2.614284
-1.136298	1.431304	2.341994	-1.066663	-0.748302
-2.835831	-1.521587	3.092488	0.787408	-0.043429
0.517292	-0.759540	3.870577	1.706894	0.259133
0.556374	-0.826755	4.774761	6.044895	-0.080816
2.304113	1.652468	1.513542	5.700514	0.775625
3.623712	0.694528	2.521618	2.750251	-0.910744
3.837370	-0.542775	1.565391	4.293707	1.809375
2.577089	1.282359	0.631961	1.666784	0.387983
1.812770	4.127829	-1.779672	0.717583	-0.705821
0.714112	5.138735	-2.348807	-0.250295	-0.330536
0.485718	5.171576	-3.483143	0.728250	-1.262263
0.378387	6.363253	-2.785181	-0.562779	-4.436601
-2.838979	5.021264	-5.108720	0.524717	-2.296852
1.126921	1.029310	-2.651259	-0.954959	-3.060215
-2.383713	-4.881411	-2.146799	-1.891508	-1.713290
0.617220	-10.010699	3.267163	0.213673	-1.370978
0.709221	-7.644054	5.011625	2.037083	0.432422
1.489491	-3.800576	2.861489	1.687625	0.796309
4.652331	-1.319668	1.392655	3.108798	1.865183
3.705842	2.390872	1.917723	4.907404	-0.535656
4.119625	2.152043	3.152094	3.291343	1.352193
3.022080	3.257843	3.626869	2.874918	1.071729
3.434009	2.053372	4.513747	2.377727	1.229551
2.694812	0.533330	2.098330	1.241972	1.348161
1.057691	-2.124884	0.120019	-1.032745	-0.602743
-0.847853	-1.581172	-1.874288	-1.442425	0.141341
-0.990721	-1.413532	-1.371888	-2.738467	1.355411
-2.515909	-0.047267	-2.419181	-2.168769	1.460869
-1.739119	-0.171577	-0.111668	-2.072731	2.184513
-1.419948	-0.225962	-1.982746	-0.589153	1.708844
-0.698595	-1.522124	-1.964717	-1.229934	0.734063
-1.378660	-0.601163	-4.824078	2.921126	-2.808932
-1.551842	-2.129580	-4.520030	1.822230	-3.160739
-0.862139	1.242824	-3.393072	1.296076	-3.554460
-1.846151	-0.736451	-0.959504	0.240265	-2.909493
-1.246476	-1.421507	0.884476	-2.000201	-3.501538
-0.891714	-1.147944	0.368167	-1.943923	-1.841396
-0.554163	-2.215463	1.906070	-0.445200	-0.626167
-1.796823	1.460135	3.139187	-0.476631	1.738651
-1.845791	2.683949	4.422916	1.635683	1.474756
-2.220469	3.216678	1.134060	1.436043	-1.262951
-1.017453	5.299121	1.192718	1.242351	1.587631
-1.219143	6.014078	0.218991	2.477005	-0.096600
0.909261	4.061047	1.911280	2.402806	-0.038841
-1.295739	0.353928	-0.884414	0.414055	1.630306
-0.772441	-7.004480	-0.699892	0.155352	0.574442
-1.713246	-9.904879	-2.982353	0.893797	-0.665933
-1.408951	-7.349469	-3.367295	0.777790	-2.985619
-1.121857	-1.901952	-4.616519	-0.906668	-2.492515
-1.392460	2.584772	-1.110523	-1.259878	-2.765721
-0.224662	3.419502	-0.416608	-2.113339	-1.270237
-0.130260	5.181137	3.788927	0.272649	1.945738
-0.222754	5.572675	1.048684	0.184087	3.490003
0.766358	4.261116	1.275462	0.699673	5.150358
-0.413724	-0.457542	-0.784938	0.974508	5.260706
-1.666897	-6.229099	-2.112816	2.933293	3.014044
-1.064263	-11.545756	-1.255270	-0.057573	4.258275
-1.050518	-3.218415	-3.721601	1.341610	4.966997
0.128837	3.403824	-1.717507	-0.193158	2.117612
-0.176795	7.914058	-1.534089	0.491023	1.324320
-0.274015	6.591489	-3.574745	-0.247747	-0.187279
-2.841321	7.803913	-1.013876	0.118532	0.946915
-0.586612	3.235830	0.125020	0.106959	-0.320496
-1.605787	-0.514260	1.181543	-0.512565	-0.173314
-1.291045	-8.078760	1.494793	-1.205741	-0.669837
-1.018085	-11.461869	0.970372	-1.162369	-1.984265
-1.666006	0.118410	0.416079	-0.860249	-0.232197
-2.336806	5.057377	-2.346086	-1.754381	-2.828434
-1.589586	5.798830	-3.510220	0.821034	-2.137074
-4.223644	5.813069	-2.876825	-0.316904	-1.355418
-1.794278	2.413492	-2.838900	2.291605	0.392435
-2.309889	-3.665102	0.205257	2.146859	-1.320614
-1.445075	-8.201414	0.883945	3.049060	-0.324166
0.937665	-9.801344	2.979064	3.962007	-1.020119
-0.194368	-5.741495	2.158316	3.981098	-1.187073
3.197927	-2.470467	1.309501	4.446035	0.234272
1.791451	1.407038	2.647219	0.658015	-1.044583
2.854104	0.294720	4.780070	1.770839	-0.553538
1.159188	0.880978	0.172155	2.449907	0.611408
-1.895597	-0.787591	1.398775	0.430518	-0.893045
-1.996350	-1.177086	0.045529	-0.017230	0.021204
2.407531	-1.160109	1.477019	0.522965	-0.491645
1.700746	-0.668161	0.067344	-1.452200	1.410309
1.785495	0.725556	1.681204	-3.385723	0.981366
2.243381	4.343342	1.571601	-1.721907	0.675826
1.547102	6.784596	-1.525965	0.463949	-1.652309
-0.286738	5.993716	0.454405	-1.279457	-3.131539
2.317659	5.134202	-0.208687	-0.189524	-1.865564
2.142395	0.153851	-0.119442	-1.013554	0.194416
3.610671	-6.213836	3.091640	-0.848748	-1.630896
4.536188	-9.151961	0.215061	0.363095	-0.242702
2.534546	-1.924525	1.980220	-1.949126	-1.096401
4.419045	2.968770	3.019718	-0.101313	-1.510891
3.020687	8.636525	4.029154	0.555234	-0.684773
1.740773	7.196637	2.753329	3.838514	-0.010446
2.649202	6.504105	-0.391956	2.126127	1.521191
-0.477823	7.045229	-0.644302	4.497171	-0.942162
-0.805404	2.695108	-1.178409	3.178046	-0.890404
-0.841438	-3.098361	2.322324	1.636352	-0.047134
2.855274	-11.890677	3.575697	-0.008713	0.033247
1.913433	-10.489541	3.169311	-2.050950	1.909541
2.392840	-4.069756	3.623964	-0.947459	-1.253051
2.753495	-1.212321	3.302958	-2.095841	0.175170
4.674299	1.405562	0.623092	-0.104697	1.419905
4.234452	0.766592	1.888166	-0.645928	0.337355
2.219155	0.488468	1.131882	-0.391335	0.954621
1.058109	-1.039811	2.129038	0.189582	-0.039697
1.712513	-1.273345	-0.970466	-3.107778	0.578602
2.215968	-1.317337	0.921871	-4.037417	0.431317
1.795076	-2.273686	-1.713851	-1.947234	4.334651
1.634635	-2.025295	-0.487732	-0.889532	0.336104
-0.876453	-0.697763	-3.126973	1.050889	2.168375
-0.874788	1.839108	-3.859573	1.918529	-1.803933
-1.642270	4.978417	-4.295832	1.845286	-2.981422
2.217502	4.816064	0.085450	0.345159	-1.210189
0.572527	3.147447	-3.427629	0.557848	0.031365
1.275407	1.499665	0.299734	-0.725249	2.701242
0.283941	-3.490782	4.057436	0.229668	6.163841
-2.463970	-6.376695	3.681779	-0.930302	5.087864
-0.100926	-3.227175	5.035862	-0.028660	4.104611
-1.628327	0.154776	3.977985	-0.463308	3.262582
0.702528	5.950758	2.438848	-0.356545	1.464979
3.211938	6.727071	-0.202950	0.894327	1.435702
2.510105	6.716913	-1.068708	1.815207	-0.626249
2.356127	4.270683	-1.678027	1.655894	-1.780972
0.127205	1.664482	-3.600707	2.373288	-3.026668
0.386539	-8.067093	-1.634048	1.183988	-4.178135
1.382429	-10.869542	-1.018950	1.406592	-0.851073
2.317176	-10.167366	1.137986	-0.615201	-0.317581
1.603379	-1.913265	2.743560	-2.176190	3.798141
2.648039	-0.964740	-0.250829	-2.649378	3.617094
1.166955	2.136008	2.430921	-3.400164	1.540078
0.067327	2.934678	1.145907	-1.854550	2.911095
-2.525644	2.034870	-0.863870	-3.267437	-1.032955
-2.036259	-1.120617	-0.856010	-3.807026	-2.588272
-2.097618	-1.956984	-0.493514	-2.644717	-1.600755
-0.312820	-4.229931	-0.894082	-3.231611	-1.411502
0.807133	-0.050759	-0.812315	-2.055509	-2.158615
0.393843	0.829630	0.332787	-1.659413	-1.647991
-0.910592	-1.019962	0.651624	-1.001722	-1.941131
1.257929	-0.016737	-0.623705	-1.502037	-4.219834
-0.997995	-1.413096	-0.500999	1.993540	-1.124698
-0.710963	-0.442439	1.996939	2.611209	2.257576
-2.285676	-1.066567	1.595511	3.541969	-1.724810
-0.446035	-1.131980	0.266815	4.080519	-0.228357
-1.613839	-0.752678	-0.053149	3.605459	-2.747463
-1.958988	-1.774163	-5.125981	2.686187	-1.661529
-1.922584	-1.158935	-5.802881	0.137004	-2.850652
-0.705125	-3.144493	-3.494751	1.215708	-3.927133
-2.634314	-0.963640	-3.782691	-1.987202	-3.566771
-2.054849	-0.764874	-0.008101	-1.807325	-3.830565
-0.126631	-1.146397	-0.580482	-3.970364	-1.138714
2.676239	-1.459709	3.530765	-3.036318	2.287381
2.770161	1.123489	5.220941	-0.160687	3.729722
0.955034	-2.074602	4.687745	-0.984274	3.162309
0.302459	-0.930783	7.342076	0.784722	4.669943
3.903535	0.523146	4.554633	0.042300	7.243824
2.279661	-1.321917	5.493416	0.696859	4.337154
0.090337	0.049330	3.948525	-1.070500	2.020433
1.133963	1.537086	-0.193141	-2.406480	1.602761
-0.275963	0.492250	-0.064283	-2.095579	-0.378961
-0.856039	-1.892578	-0.220901	-2.570699	0.674268
-1.201368	-0.602998	-0.666196	-2.166141	-1.758051
-1.970149	-1.990510	-3.705469	2.714996	-1.588219
-1.780083	-0.188415	-5.680019	1.451511	1.828867
-3.079671	-0.978312	-3.958548	3.132103	1.785305
-1.766113	-0.259601	-6.575556	0.752972	0.997198
-2.232709	-0.752084	-5.774143	2.955818	2.711545
-2.181960	-0.635459	-4.347111	1.700840	-0.512852
-0.566767	-1.127728	-2.725560	1.418438	-0.341294
-1.774230	-0.254989	-2.842190	-1.073489	-2.943979
-2.125750	-0.168744	-0.459302	-0.164440	-2.969706
-2.033928	-1.899792	0.695403	-2.761217	-1.931676
1.636237	-0.390533	-0.220075	-0.677119	-3.951587
-1.360157	1.336433	1.064864	-1.649946	-1.936839
-0.524911	3.569606	-1.131883	-1.392399	-0.682731
-0.781524	4.986185	0.711986	-2.235179	-1.940863
-2.249197	3.082972	-1.464530	-0.989084	-0.013433
0.001568	-1.470434	-2.226233	-2.491916	0.419558
-1.265528	-3.664333	-2.509522	-3.841175	0.527012
-1.254787	-3.198925	-0.126299	-2.341460	2.978929
-2.365308	-3.699608	-2.210064	-1.430571	4.537110
-1.368794	-0.240185	-1.942717	0.218890	3.540556
-0.528543	-1.045453	-4.320758	-0.121775	3.151366
-3.397657	0.637887	-5.876490	1.065133	0.545842
-1.962037	-0.490265	-5.455211	2.048715	0.752185
-2.913183	0.028592	0.399377	0.967969	0.162495
-1.061496	-0.331742	2.218874	1.999197	-1.331328
-2.233576	0.080134	0.554679	0.960198	-0.403582
-1.487024	3.249119	-0.683907	2.033173	-1.229167
-2.603741	5.210114	-1.386887	0.065422	-1.596282
-1.560727	5.718319	-3.578259	1.137944	-3.233927
-1.234483	5.309335	-2.625625	0.672441	-3.437400
-0.447410	5.075062	-2.750385	0.557712	-2.697902
1.611092	0.190301	0.376760	0.919857	-2.305131
-0.282878	-3.392248	1.890610	-2.323023	-1.449388
2.702479	-11.531585	0.615265	0.690072	-1.071370
3.687764	-10.620009	-0.357876	2.263843	1.189722
2.737474	-3.571119	1.988186	-0.357210	1.495389
2.151911	-1.458115	2.607752	0.098112	2.997932
3.926572	1.224904	2.279821	-1.803188	3.915851
5.170758	1.747838	2.672492	-1.439912	2.164847
3.037968	-0.130812	2.880166	-0.467958	3.373222
7.032501	0.130354	4.300541	0.929674	1.945474
3.359857	-1.430662	3.192117	-0.530216	1.575106
4.215535	-0.821361	2.560195	-0.721726	1.450818
0.210635	2.235859	2.347473	-2.029857	-0.091689
0.979255	4.961098	2.394852	0.461692	0.804284
-1.197003	7.004757	1.392132	1.216222	0.711940
-2.429742	4.431037	-0.482689	2.875634	-0.620722
-1.674461	2.610939	2.222989	0.210128	-2.509601
0.946739	1.893662	2.456368	-1.048595	-1.050195
-2.069942	-1.841591	-1.366755	0.786466	0.330695
1.492394	-1.600820	-3.900478	-0.154789	2.056770
3.432748	0.507975	-1.950103	1.470241	2.955131
1.409020	-0.988004	-0.272928	3.084057	1.161479
3.937008	1.212144	0.632644	2.083460	1.829115
0.366613	-0.556680	3.078716	1.562251	-0.391962
0.230933	-2.481176	4.628585	0.620731	2.652750
-0.387431	2.345457	4.333053	-0.265499	-0.094148
-2.321480	1.118120	5.472119	2.344561	1.868844
-3.065314	1.881015	5.106183	1.259712	2.621927
-0.628334	1.906543	4.083446	0.728656	2.403301
0.113560	0.952004	3.493406	0.040994	3.466667
-1.656031	0.995899	1.284565	-0.965474	2.295126
-2.707810	3.484030	-0.757478	-0.610145	1.312179
0.253325	3.562998	-2.872623	1.262480	-0.371374
0.156973	2.935903	1.364330	-0.262297	-1.093632
1.964934	1.967247	0.006882	-0.220175	-0.655095
1.439507	1.366932	2.678432	2.166748	-0.869961
2.004692	-3.384743	-1.916418	1.105573	-2.378830
0.123790	-3.966075	-3.946970	-0.155200	-1.806102
0.220800	-3.694763	-4.341423	1.954932	-1.471575
2.221921	-3.242306	-2.389377	2.484369	-1.961449
0.966054	-1.732304	1.742269	1.250314	-1.230324
1.957899	1.912346	2.649015	2.390166	-1.466198
1.516255	3.341545	0.742860	1.102928	-0.041871
0.391922	3.850193	-2.661294	2.180801	-1.810342
0.337401	0.999693	-4.805247	3.127786	-3.609611
-2.165608	0.607545	-7.353599	3.708685	-3.447377
-3.872607	-0.811049	-5.916750	0.426400	-4.862139
-2.045494	-0.584188	-2.889299	0.750531	-5.164897
-2.976269	-0.627170	-2.325345	-0.821519	-4.136749
-1.185733	0.542406	1.199411	-0.901949	-2.831196
-1.567986	-0.737559	0.064970	-1.925657	-1.804436
-2.120027	-1.885563	0.777633	-3.464743	0.190930
0.042144	-1.627605	2.580300	-2.496703	-0.627995
0.334427	-1.519483	2.108871	-4.391337	3.158388
0.297822	-0.417796	0.775248	-5.105043	3.398580
0.814329	-0.474242	-0.351069	-4.346319	4.199681
-0.951650	-1.758188	0.261998	-2.886163	-0.549410
-1.921260	-1.699002	-1.193923	-2.553184	-0.222241
-0.828491	-0.540737	1.898000	-2.787499	-2.113844
0.840456	-1.152794	2.695866	-2.471105	-1.263919
4.917981	0.053825	1.324775	-1.045205	1.473637
2.763483	-0.010479	3.221727	2.487303	1.019225
2.684762	-1.602608	0.584123	2.534717	-0.347155
0.538518	0.290938	1.569261	2.924937	-1.584500
-2.561350	-0.914643	-0.356258	1.516064	-2.245609
-3.150541	-0.943049	-3.099333	0.262097	-2.373881
-2.091058	1.185317	-4.138167	2.429136	-1.662115
-3.327599	0.272554	-4.534058	1.939680	2.064792
-1.882566	-1.817937	-4.837206	2.468729	0.687639
0.044742	-0.080858	-4.482012	2.658483	1.995729
-2.133676	-0.484309	-4.899377	1.817942	3.105863
-2.099220	-0.567492	-4.478899	2.456905	3.073042
-0.446991	-0.875607	-3.981981	1.445072	1.490068
-1.078789	-1.049056	-3.980221	1.491343	-0.366558
-1.392214	-0.676638	-5.636820	1.220218	-0.062235
1.114233	-1.951355	0.319922	2.516195	0.729338
3.086452	-0.773508	1.839904	-0.697424	-0.133337
3.364343	-0.938998	0.992826	1.348559	-0.133058
1.042805	-1.144026	2.591588	0.953744	0.077875
1.528739	1.374508	3.332289	-2.087369	-0.805537
2.731944	-0.641197	3.404729	-2.256081	-0.546592
2.301219	-1.534344	1.818308	-3.283291	-0.627788
4.341964	-0.035232	1.297725	-2.323700	0.279275
1.861580	-1.613062	2.701479	-3.671609	0.111199
0.901265	-1.024836	-0.262828	-4.816218	-0.960115
-2.439580	0.056245	-0.996599	-2.036327	-2.317367
-2.998556	-1.563019	-2.375234	-3.287636	-0.169953
-2.670963	-0.061930	2.311068	-1.619146	0.894925
3.475599	-1.038989	1.592905	-1.522658	-0.729629
4.183730	-0.418697	0.684177	0.858929	-0.769016
3.702629	0.465845	0.014384	0.041514	0.829266
2.108396	-0.653263	-1.094776	1.999596	-0.884582
-0.142069	0.761876	-2.097502	0.966276	-1.772158
-1.603766	-0.144638	-1.844494	-0.339747	-3.127762
-3.735996	-0.623407	-0.558655	1.238126	-1.350193
-3.271558	0.142269	0.797316	1.451995	-2.279749
0.346147	-0.461512	1.960019	-0.604840	-2.190829
1.993919	-1.639350	-0.540148	0.069720	-1.305133
3.600057	-2.013348	-1.732384	-0.532025	-1.779560
0.452662	-1.887006	-2.231291	-0.195875	-3.510507
1.472134	-1.363825	-1.209070	-0.291931	0.138525
-1.577428	0.278793	-1.750520	-2.215194	-0.821262
-2.320224	-1.134353	2.123958	-1.751663	0.500132
-3.372153	-0.591863	5.022762	0.622261	2.977709
-2.126917	-3.779340	4.929393	-1.139523	5.571670
-2.095415	-1.609684	4.368249	-0.312314	2.578515
-0.007048	-1.114796	3.270231	-1.612314	2.929345
-2.138115	-1.000779	2.520837	-2.005723	0.292561
0.609484	-0.631833	3.368566	-2.707240	1.630964
1.713547	1.695441	1.705718	-0.520068	-0.225445
2.182576	2.277142	3.254993	1.329195	1.105335
1.466971	2.953767	0.024789	2.382848	0.041704
0.753330	2.819817	-0.634094	0.019989	-0.141336
-1.303646	4.352789	-1.479357	0.704420	-0.502986
-3.393157	5.616783	-4.032000	1.503339	-1.237343
-0.755503	4.549296	-2.785825	0.312745	1.901391
0.433015	4.063629	-3.216831	1.932840	-0.094581
2.829299	1.055578	-4.519721	2.057521	0.057741
2.636646	-0.242955	-3.751794	3.683789	-1.267243
0.269559	-0.294674	-0.067950	2.615644	-1.513131
2.865836	2.200221	-1.402192	1.222984	-1.165824
1.584678	2.567828	-1.970120	2.731510	-2.164321
-0.288616	6.164646	-3.389233	1.212121	-1.521420
-1.610546	2.749974	-3.433734	0.548217	-3.157623
-3.379411	1.193711	-1.408323	-0.422103	-3.019027
-1.670511	0.538054	-3.140600	0.023160	-4.144832
-2.429447	0.868904	-0.021466	-0.019592	-1.859939
-4.233619	2.307558	1.713278	1.422738	-2.002846
0.112174	0.553116	5.334931	0.561750	-1.287452
-1.432668	-1.204625	3.720392	-0.472355	-2.234959
0.029853	-0.582165	1.513662	1.182522	-0.721165
-1.619360	-2.416705	-1.638162	0.192880	-1.943469
-0.152909	-1.488548	-0.310979	1.729219	-0.712072
1.843406	0.054606	-1.692790	1.351639	-1.197973
3.955386	0.827056	-1.637297	2.171839	-0.075172
5.945131	1.052900	0.180501	2.027218	-1.034668
5.366240	2.994137	3.239703	1.213577	0.964939
3.217814	-1.854235	3.024407	-0.442585	1.013449
1.467353	0.034383	2.611214	1.583532	0.727163
0.420157	0.340491	0.828822	-2.255473	-0.420420
-2.249574	2.696186	-0.412069	-3.014000	-2.313099
-1.533540	4.699567	-4.013159	1.157650	-3.051874
-1.089741	5.365834	-2.868450	-0.548023	-2.121245
-3.348277	5.457984	-2.968143	1.551881	-4.974911
-1.696348	5.506517	0.397763	1.473562	-1.732673
-2.563053	4.285030	1.033667	1.505618	-1.639531
-2.735793	1.633424	5.234867	0.902150	0.101217
-0.315667	-0.610603	2.772764	1.475257	0.077369
-0.909476	-2.911153	4.426056	2.725440	1.135826
-1.304318	-2.828628	3.889444	-0.850504	-0.041112
-0.518595	-5.196327	4.041826	-0.451173	1.094855
0.441694	-0.812252	4.926702	-0.450068	1.299227
-2.693951	-2.092406	4.427272	0.127710	1.699703
0.079871	-1.995088	3.017534	-1.298539	2.465685
0.468659	-1.628401	1.906689	-1.132314	1.891371
-1.136086	0.750655	1.620535	-1.146818	-1.415537
-1.421765	-1.659221	-1.565627	-2.759249	-2.281242
-0.178377	-0.019732	-0.753299	-3.226208	-1.319341
-1.860522	0.170023	0.581819	-3.115496	0.979563
-1.164100	1.209141	1.331128	-3.813513	0.164673
0.040290	-0.187979	3.441025	1.768941	2.764986
-0.078953	1.003963	5.659711	0.692766	3.341003
2.229572	-0.760236	4.492286	-0.793839	4.879624
3.433864	-2.007975	5.421248	-0.317774	4.490149
4.149125	-2.160658	4.555198	0.436261	3.162377
2.201953	-0.686083	4.373935	-0.244135	5.238408
1.615650	-0.857754	0.809258	0.776238	5.310242
-0.644384	-1.343470	-0.255432	-1.594221	4.068979
-3.591150	-1.011733	-1.362036	-1.402510	3.159319
-0.462247	1.207255	-2.884555	-1.152932	4.761460
0.167525	-0.011106	-1.392388	-1.816885	3.697503
1.479367	-0.747318	-2.116836	-0.662971	4.960448
-0.080522	-1.956982	-0.391500	-2.799990	3.190594
0.449359	-0.691098	-1.307580	-0.743341	0.573741
-0.478491	-1.634769	0.258825	2.086774	2.256989
-2.908070	-0.784794	0.468513	2.231956	2.096936
-2.205879	0.057524	-1.646115	0.505405	0.507884
-0.185917	-1.446415	0.790140	-0.130281	1.938931
-1.963884	0.692787	-0.807421	-1.213000	4.498677
-1.060981	3.074530	-2.324400	-1.872654	2.318622
-3.720506	1.131013	-3.189896	-1.418443	1.941865
-0.634460	1.737833	-2.773710	-1.125966	0.968005
-1.425842	1.314091	-3.327641	0.837276	-3.458956
-1.698452	-0.784515	-3.492089	2.173882	-3.622021
0.074910	-1.844986	-5.357856	2.040953	-4.207489
-0.346256	-0.494623	-4.413840	1.747389	-2.816061
0.994451	-1.369027	-3.132342	3.545788	-4.124738
-0.726169	-1.924798	-2.823363	-0.985549	-3.983619
-0.629716	-1.270939	0.001099	-0.756922	-0.998206
-3.143789	0.194050	-0.526858	-0.578531	-0.934898
-0.025989	-1.720432	0.699467	0.833123	2.060003
1.273885	-1.155185	-0.362825	1.176240	2.931298
4.261333	-1.056512	-2.159437	-0.396081	2.253885
3.806055	-0.583013	0.678834	0.474862	2.560365
4.722852	-0.247789	4.338387	3.362667	1.678136
3.377724	-2.078140	6.341022	1.047635	2.632499
2.784572	-0.317169	4.086539	2.883965	6.013152
4.021694	-2.579175	4.312838	0.488757	3.351195
2.217793	1.265840	3.654719	0.526510	2.715229
0.648267	-0.130725	2.339783	2.377926	1.336151
-1.807583	0.203830	1.125729	-1.302597	0.472562
-1.812255	0.637804	-1.115942	-1.938858	3.034461
-1.848652	-0.540305	-1.034531	-0.898558	1.077147
-3.085271	-1.375398	-2.678136	-3.080597	-0.550679
-1.994413	2.246926	-1.708358	-1.103575	-1.138820
1.107823	3.962464	-1.562597	-0.309192	-1.031274
-2.323163	3.782217	-1.830152	0.283951	-2.232043
-1.004671	2.663383	-2.646223	-3.339744	-2.267227
-1.476201	4.374362	-2.432110	-1.569280	-1.117526
-0.113352	6.399052	-0.738813	1.168545	-1.574542
-1.200325	4.397453	-1.506631	-1.083769	-1.695275
-1.259218	4.628564	-3.787065	-1.268724	-1.542626
-1.513231	0.082684	-1.356013	0.170081	-4.294194
-1.270265	-1.005988	1.085725	-0.189254	-1.211780
-2.731018	-1.546852	-0.221952	-1.609629	-3.206686
-2.595992	-4.944909	-0.440143	-2.325644	-1.188211
0.207516	-3.055160	-1.015247	-2.203500	-2.414756
1.107604	-2.327806	-3.184465	-0.236596	-2.739022
1.144473	2.275453	-2.945695	-0.291133	-3.520409
3.460424	2.644615	-1.751638	2.773589	-3.315718
1.604756	1.321981	-3.261593	2.624870	-2.885149
2.442671	-0.166651	0.023840	1.577111	-3.478603
0.894567	-1.672482	1.749362	0.673510	-2.918581
-2.048553	-1.569411	5.827573	-0.292432	-0.263482
0.597509	-2.835040	6.006973	0.127685	1.025393
0.792854	0.185330	3.615763	0.003061	4.850942
4.892382	-0.866100	3.054343	0.257695	3.845366
3.107295	0.926067	0.971214	1.066088	1.122965
2.318890	-0.123467	0.731476	-0.651761	1.595236
3.230971	-1.804305	-2.475671	-2.094051	0.945281
1.078235	-0.327747	-0.925926	-2.011783	1.140698
-4.308416	-0.830492	-0.387188	-2.158657	0.847988
-2.523482	-1.896443	-1.456558	-3.542073	2.121849
-1.236262	-2.366399	-1.572435	-3.124930	2.447580
0.287943	3.722439	-1.444417	-3.041829	3.299983
-0.735167	2.945570	-1.494306	-1.035271	1.338955
-0.509391	2.531895	0.755999	0.868346	0.172397
0.254272	0.044711	2.911200	-1.194080	1.582108
-2.550179	-1.158781	5.563496	-0.694648	-0.466512
-0.076043	-1.665682	3.237188	1.436242	0.632336
-0.936620	-5.010992	3.358276	0.115889	1.347252
-0.993610	-1.159112	3.015860	1.668495	0.524935
1.798987	-1.377143	0.457342	1.098557	2.290584
2.342473	-2.040984	3.229622	1.144978	0.570901
3.840446	-1.483337	1.794499	0.889155	0.609383
4.339307	-1.124002	1.453475	0.212791	0.386330
-0.369944	0.614821	0.545549	-2.022617	-0.821657
-1.354705	0.020031	-1.721377	-1.288167	-3.501580
-3.521178	1.167928	-2.083904	-2.229359	-2.682439
-2.207862	0.581312	-3.267530	-1.096695	-3.725233
-1.006157	1.810781	-2.901057	-0.355973	-4.467764
-0.230862	3.545136	-2.978982	1.015506	-3.390233
-1.142678	4.910875	-3.732006	-0.902258	-2.319738
-0.833604	6.216300	-2.409329	1.887735	-2.726582
-2.303539	3.706309	-4.840650	2.314885	-4.045263
-1.157184	3.438602	-3.312969	0.569593	-4.436883
-0.919839	0.628179	-3.356485	1.340457	-3.318442
-0.645003	-3.675561	-0.321698	1.523778	0.707360
-1.349077	-2.575119	0.611692	2.795657	-0.477277
-0.060059	-4.142493	-0.703015	3.114592	2.242445
-0.549050	-3.018085	-2.126917	2.928084	0.179027
0.334450	-1.063595	-0.050316	0.865133	-0.963031
0.083342	-0.057524	-0.433811	2.139639	0.290569
0.893226	-0.835071	-0.886300	0.209002	-0.959671
-0.830798	-1.484537	-0.294086	0.031721	-0.496054
0.763969	-2.185921	1.835034	-0.830502	1.940822
-0.480071	-2.381626	-4.412341	-2.306269	2.212656
-0.742219	-1.597449	-1.313610	0.313021	-0.232753
-3.601474	-0.727893	-0.836774	0.210967	0.041795
0.060963	-1.632956	-1.657833	-2.281029	1.328600
-1.614107	0.817460	-1.462685	0.300231	1.139362
0.906316	-1.402643	-0.961932	1.951047	2.196280
-1.005868	-0.557668	1.963127	2.309621	4.183254
-2.480759	-0.858913	4.575693	1.922151	3.652084
-1.479157	-1.323579	5.384564	1.346438	2.601070
-0.364262	-0.955466	5.361641	-0.679719	1.474811
-1.544873	-1.778174	4.000625	1.024581	2.922706
-1.695890	-1.443303	5.150715	-1.432762	1.374557
-1.590814	-0.375453	4.228111	-0.610148	-0.028638
-0.424844	-1.365025	4.685412	-0.905478	0.591821
0.169720	-0.828218	1.658020	1.163149	-0.880966
1.662777	-1.822733	-0.275267	-1.512168	-1.504998
2.527429	-2.962670	1.089553	-2.162728	-0.013578
4.481474	-0.522028	2.432077	0.196369	-0.752104
2.447014	-2.384207	4.132107	-0.000977	-1.991676
1.197447	-0.981509	2.298342	-1.938267	0.441404
-1.719025	-2.474832	3.271182	0.033700	-0.755363
0.077398	-1.021677	0.087826	-0.604476	-0.852678
-0.968186	1.455857	2.949775	1.860904	-1.163040
0.193825	2.203969	1.780127	-0.454359	-1.811650
-0.875970	3.128360	4.430383	1.434935	2.885992
0.082929	3.471329	3.458143	1.744586	0.650986
-0.046577	4.493076	2.718905	0.320394	-2.212969
0.776711	3.960702	0.023170	0.450458	-1.100372
