X1	X2	X3	X4	X5
-0.459023	1.775853	-0.966958	-0.886150	0.318472
-0.256693	2.790954	0.117687	0.369267	-0.357705
-1.579640	4.417592	0.041611	1.085923	0.307079
-1.152065	5.510266	0.298515	0.154218	2.200023
-2.106170	1.879775	0.778297	-0.798349	4.093525
-1.768056	1.389320	-0.838044	-1.030678	4.587185
-1.449624	-1.201000	-0.815910	-1.775172	2.987302
-2.709675	-1.854385	-0.725300	-3.215430	2.093775
-1.317210	-3.097235	0.771882	-2.464154	2.042703
-1.541632	-3.573450	2.890337	-0.819545	3.466485
-0.657240	-1.467531	5.771463	-0.697103	0.097120
-1.104735	-2.593878	4.414559	1.070970	4.779509
-1.602221	-2.140490	4.931624	-0.696126	5.292249
1.935704	-2.133168	1.148258	0.367607	4.174940
3.920436	1.246887	-0.530642	-1.277131	1.908481
4.668676	0.278176	-0.568176	-0.973042	0.514072
3.525222	3.392299	1.157455	0.768274	0.834012
5.364073	1.011054	3.080850	0.398515	-0.713800
5.255127	1.727343	4.387008	-0.030019	-0.625265
2.355783	-0.214235	1.222427	-1.170730	-0.756184
0.406040	-1.302780	0.422908	-2.327618	-0.832856
-0.468303	-3.264593	3.103648	0.019215	1.157617
-1.380247	-1.306273	4.820448	0.908668	1.615335
2.977207	-2.403121	4.300305	1.756541	1.263496
3.379556	-2.783737	7.002020	1.136931	1.567501
4.982901	-1.251520	3.757891	1.853640	0.601549
5.147739	-0.498172	1.060617	0.523364	-0.274861
2.635470	-1.352592	-1.103203	-1.239297	-0.113729
-0.534708	-0.545980	-2.387569	-4.438643	-1.357856
0.066104	-1.383437	-2.074382	-1.536977	-1.720143
-1.566694	0.157438	-2.698143	-2.358998	-2.917690
-0.814705	-1.338055	0.661747	-3.272208	-2.606997
-2.567429	0.390782	-0.553813	-2.109009	-1.603765
-1.344968	-2.111949	0.283976	-1.556001	-0.368395
-0.595823	-3.011049	-1.184086	-1.460585	-1.381087
-1.518295	-2.130118	0.016599	-2.555262	2.107159
-2.236985	-2.112356	1.346732	-2.473333	0.350842
1.088406	-1.194463	4.428811	1.067300	2.669462
3.430276	2.345560	3.232835	0.636337	1.704618
4.861724	3.929815	3.488804	0.490677	-0.061390
5.472349	5.085100	0.701218	1.256818	1.414038
2.644350	4.529816	0.754974	-0.058840	-1.170999
1.264926	4.975962	-0.965127	0.332902	-2.403101
-0.524224	1.217340	1.099614	0.515842	-1.360168
-0.740003	1.798148	1.097196	1.189480	-2.204001
-1.952810	0.947486	-0.800181	0.119415	-0.363100
-1.183746	-0.663645	-0.533819	-2.252655	-0.733465
-1.242314	-1.456345	-0.284617	-1.115430	0.685003
-1.254914	-1.517514	-0.329677	-3.195111	0.544304
-1.904448	-2.116953	-0.891099	-3.125300	0.322839
-0.213616	-2.771261	-0.593783	-2.912597	-0.074794
0.913281	-2.112438	0.664669	-0.823902	-0.827694
-1.678260	-2.749184	-1.028643	-2.673718	-3.597262
-0.206438	1.558701	-1.372719	-1.675044	-1.032298
-0.920755	-1.876584	-2.664361	-0.139882	-3.182401
-1.442712	2.714863	-2.636168	3.080167	-0.927272
-2.966910	4.041241	-6.159642	0.928102	-1.195612
-2.253350	1.149850	-5.050082	2.257023	-0.793320
0.730866	-0.057509	-0.480090	1.550929	1.591904
-1.591662	0.875063	4.604135	1.240519	1.755560
1.971464	2.275267	3.392991	-1.201608	2.164447
-0.742056	2.535303	1.469577	-1.854252	0.282865
-0.301024	3.736070	-2.889205	-1.416415	0.494515
-0.713240	3.209970	-2.488758	-0.241298	-2.084603
-2.153707	5.023002	-3.490981	0.565600	-2.422290
-1.164823	3.246366	-2.828276	0.708177	-1.754446
-1.039192	1.428663	-0.764241	-0.612768	-2.380970
0.579186	-1.911608	0.382321	-1.032335	-0.157663
-2.295889	-2.973145	0.560110	-0.016325	-1.336524
-0.353219	-2.291749	-0.901073	-1.567838	-1.694753
-0.808705	-2.890320	-2.689530	0.724424	-0.448751
-0.717848	-4.242257	-3.169560	1.160062	-1.952017
-0.974648	-1.082160	-1.826165	2.286674	-1.423951
1.655892	-0.028429	-0.167445	0.543160	-0.739852
-1.743627	-1.668964	0.449000	-1.414081	-2.104922
-0.783807	-0.789264	-1.659031	-2.458850	0.460241
0.026151	-2.179129	1.035963	-3.765846	-1.830564
-0.047653	-2.636058	-0.050520	-2.901871	-1.632936
-2.150621	-1.838053	-1.916880	-1.729524	0.276625
-1.059953	-1.042811	0.328583	-0.323607	-0.751381
-0.588551	0.348567	2.423168	0.915080	-0.574953
-2.020315	-1.706319	4.493275	3.275736	0.601208
0.165053	-2.045668	2.557104	4.202162	2.427802
1.800154	-1.231580	2.200953	5.472756	-0.856969
-0.743315	-2.351054	-1.873276	3.630818	0.584994
-0.091454	-1.448791	-3.208185	0.313648	-3.000908
0.105437	-2.026689	-3.687074	-1.195854	0.068725
-1.077944	-1.172049	-2.533843	-1.199289	-0.850807
-0.904998	-0.827170	-1.305993	-4.041157	-0.055404
-1.840025	2.102049	2.042977	-1.469959	-1.461365
-0.280326	0.545107	0.017265	-2.769295	-1.179489
0.023597	0.948206	1.673871	-1.239565	0.097923
-0.435655	-1.977655	1.981595	0.380231	-0.889329
-0.768984	-0.649175	1.551637	-0.216808	-0.237942
-1.875490	-0.047654	0.093797	-1.938481	-0.442419
-0.493274	-1.137991	0.691873	0.222410	-1.359657
-2.432238	0.131615	-1.075733	-1.155734	0.076844
-0.863981	-1.870437	-1.579424	0.118786	-1.234017
0.661395	0.038954	-2.112098	-0.656728	-1.453739
-0.008811	1.719189	-1.124456	0.993721	0.312780
-1.422998	-0.197432	-1.092399	-0.484665	-1.081762
-0.559568	-0.058708	0.292174	-1.398887	-2.181563
-1.910522	-0.588639	2.320962	-1.694045	-0.884123
-0.815060	-2.114025	4.722964	-0.646739	1.247859
-1.058183	-3.137464	4.371181	-0.144069	0.945483
-0.571592	-1.277957	6.175912	1.921665	2.014049
-0.344987	2.253297	0.062957	0.183763	0.536259
-2.044569	1.366499	-2.668884	2.246125	-0.220488
0.060462	3.143049	-5.349212	2.224352	-0.725391
-0.928596	4.735447	-7.060026	2.616742	-1.853150
0.045757	0.461095	-5.689228	0.931297	-1.660063
-0.346580	-1.739608	-1.762016	-0.780983	-2.996530
-0.272507	-2.966661	0.610508	-1.003399	-1.687251
-1.282624	-1.492262	0.052944	-1.765151	-2.167226
-2.274934	-1.328213	0.548292	-3.755837	1.304747
0.780265	-1.638711	2.938653	-1.345259	2.248368
-0.515929	0.968343	2.450025	-1.057415	-0.228962
-1.689916	1.426649	0.518008	-0.095505	-0.930244
-0.610697	4.484510	-0.339097	0.644870	-0.781475
-1.789172	2.651924	-1.005691	2.015811	-0.308757
-1.695842	3.787894	-3.175374	-0.262581	-1.955487
-0.403708	3.034518	-2.676746	-2.134207	-0.884966
-0.747069	2.066398	-2.583708	-0.922566	0.821607
1.108973	3.286735	-0.915059	-0.279058	3.502633
5.182918	4.143228	1.946800	1.487718	4.820112
5.318465	3.952879	1.214769	-0.121538	4.278546
0.837814	1.963489	1.489249	0.167075	3.280934
2.139265	0.187056	-0.214162	-0.684344	-0.240423
1.390518	-1.955516	-0.776763	-1.737394	-2.620023
-1.252530	-0.691729	-3.114155	-2.328174	-0.390367
0.810623	1.013318	-1.584537	-2.458784	-2.617054
-2.548224	0.467827	-1.905909	-2.000023	-1.406083
-0.480172	-2.659003	-0.732272	-0.790291	-2.848253
0.118979	-1.882471	-1.805527	-0.558088	-0.657564
-0.893972	-0.492575	-2.347972	2.036487	1.656885
-1.063825	1.053683	-2.715408	2.180935	4.702494
0.404420	2.276106	-3.726335	2.810456	4.947165
-0.707537	3.470693	-5.536253	3.680151	5.109798
-1.670398	2.330845	-2.415162	1.397720	4.422093
-0.492862	2.605363	-2.313563	2.030565	2.644951
-1.195430	1.504348	-0.473955	-1.923116	2.910774
-0.098102	-2.149001	1.352762	-1.743420	0.174761
2.779422	-1.903482	0.966487	-2.955748	-3.618086
1.172941	-1.186396	1.829720	-3.366998	-3.179467
0.957654	-1.440240	1.772663	-1.154770	-1.020982
-0.145037	-2.181216	1.740413	-0.564063	-0.066929
-0.934835	-2.127422	2.674673	0.795923	0.222392
-1.333938	0.438043	4.106040	0.618790	0.741081
-0.860148	1.392278	2.798516	0.240637	0.806640
-2.267964	0.481085	2.517401	-0.520034	0.648169
-2.369187	4.054864	0.667394	0.486977	0.602869
-3.693517	5.143715	-2.666304	0.593971	-1.341559
0.294446	2.716040	-4.457494	0.308849	-2.955716
-2.234499	2.975038	-3.104775	-0.822988	-0.009999
1.067449	0.316410	-1.978448	-2.305340	-2.377809
-1.934112	0.431957	-2.101512	0.119994	-3.352445
0.231220	-3.572521	-2.518667	-2.466185	-1.409906
-0.721857	-1.397423	-1.635913	-0.277176	-2.192892
-1.265043	0.306651	-2.426050	-2.400578	-0.275001
-1.240937	-1.344099	-1.525079	0.726609	-3.572933
-1.033840	-1.172871	-0.501499	-0.689714	-1.692188
0.297748	-1.366865	-2.552409	0.518455	0.016335
-0.231174	-1.361581	-1.864510	0.566115	-0.881363
-2.131605	-1.950618	-3.937102	0.690968	-0.803081
-0.773945	-1.481676	-1.132584	2.003815	-0.961720
-1.196396	-2.825055	-0.093557	0.657256	-1.332578
-1.334455	-3.341153	0.710880	-1.081307	0.613146
0.613675	-1.140671	-2.323773	-0.478374	-1.047549
-0.979705	-0.882007	1.113483	-1.715843	-1.130560
3.135604	-1.188863	1.649750	-2.521515	0.727611
4.903904	-0.381136	2.583827	-0.580087	0.611166
3.446393	0.238073	2.253615	-0.010559	-0.427495
5.272472	-0.187635	0.765113	0.669869	0.177130
5.561740	1.734040	3.720921	1.065200	-0.451460
5.896598	2.021998	2.665541	0.454533	2.403336
-0.221355	-0.956460	4.399372	1.530170	1.286819
0.907181	-1.803233	4.348514	0.579511	1.681589
-0.487093	-2.659922	4.475868	0.307158	0.306347
-1.666979	-3.917526	4.708933	0.171012	4.251393
-3.899875	-2.786144	3.589111	1.467072	3.047728
-0.458982	0.241723	4.515400	3.003242	3.776053
-2.861900	-1.616724	3.394602	1.889121	3.138568
-0.867829	-1.075784	1.802217	0.275110	2.592373
-0.677470	-0.885658	-0.910456	0.220810	2.046669
-1.674221	-1.912444	-3.510015	2.524023	0.624956
-0.208883	0.401056	-6.506362	1.942348	-2.239765
-0.739156	1.722044	-5.817395	1.283088	-0.027993
-1.006540	3.943420	-2.068113	2.820343	2.169872
-1.886335	4.632484	-1.316018	2.039214	2.603030
-0.298841	3.487936	0.674991	1.996703	2.842181
-1.263158	4.193976	-1.862085	0.426409	1.585027
-1.212986	5.749406	-2.107646	-1.402366	-0.192132
0.407875	2.645224	-2.248191	-0.371721	-0.967597
-1.577875	5.430231	-0.956822	-2.004655	-2.727866
-2.448136	4.206728	-0.740437	1.560333	-3.143139
-1.902007	-1.145486	2.735465	2.354144	2.482883
-0.177689	-0.002410	2.411682	4.403678	0.813803
-2.767882	0.573355	2.730617	6.231038	1.285019
-0.517886	2.568211	2.622068	3.461023	0.632932
0.360300	3.448256	0.369536	6.368334	-1.448657
-1.705625	1.584491	-0.850478	2.893974	-0.338448
-1.696460	3.540917	1.535926	1.601341	-1.400841
-0.861106	0.501433	0.253748	-0.533961	-0.993436
0.091639	-0.315060	1.403488	-4.159934	-0.994732
-1.305427	-0.588764	0.984147	-5.833175	-1.140529
-0.308704	-2.488776	0.067426	-4.700283	0.071173
-1.831290	-1.064699	-0.989277	-0.572459	-1.615726
-1.496686	-1.202730	-1.813759	-3.489100	-0.695524
-0.513992	0.177328	-2.551122	-2.124907	-0.729123
-1.029008	-0.079822	-2.852064	-0.592677	-0.417422
1.230067	-0.761983	-0.500485	-1.401010	-2.684521
-1.248968	-0.625853	3.113715	-1.680706	0.782081
1.647287	0.302568	-0.880664	-2.124563	-1.974917
0.517233	0.794478	0.669479	-1.028681	-0.846114
1.826870	-2.209221	0.776644	-0.659958	0.929590
4.239698	-0.635030	1.202031	-2.674994	-0.451606
1.514917	-1.209949	-0.656059	0.634413	-1.211700
1.181527	-2.085478	-0.036626	-2.755338	1.261807
-1.574071	-1.406017	-0.915469	-2.591444	0.434515
-1.819579	-0.776167	-1.925889	-0.517706	-1.437976
-2.736894	-2.002728	-0.876584	-1.695923	-1.723666
-1.575218	-0.865199	-3.388655	-0.640093	-1.816154
0.415750	-1.585181	-2.016502	-1.278016	-2.005242
0.908909	-1.360375	-2.302823	1.143410	-1.469927
6.124861	-1.147780	1.122981	3.697384	-0.207012
4.384706	-1.154796	-0.229989	3.487907	0.905704
2.483042	0.206975	-2.849633	6.277782	-0.338878
1.547172	-2.155066	-4.792951	3.853207	-1.828459
-0.465506	-1.139719	-5.088142	1.904684	-2.452739
-0.608091	-1.631685	-4.323406	0.561914	-3.145819
-2.198983	-1.061864	-1.235742	-0.780602	-2.655497
-3.230282	-2.661857	1.763249	-2.991164	-0.545675
-2.547088	-1.561363	4.194768	-3.701872	0.302948
-2.712899	0.273016	4.816915	-0.340623	2.059071
-0.392717	-0.597719	5.424992	0.662581	3.066494
-2.203341	-1.076869	3.898496	-0.483757	2.003817
1.057129	-1.156235	4.745431	0.580263	2.848840
3.487893	-0.364816	2.588794	0.185241	1.835963
2.902352	-0.327613	0.627888	-0.079822	2.179085
5.376606	-1.062327	0.942811	0.556075	1.994206
4.183154	-0.957659	0.372365	-2.144468	-0.017574
4.018698	-0.267107	0.109850	-1.213449	1.100644
2.918336	0.393426	-1.225034	-2.965669	-0.824839
-1.458529	-1.826560	-2.055588	-1.701327	-1.877924
-0.904899	0.732235	-1.249109	-1.324622	-0.830311
-0.118473	-0.141789	-0.568299	-1.105253	0.001499
1.317349	-0.594634	-0.220757	-1.355420	-0.397595
1.621967	-2.015700	0.121417	0.091277	1.892809
-0.753118	0.046013	1.313824	-0.413261	-0.129791
-0.773906	1.883204	0.741363	1.655167	0.001905
-2.542098	2.289873	2.378935	1.439261	0.610396
-1.331192	3.283918	-0.054659	0.710922	0.542682
-1.354918	0.536193	-1.312527	-1.384180	-1.250747
-0.620474	-0.032008	-0.770067	-2.888359	-1.609923
-1.962466	-2.614287	1.869977	-0.981072	1.930963
-0.364492	0.514556	2.277008	-1.591918	1.966412
-2.255951	-0.799979	2.466029	-1.545197	5.264526
-1.236244	-0.227292	5.617540	0.497593	5.278506
0.008331	-0.952182	4.036144	5.594351	4.671555
-0.732825	-1.735748	2.113244	2.367779	2.358774
0.135588	-1.285892	1.701540	3.152577	-0.491735
-1.419529	-0.276311	2.420036	1.244746	-0.854471
0.930925	-0.753907	-0.612667	-0.804714	-0.516931
-0.093549	2.729222	-0.163966	-0.507802	-0.336014
2.162949	3.959876	0.025640	-2.745817	-2.014417
3.690921	2.134856	0.173154	-0.945360	-0.294640
1.631966	2.059961	2.148479	-0.983729	-0.415680
2.295187	-0.234108	0.142916	-0.820525	0.936565
3.114283	-0.705451	-0.720633	-0.452546	3.637096
2.170256	-2.628667	1.835035	-2.829594	3.218016
1.925907	-2.643756	1.851323	-0.661766	1.980027
-0.140264	2.079583	-0.433868	-1.768463	4.245430
-0.738455	3.365050	0.975166	-0.795486	1.811427
0.828835	2.619145	1.314325	-0.978532	1.494521
-0.523695	0.671369	2.324013	-0.698704	0.541713
-0.672942	-1.522778	2.678933	0.375501	1.639006
0.339494	-1.516095	4.889786	-0.089319	0.334101
-1.517485	-1.001683	5.533775	1.137637	0.873701
-0.779279	-2.212039	5.126003	1.696369	1.103407
-1.089887	-0.391965	2.840271	0.738077	1.454622
0.256092	0.117940	0.697983	0.685961	-0.700353
-0.027841	0.244178	-1.388759	-0.943579	-1.208214
-0.749884	-0.285453	-1.270952	-2.310244	-0.555161
-2.634137	-0.293950	-1.827295	-1.653633	-1.348492
-1.128998	-0.891715	-2.864283	-4.114847	-0.010903
1.194233	-2.069346	1.677084	-4.222385	-0.135193
3.265057	0.758057	-0.037890	-2.268849	-0.979259
3.530876	-0.292305	0.916998	-1.574738	-0.749101
4.954791	0.769468	3.612649	-1.271552	1.133186
0.150702	-0.439024	0.913967	-1.435493	-1.588699
1.807611	-1.426780	0.001254	-1.236959	-0.356951
0.623019	-1.422399	-0.745987	0.662248	-2.230869
-1.187973	-1.458482	-0.768453	0.371927	-3.311552
-0.806764	-0.184826	-1.099943	0.998280	-0.520096
-0.687954	-1.319333	-1.494453	-0.504896	1.549600
-2.760040	-1.009002	0.066320	-2.552200	-0.285261
-0.201621	-1.078932	-1.306123	-3.224434	1.293223
-1.818598	-0.459722	0.807622	-3.282996	0.894653
-0.332167	-1.333372	2.635057	-3.857189	0.204433
-1.224830	-1.298482	0.657586	-3.044013	-1.439236
-2.263283	-1.287150	0.942410	-2.098269	-0.757352
0.122273	-0.155878	0.128432	0.847044	-0.441912
3.731440	-2.283163	1.485755	1.367424	0.462586
2.344120	-0.086406	-1.293418	1.652570	-3.057856
2.054112	-0.086005	-1.756685	5.029082	-3.416136
-0.670782	2.807339	-4.222143	3.842759	-4.370752
-0.852460	4.253327	-3.431489	2.403300	-4.717401
0.051378	2.733759	-5.765421	3.726204	-6.580081
-0.622566	2.927737	-7.770836	2.941570	-4.878591
-0.628992	-1.320639	-7.902331	-1.981702	-1.733728
-1.011997	1.019131	-6.136804	-0.933113	0.053111
-1.852883	0.479547	-2.541652	-2.177965	3.413227
-0.721746	0.156411	-2.231273	-0.372158	4.671122
-2.357886	-1.104577	-1.565563	0.376307	2.245099
-0.147903	0.206883	-0.845721	0.619828	1.545159
-0.906294	-0.502908	-3.150543	4.024405	-1.976694
-0.407959	-2.850850	-4.104728	2.569237	-1.608760
-1.270097	-1.297541	-4.201471	2.162822	-0.879035
-3.335507	0.888017	-4.933672	-0.302240	-0.397218
-2.400187	4.145427	-2.800526	-0.985850	1.669193
-1.572537	1.862989	-2.601833	-0.611410	1.320000
-2.079856	3.677503	-3.169088	-1.811122	0.997007
-2.033842	1.759969	-2.042590	-2.414685	0.383913
0.135205	0.125789	-1.781636	-2.451401	0.787922
-0.553314	-3.566038	1.424577	0.150728	-0.820563
-0.263297	-2.205611	4.113951	-1.582498	-0.440343
-0.524143	-0.662428	3.174288	0.011819	0.590987
-3.227352	-2.472691	3.789991	-1.248021	0.699227
-2.086823	-2.603098	2.713463	-2.216322	-1.272520
-1.457055	-1.296748	2.649406	-1.905082	-1.564252
-0.254346	-2.430541	1.951022	0.268095	-1.717867
0.221404	-0.608477	-3.365787	2.653910	-2.593363
-1.485104	1.285344	-2.041917	2.409760	-4.034139
0.465231	-1.052375	-5.459066	1.738144	-2.238792
-0.807290	0.273764	-2.720133	2.379361	-1.565921
-0.608366	0.440462	2.302486	2.866810	-0.702823
-0.835896	1.912320	1.765293	3.572389	1.081204
0.371720	2.452139	1.146789	4.757197	-1.373640
0.732084	3.202318	3.909977	2.868733	-0.740751
1.438497	3.143059	2.576560	3.122595	-1.628528
-0.869542	-0.178338	-1.061660	2.254482	-3.101969
0.476570	-0.239773	-3.009382	3.947992	-5.526672
0.961432	0.082755	-6.680002	2.553124	-1.882937
0.475846	4.640045	-7.746719	2.677877	-1.924859
-0.612388	4.615800	-10.317531	2.059049	-5.918939
-1.151168	2.086118	-10.054035	2.760439	-3.196074
-0.469795	3.281102	-5.727029	3.411445	-2.910262
0.393734	-0.544750	-2.880612	2.865867	-0.773103
-0.370383	-2.720137	0.576020	2.524302	-0.581093
-0.090843	-0.500158	1.717567	3.713249	-0.887132
-0.550247	-2.036312	2.552932	2.591207	-0.576517
-0.462293	-2.398800	2.481717	2.568574	0.784052
-1.438080	-2.142921	-0.251276	-0.225151	-2.404122
-1.045609	-1.453574	-0.087946	-2.475369	-0.291737
-0.278379	-0.429760	3.413811	-0.863883	-0.072294
-1.857588	-0.391878	4.414595	-1.295092	0.597711
-1.462637	0.563773	4.646808	-2.780300	1.074879
-0.521924	-2.142207	4.924753	-1.150206	0.999711
-0.994750	1.626582	2.583230	0.426787	-0.406291
0.297087	3.558241	-0.105757	0.655077	-1.175525
-1.052913	5.476369	-3.555008	1.360465	-2.204591
-0.249550	4.083668	-3.131421	3.065047	-2.777187
-1.165522	3.607737	-2.221693	4.705024	-0.782011
-0.217430	1.084577	-0.137124	2.819593	3.187438
0.313227	-1.311713	2.363588	3.980852	4.683861
2.955449	-2.956030	4.065346	5.619802	4.628059
2.820437	-2.836077	4.018449	3.800540	2.520735
3.688192	-2.380651	2.960201	1.946964	2.357389
2.006413	-2.898353	-0.371297	0.761574	1.988023
1.806302	-1.632683	0.992655	-0.659131	3.122237
1.564658	-1.856240	0.697860	-2.467654	4.217334
0.755082	-0.972025	0.350219	-2.917295	5.620614
2.451274	-2.226337	1.069033	-2.550956	3.824878
0.771735	-2.783475	1.344203	-2.801938	3.813729
3.606565	-2.125141	3.112832	-1.201142	1.261065
5.199863	-0.155333	3.013720	3.274329	1.668490
5.899732	-2.807851	1.187569	5.134676	-0.200296
5.546170	-0.604295	-1.115920	4.167797	0.347308
5.604778	-1.448366	-0.698647	3.159290	-0.283997
4.804856	-1.945063	2.372791	1.171755	0.405890
1.271205	-2.717086	3.233794	-1.139711	-1.130529
2.769724	-1.204034	1.785764	-0.926607	-1.277055
-1.013186	-1.614209	-0.296699	-3.220236	-0.950385
-1.870925	-1.173209	-0.398293	-1.948799	2.016181
-2.341193	-0.678435	2.944383	-3.874296	2.589743
-1.415190	-1.362886	0.926229	-1.282429	-0.019796
-2.105316	-1.105463	1.905048	-1.416299	-0.690337
1.415530	-1.770066	2.117238	-1.737107	0.883522
0.698348	-0.075194	1.881702	-2.098355	0.669282
0.033237	0.514952	2.019341	-2.894243	0.056843
0.364497	-1.702428	1.039655	-2.727972	2.239205
-1.017371	-0.775734	0.950145	-3.025544	3.271571
-0.726067	-0.439365	0.541911	-1.103659	2.718940
-0.046292	-0.037722	2.751556	-0.262919	-0.919387
-2.229745	3.925595	0.133978	-0.185725	-1.100209
-2.138226	3.919985	0.043480	-0.841677	-1.062226
-2.930436	5.369150	-0.351639	-1.815577	-0.631536
-2.837774	5.487188	-0.706277	1.236375	-0.719839
0.280958	5.051400	-3.072535	2.751777	-3.218635
-0.485338	4.869285	-6.028911	3.736329	-3.061923
-0.614762	1.188243	-5.815505	2.019129	-3.896202
0.845284	1.908374	-5.222916	1.628777	-2.967772
1.172901	2.193678	-2.784945	0.160472	-0.022632
1.969288	-1.178545	-0.366490	-2.499687	-0.247882
1.862046	-1.890896	0.939649	-1.413601	1.519078
2.197075	-1.696375	3.136372	-1.169570	0.308249
0.659573	-3.311582	2.801479	-3.433097	2.080932
0.227041	-1.614317	0.588372	-0.086480	2.925727
-0.819921	1.117618	0.394750	-0.519421	3.152334
-0.843014	0.936726	-2.435086	-3.299021	1.643654
-2.252138	2.156303	1.780463	-0.761481	2.091287
-1.636093	3.789351	-0.473401	0.491599	-0.554867
-1.578480	3.486370	1.118220	-0.411182	0.062293
-1.282699	2.610858	1.341028	-1.176925	0.054467
1.400450	-0.631785	2.562523	-0.919229	-0.380345
0.881467	-1.434759	0.458904	-2.460897	-1.517542
4.490950	-1.557864	0.953772	-1.200829	-2.496725
2.434101	-2.901700	1.788327	-2.699224	-2.386492
1.874617	-2.070569	1.795969	-0.052484	-0.753045
3.032199	-1.620671	1.806898	-0.824110	0.205518
4.474647	-0.668605	1.846713	-2.301202	-0.534403
3.432159	-0.952373	2.225815	-3.760160	-0.064710
1.241337	-2.591675	3.694104	-4.853784	0.073500
0.767978	0.737989	2.589280	-3.129277	-1.654274
-0.690518	2.633417	0.137142	-0.551137	-1.026833
-1.538850	1.969611	-2.217609	0.575734	-3.509475
-2.363020	3.548369	-2.899674	3.432436	-1.830301
-2.467327	4.543090	-3.847553	6.294969	-3.540212
-1.173773	4.446374	-6.531646	3.821732	-2.807406
-0.098459	4.746621	-7.689854	3.396925	2.022717
-1.659383	2.183730	-5.768276	-0.471252	4.603155
2.222952	1.565001	-1.208813	-3.013601	1.446409
1.530846	2.609132	-1.749265	-3.372421	1.668180
1.848399	3.379424	0.557867	-0.733412	0.050266
0.369309	3.308576	-1.383217	0.252025	0.342369
0.131977	2.945787	-2.142917	-0.376711	0.608187
-2.382098	4.121956	-2.104733	2.468381	2.197321
2.771183	0.160284	-1.810267	-0.168101	3.337571
3.614619	-0.610232	1.395582	-0.691155	-0.093064
0.916310	-1.502690	2.348514	-1.562783	1.654216
2.770355	1.102207	2.341827	-1.027284	2.918812
1.564754	3.754460	0.316121	0.120841	2.520023
0.120605	3.245968	0.675796	0.007691	0.582049
2.047108	2.902230	-0.110249	1.080067	0.297189
1.118262	0.726146	2.060586	0.853169	0.671844
0.449766	-1.516486	1.764700	3.545096	1.271413
0.264620	-1.811865	1.959993	2.163548	-0.895904
-0.500677	-2.637294	1.709363	3.931925	-0.606507
-3.345026	-2.840371	2.337512	3.235827	-0.680897
-0.013427	-3.536998	5.097637	0.374153	1.175026
-1.595582	-0.008476	4.981638	0.451404	1.278163
0.154408	-0.129305	4.303015	1.796680	0.822012
0.268344	-2.035987	2.056367	2.340479	1.369773
-0.959476	2.020079	2.880593	1.546603	4.419147
-1.409654	3.290991	1.838293	3.394251	5.440532
-0.461488	0.825649	-1.982134	0.100723	2.797028
-0.871882	4.582053	-1.250689	0.274418	5.660336
-0.100434	3.305600	-1.135472	-2.694862	2.961054
-3.385047	0.699991	-1.884784	-1.244219	1.840582
0.224379	-0.953775	-2.036626	-1.968252	1.681621
-2.268657	-1.044199	-0.640299	-0.804962	0.536969
-2.439556	-3.335082	0.158297	-2.485248	-1.387774
-0.558719	-1.367825	0.173461	-1.262611	-0.369208
-1.450846	-1.848527	0.164393	-1.564350	-1.281934
-1.743239	0.152709	0.234491	-1.453165	-1.844052
-1.330799	2.275584	-0.785845	1.261242	-1.635763
-1.394226	1.463096	-2.617917	2.054073	-4.292566
-2.282322	-0.687455	-3.365924	1.870028	-4.766362
-0.855887	0.339230	-5.945167	0.891505	-4.840553
-2.833622	-1.551849	-5.554348	0.327106	-2.068438
-0.837129	-1.775595	-1.710167	-2.154569	-2.816817
-1.809408	-0.839306	0.778975	-5.496922	-1.494291
-1.319560	-0.962585	1.489478	-3.781151	-1.426661
-1.356087	-1.477332	4.038040	-1.850258	-0.180628
-0.571889	-1.220447	3.626560	0.070159	4.047109
-2.843667	-1.513731	3.654739	-0.561501	2.395650
-0.069422	-1.881986	4.174475	-1.200938	2.626092
-2.211556	1.029489	2.209168	-0.049851	0.479137
0.105131	0.509791	0.891416	-0.249042	-1.201917
0.748338	-0.409678	2.007718	-0.146510	0.167430
0.671564	-2.537021	1.087375	1.271546	-0.939123
4.202807	-1.795938	0.196985	2.857324	-0.683676
3.388267	-1.600029	0.391748	2.243325	-1.628029
3.032042	-1.499196	1.227963	2.678350	-1.818483
3.133133	-1.699939	-0.761572	1.840397	1.127361
2.722136	-1.648659	-1.366356	2.369666	-0.823197
2.936853	-0.129456	-1.333691	0.553159	-0.045858
1.840381	-2.082632	-0.650977	-0.940526	-1.589921
-1.529681	-0.948287	-4.170415	1.843812	-3.556489
-2.309633	-2.304022	-3.617006	1.147973	-3.434861
-2.132076	-1.282838	-4.320451	1.592756	-2.142937
-2.744012	-2.359335	-2.365149	-2.429239	-1.677219
-1.158142	-1.532514	1.369397	-2.254311	-2.615707
0.957533	-2.740576	0.009488	-3.374161	0.222499
2.633313	-2.983821	3.943223	-0.448489	0.649498
4.170397	-0.588650	4.182400	-0.372695	0.988590
2.990482	-0.223664	4.009220	-0.239479	0.564874
5.379969	-0.085464	4.369182	0.963959	1.144249
3.379856	1.162850	6.008785	1.820919	1.268315
2.290242	0.232077	3.986528	-1.507001	1.555872
2.508626	1.693317	3.222211	-0.883998	0.027618
3.316107	-2.303532	1.182533	-1.220375	0.400954
0.615385	0.038830	1.413794	-2.084330	-1.199721
