X1	X2	X3	X4	X5
3.425470	-0.494326	3.016339	-0.352152	0.814463
4.830761	-2.299742	1.330322	-1.816216	1.354964
4.648533	-0.123354	1.431786	1.064822	0.853504
5.072284	-0.924362	1.627533	-0.617136	0.721581
4.170416	-1.046767	0.171862	-0.019291	-0.761804
4.892530	-1.407070	-0.258525	2.831158	-0.033952
2.936125	-1.427671	1.694674	4.637510	-1.757863
3.010103	-1.360371	3.371759	4.422366	1.079762
-0.373335	-2.220472	3.306431	4.099326	-0.009276
-2.719890	-1.466273	0.012092	5.283289	-1.548878
-0.710261	-0.979975	-0.382658	3.663757	0.435756
-3.166246	-0.626679	-4.997917	2.893528	-1.346674
-1.664346	0.649114	-6.044185	3.262104	-1.282770
-1.266360	1.570204	-4.267059	3.058883	-2.679730
-0.319787	-0.008310	-2.918540	3.650267	-1.992155
-1.999027	-2.299429	-0.460826	-1.227645	-2.934245
-0.598379	-0.272553	-2.717416	-2.361553	-0.623001
-1.878843	-0.470684	0.972791	-2.786056	-2.088222
-1.231918	1.065979	-1.206704	-1.309356	-0.716809
-1.247503	3.570334	-3.603200	2.655049	-3.043762
-2.569198	2.786182	-5.774495	3.706558	-3.918381
-2.878502	0.145820	-4.832489	1.370172	-2.263765
-1.232015	-0.747151	-3.312780	2.198089	-1.660415
-0.673436	-3.557432	-1.500968	2.089111	-0.839032
0.338936	-4.812323	-1.548151	-0.112663	-1.134314
1.584400	-3.619926	0.419672	-0.108034	-0.039562
0.794258	-2.046141	-0.221698	0.899300	-0.230677
-0.411991	-2.424969	-0.209360	1.346737	-1.116657
2.030555	-1.751809	-4.223213	1.895978	-0.627804
-1.455003	-2.352363	-7.818356	2.421823	-3.722316
-1.106667	-1.583532	-2.518888	4.098171	-0.656494
2.225566	-0.882916	1.703193	1.508223	-1.396938
1.761296	2.375885	4.215988	4.276977	1.410353
4.437222	2.932370	5.069996	4.086735	3.426877
1.664246	1.897038	2.511321	2.564096	4.477437
0.924068	1.472588	-0.870738	2.748259	2.335931
0.636889	-2.290479	0.766221	-1.493775	1.508160
1.575309	-1.759564	1.641599	-2.044307	0.059424
3.470528	-2.334069	0.777997	-0.681837	0.476924
0.612947	-3.493292	3.820416	-1.178166	-3.324542
-0.428833	-2.313236	0.253957	-1.062892	0.701629
0.398587	0.524700	-1.096878	-1.028018	0.640335
0.312209	-1.275585	-1.261490	-1.975242	2.060378
-0.833168	0.437108	-1.854976	-2.791865	2.491856
-0.815642	3.644679	-2.253435	-1.064789	-1.515128
-1.972314	5.666829	-3.058567	1.278388	-2.258676
-0.087483	3.438855	-1.966771	-0.172035	0.074113
0.652351	3.613958	-1.609545	0.816541	0.689740
0.783389	-0.693763	-3.088188	1.642317	0.189005
0.197031	-3.606809	-0.564699	-0.473109	-1.725192
-0.812422	-2.102578	-2.194978	0.371864	-2.360851
-1.000371	-4.291973	-0.836523	-2.097665	-1.385371
-1.790914	-1.478594	-2.456034	-1.245497	-0.737252
-1.060552	2.602260	-0.315608	-2.308331	-0.350993
-0.026784	3.431988	-2.200246	-1.405968	-2.486294
-0.694109	3.281989	-1.440746	0.675091	0.052244
-1.152729	3.286262	-0.911607	-1.393353	-3.113576
0.723959	3.500209	0.497772	-0.140202	-2.553156
3.867054	0.793228	3.474992	-0.343456	1.187307
2.605356	-2.824581	2.403453	0.471785	1.041510
-0.519134	-3.422919	-0.246743	-2.513379	-0.079243
0.062384	-2.291285	2.291805	-1.883050	2.859546
-1.597690	-2.530981	2.071597	-0.621527	-1.325522
-1.181055	0.004195	2.828335	-0.279412	-0.163046
-0.505412	-0.328759	5.268419	0.131696	1.656374
-0.238060	0.696257	4.013951	1.794796	2.349538
0.703802	-0.302857	5.236431	1.929288	2.271948
0.066372	-0.522401	-0.510439	3.023370	1.533403
-1.252847	1.638424	0.501041	2.449443	0.865504
-1.335357	-0.851982	-0.211729	2.985806	-0.844549
-1.647357	1.401782	-0.777846	-0.305442	-2.174654
-2.880147	-2.787486	-0.283311	0.196300	-2.329012
-0.769126	1.886015	-0.149422	-0.759171	-1.600523
-1.675995	-1.292116	-0.404079	-0.314354	-1.549784
-1.041654	-0.467779	-1.807881	-0.441349	-2.587397
0.167198	2.684127	-1.462426	-0.821357	0.923740
-1.417639	4.950501	-1.330515	1.417720	-0.831374
-1.197265	6.732742	-1.401346	2.021184	-0.298736
-1.144580	5.266252	-2.798619	2.449232	-0.603048
0.386716	6.111929	-1.366132	2.955065	-0.612909
1.660323	4.614373	-0.192886	1.719982	0.861083
2.489142	0.534185	1.920421	2.275183	2.915627
1.071771	-1.497136	0.047489	1.089367	0.673724
1.829012	-3.403389	0.778019	-1.077567	-0.427425
-0.079435	-5.267175	0.124612	-2.782219	-0.837420
-1.532071	-4.173494	-1.180132	-3.734590	-1.723860
-0.355996	-0.204545	-1.303811	-4.638880	-1.975046
-0.881609	0.027071	-0.825127	-4.306490	-2.532676
-1.253611	-0.607046	-1.229577	-2.765620	-1.773049
-0.437701	-1.983496	-1.723061	-1.897671	-1.386866
-1.821480	-1.567678	-1.644878	-0.503243	-1.532026
-0.417648	-3.334994	-0.440629	-2.423437	1.890672
-0.604305	-1.159641	-2.206512	-1.969154	0.513527
-0.960950	-0.050821	-0.676928	-3.544693	-0.464758
-1.610584	-0.199934	-2.625174	-3.406956	-1.127184
-2.673007	-1.322779	-3.034852	0.006657	-1.582251
0.125082	2.315844	-2.959560	1.946146	-1.077058
0.352781	1.856434	-2.451098	2.248109	-3.407904
1.542291	6.395393	-1.011266	3.131548	-2.725789
6.095911	4.245019	1.901137	-0.450140	-1.075012
4.935042	2.933014	3.328511	0.881646	-1.400374
5.048784	-1.672222	2.885557	1.909805	-1.865573
3.589536	-2.863690	5.008575	0.499236	2.938791
0.810598	-4.814689	4.986065	2.555640	1.509718
-1.001930	-2.623220	3.792328	0.170415	3.592009
-3.109248	-0.695281	2.411264	-0.419238	2.898064
-1.222057	-0.883272	2.211973	-2.125520	2.028884
-2.447056	0.076106	3.687355	-0.026932	-0.143531
-1.205846	0.520254	2.405011	0.447926	-0.033281
-2.724326	0.129573	0.347542	-2.331646	-1.225366
-1.999398	-0.409439	0.104246	-1.765949	-0.998784
-0.995962	-1.022479	-1.223176	-0.695983	-1.607635
-0.937817	-0.967049	3.298377	-1.506248	-2.541419
2.066036	-2.040347	5.101105	-0.691945	-1.523837
3.812197	-1.713173	5.043807	-1.090675	0.804814
5.061465	0.426473	4.297684	0.506163	0.965132
3.876541	-0.244709	2.647736	-0.159131	0.565519
5.354324	-0.795118	4.420362	0.114141	-0.266926
6.158213	-0.825454	1.782264	-0.927420	-0.653002
2.406309	0.547983	4.389141	-0.229515	0.927392
-0.885288	-0.998606	5.181093	-1.079343	1.264754
-0.121280	-1.183420	4.345019	-0.980506	-0.614513
-0.491167	-1.545860	2.928820	-0.212603	0.850790
-3.179648	-0.279025	3.385197	0.671765	1.120062
-0.195425	0.294686	4.136547	-2.070301	0.594206
1.142603	-1.584827	4.062573	0.814698	-0.271080
3.729635	-0.323064	6.102273	0.824261	1.952605
1.127371	-3.151424	4.210147	0.048789	5.819161
2.272311	-2.125406	2.567095	-2.053518	4.603488
1.753253	-3.285911	1.124116	-0.388460	3.560987
-0.048902	-1.517237	0.568612	-2.245839	2.176158
-0.367354	-1.763384	-3.072919	-1.066453	-1.032600
0.214995	-1.684852	-0.129877	-3.180003	-0.989285
-3.066854	-1.734640	0.577837	-0.850588	3.184301
-1.118402	-0.342848	-1.206575	2.502790	2.563960
-1.118750	0.872126	-4.855516	1.772733	3.031591
-1.787697	-1.145019	-6.528385	2.950539	3.051994
-3.913644	0.223619	-7.445783	1.844810	0.969569
0.304607	1.798839	-2.902509	3.908645	-0.687183
0.537858	-0.138558	-0.161266	3.942944	0.337538
1.323208	-1.548070	1.965648	1.111007	-1.282769
-0.021845	-1.595098	-0.807768	-1.469766	-0.568603
-1.307100	0.119659	0.122785	-3.724274	1.665235
-2.806058	-1.687898	-1.419394	-1.680917	0.058846
-1.431720	-2.131568	-0.743404	-2.752296	1.980629
-0.168485	-3.118551	-0.537447	-2.418410	-0.186415
3.157745	-2.589247	2.435877	-1.178859	0.577014
4.791471	-1.806254	3.100568	-0.448242	3.152214
5.243891	-0.814572	2.914124	-0.269961	2.109687
3.038105	-0.844300	1.512145	-0.822814	1.970633
1.811313	0.022062	0.880931	-1.641300	0.826250
1.042914	-0.662485	-0.628119	-1.629021	0.778139
-1.286493	-0.514239	-0.717406	-2.320176	2.830901
-2.126707	-2.243402	-1.356431	-3.967163	1.868134
-0.665730	-1.018671	-1.238194	-3.828384	0.115138
0.308738	0.286955	-0.446696	-3.672737	1.055514
-0.263804	-0.662526	0.091362	-2.839923	2.442661
-0.696955	-1.344310	-0.188620	-4.289441	2.084079
-2.100317	-0.735398	-0.969344	-1.238690	2.997368
0.416509	-1.226590	-1.947110	-3.276571	5.816828
-2.449576	0.530517	-0.602819	-2.345282	4.295258
0.175526	-1.292079	-0.170972	-3.657924	-1.741442
-2.596284	-1.051974	-0.353270	-0.042995	0.093328
-2.310408	1.192130	-0.872114	-1.021096	-3.423833
-1.852846	3.853635	-1.840304	1.004874	-2.095624
-1.995099	4.707842	-2.466442	1.507815	-2.707646
-1.774267	4.734251	-0.378228	3.514129	-2.707800
-0.787651	2.468664	-2.583763	1.046615	-2.159185
-2.005252	3.406780	-1.192849	2.229574	-3.525902
-2.781969	3.445002	-2.825187	2.709406	-3.548251
0.005696	1.306629	-0.779477	-0.332187	-2.822933
-1.091657	2.666762	-0.451920	0.301695	-2.333047
-3.738230	3.721703	-3.474017	0.492952	-3.620496
0.076979	5.302752	-3.388671	2.012485	-2.931577
0.315067	6.064410	-1.002980	2.264195	-1.156793
2.062134	2.424678	-1.875248	3.099381	-2.177744
0.998880	2.859256	-4.622574	4.451146	-1.525929
0.393603	1.476846	-6.767360	3.956689	-3.551150
-1.595995	0.227348	-6.326607	3.964412	-3.717606
-0.827718	-1.414637	-4.610716	2.511014	-3.656198
-3.329664	-0.024708	-1.031289	1.506597	-2.618027
-1.188335	-1.467964	1.304975	-1.291339	-1.460494
-1.700231	-0.360605	-0.612328	-3.074292	-2.886297
0.037247	-0.877529	-1.618897	-3.837163	-2.202939
-0.147402	-0.783036	2.231766	-3.940950	0.840981
-2.627978	1.936276	1.886959	-0.105253	-0.552838
-0.455782	3.453507	4.027282	1.684628	-1.464196
-1.037115	4.126957	5.460434	5.194696	-1.340195
-2.577577	3.754928	2.877013	2.627451	1.793867
-0.637469	2.400121	5.307017	0.947292	1.344487
-0.862491	0.063236	4.585646	1.595322	2.639166
-0.352445	-2.370125	5.694199	1.464841	3.899603
1.662968	-4.093263	4.048373	1.698650	3.189798
4.656150	-3.454575	4.738669	0.912149	2.773150
5.726397	-2.897962	3.104983	2.398440	4.111758
2.978811	-0.106822	2.914216	2.323523	2.359723
3.394489	-0.761455	1.100766	3.578399	-1.094958
3.169632	-1.667459	-0.738869	1.300870	-2.948083
0.932539	-1.429334	-0.884189	1.042235	-2.985254
-2.629892	-1.635380	1.010003	-0.244105	-3.270371
-1.171260	-1.234894	2.053007	-2.323847	-1.810435
-2.220866	-1.672077	1.043321	-2.693392	-0.446946
-1.219312	-1.507327	-0.248256	-2.682739	-1.455605
0.361902	0.587056	-1.054826	-3.812887	-3.265712
-1.258524	-1.183628	1.792611	-4.221335	-1.979568
1.663608	-0.951476	2.084352	-1.160881	-1.308474
1.035998	-1.562188	0.969596	-1.974826	-2.963129
-1.034855	0.806635	-0.950857	-2.252068	-1.675035
-1.498352	-1.395403	-0.919711	-3.006007	-0.425593
0.490308	0.861796	-1.190365	-4.223741	-4.310102
-1.763079	-2.566566	0.311879	-2.724870	-2.523263
-0.599911	-1.931789	-1.742681	-0.880892	-0.070777
-1.672289	-1.421971	2.941754	-1.534607	-2.334044
-0.812215	1.695188	1.257083	-0.061715	-0.642865
-0.293690	2.221189	0.140204	0.245887	2.035560
-1.181013	3.354432	-1.341085	2.689198	3.574729
3.440814	3.283319	-1.637884	4.470520	3.779643
2.130990	1.486450	-3.546496	2.532854	2.423501
1.434115	-2.124474	-7.004521	4.525000	1.412303
1.207787	-4.247153	-4.249561	3.601560	-1.112853
-1.894293	-1.126786	-1.342817	1.170433	0.271834
-0.490027	-1.912771	-1.650291	-0.369978	1.090662
-2.837715	-1.265209	-0.942885	-1.487373	2.422932
-1.931759	-1.542099	-0.194199	-1.027252	2.638843
-2.095959	2.506760	0.284764	-3.342513	0.405394
-0.984616	0.728469	0.780304	-0.209256	-1.469115
2.059969	0.271228	-0.792581	-2.336479	-2.974885
2.083495	4.260939	0.696208	0.471818	-0.646216
3.892062	7.635000	0.728868	1.893035	-3.066608
4.057069	6.033914	-0.100500	3.473175	-0.863463
3.732515	3.954981	-0.935300	3.056937	0.794719
1.931199	4.350501	-1.196032	2.785722	2.481139
1.766619	3.028675	-3.333497	4.062332	5.470895
-1.155424	4.321304	-3.066697	2.894867	2.023987
-2.324331	-1.733912	-4.285134	1.663227	3.321314
-1.356604	-0.934672	-4.702009	2.378614	1.239376
-1.998543	-2.845676	0.631176	-1.011072	0.762273
1.468951	-2.249923	-1.064479	1.599070	-1.758895
1.929377	2.193487	0.141624	5.837441	-3.869530
4.928634	3.645655	-0.128817	3.628641	-1.817432
4.486721	0.604282	1.803597	4.461271	-2.430800
5.382737	0.868567	1.873164	3.723433	-2.858136
2.677182	-1.118888	1.335284	0.914425	-0.435840
1.819355	-4.626183	3.444854	0.452450	2.347089
-2.208346	-4.258618	1.916673	-1.603292	-0.196352
-1.582222	-2.226892	-0.069159	-1.966800	2.511439
-4.027072	-1.863705	-0.658746	-3.154774	3.090560
-2.946499	-0.273457	0.246313	-3.881714	2.248712
-1.867002	0.835354	0.219715	-4.416218	2.931394
0.030316	0.075927	1.232559	-2.594485	2.877906
1.881756	-1.657438	0.460744	-1.950517	5.187847
-0.136685	-0.908939	3.307568	0.429289	3.389418
-0.452406	-0.804276	5.686931	1.109733	2.837817
-2.044709	-2.959550	6.269129	-0.575185	2.168045
-2.232795	-2.663959	3.866563	0.787436	0.254901
-2.093865	-0.951604	0.472931	-1.294304	-1.475315
-1.932319	-0.339784	0.713531	-1.149604	-3.775203
-3.068759	-0.315599	-0.989337	-1.412764	-6.230363
-1.718386	0.819151	-1.999477	-4.094283	-4.607797
-1.538600	2.377367	-2.815088	-2.416361	-2.244403
-1.529403	2.433549	-4.277172	-0.124597	-2.531482
-2.966395	5.991798	-4.445130	0.862809	-5.201434
-0.656779	4.598612	-2.192565	0.971157	-2.991161
-0.798054	2.816194	0.678324	2.071849	-1.720760
0.758179	0.409642	0.738133	0.320883	-1.090534
-1.095183	-3.098243	-2.166437	0.942061	-0.669282
0.975661	-3.853861	-0.294389	-1.618117	1.777296
-2.201391	-3.940611	-0.129923	-2.497251	1.911800
-1.049240	-4.556594	-1.133641	-2.447340	5.277529
-2.954987	0.104491	-1.214945	-2.668985	4.054484
-3.335633	0.427944	-2.524535	0.103615	2.408864
-3.199079	-0.026236	-6.341514	0.766761	1.627569
-2.042826	-0.078548	-5.758782	1.950152	1.305200
-1.662076	-1.797491	-2.188540	2.738689	0.872055
-1.933129	-0.679666	-1.283391	1.594672	-0.865364
-0.155186	-1.216473	-1.071935	-1.933399	-1.039559
-1.291849	-1.319312	0.655326	-1.358625	0.974971
-2.210318	-1.223483	0.121492	-2.119503	-2.381374
-0.592695	-0.270085	3.148859	-2.117335	-1.277295
-2.686881	-0.489019	1.265729	-1.606221	-0.375890
-1.412478	0.030115	-0.609702	0.595940	-3.631561
-1.806685	4.239718	-2.200234	1.004547	-3.032508
-3.127004	2.579488	-4.476369	3.245202	-3.531729
-3.043737	4.215828	-2.383507	1.647003	-0.984826
-0.944385	4.315835	-2.264251	0.584451	-1.866598
3.101452	-0.144890	2.000599	-2.100255	-1.570545
4.029871	-4.029746	3.571741	-2.820314	-1.616667
4.975273	-3.863635	1.768174	0.519874	0.674635
4.641255	-1.167356	3.321096	0.398308	1.151662
3.706817	1.099291	2.540507	1.249089	0.383815
5.268957	0.495406	0.996505	-0.527983	4.083192
2.675574	0.420188	1.150689	-0.632010	3.526295
1.207667	-0.922662	-0.149143	-2.955790	2.797323
0.065035	-1.670246	-0.640791	-1.562825	3.774576
-0.545824	0.660138	1.549042	-2.206714	3.000954
3.412490	-0.499311	1.174457	1.357543	1.329658
3.803574	1.227806	0.367850	0.693345	1.484388
5.131029	0.578190	-0.147878	1.059892	-0.001557
3.077751	-0.582960	-0.776929	1.214384	0.163424
2.239741	-1.751244	1.018095	1.952420	-1.978368
0.130497	0.103638	3.607694	3.311701	2.170665
-1.831582	-1.066714	4.196166	1.260126	0.112625
-0.715998	-1.184001	2.575709	0.877194	1.155511
-0.995351	0.777277	0.374424	-2.292994	-0.368876
0.053756	-0.739780	0.595507	-2.018640	-1.755937
-1.569127	-0.810955	-0.265378	-2.551010	0.415036
-0.295867	-1.476864	-1.274246	-2.686429	0.264292
0.608472	0.288326	-0.732331	-1.443483	0.183935
3.306490	-0.111786	2.948968	1.661330	1.660464
2.736285	-1.889598	4.973451	-0.862794	3.507080
1.822256	-1.029311	3.472820	1.673446	3.380885
0.940403	-1.470924	3.967673	-0.044951	2.723178
-2.122877	-0.483936	1.624613	0.899312	2.930862
-2.487383	-1.850947	-1.142560	-2.413364	1.360736
-2.319417	-0.386657	-1.042845	-2.782481	-0.550598
-2.366780	-3.336565	-2.435043	-3.792940	-1.181239
-2.408673	-1.621671	-1.472552	-4.539942	-1.428087
0.818203	0.889525	-0.381972	-3.377387	-3.242040
0.881947	0.013425	-2.899001	-2.252077	-1.026698
-1.897743	-1.037572	-0.517341	-4.089413	-0.374960
-1.281567	0.914936	-0.967089	-3.773295	0.684375
-0.668425	2.718248	-0.004746	-0.189526	-0.673792
-1.066121	3.289465	0.648890	1.383096	-1.044660
-1.874753	1.641188	-0.031581	0.771267	-2.077928
0.558376	-0.146883	2.099541	1.645088	-1.248895
-1.538734	-0.870648	6.188357	2.135758	1.208040
2.044915	-3.883605	5.704568	2.992975	1.758378
0.844324	-2.285954	3.397874	3.226838	2.166519
5.472390	0.630204	5.790777	2.746148	3.040065
4.150512	-1.885828	4.360475	2.534202	0.918017
2.347691	-3.217451	2.518171	0.505000	0.731275
0.659224	-1.664564	-2.560535	-0.654959	-1.211259
-0.870988	-0.671067	-3.162444	-2.522376	-2.390985
-2.611348	-1.340758	-4.597553	-2.239552	-2.270101
-2.275956	-0.403238	-1.470363	-3.488087	0.699894
-1.803312	1.433395	-1.412572	-2.349583	0.038000
-1.849019	1.161840	-0.838281	-0.770540	-1.035181
-0.904876	0.268998	-0.974689	-1.760660	0.435851
-0.246684	-0.818329	0.274706	-4.257143	0.900297
2.352255	-0.578442	1.043703	-2.009589	0.760459
4.748040	-0.838239	1.251203	-2.033401	0.917738
4.874572	-1.862021	3.487107	-1.355878	3.477734
2.003149	-1.265887	2.320215	0.378578	3.767249
2.437070	5.489365	-1.380972	-0.617933	3.055883
-1.146966	4.487334	-2.850153	0.528988	3.362438
-2.175059	6.076121	-6.130028	1.956141	2.814914
-3.415310	6.695528	-2.761696	-0.112977	-1.081887
-0.861020	3.759253	-2.808657	0.599535	-3.039765
0.256411	4.682699	-3.645309	3.285276	-3.607818
0.327881	3.051865	-2.293353	2.338145	-4.637446
1.119190	2.833052	-4.632588	5.071941	-3.130647
-0.187963	0.031961	-5.858613	2.889464	-3.801021
-1.392178	-2.503508	-5.925227	1.762612	-1.836666
1.305744	-3.175053	-1.457630	2.470886	-2.655282
0.547902	-3.920375	-0.232621	3.119683	-2.450867
1.292496	-0.969173	0.536001	3.806705	0.021980
5.592024	1.053154	0.844736	1.857749	1.204159
3.145487	2.709906	0.545784	1.832415	0.814171
0.986884	2.267385	1.256347	1.326203	2.529918
0.088115	1.775789	2.030825	1.322011	2.967901
-4.645422	0.344021	-0.661181	-1.091761	2.588919
-4.690727	-2.257020	1.384129	0.139987	1.083376
-1.846200	-1.627432	-3.387144	1.196853	1.441070
-2.113642	-1.739616	-4.180799	0.309838	-1.087195
-2.352854	-3.717671	-5.160535	2.300439	-1.374121
-0.769635	-2.312696	-5.467153	1.936358	-1.812705
-1.021186	-0.533690	-2.944251	2.668892	-3.079747
-1.822907	-0.693854	-1.122728	-0.180159	-4.209846
-1.247900	-0.530386	-0.622084	-0.350394	-1.571401
-2.900463	-0.976986	-0.762318	-1.981516	-1.767311
0.680801	0.082646	2.208770	1.201176	-0.443474
1.107694	-2.234690	4.130682	3.227780	0.978809
3.955214	-2.017392	5.274917	2.817697	1.122340
2.398962	-2.315260	5.759378	2.399925	2.859620
1.790137	-1.049894	5.501563	2.023364	2.225049
-0.704161	2.511307	4.199875	1.402913	1.593129
-2.079233	1.717443	3.257414	2.696073	1.797161
-1.270877	1.500314	1.292580	2.151041	0.337345
-1.316796	-0.210279	0.124974	-0.018883	-1.518319
-0.983588	-1.629535	-2.203002	-1.314098	-2.044028
0.757945	-0.154255	-1.427348	-2.689207	-2.297982
2.284305	-1.778938	-0.857164	-1.824909	-1.374380
2.510090	-2.112783	-0.097949	-4.153604	-2.315722
1.936401	-1.573791	1.558998	-2.508294	-0.671406
2.622938	-1.684460	1.408479	-3.398480	0.192468
1.338900	-3.583691	1.686993	-1.074060	-1.349999
1.458888	-2.781584	1.885041	-0.603738	-0.645807
2.732302	-2.834237	3.723625	-1.572512	0.463647
4.350441	0.026349	6.708445	-1.257683	0.844361
5.227707	-2.476526	6.368901	2.266047	2.452338
2.874098	0.585839	3.212095	2.191879	2.441678
1.326715	3.281644	2.900428	0.056911	-1.459318
-0.780442	3.782790	0.016400	0.327644	0.132350
-1.929373	2.279875	-3.818388	1.648077	-4.270117
-2.357777	3.413301	-6.711835	-0.504192	-1.725819
-2.512255	2.800868	-5.926641	0.127838	-3.672853
-1.184506	0.560975	-2.319404	-1.059834	-5.086221
-0.998930	-0.611577	-0.138223	-2.082008	-2.469420
-1.885127	-3.099788	0.316002	-1.539386	-1.759252
-2.101596	-1.977657	-1.111728	-2.410368	-2.190313
-2.169937	-4.767886	-2.285512	-1.838654	-3.607705
-0.143050	2.003026	-1.981250	0.297255	-2.424327
0.442765	2.828180	-2.003339	0.765058	-1.431078
-0.729491	1.239474	0.083820	-0.606945	-0.748357
-2.459917	1.298210	0.604229	-0.480754	1.049237
-1.580814	0.812586	-0.399913	-2.872171	4.380503
-1.786381	-1.857896	-0.316402	-4.318196	3.613442
-0.739317	-1.486238	0.308660	-1.247530	4.565956
-1.140022	-3.303639	1.187475	-1.589672	3.695743
1.630604	-2.152699	0.096245	-1.939225	4.010506
-0.469538	0.627381	-0.486731	-1.379388	1.229444
0.185753	0.752701	-0.563751	-2.114261	-1.950842
0.788377	3.499261	0.181785	-0.153946	-2.416451
1.914234	2.132361	0.897579	2.526756	-0.765484
-0.205874	3.762701	-1.011268	1.485146	0.624961
-0.443847	3.195780	-3.042856	0.200122	1.287183
-1.636586	5.394897	-0.555483	0.056285	2.628484
-2.460788	5.213354	-0.890349	0.535032	1.585663
0.338447	5.364448	-1.113053	1.074764	1.275121
-0.696381	3.442781	-0.218594	0.550281	0.038358
-2.938270	-1.648849	-1.038870	-0.599320	-0.924225
-2.823321	-0.174342	-0.303281	0.022862	-0.625528
-2.475533	-1.856698	2.216574	-0.930473	-1.377851
-1.988404	-3.446118	0.482795	0.824472	-0.596893
-2.216034	-2.641502	-1.938015	0.782299	-0.777654
-1.071622	-1.008652	-2.604556	-0.716695	0.712366
-2.317167	0.737634	-0.800627	-2.211309	0.536267
1.125531	3.291853	-2.242328	-0.934744	-1.523350
-1.009327	3.673306	-2.257656	-0.801102	-3.153685
-0.794739	5.210792	-2.513912	-1.501982	-1.353037
0.837594	4.235010	-2.609094	0.688614	-1.693808
-0.222425	2.966059	-1.424101	2.649886	-2.033095
2.632603	3.490639	-0.516933	-0.514867	-2.937600
2.297880	5.274149	0.443812	-0.979646	-2.135322
0.018706	4.259289	2.016235	0.602149	2.299139
-0.220217	0.960357	3.600037	0.460617	4.101883
-1.354589	0.123353	2.869818	2.383858	3.380911
-2.004708	-1.391024	1.975080	2.102569	5.324122
-2.463574	-4.589675	5.153123	0.475151	2.647717
-2.834585	-3.285000	0.359349	1.722503	4.245495
0.214859	-1.821002	-1.181641	3.159925	2.366957
-0.432241	-2.661479	-5.987547	2.299114	4.986103
-1.363183	-1.369335	-4.429868	1.175971	3.533132
-0.743767	-2.234869	0.155398	0.561995	1.621045
-0.454391	-0.815182	4.167452	1.689184	3.338143
-2.066755	-1.296976	6.631193	1.391239	2.010923
-1.887957	-0.568951	5.177525	2.511957	2.426488
-0.777997	-1.313609	3.148346	1.866540	-0.752663
-0.720573	-1.188151	1.107059	-1.239815	-0.727731
-1.551184	0.416322	-0.364236	0.105291	-2.801515
-2.525629	1.060310	-4.500038	-0.193541	-5.509416
-2.646207	1.998210	-5.729446	1.697086	-3.892033
0.186583	2.435722	-7.684658	0.833973	-4.982666
-0.836458	3.726044	-8.369775	2.967818	-3.938216
0.360271	3.141775	-6.962594	4.601620	-3.632283
-2.158128	2.718815	-4.631516	1.693079	-3.397767
-1.607555	0.981161	-3.470439	3.129094	-3.679668
-1.034307	2.869912	-3.033362	3.043963	-3.560586
0.110414	3.098768	-2.941984	3.636587	-2.277622
0.287612	4.114726	-2.165405	2.731463	-2.575375
1.360488	4.552485	-2.115123	2.782791	-1.151746
1.727441	1.934645	-0.424338	0.999670	-1.311634
-0.102426	0.158302	2.949151	2.155100	-0.133141
-2.330712	-0.544843	0.429446	-0.628822	1.413734
-0.897017	-0.183693	0.693747	-1.260395	0.122791
-2.030239	-2.952049	0.376455	-2.686420	0.831428
-0.031176	-2.067012	3.609870	0.018500	2.833747
-0.485629	-1.955784	2.293295	1.218566	4.477847
-1.171594	-2.215166	2.043929	0.577277	5.082627
-1.101273	0.484739	1.295873	-1.541469	5.372287
-1.751162	2.982230	-0.447472	0.637528	5.259127
0.079539	2.983507	2.550196	1.465066	3.294547
1.388030	5.351166	2.368077	0.561444	0.296347
1.381114	1.428407	3.739871	2.217263	0.321225
-0.316408	-0.026572	1.603780	-1.421681	-0.673818
0.751064	-1.430273	-0.323996	-0.657586	-2.260482
-1.830668	-2.543598	-2.382156	-1.901955	-1.947068
-2.073403	-3.302648	-0.477399	-4.916389	-2.472876
-3.194240	-3.238125	-0.909225	-4.107887	-3.061107
-1.624978	-3.745031	-0.307932	-4.330653	0.324140
-0.298715	-0.122167	-0.159219	-4.444385	-1.556137
-1.159651	0.621764	-0.123687	-3.889486	0.199063
0.112216	-0.976939	-0.142535	-2.386957	3.224639
1.705387	-1.427778	-0.424761	-1.799298	4.087691
-0.724737	-1.296054	-1.267565	-0.701610	4.355419
-1.063355	0.260830	-0.130447	-1.163595	4.306122
0.932034	5.231073	0.785795	-0.509953	3.717199
3.997132	4.807572	1.078961	1.598414	1.726951
3.727139	4.284327	1.190651	-0.140995	0.394977
7.860256	4.612934	2.241867	1.520520	-1.350723
5.325385	4.091993	3.340409	2.420858	-0.888450
4.493827	1.820300	2.703077	3.529416	-1.874004
4.464283	4.177755	2.260972	3.024096	-1.033286
4.061353	3.893256	2.871295	0.738894	-1.307095
4.874040	1.914499	0.211246	1.516611	-0.180732
4.069043	2.383185	2.582326	2.719546	-0.588698
3.253765	1.943510	3.144835	1.212097	-0.667793
-0.012294	0.873072	0.430974	1.254063	0.654883
0.391566	1.318370	-0.349056	0.099644	-1.196170
-1.690652	-1.645598	-1.469556	-2.149162	-1.025854
-3.568648	-1.655635	-1.321724	-4.012456	-2.743668
-3.295121	-1.416241	0.502239	-2.424138	0.562087
-1.540470	-4.155320	-0.382365	-1.433209	-0.843188
0.408306	-2.879474	-0.938136	-2.680672	0.620704
