X1	X2	X3	X4	X5
0.501384	-2.007618	0.867175	0.836113	-4.522918
-0.831480	-2.998359	0.572059	2.602635	0.046024
-1.567274	-1.174347	1.667931	2.839206	-1.591321
-3.865496	2.839617	-0.046610	3.849627	-0.237851
-1.460049	4.700233	-1.468765	3.670598	-0.941365
-3.207032	7.066401	-2.733534	3.177420	-1.733063
-2.149346	3.688222	-4.619418	2.803594	-3.744443
-2.322692	6.745094	-5.032117	3.352919	-5.438907
0.020630	4.512617	-2.657432	1.869398	-3.486551
-1.499983	4.247092	-2.223864	2.282729	2.936023
-1.608929	5.285118	1.166486	-0.216685	3.539318
-1.160611	1.419994	2.772418	0.582855	3.220933
-1.123329	-0.949379	1.999531	3.170349	5.392070
-1.547684	-4.638602	0.979824	0.754399	1.705228
-1.043976	-5.186275	-1.926004	0.832705	3.685809
0.790492	-3.050899	1.154947	2.656566	1.630814
0.067420	-1.619473	2.793076	2.578384	0.056942
2.783207	3.309701	1.436682	3.030359	-1.383105
-1.218348	3.821723	0.190665	0.902892	-2.004927
-0.035146	5.852394	2.831423	2.434682	-3.027022
0.182212	5.673412	2.745855	2.836129	-0.114792
-0.247476	6.151878	3.344161	1.675536	0.149066
3.823190	3.003590	4.491541	0.811100	1.473651
5.966608	-0.901252	4.005892	1.040524	-1.390535
5.348276	-5.952848	3.378115	0.095306	-0.494092
5.163794	-4.473098	1.227108	-1.453252	0.590879
4.163561	-0.220903	3.327971	-1.404350	0.824681
3.297274	3.343036	-1.969298	0.285811	0.643713
1.130634	4.734618	-4.224299	0.816432	2.916776
-3.225063	4.329445	-6.596533	3.246913	0.225270
-4.933717	0.967414	-6.977400	2.100854	2.009996
-3.046729	-3.556175	-5.819503	3.104455	-1.335946
-1.865001	-7.313223	-2.956842	-0.399283	-1.741555
-1.712735	-6.689929	-1.808617	1.279539	-2.574231
-0.382532	-4.100095	-1.814830	-1.682679	-2.842873
0.366807	-1.244621	0.301619	-2.490636	0.027619
1.397779	0.236892	3.673328	-1.264932	1.960245
5.617684	3.843544	2.300297	-1.628568	0.699105
5.061320	2.342233	3.223525	-1.079443	2.433501
2.432484	3.659360	-0.404790	0.781841	2.407333
0.114277	-2.539778	-2.174147	0.533587	2.932400
2.628694	-3.512979	-3.623949	2.027992	3.792803
1.302436	-4.471345	-2.089096	2.097058	3.631242
4.537901	-3.413078	0.016112	1.470384	3.376018
5.564486	-2.371577	3.625472	1.847270	3.254931
4.239590	1.329557	1.971985	-1.354984	3.684881
1.913011	-0.968077	1.512149	-1.533679	0.637769
-1.251353	0.918920	-1.288636	-2.288215	-0.866606
-2.831503	-2.408453	-3.208072	0.882209	-0.965744
-2.501042	-1.513396	-4.491359	0.887292	-2.371243
-2.550271	-1.116411	-3.298099	-0.010466	-1.924204
-4.081392	-1.680698	-2.878192	0.061134	-0.657826
0.349093	-3.077859	-2.045539	-1.814408	1.908489
3.896883	-0.512493	0.656958	-0.063391	2.570144
2.566474	0.660097	0.715300	-3.764117	3.015337
0.589866	-2.572588	-0.212315	-2.884486	4.714069
0.146555	-1.072150	0.565312	-1.958998	3.276239
-2.899758	-0.862890	0.485780	-2.322153	1.633549
0.389322	3.031791	-1.066211	-2.530952	4.698298
-2.728605	3.666493	-3.518163	-0.820295	3.071086
-2.103842	3.405213	-2.360276	-0.835182	2.570413
-3.696891	2.117952	-1.573451	-2.330414	4.903179
-1.972253	-2.400691	-2.080389	-2.008592	0.882385
-0.733132	-1.626419	-1.650191	-3.074015	-1.772071
-1.968928	2.375769	-2.904658	-0.073084	-2.475187
-0.413144	3.335370	-3.550390	-1.431201	-4.281065
-1.973383	4.333185	-2.689689	-2.418264	-5.140103
-0.958446	4.153211	-2.702254	-1.582375	-4.383402
2.531665	6.000349	-3.026888	-0.121433	-2.477962
-0.283353	3.898896	0.230809	0.632759	-2.667684
1.223098	-0.264549	2.283337	1.008702	-0.285066
-1.376783	2.356415	0.923394	1.761396	-0.410810
0.737201	2.670484	2.788780	2.883140	1.010685
0.107047	2.397258	4.581595	1.008233	1.022018
-1.483746	2.003036	2.778736	3.434974	0.643190
-2.809781	-1.432982	2.202005	4.202664	4.512999
-2.059159	-2.732300	2.929199	1.838401	2.434747
0.096917	0.187383	1.747418	2.449286	2.058533
-3.971256	4.041865	0.270062	4.804916	-1.374743
1.117821	4.807245	-0.905570	1.823293	-2.849382
-2.774755	3.915221	-3.129480	2.194114	-5.603683
-1.003385	0.095093	-1.761666	-0.371519	-4.822947
0.332827	-3.131342	-2.094531	-1.994309	-4.965274
0.022980	-4.644883	0.527625	-2.164356	-0.423964
-0.230929	-4.229133	-1.011198	-3.693660	1.810383
1.078198	-3.028993	-1.385302	-3.606422	3.265266
-0.460841	0.886236	0.888314	-3.725642	-0.059314
-0.341848	-0.165548	-1.008651	-2.350422	-1.100758
-2.691527	2.317155	-6.284998	0.769438	-3.356967
-0.018278	4.994142	-2.353827	0.214138	-5.471139
1.259596	3.479713	1.429061	3.319776	-2.698777
2.959892	2.598766	2.158865	3.869153	0.872021
0.562309	-0.223600	4.003285	1.621466	2.643654
-0.873057	-4.374887	4.720821	4.338516	3.686622
-0.158307	-5.535696	5.991272	0.173003	1.884024
-0.251144	-3.099828	4.619838	-1.049576	0.202961
-2.083869	-2.810485	1.805017	-1.424720	-2.134069
-2.708386	-0.214969	-1.013389	-1.530930	-3.628464
-2.421596	-1.858680	-1.022782	-2.573807	-3.991426
-1.338602	0.826680	0.237638	-2.674751	-2.474654
0.128394	-2.180391	-3.338830	-5.523564	-2.465050
-0.520210	-1.590294	-2.403986	-1.325246	-0.202812
-1.146517	-1.922430	-2.412530	-3.298297	1.928658
-1.594528	-0.631602	-2.547462	-2.286719	0.632961
-1.619646	-0.520510	-6.216883	2.973789	0.149796
-4.260774	-1.683555	-5.958494	1.855224	-4.094837
-1.118613	-1.054240	-5.947593	1.699087	-5.773238
0.612534	-1.767566	-0.392383	2.325877	-5.439807
1.318665	-1.541934	0.615937	1.532692	0.298754
1.972878	1.560154	0.583667	4.065833	-1.484452
1.884370	2.349396	0.707607	4.382799	-1.102028
1.209940	0.973592	-1.067444	1.352989	-1.592473
-1.973715	1.002340	-1.576486	0.910702	-2.107988
-2.724997	-1.389963	0.708881	-1.433363	-3.825872
-1.141409	-0.271916	-0.045443	-0.416205	-1.460325
1.323648	-0.888923	1.731541	-1.001927	-0.358849
4.529971	-0.459384	3.522434	2.033672	3.331857
6.440059	0.094299	6.278335	0.198290	1.980794
4.811908	-0.068376	6.740545	1.335328	2.349059
4.343418	0.732690	2.840562	0.629084	1.270755
2.991085	-0.405704	1.490688	-0.424143	1.381379
-0.160493	-2.239760	-0.992278	-0.394152	-0.363767
-2.863117	-0.533980	-0.877036	-4.227246	2.209316
-4.113589	-3.392965	-0.274687	-0.131223	3.462028
-4.666913	-3.199317	-1.299129	0.260514	4.386869
-3.977489	-0.098737	-2.014563	-2.585035	3.936839
-3.097020	-0.038127	-1.469589	-2.178470	3.001238
-1.139008	-0.207788	-0.450607	1.059208	1.474066
-1.535655	-0.380522	-0.184717	1.417999	4.002622
-1.005164	-1.470531	-1.464119	2.672600	1.712907
-1.311435	-0.015515	-1.747113	1.765413	0.859820
-2.821872	-0.804877	0.058902	1.123536	-2.344638
-2.720875	-0.102418	-2.001475	-1.102731	-3.078667
0.028452	-2.243140	-3.044943	0.724411	-5.231968
0.074908	-1.975043	-2.210502	0.706361	-4.766240
-0.517009	-2.270931	-1.279953	0.211619	-1.797983
-0.846701	-1.354703	-0.239295	0.480185	1.395302
-1.732870	-2.514462	0.551773	-3.354343	3.835416
-0.067418	-0.963410	1.436950	-0.776266	6.330160
-1.973346	1.598053	3.200037	0.631517	4.737031
-1.753557	2.998725	3.509634	0.962705	3.318833
-1.855752	3.030504	2.079440	0.496998	4.689663
-1.241034	1.381589	-0.460343	0.221893	3.807722
-0.097304	-1.318422	-0.753015	-1.811908	1.742911
-1.749864	-3.324431	-1.981177	-3.495407	-0.556770
-0.588616	-3.149738	-1.227827	-3.761504	-1.608222
-0.724361	-3.945945	-0.447166	-2.980899	-6.840444
-1.314501	-1.240054	-2.531493	-2.837194	-4.634736
-1.733238	-0.473566	0.611791	-2.486488	-2.362897
-1.435674	-1.678083	-0.931311	-2.577983	-1.727728
-1.709811	-1.379306	-2.142101	-2.506878	0.944772
-2.406149	-1.662836	-0.805878	-0.016975	1.843704
-2.536792	-2.965276	-1.463842	-1.344374	1.634966
-1.375339	-1.366226	0.899009	-1.795474	1.976960
-1.480094	-0.739787	2.422273	-0.579578	0.604786
-1.076757	1.000738	0.499352	1.626415	0.465645
-0.592331	5.670448	0.742547	3.101004	2.936036
-1.763016	5.726542	0.982756	2.897489	1.177059
1.212886	5.841919	1.410182	3.494969	1.547617
-1.242927	2.235976	-2.445177	4.328544	-2.063293
-0.251657	-0.093286	-3.959318	2.306413	-4.150268
-0.214904	-3.300270	-1.008542	2.839576	-3.416008
2.787429	-6.150377	1.968851	2.797033	-2.917414
4.149542	-2.714209	4.176562	-0.489317	0.994015
1.409433	-0.665766	3.722192	1.995725	2.076381
0.462901	1.777250	5.935541	1.812260	1.205582
-1.206256	3.340737	3.404810	3.508286	0.780320
0.012361	0.698095	2.859799	2.837603	1.759196
-2.487650	0.383322	3.122408	1.611912	0.449309
-2.447289	-3.480583	4.197839	1.479811	0.820860
-3.400258	-2.998322	2.482291	0.047201	-0.882450
-1.009959	-3.634195	0.426965	0.421080	-1.201220
-1.574691	-1.121505	-0.971738	-3.216851	-1.636751
-1.394658	-0.086151	-1.074118	-0.703094	-1.865741
-0.885959	-1.741336	-3.571074	-3.040147	-1.949791
-2.644796	-0.426061	-3.323105	-2.082712	-1.064498
-1.276469	-0.959127	-1.863412	-2.465589	2.271836
-1.403481	-2.187134	-2.359293	-4.894878	2.551014
-2.209532	-2.609285	-0.603148	-3.457880	4.333835
-3.017124	-1.640381	-2.374476	-3.937095	4.578700
-1.693856	-2.600521	-4.928377	-2.491422	4.175410
-2.348030	-1.380309	-3.596650	-3.954364	3.375165
-2.321748	-0.847244	-3.935695	1.129581	2.789067
-1.978110	-1.793128	-5.373111	-0.129288	1.538715
-3.299916	0.345638	-2.173197	-1.390772	-1.633789
-4.088568	2.288753	1.227647	-1.548470	-1.636744
2.274333	2.020216	1.681022	-1.965983	-1.153151
4.097186	7.606826	-0.301271	0.537089	-2.222507
2.514591	5.459282	-0.596132	-1.444255	-2.303614
1.566947	4.235182	-2.905060	1.546886	-3.875068
-1.034346	5.904826	-4.072755	1.089810	-2.479071
-1.543190	5.257013	-2.523216	0.893619	-2.766921
-0.720286	2.779442	-0.130842	3.226011	-2.015817
1.709067	1.693312	0.489567	0.869187	-0.047559
4.923868	-1.961378	0.831213	-0.336554	-1.434645
3.471915	-3.491430	1.580395	1.680887	1.004924
4.210109	-5.233543	2.886114	0.725212	-1.424049
4.609548	-4.235219	1.628271	-1.037181	0.094436
3.668833	0.196741	3.004967	-1.099591	-0.734121
2.928962	2.006937	1.611003	0.182681	-1.900019
3.754836	3.689768	4.655178	-0.198865	0.077144
3.166854	1.414732	3.375394	3.833671	2.139168
4.247016	-0.094671	3.902952	0.907288	1.479054
4.068620	-2.037842	5.571151	0.154987	3.011004
4.478268	-1.700881	3.235694	2.467968	1.825317
3.041458	-4.365090	3.344680	2.450530	2.726294
4.057590	-2.023269	4.288509	3.332173	2.027938
5.678264	1.777081	1.825684	2.206797	0.562048
3.489280	-0.852141	5.549604	1.706701	0.471825
3.088537	0.403765	2.125871	1.659187	1.239871
-1.315864	-2.519802	2.396284	-1.121347	1.144386
-2.421524	0.079157	-2.334555	-3.291600	-2.659428
-5.686043	-2.225058	-2.633845	-1.596073	-1.139372
-2.515420	-1.656949	-3.875387	-0.085766	-2.877143
-3.815457	3.329685	-2.714479	-1.966778	-2.280441
-1.865552	3.283443	-2.462620	-3.572910	-1.843366
-1.213007	4.756523	-3.741611	0.135338	-1.450715
2.271780	4.157227	-1.134749	1.000366	-2.837589
1.652308	3.663452	-1.363435	-0.404527	-0.190286
-3.866380	-0.667157	-1.402236	-1.253377	-2.449794
-0.873444	-2.546449	-0.571402	-0.863432	-2.977977
0.386676	-2.427039	-1.434259	-3.616780	-1.218464
-1.061521	-1.391131	-1.556609	-1.480221	-3.338056
-0.682437	-0.218926	0.758147	-2.665659	-1.099453
-1.223273	-2.173125	-0.097591	-0.849496	-0.553557
-2.328029	-1.845431	-3.290825	-0.684032	-1.802768
-1.812308	-0.874346	-3.083855	0.828930	-2.626288
-0.796310	-0.263770	-2.326783	0.967588	-0.605817
-2.029936	-2.261108	-1.460708	1.198339	-2.254257
-2.641188	0.184041	0.868867	-0.752417	-1.185708
-1.055967	0.154874	-0.166959	0.114017	-1.298071
-1.519874	0.067889	-0.738585	0.219838	-1.096747
-1.242311	0.606385	-2.522914	-2.131654	1.331864
-0.111377	-1.273641	-0.007546	0.401437	2.279160
-1.295276	1.044109	-1.187982	0.349511	4.008840
-2.513407	-1.405666	-2.517723	-2.319936	3.723805
-1.039772	-1.469767	1.446630	-0.631205	3.720152
-2.129272	-1.404498	3.353276	1.827801	5.033583
2.342492	-2.847760	2.677615	-1.375218	1.970295
3.101019	-1.924354	2.825044	0.522934	1.492288
5.559507	-0.580883	2.769663	-0.256345	0.978162
3.999255	2.975752	1.481972	0.574844	0.827916
5.290363	5.426748	1.783269	0.793098	1.639049
3.345629	6.670205	0.317953	1.733316	-1.147539
5.067653	7.111220	0.263724	3.773895	0.143652
2.291632	4.592691	-0.017720	0.905632	2.115820
0.168667	4.822816	-1.093980	3.389327	1.579365
1.282055	4.306895	-1.610856	0.422777	3.513687
0.750796	1.173124	-1.330349	0.335379	2.632086
-0.649112	-4.102297	-2.497661	-0.857768	2.632260
-2.335768	-7.977571	-2.029992	-0.721866	2.077510
-1.821175	-3.227199	-1.382344	-4.557818	-0.947765
-0.173534	-0.377684	-0.856716	-0.400125	-2.693565
-1.974445	0.563674	-0.556211	-0.140090	-1.832391
-2.000609	1.901172	-1.023629	-1.089815	-0.538942
-2.038828	1.813709	0.153229	-0.746002	0.435780
-1.631603	-2.214718	-0.939938	-1.754153	2.286776
-0.540035	-2.776109	1.187869	-1.395570	1.494045
-0.304424	-0.979866	0.673250	-2.015655	0.228487
-1.860272	-1.969992	0.289103	-1.088910	-0.154398
0.907121	-1.260887	0.495427	-1.001538	-0.630211
1.495252	-0.970653	0.604022	-1.795241	-1.671651
3.747622	0.557507	0.327486	0.013480	-0.357518
2.816329	-0.004207	1.895619	1.705022	-1.097114
4.255573	-0.896598	2.225819	-0.236016	-0.986637
5.182152	-1.505566	1.914887	4.033363	0.816612
4.496465	-1.076814	3.344320	1.466157	-0.324368
3.380611	-0.977742	3.274719	0.307364	0.332725
3.988090	-0.405953	4.321881	0.806782	0.241289
2.547100	-0.748148	4.196207	0.555909	1.117125
0.320340	1.242471	2.276496	-0.156357	1.382433
-0.286490	-0.220396	-1.525654	-0.660518	-0.915687
0.001508	3.620948	-2.767043	1.497024	-2.314635
-3.169366	1.074202	-4.357373	2.434967	-2.982511
-2.937013	-0.992635	-5.616343	3.279309	-5.011015
-2.204535	-0.092965	-6.043455	4.079447	-4.185447
0.233168	-2.475389	-6.707111	2.997181	-5.101406
-0.115006	-1.281409	-6.584109	2.430708	-3.591593
-2.789556	-2.645825	-2.103952	1.175525	-1.907208
-2.799885	-1.274839	-1.027840	-1.546368	-0.597650
-0.572792	-0.822553	3.265925	-1.964974	3.692581
-0.405680	-1.144568	5.093544	1.415205	3.482885
-3.207548	-0.948084	5.256515	0.620868	4.578563
-2.872098	1.378596	3.628838	0.240112	2.738214
-1.394631	3.411672	3.064211	0.185735	2.137639
-1.016548	1.730142	-0.799665	-0.826763	1.598238
0.409652	2.627805	0.311307	0.539614	-0.503889
1.576765	4.591461	0.432327	-0.118535	-0.342241
0.906493	4.023107	-2.884504	1.071688	-1.502019
1.021334	9.541043	-1.904690	0.899581	-0.548521
1.304186	7.785568	1.640571	2.324343	-1.970547
2.811550	5.704981	3.261577	1.953572	-0.542698
1.707824	6.207980	4.678828	4.512266	0.672328
0.571107	4.870866	1.973822	3.149223	0.611130
-0.885201	5.441335	4.925759	1.807042	0.883309
-1.105902	2.174489	4.435738	2.785221	1.091466
-1.776296	-0.855575	2.729758	2.052158	0.946600
-2.957483	-4.565856	2.678220	1.502051	1.321212
-0.846666	-5.871557	0.937521	2.360199	0.910103
-2.675245	1.162023	3.765862	0.052601	1.098773
-1.093820	4.298282	2.725041	2.277154	1.340522
-2.256592	6.499020	-0.414742	0.850457	1.324551
-1.000263	5.480635	-1.875388	1.582708	-1.617839
-0.399933	4.760028	-1.710098	0.398107	-3.040949
0.148297	2.804197	-1.687172	0.827450	-0.749777
-0.641873	0.009742	-3.397810	0.692638	-2.566124
-0.800945	-8.061638	-1.058115	-0.047332	-3.843289
-0.818820	-13.758744	0.980715	0.533039	-2.025571
2.455903	-8.153275	0.636777	-1.179150	-2.394269
0.984621	-4.607934	0.133372	-1.708302	-1.035085
0.190834	-2.045720	0.260198	-2.813717	1.041485
1.831642	1.579966	-1.174245	-1.138396	0.167238
-1.252256	0.924624	-2.966457	-2.438642	2.253277
-0.468562	-1.268346	-1.651239	-1.249455	0.688202
-2.454376	-1.343547	-2.780492	-3.098937	0.180513
-1.543699	-2.553876	-1.779117	-2.471289	0.281311
-1.595231	-2.847136	-0.456314	-0.845212	-2.001405
-1.631473	-0.388526	-0.087284	-1.807807	1.215868
2.050373	-1.341247	-0.502627	-3.121476	2.022429
-0.086693	0.693501	0.193756	-1.186220	-0.697121
1.494029	4.752117	0.059565	-0.715840	-0.405681
1.969037	5.131902	1.312198	0.716563	0.884248
3.082731	5.540456	0.381456	1.972988	0.695768
5.349310	5.272077	-0.579463	3.055533	-2.267121
4.544773	1.927566	-0.043559	2.116898	-0.352718
1.095020	-3.403177	0.371468	1.170182	-1.919324
0.492150	-10.406953	-1.708983	-1.316817	-0.995536
0.530262	-9.735061	0.177887	-0.632099	-2.107456
-2.544345	-3.977002	-1.286223	-1.104666	-0.994582
-1.645972	1.211524	-1.606711	-3.070917	-1.918013
0.275381	1.778618	0.073919	-3.057755	-2.682550
-0.805786	1.719979	-0.495231	-1.146780	0.047909
-0.845975	0.701507	-0.846062	-0.053892	-1.581737
0.488413	-1.680597	-0.222375	-2.816293	-0.916086
-0.857122	-2.407234	-1.359971	-1.810884	-2.272039
2.124620	-2.330203	0.588550	-1.025764	-0.057994
1.658237	-3.188904	0.817188	0.486664	0.115549
2.492429	-0.932438	1.190941	0.480301	1.639391
2.737795	-1.853503	0.588011	1.805546	2.409031
1.722135	0.235500	0.214095	-0.689502	4.054671
-0.015453	-0.037029	0.279493	-1.711444	1.328910
-0.496369	-1.197389	-2.162394	-1.994779	0.541750
-0.841613	-0.229380	1.742532	-1.452709	-1.640809
-0.099887	-0.746702	-0.350829	1.962365	0.937533
-2.541091	0.204846	2.620023	0.996244	0.788577
-0.894025	1.426464	-0.111714	-0.025073	0.482423
3.293809	-1.465448	0.391962	-0.098786	-1.087728
1.742312	0.283611	0.746948	-1.155997	0.892524
3.301281	-1.372959	0.619545	-0.713804	-1.113821
1.278518	-2.398358	-2.003948	-1.583810	-0.048561
-0.810380	-2.375784	-0.969732	0.500487	-1.673597
-1.699812	-0.974438	-1.272906	-2.253915	-0.578028
-1.850479	-0.501820	0.123629	-2.374315	-0.256954
-1.877682	-0.643228	1.055172	-0.258414	-0.975475
-2.148921	-0.047862	1.324823	-1.092512	-0.862289
-0.133698	-0.113622	0.570982	-1.192509	-1.343297
-0.187912	1.265194	-1.519253	-0.555205	-1.208798
-0.350965	0.318585	-1.464781	-0.038201	-2.400493
-0.109756	1.050152	-0.428203	-1.197096	-0.049479
0.489313	0.956695	2.226281	-0.247091	-1.111558
-1.079858	2.716016	1.060471	0.290815	-0.663429
-1.837569	3.120415	-0.506335	1.633321	-1.818692
-2.241122	2.649393	0.443664	0.451727	-2.508546
0.584483	1.419749	-1.481033	-1.234266	-0.107091
-1.618154	-3.383914	-1.812927	-1.579358	-0.417526
1.755167	-4.812696	-1.719317	-2.134250	-2.817552
1.677743	-5.120198	1.378496	-2.670241	-0.856768
2.103676	-2.488517	0.039111	0.419669	-1.978975
2.780764	-1.260953	2.143929	-0.938220	-0.526570
1.027007	1.187994	0.441448	-1.397007	-0.858756
0.483204	1.806325	-1.762431	-1.471293	-1.539631
0.137555	-0.747458	-1.508610	-1.628576	-1.620694
2.127660	-2.930156	-1.605787	-0.055358	-0.668547
-2.035383	-0.893567	-1.163765	-0.608837	0.825912
-2.899873	0.041309	0.759858	-1.569413	0.432182
-1.287212	-0.859727	-1.354620	0.197115	1.385363
-1.826399	-2.493073	-2.228699	-0.220654	4.797656
-1.918835	0.755570	0.620321	-0.125219	5.071662
-1.043221	-0.518096	0.176140	-0.627879	3.274179
-1.653757	-0.373471	0.436256	-0.111834	4.505708
-2.233143	-0.497854	2.894271	-0.385884	4.430449
-1.263280	-1.408243	0.611183	-1.690827	5.238303
-0.791469	-1.101338	1.030892	0.347837	3.207069
-0.460010	1.600661	-0.756902	-0.239292	3.575847
-0.884402	-0.184444	-1.547099	-0.925313	2.556438
1.189052	6.809648	-4.635400	-1.282225	-0.441659
-2.383746	7.233337	-3.821605	-1.062828	-2.222343
-1.075798	3.173224	-1.558815	-0.110822	-2.948015
-1.889204	-0.015689	-2.222929	0.235296	-2.444475
-0.307464	-4.952503	1.475651	0.841625	-1.032222
-1.695879	-8.555815	1.575226	-0.035733	-0.313356
-0.497448	-8.397926	2.380796	-0.389379	0.491822
0.109927	-3.123334	0.508460	-1.511411	2.420412
-1.132454	-0.777239	0.290618	-0.256328	3.558814
-3.183690	2.072061	-0.316331	-1.832930	3.833729
-1.847583	-0.297234	-2.382686	-1.968815	2.668755
-1.896132	1.128078	-1.110349	-2.457783	2.417294
-0.342639	1.858496	-1.015618	-1.194233	2.848745
1.859198	3.472022	0.462705	-1.248463	1.083307
2.931977	2.390557	0.950520	-0.549174	-1.425419
2.751298	-0.468899	0.863628	1.005137	-0.935733
2.876162	-2.606144	1.579027	-1.158330	-1.240837
3.259567	-2.565577	1.525618	0.822425	-1.942528
-0.786187	-1.710799	1.805800	0.973805	1.881291
-1.271699	-4.179208	2.522173	0.220011	-0.428879
-0.558470	-0.526402	3.825238	2.774742	1.472762
-0.893700	0.673618	6.738493	3.174201	0.803613
-2.931790	1.388753	4.029039	1.624289	2.572474
-0.410639	2.497705	2.771375	1.341406	1.388746
-0.291847	3.830874	0.050301	0.306954	-0.493273
-2.057016	7.135661	-1.772083	0.193234	-0.748782
-2.593844	6.873766	-4.001877	-0.365052	-1.440981
-0.072833	6.089591	-2.687381	0.521295	-2.382872
-0.604482	4.304637	-0.854796	2.967678	-2.903354
0.558309	0.500003	-1.426721	1.172798	-3.506927
1.289239	-0.394209	-2.519058	0.465256	-2.542992
-1.440791	-2.300398	-1.009605	-0.153446	-1.664149
-0.372282	-2.805464	-0.264063	0.870392	-0.511998
0.346067	-2.407106	2.177667	-1.488628	-0.516039
4.282955	-2.679323	3.359787	-1.434606	-1.138074
4.709582	-0.428115	1.752295	-1.126838	-0.509601
4.103648	-0.456481	1.939691	-1.230625	-0.496923
3.103154	0.020780	0.314276	-2.996165	-0.076237
-0.214701	-1.071531	2.861349	0.572944	-1.244746
0.089483	0.353285	2.248510	1.249003	-0.596550
-0.018293	-1.750170	1.432660	0.092613	0.642152
-2.021130	0.034805	2.265197	-0.865625	0.741958
-0.157228	2.206209	5.195123	-0.010409	4.473870
1.330714	5.207844	1.214337	-0.411437	2.497985
1.432695	3.420910	1.317438	1.052791	2.655304
1.381217	-0.430293	0.226428	0.420277	0.511327
0.234178	-0.963263	-0.054294	-1.018477	-1.111047
0.782478	-4.115500	-2.150029	-1.635370	-1.416118
-0.594080	0.560195	-1.871075	-1.851401	-2.833787
-0.281999	3.442824	-1.436034	-1.977969	-2.401654
-1.762977	3.060488	-2.805904	-0.676071	0.139681
0.844085	0.151586	-1.333687	-1.666606	1.062917
-0.079511	-3.177681	-0.892282	-2.178273	3.460454
-0.823567	-2.391312	-1.866088	-1.895271	4.175792
-3.875681	-1.811208	-0.161406	-2.198298	3.955330
-1.838754	-2.115367	-1.755037	-4.016953	2.985067
-1.813885	-3.086290	-2.967578	-2.775034	3.174505
0.268526	-0.465976	-0.987832	-0.982339	2.813141
-1.558920	2.157476	-2.058797	-0.763168	2.283276
-0.638323	0.964865	-1.139374	-1.844419	3.122710
-1.782884	-0.180208	-0.721762	-3.161390	3.081841
-2.502301	-1.579943	-0.302761	-0.630480	2.894370
-1.315074	3.865461	-0.680671	-1.391288	1.503497
-1.928904	4.777203	-2.244592	-1.480312	1.178620
0.157812	6.858584	-1.143324	-1.931750	0.080740
-0.973728	6.760605	-3.456866	0.214898	-2.024544
-1.735622	6.317664	-2.455319	0.453134	-0.832432
-1.478971	2.631663	-2.417982	1.164660	-3.906524
-0.828273	-1.491999	-2.739256	-0.182423	-3.140322
-1.061229	-6.150722	-1.113039	-2.798514	-2.204424
0.291363	-2.098604	-0.069732	0.184989	-3.239232
-1.313898	1.792353	-1.796034	0.279387	-3.217746
-0.096511	2.984350	-0.361746	-0.755218	-1.736966
-1.548475	4.712187	-0.519266	-0.332026	-1.917393
-1.454589	1.785863	-2.788496	0.821466	-2.134026
-4.288254	-0.949320	-1.551733	2.714058	-2.420267
-0.431969	-1.445964	-6.508479	1.397653	-3.589315
-2.706832	-3.482968	-2.027433	2.923651	-3.180270
-0.795544	-1.607333	1.316606	1.179353	-1.156634
-0.243704	-1.591158	1.670737	1.581961	-1.118706
-0.186711	-3.359344	1.080361	-1.085323	-1.266987
-0.595765	1.939510	1.609878	-1.654499	0.581723
-1.374564	2.141403	0.152290	0.187335	-0.795875
-0.075409	1.635734	0.007695	-1.009020	-2.614284
-1.136298	1.431304	2.341994	-1.066663	-0.748302
-2.835831	-1.521587	3.092488	0.787408	-0.043429
0.517292	-0.759540	3.870577	1.706894	0.259133
0.556374	-0.826755	4.774761	6.044895	-0.080816
2.304113	1.652468	1.513542	5.700514	0.775625
3.623712	0.694528	2.521618	2.750251	-0.910744
3.837370	-0.542775	1.565391	4.293707	1.809375
2.577089	1.282359	0.631961	1.666784	0.387983
1.812770	4.127829	-1.779672	0.717583	-0.705821
0.714112	5.138735	-2.348807	-0.250295	-0.330536
0.485718	5.171576	-3.483143	0.728250	-1.262263
0.378387	6.363253	-2.785181	-0.562779	-4.436601
-2.838979	5.021264	-5.108720	0.524717	-2.296852
1.126921	1.029310	-2.651259	-0.954959	-3.060215
-2.383713	-4.881411	-2.146799	-1.891508	-1.713290
0.617220	-10.010699	3.267163	0.213673	-1.370978
0.709221	-7.644054	5.011625	2.037083	0.432422
1.489491	-3.800576	2.861489	1.687625	0.796309
4.652331	-1.319668	1.392655	3.108798	1.865183
3.705842	2.390872	1.917723	4.907404	-0.535656
4.119625	2.152043	3.152094	3.291343	1.352193
3.022080	3.257843	3.626869	2.874918	1.071729
3.434009	2.053372	4.513747	2.377727	1.229551
2.694812	0.533330	2.098330	1.241972	1.348161
1.057691	-2.124884	0.120019	-1.032745	-0.602743
-0.847853	-1.581172	-1.874288	-1.442425	0.141341
-0.990721	-1.413532	-1.371888	-2.738467	1.355411
-2.515909	-0.047267	-2.419181	-2.168769	1.460869
-1.739119	-0.171577	-0.111668	-2.072731	2.184513
-1.419948	-0.225962	-1.982746	-0.589153	1.708844
-0.698595	-1.522124	-1.964717	-1.229934	0.734063
-1.378660	-0.601163	-4.824078	2.921126	-2.808932
-1.551842	-2.129580	-4.520030	1.822230	-3.160739
-0.862139	1.242824	-3.393072	1.296076	-3.554460
-1.846151	-0.736451	-0.959504	0.240265	-2.909493
