X1	X2	X3	X4	X5
-2.476987	-2.473284	-1.163966	1.529188	-2.549848
-1.026812	-2.210710	3.322029	1.467468	-1.501933
-0.571965	1.291435	3.664574	0.039938	2.364323
-2.516149	1.598653	5.739469	1.982298	2.351919
-1.961565	3.214942	5.572112	2.272448	4.195354
-1.559216	2.370402	4.871504	2.394487	0.186428
-0.597804	0.185534	3.747143	-0.750685	0.835540
-0.007531	0.698938	1.016430	-3.498268	-0.113611
-1.173600	-1.409287	2.472963	-2.059563	-0.461826
-1.400912	-2.441641	-0.029658	-1.810468	-1.122306
-2.136470	-0.798024	-2.232833	-5.238285	-0.413751
-0.986376	-2.297636	1.456637	-1.091714	1.627236
-1.567332	-1.952776	1.645151	-1.558954	5.060357
-1.273640	-2.660045	3.756909	1.185693	5.516909
-0.516703	-1.697443	3.868711	1.342529	4.083691
-1.661522	-1.142370	2.602455	0.494153	1.502004
-2.873100	-2.710526	1.639842	-0.188335	0.663945
-2.108439	-0.868310	-0.022830	-1.654036	-0.186387
0.008160	3.414777	0.403540	-1.125349	1.868809
3.490894	2.006636	0.317850	0.883825	4.794130
1.525160	1.297066	3.925801	0.890387	2.939876
1.061158	0.897868	1.710992	1.211036	1.360346
1.182285	-2.587759	4.560922	-1.021727	1.751738
-1.286761	-1.601813	4.281490	1.760896	1.550452
1.055818	-1.745296	3.839797	0.844007	2.834687
-0.634581	-2.162106	4.353442	1.638206	3.224741
-1.485058	-1.077844	4.964524	0.518791	2.905013
-0.321216	-0.041010	4.119343	-1.420737	3.763103
-1.676257	-1.661203	2.154498	-3.024578	2.547209
-2.084083	-0.624423	-3.274810	-3.160732	-1.622770
-0.211196	1.291530	-0.702984	-1.672699	-1.580335
-0.178197	4.015856	-3.308022	-0.280579	-3.096588
-0.948089	4.526456	-4.235426	-0.697872	-2.048928
-0.632173	4.765529	-4.397996	1.912721	-2.186459
-0.330351	4.230576	-2.755532	1.476001	-1.079379
1.268474	3.634998	-2.819535	-1.656232	-3.141792
1.190202	2.994394	-3.068105	0.993922	-4.757598
0.725730	3.139964	-2.205242	1.081163	-1.275798
2.932256	2.468510	-3.909848	4.276190	-4.167194
-0.114720	3.779830	-3.990522	0.190904	-2.667886
1.120098	5.442727	-2.393465	0.424504	-1.176677
0.658110	6.743799	-4.814578	-0.543408	-2.319766
-0.771487	3.025947	-3.290259	0.620066	-1.553157
-2.593294	5.218771	-1.823612	-0.006474	-2.947649
-1.301112	4.111473	-1.307834	-0.722327	-1.411844
-2.024445	1.978451	-2.617227	-0.089993	-0.879743
-2.003892	0.954507	-0.702992	-1.233872	1.055252
-0.349356	-1.628960	-0.439828	-1.673065	-1.260860
-0.072838	-3.042048	-0.428636	-1.744471	0.159120
-1.354340	-0.960459	1.307784	-2.609591	-1.057210
-0.802263	-1.761890	2.194132	-1.983924	0.122649
-2.991410	-3.415242	-0.032394	-0.498070	1.203996
-1.063481	-0.954815	0.273307	-0.926330	-0.577771
-1.752278	-1.336909	-0.031365	-2.732203	-0.747953
-0.843703	-2.932622	-0.577112	-2.047489	-0.985851
0.148944	0.522446	1.556268	-2.004789	-0.034067
-2.149240	-2.693206	0.655173	-0.957102	2.729497
-1.515956	-1.783977	0.496903	-2.112228	3.814841
-0.669805	-1.499966	0.483158	0.651832	5.071463
-0.500789	-1.441073	1.007738	-0.174521	4.857862
-0.196909	-2.840797	0.687642	0.150613	3.865935
-1.715366	-0.554839	-0.532529	-1.735567	2.568382
-2.470562	-1.569298	-0.761677	0.100840	-2.477298
-1.624198	0.372627	-4.986201	3.382533	-3.858608
-2.691276	0.759135	-8.326701	3.890713	-5.324949
-0.807196	5.459328	-8.096279	5.327479	-4.689721
-2.691859	3.814905	-11.418933	3.891632	-5.507028
-1.559868	1.225168	-7.747864	4.091572	-4.327870
-0.723723	0.874715	-5.413173	4.944798	-1.634948
-2.151426	-1.017451	-1.964360	2.282811	-0.442565
-0.766477	-4.359331	2.608676	2.680510	-1.235521
-0.905777	-4.944125	2.902034	-1.406304	0.965181
1.352771	-0.339632	3.071714	-2.037832	1.621340
-2.774932	-3.228951	2.128215	-2.935673	0.379455
-2.029989	-2.327983	2.713039	-2.212828	-2.138776
-3.306100	-2.115527	2.695583	-2.421697	-0.514554
-0.401565	-1.373882	1.762049	-1.236979	1.685719
-0.344387	-1.909749	0.924137	-1.872976	2.400241
-1.152966	-1.611026	0.050346	-0.313085	3.065410
-2.282303	0.800886	1.156575	-1.529409	3.785626
-3.063399	-0.674512	3.500926	1.080853	2.749387
-1.239455	-1.664720	4.273598	1.098902	1.188490
-0.759572	-0.738937	6.047691	1.348036	0.947635
-2.166550	-1.533163	3.851105	2.375257	2.088419
-2.968791	-2.635198	3.817939	1.198163	1.253641
-2.772895	-1.825041	2.928595	0.263756	0.357300
0.220136	0.583008	1.172671	-1.201766	-0.699806
-2.632297	2.219649	-1.840432	-1.491803	-0.867579
-1.148997	3.175183	-2.594814	0.374347	-0.094521
0.002938	2.063810	-2.388375	-0.640019	-0.729833
0.287705	1.387730	-3.335315	1.067802	-1.918717
0.900404	1.280644	-1.220734	-1.226893	-0.570275
1.998235	-0.605548	-0.909433	-0.357902	-1.035708
2.406196	-3.555446	-0.965209	-2.640726	-0.185218
-0.027712	-2.689849	-1.824365	-2.920964	-2.070206
-2.106591	-0.927957	-1.754399	-1.910818	-1.364675
-1.918940	-3.720470	-1.986412	0.351313	0.266674
-1.625461	-1.710687	0.067896	0.953628	0.209239
0.499645	-1.658408	0.038227	0.877029	0.868218
0.615679	0.925766	-2.332221	0.929714	-0.942690
-2.036660	1.421737	-0.301347	1.077183	-0.422988
1.205928	2.616005	0.251850	-0.975564	-1.221076
2.022441	2.547470	0.287869	0.038074	-2.417957
2.796980	2.952132	1.676111	-0.333905	-1.921232
2.745145	-1.281609	0.630875	-0.285599	-0.534803
2.616134	-0.430952	0.857363	-1.921910	0.544127
1.304548	-2.203896	1.801473	0.097962	-0.505042
-0.146415	-0.196343	1.147908	0.520518	1.043887
-0.907553	0.454809	2.192466	1.506357	-0.339688
-1.457467	2.083860	0.897248	0.424679	-1.618967
-2.970259	1.710209	-0.983745	-0.144516	-0.664154
-3.211027	0.649658	0.789887	-0.185028	0.353650
-2.876072	-0.117694	-0.541756	-2.404458	-1.293356
-3.125895	-1.370146	-2.204974	-1.978806	-1.626175
0.539705	-1.337699	0.517634	-2.194671	-1.195208
-0.405172	-0.927251	0.712168	-1.608855	-1.479558
0.467373	-2.063804	0.884628	-0.762357	-0.911126
0.080640	-3.141655	0.528616	0.004423	-1.442014
-0.449571	1.832193	-0.112370	-1.225116	0.111377
-0.300459	1.706943	0.550473	0.715026	-0.171157
-1.059126	-1.455007	-1.394556	1.340649	-1.622016
-1.378170	0.504245	1.225743	0.058253	0.051497
2.142708	3.991798	-0.517828	0.905537	-0.412319
4.225708	3.763752	-2.427770	1.903901	-0.887067
1.474131	3.807508	-0.402382	0.298245	-1.600048
2.536475	2.876066	0.383236	-1.094231	-0.576364
3.801443	1.190226	2.658786	0.479372	0.002083
3.051833	-2.167412	1.256168	1.037055	-0.505009
2.811045	-2.124048	2.269781	0.448717	1.680357
0.556281	-1.740982	3.047028	0.237557	0.028581
-1.649660	-2.596513	0.599108	-2.336525	-1.010940
0.152823	-0.290241	-1.247779	-1.347828	-1.256608
0.442629	-0.097667	-0.440330	-2.603153	-2.344925
1.256259	3.617810	-1.941347	1.432999	-0.993293
0.472014	3.210590	-0.283728	0.643029	-1.581313
0.555793	4.141174	-1.349972	2.837135	0.204112
1.037097	2.565260	-0.228780	1.397619	-2.116420
1.490327	2.131850	-0.768149	0.021779	-1.491411
-0.290718	-0.622857	-1.562980	0.229615	-2.116262
-3.195037	-1.188960	-0.857272	-1.491974	-1.746476
-2.187029	-0.113660	2.374375	-2.712086	0.700245
0.129806	-2.968856	2.007964	-1.593624	-0.170800
-0.598331	-2.538548	2.199294	-1.476786	1.061386
1.838059	-0.795336	2.160866	1.197326	-0.283299
1.774379	-4.077620	-0.356120	-0.432888	-0.559357
0.907927	-1.197100	1.185039	-0.177928	-1.274790
2.461805	1.039224	0.707341	-1.025794	-0.729900
2.927913	-3.203647	3.712589	-0.377087	-0.174288
2.973752	-1.216115	2.285584	-0.191908	0.793343
1.891723	-2.002877	2.062524	-1.068455	1.746290
2.883226	-2.284736	0.221713	0.110969	3.435853
3.570561	-0.616789	0.013650	0.766166	3.454028
2.855330	0.241462	-1.843463	0.501334	2.677914
2.581234	4.004017	-1.306426	2.713473	3.249809
1.601172	2.892078	-2.500937	3.363982	2.418110
1.289046	-0.650557	-1.949397	2.044462	3.837416
-2.138843	0.147714	-0.532603	1.268812	4.839225
-2.631795	-0.581611	-1.354156	-3.388468	4.175934
0.788276	-0.386861	0.391028	-0.367831	-2.212620
-0.317270	1.502716	0.542646	0.038449	-1.196208
-0.956832	-1.756905	0.136788	-1.772267	2.514190
-1.104710	-0.888223	-0.099443	-2.046880	2.242477
0.662798	-1.405440	1.143154	-2.679489	4.248755
0.581891	-0.466354	0.976982	-1.013796	4.838224
-1.478528	-0.806668	0.617542	-2.732400	2.567986
-0.392959	-1.328981	-1.055764	-2.979702	-0.305057
0.025498	-0.489894	0.151067	-2.870302	-1.416603
-0.647655	0.739394	-0.871364	-1.499899	-3.388751
-0.838217	2.350981	-2.048854	0.832105	-4.245899
-0.551688	0.621367	-1.203002	-1.247690	-2.391745
-1.062966	-1.055847	-2.624805	1.463417	-1.364289
-0.650652	-0.834863	-1.348963	0.844126	-0.972228
-1.358244	-0.408180	1.905528	1.604635	0.518539
0.100760	-0.736700	4.851268	1.573645	2.373314
1.211458	-1.376021	3.156761	2.721657	4.303097
0.777053	-2.213346	5.090407	2.757069	3.003191
2.134445	-2.103273	3.680409	4.026382	6.022497
2.102935	-0.397804	-0.746431	2.558595	4.512316
-1.489176	-1.821438	-1.179513	2.100409	1.467350
-1.639688	2.561823	-5.167833	0.281424	-2.287600
-0.903700	3.273181	-4.377390	0.983539	-1.814533
-3.627911	4.102033	-3.285682	1.938055	-3.245847
1.188880	5.428581	-1.870108	-0.859429	-4.336841
-0.871927	3.948024	-4.242766	-0.305913	-3.087014
0.035269	2.452561	-1.640854	-0.466895	-3.139965
0.560269	2.554393	1.756230	-0.793078	-1.887391
-1.260227	0.442018	0.116987	0.506441	-1.511893
0.127783	-2.832563	5.050718	-1.137840	0.659232
-1.148502	-2.727151	3.547027	-0.167821	1.848684
-0.440781	-1.568045	5.674514	-0.444600	4.176664
-0.467352	-2.291847	3.500580	0.660521	4.134474
-1.014216	-0.948056	0.733128	1.217543	4.720015
-1.680772	-2.572273	-1.056441	0.680166	1.431087
-0.850820	0.730602	-0.707825	0.231691	0.159692
-2.078958	1.389268	-0.022524	0.162917	-2.647369
-1.294286	2.053827	-3.518835	1.439844	-4.168596
2.137196	0.479276	-2.344258	-0.384027	-2.469687
-1.447312	-2.268083	-4.923790	1.223203	-3.702242
-0.763608	-0.580752	-2.331030	0.651436	-3.427059
-2.500092	-1.188930	-4.229377	2.744070	-1.102337
-1.230565	-0.505918	-5.524030	0.763707	-3.600677
0.174176	1.095684	-3.218887	3.450247	-2.324277
-1.310171	3.799076	-2.953447	0.768589	-2.760836
-3.741705	3.317258	-3.552509	0.711533	-3.566453
-0.750724	3.270029	-2.746471	0.399181	-1.956529
1.430370	0.903289	1.041367	-1.302467	-1.867561
2.730179	-1.906262	1.697808	-1.339312	-2.092350
4.523602	-2.916523	2.654251	0.634846	-0.681395
3.989840	-2.194897	1.080799	-0.059991	0.176605
1.441194	-2.349381	2.113152	0.580476	-0.260549
2.636962	-0.396878	-0.226789	-1.162752	0.525142
0.870047	-0.382786	0.228177	-1.129976	-2.136521
0.400747	-1.981407	0.555952	-1.904994	0.065564
1.351163	0.383961	2.300836	-0.894407	3.073296
-1.477704	-0.625184	-1.438770	-3.082715	2.338875
-0.181556	-1.771142	-1.670864	-2.466616	2.625103
-1.461891	-2.256312	-1.211747	-2.696811	0.960679
-1.853510	-2.403995	-0.282517	-4.382299	-1.055596
0.830688	0.150509	-0.068074	-3.183881	-1.707222
-1.256898	-0.818100	-0.948516	-2.711455	-3.471498
-2.560967	-1.468822	-1.371643	-2.957622	-1.726025
-1.218420	-1.361857	-1.510854	-2.219180	-0.466002
-0.180356	-0.450106	0.924351	-0.000931	1.081372
1.631624	-0.087068	1.093374	-1.577373	0.844195
2.112420	1.243456	1.831314	1.310994	3.128769
4.151532	1.629666	-0.853428	2.588671	2.855893
4.355760	2.384662	0.750748	4.715156	3.716268
4.334904	1.511645	2.698545	4.242752	0.768193
4.578364	0.429414	2.545260	2.803559	1.345069
2.553939	-0.565032	3.321296	1.973675	-1.599704
3.707629	1.471509	2.299153	0.528903	-0.925628
-1.160666	1.588335	-2.616170	0.271543	-3.753900
-3.158647	3.116448	-2.060172	0.385894	-3.119922
-1.552313	0.072046	-1.953252	-0.955642	-2.262295
-2.264065	1.465130	-1.248110	-3.698166	-2.735717
-0.920804	-1.136601	-2.551847	-2.133477	-1.750389
-0.841230	-2.737646	-0.532061	-1.846375	1.120988
-1.279344	-3.417605	-2.109253	-0.417759	2.021215
1.261255	-1.064078	0.330477	-1.452529	2.935491
0.165766	-1.161066	-0.970470	-1.386185	3.956316
0.070387	-2.473368	0.200106	-5.214325	2.188389
-2.306480	1.428915	0.107603	-1.448051	3.520410
-0.080138	1.196185	0.183524	-1.616360	5.275280
-1.221386	1.930239	-0.931933	-0.652754	3.991496
-2.434125	0.829880	-0.853868	-3.792731	-0.354940
-2.942356	0.145906	-1.472181	-1.935392	-0.361130
-1.866479	-1.979082	0.777729	-2.234935	-0.742974
-1.278695	-2.756084	-0.471740	-2.443461	-0.262673
-0.345005	-2.201601	1.460414	-1.407569	3.243474
-1.879209	-0.787631	3.232088	-1.548158	2.952565
1.085891	-1.146576	2.536184	0.208171	-0.424899
-0.216705	-0.118834	1.605201	-0.764880	-0.485621
-0.730398	-0.084607	2.335438	-0.881412	-0.229800
-1.383188	0.330707	3.060495	-0.923224	-1.657736
-1.755377	-3.259093	0.378772	-0.915116	-0.641031
-1.678165	2.265293	-0.922132	-0.587887	-0.734886
0.111246	2.571366	-1.579917	2.022963	-1.101700
-3.436844	7.740425	-4.124583	-1.237866	-2.980775
-1.920136	5.166370	-4.221632	0.835027	-3.666011
0.371469	1.571503	-7.172663	2.603042	-5.487109
-3.059330	4.054722	-6.052378	4.500380	-3.195770
-0.069634	-1.525172	-3.101777	4.034441	-3.670195
-2.020245	-2.838879	-1.466960	3.781725	-0.923184
-2.062262	-3.407799	1.583771	3.450732	-1.232538
-0.570688	-2.506132	3.079716	2.921464	2.167742
1.924877	-2.355577	2.855175	1.729920	0.558455
0.129031	-0.118735	2.758746	2.744201	-0.691300
3.732674	1.155495	1.291429	2.845006	-0.484223
3.016604	2.002513	0.335723	4.099138	0.575684
3.823520	1.160719	1.902127	2.474094	-1.077079
3.463121	1.183612	2.854741	1.334777	-0.992414
1.935505	1.899694	4.503763	1.316787	1.504380
0.515472	1.797765	1.934292	-0.856477	1.537900
2.529521	-0.855976	4.712929	0.054186	1.412246
-2.280650	0.787271	3.937471	0.122376	0.502917
-1.454643	-1.495093	4.499617	-0.275206	4.988612
-0.128658	-2.729667	1.900268	-0.997360	3.535829
-0.166097	-0.965152	1.849221	-0.009986	5.618769
2.328039	-0.530548	1.512476	0.383217	5.091930
1.211348	0.210345	1.289532	2.991249	3.265512
2.882130	0.470628	0.419787	2.385510	2.150112
4.006182	0.558101	1.362941	1.812200	2.368330
1.964305	0.518265	0.008593	0.767321	0.254365
1.380895	-2.062682	1.077640	-0.741529	0.649116
-0.087248	-0.565038	0.530983	-2.728049	-0.267718
0.349375	-3.045604	1.198521	-3.781138	0.604363
3.149262	-0.310779	0.565851	-1.365697	1.935756
5.102811	-1.891362	2.607573	-1.046224	3.946861
1.916322	-1.627955	2.557485	-1.813320	7.049476
3.092492	1.891343	1.621387	-0.197585	5.016402
3.311621	2.767634	2.174177	1.610982	2.052736
2.909206	4.661815	4.035154	0.891381	1.171479
3.862648	3.412289	4.900817	3.110511	0.805827
2.916143	1.309755	4.396065	1.870175	0.305182
3.085991	0.425613	4.104795	0.901170	1.405941
3.198390	-3.122437	4.264908	-0.183301	2.935504
1.479939	-2.826994	4.736001	-1.376040	3.221369
2.395036	-3.181858	0.471574	-2.301446	3.654336
0.297680	-1.347129	0.103324	-2.367118	3.495904
-0.534330	-1.629307	-2.066348	-1.766857	-1.935629
-0.128397	-2.174892	-0.795845	-4.079363	0.219736
-3.124221	-1.889783	0.671733	-4.417335	-1.991401
-1.183204	-1.436781	2.085383	-1.037573	1.752058
-1.557348	-1.674185	2.970905	-1.056977	-1.622487
2.136247	-2.008195	2.819297	-0.449247	0.086363
1.886678	-0.210510	3.227559	0.727717	2.282706
3.744545	-1.856731	1.580488	-1.235685	-0.687859
1.956045	-3.379258	-0.277117	-3.685952	-0.639131
0.314678	-1.646990	0.868043	-1.132985	-1.507914
0.884141	0.620272	-1.081333	-1.930284	-0.497306
-3.368765	-2.225370	1.937053	-1.286647	-2.084610
-0.523844	-1.734817	5.324801	-1.747777	-1.504426
0.649904	-0.242269	3.895708	-2.594671	0.602945
2.785477	-1.910726	5.346673	0.479969	2.407102
1.923174	-3.042687	1.633296	0.251444	2.503844
0.125094	-0.646652	0.525974	-0.839146	0.909571
3.300035	-0.170322	0.229807	0.055699	-0.008820
-2.217304	-0.935196	-1.067908	-2.071521	-1.691827
0.364175	0.698427	-3.217370	2.573694	-4.397253
-1.872929	2.901745	-6.999282	2.260143	-4.098999
0.363583	1.826660	-4.086444	1.483127	-3.587564
-1.815390	4.135571	-7.014659	3.318147	-3.209949
-2.646150	1.049178	-6.209627	4.577001	-3.406157
-2.664698	0.580882	-3.806949	1.695589	-3.260586
-1.401135	-0.724517	-0.640027	2.617013	-2.123139
-1.400863	-0.174620	-2.663663	2.781371	-0.430116
1.020517	0.254574	-0.266956	2.299264	-1.485016
4.330804	-0.824935	3.120390	1.886191	-0.510643
3.254897	0.612953	0.413976	0.212553	0.541905
4.283595	2.429838	3.725100	-0.601351	1.110927
2.740296	3.940220	3.966761	0.437780	2.446221
2.216800	3.343399	1.359858	1.599145	-1.048312
0.154605	2.256875	-1.872011	0.387944	0.047526
0.000110	4.333648	-3.688147	0.209977	-1.927665
-2.059786	5.684119	-2.984651	0.515243	-3.903186
-0.255284	1.011286	-3.187223	-0.815556	-2.090937
-0.284086	-3.228149	-1.727766	-0.855422	-1.387018
-1.655991	-3.415287	-1.658480	-1.602555	-3.878131
-0.930001	-1.678528	-1.960466	-3.454754	0.062425
-0.528417	-2.636171	1.009974	-0.253920	-0.390651
-0.462940	-1.158417	-0.001360	-2.768653	-0.234261
-2.597671	-0.046866	0.615731	-2.357153	-1.295503
-2.205511	-1.059418	0.083545	-1.462321	-2.157679
-2.101060	-1.036573	-3.571918	0.090744	-2.453988
-0.891220	-2.890431	-3.929360	1.916441	-3.922232
-1.242791	0.476208	-5.025281	2.302169	-3.485511
-0.517474	-2.221755	-4.280883	2.673630	-2.598624
0.165930	-2.021622	-5.691166	3.232023	-2.717673
-2.365579	-2.985692	-4.928132	2.724846	-1.498957
-1.766203	-0.109465	-1.868480	0.560301	-1.298877
0.110658	1.174359	-0.164313	0.125787	-1.624634
-3.752296	5.267679	1.796170	0.295303	0.568174
-0.536766	4.170696	-1.577533	0.370150	1.234644
-3.104754	3.168109	-2.227623	1.191027	-1.323422
-3.289659	2.428418	-3.032700	-1.859566	-3.229724
-1.473581	-0.024376	-1.097765	-2.025830	-1.945464
-1.093823	-2.631774	-0.955120	-2.237464	0.711258
-1.838783	-5.002276	2.340337	-1.254969	-2.786756
-3.152462	-2.844782	1.492702	0.685355	0.237992
-0.498462	-1.281193	1.271177	0.774407	-0.050497
-0.403481	-0.080408	1.515860	-1.630113	0.266476
-3.364222	1.097573	2.246051	-0.615804	1.544212
-1.656183	-1.732452	2.774149	-1.702468	0.915710
-0.503565	-2.202681	-0.069747	1.179395	1.571171
-0.994069	-2.461615	-0.121537	-1.156614	2.173094
-2.567294	-1.713754	-0.532022	-1.964397	6.032880
-0.985242	1.051401	0.253597	-0.666954	4.956728
-1.017612	-0.417949	0.391821	2.658816	3.611039
-3.839404	1.388995	-1.388251	3.086012	1.908813
-0.617418	4.477333	1.116780	2.207333	-0.529550
-1.136855	3.379765	-0.778687	0.521879	-0.815749
-0.774515	4.461691	-1.823251	1.562550	-0.964186
-1.033797	4.609810	-1.056113	2.224445	-2.683559
-1.887601	3.132223	-2.719474	-0.353836	-4.057768
-1.964329	2.923629	-2.704334	-0.612392	-3.118113
1.624821	2.676227	1.332007	1.099375	-0.018995
2.055549	0.447419	1.301448	0.323065	-0.489911
1.911554	-2.608698	3.803890	0.292077	-0.261363
1.788937	-2.840621	3.589031	1.444613	2.670650
-0.300302	-3.381353	3.754872	1.968570	3.555028
0.050638	-1.834493	1.633413	3.201349	4.527572
1.032555	-3.309041	4.906052	3.306650	0.520882
-0.907949	-0.705698	1.914790	4.038872	-0.952141
-1.118973	-2.315964	3.787228	3.461214	-0.540398
-1.072719	-2.111238	3.442963	2.384677	0.476512
-1.622885	-0.960122	0.617698	0.137760	-0.247010
-1.837071	-1.050015	-0.524270	-2.079037	-1.139164
-1.372677	-1.479018	-1.199839	-1.729515	-0.596150
-1.116002	-2.443630	-3.284310	-1.471273	-1.344966
-2.223445	-1.429653	-2.534983	-1.823113	-2.982514
-1.474507	-0.835586	-0.402457	-0.918834	-3.230192
-2.119087	-0.249929	-0.658434	-1.320038	-1.307899
-0.568284	-0.260183	1.485888	-1.307123	-1.404536
-1.022598	-0.418947	0.595107	-0.729091	-1.065601
-0.523028	-0.694123	-0.581375	-0.392342	-0.737395
-1.135074	1.446290	-2.109659	-2.294276	-2.587016
-0.861534	5.285591	-3.155645	1.605407	-1.543965
-0.608909	4.735181	-5.193132	-0.978394	-2.162939
-2.307498	4.221259	-4.112121	-0.253779	-4.074940
-0.908299	5.525526	-2.916112	0.010551	0.126833
-1.102013	3.357980	-2.762203	0.266997	0.033682
-1.991138	4.678622	-3.613596	-0.043543	-0.620493
-1.168475	2.297051	-3.541390	0.466333	-0.307692
-0.485321	1.976068	-0.114284	-1.128777	-1.784515
-0.644176	1.990172	0.590321	-1.066273	1.621641
1.131460	-2.677236	-0.515274	-2.181855	-0.704826
2.173988	-0.808258	1.089530	-0.811523	-0.351613
-0.774890	-3.713593	-1.500065	-1.650177	-1.526121
-1.020875	-2.945140	-0.964759	-2.503719	-2.324150
-1.228264	-0.233001	-4.166353	-2.478247	-3.226397
-2.309758	1.994724	-1.531047	-0.560563	-0.872163
-3.523455	2.807336	-1.664738	-1.801967	0.970353
-1.436655	0.017335	0.273071	-0.881958	3.782451
-1.373456	-1.348080	-2.083017	-2.985137	2.232933
0.226343	-3.378908	-0.809603	-1.848104	1.598099
-0.125258	-1.301550	1.731213	-1.302159	-0.256451
3.007242	-3.157305	3.082333	-2.522003	1.384485
2.234244	-2.839374	5.385555	0.592664	5.688807
3.086650	-1.292957	4.730881	1.319042	4.520415
2.257660	-0.447553	3.560711	0.735432	6.068310
5.016875	0.648837	2.417846	0.009332	3.650293
5.445496	1.579414	1.344485	-0.706357	1.924165
2.003325	3.542377	1.995229	1.325764	0.023526
4.471362	4.561627	2.380779	2.714096	2.255077
2.347308	4.019064	2.005835	1.144938	0.842919
3.066565	4.285088	2.163297	2.467390	2.013851
2.638333	1.726198	4.064366	1.941753	1.626775
1.690813	0.834896	-1.017158	-0.281375	-0.499108
-1.711894	-0.573618	0.778425	-1.028493	-0.998198
-1.475186	-1.281346	-1.148683	-0.204700	-4.065794
-2.110863	-1.424985	-3.970383	1.548402	-2.481896
-2.584823	-4.467937	-2.116475	0.057814	-3.893803
-0.798866	-1.016600	-1.490657	1.084835	-1.708015
-0.501890	-0.019075	-1.488229	-1.529533	-1.247430
-1.374195	-0.843161	-0.211892	-1.185092	-0.979449
0.501921	-0.644358	-0.474844	0.260859	-0.431970
3.426859	-2.869866	0.765516	0.112620	1.093707
1.775719	-2.215984	2.167686	1.560790	3.104683
1.700502	-1.110312	1.909268	0.951271	0.581358
0.518810	-1.776950	1.206262	0.252461	0.340632
0.306944	-1.696997	-3.029031	0.479061	-1.723093
1.031504	-1.478653	-4.496411	1.718672	-1.772018
-2.910808	-1.859017	-3.764678	0.327192	-2.105741
-1.299291	-1.400790	-3.113831	0.949523	-0.651362
-1.712046	-2.246969	-1.333069	-1.438936	-0.140780
-1.757069	-0.484956	-1.604294	-1.036485	0.535504
-2.061162	-0.081249	-0.565603	-1.786923	-1.047108
-2.561122	-1.965748	-1.415897	-3.039050	-1.714216
-1.684149	-1.047152	-0.805275	-2.801766	-1.325320
-1.623742	-1.961561	-0.919837	-2.105371	-0.938619
-0.278099	-1.744874	-3.143483	-3.766865	-2.784812
0.381279	-1.997291	-0.516713	-2.139047	-2.444600
-3.124206	-1.952110	-1.437525	-3.875118	-1.891381
0.904046	-1.440132	-0.438819	-1.744577	0.379444
-1.267063	0.326645	-1.483997	1.373077	-0.165323
-0.804533	-0.937778	3.340444	3.046342	2.082617
0.586537	-1.530602	1.767203	3.155321	0.366265
2.079648	-0.054325	3.464381	4.169512	1.547521
0.230100	1.683454	4.007778	4.028217	3.578986
4.335395	2.123135	5.066193	3.103535	5.187860
4.742132	1.063919	7.324828	-0.025833	6.241043
4.901513	-0.498493	3.604682	1.076913	5.129736
4.766239	-1.562099	6.395457	1.779574	5.308339
2.730610	-1.855100	2.312751	-1.349251	3.815252
2.931826	0.147606	0.817265	2.637640	2.390776
2.968689	1.110520	1.353399	1.345846	1.911910
2.038999	3.336842	-0.623746	2.154768	-0.795444
2.233156	0.969975	-1.349970	1.561907	-2.461487
-0.126139	0.472318	-1.962974	1.748562	-0.109518
-1.716486	-0.326927	-4.345257	0.153635	2.070663
-2.598283	-3.307459	-0.322519	-1.897775	2.304355
0.682069	-1.025177	0.288140	-3.035967	1.218360
2.008271	-0.768880	3.157520	-2.516141	0.143477
1.689423	-1.122766	2.500021	-1.140895	-0.015893
1.567127	-1.643935	2.066943	-2.981330	-0.778351
0.053081	-1.930686	-0.989714	-2.873445	-0.518895
-0.739313	0.553484	-0.132750	-1.551640	1.230373
-0.187156	-2.016626	-2.244565	-2.961014	4.414154
-0.200746	-0.339313	0.169642	-2.103966	-1.441951
-0.165884	-1.504777	1.236869	-1.997696	1.383557
-0.580370	-1.386516	-0.911183	-1.927604	-1.126622
0.518798	-0.381028	-2.208015	0.187011	-2.639988
-1.943382	2.135687	-0.273925	1.223750	-2.791240
-2.232909	-3.023469	-2.804016	0.964913	-4.535278
-1.742982	-1.748195	-2.939386	-1.554699	-2.554403
-1.719802	-0.757989	-2.530436	-1.020486	-2.061015
-0.099668	-3.293450	-2.646066	-2.019147	-2.178613
-1.097181	-1.801777	-1.910776	-3.212882	-3.434098
-1.448041	-2.609267	-1.358268	-1.414189	-1.080469
0.140853	-1.616920	-1.744240	-2.723069	-3.052427
0.255100	1.111366	0.452207	-1.646220	-0.073571
2.914300	-2.939908	0.097372	-1.756943	-1.597703
2.318954	-3.189639	-1.435645	-0.213135	0.640879
3.485960	-2.049427	1.407356	0.974902	2.544074
3.211020	-1.698170	0.105375	2.802371	1.780082
1.450332	-2.626666	3.030610	3.400271	0.805903
1.356396	-2.745814	1.095062	3.401504	-0.394464
0.980113	-0.430612	2.997430	1.205369	2.036382
-0.448219	-2.864758	1.813513	0.002469	3.784841
-1.691199	-3.132051	2.006912	-0.441198	2.022711
-1.482228	-2.430890	2.980225	-0.490129	0.929694
-1.206206	-2.007071	-0.427647	-2.979625	1.000089
-1.935434	-1.778695	-0.851607	-3.207385	-0.191604
-1.672612	-0.161358	-2.552953	-0.754407	0.121314
