X1	X2	X3	X4	X5
-0.954326	-0.851995	3.502145	1.205852	6.568222
-0.615196	-0.987540	0.108618	-0.283666	3.982737
1.381122	0.098724	-0.719119	-3.175699	1.522069
2.120629	-1.282203	2.708733	-2.267251	-4.581682
1.686724	-0.022321	-0.095225	-2.322725	-6.513215
-0.190794	-0.755131	1.316208	1.516676	-4.869728
-1.070925	0.492668	3.116531	2.014448	-3.717422
-0.831970	3.853175	3.897544	2.616088	-0.461094
-0.397929	4.148890	4.260549	3.356593	1.931255
-0.263903	5.556612	4.777645	4.269059	1.417627
-2.392292	4.847642	3.353433	3.937683	1.182522
-1.321097	2.997178	2.237012	-0.034339	-0.644358
1.384881	1.606322	-0.751216	1.748591	-0.911412
2.248542	0.245571	-2.733251	0.722069	-2.229841
0.648686	-2.992373	-3.714394	0.938092	-4.160242
0.874112	-2.388411	-6.069143	2.651657	-5.990016
1.095220	-1.304444	-5.564699	0.391560	-4.010360
3.326408	-1.654472	-3.518161	3.741198	-4.362476
2.332778	1.005406	-2.468528	4.163868	-3.396460
2.451828	0.207087	-3.380201	4.144767	-2.261314
-0.173943	-0.212227	-1.375480	1.101791	0.967765
0.899566	-0.051137	-2.921462	0.558438	3.945777
-0.247646	-3.146544	-2.732150	-0.998796	5.165323
-0.133779	-0.189347	-1.882541	0.281287	3.566103
3.209866	-2.287748	1.545664	2.631182	3.536919
0.446090	-0.983247	3.476065	3.376087	1.385771
0.041390	0.055657	2.930864	4.642899	1.592061
3.618568	-2.626638	0.413560	2.951114	4.604288
-1.581277	-1.352131	1.193653	1.812031	2.992153
-0.868545	0.446476	-2.214756	3.863544	2.557458
-0.482937	-0.684116	-2.456766	3.554053	0.108304
-1.664753	-1.154008	-5.835677	1.033953	-3.803510
-2.171092	-0.233500	-6.634790	1.872842	-6.736083
-1.229857	-2.485793	-5.734703	2.720817	-9.758213
0.616954	-3.085087	-5.165716	2.403374	-8.936500
-0.185759	-0.504483	-0.800930	3.085511	-6.619543
1.044202	-1.969981	0.126657	3.023025	-1.354142
1.828638	-0.439481	3.279245	3.927214	1.820004
-2.476951	-2.601484	1.779933	1.741073	0.601895
-1.380166	-1.727190	1.531823	-0.143699	-0.262767
0.474493	1.269100	-1.156486	-0.932706	-0.225783
1.815327	2.426786	-1.724793	-0.304150	-3.156850
4.468334	3.194368	-1.160398	-0.603434	-3.709870
4.443116	2.490944	0.757399	-2.103761	-1.266542
5.831771	0.279715	3.159099	-1.333633	-0.683964
4.239000	-1.745020	1.968502	-0.568053	1.149063
3.123303	-1.888761	-1.916892	-0.405125	-0.494260
1.917280	-1.487509	1.017217	-2.767949	-1.412732
0.837830	-3.397365	-1.902270	-2.792530	-3.848553
-0.450146	-0.872228	0.390846	-2.676870	-1.655723
-1.876049	-0.626700	0.862467	-2.984672	1.343659
-1.082878	-1.511580	4.366792	-1.435337	2.874493
-4.528933	-0.000469	3.273721	2.449331	2.837280
-2.285815	4.535732	0.440355	-0.164769	1.132920
-3.901323	2.477724	-1.264207	-1.694341	-0.464987
-1.452357	2.472504	-0.859564	-0.413688	1.322159
-2.478018	0.445074	-6.521115	0.007490	5.184359
-1.775804	-0.818768	-4.982162	2.313088	4.626613
-2.989517	-3.411521	-2.980204	0.864506	2.554822
-2.670756	-3.957587	-2.209740	-0.168660	2.850485
0.616280	-2.428966	-2.517671	-2.324713	-2.368597
2.457890	-1.953258	2.117404	-3.898853	-4.648725
4.485575	-0.097263	2.047184	-3.175084	-3.911698
4.419334	0.884917	2.070369	-1.430108	0.906484
5.423468	3.758282	-0.395840	-0.346026	1.172422
3.327577	2.910033	1.452057	0.864458	-0.961786
1.903461	2.498468	-0.476241	1.126743	-1.389438
-2.059080	-0.514013	-2.415734	-1.105574	0.548165
-2.836045	-1.324410	2.315079	-0.878995	0.498923
-1.318234	0.513876	3.584097	-0.823221	-1.023165
-3.893847	0.666845	4.128821	-0.635955	-0.575897
-2.278285	1.330797	0.765449	0.206501	2.810326
-2.672245	-0.372870	1.602383	0.793145	2.171404
-2.676229	1.251545	1.460621	-0.757825	3.966036
0.857864	1.079441	0.033764	1.148389	3.872922
2.402134	2.803318	0.073112	-0.301414	0.214563
3.890181	5.922375	0.096364	1.002962	-2.560843
5.464006	2.904812	2.053820	0.162418	-3.126394
4.476409	4.115229	0.375680	0.713749	-3.901993
2.173891	1.104425	-0.436957	0.745856	-3.148438
1.294551	-1.619799	-0.786790	-1.895964	-3.961531
-1.734910	1.922954	-1.058320	-3.723913	-1.798672
-3.562792	4.583586	-1.279847	-1.283193	-3.634260
-2.513295	6.624896	0.371727	-1.398305	-1.057297
-2.111017	4.404883	2.450404	0.393449	0.681716
0.695640	2.525247	2.724983	3.026868	2.183981
3.498178	3.171889	4.188263	1.746749	3.967095
1.320396	-1.531893	4.349543	3.172292	5.666359
0.384996	-1.150699	2.878824	0.483795	4.904371
-0.194923	-3.607229	5.484805	-0.136145	6.229632
-1.218160	-1.255483	3.832685	-0.205327	4.442241
-1.793516	-2.040461	1.508364	-1.320155	4.406796
-0.995589	-1.995764	0.680742	-0.608628	4.921498
-3.062579	-2.411392	1.372517	-0.205050	5.729345
-1.463687	-0.431646	3.463289	-0.415820	4.554938
-2.234011	0.281776	2.102158	-0.081241	2.472074
-1.907451	-0.935129	-0.547377	-0.481713	2.288354
-1.673807	-0.077059	-0.900717	-0.866139	-1.288924
-1.932180	-2.752215	-1.376862	-1.463118	-5.672360
-1.690267	0.672002	-0.836713	-1.306553	-8.640655
-2.074370	1.238894	-1.040670	-2.421045	-5.515210
-1.609287	1.682559	-1.304136	-3.719295	-3.155226
-1.648619	5.128397	-2.083309	-2.435204	0.974797
-1.900165	5.459908	-2.670492	-1.327573	3.388956
-2.922625	3.210693	-1.095384	-0.664403	4.823652
-2.830898	1.276951	-1.916387	-0.113995	6.628883
-2.526385	-1.748118	-0.624102	-0.772051	5.259248
-0.585585	-1.078715	3.853072	-1.677071	4.990246
0.567503	-2.525238	3.830432	-1.280857	2.914077
-0.679122	-3.026089	4.395277	1.073292	1.907839
-1.656859	-1.500266	2.699308	1.796173	-1.625870
-2.024808	-0.793071	1.835023	0.847386	-2.427849
-2.605869	0.620197	-2.054280	0.349630	-5.843401
-1.778341	-0.083062	-2.053400	0.867805	-3.260326
-1.176224	-0.437049	-6.058540	1.091809	1.856074
0.168782	-0.492262	-3.000400	0.683542	4.270198
-0.844023	-2.314702	-0.428981	0.421803	3.599545
0.975761	-0.198470	4.208616	2.050991	3.472613
3.495636	-1.564264	4.332890	-0.383294	4.526903
0.968900	-0.561885	2.353539	-1.027253	1.201511
0.181853	-1.051232	0.120262	-0.200287	-4.017863
1.990097	-2.835906	1.026858	-0.287896	-3.625220
0.069032	-1.684907	1.171427	-2.137681	3.899938
-1.937843	-0.355333	2.749866	0.182758	4.986609
-1.054628	-1.361185	4.244274	-0.077680	6.001394
-0.003322	-1.732964	4.647351	2.557104	5.923889
1.043675	-2.637768	1.442695	3.097111	2.742595
3.089462	-2.915397	-0.111195	4.249240	-0.554092
3.587741	-0.592051	-0.170922	2.943590	-2.604771
4.571010	1.707070	-0.467585	1.613261	-5.330544
1.838870	-0.784534	-0.401486	1.904153	-2.976314
2.813822	-0.126062	0.757373	-1.543435	-0.152581
4.526764	-3.337714	2.861091	-2.459103	3.264154
2.653998	-0.253790	2.552966	-1.147351	3.708688
3.903122	-1.607390	0.747998	-3.823479	4.372521
2.398637	-0.380612	0.319584	-0.311387	-1.023850
3.463944	-1.095757	1.532324	-1.215777	-1.310625
4.196941	-0.401025	1.300615	-2.676447	-3.472906
3.019428	-1.276614	2.354356	-0.835098	-5.139495
2.596807	-0.376625	0.330047	0.199269	-3.559992
2.107776	-1.188857	-1.959916	-2.452344	-0.856001
-1.286665	-1.903010	-1.056133	-2.369439	-1.651421
-1.920516	-2.026184	-1.546005	-1.004615	-0.465755
-1.619076	0.204523	-5.303235	0.768428	-1.441404
-2.373547	-2.617190	-2.437124	0.416090	-0.737570
-1.444928	-2.799421	-3.149474	-0.486329	-3.311854
-3.142120	-1.062972	-2.035186	-0.389229	-2.942257
-1.053523	-1.302740	0.404239	-2.226710	-1.966182
-2.179537	-2.590426	2.170798	-2.811272	-1.244629
-2.083162	-1.969728	2.634990	-1.745315	-0.664201
-0.821999	2.783952	1.639914	-1.300637	0.641202
0.323851	2.730717	1.092067	-1.179540	2.555078
1.630190	1.212966	1.092148	-0.277623	5.646525
-0.734285	0.494800	0.241156	0.654414	4.833241
0.887327	0.278420	-1.069112	-0.933628	1.766026
3.483226	-1.932873	-0.493857	-1.155049	0.814778
5.771610	-2.997880	0.841919	-3.041848	-0.518105
5.297880	-0.756400	2.972615	-1.364727	-2.066224
4.155534	-1.664231	-1.126571	-1.382883	-2.379981
2.567374	0.431926	-1.016241	-1.642916	-1.247677
-1.058803	-1.886928	0.317204	-0.507527	-0.904313
0.725904	-0.315892	0.747161	-1.703815	0.108608
2.173193	-1.095165	1.928229	-0.123179	-0.079914
2.579465	-1.798648	-0.348694	0.459981	1.168820
2.233518	-0.101738	-1.074209	0.572266	0.008607
1.352653	-0.089036	-1.632419	1.758577	-2.918654
0.421968	0.008558	-3.801724	2.914613	-3.268364
1.441263	-0.645153	-3.414727	3.406575	-2.265824
0.968737	-2.373671	-1.614830	2.738164	-2.916736
-3.738811	-0.135993	-2.734934	0.651781	-1.262501
-2.204781	2.630980	-3.085241	-0.455674	-3.992820
-2.134674	2.790150	-3.440752	0.373800	-1.738595
-1.501691	3.546016	-0.482570	-0.696097	-2.183727
0.040568	1.033981	0.541203	-0.584064	-1.438218
-0.334299	0.423843	0.254567	-0.350700	0.222033
3.348208	0.278905	1.716419	-0.600804	-0.922578
4.778888	3.004566	1.677358	-0.412776	0.916249
5.825340	3.887227	1.553482	0.759884	-0.028086
3.938863	5.334690	3.102889	2.653779	-0.560287
4.089056	2.068854	2.193877	1.496308	-0.630652
2.648119	3.026420	-1.157155	-1.104428	-1.039184
1.163351	-0.391810	-0.378008	-0.857227	0.939116
-1.202650	0.271563	-1.642685	-2.387490	1.654547
-2.605585	0.546941	-0.803788	-2.525515	2.205309
-2.923554	-1.983677	1.143983	-2.686901	2.218299
-2.416058	-3.668588	-1.210075	-3.383948	0.102618
-0.139199	-1.466394	-2.416963	-1.088954	-2.928836
1.423123	-0.695892	0.624817	2.004880	-2.709863
3.754006	-0.883483	-0.314937	1.798757	-3.526166
3.148050	-2.834265	0.921875	0.907176	-0.834544
3.588852	1.838462	-0.840950	0.746240	1.224502
2.687613	2.585898	0.745887	-0.187252	0.679570
3.214232	1.613944	2.625284	0.901902	0.309160
2.856506	-0.205699	0.539940	-0.779698	1.182271
1.584035	-1.174630	-0.496747	-1.762050	-1.290297
-0.685083	-2.294750	-0.116178	-1.809153	-1.854946
-2.078548	-2.433657	-0.632555	-2.483707	-2.713476
-2.125861	-1.895150	-0.055279	-2.801210	-3.864787
-2.800825	-0.557530	-1.206152	-1.627363	1.151019
1.136161	-2.205996	-1.921575	-1.147662	3.537143
-0.481606	-0.108146	-1.763650	-1.800909	4.703783
-1.236527	-0.197181	-0.963577	-1.574901	4.740239
-1.632603	0.218299	3.055041	-1.685938	5.664111
-1.867734	-1.761803	2.576504	-0.281118	4.329797
-1.396823	-4.108289	5.060710	1.426259	2.188499
-1.288471	0.194643	5.019457	0.679094	-0.298786
-1.393578	0.004693	2.846846	-0.056512	-3.833356
-1.417447	-0.570739	2.111273	-1.399757	-5.462213
-1.996978	-0.508352	2.087139	0.526859	-5.089356
-1.585474	2.045755	-1.414759	-2.531063	-1.141687
-2.299034	2.246681	-2.682220	-1.658322	-2.405305
-0.743661	4.819827	-1.417147	-1.387916	-0.534409
-2.597456	5.335295	-2.537641	-0.491045	-1.466102
-2.778720	3.662283	-0.897602	-0.730108	-1.244882
-1.365655	1.704992	-0.959332	-0.444103	-0.879449
-1.379562	0.550923	-2.082531	-1.357031	-3.542805
-0.736142	-1.522024	0.367199	-3.066089	1.249352
-1.935996	-1.740848	-0.358942	-4.500676	-2.108078
-1.776927	-1.610850	0.273544	-1.745693	-2.722997
1.143965	-2.045129	0.861256	-3.278138	0.675398
3.981878	-1.109084	0.931695	-1.871009	0.445605
3.099611	2.487183	3.794558	1.427394	4.124424
5.069562	2.784675	3.243346	0.073171	7.897457
4.118230	3.749790	1.156657	0.852625	4.840403
3.253114	3.611929	2.257291	0.639756	4.193663
2.620412	4.710693	0.773046	1.460164	2.439437
-0.402877	3.216981	-1.444577	1.966751	-2.154975
-2.512855	4.128393	-3.211079	2.869818	-6.707172
-2.242622	3.466530	-5.167761	4.012665	-9.853554
-1.854381	5.247292	-3.252724	2.994194	-5.988321
-0.052933	4.025379	4.974932	4.959206	1.364128
-2.102178	4.137990	2.943307	1.662200	4.123495
-2.311820	2.293826	1.201900	0.965879	3.985978
-2.181758	0.141587	-2.120089	-0.012658	1.314679
-1.518094	-4.122327	-5.242161	1.980091	0.033498
-1.807730	-1.054716	-6.621316	0.299127	-5.931263
-1.433767	-2.784480	-4.863854	1.756951	-7.050104
-1.989306	-1.994420	-5.964076	1.769862	-7.594725
-2.569949	0.502265	-3.808282	0.826563	-6.352625
-3.251797	-0.324126	-4.587572	0.656853	-4.245803
-1.179152	-2.121893	-5.376345	1.149934	-1.203257
-2.048214	-1.209835	-4.707404	2.971606	-2.267888
-0.071186	0.557647	-6.032446	2.862870	0.351206
2.078633	-0.914348	-0.363873	2.984626	-1.693474
3.419039	-1.943219	0.900416	4.225477	-1.853828
1.451532	-1.584467	0.782421	2.951521	-0.773854
3.476011	-0.707292	2.156942	2.403760	-0.111551
3.603575	-0.080395	1.489678	-1.528806	2.071381
1.028621	-0.330875	-0.122770	-2.329075	0.771444
0.676850	-0.451833	-1.811201	-2.596148	0.960239
-0.180042	-1.347769	-0.827616	-3.233424	-1.633433
-1.614653	-1.855284	-2.163714	-3.150102	-3.618271
-0.983787	-1.915978	-0.138395	-1.944381	-1.676373
-0.552344	-0.651552	-0.578459	-1.745762	-1.433039
-1.487326	0.897294	-1.899905	-1.804743	-3.788967
-0.921933	-0.915241	-0.188632	-2.246124	-0.195856
-2.288367	0.762644	0.098558	-3.376005	-2.234404
-1.573228	-0.368653	-0.055131	-2.651885	-0.542411
-1.549019	-0.233732	0.370298	-2.692264	0.369426
-1.370840	-0.514594	1.220049	-3.617541	0.575406
1.207207	2.345261	-0.855980	-0.913315	-2.566067
1.607622	3.921732	0.476612	1.254712	-0.845793
1.856003	6.559618	-0.529773	1.783543	-1.738471
2.129350	3.801119	0.685264	1.983777	-1.190998
1.923860	5.751335	2.663225	4.151415	-2.432474
-0.065366	2.588664	4.974511	2.711656	-0.766997
-1.963830	1.302506	3.378522	1.197002	1.730435
-0.944633	-2.091340	-0.605041	1.724852	-1.463677
-2.958876	-1.821575	-4.019677	-0.993094	-0.747631
-1.764559	-2.106700	-5.748485	1.617566	-1.368327
-2.274585	-0.918614	-5.565264	0.120531	-3.596061
-2.912654	-1.925820	-2.701313	2.748100	-4.708434
-3.000166	-1.638517	-2.702631	-0.637924	-0.361342
-0.537323	-1.399708	-2.515317	0.740857	-1.677685
-3.003626	-1.022992	-3.222170	2.267343	2.337739
0.103224	-0.977070	-1.854389	-0.297464	6.562432
-0.822772	-1.879944	-1.897573	2.904534	5.704596
0.287183	0.800786	-4.412120	3.325338	5.245931
-0.674011	-1.318182	-4.557829	3.713948	4.357741
-1.442055	-1.400048	-4.681499	3.074964	2.239525
-1.069449	-1.717613	-6.021029	3.897586	0.262887
-3.829695	-1.207978	-5.526017	2.737214	-3.356572
-3.487693	-1.056444	-3.194163	1.980048	-3.533451
-2.542944	-1.629813	-5.826064	3.233487	-4.193447
-0.297048	-0.012485	-1.995119	3.647833	-1.578860
2.684993	-0.088461	-1.166827	1.110183	-1.198487
3.032280	-0.071043	2.152213	1.216640	0.515073
4.189411	-0.851631	3.634404	1.518301	0.289322
6.022485	0.110474	3.519245	0.056068	0.351362
5.439003	-0.799031	2.735140	-0.743461	1.159694
6.137864	-0.353745	2.221390	-2.495584	0.302321
5.412867	2.275930	2.479296	0.094596	-0.343456
4.528211	1.649492	0.999559	0.076581	-0.460136
2.567697	2.239742	-2.158918	2.889270	0.725583
0.640823	3.423277	1.233666	3.018363	1.360504
-0.083911	2.027096	2.160712	4.572059	4.447627
-2.688905	-0.519501	2.645723	3.063558	5.458555
-1.419560	-0.931017	2.152300	3.341759	0.706288
-3.197576	-2.454052	0.835745	0.631963	1.617130
0.012147	-0.149307	-0.215541	0.098169	-1.036119
-3.607493	-2.030284	-0.799255	-2.379424	3.183144
-0.973994	-1.268684	-0.601796	-4.100115	5.325619
-3.107958	1.912691	-2.311563	-4.181506	5.465509
-0.927784	2.018942	-2.658653	-3.181297	5.615514
-0.518474	2.043265	-0.888064	-1.761488	2.811038
-2.619126	3.360160	-2.606295	-0.610079	1.159181
-1.915942	2.735126	-1.283144	-1.294072	-4.579255
-0.760322	4.216162	-0.628809	-2.644667	-5.959068
0.971835	0.730665	-1.006888	-0.761164	-9.054557
1.258928	-0.190065	0.297421	-3.025464	-4.964120
4.044358	1.312671	0.692519	-1.900667	2.009644
2.357723	2.741870	3.412509	1.078026	4.314936
2.083924	3.463333	0.336693	-0.792786	5.290060
-0.361439	4.766657	2.685172	2.552797	4.275515
-2.876066	1.773741	4.564049	-0.079226	3.577803
-3.771857	-0.321616	3.880125	2.498144	1.801127
-2.330012	-3.103116	5.082102	1.628608	-0.865914
-1.161731	-2.837459	2.516882	0.674363	-2.754917
-1.921613	-2.849348	-0.490132	-0.344589	-3.791180
-1.932659	-1.508583	-2.348039	-1.365351	-3.436403
-2.353169	-1.364066	-0.667337	-3.216423	-2.266285
-1.415842	-2.408499	1.409876	-1.386005	1.119977
-1.857178	0.117119	3.682402	-3.046299	-0.063816
-2.223278	-0.182816	0.370844	0.005595	2.016236
-1.921939	-1.305304	0.119203	-0.507923	0.916535
-0.474863	0.471754	-0.645720	1.506145	-1.112918
-0.743450	-1.439245	-2.111121	-0.306101	-2.526321
-1.871397	-0.467600	-3.158699	-3.585462	-3.118773
-2.379707	-0.070614	-0.577152	-3.114539	-3.405874
-0.772677	-0.787588	-2.731479	-2.195332	-2.982521
-2.932707	-1.797123	1.198724	-2.914843	0.793685
-1.534798	-0.854620	2.908158	-3.191972	3.190946
-1.058148	-1.061681	2.281025	-1.924620	5.523764
-0.251458	-0.620007	4.479727	-0.309587	6.163539
-1.719826	-1.175600	6.096665	0.399524	6.870372
-2.184052	-1.305660	3.494942	1.361214	4.045463
-1.062536	-0.580589	5.989961	0.292482	4.901415
-2.293577	-1.678288	4.327521	1.206027	6.069228
-0.007374	-0.863859	4.859727	1.215348	5.397203
-0.108626	0.000398	4.534679	0.494144	3.096940
1.967966	-0.112720	3.304479	-1.632186	0.843640
0.586304	-0.768812	0.688430	-0.045142	-1.669996
0.232289	-0.245881	-0.001767	-3.066825	-1.843467
1.634821	-3.064928	-1.873810	-0.929037	-0.363972
0.710501	-0.759553	-0.809297	-1.923678	4.924388
-1.028971	-0.563759	0.549774	-1.766348	6.265415
0.203308	0.777555	-0.354096	-1.575350	4.324010
-0.602163	-1.736114	-0.861504	-1.657583	3.022572
-0.855583	-1.686067	0.375351	-2.888449	0.520302
-1.529451	-0.739604	0.464272	0.377052	-5.051599
-1.201565	-2.732827	-1.486441	2.191419	-5.457931
-2.077025	-0.435337	-1.501085	1.889450	-6.295193
-1.951530	0.510166	0.454641	3.895445	-4.154185
-1.262179	-2.416221	4.530239	1.073604	-0.981508
-0.283570	-0.490098	4.003711	2.572225	2.029540
-1.345503	-1.941067	4.134259	-1.227093	2.152359
-1.684777	-0.232127	5.293384	-1.171550	2.041448
-1.337390	-1.067381	-1.133113	-0.738148	3.783608
-1.464342	-0.483129	-0.637229	-0.975986	6.025039
-1.504831	0.194727	-1.745763	-2.079667	6.241942
0.256845	-2.008012	0.064887	-2.341590	3.669915
1.499885	-0.003349	1.047622	-0.953858	3.588059
2.958192	-0.176284	0.239644	-0.058969	3.416575
0.956967	-0.094718	-0.463346	-1.512226	5.064761
0.271610	-1.626852	1.418054	-1.107030	1.607118
0.174825	-2.854687	-1.601055	-1.938880	0.025246
-1.783590	-2.596423	-1.843971	0.264422	-3.738656
-2.781231	-1.099762	-5.394093	3.617175	-6.843488
-1.674798	-1.716105	-6.392519	2.622679	-5.897550
-2.631488	-1.936151	-4.064448	2.153632	-4.116842
-2.059702	-1.381202	-1.503379	1.616935	-2.361766
-2.007037	0.348841	-0.297810	1.479785	0.054079
1.157109	-0.659222	-2.744940	1.661983	-2.087108
3.944136	0.140007	-2.785968	1.191328	0.498873
3.771547	-2.522671	0.445108	1.285819	-0.922979
2.615943	-1.129757	2.132589	2.117054	-0.900465
4.544025	-0.206053	3.256875	0.074234	-0.938385
4.532395	-1.623058	4.751869	-1.603942	0.469260
5.096054	-1.753074	3.809772	1.049924	-0.744730
4.234306	-0.600301	3.392783	-3.391067	-0.038757
3.731250	-1.106438	2.866206	-0.297117	1.218179
3.785189	-2.287488	1.442040	1.796574	-0.549822
1.028824	-2.374750	4.224287	3.863505	-0.901163
0.092458	1.788774	2.065148	3.481576	0.707856
-1.596709	1.604786	2.908023	0.680785	0.465235
-0.109174	0.645584	-0.108785	-1.345568	0.970072
-2.136435	0.738467	-0.168377	-2.554783	-1.222934
-2.709791	3.047837	-0.243051	-2.965561	-2.751583
-1.051940	1.653991	-2.684907	-3.331304	-0.574678
0.463521	-0.678770	1.619857	-1.908611	-1.845219
4.222592	-0.866347	0.419041	-2.068683	-0.402607
4.696577	-2.474739	3.724746	0.350580	-0.516044
4.352476	-2.238547	1.493273	0.553976	-0.141131
2.936692	-2.652372	-2.498177	1.858805	-1.322468
0.345027	-0.640112	-3.308704	1.754467	-2.825959
-1.215518	-1.516670	-6.269907	1.251761	-3.729903
-0.380640	-2.316644	-1.862785	0.041986	-1.535403
-3.620436	-3.347235	-0.293337	-1.089758	4.019541
-2.448706	0.448657	0.676536	-1.613371	2.007426
-3.704248	2.379032	0.179137	-1.391554	2.243052
-3.171558	3.627491	-1.762736	-2.241608	-1.565684
-0.664135	4.285832	1.214820	-0.042733	-2.381683
-2.653677	4.243056	0.830703	1.357471	-2.788847
-1.523281	3.932064	-2.574284	1.792702	-5.093676
-2.076146	4.686954	-1.360442	-1.183938	-3.550774
-2.004069	3.550728	-0.575670	-0.197852	-2.011642
-2.463548	2.725885	-0.117368	-0.829439	-0.820381
-0.896081	-0.387974	-1.515836	-1.518799	2.831407
-1.815966	2.521951	-1.981272	-1.437634	4.401820
-0.451800	1.442259	-3.472477	0.527957	3.970956
-0.890382	0.769252	-4.959651	0.488073	1.975312
-0.341008	0.026830	-7.796492	3.332713	-1.929511
-0.490577	-2.947108	-5.847001	2.377179	-3.671118
-1.203986	-0.604061	-3.869177	0.883568	-7.162009
-2.748433	-1.632928	-1.051720	2.284981	-5.743687
0.361384	3.122391	-1.107031	-1.170683	-2.148854
2.666268	3.409196	1.100692	-1.827423	3.048788
2.675821	2.777188	-0.683951	-3.217041	5.102338
3.990245	2.027267	2.549439	-0.754136	7.281792
3.010443	0.585933	1.748762	-1.117709	4.127350
2.800918	-1.980412	2.708120	-0.507960	2.044408
4.143671	-2.908368	-0.465388	0.348011	-1.601536
2.346005	-1.514335	1.310937	-0.425796	-5.305683
5.503222	-2.072712	3.324197	-1.389383	-7.181536
4.931225	-0.121299	2.937692	1.325552	-4.822297
5.148817	0.135805	3.574520	-2.258592	1.677431
4.488600	-1.458698	5.439383	-0.570416	0.347146
5.149975	-0.490209	2.439880	-1.230619	0.067247
5.495147	-2.224727	4.465211	0.183798	2.811330
4.016817	0.346850	6.139076	1.223535	2.656493
2.703288	-1.189179	5.708676	1.300492	-0.080667
3.093262	-1.728113	5.650010	2.635868	1.697950
1.525041	1.470551	1.518577	2.289765	-0.821661
-2.625670	2.618311	0.581879	1.945381	-1.689402
-0.655971	1.146670	-2.189285	0.653916	-2.309174
-2.807759	0.361728	-6.579916	1.888871	-3.536580
-2.179931	-1.729614	-8.123913	3.934345	-3.251224
-4.023684	1.229344	-6.443776	0.419238	-5.430007
-2.978615	-0.345595	-2.758106	-0.354050	-2.074532
-1.935524	-0.727731	-0.294603	-0.765119	-4.109301
-3.442606	-3.078464	1.196933	-2.180269	1.572983
-1.755559	-2.764491	0.506502	-4.328100	4.002217
-0.139180	-1.289212	0.942404	-2.777813	5.121199
-1.396168	3.528974	-0.939862	-1.193906	5.539027
-2.869719	5.737968	1.463304	-0.530982	4.637897
-1.551631	3.640672	4.011503	3.001062	2.065508
-1.039001	4.407386	3.937334	2.425924	1.826356
-1.086327	4.427012	4.430996	2.151905	-2.763561
-1.920605	3.334951	4.249390	0.216204	-1.678746
-1.996834	2.693404	-1.006586	-0.174978	-3.153901
-1.802811	1.054372	-2.776630	0.668259	-4.446629
-0.873532	-1.629543	-3.642843	-1.734786	-2.219233
-2.471596	-1.653740	-2.977926	-2.359012	-1.004315
-2.362401	-3.235417	-3.736878	0.968680	2.310722
-1.561842	-1.832474	-1.549200	1.937691	5.333576
-1.877618	-3.019110	-4.774693	1.985621	5.380143
-2.106426	-2.087221	-4.666956	2.877069	5.399622
-1.648153	0.121829	-2.785056	-3.597259	0.548420
-1.157639	-1.250231	-2.475982	-1.278490	0.246687
-1.601290	-1.529778	-0.728982	-0.571211	1.868528
-0.609304	1.671490	-2.298654	-1.275622	1.415344
-1.305980	2.768273	0.404004	-1.313122	0.547336
1.889484	3.149673	0.690594	0.634888	-0.292697
4.897689	2.877191	0.969419	2.449209	-1.702454
3.284835	0.153228	-2.842120	1.827942	0.585266
4.069926	1.230085	-0.045819	0.356286	0.017764
4.045461	-2.978236	-0.114176	1.432741	-1.490060
2.345843	-1.675235	-2.385190	1.660709	-1.467405
1.946373	-1.686510	-0.708457	-1.834912	-1.181371
2.307451	0.605740	-0.507677	-2.490421	-1.977058
2.416580	-0.516684	0.137555	-1.814217	-1.477164
3.357660	-1.260581	-0.829962	-2.568201	-2.117389
0.011493	0.212450	-2.342823	-1.087872	-1.750432
1.026979	1.812311	0.248973	-0.783331	1.864806
-2.348580	1.465002	3.141229	-0.375977	4.449227
0.252917	2.699325	2.443646	1.102990	2.524831
-3.489928	1.569481	3.044026	-0.246331	3.313818
-2.443716	0.814671	4.172772	2.444162	0.207990
-1.270444	1.232996	5.026887	1.416967	1.829946
-2.421712	-1.866843	4.048871	0.389485	-0.306312
0.485481	-3.057645	3.717528	-0.817684	1.796916
0.367136	-0.214709	3.036959	0.090760	2.762830
-1.160046	-3.497933	4.002166	-0.008283	0.370631
-0.231164	-0.980717	4.700752	-0.855213	-1.912481
-0.070017	0.325040	4.248318	-0.357031	1.218195
1.226795	-0.483860	4.873366	1.911864	-0.079640
2.582874	-1.577216	4.158098	1.973871	2.007714
2.399019	-1.361428	1.815717	-0.111609	-0.881243
0.333633	-1.434094	0.457525	-1.270377	-1.704209
0.569415	-0.681714	-0.361978	-2.279533	-0.770885
-2.066933	-1.620286	-2.986789	-2.433977	1.736830
-1.433712	-2.464210	-4.588206	-1.623209	0.361437
-2.953220	-1.997684	-4.129927	-2.844130	1.428637
-0.967658	-3.810607	-0.715851	-0.329640	-1.066971
-0.844223	-1.146879	-0.439176	-0.365738	-1.486586
-0.345617	-0.307799	0.286500	-1.912226	-2.239507
0.796762	0.068935	-0.388221	-1.098604	-3.692734
-1.433486	0.068123	-1.888938	-1.255271	-0.645966
-2.880861	1.297067	-3.511249	1.006071	-1.143802
-1.522162	0.594167	-6.363152	1.876923	-3.518043
-1.438789	-0.690477	-7.652947	1.689385	-3.114387
-1.854441	-0.569862	-8.256831	3.052754	0.088865
-2.061319	-1.249589	-6.660302	3.536633	-0.214485
