X1	X2	X3	X4	X5
-0.131921	1.473934	3.279772	1.781249	-1.101608
2.266674	-0.449335	2.155024	0.609262	0.528464
2.463360	0.341071	-1.073187	2.310093	-0.548210
5.185538	0.930051	-0.209862	2.481938	0.748771
4.259307	-2.096195	-3.643899	3.060398	-4.436795
1.938369	1.131730	-3.554999	2.115070	-0.322805
-1.059476	-0.666774	-4.111760	-0.925547	-2.069262
-3.960728	-0.274008	-3.154382	-0.299253	-2.369063
-3.390385	-0.879774	-2.899365	-1.145050	-1.999610
-2.637949	2.371127	-5.422807	0.734961	-2.822703
-2.285618	3.253195	-1.020809	-0.678721	-2.385441
-0.561291	3.526527	2.119231	1.082502	-0.063423
0.057631	0.904723	3.440013	1.939729	-0.496652
2.176649	0.552382	3.776737	0.568360	3.026975
2.811563	-2.458297	5.462605	-0.278107	0.309456
2.049375	0.103584	4.417217	-0.822473	1.107493
3.344484	-1.664575	4.566474	0.130762	0.073084
-1.354910	-1.883476	1.040076	-2.385305	-1.328270
-2.474105	-2.863620	-1.558675	-3.267173	-1.980570
-3.874102	-2.054207	-3.475279	-4.682645	-5.577314
-3.154201	-1.199138	-5.087935	0.057880	-2.001004
-1.404700	-3.716416	-7.728442	3.140799	-0.850439
3.321301	-1.083440	-3.758000	2.148413	1.831180
1.417401	-1.063612	0.341193	1.322220	4.421954
1.682902	-0.332232	-0.135163	-1.350081	2.999782
3.332503	-0.214002	-0.339567	-0.775290	1.432265
0.331305	-0.324522	1.262282	0.189891	0.323402
1.137609	2.099906	-0.054615	-1.501639	-1.132707
2.914514	2.400682	-0.318558	1.748721	0.034538
1.817920	0.367805	-1.696744	1.585768	3.448838
0.985429	3.468174	-2.564374	0.471303	3.414091
0.612441	2.348388	-3.901947	2.072824	4.453797
-1.372445	4.316446	-3.785061	1.544431	1.493858
-3.859928	2.749047	-2.349916	-1.409478	1.803772
-1.285208	1.918891	-0.055910	-0.329103	0.412739
0.273515	2.250277	0.069157	-1.318944	4.733259
2.096143	0.087504	1.976686	-1.107103	3.469532
2.987474	-3.028730	-0.175721	-1.190879	3.937458
1.851310	-1.579324	1.306535	-3.142575	3.015037
-0.060550	-1.605779	1.365757	-2.922790	5.661568
-0.850405	-1.695296	3.905646	-1.215925	5.380451
-0.179455	-3.127676	4.502902	-0.496380	4.770186
0.723000	-0.754120	3.003526	-0.917657	2.838273
0.327361	-1.515128	2.208019	1.149544	2.082811
-1.535274	-2.613601	-1.163417	1.393022	1.387701
-1.668102	-3.795640	-3.264782	0.122678	-1.112358
-1.639624	-0.347645	-2.338674	0.300910	-1.003967
-1.402541	0.213483	-1.824893	-0.838983	-1.846625
-2.160551	-2.374456	1.740762	-3.504500	-1.451032
-0.645754	-2.794764	-2.797606	-4.546642	-1.285390
-0.403551	-1.739841	1.261602	-4.023110	-0.971998
-2.563841	-2.686087	2.231187	-6.047605	-1.564957
-2.631825	-0.698803	-2.068248	-1.271626	-1.243966
-0.603101	-0.965990	-0.095204	-2.997074	-0.224927
0.051030	-1.295448	-3.948879	-0.085250	-0.140239
-1.869332	0.284923	-2.333872	1.105145	1.472597
-0.766286	-0.715079	-0.658882	-1.984187	1.219981
-1.744632	-1.786654	2.445392	-3.047349	-0.535887
-0.027271	-1.235302	3.865252	-0.122140	-1.577609
3.216698	-0.424325	4.455097	-0.231561	0.603217
5.310375	-0.168221	4.306330	2.056788	0.583689
4.045260	0.428507	5.456851	3.315106	1.881307
5.639353	3.496460	3.912562	5.600394	1.094971
6.968854	1.521537	5.762763	2.882950	2.588581
3.281564	1.594138	3.524055	3.244374	1.038036
2.020181	2.353462	1.487341	2.224466	-0.124465
-2.303992	0.340109	-2.292981	1.662026	-1.495722
-2.823057	2.607277	-4.912807	0.502854	-3.087634
0.825486	1.806868	-1.420238	1.350748	-5.486603
3.423739	2.430180	-1.388972	-1.325191	-0.745429
5.222699	1.007513	0.864592	-1.719863	-1.633712
2.585769	-0.639833	1.192954	-0.840569	0.127447
0.289948	-3.450260	0.130117	-3.432110	0.293148
-1.628065	-0.882867	0.715480	-1.023885	-3.500010
-3.119569	-2.504254	-1.598955	-3.697195	-0.620227
-3.956164	-2.539623	-1.328587	-3.133440	-1.408003
-1.023950	-0.205673	-1.457115	-0.995020	-0.324939
-0.614426	-2.234105	1.816962	-3.427035	-0.265935
-0.076494	-1.897319	-0.237055	-2.465387	-0.366992
1.815147	-2.322816	-1.945565	-2.359774	-1.691710
-2.477003	-2.503896	-1.726168	-3.142698	-1.019890
-1.894244	-0.581459	-1.379962	-3.409459	-3.168632
0.922625	-1.589006	0.626954	-2.995856	-1.165936
-0.712098	-0.950337	0.838181	-1.972090	-0.505204
2.548888	-1.081153	0.507319	-2.140961	1.350265
4.262284	-2.483154	0.911270	-1.135370	2.878970
4.678288	-0.037440	2.626634	-0.547917	4.405611
2.267802	-0.330311	0.761913	-0.426101	3.294487
1.695925	0.994032	-1.269993	0.505176	-0.204003
-1.512944	0.937888	0.708917	1.518615	-2.010559
-2.937403	2.545858	2.708144	0.872716	-2.442581
-1.363154	0.479740	0.260088	0.285878	-1.646070
-0.289296	-0.487864	0.835852	-0.932900	-0.518926
-1.958629	-0.547456	1.676435	-2.210716	-0.031550
1.193347	-1.675537	-0.671761	-0.618872	-1.698842
-0.669668	-1.117206	-2.183637	-2.632667	-2.064604
0.566826	0.122237	-2.959490	0.759598	-1.321734
1.158528	0.769290	-4.877420	1.530023	-2.705235
0.482739	0.197654	-3.261427	-0.609993	1.133394
-0.450942	0.517428	-1.254510	0.398952	1.585753
1.556186	0.087612	-1.502268	-0.507145	3.355840
-0.578078	1.980506	-2.567900	1.312218	5.361955
-1.651533	1.001708	-3.681205	0.587140	3.662697
-2.739280	-0.603880	-2.500183	1.315121	4.075167
-1.024819	0.578439	-0.099534	0.750860	5.321764
-0.178150	1.769967	2.551744	2.540858	1.294986
-0.465972	0.610103	0.418852	2.267714	3.060534
-0.603187	2.669245	-2.018911	3.076728	-1.159393
-2.061594	2.063095	-4.380943	4.250900	-1.749195
-1.755593	2.886951	-6.061145	2.885130	-6.373573
-1.702384	4.398613	-8.348214	2.394117	-4.363428
0.693832	1.699881	-4.874252	1.680561	-4.581460
-2.242645	1.742955	-4.171356	-1.431838	-3.020169
0.479486	4.403933	-3.361227	0.326920	-2.429856
-1.206575	3.267316	1.985035	1.789835	-2.326722
-2.455030	2.926803	2.301032	2.787706	-0.500666
-0.472778	1.365894	1.460064	0.893633	0.806609
0.315481	-0.508512	3.636031	2.770117	1.971105
-1.506853	-0.335315	4.036734	3.216556	-0.546680
-1.300380	-0.975815	5.606273	0.209151	0.592255
-1.969101	-2.254114	3.749048	-0.339599	0.830807
-1.179416	-0.993110	2.902061	1.381107	1.677678
-3.780924	-1.674106	0.946911	0.591467	-0.478334
-0.800327	-2.056701	-1.102801	-0.841717	-1.539029
-1.567624	-1.373895	-1.302075	-2.060147	-0.008507
-1.590915	-1.749490	-5.818411	-3.403623	-1.379470
0.018500	-0.357885	-3.525907	-0.107144	-3.289017
-0.320980	-0.697681	-3.776765	-0.576911	-1.136149
-1.626855	-1.005879	1.406617	-2.803025	-0.301566
-0.342725	-2.590579	2.529938	-0.098584	3.856330
-3.266489	0.593819	5.154499	-0.110691	3.518340
-0.337250	-1.358087	4.380300	-1.483644	3.746963
-0.844905	-2.000396	5.491841	1.108456	4.449099
-2.124357	-1.996809	4.356923	-2.097691	2.489047
0.163396	-0.807926	3.591046	0.747614	0.422406
-1.058748	0.726051	5.942009	1.161772	-0.770023
-0.017287	1.464323	2.898913	4.094382	-0.888742
-1.426024	1.226589	3.761258	2.681744	1.454850
3.184743	4.584348	3.386145	2.312758	3.687351
5.282613	2.826501	5.629772	3.407324	4.723462
3.623386	4.539845	3.196741	2.418541	3.468581
4.263262	2.998281	4.141851	0.975010	3.440210
0.320840	-0.565891	3.372002	-0.313271	0.019946
-1.537380	1.551027	-1.631906	0.980500	-2.513411
-4.635998	0.848635	-1.427272	1.216122	-2.654760
-3.158415	3.786333	0.216903	1.873994	-2.770102
-1.137030	2.739519	3.580820	0.538217	-0.609938
2.327257	1.455395	5.003377	1.124190	1.749232
2.926144	2.130357	2.499376	3.348213	-0.301093
1.565131	2.804607	-2.684484	2.236786	-0.534713
0.899720	3.902644	-5.489004	3.815510	-4.083728
-0.753992	3.515367	-7.448982	4.751883	-4.369838
2.458096	3.775375	-2.266720	2.398505	-4.309845
4.052584	2.311268	1.339082	0.615877	-1.404049
4.725671	-0.852455	2.660525	-3.063201	0.685751
3.275756	0.434005	0.662907	-3.135630	-0.861847
-0.235059	0.722449	-1.726570	-1.719410	0.262458
-2.560176	1.191475	-3.756207	-1.584441	-2.264135
-3.930595	-1.152317	-3.292206	-2.695223	-2.419527
-3.412516	-1.202429	-1.645965	-2.600056	-0.513717
-0.944939	0.034440	-1.385085	-4.094040	1.388393
4.044534	-0.864311	1.409534	-2.692276	3.483104
2.903305	-1.403683	1.176791	0.962337	5.266615
5.770772	-0.528276	2.655786	-1.824001	5.715527
4.372235	-0.558291	2.791019	-2.355090	0.602637
2.194394	-1.538730	1.528889	-1.084331	-0.742853
-0.301451	-1.969391	0.064596	-4.305523	-3.089644
-2.958401	-1.649077	-4.920060	-0.928267	-4.439737
0.548143	-2.589187	-2.497779	0.077838	-4.891031
5.131283	-0.879723	-0.279863	-0.159909	-2.106128
5.222916	-2.757485	4.763489	1.752293	1.419173
5.433244	-1.887273	6.225676	0.343643	2.772672
5.881565	-3.046889	7.285198	1.486043	3.455268
4.923879	-1.977633	5.473254	2.241590	1.379061
2.195285	-0.731905	4.772445	2.584387	2.348450
-1.330915	-0.749507	3.883768	2.161233	1.842735
-2.675624	-2.856038	3.540125	0.812227	0.689517
-4.389541	-1.933000	2.859815	-0.818629	-0.997206
-2.322667	0.220607	1.181936	-1.198536	-1.773033
-1.370202	-0.207019	-2.264911	-2.698894	-1.903165
-3.067246	-2.561476	-0.440026	-2.361803	0.842998
-0.539101	-1.476967	-1.359811	-3.785261	-0.153244
-0.251465	0.215608	-1.788466	-3.312270	-0.113791
-0.507640	-3.240851	-0.635191	-1.727129	-0.128244
0.743874	-1.607145	-0.772886	-2.586838	-1.564303
-2.693924	-1.765175	-1.522954	-2.804696	-1.078068
-0.260233	-1.392841	-0.706792	-3.989504	-1.403339
-1.640455	-1.398745	-1.595204	-2.054760	-2.736117
-1.727189	-1.192786	-1.628088	-3.498766	-1.428901
1.532064	-0.844465	-0.897345	-4.187220	-1.841192
-0.385696	-2.525883	-0.360177	-1.444022	-1.283189
-0.434871	-0.523940	-2.149883	-2.057372	-2.283194
-0.056559	-1.321838	-1.305364	-1.848369	-3.097306
-1.768062	-0.803776	0.471779	-1.213814	-4.254526
-0.556481	1.096345	0.821447	-3.654506	-0.821953
-3.129014	-0.702377	1.648737	-3.779544	2.984412
1.019836	-0.673840	2.477751	-2.649428	2.828769
2.828371	-2.376647	3.781886	-1.989958	2.835418
5.987888	-4.028097	6.539943	0.375767	1.832459
2.708989	-2.480392	4.507522	-0.217252	1.642092
0.322472	-0.972731	2.373921	-0.037216	-0.516783
0.619337	-1.231916	-1.032361	0.369076	-0.769867
-2.781017	2.512254	-4.202222	0.399325	-2.353660
-6.792789	0.741877	-5.453765	2.225732	-1.319061
-2.099980	2.791153	-7.172190	1.701396	3.682829
-1.231591	2.861782	-4.576797	-0.418181	4.468610
-1.053722	2.570864	-1.448186	-0.789999	3.291083
-0.611273	1.622896	1.167441	-0.968858	3.889946
0.849254	2.150380	-0.651416	-1.980956	0.376300
3.639161	-0.960886	-2.466058	0.403806	-2.524855
2.816746	1.292699	-2.732884	2.386130	-4.593019
3.451609	-2.075267	-4.590796	1.672116	-4.056192
-0.429851	-1.072883	-6.441094	3.439466	-4.109574
-1.645233	-0.344251	-6.887678	0.803779	-2.978866
-3.095939	-2.437871	-4.550250	0.867656	-3.746867
-2.597869	-1.306642	-2.666409	-1.180501	-2.031478
-2.120222	-3.249266	-0.455057	-2.878593	-2.640198
-2.335701	-2.632743	0.543607	-3.532217	-1.218127
-0.048904	-0.690273	3.741982	-3.709175	-0.657466
0.663968	-1.101257	3.645267	-3.822763	1.689085
-0.372286	-2.591895	2.183561	-1.560983	0.561828
-3.094567	-0.361687	1.594365	3.217468	4.948560
-2.763973	-2.258734	-1.452122	-0.520010	4.757884
0.621293	0.544464	-7.251601	1.180284	1.787797
-0.432168	2.619707	-9.169872	2.512351	4.605402
-1.921356	1.555594	-8.302436	2.516791	-0.774703
1.846927	3.715626	-4.523093	2.457707	-2.059118
1.272082	4.169101	-3.143343	2.287098	-2.328342
-0.371391	3.459320	-2.541388	-0.376133	-4.996375
1.452606	3.066982	-2.186427	2.079513	-4.366818
0.393974	1.468187	-4.696961	1.418638	-1.563670
-0.261488	2.767035	0.976410	0.945643	-3.495731
-1.630681	2.938726	4.182885	0.586829	0.616099
-0.230704	1.188159	5.024564	1.061998	0.894719
-0.821357	2.593335	4.798747	-0.649651	3.080831
-2.142742	0.390053	2.344232	-2.009814	2.535233
0.329341	-1.506587	2.474420	0.304008	2.245126
-0.369507	-0.465385	1.033311	-3.128184	5.119211
-1.936688	-2.469941	-0.980597	-0.633987	3.337386
-0.807401	-1.953956	3.119297	-0.660901	5.095553
-0.122247	-2.783328	3.702492	-2.478324	4.043311
2.080074	-2.126059	6.084087	-0.291856	3.682960
2.157962	-2.100748	4.668784	0.001105	4.147701
1.180315	-1.709596	4.863080	1.985360	2.865433
-1.039365	-0.470502	2.809777	1.064411	0.364857
-2.691080	-2.896266	4.886173	0.603959	-1.302727
-1.104429	-1.716189	0.657568	-0.261995	-0.657820
-3.486813	-0.689369	-0.143338	-1.561050	-3.428321
-0.175132	-0.448908	-4.224946	-1.261703	-4.482729
-0.214187	1.051195	-4.691254	1.640845	-1.383846
-0.373577	2.566940	-1.316465	1.492598	-2.074171
0.195297	3.152127	0.307622	1.353655	-0.248203
-2.810265	4.578857	3.251607	0.743819	0.872457
-1.182963	4.501529	0.667389	1.199790	-1.976491
-0.754198	1.288444	-0.926732	3.046771	-0.310946
-0.810970	0.911202	-2.751156	0.428463	-2.182908
-1.373279	1.306703	-5.407883	-0.412834	-1.911178
-2.313025	0.136748	-6.997213	-0.516116	0.374145
-1.457408	-1.275664	-0.575648	-2.663583	-3.178038
-1.240629	0.122168	-0.213586	-2.331334	-2.412729
-0.025487	0.149745	-0.213428	-2.829566	-2.547826
3.152716	2.045966	1.321026	-0.756279	-1.823430
3.743382	0.227133	2.681775	-0.337770	-1.359641
3.427909	-0.056855	4.060320	2.017661	2.269342
3.498998	0.488702	6.774960	1.373717	4.318519
0.253849	-1.066694	6.736895	2.832799	4.451389
1.691761	-1.225643	3.188825	2.637908	2.122354
1.917534	-2.136245	3.047350	3.076247	-0.518088
-1.675131	-1.121399	-0.369730	0.621116	-1.634535
-1.477736	-1.679206	-4.185615	4.452217	-3.572988
1.891421	-1.183563	-4.595805	2.870352	-1.944247
1.881038	-1.162271	-0.999901	0.186623	-1.820211
3.915316	-1.668929	1.990497	-2.697470	-2.496881
1.687655	-0.227337	0.887690	-3.851023	-1.530456
1.277655	-2.350393	-0.866623	-3.375736	-1.588736
-1.085085	-2.582298	-4.211342	-0.865408	-0.013321
-3.561864	-0.615450	-2.234466	0.637065	0.186789
-3.351682	-1.912749	-0.170397	3.117282	0.825694
-1.269240	-0.197594	4.213867	2.517347	2.132695
-0.181738	-0.477285	5.092725	1.406660	0.277490
-0.781475	-2.692319	5.031776	1.666323	2.126882
-0.193851	-1.551198	6.927922	-0.174361	1.150669
-0.946067	-1.021819	2.533962	-1.933693	0.120052
-0.561622	-2.352383	0.922596	-3.309769	-1.596870
-2.927817	-3.353688	-0.461977	-3.016388	0.184405
-1.354151	-4.619833	-2.596755	-2.505949	-2.270125
-2.428425	-0.837017	1.278560	-0.470549	1.887942
-3.544038	-1.970539	-2.847031	1.695912	3.746905
-2.235390	-1.362199	-3.685727	-0.054863	3.226664
-1.204981	-1.428396	-4.653430	3.110227	2.330220
1.121889	-1.862428	-2.829939	2.388284	0.931872
3.119320	-2.346894	-0.005154	0.252510	0.859521
4.633412	-0.913293	1.431725	-1.235595	-0.326434
4.285165	-0.372924	0.444199	-2.434127	-1.141692
2.198679	-1.394986	2.253866	-1.737587	-0.326053
2.142255	-1.633878	0.582027	-1.248571	-2.163517
-1.523908	-1.193799	0.631582	-0.546778	-0.398585
-1.503509	-0.192247	-3.532469	-0.314007	-2.487855
-1.821048	2.024479	-4.572825	1.399245	-2.844429
-2.974625	1.214880	-3.201088	-0.061922	-1.821405
-3.218240	2.759157	-5.987456	3.133094	-4.827984
-2.703892	3.046512	-9.469330	1.808595	-3.523366
-2.382783	3.844847	-7.675009	2.438083	-2.396351
-0.326010	1.112161	-5.336795	2.988959	-3.035038
-1.854175	1.499558	-2.841886	0.134624	-1.180028
-2.324276	0.845438	2.981917	-1.122919	2.298479
0.586485	0.014703	1.785515	0.115131	3.926883
-0.345389	-1.331746	4.902907	-0.120324	5.475385
4.131699	-2.304108	3.185494	0.835516	3.756784
2.220352	-1.439580	4.777375	0.785055	2.723580
1.744169	-0.748261	1.308750	3.162492	-0.233326
-2.099750	-2.547549	2.780120	0.345430	-0.723235
-0.448104	-2.750344	2.165585	3.822871	0.353554
-0.567493	-2.282342	3.502144	3.342715	-1.449961
2.657583	-2.330943	3.704698	1.347564	3.329422
5.931924	-0.263546	0.160347	1.631121	-1.205098
4.562931	-2.747447	-3.136010	4.580085	-0.395120
2.567104	-1.742645	-2.267472	2.896460	-2.394446
2.637643	1.439361	0.033560	3.512345	-2.787275
1.849349	1.290473	3.132087	1.264143	0.048194
1.963721	3.796793	5.043309	3.355256	1.060559
3.555461	3.407823	5.227326	2.824884	0.629921
1.970368	4.630265	5.855137	3.079929	2.349180
2.467942	3.998921	4.154542	3.913592	-0.330164
-0.103715	2.611293	2.626843	2.400375	1.118488
-2.102604	2.650182	3.586438	2.051679	-1.094264
-5.323225	-0.354709	1.326727	-1.427695	0.302581
-2.670776	-1.954278	-1.568488	-2.125545	-3.989278
-3.535959	-1.340424	-0.922610	-3.511669	-1.574541
-0.101571	-2.214943	0.766263	-5.175568	0.395592
-1.979814	-3.588334	-0.912869	-2.573438	-1.850480
-0.745886	-3.326496	-1.428907	-2.792180	1.016744
0.363212	-0.709725	-5.076051	1.025209	2.523964
-0.649818	-1.487719	-8.597501	-0.629971	3.846478
0.536922	-0.403577	-8.097256	1.613981	2.159088
-2.301965	0.792005	-6.734117	1.413568	0.119392
-1.684881	2.998327	-0.940084	2.708789	-1.250209
0.132176	2.996294	2.152042	1.188347	-0.926816
1.931906	3.016906	4.927263	1.588442	0.270571
2.851008	2.052966	7.875477	2.177376	2.654652
1.575585	0.840277	2.142085	-0.179450	0.732527
-0.830365	2.183941	-0.716214	-1.563536	1.071694
-0.938441	1.163761	-1.411420	-2.893880	-1.239745
-4.435742	0.037538	-4.367632	-3.958781	-0.549291
-4.091568	1.921576	-3.294351	-0.575039	2.736055
-1.892219	-0.086023	-3.300278	-0.490751	2.722292
-2.208994	1.367443	1.429789	0.754482	4.149222
-0.913292	-0.269423	1.618348	1.550163	5.693043
-0.953615	-0.721818	-0.977901	-3.058709	3.940055
-2.023160	-0.930340	-0.017357	-4.404732	2.544858
-1.411129	-1.182386	-1.385322	-2.239105	3.121351
-2.393919	0.153746	-0.422694	0.488173	0.505834
-0.597232	1.559059	1.869125	0.872602	0.221007
-0.534466	4.357956	5.068135	1.426283	-2.681432
-0.313222	1.881039	3.637536	1.212018	-0.463482
-2.550598	2.480012	-1.704771	0.371206	-3.660943
-1.762295	4.447077	-2.578588	0.130150	-2.105317
-0.740912	3.555536	-4.861615	0.306649	-2.232304
-0.744849	3.185593	-3.367551	0.006304	-2.517804
2.310195	2.221451	-1.110198	-0.891283	-3.071517
4.076320	2.649311	0.280545	-1.076813	0.383855
4.394627	1.890878	1.771977	-0.923984	-0.380787
5.113715	2.246454	0.295198	1.853904	-2.272645
4.947885	2.613542	3.780008	1.248252	-0.098319
3.385138	3.931344	0.731806	3.072860	-2.756809
4.395373	3.076964	-0.224707	1.745029	-1.610216
4.697692	3.903905	-0.774833	1.225760	-0.123141
3.435894	4.739470	-0.457972	2.907853	-1.937384
4.035081	1.900262	-1.096724	3.392909	-1.733846
4.931151	3.364583	-2.352389	3.865528	-1.966627
3.383207	0.060537	-1.302767	2.600311	-3.090128
1.755647	0.882527	-1.149560	0.954758	-2.924750
-0.390427	0.464655	1.262332	-2.522930	-0.014894
-0.749416	0.926526	-1.016790	-0.954453	-0.650260
-3.322719	-2.123258	-0.564528	0.313790	-2.640349
-4.232835	-0.311094	1.187719	-2.541902	-2.034162
-3.173564	-1.543279	0.520550	1.474873	-2.349699
-2.345106	-1.143009	1.901064	-0.327286	-1.328761
-1.734661	-1.063182	0.452361	-0.712177	-1.678249
-1.822929	-2.347094	-0.008660	-3.228401	-1.351564
0.761892	-3.689641	-0.336298	-3.206058	0.300394
-1.968699	-1.374522	-1.576355	-0.783347	-0.474177
-1.258201	-2.620332	-1.559831	-5.420068	-0.706378
-2.561614	-3.258669	-1.145726	-2.691620	-1.209308
-1.037138	-1.157028	-0.458741	-2.228904	-0.469170
-1.965572	-2.088708	-1.106676	-3.195919	-0.975363
-1.803617	-1.775304	2.164368	-2.642065	-1.020189
-1.756271	-2.141214	2.485190	-0.980142	-0.802649
-1.943235	-1.719033	1.631791	1.896850	0.366356
-2.190508	-2.527359	1.372769	2.277511	1.409626
-0.085290	-1.993189	0.500124	-0.761359	1.876159
-1.120881	-3.560119	0.036056	-2.042959	2.103254
-2.601380	-3.317546	-0.781136	-3.507690	4.458711
-2.825787	0.273434	-0.347653	-4.514652	4.279228
2.201897	-1.252977	0.198405	-1.613444	2.517904
2.837274	-2.939174	-0.747863	2.554234	2.999038
5.094044	-2.187655	1.545343	2.338381	2.390829
5.227206	-2.138216	1.586322	2.610696	-0.060724
0.174999	-0.622362	2.389566	-2.707061	0.880018
-0.745803	-1.085618	1.188628	-1.489381	-1.630631
-2.681914	-0.416596	1.568173	-3.123623	0.571308
-0.807435	-1.763894	-2.024799	1.284813	-3.313266
-0.376866	-0.578812	-1.115489	2.659026	-2.284452
-0.869705	0.634949	-4.707897	2.999617	-2.234447
0.446748	-1.373810	-7.801222	2.093286	-2.959352
1.079293	2.336611	-3.418965	0.875133	-1.404366
0.620631	-2.427988	-4.284127	2.641558	-0.674088
2.790163	-0.629407	-2.795807	3.161861	-0.239817
3.040988	0.524755	-0.017706	2.363142	0.211148
0.789109	0.772997	1.178977	0.430802	1.595508
0.989525	-0.864781	2.771640	-1.980261	5.493462
-2.283063	-0.302678	0.842785	-4.038845	4.119913
-0.728754	-0.639093	-0.193190	-4.216750	2.272461
-1.590447	2.686372	0.786916	-1.209878	-0.558794
-2.450742	6.635519	-1.656498	-0.098026	-2.635050
-0.164337	5.858247	-1.508532	2.147204	-1.158107
-2.277932	2.312757	-1.338186	0.513112	-0.931064
1.753074	1.227549	-0.205859	0.376800	-1.118320
2.380482	-1.258377	4.206547	0.345466	1.761625
5.217893	-2.325120	3.367032	-1.499288	-0.178028
4.123508	-4.811781	1.859898	-2.231264	-0.148079
2.451827	-2.501260	2.245342	-2.301360	0.400274
0.024253	-0.802455	3.173766	-1.287977	-0.352869
0.140186	1.430532	1.643670	-1.434915	-1.317907
2.235327	-0.821897	-0.107648	0.170427	-2.372339
4.731877	3.938057	-1.003287	3.427048	-1.436466
5.608937	4.357395	0.529153	4.733449	0.667314
4.641909	4.520418	3.688073	3.689330	0.357201
5.642593	3.467124	4.475370	-0.721809	0.667896
2.260191	-0.401085	2.809447	0.421932	-0.684701
-2.327196	-2.034610	0.722402	-3.256348	-1.280589
-2.368067	-4.424650	2.639335	-4.581246	-0.868367
-1.463720	-1.919904	-0.074652	-4.439365	0.234165
-2.777554	0.376726	1.189938	-1.747103	-0.316992
-2.402668	-1.246358	-0.632493	0.397140	3.151861
-2.191261	0.365144	-3.120545	2.933064	3.822227
-1.458331	-0.444967	-4.583120	4.786668	3.562804
0.896024	-0.985493	-6.427316	5.695454	3.495594
-1.996497	-1.502332	-8.188533	3.282621	0.154697
-1.948890	-0.868985	-1.623173	2.499769	-1.285486
-0.362054	-0.242851	-1.521133	-0.914201	0.216444
0.456411	-1.023029	0.871084	-1.667089	-0.600811
-1.141793	0.132580	1.806080	-1.802996	-1.839852
-0.759664	-0.432923	-0.150246	-0.466021	-2.634177
-1.678300	0.534461	-2.166893	1.038837	-1.817887
-0.821901	-0.949466	-4.984362	1.881177	-3.950781
-0.557164	-1.323805	-5.769553	2.710899	-3.095659
-2.294089	-1.149055	-7.874864	3.150005	-2.842921
-0.541073	-0.237217	-2.273498	1.260193	1.314835
1.821385	-0.628289	0.063548	-1.913236	0.747407
3.269787	0.979328	4.878373	-3.657482	-1.550802
2.708034	-1.274066	3.767976	-1.522544	0.525405
-0.806972	-1.118970	6.265058	-0.582623	3.318431
-1.688830	-0.894384	3.858220	1.846682	4.286975
-2.997538	0.445192	4.974261	-0.014928	2.818837
-3.495094	3.713858	3.447381	0.049245	-0.531082
-1.720697	4.360815	-1.669420	0.298803	-2.788782
0.207756	2.327763	-1.770640	-2.123854	-3.294863
-2.583135	0.608702	-1.021181	-1.792727	-3.692926
-3.083067	-1.742368	0.955658	-2.112314	-2.748268
-1.386440	-3.219646	-1.344923	-1.603016	-2.130191
-2.787450	-2.595733	1.437776	-3.190533	-4.643895
0.313702	-4.071327	1.408856	-1.460564	-0.776979
0.939320	-2.031430	0.159717	-1.418608	-0.896043
1.146005	0.055460	0.752858	-2.820367	0.332313
-0.049141	-0.581458	-0.093020	0.460661	0.079989
1.473183	-1.101684	-0.025216	-0.705124	0.600384
0.128979	0.445084	-2.526231	-1.573822	-2.289600
-0.734052	-1.857155	2.004237	-3.447433	-1.048364
-1.553907	-1.068001	-1.747414	-1.355056	-1.679308
-1.034184	-0.851954	0.584317	-2.389892	-2.123432
-0.330683	-0.917713	0.187730	-1.320039	-1.556035
-0.224802	2.265822	-0.873573	-1.226798	-1.026319
-1.313837	3.083050	-2.792994	0.735031	-5.110583
-0.641789	3.549373	-5.004231	3.798750	-1.820027
-1.548855	4.941990	-7.287485	2.078658	-2.681550
3.575666	3.105202	-3.658754	1.876155	-0.762554
2.747476	1.084008	1.102360	1.923542	1.533161
3.870978	-1.065491	6.286359	0.881219	2.229396
3.671072	-1.603695	7.499142	1.188186	2.004351
3.756160	-1.714804	5.346811	3.472744	0.610425
0.475144	-2.766817	0.597565	3.153994	1.496919
-3.028175	-0.136436	4.223905	2.158734	2.924131
-4.863794	0.588041	1.841231	3.381866	4.726762
-3.996212	1.230914	4.089943	1.301991	4.436112
-3.320928	1.183683	-0.062258	-1.057993	3.124681
-0.490040	0.674848	-0.875571	-1.522884	4.260667
-1.580245	-0.244792	-0.793298	-4.047182	3.545072
-1.332444	1.064365	-1.712136	-1.048286	2.980795
-0.827134	-2.447981	-0.361786	-2.874597	-0.743265
-0.286613	-1.611832	-0.160748	-2.523414	0.060293
-1.485880	0.324015	-0.623821	-0.665236	0.185667
-4.257833	1.003258	-1.211804	0.063837	-1.068941
-0.792071	3.633597	-1.743497	-1.205296	-0.591833
-1.007193	2.622634	-1.464001	1.097767	-1.117209
-1.419296	1.062567	-1.580014	-2.438474	-1.677769
-2.520680	-1.795902	-3.006936	0.453181	-0.728013
0.177157	-3.586474	-1.322967	-1.405767	2.229258
-2.848983	-1.461149	-1.062106	-0.809718	2.690044
-1.298699	-1.469426	2.086647	1.419528	1.708545
-2.449190	-1.161906	2.619993	-0.793528	1.449059
-0.144553	0.169611	4.794831	1.334614	-0.645712
-1.412289	-0.713874	5.198563	1.322555	1.451730
-1.258995	-0.253061	5.248188	1.931495	1.492385
