X1	X2	X3	X4	X5
4.335395	2.123135	5.066193	3.103535	5.187860
4.742132	1.063919	7.324828	-0.025833	6.241043
4.901513	-0.498493	3.604682	1.076913	5.129736
4.766239	-1.562099	6.395457	1.779574	5.308339
2.730610	-1.855100	2.312751	-1.349251	3.815252
2.931826	0.147606	0.817265	2.637640	2.390776
2.968689	1.110520	1.353399	1.345846	1.911910
2.038999	3.336842	-0.623746	2.154768	-0.795444
2.233156	0.969975	-1.349970	1.561907	-2.461487
-0.126139	0.472318	-1.962974	1.748562	-0.109518
-1.716486	-0.326927	-4.345257	0.153635	2.070663
-2.598283	-3.307459	-0.322519	-1.897775	2.304355
0.682069	-1.025177	0.288140	-3.035967	1.218360
2.008271	-0.768880	3.157520	-2.516141	0.143477
1.689423	-1.122766	2.500021	-1.140895	-0.015893
1.567127	-1.643935	2.066943	-2.981330	-0.778351
0.053081	-1.930686	-0.989714	-2.873445	-0.518895
-0.739313	0.553484	-0.132750	-1.551640	1.230373
-0.187156	-2.016626	-2.244565	-2.961014	4.414154
-0.200746	-0.339313	0.169642	-2.103966	-1.441951
-0.165884	-1.504777	1.236869	-1.997696	1.383557
-0.580370	-1.386516	-0.911183	-1.927604	-1.126622
0.518798	-0.381028	-2.208015	0.187011	-2.639988
-1.943382	2.135687	-0.273925	1.223750	-2.791240
-2.232909	-3.023469	-2.804016	0.964913	-4.535278
-1.742982	-1.748195	-2.939386	-1.554699	-2.554403
-1.719802	-0.757989	-2.530436	-1.020486	-2.061015
-0.099668	-3.293450	-2.646066	-2.019147	-2.178613
-1.097181	-1.801777	-1.910776	-3.212882	-3.434098
-1.448041	-2.609267	-1.358268	-1.414189	-1.080469
0.140853	-1.616920	-1.744240	-2.723069	-3.052427
0.255100	1.111366	0.452207	-1.646220	-0.073571
2.914300	-2.939908	0.097372	-1.756943	-1.597703
2.318954	-3.189639	-1.435645	-0.213135	0.640879
3.485960	-2.049427	1.407356	0.974902	2.544074
3.211020	-1.698170	0.105375	2.802371	1.780082
1.450332	-2.626666	3.030610	3.400271	0.805903
1.356396	-2.745814	1.095062	3.401504	-0.394464
0.980113	-0.430612	2.997430	1.205369	2.036382
-0.448219	-2.864758	1.813513	0.002469	3.784841
-1.691199	-3.132051	2.006912	-0.441198	2.022711
-1.482228	-2.430890	2.980225	-0.490129	0.929694
-1.206206	-2.007071	-0.427647	-2.979625	1.000089
-1.935434	-1.778695	-0.851607	-3.207385	-0.191604
-1.672612	-0.161358	-2.552953	-0.754407	0.121314
-2.337040	1.251640	-2.949687	-1.072091	-0.288657
-1.321220	3.549601	-2.158009	-1.673937	-0.160416
-0.411351	3.240528	-3.520120	-2.200043	-1.907265
-0.356135	3.624522	-1.172321	-1.519610	-1.923503
3.408029	1.222084	1.208188	-1.105335	-1.485430
2.361239	-0.844984	2.267905	-0.241719	-0.610247
1.348995	2.111421	2.818831	0.368139	0.922645
2.176396	1.677900	1.710465	0.195540	-0.465153
1.131442	4.247555	0.363105	2.392884	-2.200541
3.418431	5.068587	-1.196649	1.909973	0.584180
-0.738437	5.250498	3.287902	2.294908	-0.890591
1.119938	4.614591	3.733757	3.280788	0.344647
2.068353	6.058167	2.294615	2.846015	0.772994
0.963309	3.245028	2.173876	1.909989	2.929148
4.502605	6.467076	2.426938	1.939512	2.447010
3.631639	2.664412	2.050901	-0.648817	2.905179
2.732310	0.278738	-0.291736	4.957304	2.281055
2.114418	-2.237743	0.770625	2.287876	0.728638
1.788862	-0.238430	0.377384	1.382398	-1.873673
1.515640	2.224280	3.008040	2.042773	0.108022
0.734151	3.061387	2.777791	2.290200	0.379523
-0.312605	1.850594	2.699737	2.230381	1.032530
-0.202229	3.542102	1.623976	1.646316	0.683041
-1.066924	3.662714	1.577608	-0.591295	-0.181243
-0.834990	1.494631	0.271931	0.359851	-0.129123
-1.744128	-0.874544	-0.325956	0.871652	-0.452698
-2.290640	-2.268011	-1.919754	-1.572689	-3.257070
-2.316527	-3.014466	-2.692364	0.558328	-2.898738
-0.782889	-1.159809	-2.584487	-1.568697	-1.314904
-3.385730	0.981963	0.821275	-1.326663	-2.126867
-0.513148	3.822252	0.841522	1.495331	0.793673
-1.042648	2.963759	3.393051	1.230186	1.548914
-0.688228	2.400986	3.015062	1.597402	0.634358
0.031109	1.347335	2.975454	1.932381	1.441302
2.360061	3.922008	2.604925	1.869522	-1.280352
2.628727	3.189007	0.417674	0.990527	-0.036906
1.904106	4.258533	-1.860401	3.286095	-0.962960
1.364097	4.443388	0.738300	0.603529	0.900087
3.047097	1.269175	0.973075	0.616228	-0.850267
2.090905	-0.970006	2.917022	-0.929107	0.773579
0.162120	-3.487252	1.776441	-0.562075	2.134323
0.156440	-2.880362	0.963329	-1.888075	2.926967
-1.519837	-2.194833	-0.225414	-2.729208	3.628709
-1.178012	-2.706364	-1.195590	-2.210871	1.677749
-2.300887	-0.829354	-0.638501	-2.147466	0.225887
-0.552963	-0.799001	-2.454848	-3.334690	-0.909978
-1.323243	-1.371102	-1.489431	-1.547144	1.105755
-1.780927	-2.266457	-0.600554	-2.223426	1.473885
-2.382318	0.449437	1.391183	-2.183537	0.583212
-0.670318	2.359680	3.662979	1.889224	0.571935
-2.499327	3.324976	1.379231	1.944758	-0.777646
1.747252	2.227524	0.994239	4.398466	-1.376530
1.154817	4.434228	-1.987399	2.349148	-4.182519
1.259766	0.138888	-3.643285	2.507804	-3.488212
-0.215802	-2.347994	-5.024420	1.385136	-0.168810
-0.682888	-0.330916	-5.674006	3.038843	-1.004713
-2.109296	1.262823	-7.348444	0.874526	4.188379
-1.441826	3.406625	-7.176036	2.718686	-0.066434
-1.974581	4.902191	-5.299984	5.213422	-1.482852
-2.245863	3.999122	-6.828588	3.527037	-2.314476
-1.652473	3.093821	-4.629150	4.391329	-3.992806
-0.292913	3.764488	-4.523373	2.159799	-3.572142
-1.259786	0.258125	-2.589857	0.827749	-3.084883
-2.081292	-2.499067	-2.273404	-2.975522	-2.499831
-1.212635	-1.847686	0.128185	1.238686	-2.703385
-1.558915	-1.073632	-1.472593	-3.857525	-0.175046
-0.861336	-2.041202	-1.560539	-2.501956	-2.034512
-1.952898	-0.732095	-1.950854	-1.797506	-1.362786
-2.080205	0.127090	-1.156040	-3.150275	-1.796066
-1.852857	-0.342447	-3.198398	-1.607763	-2.913852
-0.803057	-0.878103	-1.966831	-1.860868	-1.851245
-0.684707	1.904622	-1.719939	-0.960592	-3.650745
0.351792	3.456430	-0.891524	-0.502733	-3.214051
-1.007063	0.211422	-2.582988	-0.253391	-1.509365
1.587225	0.019999	-2.024532	0.592234	-1.716984
-1.372343	-1.094639	-1.663258	-0.033058	-2.440511
-2.552072	-2.656289	-1.581468	0.546633	-0.291543
-0.954963	-1.044352	-1.131862	-0.320791	-2.986483
-2.301017	0.558375	3.051757	-1.142232	0.538172
-1.596137	-1.242109	2.914688	-0.659389	-0.412680
-0.041125	0.778299	4.407429	0.075839	1.054362
-1.343283	0.941098	3.281980	1.458051	-0.259202
0.711487	0.904489	1.925438	0.466848	0.841028
-1.107316	2.107475	-2.052698	3.642630	2.035952
-1.673196	0.969555	-3.198230	3.446596	2.136671
0.067147	0.488429	-2.975859	0.667148	4.598584
0.283509	-0.005400	-3.820386	-1.962916	3.073893
-1.411710	1.058868	-1.294913	-0.672594	2.602696
-0.814414	3.123132	-2.444242	-1.594487	1.503995
-0.597603	2.531595	-3.311674	-0.453494	-0.529711
-2.056980	2.978656	-0.365010	-1.793817	-3.721021
-0.291748	0.665117	-0.648552	-2.477453	-1.651634
0.312393	-1.888223	2.643999	-1.333705	1.424548
4.359440	-2.207462	2.195241	1.133929	1.830328
3.639890	-2.563801	2.964173	-0.751952	2.551305
2.554943	-1.509138	4.762694	-0.131048	2.481579
1.285995	0.532927	5.165702	1.730642	3.876652
1.029646	3.329893	4.145697	0.375217	1.589922
1.070993	2.651863	2.496575	1.800876	2.755092
-1.925466	3.897435	-0.508763	-0.120979	1.618560
0.051367	2.771511	-2.489119	0.530251	4.263328
-1.062609	-0.498110	-3.806994	-0.881535	4.907696
-2.481097	-4.593427	-1.002690	-0.918836	3.219365
-0.493099	-3.621340	0.712792	-1.360353	2.689635
-1.228316	-3.503248	3.440352	-0.643286	2.823206
0.115649	-1.082752	4.861587	0.183566	1.348479
-0.170505	0.900948	4.596196	-0.486499	-0.509745
-2.387580	0.911753	2.648879	0.827720	-0.485765
-1.336979	0.937263	1.026735	1.075822	-0.226182
-2.234502	6.450277	-2.677939	1.451307	0.653005
-0.322652	1.945297	-2.402342	0.389075	1.309698
-2.257431	1.468821	-1.732777	-0.818374	3.061196
-0.147340	-1.168550	-3.979944	-3.005841	2.815301
-0.187381	-3.803117	-1.383244	-3.711226	1.394713
-2.338357	-2.901779	-1.423579	-1.122629	0.012632
1.605132	0.093464	-2.026148	-0.562251	-3.587840
-0.255117	-1.004789	-2.410654	0.277608	-5.439403
-0.821206	-0.520238	-4.751097	1.650148	-4.546356
-2.210636	-0.452284	-1.660878	4.462068	-1.980599
-1.798808	-0.209226	0.535302	2.420068	-0.734130
-1.139326	-1.508164	-1.096958	0.416747	-0.483449
-1.231289	-0.153300	0.343041	0.358006	0.058645
-0.046201	-1.772232	-0.182102	-0.499357	1.337653
-0.470862	-1.817763	0.792513	-2.667342	-1.302024
1.613525	-1.384492	-1.120415	-2.170448	-1.655486
0.106360	0.271681	-0.646987	-2.463178	-1.421332
0.708339	-1.571146	0.431696	-1.018730	-0.734760
-0.383737	-0.296471	1.718833	0.962994	-1.637870
1.714529	0.096803	-0.024875	-1.071506	-0.388061
0.399935	-0.100324	1.187069	-0.476731	0.260868
0.426180	2.775249	2.405467	1.088419	-0.027482
-1.617737	0.060820	2.970316	-1.856256	3.189290
-1.403918	-1.690012	-0.135884	-0.443057	2.041184
-2.229265	-1.329646	-3.208433	-0.296085	-0.231697
1.287921	-1.473985	-0.529432	-0.992341	0.164846
-2.886861	-0.609927	-0.485180	-1.294524	-1.642884
0.123187	-1.957374	0.817520	-0.497335	-0.670788
0.031563	-1.234428	4.380769	0.785325	2.296236
1.180267	-0.377387	5.355267	1.760255	2.858889
3.307497	-0.942554	5.204313	1.715555	3.608372
4.492351	-1.214329	3.225906	0.203424	-0.126413
5.237528	-1.372913	1.441946	1.126762	0.800833
5.094327	-0.533007	-0.315166	0.109569	-0.357987
0.983946	-0.090112	-0.973332	-1.337358	-1.863773
-0.528715	0.381372	-2.353551	-0.071717	-0.980723
-1.087459	-0.825956	-0.639324	0.210790	-1.748337
0.773614	0.431302	-1.237351	-1.732938	-1.616413
1.352603	-0.280854	1.518568	-0.343701	-2.037150
1.465005	-0.381826	1.563332	-1.469800	-0.217246
1.419221	-0.192714	0.728442	-1.029935	-0.308602
1.412349	-1.151320	1.113498	2.570893	-2.318415
-0.143413	-2.272043	-0.301101	-0.373317	-1.137884
1.167234	-1.974987	0.080746	-0.437966	0.175691
-0.331909	1.192950	-2.086662	-1.610253	-0.343587
-0.581506	-1.017264	-0.906568	-2.851652	-3.455528
-0.037092	-1.018631	-1.456969	-2.279187	-2.285717
1.610481	-0.054869	-0.914345	-1.398597	-1.293443
0.325315	0.027821	-0.840793	-2.325885	-2.188805
-0.567292	1.263138	-0.630315	-0.661950	-0.714905
-0.510741	0.031883	0.323392	-0.553393	3.234559
-1.103432	-1.132044	-1.370874	-1.903516	2.621085
0.134236	-2.044544	1.750688	-0.550219	0.707275
0.559660	0.139083	4.199480	-0.394504	1.758627
-0.990460	0.575136	2.590401	0.077429	0.498842
-1.789024	-0.712684	3.992552	3.430879	1.853620
-0.563833	-1.295778	-0.383866	2.403045	1.809260
-2.371287	-0.555146	-3.179954	1.939425	2.335163
-0.874288	0.776112	-1.777210	-1.739780	1.416528
-1.338836	1.155594	-0.330934	-2.936273	1.049656
-1.006431	-2.852398	0.897875	-1.380654	1.044346
-1.836875	-0.871965	0.630217	-3.023324	3.208398
-2.139568	0.537793	-0.920506	-2.124984	2.141212
-2.552912	0.283574	1.025404	-1.500235	-1.303012
-0.553306	-0.392120	1.413150	-2.256878	0.477326
-1.723052	-0.885391	4.462031	-0.097215	-1.614075
-1.100250	1.176261	4.928749	3.031554	0.523186
-2.036102	-0.042663	5.838805	1.893127	2.046009
-1.098308	1.904635	3.736398	2.206104	1.834393
-1.118769	4.135256	0.162429	1.945583	1.855138
-0.934086	3.976499	-2.782700	1.617563	-0.870055
-1.553560	3.577664	-5.131889	2.077643	-2.593387
-0.638692	0.984950	-6.277137	3.756123	-4.346159
-2.090782	0.934957	-1.022944	0.649700	-2.840569
-0.038533	-1.107314	0.706692	1.758573	-5.730219
-0.585744	-1.919766	-0.535730	-0.978558	-2.440808
0.349384	-2.739197	0.045093	-1.679294	-2.762137
0.105748	-1.620308	1.335061	-1.855838	1.821595
-0.663950	-0.248500	-0.291426	-3.623190	1.811887
-0.024914	-0.237972	-0.681567	-1.500551	1.190639
0.812157	-0.494026	-0.055560	1.524678	2.683551
3.119961	0.663439	-1.194805	0.447395	1.871923
2.571697	-2.759278	-1.513601	2.588399	0.556154
3.305664	0.872923	-2.895547	1.405188	1.430645
0.831961	-0.688559	0.623557	0.857562	2.472396
-2.860312	-2.574324	-0.898086	-0.091080	2.935906
0.193842	-0.935772	1.464823	-3.247841	1.960775
-3.189777	1.275396	-0.176414	-2.189721	-0.203796
-1.692270	-0.367619	-0.571197	-3.473321	-1.571609
0.364961	-0.032519	0.870177	-1.259943	-1.593163
4.676716	-2.276204	0.154706	-3.718188	-1.590358
4.183093	-0.479574	4.596593	0.050643	-2.371995
6.437891	-1.188729	3.577839	-0.491752	-0.186473
2.016109	-2.403970	0.057944	2.573726	-1.020093
-0.852054	-0.053097	-1.459590	2.387376	-1.684555
-3.803199	-0.105711	-1.748063	0.966597	-0.953559
-4.754528	-0.027811	-3.234173	-1.697814	-4.023605
0.429458	0.058101	-0.666919	-1.765756	-3.130893
-0.179941	0.764626	-1.122001	-2.107632	-1.800324
-2.358527	1.368963	-0.937617	-2.233843	-2.284997
-0.670302	2.548211	-1.875766	-0.267990	-0.424413
-0.689766	5.127971	-2.290248	1.351026	1.790228
-1.469821	4.096041	-3.407360	3.647403	1.808726
-1.234567	3.616123	-3.732602	4.178740	0.651982
-0.614107	2.984414	-4.126873	4.387736	-0.625806
-1.181041	0.896816	-2.889572	3.184488	-2.602437
2.554430	-0.883774	-0.373497	2.636997	-2.192712
3.472904	-3.777653	1.527952	0.071061	0.778370
5.670080	-0.996625	3.307876	-0.865923	2.195908
2.561657	-2.489087	2.949478	-0.692854	2.344402
-0.416067	-1.629142	0.219857	-0.009035	0.656452
-0.997692	-0.869989	-1.183385	-0.309366	1.975258
-3.696820	-2.583628	-1.750947	-1.013950	-1.711280
-2.471452	-0.548660	-2.249427	-0.801086	-2.843162
0.693411	-0.581486	0.207475	-1.738578	-1.286689
1.922367	-1.273805	1.767760	-1.470225	-0.356261
0.817215	-1.211118	1.117330	-0.975630	-1.353977
4.395455	-1.429125	0.278786	1.560506	-2.819138
4.059384	0.589173	-0.632571	2.976883	-2.153444
3.737702	-0.831224	1.756560	2.181198	-1.662795
5.941007	1.001784	3.336080	2.216651	0.308109
5.100199	0.936497	3.671191	-0.062860	0.690968
2.307875	1.153314	0.824693	-0.337336	2.429282
-0.537265	-0.012066	0.758388	0.496221	2.608850
-2.666622	-1.723542	-2.368723	-0.925490	4.097772
-4.252598	-0.454115	0.090161	-1.892069	4.326549
-2.703994	0.895715	-2.773959	-0.830419	1.705980
0.938889	-0.857252	0.352818	-3.375740	0.657465
-0.632050	-2.000817	1.087393	-3.202435	0.584604
2.243087	-0.043979	0.855369	-1.763703	-0.431603
3.943699	-1.562140	2.160244	-0.467747	-2.083756
2.443886	-0.172900	1.873522	0.483233	1.611845
0.811445	-2.652158	-0.179498	-2.526165	3.341700
0.441277	-2.325915	-0.161713	0.195458	4.077408
-1.517621	-0.692571	-4.372023	1.911701	1.515770
-3.425450	-0.681427	-6.673728	2.848562	1.295386
-2.097511	-0.094683	-4.659224	3.217441	-3.892045
-2.657604	-0.196138	-0.732313	1.304736	-4.584823
2.330069	-0.184694	-1.233492	-0.214755	-3.619848
3.807507	-0.800750	1.074440	0.279169	-1.899419
5.223908	-1.887007	1.996383	1.817605	-1.596137
3.670072	-1.391565	1.847539	1.271753	-0.848402
2.850497	0.152976	1.578809	2.224011	3.010486
2.179983	-0.620484	4.425593	1.010479	4.383527
2.456728	1.063755	5.293194	2.439854	4.537721
3.636031	5.518492	5.940811	1.211937	3.232068
2.858391	5.921327	3.528046	1.455725	1.684068
2.357108	5.341459	-0.021701	0.570118	0.753821
-0.505921	5.855090	-4.083927	3.005516	-0.314074
-1.220196	3.258119	-7.970533	1.954216	-2.333316
-5.033018	2.562744	-8.954318	4.302417	-5.612705
-2.232088	1.827968	-7.058879	3.908419	-6.042441
-1.258308	6.070488	-3.993117	4.459321	-5.626325
-1.876478	6.000105	-1.476831	4.357722	-2.275156
0.432101	3.780020	0.224681	1.309020	0.762466
0.449728	3.011731	-0.972481	-0.389685	1.971340
-0.679699	1.296539	-0.066716	1.104906	0.945567
-1.890080	-2.406657	-1.249222	0.252592	3.080947
-2.479617	-3.984356	1.046499	-0.850529	4.499379
-2.552209	-2.481059	2.669751	-0.986757	3.602763
1.019541	-0.817766	4.849433	1.172308	4.240601
6.168633	-0.502376	4.365446	-0.787237	3.940590
3.420666	-1.367690	1.016291	0.536409	5.748833
3.232039	-1.903708	0.521669	-0.140455	1.792327
0.859251	0.304370	-2.337620	1.076269	-0.980725
0.380901	-0.607657	-3.147275	2.416880	-3.050225
-3.409512	-1.385287	-1.082195	0.225179	-2.044772
-2.181488	-0.086922	-0.333379	-0.062036	-2.724667
-2.113329	-0.151760	1.048073	-1.870565	-2.555609
-3.674735	-1.681403	0.847061	-4.267610	-1.291799
-2.912307	0.029249	1.013187	-2.236471	-1.800935
-0.629347	-1.683002	1.665451	0.395451	0.262580
-1.952454	-0.565858	0.633453	-2.069144	-0.304051
0.908170	-0.089318	1.266195	-2.029257	0.998670
1.487724	-0.885783	1.340376	-2.163690	-1.153355
-0.274792	-0.208652	1.810897	-2.014141	-0.961429
-0.716679	-1.092625	0.112559	-3.273113	0.226751
-1.093638	-1.826102	-0.229738	-2.019406	-2.745516
-2.731070	-1.856584	-0.897094	-2.151920	-1.518631
-2.716676	-1.498169	-0.428208	-1.945756	-2.152992
-3.759955	-0.966959	-0.365079	0.334486	-2.105600
-1.419009	0.143046	-0.809108	-3.022796	1.067144
-1.845740	-0.485852	-1.036194	-5.006101	-0.419858
-1.513746	-0.770954	-0.445337	-1.071630	1.923993
-0.109729	-0.992761	0.177864	-0.574484	-0.045203
-1.139791	-0.743871	-1.291891	0.089637	1.216954
-1.534830	-0.289985	0.296798	-1.250467	-0.485836
-0.957949	-1.065103	-0.766769	-1.387498	0.277228
-0.965448	-0.670525	-0.536392	-2.011654	-2.096655
-2.600527	-1.671150	-2.902569	1.161862	-2.711584
-1.786787	-0.806979	-3.696802	1.836151	-4.804160
0.860671	0.372189	-4.392190	2.995913	-3.867482
1.754947	-2.640947	-0.575733	4.501546	-1.967350
4.128940	-1.481086	0.921170	1.886552	-2.952265
4.862250	-0.148428	2.813817	0.761329	-0.997626
1.531075	1.977926	0.068210	-2.508923	-0.985233
-0.843684	4.080478	0.233248	-1.649804	1.649314
-2.085529	3.327527	-2.923169	-2.888815	1.369215
-1.689159	2.154473	-2.992741	-1.981555	1.047470
-1.847375	1.246216	-1.787168	-2.062125	-2.091621
-1.068878	-1.375443	1.090650	-1.049925	-0.591058
-0.295369	-1.893905	0.395813	-4.518956	-3.224041
0.087753	-3.288469	-0.982979	-1.864017	-3.244969
-3.087714	-1.685535	-1.158627	-2.812208	-2.580942
-2.196070	-2.042803	1.794669	-1.431531	-2.206061
-1.296515	0.667327	-1.471590	-2.780084	-2.228926
-1.814849	-1.252644	-1.638606	-1.586468	-0.977735
-1.026974	-2.622818	0.412522	-1.746183	-2.982090
-1.789590	0.477708	0.992293	-3.662829	-2.529290
-0.953396	-1.369269	-0.732993	-0.449407	-2.233435
-1.309595	-2.424846	-2.241637	-1.943015	-2.154225
1.336915	-1.339124	0.629962	-1.433055	-1.884760
5.010933	-0.929204	2.438003	-1.236826	-1.899239
5.675258	-1.354784	2.315084	0.474872	1.910537
4.226590	-2.242464	4.717007	0.853238	2.152868
5.446328	0.262555	5.076971	1.606574	2.939555
1.443973	-0.331327	6.417274	1.424478	1.847098
0.271323	-1.080808	5.588617	2.228152	1.871196
-0.846221	-2.422190	5.473799	0.220594	3.751350
0.774140	1.412528	2.286720	-0.007794	1.902961
4.017906	-1.375853	0.981878	1.064287	4.672727
3.804576	-0.967934	3.552273	0.877038	4.228950
4.092250	-1.746114	4.559406	1.502759	2.992029
1.869229	0.068407	6.375374	0.424049	6.547465
-2.007089	-0.827772	6.185678	0.390510	4.836957
-2.020803	-0.691049	1.606616	0.857441	1.047805
-1.966915	-1.391426	-2.285511	-1.995858	0.961111
1.497377	2.253299	-1.749205	-0.578286	-1.422726
3.579971	2.706226	1.078234	1.009358	-3.121206
5.270168	1.712454	3.476504	0.427472	-1.045629
2.643166	5.042884	3.314906	0.830758	-3.445595
1.937767	1.606516	0.630538	1.093016	-0.984303
-2.335231	2.564450	-0.814100	-0.166153	-1.196854
-2.697327	-2.015814	-2.931910	-0.286050	-2.219046
-4.724421	-1.195976	-2.936292	0.282825	-2.417381
-2.144615	-2.936835	-2.833946	-1.591426	-1.081457
-3.242307	-4.381391	-2.140574	-1.484503	-1.808075
-2.850899	-2.477744	1.430123	-2.335506	-0.706135
0.445110	-1.613195	2.396445	0.146265	-1.447436
0.106520	-0.550143	2.796791	0.960511	1.593521
0.372630	0.002413	6.327459	1.316332	1.172438
-1.671460	-1.382328	4.801149	0.750329	2.200214
-1.659949	-1.928566	3.331960	-0.516098	1.212949
-1.828938	0.856900	0.313791	-0.815448	2.437444
-2.166827	-0.663230	-3.808258	-1.517421	-3.634502
-0.293717	-0.875157	-6.882190	0.292283	-1.364387
-0.479906	0.102921	-6.843404	2.179066	-4.173913
-1.545196	-0.992198	-4.864903	1.749027	-4.572478
-1.663086	-1.432012	-1.138086	1.174767	1.151017
-0.638676	-2.911522	-1.196454	-1.477313	2.839074
-3.908867	-0.475827	2.569690	-1.824812	2.801591
-0.860858	-0.721328	3.452247	-0.218131	8.965169
1.151850	0.394775	5.494716	-0.262469	4.185009
1.535158	2.580184	3.050294	3.338775	3.673511
2.576866	5.487097	-0.866718	2.775402	0.840474
0.294473	5.946715	-3.697521	2.785112	-0.659200
-1.962921	4.299738	-5.814617	3.181106	-3.710212
-2.124515	4.831967	-1.944807	-0.304416	-4.036860
-1.801409	6.230501	-3.552192	-2.556853	-2.459646
-2.742104	5.890040	-0.908272	-0.325604	-4.691069
-1.490499	5.222184	0.155451	-0.404870	-2.626028
-1.094294	5.905734	-1.073323	-0.005848	-1.246823
-0.631990	4.975190	-1.104897	0.124162	-2.032653
-0.046385	4.601852	-0.807069	2.040759	-0.706019
1.132419	4.648319	-0.824043	-1.279454	0.285879
-0.301177	2.241292	3.790683	1.482122	0.675843
1.117027	0.978272	2.829305	-0.985411	1.130073
1.097731	-3.200243	-0.117376	-2.034054	1.322068
4.788536	-3.622852	2.663039	0.240096	0.664330
3.860441	-2.483054	4.999348	-1.047262	1.986158
3.573646	-1.743850	6.949851	0.537073	2.889054
2.818252	-0.952740	5.667846	1.226801	1.745816
2.196859	1.447977	3.895933	1.083925	2.944847
-2.051533	-1.336800	2.072011	-0.751456	1.352545
-3.082225	0.546530	-2.647321	0.625159	1.929613
-4.124915	-0.133133	-6.179064	1.650471	1.186549
-0.015303	-2.323290	-8.027518	1.231780	2.226755
1.785610	-2.509840	-3.908786	3.294888	1.667230
4.528524	-0.820683	-0.472167	0.435395	1.319676
1.731841	-1.852119	1.027738	0.333802	0.414293
-1.632441	-0.387549	0.221327	-2.644090	-1.175019
-1.883920	-1.299571	-0.661299	-4.208381	-0.600460
-1.512296	-1.004086	-0.032242	-2.493870	-2.734428
-2.477970	-1.655393	-0.817003	-4.248655	-2.118123
-1.356441	-0.865494	-1.026582	-2.685737	-3.173445
-2.194608	-1.334987	-0.816680	-4.024814	-2.725693
-1.403872	-1.029273	-2.504198	-4.024286	-1.933167
-0.543733	-1.190851	-1.009637	-3.027451	-2.140167
-1.792490	-0.456322	0.269904	-2.784109	2.344810
0.328258	-1.559185	1.732122	-2.300960	4.494262
2.363610	-1.234341	-0.044681	-1.124402	5.377891
4.105067	-0.585889	3.184492	-0.301935	4.382897
4.544328	0.679071	2.997341	3.133743	5.683580
6.383795	2.041938	2.072067	4.864532	6.092442
3.960868	1.537114	1.381067	5.285332	4.706483
6.354046	-0.436402	2.068943	3.970945	1.132703
1.560131	0.480989	-2.092708	4.840972	-0.841696
-0.196979	3.117189	-3.098784	1.977112	-1.180414
-3.809781	4.840997	-3.192687	0.161968	-2.413751
-3.946676	6.584613	-3.498918	-0.239060	-3.481706
-2.145164	4.735738	-1.712276	0.347228	-3.517978
-0.205745	5.346470	-1.022861	-0.756267	-5.415666
-0.423617	2.642512	0.460925	-0.847343	-2.189270
-0.588181	-0.863638	1.166082	-0.778500	-1.052688
-1.776936	-2.387979	0.327311	-1.839037	-2.466121
-0.718082	-6.652712	-0.696389	-1.284154	-2.889068
-2.303319	-4.395635	-0.330719	-2.930649	-0.367427
1.006954	-2.758150	-0.809278	-3.132923	-1.371099
-1.194463	-1.113356	-1.714567	-2.385273	-1.898881
-3.256769	-0.389752	1.406314	-1.592199	-4.742074
-0.460265	-1.644440	-1.992534	-3.064301	-1.300176
-1.450749	-1.207418	-1.387113	-2.788078	-2.180988
-0.838522	-1.648786	-2.674322	-0.781729	-3.729807
-1.577283	-1.655045	-0.330361	-1.682252	-1.868834
-1.807331	-0.260495	-2.573130	-0.536249	-1.750267
-1.081967	-1.511334	-3.850529	-0.395416	-3.301205
-0.281490	-1.590764	-5.091058	-0.081855	-0.803448
0.455701	0.719517	-4.201017	2.628336	-4.300295
-2.249094	-2.036393	-4.335106	3.358857	-5.680645
-1.337075	-2.690892	-3.496725	3.442810	-5.326297
-0.780041	-1.338780	-4.440473	4.519895	-5.517149
-2.083792	-1.722858	-4.836451	2.671813	-4.808403
-1.424628	-1.343326	-3.436857	1.692564	-4.095355
-1.117548	-4.034682	-0.814892	3.330549	-5.372406
1.986948	0.228472	-2.229956	5.118870	-0.978154
1.062262	-3.452562	-0.886048	1.844526	0.820101
-0.065408	-1.156385	-2.082068	1.133518	1.488161
0.133940	-1.414796	-0.160516	-0.295553	3.874726
-1.315294	-1.521296	-0.053690	-2.861287	5.308597
-0.191110	-2.638784	0.476409	-3.731982	2.871876
0.318693	-0.009160	-0.280618	-2.783838	4.435562
-2.521185	-1.660623	0.193330	-2.376054	-0.535041
-0.586344	-1.380874	2.638852	-3.659430	0.071665
1.705318	2.366287	4.544150	0.894734	0.120083
4.987000	-2.387238	5.642324	2.853040	0.953813
7.020103	1.425249	5.077575	2.956389	2.888956
6.591327	5.126550	3.738003	3.990080	4.459113
4.603773	4.912864	2.950109	1.663114	4.645986
3.725441	6.052991	-0.370706	2.392593	1.828475
3.812332	4.184733	-1.290642	1.302516	2.127282
0.185145	4.013189	-4.427197	1.627183	0.010106
-3.596318	1.775659	-4.704371	0.876997	1.602551
-4.163958	-1.739356	-5.887764	0.955057	-0.467084
-3.676373	-4.017357	-4.875774	3.688964	-2.224098
-4.283664	-3.863242	-2.060700	1.019118	-3.897589
-3.513730	-4.560112	-0.348442	0.927319	-4.905157
-0.292271	-3.004866	0.589601	-1.075531	-5.475500
-2.072086	-3.239905	2.341431	-3.406332	-3.776117
-1.260074	0.312273	-1.192153	-3.163784	-1.866407
