X1	X2	X3	X4	X5
-3.819079	0.474672	0.850917	-0.794664	-2.373117
2.515055	1.336479	-0.663376	0.007676	-1.232393
4.905965	0.068139	0.431128	1.459752	1.661433
6.273553	-0.472348	-1.034074	-0.101935	3.671661
2.947618	-2.568482	1.938119	3.253016	2.918392
4.662459	-0.657262	0.220807	2.737906	3.491826
3.168076	-0.344588	3.191689	1.804337	3.928265
1.784370	-0.116861	1.375264	-1.472692	4.898410
0.676439	-1.326581	0.876033	-0.915880	5.226761
-0.830216	-2.597447	-0.360706	-0.223825	2.888918
-1.976495	-0.595759	0.804748	-3.263227	3.710283
-3.127200	-2.511019	0.188193	-2.712484	4.188957
-2.362230	2.947375	-3.315071	-2.879897	3.731240
-1.943087	1.687622	-0.083644	-0.404665	-1.232866
-2.266069	1.621123	-1.555227	-0.827786	-3.527162
-0.232079	-2.139524	1.102980	-0.101260	-3.090246
0.501384	-2.007618	0.867175	0.836113	-4.522918
-0.831480	-2.998359	0.572059	2.602635	0.046024
-1.567274	-1.174347	1.667931	2.839206	-1.591321
-3.865496	2.839617	-0.046610	3.849627	-0.237851
-1.460049	4.700233	-1.468765	3.670598	-0.941365
-3.207032	7.066401	-2.733534	3.177420	-1.733063
-2.149346	3.688222	-4.619418	2.803594	-3.744443
-2.322692	6.745094	-5.032117	3.352919	-5.438907
0.020630	4.512617	-2.657432	1.869398	-3.486551
-1.499983	4.247092	-2.223864	2.282729	2.936023
-1.608929	5.285118	1.166486	-0.216685	3.539318
-1.160611	1.419994	2.772418	0.582855	3.220933
-1.123329	-0.949379	1.999531	3.170349	5.392070
-1.547684	-4.638602	0.979824	0.754399	1.705228
-1.043976	-5.186275	-1.926004	0.832705	3.685809
0.790492	-3.050899	1.154947	2.656566	1.630814
0.067420	-1.619473	2.793076	2.578384	0.056942
2.783207	3.309701	1.436682	3.030359	-1.383105
-1.218348	3.821723	0.190665	0.902892	-2.004927
-0.035146	5.852394	2.831423	2.434682	-3.027022
0.182212	5.673412	2.745855	2.836129	-0.114792
-0.247476	6.151878	3.344161	1.675536	0.149066
3.823190	3.003590	4.491541	0.811100	1.473651
5.966608	-0.901252	4.005892	1.040524	-1.390535
5.348276	-5.952848	3.378115	0.095306	-0.494092
5.163794	-4.473098	1.227108	-1.453252	0.590879
4.163561	-0.220903	3.327971	-1.404350	0.824681
3.297274	3.343036	-1.969298	0.285811	0.643713
1.130634	4.734618	-4.224299	0.816432	2.916776
-3.225063	4.329445	-6.596533	3.246913	0.225270
-4.933717	0.967414	-6.977400	2.100854	2.009996
-3.046729	-3.556175	-5.819503	3.104455	-1.335946
-1.865001	-7.313223	-2.956842	-0.399283	-1.741555
-1.712735	-6.689929	-1.808617	1.279539	-2.574231
-0.382532	-4.100095	-1.814830	-1.682679	-2.842873
0.366807	-1.244621	0.301619	-2.490636	0.027619
1.397779	0.236892	3.673328	-1.264932	1.960245
5.617684	3.843544	2.300297	-1.628568	0.699105
5.061320	2.342233	3.223525	-1.079443	2.433501
2.432484	3.659360	-0.404790	0.781841	2.407333
0.114277	-2.539778	-2.174147	0.533587	2.932400
2.628694	-3.512979	-3.623949	2.027992	3.792803
1.302436	-4.471345	-2.089096	2.097058	3.631242
4.537901	-3.413078	0.016112	1.470384	3.376018
5.564486	-2.371577	3.625472	1.847270	3.254931
4.239590	1.329557	1.971985	-1.354984	3.684881
1.913011	-0.968077	1.512149	-1.533679	0.637769
-1.251353	0.918920	-1.288636	-2.288215	-0.866606
-2.831503	-2.408453	-3.208072	0.882209	-0.965744
-2.501042	-1.513396	-4.491359	0.887292	-2.371243
-2.550271	-1.116411	-3.298099	-0.010466	-1.924204
-4.081392	-1.680698	-2.878192	0.061134	-0.657826
0.349093	-3.077859	-2.045539	-1.814408	1.908489
3.896883	-0.512493	0.656958	-0.063391	2.570144
2.566474	0.660097	0.715300	-3.764117	3.015337
0.589866	-2.572588	-0.212315	-2.884486	4.714069
0.146555	-1.072150	0.565312	-1.958998	3.276239
-2.899758	-0.862890	0.485780	-2.322153	1.633549
0.389322	3.031791	-1.066211	-2.530952	4.698298
-2.728605	3.666493	-3.518163	-0.820295	3.071086
-2.103842	3.405213	-2.360276	-0.835182	2.570413
-3.696891	2.117952	-1.573451	-2.330414	4.903179
-1.972253	-2.400691	-2.080389	-2.008592	0.882385
-0.733132	-1.626419	-1.650191	-3.074015	-1.772071
-1.968928	2.375769	-2.904658	-0.073084	-2.475187
-0.413144	3.335370	-3.550390	-1.431201	-4.281065
-1.973383	4.333185	-2.689689	-2.418264	-5.140103
-0.958446	4.153211	-2.702254	-1.582375	-4.383402
2.531665	6.000349	-3.026888	-0.121433	-2.477962
-0.283353	3.898896	0.230809	0.632759	-2.667684
1.223098	-0.264549	2.283337	1.008702	-0.285066
-1.376783	2.356415	0.923394	1.761396	-0.410810
0.737201	2.670484	2.788780	2.883140	1.010685
0.107047	2.397258	4.581595	1.008233	1.022018
-1.483746	2.003036	2.778736	3.434974	0.643190
-2.809781	-1.432982	2.202005	4.202664	4.512999
-2.059159	-2.732300	2.929199	1.838401	2.434747
0.096917	0.187383	1.747418	2.449286	2.058533
-3.971256	4.041865	0.270062	4.804916	-1.374743
1.117821	4.807245	-0.905570	1.823293	-2.849382
-2.774755	3.915221	-3.129480	2.194114	-5.603683
-1.003385	0.095093	-1.761666	-0.371519	-4.822947
0.332827	-3.131342	-2.094531	-1.994309	-4.965274
0.022980	-4.644883	0.527625	-2.164356	-0.423964
-0.230929	-4.229133	-1.011198	-3.693660	1.810383
1.078198	-3.028993	-1.385302	-3.606422	3.265266
-0.460841	0.886236	0.888314	-3.725642	-0.059314
-0.341848	-0.165548	-1.008651	-2.350422	-1.100758
-2.691527	2.317155	-6.284998	0.769438	-3.356967
-0.018278	4.994142	-2.353827	0.214138	-5.471139
1.259596	3.479713	1.429061	3.319776	-2.698777
2.959892	2.598766	2.158865	3.869153	0.872021
0.562309	-0.223600	4.003285	1.621466	2.643654
-0.873057	-4.374887	4.720821	4.338516	3.686622
-0.158307	-5.535696	5.991272	0.173003	1.884024
-0.251144	-3.099828	4.619838	-1.049576	0.202961
-2.083869	-2.810485	1.805017	-1.424720	-2.134069
-2.708386	-0.214969	-1.013389	-1.530930	-3.628464
-2.421596	-1.858680	-1.022782	-2.573807	-3.991426
-1.338602	0.826680	0.237638	-2.674751	-2.474654
0.128394	-2.180391	-3.338830	-5.523564	-2.465050
-0.520210	-1.590294	-2.403986	-1.325246	-0.202812
-1.146517	-1.922430	-2.412530	-3.298297	1.928658
-1.594528	-0.631602	-2.547462	-2.286719	0.632961
-1.619646	-0.520510	-6.216883	2.973789	0.149796
-4.260774	-1.683555	-5.958494	1.855224	-4.094837
-1.118613	-1.054240	-5.947593	1.699087	-5.773238
0.612534	-1.767566	-0.392383	2.325877	-5.439807
1.318665	-1.541934	0.615937	1.532692	0.298754
1.972878	1.560154	0.583667	4.065833	-1.484452
1.884370	2.349396	0.707607	4.382799	-1.102028
1.209940	0.973592	-1.067444	1.352989	-1.592473
-1.973715	1.002340	-1.576486	0.910702	-2.107988
-2.724997	-1.389963	0.708881	-1.433363	-3.825872
-1.141409	-0.271916	-0.045443	-0.416205	-1.460325
1.323648	-0.888923	1.731541	-1.001927	-0.358849
4.529971	-0.459384	3.522434	2.033672	3.331857
6.440059	0.094299	6.278335	0.198290	1.980794
4.811908	-0.068376	6.740545	1.335328	2.349059
4.343418	0.732690	2.840562	0.629084	1.270755
2.991085	-0.405704	1.490688	-0.424143	1.381379
-0.160493	-2.239760	-0.992278	-0.394152	-0.363767
-2.863117	-0.533980	-0.877036	-4.227246	2.209316
-4.113589	-3.392965	-0.274687	-0.131223	3.462028
-4.666913	-3.199317	-1.299129	0.260514	4.386869
-3.977489	-0.098737	-2.014563	-2.585035	3.936839
-3.097020	-0.038127	-1.469589	-2.178470	3.001238
-1.139008	-0.207788	-0.450607	1.059208	1.474066
-1.535655	-0.380522	-0.184717	1.417999	4.002622
-1.005164	-1.470531	-1.464119	2.672600	1.712907
-1.311435	-0.015515	-1.747113	1.765413	0.859820
-2.821872	-0.804877	0.058902	1.123536	-2.344638
-2.720875	-0.102418	-2.001475	-1.102731	-3.078667
0.028452	-2.243140	-3.044943	0.724411	-5.231968
0.074908	-1.975043	-2.210502	0.706361	-4.766240
-0.517009	-2.270931	-1.279953	0.211619	-1.797983
-0.846701	-1.354703	-0.239295	0.480185	1.395302
-1.732870	-2.514462	0.551773	-3.354343	3.835416
-0.067418	-0.963410	1.436950	-0.776266	6.330160
-1.973346	1.598053	3.200037	0.631517	4.737031
-1.753557	2.998725	3.509634	0.962705	3.318833
-1.855752	3.030504	2.079440	0.496998	4.689663
-1.241034	1.381589	-0.460343	0.221893	3.807722
-0.097304	-1.318422	-0.753015	-1.811908	1.742911
-1.749864	-3.324431	-1.981177	-3.495407	-0.556770
-0.588616	-3.149738	-1.227827	-3.761504	-1.608222
-0.724361	-3.945945	-0.447166	-2.980899	-6.840444
-1.314501	-1.240054	-2.531493	-2.837194	-4.634736
-1.733238	-0.473566	0.611791	-2.486488	-2.362897
-1.435674	-1.678083	-0.931311	-2.577983	-1.727728
-1.709811	-1.379306	-2.142101	-2.506878	0.944772
-2.406149	-1.662836	-0.805878	-0.016975	1.843704
-2.536792	-2.965276	-1.463842	-1.344374	1.634966
-1.375339	-1.366226	0.899009	-1.795474	1.976960
-1.480094	-0.739787	2.422273	-0.579578	0.604786
-1.076757	1.000738	0.499352	1.626415	0.465645
-0.592331	5.670448	0.742547	3.101004	2.936036
-1.763016	5.726542	0.982756	2.897489	1.177059
1.212886	5.841919	1.410182	3.494969	1.547617
-1.242927	2.235976	-2.445177	4.328544	-2.063293
-0.251657	-0.093286	-3.959318	2.306413	-4.150268
-0.214904	-3.300270	-1.008542	2.839576	-3.416008
2.787429	-6.150377	1.968851	2.797033	-2.917414
4.149542	-2.714209	4.176562	-0.489317	0.994015
1.409433	-0.665766	3.722192	1.995725	2.076381
0.462901	1.777250	5.935541	1.812260	1.205582
-1.206256	3.340737	3.404810	3.508286	0.780320
0.012361	0.698095	2.859799	2.837603	1.759196
-2.487650	0.383322	3.122408	1.611912	0.449309
-2.447289	-3.480583	4.197839	1.479811	0.820860
-3.400258	-2.998322	2.482291	0.047201	-0.882450
-1.009959	-3.634195	0.426965	0.421080	-1.201220
-1.574691	-1.121505	-0.971738	-3.216851	-1.636751
-1.394658	-0.086151	-1.074118	-0.703094	-1.865741
-0.885959	-1.741336	-3.571074	-3.040147	-1.949791
-2.644796	-0.426061	-3.323105	-2.082712	-1.064498
-1.276469	-0.959127	-1.863412	-2.465589	2.271836
-1.403481	-2.187134	-2.359293	-4.894878	2.551014
-2.209532	-2.609285	-0.603148	-3.457880	4.333835
-3.017124	-1.640381	-2.374476	-3.937095	4.578700
-1.693856	-2.600521	-4.928377	-2.491422	4.175410
-2.348030	-1.380309	-3.596650	-3.954364	3.375165
-2.321748	-0.847244	-3.935695	1.129581	2.789067
-1.978110	-1.793128	-5.373111	-0.129288	1.538715
-3.299916	0.345638	-2.173197	-1.390772	-1.633789
-4.088568	2.288753	1.227647	-1.548470	-1.636744
2.274333	2.020216	1.681022	-1.965983	-1.153151
4.097186	7.606826	-0.301271	0.537089	-2.222507
2.514591	5.459282	-0.596132	-1.444255	-2.303614
1.566947	4.235182	-2.905060	1.546886	-3.875068
-1.034346	5.904826	-4.072755	1.089810	-2.479071
-1.543190	5.257013	-2.523216	0.893619	-2.766921
-0.720286	2.779442	-0.130842	3.226011	-2.015817
1.709067	1.693312	0.489567	0.869187	-0.047559
4.923868	-1.961378	0.831213	-0.336554	-1.434645
3.471915	-3.491430	1.580395	1.680887	1.004924
4.210109	-5.233543	2.886114	0.725212	-1.424049
4.609548	-4.235219	1.628271	-1.037181	0.094436
3.668833	0.196741	3.004967	-1.099591	-0.734121
2.928962	2.006937	1.611003	0.182681	-1.900019
3.754836	3.689768	4.655178	-0.198865	0.077144
3.166854	1.414732	3.375394	3.833671	2.139168
4.247016	-0.094671	3.902952	0.907288	1.479054
4.068620	-2.037842	5.571151	0.154987	3.011004
4.478268	-1.700881	3.235694	2.467968	1.825317
3.041458	-4.365090	3.344680	2.450530	2.726294
4.057590	-2.023269	4.288509	3.332173	2.027938
5.678264	1.777081	1.825684	2.206797	0.562048
3.489280	-0.852141	5.549604	1.706701	0.471825
3.088537	0.403765	2.125871	1.659187	1.239871
-1.315864	-2.519802	2.396284	-1.121347	1.144386
-2.421524	0.079157	-2.334555	-3.291600	-2.659428
-5.686043	-2.225058	-2.633845	-1.596073	-1.139372
-2.515420	-1.656949	-3.875387	-0.085766	-2.877143
-3.815457	3.329685	-2.714479	-1.966778	-2.280441
-1.865552	3.283443	-2.462620	-3.572910	-1.843366
-1.213007	4.756523	-3.741611	0.135338	-1.450715
2.271780	4.157227	-1.134749	1.000366	-2.837589
1.652308	3.663452	-1.363435	-0.404527	-0.190286
-0.583816	-1.036576	0.421564	-3.485509	-0.548002
-2.799111	-1.723501	0.991419	-2.073035	-1.085333
-0.903936	-0.994110	0.491030	-2.164395	-1.070683
-0.642690	-0.455304	-0.106104	-3.485592	-1.249355
0.676925	-2.122084	2.401514	-2.219326	-2.355851
1.852307	0.041550	0.371584	1.001102	-0.313375
2.529956	-1.043402	2.046202	4.530789	0.926171
1.924171	-1.837141	2.174268	3.754235	-1.311916
1.434351	-0.028368	2.299680	4.969337	-0.998038
-1.504206	-2.703883	1.125536	1.139495	-1.530799
-3.055101	-3.820386	-0.057366	-0.933993	-1.127101
-2.676334	-0.272079	-1.975726	-3.308928	-0.347947
-4.458708	-1.410962	1.157953	-5.197213	-0.025139
-2.237823	-0.203335	-1.530731	-4.460848	-2.438280
-2.290480	0.620900	-1.990078	-2.420936	1.493927
-0.580980	1.162244	-2.089490	0.816923	-2.937119
-3.227826	2.842896	-3.142669	2.348827	-2.537923
-0.716217	1.932054	-4.646817	3.152573	-3.946086
-1.176555	2.255419	-9.239734	4.456861	-5.901511
-0.943541	0.282489	-8.085022	3.793289	-1.826499
0.192424	1.103763	-8.525683	4.205755	-4.127955
1.007838	3.035942	-6.498618	3.122457	-1.447780
-0.278600	2.306024	-1.734128	-0.244806	-0.837676
-1.661091	0.681809	3.728885	0.817364	1.128154
-0.387436	0.502796	6.078321	0.740666	2.999708
0.176264	0.596983	4.272677	1.223697	1.644283
-0.796093	-1.763729	3.923653	-1.020943	2.387978
2.746093	-0.661742	-1.175753	-1.769058	-0.739810
3.696320	-1.926856	1.183958	1.011052	-0.203183
5.307486	-1.054073	-0.828415	2.693285	2.981456
5.702392	-0.300092	2.460427	-0.360161	4.802306
5.387934	-0.420916	4.806983	0.255711	6.572764
3.806513	1.021656	4.420951	-0.556898	6.203929
3.354227	-1.260578	4.494531	-3.815092	5.103298
1.396975	-1.451119	0.865122	-2.780373	2.649570
-2.117444	-2.591268	0.872522	-3.377741	-1.928758
-4.447832	-0.249325	-0.033669	-2.256099	-3.072687
-3.572290	-1.820291	-0.759653	-2.569449	-4.174619
-4.096018	-3.954368	-0.891329	-4.560492	-3.373957
-1.209019	-2.405857	-0.516200	-4.578830	-0.367002
-1.462693	-2.424558	1.869135	-0.048066	1.241145
-1.752442	-2.155072	-0.888727	-1.003101	1.260181
-1.330166	-2.084601	1.192116	-1.337236	0.173906
-1.120767	-2.132345	0.409061	-1.710974	-0.683484
2.687954	2.741894	0.164008	-1.316817	-2.158589
3.799496	3.288315	2.028257	1.184634	0.382890
5.546057	4.909418	2.572407	3.751277	1.690550
2.395537	4.501701	2.561356	2.088110	5.342190
0.845234	3.994563	4.007506	1.880330	4.127009
-1.965453	3.072903	4.213955	2.545837	2.289505
-1.094725	3.291220	1.803402	-1.167671	0.338577
-2.380283	0.953113	0.899948	-0.111497	1.120324
-1.920528	0.959680	-1.074409	0.949257	2.530144
-1.853261	-1.656680	-2.136268	0.101091	4.389737
-1.550584	-2.639367	0.492370	0.308401	6.505300
-1.956598	-0.769183	3.350104	0.496887	6.691334
0.182197	-0.171329	6.214635	0.693846	8.789436
-2.414201	-2.260207	6.873462	1.109976	4.704907
-0.291392	-2.423217	6.403385	0.104776	2.997844
-2.267079	-0.596862	7.657704	1.571444	2.603746
-0.498362	-0.861441	5.291818	-0.463221	1.048514
0.100459	0.999743	3.064228	3.430277	-0.782954
3.046781	0.166090	1.227133	3.888438	0.071641
3.089105	0.608997	-2.538467	2.488960	-2.958401
6.142328	3.362865	-4.554471	3.771241	-2.158882
4.140750	3.857091	-6.388280	3.981779	-2.645601
4.780670	3.137474	-4.230793	2.237072	-0.433660
1.105487	1.821113	-3.462611	1.953420	1.375641
-1.938400	-1.111994	-0.312933	-0.641681	3.141501
-3.299792	-1.485847	2.802140	-2.209731	1.631820
-4.644189	-2.203249	0.246110	-2.388532	0.500798
-2.686094	0.497000	1.685376	-3.643887	0.843333
-0.960906	0.800698	-1.264862	-2.348496	-1.192274
-1.467427	1.251344	-1.160803	-0.890561	-2.924624
-0.410958	1.878736	-1.463047	-1.236685	-2.501016
-1.067599	-1.580726	0.256607	-1.875567	-1.062452
0.475349	-1.586446	0.186258	-2.630311	-0.430532
0.836985	-0.063623	1.235208	-2.047517	-1.609455
-2.974792	-1.066459	-1.533043	-0.376888	-0.518821
1.286717	0.223744	-2.601995	2.859276	-2.109432
2.820312	1.446885	-2.096348	3.486072	-2.626486
3.126891	-1.851437	-5.692000	4.118700	-3.426884
0.636255	-1.688624	-6.937451	3.541758	-3.370525
0.843901	-1.815978	-6.365000	1.671744	-3.458510
-1.121570	-0.880599	-6.250247	2.937457	-2.758938
-2.510559	-0.352690	-6.496791	2.691296	-3.192910
-1.304266	2.389049	-6.570632	1.568159	-0.389924
-1.570794	4.551716	-5.714768	1.610845	-1.613081
-0.809242	4.141910	-1.204200	0.803752	-2.894880
-0.684710	2.391928	-2.357225	-0.842220	-1.601321
-1.068400	0.186470	-0.106743	-1.312173	-1.190604
-0.242512	0.340535	1.956046	-2.988609	-0.658928
2.903053	-2.090580	1.307844	-0.516527	2.574708
3.485395	-3.064776	2.083051	0.403170	4.245903
7.257014	-0.937254	1.449169	4.443981	0.815659
5.775008	0.599284	0.885798	5.649505	1.630376
6.327178	1.518438	-0.390160	3.491341	-1.666045
4.907022	-0.405896	0.535495	4.807488	-3.311003
2.940240	0.990583	-0.061336	3.981746	-3.228599
0.226033	-0.966227	-1.634751	1.897212	-1.084931
-1.734102	-0.791528	-1.018749	-1.459414	-3.146398
-2.696463	0.466878	-1.153929	-3.404233	-0.279599
-3.486251	-1.746409	-0.794791	-3.528545	0.252866
-3.587167	-3.063392	0.150868	-4.901052	-1.257802
-1.038812	-1.947671	1.363348	-3.799755	0.225998
1.368816	-0.934848	1.323151	-0.986754	-0.338132
1.780814	3.635376	-0.554623	-1.200250	-1.369092
0.343384	3.248699	-2.132771	-0.691844	-2.452082
0.993424	3.379519	-0.895793	0.115064	-0.716999
-1.424865	0.632637	-1.100187	1.539272	-1.530142
-1.375683	-0.562951	-0.342852	-1.083419	-1.411712
-1.634132	-0.458845	-2.233586	1.633789	2.160395
1.304990	0.343953	-1.638389	2.414996	1.607878
1.199881	1.206742	-2.704459	0.628001	2.150839
-1.013758	1.231521	-1.978493	1.194805	2.162479
1.915272	3.879887	-1.768092	1.846006	0.258800
1.297772	4.111941	-1.325953	0.654404	-1.222598
0.907942	1.570281	0.224425	0.416899	-2.508613
0.428880	0.849304	0.665143	-2.283309	-4.709443
-1.790812	-0.288189	-1.144597	-2.692722	-1.686787
-2.364235	-2.129200	2.685207	-1.138038	-1.545345
-2.201588	-3.472432	0.843056	-2.663259	-1.121214
-2.333472	-2.445784	3.055752	-0.956485	-0.664993
-2.043787	-1.836458	3.271796	-0.880115	1.335720
-1.575932	-2.640055	2.483789	-0.954850	-1.415275
-1.930808	0.473523	-0.347666	-0.532290	-1.104375
-1.350414	4.189976	-0.967568	-0.607235	-2.818680
-0.751450	3.026601	-4.356015	-1.557485	-2.640887
-1.797217	3.483298	-3.024607	-1.524640	-1.799795
-1.827013	2.193466	-2.269440	-2.059999	-4.016803
0.184561	1.196604	0.069586	-1.812464	-3.060809
-1.965694	-0.688690	-0.702527	-0.006433	-0.614711
0.416221	-1.106216	-1.771176	0.891394	4.275492
-2.864392	-2.494476	-3.051162	0.493116	1.306402
-0.885334	-2.466471	-1.299981	-1.655266	3.747720
-1.126205	0.170098	-0.827332	-2.496851	0.843448
-1.753704	-1.492770	0.223486	-0.611540	-0.571311
-1.074330	-0.722275	0.750476	-2.670931	-2.486058
-2.409484	-1.809220	-1.259161	-1.704125	-3.396289
-2.420565	0.227296	-1.146223	-2.569121	-1.724204
-0.884173	0.398971	-1.022109	-1.770919	-1.890100
0.011794	3.045104	-0.687217	-0.341118	0.352125
2.127634	4.959394	-3.291644	1.748283	-2.784730
3.591449	6.498941	-1.858490	2.264384	-1.161160
2.046239	5.869743	-2.366053	1.090685	-2.238365
0.124105	4.151900	-3.168730	1.552488	-0.680143
0.877346	1.221511	-1.733820	-0.457307	-1.803693
-3.172835	-0.680125	-2.211922	-2.506500	-1.251112
-3.191340	-0.546809	0.930567	-3.343888	-0.059499
-1.804267	-1.908141	-0.443352	-2.603473	-0.316752
-1.214816	-0.167223	-0.939277	-1.824052	1.195131
-0.694186	-3.416355	-0.610006	-1.799425	1.858750
-1.897776	-0.880537	-0.190137	-2.107292	2.518409
-2.881687	-2.745370	2.378131	-2.154450	0.323809
-2.388217	-2.823955	-1.632501	-2.238500	-2.098949
-2.614265	-1.859393	0.961271	-4.080040	-4.891763
-0.431132	-2.421684	0.914147	-2.483969	-2.111530
1.523484	-2.402029	1.255029	-3.048686	-0.993851
1.461683	-2.720228	1.130119	-1.277290	0.169878
1.435866	-0.790882	2.267219	-1.531380	4.210158
-0.261966	-2.678591	4.370530	-2.255254	2.869891
-1.309213	-1.906356	4.411455	1.775787	4.640678
-2.819073	-0.128777	4.823394	2.186147	1.682021
-0.268047	-1.244854	2.969351	-0.611375	-1.310679
0.634867	-2.496088	3.258825	-1.053477	-1.893119
2.930570	0.224820	3.127620	-3.720457	-2.275499
2.185062	-0.468829	1.388336	-0.571214	1.324685
2.065144	0.313263	-0.898124	0.548352	2.677032
-1.786683	2.063198	-3.626759	-1.587656	3.684445
-1.785518	0.846474	-1.958468	-1.355037	1.901925
-3.828661	0.697292	-3.136748	-3.318290	1.337474
-1.634410	0.237850	-0.472998	-2.284614	-0.388707
-1.457965	-1.776250	0.333684	-3.101606	-1.843015
-2.659425	-1.599110	0.299400	-2.916766	0.572849
-1.128488	-0.531829	-1.046850	-2.426092	3.225089
-1.670055	-1.224407	2.062937	0.030718	1.447905
-2.192224	0.080655	0.178362	1.437965	1.238898
-2.271094	-1.907142	-0.030472	1.488350	-2.042329
-2.255664	-1.657298	-2.391966	1.298576	-1.768775
-2.139034	-2.967914	-3.599916	1.536843	-3.013239
-2.317002	-0.413389	-2.689722	-0.389446	0.917880
-3.094167	-1.393524	-0.582582	-2.245190	3.041184
-2.560730	-2.061518	-1.567895	-3.795388	5.935074
-1.979087	-2.098370	0.387742	-2.732937	5.346351
-1.157239	-1.034682	-1.472470	-2.980036	3.797518
0.228515	-0.274152	1.544469	-2.984784	1.441874
-1.136224	-1.075580	-1.121937	-1.057179	0.973221
-1.746154	-0.940267	-0.408189	0.152082	-0.793439
0.000125	-0.452812	2.839216	-0.108001	0.457094
2.854815	-2.176414	2.893178	-0.463125	3.046722
4.353816	-1.795073	1.413000	0.711111	-0.294555
4.362629	-0.225590	4.103283	2.711609	-0.791334
6.325256	-0.774263	0.996328	3.966370	1.418684
5.975097	-0.881092	2.164736	4.031297	-0.497798
4.605353	-2.492576	3.649109	5.237590	0.789219
4.781026	-1.007916	3.225248	3.233953	1.951738
4.565316	-0.164110	1.805855	2.872486	3.376758
5.323125	-1.312259	1.417930	1.261792	2.516181
3.206853	0.927039	-1.478625	0.332271	1.030708
3.647602	-1.614917	-1.781508	0.190427	0.012440
-1.084028	-1.071625	0.632281	-1.152640	-0.833423
-0.816235	0.240216	-0.148457	-2.983027	-2.755080
-3.768219	-2.789195	-0.895119	-3.243733	-1.965830
-1.434277	-1.537457	-0.374006	-3.069357	-2.577472
-0.172011	-2.008468	1.166385	-2.914295	-1.208906
2.146983	-1.005829	2.132254	-1.166847	-0.498031
4.295904	-1.329538	2.124103	-0.552312	-0.391147
0.490655	-4.008094	2.142732	-1.274286	-1.249852
1.508635	-2.050998	-0.365558	-0.829368	-0.814846
1.279045	-1.150247	0.803635	-3.266157	-1.354729
0.297188	-0.861642	2.413512	-2.213851	-0.817201
1.578564	-2.189981	1.980374	-3.179848	1.963640
1.938073	0.389636	-0.233679	-2.135447	1.473793
-0.863482	0.372911	1.963555	-1.213346	7.149759
0.303499	-0.839757	3.564977	-0.118343	4.493339
1.995816	-1.402964	6.133887	2.389364	5.730632
1.396672	-1.917112	7.464886	1.729676	4.398839
0.490966	-1.020899	4.365375	-0.602005	6.671760
-1.243799	-1.595723	1.444456	1.656522	3.004195
-1.714223	-1.958285	1.264928	5.555359	1.738545
-1.421806	3.036218	0.904293	2.447507	-0.038891
-4.248745	2.911986	0.032552	2.984869	-3.046113
-1.900040	3.750220	-3.302095	2.123746	-2.749319
-2.054891	4.135221	-3.267647	1.749038	-4.448511
-2.090795	4.625891	-4.725604	-0.430551	-4.265789
-1.817753	2.086530	-2.897764	1.152378	-1.744552
-1.123563	0.905740	-2.329528	0.117829	-1.207001
-1.092224	-0.427479	-3.273494	-0.462599	1.743665
-1.195535	0.445875	-2.619861	3.450597	2.594644
-2.533396	6.022504	-5.678830	1.847518	3.001637
-0.929805	3.850407	-4.013899	0.550466	3.303144
-1.020161	2.797387	-2.982569	2.675041	3.755464
0.133436	0.483244	1.246562	1.151245	2.734197
-3.224613	0.131780	5.001493	-0.407220	2.056342
-2.841107	-1.711404	4.539826	2.268146	0.840599
-2.971745	-1.104306	2.345561	1.262345	-2.096632
-0.435025	-0.390927	-2.265003	3.379178	-2.140752
-2.900248	-3.927863	-1.799464	1.415347	-1.110561
-1.330813	-2.065915	-5.288422	-0.334849	2.714139
-0.635017	1.144819	-6.195377	0.557794	2.598149
-1.323762	3.764541	-4.032028	-0.343625	6.334968
1.669455	3.838751	-0.441776	2.001896	3.722094
5.103633	2.260351	4.216280	1.965858	4.586228
4.070574	0.621943	5.761340	2.016461	7.277469
5.486879	-1.695974	5.565605	1.538507	3.560415
5.289448	-0.761296	2.761374	1.616098	4.387467
4.704681	-1.329423	2.218847	-0.385768	5.388822
5.849681	-3.036954	0.743626	1.364613	2.522281
3.803347	-1.279988	1.441909	-0.437061	-1.433359
1.869780	-1.386122	1.847297	-2.575687	-3.100196
-0.402319	-2.013757	-0.460110	-3.375965	-2.291334
-3.723249	-1.826990	1.220388	-0.353594	-3.340872
-5.149011	-1.451820	-0.418409	-0.980074	-1.674612
-4.605802	-1.481946	0.807399	0.090496	1.253444
-4.604823	-2.174367	3.915212	0.408917	-0.749503
-1.874873	-1.528781	3.382829	-0.268111	-0.417655
-0.992651	-3.243587	5.472651	2.512013	0.631986
3.022244	0.284115	5.618877	3.546790	0.263620
3.329911	-3.328272	5.242507	3.980320	-1.424856
5.253352	-2.405147	0.453142	4.172203	-0.880341
5.531867	-1.504409	-1.942120	0.438840	-1.928338
1.746256	-0.999857	-2.930279	2.744531	-3.027248
1.445021	-1.663489	-3.487734	-0.897624	-3.451073
-0.660239	-0.657305	-3.160386	1.279177	-2.865513
0.770277	-2.442103	-2.165736	-2.281567	-1.623770
4.761670	-1.775382	0.474517	-0.678456	-0.264045
3.672339	1.627059	0.003871	1.885811	-0.875141
4.671987	2.576122	0.132927	2.939334	-2.572859
1.718112	4.604308	-2.061216	1.509512	-1.989800
