X1	X2	X3	X4	X5
-2.370896	0.147614	-0.972498	-1.917453	-2.175122
-4.504276	-0.424386	-1.378899	-0.660012	-3.014627
-3.085467	-0.703266	-1.914767	0.741914	-2.296552
-1.876469	-2.156224	-2.713400	3.418526	-3.704298
-0.810883	-1.310662	-5.391899	2.101722	-1.802068
-0.611311	-1.367981	-5.514564	0.297103	1.600438
-1.397352	-1.659682	-3.925593	-1.946133	4.511817
-1.868507	0.312436	-2.147488	-1.470186	4.497368
-1.331978	1.310871	-1.966548	0.892444	3.927489
-1.410965	1.886923	-5.091472	0.856755	1.191179
-1.260769	3.778091	-5.047461	4.315248	-2.126263
-2.167091	3.155275	-6.904814	0.986521	-3.994840
-0.750031	-0.983627	-4.908030	3.130674	-4.556253
-0.807891	-1.180514	-5.116511	-0.520194	-0.940804
-0.663471	-2.604888	-1.079255	-0.148082	1.706707
3.077028	-1.844049	0.609637	-0.644692	0.767878
3.280805	1.377203	0.808867	0.625975	0.301208
1.394460	3.557366	1.691834	-0.504980	0.694794
0.321291	5.095841	-1.177161	2.171841	-3.017963
-0.774202	4.517926	-3.335818	4.529838	-3.438466
-1.678620	6.579921	-3.836036	1.369911	-4.252316
-3.660564	4.029026	-4.322816	1.289158	-6.358614
-2.068834	3.124339	-5.471257	1.375280	-3.064261
-0.135432	0.633060	-4.950058	2.096076	-4.912258
-1.673158	-1.716310	-4.103319	0.419244	-1.730907
-2.461813	-3.743474	-3.098140	-1.503314	-1.655209
-1.430597	-1.103231	-1.665020	-0.974501	-0.114564
-1.242912	1.055418	-2.242560	-1.690116	-3.487773
-0.050458	3.640672	-3.797857	0.776539	-3.149839
-3.183736	3.508331	-2.619113	0.400565	0.501739
-1.325747	2.196395	-0.380926	-1.290539	-3.061241
-2.704191	-0.802137	-0.265395	-0.720573	-2.718379
-0.757070	-0.499166	-0.893322	-2.708739	-1.605576
-2.195383	-3.594392	-0.322004	-1.271737	-2.139134
-0.202531	-1.303416	-0.599742	-1.174767	1.221247
0.006484	-2.924138	0.558465	-2.724730	0.655567
1.982263	-1.098358	3.359818	-0.830926	0.341524
5.762904	-0.872877	4.096917	0.224444	1.885217
4.686206	-0.347095	1.628762	2.178880	-0.291153
4.175270	-1.724613	-0.655745	2.031381	-0.177487
0.922095	-1.947432	-0.229304	2.430647	-0.888786
-0.229521	-1.025451	-0.802214	-1.284423	-0.044751
-1.684277	-1.255671	-1.653676	-2.351229	1.431118
-3.072374	1.810408	-0.994087	-2.391872	1.153620
-0.152713	-0.322215	-0.720049	0.496648	-0.007044
3.512106	2.146059	-0.588559	1.338130	-1.077076
4.337381	2.889932	2.598183	-0.480026	-1.124375
3.694714	4.232701	4.336076	2.027080	-0.155842
3.950402	2.508567	5.876923	2.292746	-0.178278
1.144546	-0.074070	4.680124	0.529274	3.089118
0.959746	0.231290	3.693979	4.426361	0.323545
-1.556300	0.869745	1.943890	4.440609	-1.276696
-0.092392	1.788796	-2.872144	1.840015	-2.290107
-2.564030	2.231442	-4.375721	2.627681	-1.758386
-2.101414	-0.177516	-5.746141	1.904906	-3.772835
-2.310645	-2.590379	-3.954502	-0.692911	-3.692553
-1.131623	-1.824848	-1.650905	-1.991970	-1.751140
-1.656749	-3.581921	-0.266348	-1.896672	-1.991396
0.574877	0.209299	1.632070	-5.502516	-1.998121
-1.650845	-0.852886	-1.653151	-1.347604	-0.778314
-0.929316	-0.158677	-1.623011	-2.543435	-1.470677
-0.164635	3.642526	0.233193	0.916991	-0.741307
-2.953203	2.564123	-1.332140	-1.327428	-2.801206
-0.378220	0.414914	-0.962708	-1.631190	-2.214173
-2.036387	-0.795802	0.033589	-2.260198	-2.629107
0.965297	-1.483724	1.388252	-0.337850	0.177091
-3.519769	-0.282452	2.821082	0.276253	0.294422
-1.855585	-0.215987	2.557480	1.763411	2.411888
-0.066350	-0.711129	5.905346	2.162523	3.858887
1.755635	-0.328077	5.958282	0.140989	6.390421
2.727369	-1.235332	6.602388	-0.720591	5.178889
1.591454	-1.729494	5.906665	1.265083	5.067794
1.483488	-0.360161	3.689114	1.902311	2.447234
2.484773	-3.188036	1.536137	1.598893	-0.831789
-0.592692	-1.604017	-0.634667	3.456528	-4.867874
-0.331008	-1.429704	-3.089897	3.390116	-5.181721
-1.426073	-0.560698	-0.794851	2.668457	-4.962829
-2.651188	-2.085998	-0.206128	-0.564449	-0.685098
-3.330552	-1.642503	0.561271	-3.943502	-0.857127
-1.787366	-1.719215	-1.746751	-1.855002	0.797386
-1.846629	-2.858933	-1.744694	-3.166049	-1.391559
-1.199441	0.172343	4.552043	-1.105243	-2.211362
-1.318102	-0.927585	2.426460	-0.819785	0.142779
-1.535312	-1.881220	3.303759	1.067025	-0.922635
-1.016870	-1.126459	-1.341259	2.374088	1.465496
-1.440375	0.817997	1.822106	-0.421496	-0.640026
-1.490529	-1.288653	0.857356	-0.945227	-1.967201
-0.923029	0.696494	-0.924410	-2.275606	-1.850028
-1.697677	-2.632164	0.985211	-3.868233	-2.366905
-1.653771	-1.785125	-0.727082	-3.266906	-2.155231
-1.110911	-1.752291	-0.379387	-1.866727	-1.772606
-2.017997	0.241140	-0.251803	-2.471795	-3.113428
-1.179128	-1.146132	-0.854529	-0.957310	-1.436797
-0.996604	-0.232406	-0.213666	-1.191473	-1.184010
-0.645824	-3.208784	-1.149511	-0.365882	-2.771368
-0.458187	-1.773063	-0.443463	-0.508837	-3.115768
-2.913294	-2.940144	-0.028523	-1.950340	-1.515710
-3.998643	-0.266027	-2.252690	-2.321588	-2.362593
-1.912334	-2.443110	-1.306961	-1.354883	-1.430514
-2.391866	-0.987895	-1.060537	-2.647324	-1.206674
-0.699139	-2.403780	-2.392417	-1.239211	-0.938670
-0.722352	-3.251164	1.171100	-1.740744	-1.178202
-2.356505	-1.540149	-1.375685	-1.072322	-1.245968
-0.290795	-2.549832	1.205729	-2.531945	-0.896567
0.686476	-0.586514	1.464142	-0.326513	2.612302
1.956510	-0.621295	0.677456	-1.655226	4.260341
3.037308	-0.075073	1.649771	-0.890483	2.246951
2.448171	-1.506948	1.985488	-1.377884	0.567433
-0.017202	-1.742721	0.314007	-0.755429	-1.096511
-0.002308	-1.139090	1.044829	-0.465018	-2.922581
-2.396447	-0.849155	-0.307344	-2.668049	-3.944174
-2.112519	-2.639616	-0.727712	-2.061124	-2.849190
-2.330421	-0.252171	-0.582675	-2.351141	-2.386927
-1.642154	2.665579	-0.612431	1.170200	0.219117
-2.499817	4.366834	-2.640780	1.797100	1.816041
-0.529308	2.159896	-3.307421	-0.367542	3.788749
-1.173127	0.031565	-3.501054	0.467875	4.463741
1.171028	-1.325358	-2.383278	-1.185548	2.319319
0.152957	-2.797174	-2.050092	-1.762412	0.938883
4.504261	-3.396281	1.801504	-0.612015	1.369536
4.130441	-0.012080	1.196412	1.287543	-0.374822
5.910599	1.962332	1.404231	3.724062	-0.551988
5.421636	1.732953	1.442163	3.403143	-1.025263
4.353452	1.025784	0.901808	2.432386	-0.236444
1.304148	-0.768773	-0.134133	0.416492	3.441270
-0.704574	-2.273919	0.678039	-3.940239	4.381681
-0.029314	0.380047	0.855827	-2.346606	4.558489
-2.524269	-0.228374	0.115030	-1.756608	5.788995
-1.681640	3.146118	-1.584052	-0.208046	2.317502
-1.557925	5.498724	-2.618016	0.227781	0.354510
0.503778	4.094043	-0.805764	1.604674	-2.707279
0.232068	5.256478	-1.058994	2.845034	-7.021964
1.369948	4.717928	-0.495807	1.077161	-4.920044
-3.174781	4.102893	-2.208701	1.021956	-4.042118
-0.362919	1.513475	-2.309675	1.533818	-2.833684
-1.942464	0.636273	-0.355131	-1.122750	1.017959
-1.784914	-0.453711	2.299434	1.141051	2.195711
-1.785970	-2.386777	3.620418	-2.615378	0.971175
-0.305629	-1.729026	0.740324	-3.151037	0.374952
-1.267990	-1.818655	0.303550	-2.558924	0.821041
-0.304053	-1.137265	-0.681902	-0.188539	3.879946
-0.712416	-1.047355	0.201868	-0.879582	1.975966
-1.172077	0.605475	-0.719939	-2.403152	2.991403
-2.036236	0.478126	0.948876	-0.788148	4.468558
0.816908	-1.312102	2.385414	-0.626869	5.102832
0.007057	-0.903708	2.600675	0.845585	6.654826
0.832113	-0.124691	4.649659	0.711215	6.958640
1.150575	-0.982752	5.665668	0.044621	7.033777
-1.936654	-0.327890	7.537001	1.948404	4.531237
-0.406273	-0.927105	7.281058	1.434065	2.430121
0.256819	1.531505	7.617440	0.537005	2.620129
3.615022	3.696539	4.716046	2.100624	-0.487236
4.297339	3.010098	1.402078	1.069823	-1.922975
3.052370	4.149382	-0.040665	0.787702	0.932413
0.768917	5.273793	-1.976282	0.828963	-0.794470
-1.329019	4.747729	-2.503074	1.691506	-2.104424
-1.945938	3.026091	-5.619640	2.943031	-2.571148
-3.243337	4.404281	-8.366180	3.132640	-3.331542
-2.130815	3.875998	-8.332194	3.043833	-4.406804
-2.463272	2.365542	-8.831081	2.469411	-5.576134
-1.508907	2.758315	-6.831943	1.442175	-2.200831
-1.452218	3.594316	-4.978877	-0.235775	-3.422594
0.170997	1.484446	-4.383286	0.539462	-1.893324
-1.027362	3.398704	-2.929367	-0.539714	-3.307318
-0.564995	2.630992	-2.764123	-2.579301	-2.155978
-1.456798	1.330010	-1.964751	-0.941298	-0.797401
0.135428	-0.289843	-0.512153	-1.150206	1.710912
-1.324416	-2.279165	-0.399828	-1.838423	2.649361
-0.240428	-4.860157	-2.162177	-1.955149	0.736948
-0.217407	-1.485718	-1.012498	-0.636582	1.210973
-1.369152	0.052752	0.413306	-0.653423	-0.116264
-3.742362	-2.791247	2.512338	2.281030	-3.969762
-1.242237	-2.557415	3.330495	1.790876	-0.665821
0.405726	-1.345951	4.973179	0.277518	-0.237042
-0.785673	-0.649054	5.817190	0.283156	2.551278
1.365767	-1.599526	4.595126	-0.730010	2.178437
2.870247	-0.845066	5.038589	-1.012879	3.270037
2.950067	-0.658773	4.045278	-0.284150	4.825177
3.634530	0.240652	1.859492	0.438578	0.982057
3.066836	3.213310	0.157532	3.278605	0.339078
3.586585	3.695201	-0.222802	2.483832	-2.059660
3.634280	1.177625	0.636489	3.489259	-4.314258
3.341719	1.511781	0.237605	3.140288	-3.554214
2.689106	-0.037229	0.391346	4.967219	0.940370
1.678740	-1.955506	0.452211	1.475253	4.201096
-0.372578	0.708351	-0.261398	1.804090	5.460663
-0.537247	1.667840	1.855916	-1.368469	5.095371
1.307334	-0.805437	1.462654	-0.930022	6.663719
2.348266	-0.657680	1.421416	-0.224571	5.071409
4.250149	-0.434990	3.406701	0.901187	4.406439
3.091084	0.861233	3.863610	3.086152	3.818810
5.579573	0.109090	1.133841	1.655124	2.405021
2.787714	0.476580	2.778195	1.069404	0.122673
2.461211	-1.084197	3.036671	1.129094	-1.804336
-1.712038	-2.572140	2.937769	-0.896508	-2.770305
0.695269	-0.315050	1.267388	-1.857499	-2.226234
2.051132	-1.483327	2.568529	-3.941179	-1.745024
1.460252	-1.609971	1.402890	-3.310648	-1.599776
2.903929	-1.211182	-0.382328	-0.333305	4.590311
2.938565	-1.042560	1.306274	-1.351749	3.091636
3.252459	-2.298906	2.203796	-2.975380	3.414299
3.338812	0.068681	2.338437	-2.856998	2.793199
0.861425	-0.118399	2.267197	-1.088900	2.476036
3.288398	-1.277647	-1.065125	-0.979388	0.239809
0.508831	0.216337	-0.439029	-1.778960	-4.176482
-1.416274	0.932453	-0.796115	-1.560215	-5.262337
0.057381	-0.544499	-1.817784	-2.010254	-3.873358
-1.037201	-1.790719	-0.941736	-1.068975	-0.008345
-3.670722	-2.158309	-1.917773	-3.280279	-0.190798
-2.957980	-2.597667	-1.371093	-0.284963	-0.916118
-2.400875	0.288506	-0.473198	-1.521329	-0.041605
0.333493	-3.196791	3.973112	-0.250275	0.381139
-0.334576	-0.124257	2.249436	-1.457801	0.554314
0.588619	-0.581193	0.339874	0.448294	-0.743380
0.030077	-1.344799	-0.569675	-3.013290	1.021056
1.058499	0.867024	3.121889	-2.051752	2.386720
-0.521614	-0.727724	0.277866	-2.085892	3.330313
-1.181463	-0.933042	-1.085446	-3.261809	3.770733
-1.467148	-0.579732	-1.862446	-1.414402	1.016380
-2.640469	-2.862194	-1.580936	1.164928	-2.238047
1.171876	-2.278527	-0.139616	-0.221418	-1.750349
1.180384	-2.254734	0.031514	1.516361	-2.634626
2.931258	-0.666212	-0.308046	1.973265	-2.469880
3.745596	-0.630064	-0.761499	4.734195	1.052089
4.195099	-2.294490	2.136657	3.983451	3.500379
2.783466	1.374611	1.362820	3.944034	5.871991
-0.745602	0.979237	-1.518409	3.468143	3.420322
-1.555706	-0.730911	0.400367	-0.205320	3.213273
-0.248146	0.765066	0.506849	-0.083755	0.999043
-1.553621	1.017467	0.184436	-2.613362	-2.019471
-2.607633	-1.929808	-0.786172	-2.415140	-4.456468
0.339119	-1.423259	-0.430276	-1.802190	-5.894849
0.484235	-2.087986	-1.621876	2.061891	-5.036516
-1.273186	-0.212891	-2.925774	3.552501	-2.560369
-0.827243	1.393326	-5.729670	4.084941	-1.160909
-0.592338	3.519666	-9.534563	4.829112	-2.732537
-1.906671	4.799926	-9.740256	4.147314	-2.624155
-3.743541	5.097408	-11.218649	2.911547	-5.521862
-2.444350	5.590211	-9.074041	1.861612	-5.385161
-0.904197	2.033033	-7.172934	2.975909	-4.254151
-0.856683	-1.480225	-4.459828	-1.122462	-3.433635
0.306392	-2.095264	-2.711925	-1.386800	-2.470513
-1.909673	-1.764085	-2.299123	-0.426105	-1.344985
-3.019379	-1.961587	-0.386125	1.787224	-1.996854
-3.618425	-0.043772	-1.164931	-0.723615	-0.856819
-2.180613	0.482561	-1.967741	0.791881	-2.051582
-0.159942	-0.103291	-0.566055	-1.699989	-3.849944
-0.887213	-1.922826	-2.157475	-2.826324	-2.145306
-0.082528	0.118355	0.904598	-1.858325	-1.441668
1.278015	-0.233750	2.363166	1.050610	1.437268
2.886513	1.436860	4.513726	2.909179	2.348101
4.368866	1.936983	4.064778	1.880185	0.769630
2.873174	-1.177880	5.674321	-0.784774	2.876055
1.301437	0.985070	1.059756	0.151903	-0.828925
-0.414448	0.907132	2.801581	-2.440483	-1.447712
-0.180179	-2.770994	2.100496	0.220367	-1.135006
-0.573659	1.270292	4.072500	0.478054	-0.292208
1.191113	1.808687	4.571693	2.741078	3.613680
3.598235	4.396493	6.234974	0.870739	3.887759
3.771107	4.548209	5.019843	0.575038	3.437026
4.751528	2.646533	4.833298	0.946774	1.835482
2.851797	-0.239534	6.220640	-0.276251	0.964025
0.298814	-0.864794	4.562268	-0.268239	3.703255
-1.046123	-0.716146	3.337581	-0.731588	0.833170
-0.139613	-3.677991	2.012379	1.370901	-0.164830
-2.724259	-0.680830	1.377561	-0.570971	1.248554
-1.524961	2.219736	0.373227	-0.303505	-1.975778
-3.397020	-0.308693	-0.425425	-0.839299	-2.240528
-1.032836	-0.959617	-3.144093	-0.842955	-1.305397
-1.793911	0.233763	-3.051780	-0.412971	-0.650284
-1.977946	-1.291454	-2.403785	0.500853	0.830409
-0.450240	0.683331	-0.206909	-1.094584	0.607781
-0.429597	2.154419	0.038248	-2.108481	0.189632
-1.260815	1.625908	-2.210016	0.902862	-0.832239
-1.035897	0.505798	-1.635100	-2.459655	-2.697332
-1.045942	-1.364012	0.891295	-1.976032	-4.275749
-0.612953	-1.993421	1.375569	0.085431	-2.294289
-0.784830	2.335368	1.609921	1.025035	-0.653953
-0.590974	1.727456	-0.715950	1.503380	-1.060543
0.632514	3.168242	-1.393744	1.054965	-1.025657
-0.460367	1.035425	-0.949461	-1.420309	-1.740198
-0.942719	0.891705	-1.891402	-1.816042	-1.321366
0.704059	-2.080419	-1.641467	-2.203134	-0.345960
-0.221136	-2.737247	-0.994457	-1.278585	-3.177782
-1.927403	0.922420	-1.215772	-0.315094	-3.236831
-2.581545	-2.144819	-0.379813	-1.738062	-2.255109
-2.035062	-0.626364	-2.179280	0.735811	-0.045116
1.214644	-0.074616	0.460827	1.442627	1.807949
2.194474	-0.331375	2.483607	0.610383	2.485584
2.878125	0.067258	0.462760	-0.038018	4.604189
-0.572403	-0.253917	-1.190315	-0.723178	1.975665
0.765988	-0.964402	0.044083	-1.633895	1.028610
-1.706302	-1.268397	0.569551	0.592929	-0.899075
-2.388075	-1.282702	1.301392	0.706996	-3.882691
-0.799031	-1.089718	1.852902	-0.750095	-2.011337
-1.758872	-2.770546	1.349384	-0.697644	1.792786
-0.063199	-0.790886	0.819936	-2.784551	2.834077
-2.785212	-1.847439	0.289557	0.107585	3.717538
-3.649014	-0.831305	-0.054052	-2.195836	6.456067
0.116396	-1.865586	-1.490292	-0.385915	4.666966
0.767816	-1.055981	-2.561363	1.456749	5.102733
-0.176755	-0.432291	-3.407865	2.489656	3.029769
-2.679417	-1.099018	-3.145599	1.963506	-0.882426
-0.504873	-0.968061	-2.020865	1.502198	-3.175652
1.858177	-0.464921	0.210336	-1.887566	-4.056809
3.480831	-1.202299	1.728405	0.486213	-1.789796
3.027790	-1.783395	2.786241	-1.452465	-1.285814
2.383652	0.229489	3.429044	0.321800	1.513738
3.216815	-0.617846	-0.464386	0.304708	1.574260
-1.327421	1.013898	-2.859450	2.100660	-1.055248
-2.935557	0.741622	-1.267848	2.975856	-1.553085
-2.575795	3.070123	-1.901780	1.864095	2.097349
-2.621334	-1.818397	-0.421446	4.168277	2.041954
-0.016477	-0.241041	-1.717847	4.913704	4.171531
3.587076	0.147292	-0.391482	3.148674	6.104581
4.379524	-0.414299	-0.113752	3.050388	5.435403
4.352065	-0.339915	3.707142	0.588745	4.178698
5.110400	0.864343	4.147202	-2.706453	5.193567
2.310726	-0.753225	1.424425	-2.291907	2.847111
2.849344	-0.312920	1.102114	0.735683	-0.683071
0.635951	0.246858	1.093466	-1.343982	-1.786377
-0.783752	-0.280793	-1.537517	-0.096404	-4.134106
-1.493267	-0.499473	-1.083437	-1.616480	-6.220359
-2.116695	-0.294882	0.199008	-2.180013	-3.526234
-1.219137	0.405779	-0.210384	-1.641001	-0.542930
-0.738192	-1.609492	-1.553412	-1.269744	0.862453
-2.111064	-0.745194	0.137923	-1.409542	0.690717
-0.394851	0.092572	-0.293279	-1.649296	0.375061
-1.805955	0.128204	0.143883	-0.499704	-0.247313
-2.000377	-0.910597	-0.137892	-1.971968	-1.487803
-0.922918	0.399867	2.514796	-0.733186	-1.518810
1.396122	2.352896	0.869947	-0.450259	-2.203132
0.214041	2.791989	0.413760	2.285713	-0.127368
-0.515260	1.938245	0.611537	-0.228769	-1.801016
0.045916	2.838564	-0.171523	0.578994	-2.635177
0.793970	-0.201955	0.112279	-1.795297	-1.338349
-0.826134	-1.675787	2.380575	-3.954555	-1.386569
-1.277384	-0.046454	-0.171922	-4.439026	-0.787659
-0.838490	0.462877	0.214207	-3.320415	-0.030374
0.396648	-0.000294	-0.551239	-1.102625	-2.910915
-0.780970	0.051633	-1.498760	1.302846	-1.576680
0.015558	-0.640245	-0.315057	1.525097	-0.579668
-0.286170	-0.195126	-3.833229	3.746226	-2.500679
-0.512153	-0.908913	-3.921478	1.326134	-1.575611
1.778009	-0.680605	-3.404203	0.842920	-1.604663
0.225016	-0.830804	0.123894	-0.812317	1.472065
-1.134431	-3.431411	0.653815	-3.507777	-0.153026
-0.644432	0.244873	1.959958	-3.816161	-0.831334
-1.296188	-1.333152	0.795223	-2.688269	0.133040
-2.430198	-2.284987	-0.338590	-0.901101	0.174198
-1.041262	-0.111733	-2.351282	2.378040	1.636041
-0.992180	-0.820892	-2.452052	3.521956	-3.182832
2.056047	-1.543764	-2.340801	2.191945	1.076181
1.055720	-0.801849	-0.009330	3.417807	-0.765419
2.475739	0.637550	0.044862	4.702441	-1.493433
2.788803	-2.321367	-1.218225	-0.644354	0.638042
-1.660087	-0.494201	-0.013492	-0.261477	0.221104
-1.525232	-0.324753	0.756261	-3.581931	-1.287644
-2.191232	-0.547324	-1.027267	-4.117715	-1.578404
-2.793186	-1.909315	-0.818575	0.491569	-1.328873
-1.879596	2.715472	-2.972163	3.187122	-0.165553
-0.899961	2.832338	-3.419632	4.581643	-3.002941
-1.237781	5.047380	-2.292882	3.716030	-4.205139
-0.935557	4.480798	-2.414713	3.797283	-2.317245
0.232711	5.752990	-2.374025	2.739902	-1.745859
-1.716177	3.536655	-2.229818	2.493985	-3.674281
0.302278	0.169893	-4.593993	2.078232	-2.765711
-0.181324	-0.968999	-1.949948	-0.176658	-2.079247
-0.916084	-1.293120	-0.928286	-3.428685	-1.893991
-1.224500	-1.666173	0.326596	-4.710451	-0.899742
-0.896375	-2.518458	2.002595	-2.850955	-0.443000
-0.983909	-2.723677	4.358414	-0.480800	-0.043064
-0.865801	-0.513430	1.558950	1.049915	-0.141434
-0.650952	-0.939420	2.512605	-0.975412	-1.160111
0.965936	-1.753746	4.231879	-1.377381	-0.072194
-0.753335	-1.411112	3.658571	-0.544293	0.390317
-1.806068	-0.323516	4.425981	-1.822348	4.560721
-0.810362	3.677038	4.132910	1.983251	3.690920
-0.489117	3.174050	3.601057	1.679106	3.896112
-1.439535	2.990119	3.367722	0.601513	1.331297
-0.522216	0.240043	3.532606	0.396474	-1.812324
2.209839	-0.919978	2.381609	-3.252713	1.381648
5.494930	-3.154747	2.217931	-2.190049	-0.740886
3.844556	-2.436665	2.169171	-5.236334	-1.399628
1.435417	-1.503532	-0.834770	-3.581570	-0.841677
2.225611	-0.760850	2.667308	-3.451957	0.134067
-2.396861	-0.842720	0.444105	-1.404797	-1.059398
-1.949501	-0.186544	-0.150979	-4.142789	1.001929
-2.540410	-0.765923	-1.841543	-2.835736	2.077548
-2.831387	-0.816958	-2.217688	-1.353437	1.093158
-2.311935	-0.879450	-1.883314	0.602406	-0.427842
-1.287053	-2.611802	-1.707720	3.656292	-1.356151
0.233057	0.263587	-2.183006	3.933421	-2.484771
-0.586604	-1.619586	-2.114173	2.660992	-1.793301
-1.227639	-1.440021	-2.154519	-0.070096	-2.387943
0.320652	-2.044721	0.196255	-2.656245	-1.834297
-0.966332	-0.726586	-0.221651	-2.604955	-1.179964
1.281209	-0.787517	0.358464	-0.474426	-1.613243
3.584273	-0.354717	3.259199	2.970640	-0.102737
1.256660	1.732115	3.599556	0.922142	0.146656
0.789369	0.115275	1.906333	3.592179	1.679932
-2.431802	0.407064	-0.209668	4.120651	-2.466207
-1.977953	0.899080	-0.673448	2.125656	1.001137
-1.469486	2.391121	2.657793	2.393195	0.044264
0.822200	1.946486	3.702357	2.009064	1.943572
1.554102	-1.661626	2.505742	-0.528935	0.447661
-0.773680	-0.865116	1.874249	-1.414004	-1.716870
-0.691147	-1.985886	0.366878	-2.360544	-2.030123
-0.759101	-0.685737	-0.546470	-0.501356	0.368503
-1.082942	0.964430	-1.043395	-1.790240	1.945506
-1.881971	1.143713	-1.636598	-2.089498	3.715484
-1.346889	4.583912	0.085123	-0.383631	4.251638
-0.951298	3.573824	-1.701834	-0.756739	3.269365
-1.612598	3.481750	-0.743167	0.282577	2.168166
1.791309	3.835886	-0.615077	2.041215	0.904838
4.829822	0.488133	1.108937	2.326576	1.522580
3.897640	2.999689	1.318475	4.031558	2.894492
5.488762	3.358553	-0.543064	4.927059	3.926772
4.594687	3.002023	-0.850578	4.229081	3.231319
2.769614	1.699199	-2.665468	5.053620	3.835331
4.349042	-0.378721	-1.224734	1.910878	5.267008
3.183568	-2.962039	-1.470975	0.020952	3.350248
6.815093	-1.784954	2.021108	-0.926158	3.083250
5.239715	-1.542169	-0.371783	-1.673853	3.278912
6.979633	1.567816	3.067850	-1.680234	6.178433
4.503445	1.157899	0.866308	-0.645001	4.171211
5.166251	5.307179	0.328291	1.500244	2.690146
5.370548	3.437755	0.922899	2.891501	1.154635
1.652437	4.160126	1.647333	1.722169	1.936277
-0.054584	1.434792	1.633391	0.742048	1.429171
-2.344917	-0.825950	3.657476	0.362335	-0.206384
-2.491363	2.891999	-0.422715	-1.213369	-0.931392
-0.605923	3.986440	1.158520	-2.880565	0.871848
1.813702	3.007570	0.163781	2.087646	2.986333
0.936811	2.464689	-0.515833	2.499563	3.732961
1.067701	2.137595	-1.699321	3.158386	3.438832
-1.239927	-3.178712	-4.334384	3.521413	2.826543
-1.121576	-2.759433	-4.370821	2.443844	1.038993
-3.110147	-0.978570	-4.541633	1.768179	-0.999721
-2.447940	-1.770822	-2.997120	1.329016	-1.635199
-1.930658	-2.688292	-1.846181	-0.469845	-3.786844
-1.374301	-0.741280	-0.379217	-0.960305	-1.372058
2.087028	-1.338587	-2.511327	-0.432065	1.309859
3.355530	0.452786	2.824088	0.261075	3.517103
1.993002	3.094739	-1.127673	1.452015	1.531173
2.022844	4.152070	-2.069408	1.705653	3.142368
0.861753	2.608678	-1.070419	-0.223112	1.222085
-2.206671	1.406564	-1.005305	0.120021	-2.959478
-2.362630	-2.159274	-2.115267	-1.557650	-4.405123
-1.750924	-3.840937	2.770396	0.434475	-0.650450
-1.645757	-2.262526	0.169582	-1.569205	0.209836
-0.897527	-1.701441	-0.894907	-2.058690	2.758235
-0.928038	-1.595182	1.246927	-2.356580	4.886345
0.201009	-1.789951	-2.836016	-0.261978	2.880663
-1.029085	-0.157149	-2.167536	-0.075082	4.458987
0.137576	-2.564775	0.001167	-2.307994	-0.830284
-2.855909	-1.700131	-1.422607	-2.923514	-2.032353
-1.744840	-2.600717	-1.704460	-5.376442	-2.014421
-0.134118	-0.379233	-1.164190	-5.236380	-3.370992
0.328953	-2.142281	-2.119599	-4.670327	-3.012067
-2.871326	0.991539	-1.046887	-2.902984	-2.376648
-1.567857	-0.910873	-2.305055	-0.362552	-2.459437
-3.040441	-1.924918	-3.387802	2.867269	-1.773937
-1.991280	-0.673197	-1.116129	-0.248622	-3.004249
0.285425	-4.180409	-1.319037	-1.497324	-2.996977
-0.916527	-1.515555	-1.644526	-1.916539	-0.908621
-1.891438	-2.474337	0.713703	-3.101367	0.335815
0.420092	0.371347	0.799551	-2.847807	0.442829
-1.154240	-1.604705	1.946815	-2.801662	4.681720
-1.007535	-0.027692	2.129297	0.424270	4.571985
1.415806	-2.061216	4.468795	1.488088	2.419721
1.545783	-0.751777	5.784108	5.298591	0.945526
4.204492	-2.273074	3.797337	5.789779	2.173399
4.321834	-2.169508	4.154580	4.330151	0.880236
2.914107	-0.344680	4.258837	2.650908	4.716536
0.419909	-1.929989	4.097307	-0.285251	3.293296
-1.358660	-0.322137	4.096689	-1.161426	1.567914
-3.639103	-3.042722	0.232384	-3.436118	-1.898913
-2.569419	1.755455	-0.785811	-2.432126	-0.107487
0.116688	1.610293	0.167305	-1.309751	-1.046910
4.213719	1.113793	3.978630	2.403206	-2.008084
2.389771	-0.533746	2.035464	2.958146	0.078487
3.175645	-1.539623	2.710807	5.431068	0.647202
1.965037	2.520361	3.024756	6.799472	-0.642241
-1.704353	2.969206	4.371812	4.962658	2.441954
-2.546726	3.639012	1.948274	1.715726	-0.730914
-3.613983	6.547879	-0.746060	4.333975	0.259852
-2.554226	4.336708	1.040110	-0.779994	-1.551950
-1.430956	3.707497	-1.392717	-2.071483	-0.062623
1.645526	2.362448	-1.067042	-0.278990	2.181831
-0.242282	1.129960	2.594034	1.432784	3.062410
-2.029581	-3.346866	3.865510	1.726838	3.914310
-1.278271	-3.587931	3.451586	3.189773	2.973331
-0.529054	-0.926535	3.277059	2.332689	4.416269
-0.001532	-1.475176	2.222630	-0.459115	1.958621
1.423395	-4.474156	2.535797	0.308261	1.402087
4.249925	-0.406174	2.915959	-1.054082	-0.066238
3.627057	-0.182530	0.223315	-1.137845	0.001645
4.724190	-1.528123	-0.723435	-3.790728	-0.750566
2.663623	-1.187053	-0.795594	-3.486631	-0.400075
-0.485645	-1.799820	-2.330062	-2.162154	-0.783583
-2.088417	-1.772024	-1.373340	-3.733197	1.086607
