X1	X2	X3	X4	X5
-2.038580	0.436730	-3.518820	-1.255105	-4.530215
-2.633476	-0.413267	-1.713505	-2.959665	-3.112737
-1.336912	-1.823126	-1.188807	0.578444	-3.386979
-1.199189	-1.708148	-3.799227	0.505520	-3.611142
-2.394807	0.068366	-5.930064	0.206065	-1.232025
0.460732	-0.427083	-3.271419	0.747575	-0.518229
-0.641972	-1.202794	-1.020492	-1.547348	-2.239652
-2.126921	-1.016769	-0.868483	0.128593	-1.864396
-0.027615	0.607793	-0.946992	-1.128601	-4.048560
-2.561355	-1.037507	-1.504119	-1.525732	-1.093744
-0.793142	1.405530	0.290936	-1.250301	-0.797147
-1.217077	-1.174996	-1.369128	-2.232507	-0.853870
-1.518760	-0.138084	-1.916510	-2.668053	-1.661912
0.035507	-1.568234	1.404691	-4.283538	1.945228
-0.241176	-1.576446	-0.218927	-0.752063	2.074748
-1.253410	-0.021820	-0.000863	-2.459530	1.808751
-1.563396	-1.143255	-0.977517	-1.264138	0.500935
-0.742335	-0.599251	-0.792888	-2.085789	0.606102
-0.584128	-2.482608	-0.150377	-1.174284	-3.258549
1.000826	-0.757025	-1.771984	-3.384722	-2.719215
-0.255276	0.019898	-1.027207	-1.087404	-2.878599
-2.787333	1.765861	-2.569347	-0.998532	-3.691098
-0.943747	2.628565	-0.636004	-0.970606	-4.113612
-0.003518	-0.582190	-2.271178	1.282373	-4.066540
-1.609247	0.471497	-0.862367	-2.753395	-4.491083
-1.431735	0.644726	-3.353672	-1.661710	-2.913439
-1.669782	-2.413603	0.426908	-1.238374	-5.858608
-2.308189	-2.109089	1.137672	-3.114588	-1.290790
-0.390157	-2.933931	0.723923	-0.895050	-3.818382
-0.580087	-1.681930	1.516258	-1.951064	-1.581885
-0.146978	-0.472483	3.373581	1.339973	-1.801699
-1.744332	-0.737892	4.556589	-0.211843	2.349979
-0.942049	-0.328255	2.938786	1.203290	3.591948
0.607869	-1.824272	2.792169	0.996570	4.693310
2.262924	-2.162042	2.716941	0.164897	5.378265
4.384713	-0.393364	0.237002	-0.054229	3.816614
2.392936	-0.733339	0.146252	0.681590	3.378159
0.420193	-0.757165	-1.649309	-2.341045	0.663899
-1.042317	-0.347441	-1.940478	-2.119135	2.356237
-2.700694	-0.808668	-1.239657	-2.864981	-2.405428
-1.104939	1.653656	-2.012945	-3.922983	-4.007193
-0.770453	-0.285969	-4.064040	-3.556141	-3.874259
1.556464	2.492659	1.464558	-1.702356	-2.309223
4.354712	0.291738	2.718150	-0.397229	-3.165585
3.314890	-0.253729	0.011635	0.148441	-2.895044
2.012898	-0.418942	-2.560884	-0.294348	-1.353999
0.917934	-2.352000	-3.732008	0.887805	-5.529848
-1.422401	-1.006503	-8.050036	4.636199	-4.943590
-3.151607	-2.592649	-7.003467	2.847433	-5.494924
-2.510086	-1.722239	-0.232100	4.750008	-3.717749
-1.998738	-1.548671	3.829966	2.827422	0.179136
-0.006163	1.387955	5.587531	3.645376	2.416833
-0.830361	2.193840	3.561995	1.199269	3.709243
-1.033433	6.541985	3.253060	1.047201	3.216567
-2.122179	4.710490	0.106027	-0.170629	1.563006
-0.818800	5.971557	-3.990804	-0.397120	-0.330438
-1.136296	4.433186	-3.659632	0.436526	-1.895563
-1.809067	0.645077	-2.851456	-1.124090	0.157930
-1.827714	0.743232	-2.822076	0.350632	0.771645
-2.763037	-0.190249	-3.001790	0.503290	1.931182
-1.705036	3.891536	-2.518198	-0.557015	2.463442
-0.890711	0.282386	-0.313700	0.360117	1.205427
1.987136	0.451302	1.152107	-1.061016	1.761939
2.283606	-0.440914	-1.669978	-0.987312	0.984679
2.461899	1.690838	-3.081354	-0.036172	-1.372352
-0.306586	5.350858	-6.805120	2.497403	1.082947
0.410351	5.581448	-9.164074	2.987514	-0.729221
-1.875490	2.520909	-5.111418	3.603259	0.781244
-2.197109	5.178740	-3.900248	1.839940	1.777444
-0.530208	0.961643	0.030834	-0.431745	4.017881
-0.886585	0.630018	-0.870469	-3.110395	3.545656
-1.471841	-2.294733	-0.680958	-4.593211	2.444171
-0.259676	-2.246211	-0.097832	-3.287793	1.166326
-1.419191	-2.076314	-0.663889	-1.822740	-1.872576
-1.348486	-1.324142	-0.223529	-2.338054	-3.932634
-0.357660	-0.873794	1.653148	-2.091634	-2.032347
-0.332515	-1.753069	-1.704856	-5.109580	-4.545012
-1.205850	-1.782167	2.050559	-0.080493	-3.904929
-0.618065	-1.718086	2.244694	-2.091472	-1.274197
0.281240	-1.125027	3.744449	-1.723318	2.288588
1.597764	-1.375789	2.025925	1.440368	0.630625
2.951607	-0.500170	3.455323	2.546888	1.433816
4.013969	-0.962171	2.055343	2.762741	1.336364
3.414151	0.257110	1.117386	1.637727	-1.533732
0.409251	-1.757528	3.701553	1.751645	-0.311768
-4.183530	2.145418	1.643244	2.398496	-1.541944
-3.912792	3.799446	4.272359	1.625679	-0.911258
-2.721636	1.573459	1.335900	-0.101205	-0.864910
0.253739	3.270556	0.049867	1.789544	-2.117396
3.751932	2.461239	-2.923241	2.762724	-1.517417
3.072044	4.663307	-0.166822	3.234537	-0.325470
4.016174	3.784461	-0.343875	0.834582	1.339546
2.021022	1.309902	0.131799	0.830860	1.217831
-0.611112	-1.296769	-1.117499	-1.684931	2.575989
-2.043327	-1.705252	-0.357769	-2.963489	1.044219
-3.288425	1.161853	0.581490	-4.408916	0.458024
-3.041904	-0.320452	1.257577	-1.926310	1.994204
-1.751566	0.401932	0.009194	-1.298773	2.178161
-2.423509	-0.330194	4.926940	0.988397	2.245396
-1.762835	1.370771	4.008716	2.458998	1.533911
-1.774143	-0.500972	4.969222	2.382231	0.183006
-0.740333	-1.806824	1.447357	3.944496	-0.403717
-0.860805	-1.292484	0.060123	3.025293	0.632443
-2.068460	-3.337851	0.339219	-0.132178	-0.215013
-0.727497	-2.656625	0.051245	-1.660917	0.306517
-0.497416	-2.343006	-2.407598	-0.358525	1.765433
1.743483	0.367808	-0.857612	-1.787201	1.156837
0.339899	-0.196384	1.552005	-1.026745	1.017529
2.184133	-3.787681	0.999652	-0.867157	2.786711
2.149784	0.370918	3.270528	-2.725837	3.304684
2.640853	-4.191388	4.739335	-0.222886	0.497349
3.674840	-1.344397	6.064371	0.643998	1.784406
4.232844	-0.767410	6.161636	2.138313	2.731556
4.795266	-0.691326	7.881930	2.134960	3.212001
-0.277994	-2.033444	5.583853	2.697039	1.900442
-1.160537	-0.986765	1.280504	0.241049	3.244578
-2.346663	0.682612	2.296782	0.583992	3.740611
-3.456571	2.637988	1.158188	1.811166	1.536942
-2.386561	1.344763	0.362621	-0.048127	0.853272
-1.238434	-1.218163	1.252480	-2.038089	-0.694200
-0.895889	-0.985290	-1.187235	-2.068918	-1.774072
0.262673	-3.261216	0.062874	-2.955516	-2.835543
0.456852	-0.892643	-0.955492	-1.573581	-2.738114
-0.734250	-0.836869	-1.896935	-2.691215	-4.955583
-0.377036	-1.781294	-0.346355	-3.941016	-2.194351
-0.739004	-1.071218	-1.013753	-0.862385	0.582384
-2.016954	-0.382341	-0.979430	-0.579323	2.825422
-2.265488	-2.545262	-0.641588	-1.245627	2.482163
-1.470003	-0.004781	-1.064826	-2.377800	3.630907
-1.935602	1.327603	-2.269747	-2.618640	3.296255
-1.646583	2.325788	-2.368850	-0.480748	3.353208
-2.403446	3.184677	-2.768238	0.186576	3.848564
-0.756593	0.535769	-0.792512	-2.212967	2.060424
-1.847522	3.049264	0.010628	-1.466578	4.855289
-1.767034	0.385563	1.808279	0.131944	3.447459
0.611371	-0.857934	3.808941	0.742899	2.600633
-0.508606	-0.961828	4.956212	0.248586	4.707911
5.198233	-0.041216	6.152291	0.889106	2.383494
4.674990	2.655099	5.807676	4.546558	5.556681
3.509064	2.516820	5.241865	1.516644	4.572073
3.439855	0.654346	4.804057	3.652762	4.203468
1.794863	-0.510323	2.717650	2.700814	3.937967
2.734387	0.054913	3.022043	3.813398	3.703469
2.210829	-2.184444	1.504233	1.502616	0.089474
2.527887	-1.925196	1.350519	-0.231034	-0.590818
0.322762	-0.779441	-0.534301	-2.257250	0.421791
-0.639046	-0.830280	-1.832529	-2.972532	3.137203
-3.075838	-0.820613	-1.585467	-2.795981	4.090815
-3.435213	-0.975738	-2.117218	-4.839497	4.571128
-0.051072	-0.713756	-1.575083	-4.217479	3.568240
-0.108714	-0.519667	-2.573065	-1.397927	1.932952
0.240560	-1.468971	-4.602565	1.925958	1.538462
-0.477549	-0.935766	-2.049487	2.535478	1.627369
0.840657	-0.461054	3.273369	1.687932	0.454173
3.480080	-2.255733	4.227398	1.270519	0.132773
5.097118	-0.510404	3.754799	-0.445958	-2.879233
3.549173	-0.593267	4.062968	-0.824802	-0.065145
1.470043	-2.107120	3.369505	-0.488811	-0.088964
0.983229	-0.275364	5.471505	0.848915	2.296009
-3.359569	-0.385099	1.702667	0.418475	-1.064029
-3.807252	-0.510425	1.061687	-1.666629	-0.281777
-2.821420	0.488960	-0.544237	-0.306299	-1.911637
-3.883372	-1.064646	-2.015708	-3.454033	-3.997710
-1.828210	-2.389941	-3.068130	-3.019431	-1.214498
-1.261332	-0.682526	-1.678904	-4.041495	-3.392703
0.015861	-0.974300	-0.822734	-2.393522	-1.217524
-0.926331	-1.689263	-1.445624	-2.300713	-0.643066
-1.252509	-1.722115	0.551524	-3.579969	-0.963227
-0.654072	-0.355356	-1.897493	-1.885888	1.393089
-0.597521	-0.739485	0.757022	-1.227070	-1.147419
-1.707456	-0.210902	1.575365	-0.274616	-1.273553
-1.399076	-1.364306	-1.865868	0.221475	-0.407914
-1.503583	-0.265299	0.565021	-0.145997	-0.410904
-0.002075	1.226722	-3.746972	-2.984332	-1.434825
-0.684654	2.467255	-6.938350	0.861471	-2.811980
-1.363720	4.080802	-10.627718	3.299712	-4.176069
-1.331272	4.649662	-13.689377	3.692691	-5.332095
-2.982010	2.444437	-10.879333	1.802508	-8.115360
-1.737436	0.806825	-9.626288	4.200764	-5.424866
-1.221149	0.482427	-3.515747	1.334458	-5.094215
-2.581948	-0.963655	-2.392213	0.069092	-4.302909
-2.927236	-3.424723	-1.098390	-2.269435	-2.919951
-1.338010	-1.520276	-0.409482	-5.427422	-3.887642
-1.600973	-0.173113	-0.235692	-4.688969	-3.261086
-1.993223	4.000666	-4.050125	-0.392176	-3.247283
-2.489561	3.898961	-6.573784	0.929757	-2.230838
-1.407487	1.246073	-7.678773	2.622732	-3.200252
-1.271102	-0.936599	-6.271997	1.741748	-3.933127
-3.489805	0.561847	-3.576260	2.631405	-3.875066
-0.329997	0.304710	-2.911165	2.441705	-1.954572
-2.977577	4.092790	-4.048917	0.645546	-0.052348
-2.661447	4.500089	-3.338520	-1.633369	-0.518195
1.809195	4.458107	-0.367179	-0.844741	2.049684
3.964747	4.414243	0.543204	0.586830	-1.479015
6.417509	1.935498	1.022622	1.945445	1.813006
5.496982	1.582273	0.202173	-0.566796	-0.528655
4.682765	-0.599332	3.020752	0.438809	-1.134102
2.188359	-0.280817	1.180353	-2.247142	0.905664
-1.300338	-1.946182	-0.336026	-2.545647	-1.018162
-2.262525	0.730875	-1.042991	-3.075405	-2.496682
-0.457203	3.092653	0.303254	-0.787318	-2.165599
2.430729	5.046552	-1.237396	-0.952983	-1.921015
4.348870	4.493674	1.352956	-1.734200	-2.842035
4.131220	1.703018	0.015204	-2.045770	-0.085460
1.263280	0.991685	-0.644756	0.027309	-1.813694
0.939848	-0.585025	-4.946129	1.403938	-0.564039
-0.719775	-1.298911	-6.423419	1.123615	0.319500
-5.178490	-2.948474	-4.594931	3.673444	-2.302978
-4.336297	-1.352011	-1.963069	3.235222	-0.354978
-2.101295	-1.672525	2.864262	2.248353	1.017098
2.179815	-0.851912	3.590057	4.740335	2.224047
4.094633	-1.084275	4.114611	5.692369	0.829765
4.828559	-1.120311	3.731820	3.036657	3.673649
1.258093	1.319579	4.778180	4.096799	5.122097
-0.659466	0.003795	-0.210115	3.399994	6.405804
-2.379417	0.388439	-1.609470	3.264645	2.919967
1.065539	-0.414189	-6.069588	3.232752	0.863384
1.853902	0.688210	-7.049076	2.968115	2.177151
0.035372	-2.563262	-3.189536	1.493235	-0.891736
-0.698950	-0.967406	-2.654676	0.068712	-0.068579
-0.972966	-0.035220	2.415302	0.035648	-0.330983
-1.734374	-2.234905	3.471292	0.211543	-1.312349
-0.464076	-1.400960	4.424289	-2.689501	0.745317
-1.395871	0.459516	6.150389	0.409514	0.373114
0.361041	-1.632278	3.758287	1.053791	1.437737
1.004959	-1.758041	2.514478	-1.790270	-1.027716
0.173683	-1.660272	-0.501543	-1.382368	-0.629750
-2.404885	-2.506271	-2.202581	-2.931902	0.747333
-1.543948	-0.776738	-3.615639	-2.980172	-0.884171
-2.460604	0.388828	-2.680424	-3.445077	-3.254565
-2.503754	-0.272974	-1.985840	-3.025816	-1.904453
-3.188597	-1.919742	-2.155691	-4.378087	-3.362738
-2.428034	-3.744676	-3.924482	-0.249591	-1.597423
1.472835	0.145024	-1.938418	0.982773	-1.006012
4.338110	-1.567142	0.601396	2.010107	-3.403308
5.501892	-2.885073	2.460556	-0.295288	-1.427415
4.831980	-0.613369	4.664557	-0.563713	-0.505136
3.170474	-3.135729	6.819994	-0.243765	1.315526
2.316575	-1.397353	3.743363	-0.564544	3.228568
3.094481	-0.041142	6.235858	-0.653549	-0.355115
3.196595	-2.131394	4.254376	-0.102979	2.074875
2.533714	0.110191	3.595912	-0.025734	3.618534
2.293140	0.166613	3.887661	-0.411712	4.636660
0.625773	-4.260728	5.819118	0.298688	4.420448
-1.664388	2.593169	2.690779	0.590467	4.209295
-4.126142	4.896604	3.332240	1.548026	2.064299
-2.366389	5.871877	0.613996	0.527765	0.167855
-1.869529	3.824288	2.512542	0.123986	-2.382439
-0.993151	-0.233020	-1.245176	-2.790667	-1.908879
-2.609406	-2.402427	-2.310956	-0.784880	-1.117704
-0.120286	1.050127	-0.729509	-1.174675	0.479643
-0.490889	-2.776661	-3.469334	2.962750	-2.541438
-0.529811	-1.088792	-1.028329	4.312797	-2.020847
-1.138753	-3.415966	1.786105	3.621767	0.005717
-0.285812	0.751314	1.801771	6.847263	-0.382446
1.019015	-1.403452	3.242269	2.154187	-1.024036
2.925028	-0.186465	4.672099	2.532940	0.520648
5.466330	0.701872	2.324463	0.688224	0.762106
6.763523	1.396359	0.100761	-0.068158	-1.071262
1.204808	1.153995	-1.563405	-1.416205	-0.527455
1.570187	0.195479	-2.641736	-2.794116	-0.043674
0.075761	-1.231091	-4.940329	-2.468287	0.732282
-1.324267	0.217283	-1.022085	-0.890317	2.469713
-3.504095	-1.278898	-2.890903	-1.322105	2.994819
-2.878623	-3.561436	0.855919	-0.210648	3.061200
-1.613247	-2.229333	3.286880	1.566855	0.748956
-2.186668	-1.978789	2.452082	1.667007	0.705086
-0.534682	-0.508105	2.367625	1.916409	0.734792
-0.802789	-0.468283	-0.872090	0.399163	-1.648527
-1.330186	-1.731023	-1.800662	-2.095929	0.324228
-0.790872	-0.245428	-2.770591	-2.115865	-1.204042
-2.678346	3.369304	-2.787876	-0.511943	-2.464338
-0.160106	3.759669	-1.818416	-0.900362	-1.103759
-1.033850	2.164669	-3.492311	1.075781	-3.951206
-0.907177	0.948700	-0.908861	-0.478913	-2.187380
1.590815	0.195863	0.228236	0.574258	-0.611380
-1.372474	-0.765843	-0.690120	-0.653405	-3.037507
0.215159	-1.683120	-3.205929	1.300602	-1.118461
0.751916	-1.488268	-2.774190	1.070979	-1.785843
-1.195404	-0.343989	-4.019703	-1.195472	-4.378353
-0.918597	-0.576882	-1.361366	-3.142148	-0.889591
-1.283864	1.286251	-0.861081	-0.551449	-0.786858
0.293198	1.417509	-0.399445	0.159227	-2.395255
0.558190	1.420392	-1.377560	-0.583317	-1.929182
0.113913	0.396598	-0.387423	0.721220	-2.649339
-2.106532	0.261127	-0.830636	-0.875660	-2.166527
-1.939644	-1.288621	-3.325598	-3.489256	-4.722248
-1.400521	0.909352	-1.240508	-4.192866	-0.442100
-1.482462	1.352245	0.097434	0.495612	-1.291086
-0.309266	3.515159	0.586528	-0.715721	-0.886606
-2.810932	5.217191	3.094775	1.208437	0.673240
-0.131159	3.836443	1.712474	3.220688	-0.971150
-0.993346	4.793012	2.859226	2.357133	1.249924
-0.687092	4.222899	1.912832	1.276374	3.233961
0.803505	3.092702	4.940690	1.086412	3.347860
0.843244	1.457921	3.482702	0.931049	4.008021
-0.653372	-1.266544	4.310068	2.196887	1.314341
-3.032443	-0.235394	3.673487	-0.277774	2.131721
-3.809069	-0.054729	4.101759	-0.021031	1.009960
-1.550848	-2.816051	3.623286	-0.174084	-0.038044
-2.247680	-3.255260	-0.636834	-1.861230	-0.553792
-1.596964	-1.488155	-2.474000	-1.717368	0.082815
-2.820999	-0.493839	-2.688112	-3.470297	0.459676
-0.447185	-0.743610	-2.562771	-2.280916	3.067491
-3.011220	-1.045370	-3.458076	-1.882223	1.714158
-2.605805	-2.515819	-1.486728	-2.577616	1.622275
0.040762	-1.673457	1.133774	-1.177096	-0.361858
1.823580	-2.651885	0.379229	-2.199259	0.530958
5.165051	-0.274204	1.934437	1.373894	-0.405180
4.971375	1.840787	1.526797	1.343466	0.946729
4.354552	3.249988	1.733010	2.226257	0.532282
3.201882	2.140797	-0.431225	-1.596831	1.035379
1.700067	1.209614	0.062992	-2.916997	1.428617
1.348606	0.720339	-1.875939	-5.407241	0.789997
0.193099	-0.414027	1.986881	-0.579560	1.550215
2.528247	-2.169087	3.071152	-1.996855	-0.662028
5.333451	-2.098438	2.155373	-0.366623	-2.810235
5.175010	-1.620083	2.086144	-1.426865	-2.760806
4.953724	1.594979	2.403465	-1.371278	0.933456
4.377393	1.711247	0.467434	0.348638	-1.756150
2.283418	3.353822	-0.976448	-0.794716	-2.145525
0.864799	3.537703	-3.290781	1.250461	-0.745171
-2.853865	3.380190	-3.859668	0.571870	-1.751489
-4.359074	2.241482	-2.714608	3.088411	0.394519
-4.398527	2.345881	-0.976801	0.177486	-1.277048
-3.396825	-1.334915	-0.802150	-1.625805	1.248907
-3.641967	-0.914406	0.221547	-1.527261	2.330585
-3.107355	-1.580392	0.379988	-1.939581	0.869382
-3.211089	1.984028	-0.216029	-1.634764	1.655597
-0.371567	1.981752	-0.698102	-0.270610	2.257229
1.838408	0.683382	-2.445434	1.247681	3.889476
1.210637	0.592016	-1.757026	0.799111	3.970937
0.627719	0.236355	-3.457777	3.372380	2.606609
-0.194946	-1.172801	-4.804789	2.683088	2.321691
-1.195059	-0.761753	-5.113363	1.256337	3.392281
-2.653520	0.107500	-5.321501	-0.292374	1.565778
-2.234229	-2.578842	-2.294301	-1.468744	2.719180
-4.354688	-0.961480	-1.575567	-2.089773	-0.287715
-2.833697	-1.579713	-0.125999	-2.163559	-2.394909
-0.270256	-0.365942	0.468203	-2.283404	-1.538902
-0.993567	-1.288266	1.590436	-0.415105	-2.374998
0.938371	-0.905886	2.353900	-0.781964	-0.872498
2.298556	-1.258101	3.757694	-1.170580	-1.417703
2.459487	-0.366711	1.997116	0.859948	-0.841416
3.349564	-0.992417	0.949866	-0.099080	0.798363
4.188986	-2.797119	-0.790258	2.014935	-0.088470
2.831751	-0.494115	2.909942	0.547294	1.556485
0.679160	-1.107607	3.172466	1.120798	1.754826
0.678310	-0.079295	5.705512	2.015645	4.641550
-3.124499	-1.917877	5.444478	-1.759663	2.614656
-3.390068	0.429045	6.357664	2.134274	1.186643
-0.616298	-1.885027	2.716268	2.462455	2.596908
1.485210	-0.979595	3.245489	5.116780	2.935849
1.813054	-1.040258	3.965825	3.192849	1.924565
5.985933	-0.499815	5.627374	2.624863	4.092855
4.691947	-1.317167	6.046836	1.569021	0.579515
4.802294	-0.984814	4.074908	1.655223	4.113445
4.991072	-0.842956	5.277589	1.093369	-1.158458
4.141280	-0.401792	6.992678	-0.358942	2.733205
4.336018	-1.061023	0.361773	-1.487809	-0.401967
1.360583	-1.302748	0.856772	-0.512033	-0.186978
-0.360025	-0.806168	-1.364227	-0.812614	1.169272
-3.059809	-0.690981	-4.451724	-3.316252	2.306481
-2.715369	-1.125289	-4.622523	-2.454848	1.613646
-4.046907	0.354309	-2.025223	-3.721902	1.993767
-2.425225	-0.689687	-1.350228	-0.983214	2.521641
-2.692924	-0.914977	1.253161	-2.129085	1.165766
-2.558805	-0.794860	0.806942	-3.182015	2.882241
-1.074271	-2.022138	-0.473086	-1.304904	3.854265
0.882478	-2.628209	2.926074	-1.367554	5.137635
2.316039	-1.418673	5.227421	1.120336	4.396849
4.224711	-0.971932	4.983753	-0.529836	2.500506
2.405692	0.789117	5.164368	0.349631	2.107205
1.073181	-0.509728	3.051464	-0.208864	1.649443
-0.175524	-1.583066	1.336940	-1.573821	-1.302581
0.921875	-1.426598	-1.781708	-2.925443	-2.226470
0.390976	1.042378	-3.562480	0.683672	-2.614123
0.648778	0.750260	-4.782678	0.525823	-2.990244
3.757579	0.805750	-1.975206	3.508308	-3.595634
4.562877	1.461246	-1.512164	4.208927	-2.474394
2.393369	-1.403051	-2.817854	3.142180	-2.053726
1.522256	-0.932240	-4.625579	3.418765	-2.328433
0.148233	-1.371222	-3.601741	2.626982	-1.623814
-0.479499	-1.320498	-2.836542	1.828631	-1.894772
0.816655	-1.379665	-2.103884	1.114109	-2.084409
-0.843604	-2.537826	-3.694368	3.028118	-0.588926
0.566721	-1.198579	-2.155498	4.367955	-1.428724
3.372027	2.562475	-1.670774	4.085020	-2.373706
4.156114	1.441336	-2.868200	3.281013	-1.804172
3.644579	2.704504	-4.621277	4.644832	-1.946624
4.019419	3.211280	-3.314308	3.388476	-2.955463
1.988434	0.374964	0.054106	2.458545	-3.142492
0.653321	0.980454	3.693962	2.743438	-1.338911
-1.303922	-1.474848	4.897158	1.056554	0.095678
-1.116097	-0.760243	4.746591	1.135291	0.647074
-1.626905	3.011769	4.164861	-1.458650	0.575775
1.708050	1.665089	4.139164	3.899129	1.031580
2.871368	3.377516	5.151698	3.005127	0.183988
5.496946	3.546350	4.948262	1.113943	2.789997
6.424881	3.335591	6.157253	3.758677	2.876006
4.716673	4.696639	1.691968	0.917827	-0.596086
6.193319	3.569594	2.123106	0.320892	0.819820
5.489017	4.018656	1.537864	0.089372	-2.910179
4.655164	5.152424	-1.488359	1.785665	-1.326682
5.055160	2.715500	-1.520266	3.066371	0.479908
3.449301	0.924382	0.080040	1.721889	2.409491
0.850387	-0.558829	1.392058	2.116717	3.737366
0.492414	0.244466	2.859986	1.447654	0.967231
-1.859719	0.404567	3.520221	-0.584400	1.318584
-3.365915	0.252575	4.018661	2.506454	1.557926
-2.940374	-1.975211	4.580703	0.505214	-0.520145
-3.131400	-0.978291	2.867747	-1.929620	-1.095530
-2.420194	-3.335566	0.580789	-3.439750	-2.045430
-0.496059	-2.476034	-0.373473	-1.782876	-0.607246
-1.033695	-1.992797	-2.351940	-2.095200	-1.692679
-2.509906	-1.719255	-3.908215	-1.562021	-1.728131
-1.875293	1.616293	-3.376800	-0.815143	0.380699
-1.016559	0.449046	2.076202	-1.794964	-2.309891
-0.006504	-1.251797	0.008290	-2.207387	-0.492502
0.925568	-0.385434	2.622962	-1.634612	0.833865
0.490757	-0.808167	2.446815	-1.823441	-2.622990
-0.970741	-1.397096	0.112648	-3.498473	-0.871469
-1.398126	-2.560820	-1.015042	-3.244111	-1.374571
-2.374201	-2.609940	-1.475057	-2.892655	-1.366799
-1.728468	-0.313956	-2.211799	-2.046106	-2.342852
-2.024228	-1.357569	-0.414769	-3.436165	-3.028332
-0.570283	-2.030879	0.288529	-2.008933	-2.377639
-0.985836	-0.724485	-1.860405	-0.529011	-1.417573
-0.042487	0.489812	0.359726	-2.483800	-2.133236
1.053460	1.529112	0.078520	-1.744700	-2.867428
0.958805	-1.793286	-0.446124	0.539687	-0.595850
-0.560754	0.533818	1.024791	-0.135339	2.229698
-0.870220	0.089425	2.462363	-0.025380	2.674415
-1.375693	0.680933	1.067291	-0.094136	3.827301
-2.182475	1.217943	-2.736428	2.095192	2.440254
-2.262469	3.490455	-5.015294	5.099504	-0.724524
-1.318976	4.334867	-7.477411	2.625797	-1.041535
-0.367897	4.192881	-5.280580	4.140172	-2.828780
-2.914034	5.343495	-3.135402	1.148428	-2.613558
-0.817289	5.529309	1.191121	2.373964	-4.693471
-1.076063	5.722424	2.155187	-0.090421	-1.464318
-2.270158	3.797638	1.629994	0.417873	-3.290399
-0.888375	2.847852	2.515640	0.245244	-0.975316
-0.774816	0.420265	2.194725	1.910392	-0.917469
-2.006882	-1.105223	1.657545	0.424617	-1.484657
0.364325	-0.736811	-1.586599	0.180617	-2.889281
-2.491296	-3.234902	-3.191010	-0.058008	-1.971141
0.927454	-2.874794	-4.638890	3.588042	-2.897238
-1.316027	-1.704988	-6.115240	2.525765	-4.739271
-2.611441	-0.640984	-2.869160	0.034461	-3.480141
-0.660688	-0.620082	1.820246	-1.448870	-2.921148
0.328630	-1.763684	3.311878	-1.913529	0.140908
-0.274887	-2.720688	1.908935	-0.590417	0.797127
-0.630542	-1.939796	2.967015	-1.461334	0.466309
-0.852635	0.548593	0.818717	-2.142380	0.037353
0.118132	0.002178	0.546239	-2.545057	-0.783940
-1.030342	-0.682041	-1.353719	-3.983064	-0.399270
-3.761457	-0.557265	-2.207260	-3.725603	2.749963
-0.622315	0.224207	-2.459683	-2.423272	2.999858
-1.617117	-1.207026	-1.393391	-3.252974	4.597216
-3.483963	-0.259664	-0.194884	-3.952408	0.622737
0.536544	-0.321407	0.399737	-3.413575	0.598421
-0.717095	-0.249056	1.086270	-2.529974	1.637868
-1.251082	-1.134810	1.194915	-3.739007	2.328978
-0.470118	3.801129	-1.298230	1.978126	1.388752
-0.702802	1.013963	-1.222564	-2.108974	1.985689
-2.257537	1.235489	0.741310	-0.891709	-0.794710
-1.240423	1.833209	1.359892	-1.996578	0.906155
-2.117460	-2.410378	-1.058619	-2.474682	1.022184
-1.969850	-1.414272	-1.417023	-2.525720	3.090477
-1.687493	-1.463773	-0.425921	-1.251394	2.003835
-1.150589	-1.928582	0.591586	-4.899102	4.275959
-0.228640	-1.293199	-1.955603	-0.600946	4.815247
0.130454	-0.780424	-1.837588	-1.283725	5.045501
0.328593	-1.666256	1.360430	1.095160	0.975021
-1.020923	-1.151098	-1.392649	-1.902490	1.491807
-1.518296	-1.749247	0.657674	-2.216375	1.463660
-1.752226	-1.894806	-0.688600	-2.165197	-1.328121
-0.492213	0.431527	-0.628174	-1.870953	-1.918933
-0.698958	-0.845049	-1.775846	-1.610146	-3.009078
-0.342860	2.144366	-1.462718	-1.961174	-1.595155
-0.759721	2.060371	-2.886989	-0.099337	-1.184463
0.083560	4.049167	-2.351960	0.284565	-0.034102
1.363783	2.488453	-0.847730	-1.802669	3.672929
-0.165654	0.053230	-1.945001	-2.224138	1.317429
0.222451	-0.468903	-1.850272	0.757058	1.508901
-1.302604	-2.898646	-1.895043	1.340720	-0.513857
3.319582	-2.016900	-2.187015	3.387647	-2.441643
3.043709	-2.702563	1.087414	3.569139	-3.462656
3.431576	-1.076036	-0.809158	4.093598	-1.136397
4.363084	-1.353020	-2.847931	3.192122	-3.635465
0.334232	0.839086	-1.892303	1.978913	-2.782559
-1.370578	2.732981	-5.449375	4.319271	-3.247079
-1.964348	1.186566	-7.733746	5.447995	-2.256524
-2.577377	1.338740	-6.807217	4.134087	0.089707
-2.699765	1.111804	-6.364387	2.367246	-3.139786
-2.727512	-0.665143	-4.957056	1.168074	-3.416302
-0.762618	0.562700	-0.330423	-1.808230	-2.136041
-1.632281	-1.899968	2.555712	-2.931066	0.201398
-1.589403	-1.499947	4.038650	-2.591232	1.288615
-1.433583	0.159363	4.436390	-1.313529	2.013012
-0.116419	-1.482537	2.656734	-1.024155	1.869189
-0.886714	-1.960748	1.772282	-2.304611	2.252746
