X1	X2	X3	X4	X5
4.633821	1.199158	-2.427032	1.252218	-0.615437
3.550373	2.871378	1.748581	0.145364	-2.117213
2.329800	2.362559	-0.289787	1.572645	-2.017736
-1.261000	0.746801	-0.572733	1.847859	-1.988604
0.370275	-1.218395	-0.883857	-1.160591	-1.364418
-5.250976	-1.873428	1.339742	-0.503506	-2.590476
-1.539453	-1.754698	2.289666	1.001015	-0.811879
-0.346655	-2.492404	0.382615	1.581171	0.027375
-2.231383	-1.685145	1.987691	2.155664	1.639685
0.478863	0.913878	2.027694	-1.585407	0.135253
-1.813016	-0.368234	0.246626	-2.157741	-0.987921
-2.353021	-0.546479	1.586288	-3.938539	-1.768436
-0.927453	-0.188259	0.751181	-4.393599	-1.627391
-0.531510	1.207628	-2.015095	-3.433921	-1.252686
-0.400293	0.145383	-2.062238	-1.409106	-1.747019
-0.525502	0.218804	-1.193546	-2.729453	-1.214990
-1.477838	0.517094	-2.106520	-2.965662	-4.462098
-0.684101	-3.176349	-0.605358	-3.000632	-2.134642
-0.183890	0.170276	-0.182559	-0.583564	-0.802021
-0.926806	-2.095530	-1.380422	-1.808158	-0.533334
-2.301749	-0.133267	-0.909046	-2.626412	-0.218980
-2.585120	-0.943035	-0.160531	-2.222128	-1.138458
-1.025518	-0.813335	-0.566274	-2.162004	-0.298366
0.527456	-0.323565	-0.964376	-2.096542	2.360895
1.714702	-0.863026	1.559666	-0.796340	0.140428
2.501520	0.498382	1.201951	-0.258998	0.300934
2.926109	3.643459	-0.008719	1.801282	3.830114
3.511769	2.864106	1.519356	1.059302	2.803468
5.549500	0.829722	0.928478	1.094762	5.090799
5.492901	2.345907	0.771248	-1.054239	1.588108
3.639672	0.995362	3.172265	1.042000	2.540595
1.323213	1.158085	2.519933	0.111779	0.485963
0.990624	-2.752022	1.777050	0.486497	-1.593587
-1.711897	-1.939061	-0.250181	0.929754	-2.906054
-3.171949	-2.170632	1.344339	1.678351	-0.960537
-1.962433	-0.761234	2.002912	2.814987	-0.037833
-1.174748	1.774433	3.307439	2.656063	0.465358
-1.314097	2.763766	3.477320	3.388878	-0.263962
-0.685878	4.206268	0.908357	-0.286368	-1.977291
0.413407	4.543036	-0.766450	0.523626	-1.101529
2.874058	0.531271	-1.763300	-0.181042	-0.673772
3.602476	-3.797327	0.051207	-1.148771	0.591680
6.050658	-4.461959	1.036473	-0.859462	-3.072671
5.946405	-3.739426	2.078198	-0.604214	-0.079624
4.650317	-1.688028	2.899283	1.245573	1.958724
3.744492	-0.506965	3.042229	2.933797	-0.879026
3.706531	1.592062	2.530437	1.592059	0.077328
1.491933	1.966952	2.000907	1.325959	-1.282313
1.295797	5.042605	-0.352460	2.584596	-2.458847
2.764424	6.136121	-0.545364	1.819670	-1.070872
3.248711	5.900498	-0.717903	1.025881	0.622414
2.604260	4.283336	-0.390677	1.255629	0.004712
-0.301531	0.049435	-0.324385	0.735912	-1.466175
0.760638	-2.693507	0.366673	-2.716468	-1.784646
-0.232734	-2.532290	1.142898	-3.463313	-1.060699
1.074853	-2.989214	-1.227709	-1.951323	-0.734632
3.228599	0.182118	1.936552	-0.114697	0.502357
4.218202	3.499808	0.268682	1.789362	-1.839130
4.200863	2.887353	2.443981	1.484056	-1.714892
-0.244820	0.853653	2.255851	1.412383	-0.254127
0.958253	-2.276193	1.125991	1.489743	-1.644832
-1.635117	-1.834785	-3.464998	1.349837	-1.426706
-1.870233	-3.630525	-2.932015	-0.193538	-2.675847
-4.160294	-1.922614	-3.029059	-2.436180	-3.963552
-0.091301	-0.569353	-2.322731	-2.726592	-2.821621
2.445746	0.224559	0.077970	-3.141872	2.288850
2.817245	-0.605182	1.938445	0.007278	2.062662
4.062197	-1.640675	0.726194	0.817858	1.101616
2.185401	-0.916521	0.973518	0.143868	2.671316
1.836256	1.482578	4.414918	1.822606	3.474362
-2.619538	3.337621	2.959692	0.454172	4.930158
-3.899182	4.955507	4.137643	4.046666	4.542204
-4.625976	5.942936	3.205271	1.805887	4.053003
-3.331422	4.053006	1.319075	1.064835	2.860957
-3.167518	3.560916	-2.429044	-1.299092	3.443767
0.872734	2.929364	-2.570285	-1.238393	1.605636
-1.203667	3.844051	-1.696648	2.141230	0.340266
-0.822921	2.957173	0.161667	0.968278	0.600459
-0.488829	5.971531	1.688761	3.885349	0.226715
-1.351390	3.339123	0.494133	3.880242	-2.555261
-3.029707	3.781048	1.272385	3.987058	-4.204969
0.111322	2.786105	-3.366084	3.195395	-4.126407
-1.578005	4.585192	-6.794772	4.949952	-7.277973
-0.895788	3.562208	-8.862481	4.027130	-5.808764
-1.873328	2.456453	-7.141210	1.394226	-6.493580
0.794574	-0.182177	-5.175958	0.542042	-3.603017
-0.496981	-1.311580	-0.805425	-1.800525	-1.636375
-0.632694	-0.955460	-0.807611	-4.564675	0.739149
0.747434	-3.091717	-0.275317	-3.634909	-0.678344
-0.440098	-0.828452	1.985059	-1.163027	-2.407551
-0.055289	-0.005968	-0.928283	1.391270	-2.574471
-2.023840	-1.681364	3.144756	0.210581	-2.240603
-1.471153	0.500057	1.920477	1.014805	-1.233543
-1.434226	-0.850205	1.566979	0.111642	-0.591191
-1.613262	-0.854753	-0.505236	0.179690	-2.149745
-2.484460	-2.614687	1.163830	1.658349	0.646996
-0.247220	-0.004509	4.667879	2.211718	0.326936
-1.280144	-1.363720	4.041009	0.726597	1.126874
-1.700432	-1.377922	3.489722	-1.562616	1.241714
-0.675484	-0.127016	0.941117	-1.850122	1.552756
-1.897500	-0.437802	-0.355006	-3.766720	-2.787598
1.180719	-1.192484	1.514354	-2.932613	-0.416846
-0.918829	0.281339	0.837595	0.410700	-1.231988
-0.219642	-0.437135	1.181619	0.164617	-1.836620
0.392679	-0.340408	1.048424	-3.051563	-1.964442
-1.682668	0.602219	0.229712	-3.951440	3.137047
-4.339882	-1.840556	-0.983318	-3.950715	3.917949
-2.356264	-2.595433	-2.300067	-0.936789	3.303466
-1.907114	1.695786	-2.356234	-1.164663	4.763499
-1.936333	2.149600	-1.569019	-1.107338	4.127749
-1.955520	1.972207	-1.757223	-0.787415	2.808317
-0.337478	-0.710195	-1.277046	1.033206	1.434505
-1.962605	-1.162505	-3.250988	-3.850776	0.239813
-1.724103	-1.471126	-1.980849	-2.880462	0.957544
-1.021871	-1.735160	-0.457629	-2.269753	-0.044102
-1.518811	-2.669206	0.066871	-0.983050	3.955076
0.120778	-1.147867	1.798452	1.107746	1.615480
-0.279605	-0.439344	3.332212	1.515135	3.701910
-0.536561	-0.809038	3.077252	1.610815	2.075768
0.604111	-0.383751	2.747472	0.438686	2.658054
0.615710	-1.785183	4.601670	1.550448	4.710769
3.347335	-2.045636	4.866447	5.530798	4.565514
3.940486	-0.611812	4.017503	6.030137	5.869890
3.767963	1.214589	5.513736	4.850763	5.845798
5.706765	0.383166	5.688148	2.807776	2.422738
3.759492	1.393716	4.387436	3.034474	4.380912
3.941544	0.373540	6.064602	1.423058	4.505419
3.138420	-1.662665	4.703043	0.843826	0.030761
-0.199080	-1.840199	3.587761	-1.773823	1.707037
-1.092857	-0.066663	3.107955	-1.083889	0.236549
-0.901010	0.401341	1.857723	1.287127	-0.612003
-2.800540	0.308712	0.775266	-0.157776	0.767882
-2.977948	-2.818551	-0.121617	-1.813799	-2.841997
-1.624734	-2.711449	-0.458726	-2.333742	-3.599340
-1.743298	-1.247382	-2.844362	-1.938907	-2.801344
-0.467140	-1.500953	-1.306726	-1.401493	-0.049512
1.734339	-0.757062	0.025582	-0.810002	2.938358
2.346439	0.585090	0.526162	-0.124034	3.141866
4.485659	-0.154698	2.056012	-0.398891	4.544012
5.022399	-0.018827	0.809133	-0.652472	1.235695
2.428759	1.697102	0.584623	-0.805479	-2.369784
-1.262461	1.334888	0.624481	-3.304512	-2.177525
-1.391362	-1.447070	-0.673592	-2.323872	-1.929229
-2.381044	-2.389772	-2.099797	2.692141	-1.273596
-3.439907	-0.993021	-4.178636	0.967125	-0.475525
-1.254752	-0.921415	-5.745909	1.771781	-1.575318
-1.845580	0.017043	-5.623416	3.233307	-4.197475
-3.450989	-1.597947	-4.385658	2.625704	-2.802195
-0.752481	-0.031386	-4.179537	-0.291131	1.051319
-0.687556	-0.552674	-3.441653	-0.078096	0.931469
-2.556414	-3.191013	-5.284806	1.094107	3.599553
-2.014556	-1.342102	-2.878898	-0.231323	2.852271
-0.574981	-2.092344	-2.430729	-1.518985	2.882222
-1.959791	0.451463	-2.173801	-2.506681	2.198105
-0.666985	-2.265784	-0.990413	-2.727510	2.732219
-1.795964	-0.272584	-0.292267	-1.443474	3.473664
-1.803327	-0.848739	-0.080064	-2.081172	3.365139
-1.244276	-0.617048	-1.112505	-2.904706	3.570243
-0.285411	-0.501012	-0.436690	-2.699876	0.287675
-3.102131	0.453768	-1.342920	-1.881581	-1.557367
-0.165538	-2.138408	-1.133597	-2.055423	-2.207383
1.073670	-1.993541	1.255478	-0.064802	-2.127375
1.904790	-0.278631	1.485406	0.505382	0.211457
0.608724	-0.676178	0.234284	-0.531472	2.935010
4.373570	-0.277884	0.121111	-0.542464	3.735684
2.467529	-0.759247	2.148388	-0.213394	4.512478
2.323000	-0.024369	-1.143488	-0.094362	4.749589
3.559083	-0.597750	1.255483	2.794931	1.122917
4.168278	0.102511	1.230400	3.083484	0.224759
2.409584	-1.466788	0.237261	2.186999	1.020015
3.992001	-0.717946	0.379966	0.669274	-0.490918
3.749529	-2.506764	1.884913	-0.260291	0.891859
2.617868	-1.315342	1.866201	-1.260696	3.267045
4.186617	0.293520	3.843530	-0.791140	2.827937
2.690576	1.064123	3.149298	-0.938425	2.913634
3.004445	1.777965	1.400404	-1.002550	2.227633
0.791223	2.800447	-2.080353	-0.662516	3.061433
-0.418089	2.395170	-2.644274	-0.421122	3.200933
-1.311892	0.641632	-3.607860	-1.899868	5.247729
0.043314	-1.790366	1.798287	-0.100755	3.716820
1.203228	-0.205524	2.818466	0.207918	4.364504
1.551750	-0.778141	3.738576	1.729650	2.338478
2.110481	-2.640018	1.507717	0.168641	-0.461559
-0.046181	0.306945	1.183786	-3.598008	-3.093010
-0.727836	0.839249	-0.486217	-3.918797	-2.353977
-2.054783	-0.931807	-1.868194	-2.888427	-3.611762
1.868377	-0.819321	-1.252846	-1.689497	-2.310967
0.751844	0.868906	0.420726	-1.516407	-1.542596
1.815218	-1.497225	-0.648879	-2.319057	-1.742850
0.003797	-0.988014	0.159338	-1.329446	1.148368
-0.695417	-1.552261	1.933575	0.929825	4.599655
0.725475	-0.627465	4.044730	0.900556	2.631510
-2.113828	0.211874	4.097904	0.972749	2.550430
-1.957125	1.742957	2.110794	2.909203	2.671011
0.462683	5.767683	-0.525100	3.584318	3.006952
-2.657505	4.520654	-4.157881	2.834995	3.090849
-1.215187	-0.050330	-2.916949	0.772334	1.527101
0.775335	-1.112969	-2.121705	-1.218065	0.381204
0.561861	-1.629862	-0.046851	-2.478501	-1.369245
-0.185008	-2.431008	-0.074488	-1.929373	-1.150847
-0.789074	-0.439207	2.032083	-3.229182	-1.888507
-1.906936	-2.648559	0.937560	-0.325127	-1.695826
0.673206	-1.422662	0.136042	-1.977208	0.040892
-2.623249	-0.578415	1.529029	-1.839824	-1.488755
-0.012301	0.163680	0.071318	-1.892474	-0.952071
-0.997350	-0.523373	0.378608	-1.360658	-0.873958
-1.221096	1.402824	-0.317801	-1.573476	2.550981
-0.050440	0.136473	1.194988	-1.548128	5.917343
-1.400682	0.836775	2.519276	0.896989	3.584025
-2.074221	2.988531	3.723059	2.944773	3.989924
-0.228658	1.242941	3.507938	2.298226	4.703437
-3.220493	1.858106	5.481011	0.361448	3.780061
-0.229526	-1.685074	3.492676	0.248041	1.416592
-2.818158	-2.000796	1.326833	-1.032897	-2.952071
-2.628788	-3.550661	-0.232320	-2.625463	-1.887832
-1.690817	-0.944967	-1.174484	-2.464457	-2.633095
-3.148645	0.125486	-2.249560	-3.775978	-1.873962
-2.825971	0.433000	-0.404450	-2.157426	-1.642436
-1.646297	1.094875	-0.154254	-1.841501	-0.372720
-3.276922	-1.809388	-1.185574	1.571100	-1.969818
2.080554	0.003913	0.791489	0.907176	0.146567
-0.040369	-0.655922	3.209833	0.425629	-0.611167
4.951808	-0.122092	1.603459	-0.763741	-2.018424
4.402385	-2.011195	0.974564	-0.568134	0.464093
3.221864	-2.000531	1.535847	-2.158847	0.058082
-1.200758	-0.712099	-0.130492	-1.337481	-0.477762
-0.662079	-0.123597	-0.371955	-1.958135	-2.590241
-2.576201	-2.380424	-1.187643	-2.878406	-1.986058
-3.070921	-1.131380	-2.498358	-2.732896	-1.354316
-2.390242	-1.655263	0.034701	-3.285503	-1.392519
0.836737	-0.495373	1.976732	0.317375	-0.764670
2.801516	-1.472407	1.319433	1.854237	1.644029
4.661696	-2.990666	3.074904	3.480086	1.323375
3.275075	-0.925047	3.759644	4.182621	0.398664
1.921255	-1.279750	2.329751	4.153945	2.502093
2.234535	-1.464073	2.221725	0.920757	-1.328941
-2.156186	-0.488616	1.706765	-0.796641	-1.455240
-2.474306	-0.938477	-0.940530	-0.712248	-4.499709
-1.675226	-0.693155	-4.345361	1.240736	-5.004049
-1.317246	-1.022348	-5.066229	3.197914	-3.605263
-3.874565	-0.832757	-3.406335	-1.169515	-0.463856
-1.695684	-0.220079	-0.089180	-1.122948	-1.753429
-1.764303	0.129987	-0.402864	-0.191786	-2.006786
-1.637821	-0.530158	1.229411	1.930274	-2.139030
-0.505838	2.300286	-1.488855	4.187331	-3.925463
-1.903855	-2.082678	-3.545563	0.509988	-3.837488
-0.212771	-0.952349	-3.324514	-0.400355	-2.412009
-0.877386	-2.604927	-1.938908	-1.523896	-1.962727
3.060201	-1.210310	-1.386346	0.202465	0.066654
4.385988	-1.255796	-0.839029	-0.075570	-2.248169
3.984377	0.023114	-0.172958	3.455899	-2.905199
1.341868	-0.963877	-1.568733	1.700575	-2.420237
0.337560	-0.137368	-2.624155	0.988057	-2.641887
0.340755	3.627441	-1.631824	-1.784053	-1.606452
-1.743149	4.254653	-4.029241	-0.880453	2.178666
-2.392749	2.379768	-2.652806	-2.774943	2.392664
-1.986248	1.499988	-1.422021	0.286179	1.450040
-0.913143	-0.854187	0.573816	-2.202187	-0.556310
-0.594835	-3.024855	-1.775598	-2.332138	0.440914
-0.097023	-2.189115	0.052638	-3.121175	-0.429993
-0.694408	-1.387466	0.694824	-2.454695	-2.715732
-2.157689	2.181294	-1.405441	-4.081098	-3.341407
-2.564865	5.619665	-1.075458	-0.538682	-0.137418
-1.035437	3.950648	-2.673026	1.140453	0.606630
-1.438504	4.523146	-1.970646	2.609709	1.331837
-1.416465	5.985759	-3.107018	0.503388	-0.034701
0.650179	1.853687	-5.680843	3.591890	-1.460886
-2.018970	-0.917267	-3.975820	2.343816	-5.082119
-1.097014	-2.935203	-6.115049	0.855168	-3.087904
0.460150	-3.898420	-6.656531	-0.363253	-2.527142
-0.137679	-2.257416	-1.011865	0.559854	-3.151636
-1.296301	-2.838690	-4.040453	1.331790	-4.007787
0.409786	-1.845342	-1.142892	0.801857	-1.323497
1.775981	0.143930	-3.367685	4.035555	-2.258769
6.392885	0.360526	-1.728930	2.351386	-1.782905
5.023598	-0.618251	-2.666728	3.124151	-1.057106
3.285522	3.728298	-2.138378	2.131051	-1.667975
2.498856	3.973574	-4.103879	0.079888	-2.376612
2.332100	5.153380	-1.107133	1.329062	-0.476721
2.499456	6.414815	1.166262	2.564275	1.059897
1.267024	4.478881	1.663105	4.344428	2.000641
1.448905	2.586379	3.062398	2.443422	0.835309
-0.899101	-0.939191	4.098740	0.061959	1.571999
-1.409094	-3.144128	4.994132	1.128838	0.840009
-1.103973	-2.928230	2.709674	-0.870037	0.914138
-2.820437	-1.795097	3.693967	1.250933	1.178385
-2.200985	0.529872	1.679412	4.304250	-0.267452
-2.753918	-0.811023	-0.167692	3.204115	-2.107875
-0.813334	-0.280979	-1.214042	3.530729	-2.643984
-2.086932	-0.870897	-0.895040	-0.038706	-1.633782
-0.915713	-0.210776	-1.752584	-3.335990	1.931431
-0.059275	0.472485	0.212027	-3.712121	1.321154
-1.460219	-1.545613	0.184494	-5.387899	0.435884
-2.826742	2.029730	0.701717	-1.257722	-1.685078
-1.793444	2.928116	-1.705103	-0.829988	-0.036935
-1.777126	4.932444	-1.436565	1.449102	-2.895287
-2.052785	3.532416	-2.096968	2.358051	-4.906835
-0.504122	2.221132	-2.142811	-0.945841	-3.875681
-1.556036	-1.683408	-2.067693	-3.126873	-3.204525
-0.834725	-3.671302	1.102787	-2.535743	-1.293267
-0.516989	-3.917950	-2.065170	-5.084351	-0.919710
0.088772	-1.589553	-1.589862	-2.511895	-0.978753
-0.543641	-0.394408	0.682311	-4.827075	-1.463698
-3.463426	-0.224216	-0.137049	-4.075989	-2.016845
-2.326083	-0.306376	-1.004242	-1.334636	-0.729895
0.611189	-1.865788	2.177536	-2.059616	0.295452
1.230990	2.875148	2.092083	-0.404926	-2.468806
-1.511779	3.296434	1.713803	-0.398867	-1.604767
-0.939116	4.495669	1.361396	2.021563	-3.151734
-0.496221	4.965854	-1.704235	0.200564	-1.416707
-1.718294	5.801688	-3.563090	2.203139	-2.698385
-1.780933	2.458973	-5.146068	3.705087	-1.108270
0.058563	-0.692692	-6.487565	1.832110	-2.151061
-2.391206	1.024494	-4.290182	1.668308	-1.782559
0.292161	-1.282969	-2.987915	-1.578617	-0.651865
1.601666	-0.442482	1.113436	-1.460464	-0.045977
3.787608	-2.105343	1.779074	-2.491233	0.531603
4.245489	-1.418052	3.305399	-2.811223	-0.352024
4.229410	0.909689	3.502315	-1.654032	0.724341
2.172172	4.549482	4.167623	1.279740	-0.089602
-1.317025	4.641427	3.657524	0.621494	-0.703852
-1.928980	5.989023	2.334421	2.850030	1.505290
0.802209	1.307170	4.991416	3.414151	-0.437075
3.413642	1.237668	0.102410	3.004656	1.226752
4.175320	-0.224682	0.671807	5.034146	-0.219727
4.091744	-0.855282	-1.745393	5.123523	-0.089314
1.042215	-2.956430	-3.293887	3.269187	0.356793
2.544534	-4.989628	-2.564573	5.661339	-0.478406
-1.221999	-1.908475	0.431052	3.534579	-0.280812
-0.824082	-1.612172	-0.832711	3.387509	-1.065023
-1.983314	-0.930519	-0.580959	2.397929	-0.183039
0.472105	-1.510017	-3.317190	1.837640	-3.938860
3.124277	0.508435	-2.038301	0.389643	-2.491785
1.022102	-4.085564	-0.357590	-1.671062	-1.990914
-0.637319	-1.973515	-1.077955	-3.415674	-0.319147
2.798515	-0.930418	2.209906	-2.791992	-0.658282
1.996006	0.670627	0.222697	-1.283215	0.075381
3.883453	0.816919	3.230019	1.453856	0.822843
4.021759	3.735857	3.703476	1.599124	1.165804
3.155423	1.837542	2.568469	1.083188	3.336364
-0.021853	-0.360228	6.261802	2.213949	2.791426
-0.844969	-2.026654	4.714476	0.572708	-0.570411
1.587478	0.061465	1.979496	0.830266	-0.763046
3.688386	3.294127	1.017762	0.342922	-1.049377
3.807258	4.615832	-1.017722	1.164178	-1.713005
0.837495	1.447979	-2.303052	2.205334	-2.927227
1.643096	-0.139833	-1.539328	-2.313009	-0.327744
1.440064	-4.908604	-0.554445	-2.123151	-1.012254
0.896598	-4.034536	-0.043001	-3.075291	-1.292856
-2.070599	-2.592829	-0.668694	-2.679829	0.149650
-0.755628	-0.701185	-0.229820	-4.941164	-0.684034
-2.979688	0.767397	-0.493276	-2.526995	0.515393
-1.677577	-0.378786	-2.280260	0.438977	2.928232
-0.489295	0.011867	1.151932	-3.110147	5.445884
-2.043640	-0.628247	3.244002	0.590135	2.917550
-2.154013	0.597772	5.095053	1.582021	2.181530
1.191488	4.452023	6.213488	3.614813	0.486328
1.838964	3.048804	5.044211	2.960311	1.812742
-0.289285	2.697615	5.661723	4.000316	-0.352124
0.623242	-1.397146	4.757529	1.865327	-1.476171
1.036247	-3.346479	4.037531	0.560446	1.554104
-1.604671	-4.153387	0.722033	-2.161828	3.399200
-2.435510	-0.902170	0.840637	-3.571894	3.364821
0.692630	-2.085829	-0.592654	-3.008252	1.347766
1.557750	-1.068767	-1.079636	-1.367301	-1.906762
0.033451	-1.753884	1.696093	-0.885141	-0.702863
-0.002966	-0.383881	1.182838	-0.578871	-0.057336
-1.460101	0.741040	2.267300	0.422107	-0.654678
-1.850453	5.953777	-1.747617	-0.432604	1.077412
0.293279	0.890629	-2.705609	0.629295	2.631234
-0.227404	0.298595	-0.887975	1.642404	4.412691
-1.465303	-1.929927	4.248891	0.185223	4.896083
0.870985	-3.694639	3.390890	2.273454	5.988512
-1.175141	-3.867641	4.028825	2.439195	5.838779
-2.521080	-3.176436	3.225601	-0.070952	2.190386
-0.600932	0.751575	1.714320	-0.600988	1.715734
-2.638695	-2.077610	0.344086	2.413087	-2.467275
-0.438569	-0.118492	-0.860499	1.862275	-2.821340
-0.175553	-0.516673	-2.120932	1.575974	-0.933060
-1.231748	-0.731455	-0.110908	-0.283614	-2.167233
-0.273851	-0.230140	1.573775	0.327309	-2.523457
0.043236	-1.625729	0.764520	-2.479755	-1.681132
2.345615	-2.506824	1.195331	-3.289507	-0.527656
1.378887	-0.588127	0.486511	-0.888846	-1.032227
0.544951	-1.853240	1.307762	1.554628	-2.942545
0.308008	-0.882664	0.078489	3.223314	-1.169607
-0.413141	-2.571101	0.581093	2.515013	-1.505812
-2.708096	-1.671654	-3.434920	5.091325	-4.783958
0.587244	-0.012424	-8.062549	1.592749	-4.315345
1.550179	-0.492113	-2.630591	0.227887	-3.060671
-1.447891	-1.736223	-1.036641	-1.513863	-1.907834
-2.551365	-1.157555	0.445502	-2.275900	-2.786934
-0.895043	-0.326513	1.234043	-4.615924	-1.403568
-1.271824	0.411902	0.943584	-4.008035	-4.119235
-0.344709	-1.717312	-0.952971	-1.827433	-2.306233
-1.263396	-2.594857	0.849880	-1.494318	1.165338
-0.695886	-1.604336	-0.577059	-4.231991	4.659279
-0.193079	0.601451	-0.925786	-0.557951	3.401394
-0.408373	1.405801	-2.801796	1.790901	1.035182
0.304531	2.605811	-2.092788	3.269066	-0.723055
0.667233	3.833079	-3.401359	2.583644	-3.008815
-0.716066	3.665504	-2.452104	1.443434	-4.537398
-1.316466	1.991683	-2.295021	-1.209664	-3.877901
1.873633	-1.648786	-1.218708	-3.171450	2.437577
0.149331	1.777395	-0.703760	-3.632324	2.613236
1.626328	0.882224	-1.122376	-0.535386	2.177178
-0.677575	3.523598	1.650448	-3.702537	4.274505
-0.962279	-2.055885	-1.651286	-1.026876	3.884317
-0.452383	-1.808227	-1.013874	-0.176704	2.607516
0.256312	-1.589730	-2.085014	-0.659920	1.643004
-1.234992	-2.987397	-1.303402	-1.438926	1.819980
-0.540797	0.325071	0.374463	-3.219621	1.616148
-1.743203	2.122070	-0.206414	-1.293506	2.034807
1.398892	4.154199	-0.484832	0.223820	0.221260
-0.095414	2.646655	-2.577287	2.739856	1.854006
-1.317821	4.315336	-6.142178	3.413501	-0.435852
-1.940192	-1.617392	-0.393833	-4.486597	-1.027102
-3.206905	-0.860979	-1.595223	-2.964855	-2.112340
-4.056638	-2.717853	-3.156157	1.003751	-1.820543
-1.203091	-1.483515	-3.326535	2.325021	-3.933512
-0.580964	-2.094567	1.586243	-0.465647	-3.069348
4.197843	-1.945611	2.086478	0.810746	-0.177552
2.807330	0.507952	3.909169	1.166499	0.530074
4.833098	-1.950779	2.649716	0.708211	-0.105570
3.379446	-0.304006	1.266821	0.680480	0.734015
2.550875	2.363970	-3.673917	-0.023594	0.022527
0.543385	0.086347	-4.960699	1.417487	1.840465
1.888776	-1.277177	-3.475522	3.429021	-1.820871
3.656948	-1.014003	-2.672887	2.881909	-1.261282
2.377101	-0.418632	-0.885995	3.266049	-1.370370
2.431536	0.485234	-0.128243	2.207339	-1.935235
2.721653	-0.053707	-0.822933	0.769578	-0.438077
3.898351	-1.873355	3.462037	2.308066	0.321702
3.564532	0.144587	3.496967	-1.308099	1.425001
2.611895	0.182517	3.095557	-0.414818	-0.263280
0.950540	1.417735	-1.223493	-3.184892	-0.699142
-0.821631	1.334439	-1.201481	-1.701321	-2.324786
0.942480	-0.339372	-1.535307	-0.247208	-0.691011
1.606075	-1.332701	-0.126871	-4.810953	-0.595619
0.221754	-2.175048	2.321228	-2.177457	0.754489
-0.534983	-1.489016	4.120291	-1.359821	-0.447786
1.036364	0.373595	3.877817	1.647754	1.391354
-3.834004	0.800783	5.820309	0.531166	1.531210
-2.637787	-0.939154	4.891766	0.295116	1.775680
-4.994885	-0.723417	5.381888	0.473001	1.459965
-3.894097	1.082592	4.192478	0.402921	-0.026836
-1.524622	-2.864728	3.455135	0.935376	-0.279124
0.876938	-0.090778	2.572460	0.134863	0.763302
-0.189314	-0.676561	-1.644845	-1.059917	1.614942
-3.248679	0.891223	-5.019281	-0.895265	4.121294
-1.820257	-0.713229	-5.671547	1.265216	2.412059
-0.115446	0.719084	-6.037941	1.984128	3.005836
-2.102646	0.052158	-1.233762	0.573168	3.147726
-1.456458	4.829592	-0.955011	-2.237363	3.609028
-2.518080	4.856786	-0.996586	-1.386768	-0.354858
-2.838812	4.469638	-1.993786	-0.859245	-1.401432
-2.819153	1.402345	-0.485711	-0.198097	-3.393093
-3.044303	-0.619892	0.012141	0.409476	-2.762843
-2.341862	-2.943077	-1.982329	-0.173827	1.402220
0.101471	-1.071209	0.616379	-0.588905	4.633295
0.182497	3.209010	-0.420933	-1.656461	3.729781
-3.171884	4.173677	-2.391965	-1.364794	5.085981
-0.078672	3.634492	-3.399816	-1.196105	2.424492
-1.742565	1.913454	-2.379684	-0.000095	2.280116
-1.050063	-0.684539	-1.620169	1.433836	3.965953
1.737934	-3.610089	-1.426869	1.381187	3.426503
2.979927	-1.002496	2.511816	0.825858	3.577966
3.791117	-3.533263	3.788587	1.617748	1.218742
4.367704	-2.333289	3.662946	-0.727443	-0.084468
4.127790	1.445522	4.493094	-0.722316	0.717036
5.993573	0.338471	2.792931	-1.234971	-0.257745
4.325956	0.163756	0.944060	-1.714108	0.496388
4.517539	-1.242225	5.518080	0.485572	1.129835
4.965122	-2.021673	6.221193	1.151569	4.227198
2.968107	-0.906289	7.371400	1.944382	4.061777
4.965393	-0.438274	4.160003	2.541912	0.459572
2.501582	-1.701729	3.895901	5.088258	0.714284
3.838075	-0.430456	1.452198	3.036720	0.992512
0.808071	3.723444	-0.461108	2.503897	-2.966842
-2.262427	3.637070	-1.408213	0.775690	-0.743878
-2.203920	4.958420	-6.553217	-2.363801	-2.251396
-4.234907	4.584894	-5.566920	-1.618178	-2.770095
-2.787686	1.720791	-2.958119	2.466161	-1.325875
-1.782158	0.172309	-0.812114	0.338916	-2.273134
-3.295321	-3.689053	0.542897	0.736685	-2.215974
-1.217075	-3.021595	0.664914	-2.240731	-0.908992
-0.688318	2.959180	-1.418860	-3.610531	-0.502588
-0.719850	5.167272	-0.650426	-1.994616	-2.341162
-1.708271	3.981181	-2.449882	0.300815	-1.844114
-2.331778	1.989504	-1.997626	1.066760	-2.134042
-0.741973	-0.778559	-1.694657	1.874522	-0.673146
-0.934953	-1.559109	-5.380375	1.264399	-2.312925
-0.695317	-2.376447	-5.693978	4.420893	-3.267179
-1.108566	-1.303574	-7.471565	2.942802	-2.525608
-0.875198	0.902709	-8.017635	3.611929	-4.122609
-3.353012	-0.593399	-5.817787	2.580572	-4.016384
-1.121807	-0.502098	-3.733419	2.642932	-4.748531
-1.597582	-0.391591	-3.028931	1.373910	-2.925749
-2.909538	1.412823	-7.010220	1.949806	-4.213838
0.221128	2.376943	-5.704987	3.636920	-1.155798
-2.906183	2.542568	-2.675330	3.559453	-3.098126
-0.388872	1.957896	-2.337148	1.325305	-0.376924
-0.946436	-0.255973	0.253261	-1.479423	-3.254490
1.764824	-2.946239	-0.445703	-2.410931	-1.188424
