X1	X2	X3	X4	X5
2.264174	-0.815891	1.951228	-2.562521	-1.674533
-1.679385	-2.703068	2.217538	-6.184697	-1.324045
-4.930951	-1.816121	1.113050	-4.768866	1.023753
-4.969725	0.123451	-0.764836	-3.632327	0.832164
-5.266107	0.279648	0.043081	-1.352380	4.421287
-3.058397	1.294070	-3.366502	2.059774	4.417922
-2.538894	3.817417	-2.864585	0.661537	4.732071
-1.296098	4.526289	-1.215367	-0.780792	5.722433
-0.453010	2.017886	0.975450	1.101489	2.465809
0.410071	0.958009	-3.307734	1.751479	1.538399
-0.879055	0.390257	1.730080	-0.669021	0.628504
-0.091788	-0.158570	3.776592	-0.835011	0.560224
3.859073	-3.401371	6.411801	-1.597190	0.948760
4.868426	0.466954	6.625007	-0.282958	2.373411
7.021273	2.389804	5.563908	1.146986	0.770279
4.720014	2.582581	4.383904	-0.178458	0.399062
3.800948	3.218683	0.634595	2.511511	-0.990837
-1.719524	4.181512	-3.384421	1.553393	-3.220019
-4.830702	6.650466	-6.544244	1.823590	-3.622484
-5.855387	3.837848	-5.177574	-2.510999	-2.468832
-3.181378	3.167056	-3.665514	-0.212073	-3.180261
-3.848674	1.218191	-0.746062	-1.308331	-2.315073
-1.534677	-1.595547	0.569379	-3.711372	-0.171266
1.026614	-0.478659	4.070608	0.128504	-1.877641
0.417400	0.279758	2.025426	-2.676402	0.077303
-1.871820	-2.200299	-0.830469	-4.268889	-0.653835
0.324153	-1.808027	0.147623	-3.429556	-3.059854
-3.203579	-1.029728	-1.747600	-0.053803	-1.796853
-0.317416	-0.502601	-0.864539	0.566872	-2.737434
0.635440	0.748955	-3.065395	0.969369	2.282905
-0.366009	-1.635061	-2.402667	1.451989	1.983063
-1.794564	-2.874348	-2.513859	1.052534	3.451840
0.782176	-1.587406	-5.110969	-0.248797	3.746937
0.538710	-0.956035	-3.533500	2.132098	4.450553
-1.069762	1.458366	-2.547053	-0.039380	4.683388
-1.026839	1.401397	-3.848129	0.205971	3.379943
0.430977	3.221057	-1.272427	-2.253850	4.633317
-2.044312	4.819048	-0.345951	0.292860	4.030510
-1.972306	3.905669	2.119599	0.661901	4.611022
1.453593	2.854521	2.120023	1.858574	6.237154
3.945287	1.048004	4.188318	3.581781	3.234304
4.385275	1.402419	3.193384	1.891623	5.728074
5.328757	-1.542334	0.155519	0.799300	4.872262
5.569934	-0.534756	1.199623	1.978315	4.735668
4.181404	-1.469745	3.344694	1.427868	2.449593
0.320768	-3.609902	3.697231	-0.465339	0.118036
-2.260373	-2.422025	2.471533	-4.205405	0.385397
-3.453321	-2.305115	1.753998	-7.185028	-2.703325
3.081425	-1.924471	3.864325	-6.333908	-1.083729
2.986365	-0.220394	4.141213	-4.674943	0.875484
3.635199	-0.968082	4.070761	-2.630332	2.545914
2.275726	-0.421135	5.368566	0.856528	2.520961
-1.857153	-3.163553	2.716029	2.644237	-0.827977
-0.438439	-0.438736	1.931648	2.825796	0.489002
1.697069	-2.200283	0.816220	0.795008	-1.209204
2.722470	-0.481293	0.927546	-0.952627	0.028105
0.720865	-2.174367	-2.021577	-3.386706	-2.708271
1.491452	-1.107704	2.586751	-3.433729	-0.024233
-2.474867	-0.450303	-1.046573	-3.601493	-2.207681
-2.517193	-0.885665	-2.301249	-0.568397	-0.519215
-4.281627	-2.853389	-3.223279	1.283161	1.604863
-1.780867	-0.901874	-2.158465	2.853681	1.907055
-1.065515	-2.753820	-1.559408	0.315867	1.899058
-0.670270	1.414374	-0.931908	-0.176381	0.049173
0.089767	0.057507	1.096331	-0.085661	2.008799
-1.726203	2.584080	2.408510	1.629828	-0.280764
-1.427181	3.669094	-2.870674	4.797190	-1.207817
-0.557567	3.190249	-3.115122	6.745424	-1.551661
-1.983460	2.659446	-5.588435	5.640934	-3.198195
-0.676162	-0.801116	-3.584015	2.532621	-2.653121
-1.696671	1.009965	-0.569864	2.390486	-1.122039
0.934611	2.796088	1.020818	0.658931	1.520650
-0.545215	2.601454	5.537829	0.481758	0.807346
1.408651	3.753764	5.115567	-1.880630	0.160248
0.692408	0.908318	6.414830	-0.760333	-0.425044
-1.496443	-1.056883	2.841019	-2.814048	-0.926631
-2.725803	-0.766840	0.450730	-1.545074	2.968186
-0.099572	-2.967652	-2.611538	-0.935409	1.865207
-3.404650	-1.172518	-3.927985	0.523550	2.279732
-1.383837	-1.173538	-2.087914	0.128704	2.314658
-0.096332	-1.697812	-1.132325	-1.665346	1.175187
0.939663	-2.014239	1.098379	-3.512796	-0.217383
5.168049	-1.802318	2.638697	-1.754246	-2.169852
5.271825	0.967650	2.745528	-2.312893	-0.331521
5.597892	-1.589934	2.817871	-3.426535	-1.132190
3.225450	-1.500969	1.691324	-0.308571	0.316039
0.129298	-0.710556	-0.609815	0.257902	-3.693934
-4.439263	-0.920494	-2.575846	1.905085	-4.718909
-4.975235	-2.305181	-4.860271	2.835880	-3.734987
-6.958116	-0.946319	-7.026692	2.464190	-3.641668
-3.527207	-2.054707	-4.528610	2.802415	-5.933754
-0.435208	-2.901644	-4.876026	1.901660	-3.766045
0.386382	-1.633230	-6.993542	1.745324	-6.520841
0.358361	-0.508264	-6.563459	0.838310	-4.364744
-0.079570	-1.436147	-5.262177	3.233021	-4.920353
-0.547511	0.243422	-5.520800	2.196657	-4.686369
-3.641163	3.650944	-6.228027	2.520122	-6.065093
-2.909424	3.496318	-7.510760	3.512117	-5.661325
-3.968796	4.359145	-8.763100	3.603943	-5.674666
-0.332078	6.590926	-9.256649	6.289404	-6.900317
1.785630	4.364460	-10.236308	5.406500	-5.621978
4.471027	3.296348	-5.772477	4.549734	-3.641449
7.115414	5.126391	-2.787059	5.650308	-3.248131
6.919391	5.074587	-1.150153	3.430524	-1.314525
6.210058	4.019439	1.821438	1.977483	-2.094231
5.551214	4.675745	-0.773087	1.532288	-1.783849
-0.256740	4.049807	-3.165528	1.967041	1.670920
-3.505404	6.277524	-3.061187	1.637343	2.485775
-5.210079	5.394796	-5.326464	1.971696	3.092017
-6.250663	4.080724	-6.186361	0.358603	0.043144
-3.604258	2.826609	-0.392879	1.843864	-0.594543
-0.965363	2.842549	1.768682	1.268383	-0.409045
0.133522	0.085546	4.581420	-3.306339	-0.296362
0.839498	-1.535500	4.933235	-3.545501	-0.875494
0.320363	-0.502290	2.510626	-2.384399	-0.073443
0.977319	-1.219424	2.416491	-3.998533	-1.869507
-0.264835	-2.613900	0.317530	-2.353501	-2.313688
-3.699498	-0.659620	0.069643	0.058399	-2.153386
0.160229	-0.413582	-0.329172	2.336669	-0.169400
-2.366053	-0.092687	4.118985	1.981512	2.250669
-1.439444	-2.188835	3.449213	2.605527	-1.035679
3.480956	-1.786426	5.198311	3.118318	0.555355
5.623947	0.483941	4.225579	3.780486	0.459772
5.554330	-2.428036	1.600716	3.876734	2.153172
4.834904	-1.024254	-0.043179	1.946361	4.511554
3.519269	-1.861516	3.631695	1.452371	4.462119
3.038727	-1.356920	4.095236	-2.123535	1.772267
-2.138723	-1.305668	1.296944	-1.082456	3.807897
-3.143481	0.686342	-1.867581	0.111911	2.379510
-5.621647	-3.004891	-4.245640	0.987867	2.126505
-3.245319	-1.151267	-3.609933	2.184813	1.085384
-2.852599	-2.389886	-0.880761	1.801351	3.192945
-1.810185	-3.168848	2.377277	-2.288017	5.179390
-0.919177	-1.537254	3.003779	-3.606489	5.263919
-2.654076	1.257797	5.155347	-1.432165	2.558532
-0.866480	-1.550896	1.659479	-1.324743	1.483228
0.378010	-0.862233	0.400675	-0.649020	-0.231491
-1.073405	-2.240315	-2.561264	1.885503	-3.852925
-2.204825	-1.031940	-5.289839	2.110730	-3.656474
-0.948949	-1.766410	-2.654950	-0.266740	-1.869837
0.302723	-0.790825	-1.113796	-2.082004	-1.444114
-2.151509	-0.387585	3.677321	-3.278860	0.184996
-2.360345	3.347710	1.790504	-2.979309	0.818993
-0.739883	3.864559	2.303151	0.123052	-0.419022
-1.475124	3.115462	1.437262	2.206624	-0.983848
-1.925166	1.092518	-0.718661	1.788609	1.392414
-1.059011	-0.250672	-0.205820	-1.601494	2.328667
-2.032856	-1.443709	-0.836112	-1.670481	2.615610
1.557597	-2.070394	-2.383539	-0.555952	3.064144
-1.291149	-3.940027	-4.978000	0.991393	4.061471
-1.756895	-2.352108	-4.980895	2.843958	2.962091
-1.472941	-0.318437	-1.585422	3.585941	-1.062296
2.329715	-0.601316	0.749019	1.363545	-2.708088
4.959273	-1.416245	1.905427	-1.606829	-0.428783
6.172633	-3.621324	4.150204	-3.398780	-1.181482
4.696496	-0.638453	4.010350	-3.418608	1.217416
4.760663	0.684966	4.622667	-1.383511	1.336214
2.768833	0.357333	4.940053	2.266412	1.045512
2.267209	-0.115551	6.226412	1.933162	1.389611
0.598190	-1.774089	6.437542	1.244539	0.304813
-2.091724	-0.781080	3.203145	1.345744	3.981518
-3.175130	-0.802826	0.995722	-2.399921	5.955328
-2.524829	-0.901126	-1.531526	-6.631555	4.059044
-2.244921	-2.680981	-0.331299	-6.594159	3.906268
1.108097	-0.372093	1.650705	-5.287331	5.870101
1.652523	-0.682061	-0.765513	-0.513770	3.993845
7.975860	1.217914	-0.421353	2.397224	5.029900
4.599408	2.671430	-0.007913	5.635853	3.767969
4.004667	2.343188	1.403708	7.497116	0.415952
-1.371761	2.782586	-1.625789	4.752914	-1.490448
0.126123	0.222324	-5.022003	3.427648	-3.123329
3.592922	1.913001	-3.596833	3.137119	-4.585791
4.289435	0.800116	-1.734176	2.513527	-1.558332
5.171864	-2.115132	-1.320133	2.456073	-2.396849
2.344909	-1.951843	1.494199	0.216157	-1.753342
-0.525229	-0.359018	2.467221	0.643680	-0.445407
-2.978749	-0.377058	4.505134	1.750442	0.402956
-4.581850	0.113035	1.723439	-2.755656	-1.102751
-5.071031	-0.336837	0.850239	-1.594315	-1.283825
-0.264191	0.407122	1.936935	-2.204733	-3.517365
-2.488230	0.941013	-1.049572	-3.219610	-1.540669
1.287954	-0.534866	-1.535080	-4.213346	-1.906235
-1.095838	-0.636815	-0.519888	-3.522141	-2.273460
-0.044607	-1.145335	-0.825094	-2.710194	-0.706943
-0.368649	-0.576827	0.332805	-2.822405	-1.763982
-1.733566	-2.018592	-0.738391	-0.400174	-0.516774
0.234145	0.128268	-0.363880	-0.718501	-0.828117
3.330384	3.973553	0.171741	-0.317285	-0.909710
4.240153	1.991863	0.343673	2.126173	-2.120549
2.794252	1.108895	1.552317	0.692074	0.562567
0.112483	2.001149	0.767877	-2.407682	0.524740
-1.782254	-2.148575	-1.039147	-0.952495	3.475874
-4.837857	-0.283280	0.458147	-2.058765	1.798469
-3.601025	-0.273666	-0.594138	-3.465992	-0.414771
-3.585858	0.810066	-0.253400	-4.998177	0.996557
-2.905354	-1.304086	-0.952638	-2.601218	-0.795447
-0.213511	-1.018521	-0.636649	1.326683	-1.595178
-0.061930	0.338658	-1.174031	-1.876372	-3.320436
0.997492	-0.146749	-0.350283	-1.146185	-2.444716
-0.807844	0.668756	0.510598	0.834444	-2.875517
-0.957011	-1.521820	-1.364997	-3.358445	-0.176550
-0.174785	-0.219374	2.898743	0.407262	-1.525053
2.409779	1.884531	0.153838	-0.831148	-0.110248
4.146983	0.630995	2.896488	-0.139175	0.787464
3.226927	1.032017	0.837495	-1.416921	1.163685
2.198215	-1.056505	-0.775838	-0.897788	1.123816
-1.366854	0.324929	1.839789	-0.936077	1.245360
-2.457978	-2.627783	-0.776322	-2.349490	-0.194385
-1.427155	-1.322040	-4.491568	0.245071	-1.250015
-1.177584	-3.079845	-3.829049	1.735106	0.078171
-0.152864	-3.496397	-2.173862	-0.652389	-1.552028
-1.266192	-1.149199	-0.148306	0.690387	-1.130008
-0.215169	0.349049	0.365320	-0.790969	-1.856169
0.748808	-0.294553	0.423619	-2.048759	-0.501310
0.977441	-1.339707	1.119793	-3.504584	2.983771
-0.452871	-1.869415	0.865642	-2.949046	0.303475
0.373176	-1.999776	-0.196631	-3.181946	-0.088298
2.657582	-2.306491	0.986474	-1.760786	1.555355
1.416548	-0.508363	1.933061	-0.357268	1.715135
5.207576	1.142809	0.681931	0.912306	0.646842
1.584168	4.836723	3.281584	1.684435	-0.942021
0.046124	4.996578	1.159424	2.858917	2.212545
0.807246	6.485573	1.170952	2.666651	-0.832857
-2.365664	5.432008	1.206168	1.442234	0.711874
-0.020706	2.954381	0.297776	0.360965	-0.666161
0.094223	1.152691	-0.541623	0.218342	-0.927562
1.823223	-0.811162	-1.207529	-1.266836	-1.546326
0.088196	-3.157281	1.757962	-3.944672	-1.008653
-0.479157	-2.606865	0.253451	-3.306067	-2.121441
-3.372034	-0.492216	2.007038	-3.773623	-0.006990
0.725365	-2.412334	0.324727	-2.109841	-0.706898
-2.483557	-0.674122	0.405218	-3.665924	-0.202863
-1.382100	-0.815780	-0.249786	-1.197273	-1.689686
-0.490963	-0.263308	-0.747185	-1.028489	0.083936
-1.195843	0.664992	-1.813876	-0.930676	-0.090997
1.528960	-0.745182	0.061441	-2.756434	-2.696983
-2.159852	0.059571	1.215770	-1.392865	-0.244522
-2.000678	1.783249	-0.896990	-0.027571	-2.037212
-0.912617	2.496551	2.169064	0.429145	0.652648
-0.562568	-0.851224	3.039734	-1.418716	1.260058
-0.459129	-1.094277	4.163320	0.004342	2.968521
-0.282799	-2.121509	4.089925	1.964217	2.145036
-0.506576	-3.653921	3.980049	0.089609	1.806006
-1.008361	-2.596314	2.473695	1.784915	2.148630
-2.244450	-3.205290	1.316664	2.691933	1.467311
-1.810944	-1.083748	2.529558	2.652562	0.721249
-0.360040	-1.377190	1.638977	3.740999	-0.679756
1.825561	0.142182	-0.431077	4.694844	3.583599
1.256463	-1.064131	-0.927602	3.869294	2.973013
-0.699335	1.181269	-6.319496	1.316147	2.284388
-0.817431	2.535080	-6.043859	3.746902	0.403325
-0.938624	2.177903	-6.845089	3.057357	-1.715075
-0.117713	4.373535	-8.261485	2.850210	-1.048611
-0.971497	1.912777	-6.002645	2.867759	-4.161284
-1.360674	-0.872473	-2.466668	1.252103	-3.313290
0.041757	-2.032616	-1.737052	3.169039	-1.789231
0.047196	-1.669553	-2.717797	2.116566	-3.404204
0.125245	2.222115	0.758499	1.348083	-2.449310
-0.787695	2.252787	-0.782962	1.700887	0.193554
-1.278822	3.373563	-0.631080	-1.892523	-0.820214
-0.418137	0.565841	-0.181753	-2.488650	-2.278611
-2.760638	0.992621	-1.411880	-2.361894	-1.015637
0.210077	-1.641199	0.648740	-3.206358	-1.073391
-0.335592	-1.957719	-1.032491	-3.259843	-1.544872
-1.632844	-3.945540	-0.865173	-1.799351	-0.427981
0.299722	-1.418763	-4.001804	-0.444084	-1.617315
-2.784092	-1.539890	-5.205183	1.948257	-2.784375
-1.340986	0.303780	-6.547209	0.567269	-4.254160
0.026642	0.721844	-6.536380	3.425051	-5.234368
-0.231709	-1.771097	-1.599997	3.494202	-2.881201
0.330964	-0.653344	-0.922257	1.754919	-1.113856
0.188161	0.575201	1.108639	2.013901	-1.134333
0.810584	5.370638	1.581095	3.652446	1.300168
-1.502468	2.913766	-1.088991	3.792953	1.009248
-2.620793	4.436984	-0.078416	4.418020	0.786007
-0.376890	4.880192	-0.405680	6.722545	-1.596654
0.446342	3.956488	-2.115782	3.681726	-2.152434
-2.239196	1.195871	-2.981021	1.786063	-3.117534
-1.698104	-1.635158	-4.030696	2.008752	-3.067852
-1.334381	-4.275701	-2.345506	-0.619607	-2.601389
-0.664925	-2.821459	0.002149	-0.803815	-4.159743
-0.912737	-2.130632	-0.307029	-3.159876	-0.916315
0.660985	1.428379	2.132861	-0.724090	-0.620304
2.736242	5.185573	2.605318	-1.462658	1.759791
1.704034	4.431750	5.133244	1.034017	5.412569
1.856663	5.992108	4.884740	3.162434	4.677431
2.476628	4.040348	2.926306	3.081691	6.283877
5.140331	3.670368	-2.249557	1.856487	3.479208
-0.382428	0.770967	0.137551	1.310821	1.654724
-2.828448	0.037746	-1.141568	-4.019110	0.167125
-2.277928	-2.803697	-1.223314	-2.712107	-0.737889
-0.979467	-4.466662	-1.279487	-4.642571	-0.124817
-1.152766	-2.525050	-1.103085	-3.412304	0.341140
-1.287722	-3.091061	1.009291	-2.841008	1.038983
0.283564	-1.861897	3.538742	-1.205683	1.727713
0.814393	0.020443	5.443769	-0.418831	2.008728
4.129165	0.199758	5.427472	2.736545	2.356429
3.532382	-0.492753	4.904652	0.604045	0.611017
4.776843	1.669909	1.916109	1.405168	0.619591
2.789950	1.317344	-0.177256	0.547711	-0.124749
4.013303	4.111652	-0.431243	0.657573	1.005498
3.283103	2.780833	-0.295552	-0.934746	3.559331
3.192449	2.383984	3.324618	0.626851	5.030051
2.795943	0.629107	3.062467	2.038163	5.604057
-0.128715	-1.626600	5.144395	-0.134711	4.612749
0.690676	-1.533537	5.454203	1.529927	6.392028
0.015415	-2.031004	2.957191	-1.423924	3.062992
-4.025996	-2.660502	1.712259	-1.038466	0.183943
-2.195457	-1.084431	1.321708	-1.128199	-0.683521
-1.402168	-2.121892	-0.399463	-3.189325	-1.314099
-3.264228	-2.838885	-3.121852	-3.053946	-5.794592
-0.215937	-3.104911	-3.100961	-1.020562	-2.693299
-0.850895	0.395331	-1.991588	-1.704775	-1.802121
-1.446101	0.064039	-1.227734	0.141013	-0.364658
-0.253055	-1.694887	1.725801	0.150702	-1.119810
-0.971157	-0.310546	2.395918	-2.114710	-0.216879
-1.787805	-1.280039	0.334817	-3.091024	0.517137
-2.556401	-0.733768	0.559597	-2.145241	0.837837
0.481057	-0.138931	0.606559	0.413937	2.157120
2.176268	1.597471	2.614803	0.388309	1.420086
5.148033	3.463137	2.571428	2.288775	2.996934
5.273453	3.008467	-0.011365	1.979832	0.143665
4.533726	1.450961	4.691824	4.302880	2.364478
5.968954	0.436919	4.660594	3.993218	6.179272
4.546137	-0.678260	4.929046	3.315843	4.882748
0.961075	-3.963875	3.495279	2.440857	2.915504
0.680768	-1.985328	1.495594	-1.984544	2.623940
-1.105784	-3.234617	0.944589	0.124841	0.445856
-2.517981	-1.329644	-0.053134	-4.733691	-1.543650
-2.276722	-2.444209	-2.443177	-3.762240	-1.495776
-0.734208	-1.526311	0.283460	-1.436907	-2.608125
1.388662	-1.668152	0.929279	-2.272293	-2.382096
-0.812912	-1.096130	2.055377	-2.008999	-0.636190
-1.872831	-2.340447	0.793555	-2.442827	-2.099208
-1.120994	-2.099602	1.197412	-0.895577	-0.314750
-1.102501	-1.103895	-0.660051	-1.614151	0.637283
-2.207252	-2.399627	-0.485535	-0.983348	-1.586809
-1.461148	-0.583598	-0.917541	-1.220971	-1.584028
-2.137088	-1.426407	-2.043968	2.030080	-3.059273
-0.391572	0.093645	-4.304018	1.376104	-2.513846
-0.292000	-2.607742	-2.649290	0.579000	0.266052
0.277627	-1.397568	0.173016	-1.392934	1.098522
-0.047690	-0.630532	0.069298	-2.581497	2.264462
0.204448	1.481964	-0.001844	-2.921890	-0.284328
1.793842	-1.254379	-1.045210	-1.814916	0.127551
0.883490	0.388740	-1.198200	-1.642773	-0.569502
-0.447106	-1.805381	0.441785	-0.174364	-2.510688
-0.751347	-1.409541	0.290644	1.398911	-2.591307
-0.825534	-1.687439	0.387577	-2.609049	-0.675761
-1.835866	0.385123	-1.246117	-2.259044	-0.410149
-0.612144	0.444647	-0.126338	-3.555776	1.638326
-1.624467	-1.336969	-0.816386	-4.152645	3.252765
0.287363	-0.765423	2.296137	-2.699752	2.038167
-0.931053	-0.806416	2.071732	-2.519197	2.655830
-0.394716	-2.239247	3.887097	-2.636582	1.051553
-1.279125	-0.119718	4.737932	1.404593	3.240837
-1.840182	-0.494726	4.142336	0.452428	0.378079
0.916014	-1.626673	2.408809	0.182822	3.128780
-0.282538	-0.673658	1.364450	0.829073	1.610038
-0.553137	3.665818	0.615758	0.405282	-1.757548
-2.802586	5.101857	-1.127067	1.052348	-1.352378
-1.916483	3.893857	-4.440026	1.226371	-1.612054
-1.151429	2.841020	-4.253719	2.660249	-3.390777
-0.929524	0.287146	-2.258448	3.177882	-4.539147
0.190130	0.344834	-2.768614	5.707470	-4.189865
-1.461566	2.601184	-3.761116	1.792513	-4.323332
-1.036612	4.582398	-1.522356	3.011709	-5.257650
-0.664410	4.420674	-3.235235	-0.075742	-1.692319
0.944041	3.377014	-0.326352	0.567260	2.116759
1.259440	0.862318	-0.011910	0.293814	1.091585
0.676586	0.001885	-0.491509	2.174221	2.489756
-1.345220	-1.484084	-0.102450	2.761179	2.514072
-2.216280	-1.761089	-3.382333	3.809588	0.423132
-3.166594	-2.673230	-4.768359	2.647448	-1.771065
-1.131762	-1.748206	-3.015330	4.756759	-3.160420
-1.219585	-2.139417	-2.721646	0.656020	-2.596834
-0.544064	-0.818063	-1.390708	0.564830	-3.851109
4.280201	0.800856	0.096883	0.339391	-1.765944
4.581310	-0.312159	1.745526	-1.700499	-0.243542
2.922261	0.879592	3.713921	1.160660	1.577097
6.264955	0.523408	2.660266	0.945367	4.024972
5.709190	-0.140408	4.636260	-1.266776	5.162181
5.458267	-2.426359	3.685702	-0.587071	3.481925
5.551984	-1.694242	0.986792	-1.045217	3.819001
4.332841	-0.800658	4.268029	-0.521215	3.017310
4.596737	-0.975806	3.778511	-0.408565	2.760549
5.645472	-0.980386	5.671238	0.455133	4.545917
5.722644	-0.224399	5.328608	-0.436620	4.034015
2.870054	-0.001442	3.646720	0.943674	4.651940
2.154901	-1.494017	0.820474	0.741116	3.345292
0.809784	-1.899423	-1.535831	-0.040493	3.482570
-2.874898	0.058541	-3.284297	1.426445	3.253373
-2.534046	-1.712425	-1.601125	0.063531	0.863099
1.174141	-2.291921	3.667884	1.726165	2.565149
3.306261	-0.599046	1.270630	3.255148	-0.079080
2.749413	-1.405201	1.521511	1.531978	-1.203988
1.881497	-2.549384	-3.642974	3.036157	-3.415377
1.291612	-0.126495	-4.512726	-1.190415	-2.382446
-2.007643	2.244865	-5.024746	0.251961	-2.067097
-1.040368	0.172599	-3.758135	0.705386	-4.575132
-4.705364	1.378705	-0.596494	-2.024939	-1.734450
-1.838332	-0.411716	0.344675	-2.031316	2.607246
-1.693873	2.080237	-0.068129	-0.597743	4.121357
-1.294987	4.242164	-3.383406	-2.996220	2.916581
0.087724	3.316465	-1.123058	0.020553	1.420617
-0.115139	5.216241	-2.208386	1.678477	-0.277135
-2.148078	5.579093	-1.441891	1.537451	-1.301377
0.994106	4.288420	0.476526	-0.729823	-2.773110
1.079313	1.998323	1.181863	-0.168246	-2.667934
1.683141	0.208703	3.444320	-2.783817	-3.306850
2.028991	-2.772440	2.045595	-0.930236	1.499241
1.460661	-3.565505	1.849287	-2.333102	1.444737
-0.836350	-2.158093	-0.313906	-2.443414	-0.769861
-2.506142	-1.557603	-0.045183	-0.985173	0.266046
-1.815216	-0.447933	-0.590547	-1.896278	-1.744445
-0.783873	-2.658384	1.306801	-1.640828	-0.787632
-1.408214	-2.282656	0.064961	-0.301722	-0.067718
-0.947340	-0.415947	0.562030	-2.685961	0.220997
-1.200151	-0.433658	0.561708	-2.991743	1.006613
-0.068848	-2.705988	1.922593	-1.709668	3.486828
0.296967	-1.509635	1.121985	-0.504335	2.509141
1.450595	-1.096301	0.801382	0.333956	4.784053
-1.660967	-2.027684	-0.113217	-3.499493	2.058162
-0.050918	0.123316	0.324586	-1.467383	2.795067
0.817341	-0.386801	2.264991	-1.565313	1.935468
-1.420892	-1.647333	-0.458504	-4.749482	-2.399435
-0.230717	-0.855781	0.267200	-3.118088	-3.065545
-2.379734	-2.248843	0.894802	-3.480532	-2.949760
-1.507146	-1.419420	1.810800	-2.221712	-2.640483
0.113848	-0.463111	0.617893	-3.531528	-1.726913
-1.281154	-1.087815	-1.013319	-3.612880	0.639949
-1.457651	-1.660932	1.324462	-2.855165	-0.947898
-1.462846	-2.260561	0.244034	-2.345083	0.570645
-0.817739	1.368798	1.037997	-1.846534	-1.770621
-0.322731	-1.446554	0.298449	-2.676817	-0.825998
-0.360422	-1.591816	1.962789	-3.082830	-0.826486
-2.150313	-2.262389	2.573515	-0.441272	0.189014
-2.229906	-0.375271	2.371428	-2.970144	0.471302
-2.252600	-1.884363	1.846725	-2.153743	-1.944522
1.113102	-0.750962	2.501405	-2.662469	-0.703360
-1.170799	-1.311570	-0.829733	-0.483421	-2.328911
-0.655404	1.941915	-1.121190	-1.916299	-2.164577
-2.875415	0.566394	-3.087968	-2.023200	-2.516057
-1.635731	3.924066	-3.663867	2.218677	-3.369852
-2.110254	4.638933	-4.767688	2.747131	-3.467862
0.650915	4.784095	-8.222234	3.388564	-6.556288
-1.716424	5.909752	-7.587705	3.056477	-4.113730
-2.300772	4.685605	-4.183202	1.946272	-5.331989
-2.272930	5.873655	-3.729426	1.561049	-5.105664
-1.860698	6.858802	-2.325779	2.171809	-2.270757
-2.827778	3.432448	-0.113061	4.794154	-2.090567
0.419131	3.349691	0.354525	4.678584	-1.449195
-0.121774	3.153534	-0.021220	3.272601	1.137660
-0.798992	1.143477	-0.456498	0.543406	-0.952204
0.039676	0.795519	-1.440410	-0.636801	-0.871387
-1.525571	-2.983637	0.549942	-4.473917	-0.242388
-0.729333	-2.995392	1.162958	-3.159743	-1.024308
1.496088	-3.420145	4.399337	-1.414976	1.766952
1.117692	-2.692795	5.578777	-2.322216	1.807594
2.901578	-1.094542	4.011378	-0.060761	1.877416
0.433647	-1.824985	1.728639	-0.729910	3.199518
0.764496	-1.592824	2.130057	-0.792863	-1.043999
2.316626	-1.315357	3.639733	-0.665418	0.898263
2.735435	-1.110185	4.058266	-0.396174	1.749406
3.662224	-0.659906	3.671754	1.787371	0.437729
3.227691	-1.237221	3.620096	0.749017	-3.299668
5.060336	-0.896828	1.773092	1.972066	1.300215
4.184259	-1.393126	2.140040	2.624118	0.094478
5.807058	0.015784	0.550540	2.991176	0.120920
4.090534	-2.157997	0.998891	3.885139	-1.499457
4.940885	-0.912867	3.220891	2.846310	0.220245
3.311312	-1.125527	4.320040	-0.708511	1.766528
1.836113	0.895224	1.344337	1.629177	2.817090
-3.521012	-1.305113	1.009881	-2.523023	1.545433
-1.511163	-0.053137	-1.709528	-0.616212	1.702656
-1.138141	1.519052	-3.484992	-0.996388	-1.329141
0.128553	-0.133846	-5.257112	1.312150	-2.009458
-1.617280	-1.843529	-2.506788	1.652703	-4.221594
-1.238242	-2.391397	-0.674620	0.057773	-3.788849
0.096867	1.123750	-2.201211	-0.932340	-1.815224
-2.012652	3.975314	-1.223960	-0.939935	-3.355317
-0.384001	0.666794	-1.586568	-1.131510	-3.109829
-1.530480	2.225291	-1.158335	-2.181664	-1.880960
-3.573290	-0.344293	0.456736	-3.274896	-0.777109
-1.925030	-0.645259	0.092347	-2.447605	-1.528876
-2.374602	0.217594	1.458495	-0.014591	-0.472761
0.327996	0.272067	1.781781	0.112949	-0.860664
-0.987839	-1.155040	-0.004996	1.733614	-2.538584
-0.519705	-0.611726	-2.655337	2.636306	0.016379
-1.159804	1.373110	-2.293241	5.455027	2.114125
-0.654236	4.972667	-6.648911	3.038276	2.390454
-0.189901	2.005347	-8.786146	2.787055	1.423968
-2.227898	0.247151	-7.425247	2.147165	0.080966
-2.127829	-2.056522	-4.787214	0.229907	-0.576052
-0.572094	-1.859270	-0.519147	-0.235418	0.464615
-0.700593	-1.812794	0.496452	-0.710909	1.204968
-0.948525	-1.784791	2.733284	-4.014966	2.909306
-0.905592	-2.066763	2.069648	-2.120188	5.394330
-0.049093	-1.543509	3.169944	-0.040273	5.687341
-1.357929	0.032873	2.476071	-1.564221	7.179238
-1.758299	-0.623918	2.454229	-1.291531	5.367923
-1.698804	-1.190480	4.055118	1.197198	6.549696
-1.010944	-2.586514	-1.395362	1.318566	1.316357
-0.474018	-0.849219	-4.304612	1.064075	2.290506
-1.167228	-1.903494	-8.196632	1.322824	0.183745
