X1	X2	X3	X4	X5
-0.905378	3.925397	3.806209	1.144650	1.576045
-1.838896	3.075953	2.516425	3.333115	1.095454
-3.857350	2.126456	3.447416	2.547415	1.265492
0.094058	-1.149096	2.915781	-0.554851	1.985961
2.852630	-0.577905	2.929121	-1.974284	-0.607039
1.974165	-2.333872	0.577235	-1.868583	-0.313108
-1.013136	-1.283799	-1.609376	-0.074650	-2.838845
-1.501273	-1.247488	-1.675413	2.605816	-1.985649
-1.566246	-1.150641	-1.492076	-0.330585	-3.099821
-3.437955	-0.989758	-3.016265	-0.712155	-4.487659
-2.358998	-1.880042	-1.655580	-2.407292	-2.046163
-3.464376	-2.322795	0.466079	-3.992499	-1.184033
-1.468589	2.460082	0.287311	-3.774773	-1.609267
-1.496136	1.458288	-0.539784	-2.733217	-0.682267
-0.425517	3.198220	0.347294	-0.732130	0.280969
-0.161031	3.260378	-1.889256	0.598888	2.254542
0.906722	1.819959	-1.752332	0.174937	4.649251
0.393442	3.463062	-0.990937	2.033216	3.552497
3.116029	2.937385	-2.678370	1.111725	2.695581
1.444785	2.989827	-1.656331	0.307765	-1.198497
0.719409	4.403087	-2.219320	0.976834	-4.297837
-2.091297	2.039162	0.125361	-0.137066	-1.041139
-1.383035	0.396352	-0.608387	-1.255037	-1.797501
-2.884103	2.097054	-0.148965	-2.250278	-2.706424
-1.863100	1.869068	-2.214772	-0.601889	-1.415807
-2.975027	3.324891	-1.376910	0.919630	-1.272150
-1.132683	1.501523	1.201322	0.517678	-0.742152
-2.514667	3.919662	1.455222	0.944756	-0.126713
-2.667480	6.089806	1.984091	5.301764	0.781866
-1.466719	3.744255	4.247128	2.594801	0.331288
-1.351286	1.567706	3.706033	2.741768	0.116851
-0.759280	4.558759	3.226606	3.532365	3.028057
-1.714699	0.579111	1.687645	1.358692	1.777505
-0.809045	-1.309937	2.462051	-1.495551	4.320296
0.875385	0.475311	0.313923	-2.718365	4.394731
-1.296110	-2.742444	0.648961	-2.191148	6.377208
-0.604729	-2.327304	-0.516136	-1.548800	5.099030
-0.953872	-2.916171	-0.541768	-0.195123	6.856495
-1.498438	-2.180446	-0.005736	-0.822715	4.183505
0.620673	0.685771	-0.738440	-1.233576	5.398160
-2.152837	0.066378	2.293320	-1.674506	1.894459
-2.525570	-1.024927	-1.746058	1.415695	-0.265497
0.462576	0.143356	-0.150973	0.649527	0.637493
1.219902	-3.268475	0.015674	0.226090	-1.660471
2.920807	-0.622320	2.310182	1.524286	-3.242890
0.626993	-0.939281	1.584551	-0.866087	-3.677162
-0.484741	-1.075559	-0.122519	-2.160828	-2.220388
-1.415093	0.132545	0.202170	-2.630536	-0.404268
-1.257763	-0.778170	-0.126781	-2.504611	-1.165501
-1.271452	-0.137504	-0.245373	-1.453553	0.232814
4.452543	-0.240359	0.012394	0.285038	0.711975
1.521321	-3.924537	-0.081482	0.544863	-0.842216
2.286382	-0.182836	0.106300	-2.862678	-1.467659
0.629628	-1.064660	-0.137062	-1.188685	0.874846
-1.115942	-0.804108	3.782933	-1.900357	0.438798
-1.008827	0.247418	-1.037916	0.122207	-0.463801
-0.778925	0.358819	2.265190	1.283905	1.369849
-1.237838	-1.746308	1.107450	-1.091660	-1.241853
-1.283665	0.138137	0.004965	-2.375489	-1.258606
0.777596	-1.205146	0.084934	-3.906481	-2.214710
0.149644	-0.552359	-0.793545	-2.134937	-2.701465
1.512880	-1.040502	0.084929	-0.098654	-4.044571
3.593804	-2.097775	-0.929745	1.113166	-0.106227
4.571917	-0.643681	0.693733	1.305025	0.866567
4.967219	-1.036718	2.685361	0.104423	2.138410
3.209311	0.632013	2.978440	2.713860	2.861603
5.971693	0.181709	2.228269	3.288437	3.401447
2.495365	0.081172	1.981647	1.666855	1.307341
4.374528	0.344201	2.897774	0.295413	1.629885
0.968682	-1.609806	2.696549	1.342313	0.909480
2.416828	-1.429647	1.898572	2.117255	-0.020275
2.045665	-1.671825	3.678441	2.832840	1.336921
2.677095	-0.096339	1.970058	2.647968	1.822368
1.348218	-1.301290	2.217720	2.213339	5.235167
3.771934	-1.517778	2.075828	-1.094945	6.159516
0.522743	-0.868604	-0.596219	-1.177085	3.342717
0.101846	-2.173768	-2.268021	-2.451080	4.472069
-2.143158	-2.641169	-0.106380	-2.646528	3.592773
-0.445066	-3.091810	0.320605	-1.674430	2.333328
3.015620	-1.598889	0.088432	1.112315	0.674235
4.626601	-1.088907	-0.447798	1.254608	-0.923606
2.859577	-1.150664	-2.594886	1.559650	-3.686196
2.130449	-1.426961	-0.993833	0.408340	-4.917633
0.507216	0.060503	-0.102539	-1.970320	-3.549418
-0.593320	0.653127	-1.499305	-2.642130	-3.426751
-3.333260	0.590611	-2.376631	-2.223889	-2.541732
-2.721703	-1.325345	-1.285819	-3.041897	-1.746160
-1.666350	-1.180641	-0.997867	0.762348	-3.080736
-0.613499	-1.810878	-3.965277	2.715545	-3.752459
-1.771851	-0.412554	-4.716550	2.020696	-3.171030
-1.052106	-1.505970	-4.674585	4.023401	-2.549148
1.040237	-2.414427	-1.740284	0.693161	-0.476014
2.721878	-0.146123	1.019554	-2.710723	-2.373527
2.272717	1.201541	1.326927	-2.944652	-1.289187
1.891454	-1.524636	0.713435	-2.157424	-0.706794
-0.197910	-0.930452	1.288878	-0.745438	-1.002748
-0.911576	0.050392	-0.581845	-2.059294	-2.509950
-3.042644	-0.674303	0.604366	-1.140692	0.269102
-4.966512	-1.342337	0.575111	-0.085630	-1.159994
-1.566282	0.264489	1.275688	1.985493	-0.752836
-2.231253	-1.295623	1.108797	0.491976	-1.107725
-0.526224	0.336826	1.659538	-0.224579	-1.995662
0.432903	1.764837	0.460510	-2.719073	-1.388245
-2.524270	2.711810	0.129514	-2.301003	-1.783575
-0.501044	0.827045	-0.910052	-3.168269	0.464848
-1.191319	-0.218557	-0.111289	-2.511272	-0.574676
-1.100095	-0.915696	-0.700296	-2.758009	-1.075847
-1.922471	-0.050772	0.784627	0.758919	-1.685365
-3.544648	-0.608984	0.555578	0.297614	-0.961330
-2.080726	-2.605032	0.263457	-0.805025	0.694459
-1.735704	0.811485	-0.925237	2.359804	0.220100
-1.036183	1.262567	-1.418203	1.036101	-0.935205
-1.414263	5.392614	-1.401842	1.115668	0.534542
-1.714643	5.383928	-0.528055	-1.317196	1.929443
-0.745825	4.292708	-3.590542	-0.037290	4.233196
-2.102407	2.584355	0.136997	0.996287	4.151302
-1.867891	1.474070	-1.442539	-1.902664	4.275061
-1.302675	3.220153	-1.938251	-0.323544	3.444573
-0.875861	4.039605	-3.875438	1.822750	1.614337
2.944652	2.021727	-0.920202	1.968417	-0.124046
1.173363	1.230418	0.819458	-0.353041	-1.638476
3.708172	-3.006720	-0.390659	-0.765826	2.382846
2.350480	-0.979786	-0.457854	-1.063734	0.427321
0.147486	-1.355781	-1.575826	0.290333	-0.594952
-1.838310	-1.312803	-1.232377	1.044777	-2.699673
-2.821209	-1.556752	-2.123707	-0.803703	-1.078442
1.728590	-0.028826	1.260885	2.274196	1.177441
2.976186	-2.853426	-0.662204	0.626072	-1.929923
2.368379	-1.621951	-0.532272	2.195828	-0.955836
1.247168	-0.512599	-1.002320	2.039263	-1.909697
2.667455	-1.999070	1.252051	1.790178	-0.180307
4.822637	0.085036	-0.995059	0.330773	-0.982865
3.989315	-2.953079	1.694649	-1.478151	-2.250672
1.631289	-1.489915	1.911675	1.132307	-1.521528
1.302759	-0.937271	-0.173181	-1.536354	-0.312933
-1.092977	-0.178246	-0.345520	-3.872832	-2.309287
-1.648017	-2.778039	-1.255442	-1.539027	-4.200390
-3.223764	-1.389150	-1.736048	-3.688338	-1.421043
-1.287216	-2.142277	-0.411737	-4.373466	1.347454
-0.827875	-1.727021	-2.095611	-2.985209	1.523902
-0.112340	-1.059679	-0.795569	-1.096068	0.740899
1.555288	-0.984151	-0.085113	0.699258	2.098547
-1.212792	-0.967637	0.167458	-2.879230	2.161544
1.782920	-0.319135	0.593043	-2.423832	1.143890
-0.464276	-1.288745	0.072841	-2.060947	1.274985
-1.927980	-1.236466	-1.150147	-0.767176	2.464730
-3.170194	-0.379896	-1.138122	-0.082918	4.394023
0.368083	-1.313236	1.705715	1.936427	5.318264
1.825050	-2.117183	0.825564	1.640160	4.390054
-1.134694	-0.710838	3.754725	3.511782	5.857091
1.788351	-0.854498	3.439197	2.060391	5.776577
2.721285	-0.891165	3.228280	1.879489	3.072110
2.142107	-2.484336	1.166474	3.742476	0.808090
4.800317	-0.390710	0.870678	0.458952	0.541517
6.198614	-1.048888	1.383591	2.964017	0.918890
2.815697	-2.439867	3.602714	3.899472	0.720310
1.069366	0.356952	3.703745	3.398517	1.059277
0.274920	1.322072	2.289385	2.925251	-1.434211
-3.186540	4.335292	2.356533	4.367776	-1.460154
-1.645317	2.314314	0.104889	1.627991	-2.109051
-2.747209	4.547738	-0.022148	3.481796	-3.212504
-2.352519	0.368966	-2.528579	-1.028709	-0.899512
-1.671746	-1.495002	-3.940103	-0.648223	-2.634876
-1.784491	-2.061465	-1.916021	-0.855746	-2.669396
-2.064854	-0.497222	-0.739633	-3.031378	-0.894572
-0.813637	-2.097973	1.205560	-0.817720	-1.674605
0.309960	-1.540815	0.680458	2.656129	-1.844095
2.245237	0.674750	4.205260	1.094669	0.131257
2.727592	0.643425	4.829965	2.973199	1.871152
3.763625	2.699310	4.253975	3.485820	1.733688
1.537536	4.215806	3.056187	1.679832	-0.915534
-1.034876	3.055413	1.234502	0.534835	-1.213715
0.413988	3.734033	-1.555881	-0.211372	-1.940856
-1.975373	1.512467	-1.592062	-2.606688	-0.326656
-2.933859	-1.877286	-2.965841	-2.590814	4.152884
-3.268271	-2.184224	-0.875920	-1.481450	3.461563
-1.156209	-1.857847	-1.736599	-0.976396	3.405182
0.452924	-2.347953	-0.523877	-0.405552	4.099439
-0.394770	-1.570942	-0.575456	-2.104118	5.544534
-0.574893	-2.811814	-0.415635	-1.730695	5.465568
1.734854	-2.815667	-1.047016	-0.584382	4.205538
-2.001629	-1.222601	-2.532799	-0.201480	1.870846
-2.486843	-0.849216	-1.503684	-1.620590	0.192091
-0.451889	0.317890	0.318428	1.378789	-1.173728
-2.231367	3.224517	0.077938	0.856156	-4.262912
-0.418179	3.883966	-0.130557	2.302211	-2.061260
2.203074	4.643136	0.918345	2.325653	0.307327
3.854693	1.853330	2.910542	4.691983	-1.011651
4.084377	0.960147	1.179634	2.879200	-1.889496
2.740723	2.464188	0.167621	1.265003	-2.186007
3.945932	4.307154	-0.158698	-0.152008	-2.069585
4.012104	4.124444	0.347277	1.687066	-4.376930
5.830036	3.748060	-1.805455	1.510626	-1.200143
3.701728	1.571902	-0.832994	2.559571	-1.937524
1.476680	-0.024829	-1.055341	1.743800	-1.894073
-0.753309	-1.229834	1.681503	3.848913	-0.194792
-1.885741	-1.144711	2.991739	2.678009	1.229220
-1.973015	-1.596860	1.965666	-1.071012	4.499961
-0.955434	-0.888781	1.230584	-0.023051	3.036632
-2.520197	1.270826	1.166191	0.935892	3.217232
0.290894	-0.557138	0.643788	-3.473284	0.393461
-0.940861	-0.829972	3.348173	0.300821	0.040618
-0.662763	-0.255977	0.333147	-0.750394	0.406102
-0.895313	-2.105152	-0.992291	-0.950330	-0.089186
-2.108512	-1.221197	-2.025141	-0.136587	-1.135048
-2.290061	0.782888	-0.161104	-1.518466	0.051816
-0.732261	2.356504	-0.678481	-0.355668	-2.056993
-0.928812	2.415251	-2.480072	-1.401392	-2.626778
-1.020715	4.472628	-2.417377	-0.536841	-2.437038
-2.066071	3.503137	-1.778297	0.126387	-3.945973
-1.024181	0.894477	0.176868	0.914089	0.444716
-0.972047	2.625549	1.025117	1.301565	0.988927
-0.960968	-1.942448	-0.020350	0.047714	-1.060038
-0.447945	-1.397914	0.000666	-0.768964	0.142120
-1.451380	-2.417948	-0.698336	-0.477270	-0.331801
-1.313373	-2.243950	-0.594155	-1.476505	1.598100
-0.614026	-0.357021	1.300508	-1.632870	3.118121
-1.130538	-1.845460	-2.240848	0.291435	4.171664
-2.341712	-0.468067	0.453676	-0.198891	2.070326
0.301253	-0.497943	-0.902118	-3.150349	0.470309
-0.726244	-1.879187	-1.176233	-1.317040	-2.045090
-1.177506	-1.926701	-0.877969	-1.211865	-1.023470
-0.756531	-1.477182	0.329274	-0.576324	-1.322831
-0.311222	1.006767	0.251996	-0.171718	-0.932375
-2.997278	2.318747	-1.286404	1.003151	-1.777801
-0.016402	2.554557	-0.851127	-0.407816	-1.239110
1.171807	2.694198	0.287027	0.231578	-2.957103
0.299847	0.171970	-0.885642	-0.406066	-3.427780
2.872618	-1.886529	1.268065	0.616151	-0.332941
4.432918	-2.212299	0.276648	-1.160573	2.388713
4.052648	0.925261	0.983706	-2.058639	1.942481
2.466505	2.310250	-0.053761	-0.293347	2.404464
-0.167710	4.870268	0.850546	2.052703	0.482161
0.193901	4.527714	-0.848373	1.089508	-0.997728
0.571037	5.400588	-1.730019	1.796868	-2.037905
2.059298	4.651589	-0.436792	4.022582	-3.641869
2.315084	3.632817	-0.478492	0.519850	-3.855721
1.393292	1.237771	-2.076720	0.678470	-2.093561
-1.142078	-0.609349	-2.667877	-0.921159	-1.627090
-2.409126	-1.744443	0.779738	-1.678337	-1.608208
-1.983453	-2.576012	0.913323	-2.167265	-2.838315
-3.711361	-0.067057	1.446279	-0.515345	-0.869812
0.653751	4.172422	-0.295895	0.107022	-1.668400
-2.423019	4.849323	-1.342100	1.067437	-4.113978
-2.930172	4.315648	-1.446936	1.548997	-1.984547
-1.803008	3.573194	-2.086403	-0.675098	-3.407308
-0.791928	1.400462	-0.222301	0.340352	-1.676560
-0.534033	-2.251250	0.271668	-1.666556	-2.881805
-0.529424	-2.396742	0.587304	-3.045022	-1.304042
-1.903901	-3.768515	-0.518892	-0.535846	-0.702372
-1.841265	-1.282070	-1.988121	-2.658130	-1.322796
2.510083	-2.771307	0.030815	0.801625	-0.617113
4.824243	-1.396928	3.281418	-0.549981	1.425676
5.199013	-2.297332	1.262986	1.625650	0.663070
3.562093	-2.561522	2.720419	3.040717	4.629669
-0.071818	-0.996697	-1.054583	1.541921	3.579174
-0.231820	0.167242	0.586880	1.444659	3.382183
-1.160714	-0.790407	-1.870693	0.514731	4.577796
-0.293201	-0.394845	-3.155103	-2.161464	1.583313
-2.132482	-2.136172	-0.328450	-3.520827	4.572234
-1.699757	-1.145589	-0.953033	-3.027559	2.719658
-2.523527	-2.180797	0.178946	-1.162161	-0.128916
-0.115293	0.600503	-0.191512	-0.620033	-2.050387
0.161845	-1.738791	-1.575708	0.042423	-1.512955
-1.442514	-2.345878	-1.053443	-0.631393	-1.076122
-0.519170	-0.111061	0.968884	-0.997883	-1.029787
-1.415124	-0.817040	2.952471	0.203054	3.916949
1.030023	-0.405416	1.871720	0.584816	2.245086
-0.534230	-2.307391	2.236429	0.823001	2.431024
0.067018	-1.007565	-0.236403	-1.553689	0.595562
1.139564	-2.412540	0.774726	-2.240357	2.000400
0.747910	0.730684	-1.716586	-0.145704	4.754238
-0.709446	1.842205	-1.257138	1.475871	2.964575
-1.868104	3.668422	-2.501332	0.778166	2.754012
-0.678065	4.683935	-1.836366	1.428980	5.217847
0.323671	4.788340	-1.273843	2.632012	1.457081
0.976103	5.474839	-2.657861	0.769063	3.905513
-2.004170	3.483529	-0.508322	0.866031	0.256943
-0.549248	2.006709	-2.972125	0.941215	-2.516329
-2.588531	2.211578	-1.628670	0.157914	-1.376704
-1.983619	0.592235	0.792141	-0.329271	-2.440281
-0.532514	-1.985922	-1.134090	-3.113742	-1.892662
-2.802916	-1.422694	-1.779365	-2.952100	-1.490646
-0.925826	-0.231781	-0.456084	-2.039845	-1.972934
-1.346643	-1.137686	0.905754	-2.875778	-0.576225
1.062133	-1.289909	-0.507353	-2.614399	-1.110621
-0.488801	-3.622052	-0.032803	-0.593009	-1.251722
-1.665543	-0.355517	2.663001	2.290190	1.450673
-1.731295	-1.247103	1.293062	-0.144300	0.020663
-1.995556	-0.956714	0.705077	-0.815582	-0.108352
-1.363728	-2.497150	-0.403353	-0.594655	-1.840373
-0.918710	-2.397012	-0.479329	-1.776221	-1.305800
-1.814202	-1.475902	-0.021249	-2.291379	-2.585033
-1.631806	0.164679	-2.297116	-2.030630	-1.244873
-1.000020	-0.379070	-0.496229	0.660925	-1.100619
-2.454947	-2.202952	-1.837987	0.502085	-1.409972
-0.682885	0.394633	-1.015992	-0.454349	-2.425833
-1.579336	-0.809216	-0.345543	0.906622	-1.689800
-3.241399	-0.463301	0.436959	-2.395604	-1.509876
-1.179574	-0.868723	0.523714	-1.828625	-1.076260
1.421538	-1.571485	-1.099378	-1.424943	-1.280152
3.931536	-2.128586	0.579184	-1.753158	-0.445752
4.578021	-1.398329	0.537698	0.903129	0.941838
1.529393	-1.839315	2.543864	0.612619	0.323520
-1.333148	-2.227945	2.766983	1.180211	-1.541408
0.652696	0.009179	-0.408046	-0.732296	-1.806246
-4.257973	-0.303744	1.338777	-0.770302	-1.003494
-0.906056	-2.108716	-0.434748	-0.123607	-2.723253
1.278346	-0.841838	-1.664621	-0.076811	-2.466222
-0.438165	-1.262311	-2.273643	2.822985	-3.722301
0.491509	-1.231137	-2.431713	2.085481	-1.560893
-0.055931	-1.111917	-1.336432	-0.064823	3.206205
-0.868185	-2.371752	-1.418800	-1.935328	1.378090
1.053746	-0.428745	-3.244117	-1.702933	1.602363
0.651263	2.140604	-1.147682	0.131661	1.062924
3.273666	3.461693	-0.977998	1.174254	-1.228329
3.503455	5.752020	-0.509562	-0.431054	-0.131294
4.417829	4.938585	0.025324	1.241337	-0.959773
3.002689	3.331486	0.627660	1.405427	-3.038966
0.427235	-0.293679	0.907047	-0.876185	0.366827
-0.387433	0.499990	2.087083	0.612601	-0.162395
-2.903015	-2.242210	2.408769	0.684587	0.177969
-1.660311	-0.623380	3.700105	-0.076630	-1.436883
-1.338820	1.549579	1.975191	-0.752247	1.610449
-2.142143	1.216966	-0.845474	-1.787067	1.002966
-1.365479	0.518878	-0.893090	-2.278487	2.172965
-1.932328	-0.639484	-0.208857	-0.802009	2.114549
-0.033090	-1.017624	-1.938075	-1.234533	3.222514
0.505036	0.102859	-2.140744	-2.622558	3.506763
-0.686951	1.076262	-1.682364	-2.538083	4.094093
-0.867550	-2.673716	0.325364	-1.842010	5.083005
-2.122561	-0.816276	1.461640	-0.940038	3.620398
-1.080583	-0.341120	-0.047735	-0.175766	-0.378429
-1.377516	-1.293848	2.129138	-3.299295	-0.303275
-1.270260	0.153337	-1.972342	-1.202424	-1.962042
0.139785	-1.204565	-1.071674	1.055548	-1.210129
-0.229779	-1.710657	3.242041	2.102919	0.511463
-2.271254	-1.694538	2.947504	0.584091	0.822633
-1.771637	-0.383311	4.185414	3.322263	-1.105419
0.595270	0.655823	2.685570	1.642037	1.520407
2.649369	-2.442237	4.905573	3.097013	4.297309
3.344561	-0.828993	2.933323	1.026090	2.115888
5.096345	0.024454	3.547719	2.305469	0.301942
2.348422	-0.145896	1.682561	-0.221149	1.734172
-0.460508	-1.803246	-0.163952	-1.355864	1.301577
-2.579643	-1.235697	-0.169718	-1.318175	-2.403844
-4.520184	-2.002549	-0.034940	-2.235683	0.106009
-2.830229	-0.228304	-0.892416	-1.821486	-2.054366
-1.989378	-0.506264	0.329252	-1.186784	-2.689067
-0.659731	-2.181529	-0.213934	-2.666277	-2.577397
-2.765687	-2.885201	-0.169677	0.654437	0.893045
-1.643045	-2.090781	-0.051675	-2.317344	-1.551843
1.226896	-1.649870	-0.922030	-1.468917	-1.663060
-0.699265	-1.011570	-0.518141	-3.962983	-1.220708
-1.845025	0.774119	-0.076109	-0.575240	-1.749287
-2.140785	3.175295	0.532366	0.532512	-3.123598
0.160557	3.133158	-1.171416	0.892173	-1.679842
0.302600	2.547906	-2.829556	0.657245	-1.723218
-2.136353	3.896437	-0.709054	-0.886573	-1.562828
-1.519403	1.339651	-2.974911	0.629821	-3.890073
-0.110348	0.152247	-2.627126	-0.162773	-5.158953
-1.924488	0.940924	-3.469500	0.742147	-0.830169
-0.144822	-1.279620	-1.336633	1.904880	2.005678
2.570451	-3.090685	-0.471626	-1.522772	3.634988
3.381333	-2.555273	1.247521	-0.182008	5.487160
5.639423	-1.045885	1.122907	1.793372	7.276293
4.444523	-1.169221	0.794732	1.712568	3.381886
3.710534	-1.039383	0.473197	3.636083	1.814138
-2.151244	-0.603072	-0.414101	2.240017	2.262350
-2.576908	0.369012	0.694739	2.030770	0.060319
-3.254259	0.649667	1.041717	1.316844	-1.093955
-4.766896	-1.269007	-1.006168	-0.156061	-2.646472
-4.000616	-1.522212	-1.813817	-1.790243	-2.426234
-2.472320	-2.118849	-1.267029	-1.895802	-2.798942
-1.705306	-0.179818	0.093794	-0.617236	-1.264896
-0.351773	-3.956020	-3.670048	-0.391446	-2.261797
-0.958819	-1.487757	-5.088955	0.024972	-0.006446
-2.444245	-0.820128	-2.168528	0.238216	-0.138644
-0.549848	0.277064	-2.350068	0.475689	0.945408
-1.480528	-0.391480	-4.919674	1.797292	-2.612591
0.131017	-2.074762	-4.112848	3.733325	-3.359041
0.211088	-1.191482	-2.687790	0.141889	-2.802745
3.326586	-1.030142	0.981500	0.726286	-2.977102
3.309413	-1.336442	1.086221	-0.780383	-1.628013
4.390769	-3.421883	0.759272	-0.047917	-1.731681
4.674755	-2.795865	2.681652	-0.882715	-0.439505
5.417774	-2.017889	0.382862	0.241324	-0.651886
4.279427	-1.567957	1.606400	-0.583599	1.521873
3.351714	0.308132	0.208066	0.065018	-0.456726
4.188437	-0.253424	1.851160	0.675375	-0.273187
3.148197	0.380974	-0.487420	2.223075	-1.949210
3.092697	1.537527	-2.041575	4.144617	-1.030195
3.635536	4.393434	-3.874604	3.678004	-4.164144
5.634717	4.933993	-2.106908	5.618236	-2.840058
3.148640	2.702804	0.249911	4.137015	0.146661
4.829909	-0.970233	2.074354	3.151443	0.805414
6.212923	-3.034619	2.485219	2.180319	-0.562302
1.802084	-0.780354	1.255406	-2.851154	0.634113
0.213193	-0.088440	0.651614	-1.747275	-3.077543
-4.233446	3.379323	0.242042	-1.088042	0.387230
-4.197135	4.907635	0.787389	2.255045	-0.235671
-3.929370	5.065796	0.275355	2.983487	-1.451045
-3.088850	5.867504	0.771639	0.508087	0.872405
-1.721274	3.661359	0.759440	1.095646	-0.803921
-2.103341	3.532461	1.205058	1.280064	-1.509225
0.593452	5.648710	-0.228409	-1.119456	-0.511607
0.161006	2.216104	-0.803862	-0.971714	2.767531
1.364323	1.137843	-0.336000	-0.930108	1.011587
-0.065396	-1.177672	0.646474	-1.544236	2.325261
-2.222750	-1.458843	-1.575240	-3.076497	2.071251
-2.743936	-1.847369	-1.013142	-3.446691	2.084956
-2.022553	-3.028652	0.510466	-3.582214	4.489575
0.320801	-4.339191	-0.133517	-1.966867	2.808506
-0.388773	-2.013588	0.352909	-3.554647	0.933149
1.382128	-1.723541	1.085143	-2.948453	-0.342398
1.854004	-1.215452	2.361383	0.075616	-0.127737
-1.071343	-0.680620	1.818330	0.525663	2.664132
-2.954410	-0.246747	4.797281	3.147087	0.771406
-2.702696	2.566069	2.120836	2.165791	0.049386
-1.933099	3.138025	0.889694	0.216376	0.552769
0.388982	3.238123	0.337653	2.833744	1.272053
2.710949	0.837762	-0.715086	-0.672704	0.074139
-1.693300	0.014402	-0.581347	-3.689880	-1.771336
-2.834414	0.210495	-0.406278	-2.072631	-1.302708
-0.224924	-1.441753	-0.634720	-3.121822	-1.515726
-1.632829	-2.612444	0.750327	-4.001354	-1.911188
4.119270	-2.228774	1.314362	-1.483627	-0.646996
4.232172	0.753655	0.486087	0.504757	0.521849
4.025578	-1.185254	0.832899	2.419197	-1.601653
4.182688	-0.375101	-0.081200	4.520892	-3.088702
1.058500	0.183715	0.865488	2.755042	-2.039100
1.569916	1.018094	2.675464	2.677445	-1.015148
-0.677266	1.594839	1.812927	2.879599	-2.121645
-2.619746	1.685049	2.712376	-0.318295	1.364307
-1.542824	3.265526	1.438413	-0.758640	4.552308
-2.023100	2.815570	-0.083565	-1.174637	3.931156
-2.932174	1.973983	0.326344	-0.430386	2.520552
-2.692948	-1.880735	0.476239	-0.969388	-0.468106
-1.168621	-1.257483	-1.734780	-3.834146	1.210081
-3.097694	-1.522859	-0.481314	-2.577761	-0.968487
-1.303567	-0.975862	1.890537	-1.591332	-0.220811
3.108659	-0.574692	0.238573	-1.864863	0.633208
3.727585	0.341052	2.284495	0.114046	-0.997331
4.021909	0.445371	1.461800	-1.121706	0.124171
2.576631	-1.111633	2.348491	-1.304620	0.823113
0.696952	-0.421259	0.913365	-2.478099	-1.216606
-0.508831	-0.314707	-3.623176	-2.216943	-1.181686
-1.907717	-0.406676	-1.608533	-0.760954	-2.737128
-1.014006	2.840636	-2.854306	-0.942133	-1.884334
-2.688799	4.327530	-1.612096	-0.913781	-0.046505
-4.263897	4.570206	-2.456503	0.519600	0.481259
0.424700	3.210466	0.196175	0.079708	0.586556
1.623192	1.117511	0.920735	-0.181757	-0.598514
5.117977	2.667742	2.499478	-0.991997	-1.252553
3.572056	2.098959	1.542105	-0.290013	-1.590461
0.487928	0.764865	1.872714	-0.295708	-1.307740
0.310192	-0.237241	-1.350794	-0.673482	-1.078191
-0.091453	-1.381656	0.413081	-0.986437	-1.828914
-2.110806	-1.994080	-0.270161	-1.432974	-2.545712
-2.363368	-1.794812	-2.218421	-4.286795	-2.288984
-2.618740	-1.234751	0.381001	-1.348602	-1.525533
-1.955223	0.227605	2.894706	-2.540495	-0.772459
-1.362017	-0.315944	3.997494	-2.271177	-0.425363
-1.668723	-0.389997	5.231664	0.924952	1.871953
-3.363341	-0.277551	3.652216	1.208189	1.398788
-0.825572	-1.879408	3.324451	4.772133	0.641041
0.761584	-0.400964	1.905068	5.594982	-0.504589
0.651726	-2.455420	0.281767	2.649236	1.119397
0.737953	-0.715474	-4.341851	5.237892	1.299197
0.103765	-0.741825	-5.848287	2.065449	3.495910
-1.077140	-1.242873	-5.161940	1.772605	2.364635
-1.996060	0.577685	-3.032411	2.871259	3.123471
0.793802	1.002748	-3.187000	4.464109	5.177816
0.292246	3.104218	-2.816006	3.088654	3.285769
1.427972	2.837296	-2.005629	2.783292	1.086129
0.002179	0.190784	-2.799469	3.638422	-0.592505
-1.175034	-1.050319	-2.965527	4.141041	-2.035735
0.425633	-1.875011	-1.857901	3.303049	-3.756962
0.303578	-3.017391	0.089507	0.162544	-2.379687
-2.161997	-1.951258	-0.022401	-0.832776	-2.871812
-2.991895	-0.276812	-0.743626	-0.866112	-0.566438
-1.022316	-1.395750	-1.130468	1.250734	0.947834
-1.352560	1.242027	-3.569426	-1.186440	0.229502
-2.463828	-0.649679	-2.824100	0.725166	0.391565
-1.687821	-0.551168	-1.544090	-0.846851	0.710421
-2.204039	-1.756138	0.421805	-0.872492	2.056870
-1.796383	-0.050488	0.332583	-2.165059	3.096210
-1.536353	-0.869318	0.286446	-4.178452	1.564039
-1.518651	0.035273	0.670694	-3.574575	0.591356
1.743023	-0.713514	3.882827	-3.389927	-0.382540
4.116870	-0.189179	0.486545	-2.706911	-0.211651
2.359587	-1.426019	-0.114251	-1.707529	0.120022
2.906174	-0.939335	-0.445561	-2.808981	-3.607722
0.806432	-0.204525	-0.177086	0.000231	-0.883286
1.271058	-1.449689	1.152977	-2.388595	-2.937570
3.668054	-0.433127	1.380325	-0.132260	-1.482675
3.801217	-2.323536	2.754661	-2.220566	-1.892204
4.799748	-0.482118	0.594984	-0.935114	1.265243
4.620646	-2.691769	4.288995	-3.525405	1.836563
4.220010	-1.322191	2.480093	-1.746741	2.905256
3.933740	-0.970983	3.913680	-1.728824	6.148720
5.359035	-1.179543	3.686455	0.427745	5.307853
3.019395	-1.439471	3.100220	1.549666	3.715555
