X1	X2	X3	X4	X5
-1.545196	-0.992198	-4.864903	1.749027	-4.572478
-1.663086	-1.432012	-1.138086	1.174767	1.151017
-0.638676	-2.911522	-1.196454	-1.477313	2.839074
-3.908867	-0.475827	2.569690	-1.824812	2.801591
-0.860858	-0.721328	3.452247	-0.218131	8.965169
1.151850	0.394775	5.494716	-0.262469	4.185009
1.535158	2.580184	3.050294	3.338775	3.673511
2.576866	5.487097	-0.866718	2.775402	0.840474
0.294473	5.946715	-3.697521	2.785112	-0.659200
-1.962921	4.299738	-5.814617	3.181106	-3.710212
-2.124515	4.831967	-1.944807	-0.304416	-4.036860
-1.801409	6.230501	-3.552192	-2.556853	-2.459646
-2.742104	5.890040	-0.908272	-0.325604	-4.691069
-1.490499	5.222184	0.155451	-0.404870	-2.626028
-1.094294	5.905734	-1.073323	-0.005848	-1.246823
-0.631990	4.975190	-1.104897	0.124162	-2.032653
-0.046385	4.601852	-0.807069	2.040759	-0.706019
1.132419	4.648319	-0.824043	-1.279454	0.285879
-0.301177	2.241292	3.790683	1.482122	0.675843
1.117027	0.978272	2.829305	-0.985411	1.130073
1.097731	-3.200243	-0.117376	-2.034054	1.322068
4.788536	-3.622852	2.663039	0.240096	0.664330
3.860441	-2.483054	4.999348	-1.047262	1.986158
3.573646	-1.743850	6.949851	0.537073	2.889054
2.818252	-0.952740	5.667846	1.226801	1.745816
2.196859	1.447977	3.895933	1.083925	2.944847
-2.051533	-1.336800	2.072011	-0.751456	1.352545
-3.082225	0.546530	-2.647321	0.625159	1.929613
-4.124915	-0.133133	-6.179064	1.650471	1.186549
-0.015303	-2.323290	-8.027518	1.231780	2.226755
1.785610	-2.509840	-3.908786	3.294888	1.667230
4.528524	-0.820683	-0.472167	0.435395	1.319676
1.731841	-1.852119	1.027738	0.333802	0.414293
-1.632441	-0.387549	0.221327	-2.644090	-1.175019
-1.883920	-1.299571	-0.661299	-4.208381	-0.600460
-1.512296	-1.004086	-0.032242	-2.493870	-2.734428
-2.477970	-1.655393	-0.817003	-4.248655	-2.118123
-1.356441	-0.865494	-1.026582	-2.685737	-3.173445
-2.194608	-1.334987	-0.816680	-4.024814	-2.725693
-1.403872	-1.029273	-2.504198	-4.024286	-1.933167
-0.543733	-1.190851	-1.009637	-3.027451	-2.140167
-1.792490	-0.456322	0.269904	-2.784109	2.344810
0.328258	-1.559185	1.732122	-2.300960	4.494262
2.363610	-1.234341	-0.044681	-1.124402	5.377891
4.105067	-0.585889	3.184492	-0.301935	4.382897
4.544328	0.679071	2.997341	3.133743	5.683580
6.383795	2.041938	2.072067	4.864532	6.092442
3.960868	1.537114	1.381067	5.285332	4.706483
6.354046	-0.436402	2.068943	3.970945	1.132703
1.560131	0.480989	-2.092708	4.840972	-0.841696
-0.196979	3.117189	-3.098784	1.977112	-1.180414
-3.809781	4.840997	-3.192687	0.161968	-2.413751
-3.946676	6.584613	-3.498918	-0.239060	-3.481706
-2.145164	4.735738	-1.712276	0.347228	-3.517978
-0.205745	5.346470	-1.022861	-0.756267	-5.415666
-0.423617	2.642512	0.460925	-0.847343	-2.189270
-0.588181	-0.863638	1.166082	-0.778500	-1.052688
-1.776936	-2.387979	0.327311	-1.839037	-2.466121
-0.718082	-6.652712	-0.696389	-1.284154	-2.889068
-2.303319	-4.395635	-0.330719	-2.930649	-0.367427
1.006954	-2.758150	-0.809278	-3.132923	-1.371099
-1.194463	-1.113356	-1.714567	-2.385273	-1.898881
-3.256769	-0.389752	1.406314	-1.592199	-4.742074
-0.460265	-1.644440	-1.992534	-3.064301	-1.300176
-1.450749	-1.207418	-1.387113	-2.788078	-2.180988
-0.838522	-1.648786	-2.674322	-0.781729	-3.729807
-1.577283	-1.655045	-0.330361	-1.682252	-1.868834
-1.807331	-0.260495	-2.573130	-0.536249	-1.750267
-1.081967	-1.511334	-3.850529	-0.395416	-3.301205
-0.281490	-1.590764	-5.091058	-0.081855	-0.803448
0.455701	0.719517	-4.201017	2.628336	-4.300295
-2.249094	-2.036393	-4.335106	3.358857	-5.680645
-1.337075	-2.690892	-3.496725	3.442810	-5.326297
-0.780041	-1.338780	-4.440473	4.519895	-5.517149
-2.083792	-1.722858	-4.836451	2.671813	-4.808403
-1.424628	-1.343326	-3.436857	1.692564	-4.095355
-1.117548	-4.034682	-0.814892	3.330549	-5.372406
1.986948	0.228472	-2.229956	5.118870	-0.978154
1.062262	-3.452562	-0.886048	1.844526	0.820101
-0.065408	-1.156385	-2.082068	1.133518	1.488161
0.133940	-1.414796	-0.160516	-0.295553	3.874726
-1.315294	-1.521296	-0.053690	-2.861287	5.308597
-0.191110	-2.638784	0.476409	-3.731982	2.871876
0.318693	-0.009160	-0.280618	-2.783838	4.435562
-2.521185	-1.660623	0.193330	-2.376054	-0.535041
-0.586344	-1.380874	2.638852	-3.659430	0.071665
1.705318	2.366287	4.544150	0.894734	0.120083
4.987000	-2.387238	5.642324	2.853040	0.953813
7.020103	1.425249	5.077575	2.956389	2.888956
6.591327	5.126550	3.738003	3.990080	4.459113
4.603773	4.912864	2.950109	1.663114	4.645986
3.725441	6.052991	-0.370706	2.392593	1.828475
3.812332	4.184733	-1.290642	1.302516	2.127282
0.185145	4.013189	-4.427197	1.627183	0.010106
-3.596318	1.775659	-4.704371	0.876997	1.602551
-4.163958	-1.739356	-5.887764	0.955057	-0.467084
-3.676373	-4.017357	-4.875774	3.688964	-2.224098
-4.283664	-3.863242	-2.060700	1.019118	-3.897589
-3.513730	-4.560112	-0.348442	0.927319	-4.905157
-0.292271	-3.004866	0.589601	-1.075531	-5.475500
-2.072086	-3.239905	2.341431	-3.406332	-3.776117
-1.260074	0.312273	-1.192153	-3.163784	-1.866407
-1.351437	0.170567	-0.396648	-2.567586	-0.454669
-1.221472	-1.402022	0.746046	-5.304737	-2.112303
-2.726480	-2.139694	-0.842369	-3.080138	1.231094
-1.022160	-1.037348	-0.846594	-1.672088	1.801221
0.028787	-1.144386	-1.363926	-1.306686	2.085581
-2.462936	-0.098705	0.230135	-0.473632	3.481374
-2.694831	1.558094	-2.520409	0.128074	3.161101
-1.667497	2.784312	-3.627458	2.417433	5.947264
-2.083034	3.067748	-2.961910	1.928046	3.907863
-1.848840	5.883704	-5.408463	1.598912	3.004500
-1.514016	3.441679	-1.944318	1.151532	2.896675
-0.251162	0.119274	0.644427	0.517806	5.120190
-0.371677	-1.160111	0.605174	-1.748164	1.740545
-1.937161	-3.357376	0.980524	-3.904780	1.551342
0.333988	-5.161920	1.115478	-3.150741	-1.063418
3.783367	-4.306942	0.817237	-0.681645	-0.483934
4.958880	-1.620543	-0.513697	1.085706	-1.388005
5.377124	-2.511122	2.172376	4.098713	-2.077830
3.144602	-0.836679	0.588759	3.040077	-2.069108
-0.064088	-0.767813	-1.544448	-0.957002	-1.250939
-1.146744	-0.742525	-0.940543	-0.469225	-0.217320
0.271534	-1.191813	-2.743025	1.853410	0.285149
-1.981855	1.062823	-3.269492	0.951302	-2.318330
-1.128509	2.542282	-2.173644	1.558552	-1.889958
0.560871	2.582266	0.770022	1.107160	-1.800433
-1.400814	4.070875	3.141006	4.260526	-0.164753
2.069336	4.160109	4.523110	0.086650	3.569182
3.813122	7.422769	5.085235	2.105032	2.327573
6.200342	3.958055	6.731484	3.732273	3.102221
3.846298	1.080666	3.422856	0.652272	1.857427
2.262890	-2.156595	0.697754	0.467230	0.117593
0.453118	-4.228229	-1.098521	-1.312554	-0.027782
-1.386017	-3.895336	-0.222968	-2.412078	-1.631495
-1.520317	-3.058815	0.359715	-1.877444	1.682253
-1.740079	-1.653265	2.954330	-0.899650	-2.379535
-2.535906	2.463213	0.485377	-1.705698	-0.513260
-1.238295	6.344420	-1.241242	-1.324287	-2.583320
-1.996247	4.228757	-2.205825	0.184284	-1.653915
-0.872662	5.628224	-0.387671	-0.109487	-3.866543
-1.190640	5.519120	-2.018479	0.164902	-1.604603
0.677720	2.109248	0.799153	-0.771551	1.197505
-0.862283	0.785607	0.033326	-1.340445	2.936582
3.119151	-0.672403	0.795742	-1.836779	4.077429
4.296823	-0.396481	2.361501	3.911645	1.674447
3.036633	-2.265327	5.828307	4.391127	4.200636
4.144881	-0.301540	5.863659	4.927468	5.589798
3.475166	-1.349720	6.670360	3.533668	4.968434
2.177189	-1.687367	3.277410	1.661326	2.152943
-2.199450	-0.417379	2.448211	2.152042	0.339228
-3.668652	-2.565358	-4.518335	0.589417	-2.014212
-4.217616	-1.588702	-7.587827	0.265349	-3.322576
-0.687341	-2.182211	-3.284464	2.511438	-4.574762
3.206770	-2.915784	4.443056	-0.161215	-2.386171
4.158520	-0.561122	5.172733	1.126390	1.904799
4.577907	1.574677	5.523370	1.351451	4.080148
2.075532	4.233612	3.707567	2.113269	4.399577
2.365994	4.790484	-1.313573	-1.145757	0.181387
1.146694	4.273493	-2.754851	-0.073226	-0.940122
-2.387369	2.593040	-2.446163	-0.715740	-1.766149
-2.768696	-1.005875	0.869990	-1.899998	0.963507
-1.543384	-4.225852	4.247910	-0.891101	4.008946
-2.125337	-4.835190	3.279999	-0.329949	4.271368
-3.285852	-3.162889	1.966857	1.097157	4.986575
-1.324031	0.348251	1.847986	-1.014882	4.357566
1.412427	5.011731	1.312487	0.063332	2.456144
4.219620	3.741752	-0.118638	0.169100	3.771407
6.002650	4.124112	1.850110	-0.359580	4.467256
3.668515	1.113514	3.833435	-1.701907	3.647793
3.939416	-0.784943	0.361736	-0.247582	3.110417
0.374852	-1.817259	2.195716	-2.110705	1.868429
0.701523	-3.328134	0.496774	-1.612077	-0.528171
2.515429	-1.987266	1.894312	-2.387999	-1.396981
3.215169	-0.726556	6.005832	-0.122870	-0.923402
1.563343	-2.734103	4.074734	0.628008	-0.070034
0.303651	-1.966208	2.997119	1.654835	1.401724
0.108393	-0.520069	2.641889	-0.629190	-0.227627
2.432668	-2.322187	1.437044	-1.007367	1.402413
0.080875	-2.616161	-0.644514	-3.227596	-1.060756
-1.941385	-1.035991	-4.657986	1.918022	0.913666
-0.263713	-1.958277	-6.128769	2.769385	-0.181519
-0.848309	-1.904919	-5.263662	2.751494	0.529587
-4.142774	-1.188116	-6.537866	3.434348	1.612386
-2.202008	-1.823167	-2.337579	4.940246	0.121278
-1.193512	0.446326	-2.071199	3.151188	-2.243338
-2.349286	0.956264	-2.904727	2.947372	-4.900060
-1.382330	4.119749	-1.167062	-0.330401	-3.716789
-3.168846	3.838279	-0.704402	-1.395933	-1.544624
-0.429732	3.544354	-2.190547	0.112476	1.074435
-1.060291	3.203276	-0.757596	-1.934976	0.016288
-0.723821	2.163145	-0.274249	-0.771488	1.451134
-2.164325	0.341860	0.926596	-0.168262	1.177976
0.525798	0.973521	0.384239	-2.025798	-1.274589
-0.323153	0.910129	1.763680	-2.159297	-0.793958
-1.881279	0.897184	4.350321	0.586740	0.086067
-0.510979	-0.786214	5.762662	-0.281588	1.251087
-2.067955	-0.026965	2.911703	0.016219	2.201202
2.041793	2.954531	5.206246	1.590258	2.992811
0.245464	0.451975	3.992390	1.620331	1.405116
1.245957	1.354866	4.647736	1.743235	1.827016
1.234873	-1.373395	1.864286	-0.004229	1.299411
-0.489289	-1.963109	-0.801462	-0.945664	-0.573598
-0.828531	-1.788476	-2.797006	-2.237370	-1.563713
0.230648	-0.641495	-2.563746	-1.992748	-2.021532
1.345146	-1.081266	-0.677881	-2.866298	-2.157856
1.682563	0.954111	-0.491111	0.063978	-2.703885
1.488598	0.254435	0.892264	-0.392422	-2.722819
-0.024949	-0.930893	-0.671555	-1.176396	-2.122258
-1.529379	-1.850573	0.512032	-1.947148	-1.935202
-1.266292	-1.039705	-0.565275	-2.086377	-2.652151
-2.830690	1.780910	-0.515575	-2.349886	-2.097605
-1.173573	4.256073	-0.957568	-2.102974	-3.405664
-0.866942	3.267583	-2.657753	0.231858	-2.869729
-1.731897	2.392441	-2.859532	-0.670593	-4.023098
-1.489640	2.075246	0.071298	-2.621427	-2.865874
-3.189770	-2.049601	1.061435	-0.489545	0.139745
-2.225589	-4.486201	-0.228320	-2.277248	0.403559
0.850303	-2.483754	0.001333	-3.151238	-0.977534
0.423205	-1.151360	-1.983505	-0.811915	-1.168232
-0.879184	3.822781	-2.161435	-0.052381	-2.738537
-1.602364	6.052169	-4.209056	2.865364	-2.881147
-2.593737	6.114804	-3.131369	3.639918	-3.267765
-1.189002	5.906885	-2.417573	0.644380	-3.073388
-1.718262	1.334613	0.865832	-0.261952	-1.008919
-2.023815	-0.723414	0.473246	3.110722	-1.522356
0.543636	-3.287194	0.524268	1.517101	-0.543001
-0.843209	-7.122829	1.779599	3.220282	-0.443453
2.242849	-2.022918	2.888539	2.525666	1.829188
4.962410	-0.478861	4.359188	2.585050	2.050121
6.317072	2.629840	5.197045	1.779834	0.891947
4.972936	1.560987	2.520211	-0.380685	1.835164
2.731099	3.301778	-0.285015	0.953294	3.477674
-1.512837	3.166714	-0.473132	-0.589531	5.839975
-1.729276	1.688893	0.131960	-1.074363	4.375167
-2.576916	-0.362783	-0.716241	-1.483201	4.049551
-4.573059	-2.164516	0.976167	-0.021947	3.606226
-3.472105	-5.012906	-4.027618	-0.249404	0.281492
-0.731456	-2.588353	-4.404295	0.202529	0.180548
-0.669012	-1.716557	0.550636	2.468250	-0.589805
1.426526	0.671382	-1.742425	-1.211243	2.282032
-1.183642	-1.733438	-0.875379	-0.710550	4.415760
-1.185318	-1.657716	-0.837427	-2.148474	5.484877
-1.213601	-0.279853	-0.891167	-1.108816	4.201585
-1.356094	-1.092749	-3.069101	1.406823	4.123281
-0.253596	-3.488105	-5.517228	3.704742	2.957268
-0.263408	-2.143720	-4.163349	3.127239	1.788943
-1.578231	-2.049695	-1.966564	1.549912	-1.611192
-1.911667	-0.812631	0.158827	0.479361	-3.786239
-1.783014	-2.622428	0.041423	-1.606516	-3.111896
-0.730475	-1.030987	0.115225	-2.142921	-3.943665
-1.175849	-2.235808	2.591131	-4.314655	-1.429246
1.476962	-0.216990	1.060942	-1.184519	-1.547038
0.955158	-2.403336	-0.839642	-3.507615	-1.244842
3.990237	-1.998545	-0.592822	-2.538344	-0.138358
3.792101	-0.544817	2.602501	0.220091	-0.261686
3.421046	0.474546	2.900729	-0.262709	1.316374
2.010074	0.837445	3.627760	-0.504748	0.044022
1.343184	2.843979	1.968894	1.072674	-1.505643
-1.718026	5.638947	0.518930	-0.103744	1.328680
-3.205256	4.027750	-2.776630	-1.358405	-0.285410
0.188194	3.377385	-1.604389	0.698090	-0.780812
-1.881277	-0.856146	-1.098245	-1.684360	2.919373
-2.570170	-3.247745	-1.255300	-3.581057	0.065745
-0.229885	-5.272813	0.630847	-1.408203	-0.017395
-1.285923	-1.017148	0.907494	-2.121498	-1.141448
-1.291985	-2.532453	1.226343	-0.323045	-0.009814
-1.239071	3.476572	-0.686607	-2.248545	2.173507
-0.760381	-0.005273	0.041742	-1.249300	0.957915
-2.154416	0.479412	-0.683108	-1.400411	0.124510
-0.141277	0.968425	3.080142	-1.700180	0.424393
0.475136	5.219966	2.486792	1.540092	1.651363
2.701122	4.344534	4.384440	0.872102	0.115820
3.584081	1.637130	2.144188	2.581851	-2.360636
5.550212	3.148352	1.667935	2.708235	1.406296
1.089215	-0.506301	1.126781	-0.394147	0.011815
1.547990	-3.500728	2.111025	-1.807996	0.362622
2.586636	-5.206830	2.826268	-2.436914	0.794917
3.877352	-3.450909	0.026809	-0.073403	-0.504101
2.655939	-2.953064	1.598847	-1.527764	-0.506531
-1.025005	0.109304	0.254584	-3.015398	-2.366873
-1.255179	-0.996906	-0.579082	-3.645009	1.271574
-1.926484	-1.583494	1.369350	-1.340796	-0.069092
-1.185521	-1.084162	0.087779	-0.899562	-1.036768
0.298111	0.680191	0.085905	0.099491	-1.949056
-0.362589	-0.606436	0.878628	-1.763938	0.725645
-0.785222	-0.581644	0.506748	-1.405550	-1.859565
-0.844487	-1.942333	-1.460734	1.148652	-1.115385
0.589715	-0.346305	-1.123120	1.260967	1.116584
-0.990915	2.864041	-3.423709	2.031893	1.450944
-1.082080	4.732003	-3.433002	5.255329	2.843493
1.547623	5.098482	-4.267298	3.668273	-0.660966
-0.397009	4.393676	-2.575597	3.874823	-1.028235
0.901526	3.603284	0.392401	2.953578	-2.301313
-2.199174	-1.189693	-1.128904	0.531636	-2.461999
-0.592008	-3.171156	-0.771813	-0.801005	-2.728994
-0.039676	-3.350507	-2.527325	1.765353	-3.125296
-1.270279	-3.749946	-3.574041	3.381209	-0.359905
-1.261290	-0.947694	-0.413551	-2.158636	0.091143
-2.632378	0.038071	1.616058	-0.486940	-3.349778
-2.844067	0.099313	-2.720824	-0.389845	-0.174809
-1.519360	-1.901968	-3.175296	1.506350	-2.336149
-1.669856	1.064327	-2.602460	2.640140	-2.101199
-1.897955	0.439800	-3.353414	0.798326	-3.048759
-0.480159	-1.146949	0.012741	-1.286695	-0.996130
0.423433	-0.066621	0.562906	-3.657125	-2.227511
-1.119281	-2.286313	0.325781	-2.906666	-1.883102
-0.968301	-0.263027	1.107266	-2.459819	-3.333705
-0.905227	-1.240562	0.633061	-3.611586	-2.490918
-2.218960	-0.914818	0.081467	-2.572268	-1.040042
-1.491701	-2.265894	0.576184	-2.559769	1.664322
-1.141249	0.665310	-1.365188	-3.556688	-0.446125
-1.431406	0.909594	-0.389649	-2.722829	4.698817
-0.300872	-2.173141	-0.506397	-1.460893	5.607248
-0.037847	-0.681596	0.565167	-1.862782	4.646568
-1.153532	-2.040071	-0.429656	-1.340197	3.206576
-0.674627	-1.831964	0.324134	-2.314741	3.774073
-0.131833	-1.413177	-1.377461	-2.227514	-0.512741
-0.749950	0.332392	1.742957	-2.171120	-0.519866
1.349321	-1.515758	-0.121709	-0.791359	-2.920402
2.116281	-0.281827	3.353841	-2.124134	-3.287548
5.112727	-1.367714	6.874007	0.409554	2.684195
4.164662	-1.834520	7.360290	1.618803	4.594927
5.149282	-1.547244	6.759291	3.355611	4.196349
6.488189	0.569413	5.454710	-0.425224	1.498061
5.161782	4.882851	4.398348	0.112497	2.257363
3.399361	5.351572	-1.218393	0.834972	1.486256
0.630625	0.618173	-1.498814	-2.045601	1.497239
-0.167426	-0.101243	-2.633414	-3.114423	0.564113
-2.414893	-2.425879	-2.945891	-1.480397	-0.691022
0.067624	-2.589833	1.206355	-3.424024	-0.090065
-1.594376	-2.120506	2.989325	2.552294	2.809683
-1.698092	-3.763398	4.168020	0.740155	7.228824
-0.883125	0.845591	4.586441	3.807158	5.689857
-1.324975	0.432861	3.698588	3.065501	3.363683
0.487356	-2.309189	3.515364	2.765782	2.595802
0.408570	-0.733259	4.630168	4.262800	1.939215
-1.405935	-1.543348	3.899602	3.878852	0.302622
-0.953459	-1.539357	4.229267	-0.683563	0.661523
-1.199802	2.957013	0.645264	1.340954	-0.568381
-2.477265	4.479963	-2.618407	3.225601	-2.546090
-1.402947	4.545991	-5.521043	4.894675	-4.204003
0.404650	1.595099	-9.132345	4.032976	-4.551421
-1.607674	-0.045816	-8.591010	3.108201	-4.143241
0.703382	-0.720252	-7.120538	2.157449	-0.600465
3.370716	-4.478110	-0.779628	-0.495181	1.088510
2.558228	-2.195191	2.118022	-1.219092	4.159782
1.680219	-1.478295	5.368512	0.516416	0.671252
-0.431814	-1.702023	3.240044	1.371139	2.653922
-1.122168	-2.090375	2.576320	2.493078	0.501991
-1.187546	-3.095351	1.715539	5.841030	-1.564740
-0.768248	-1.750152	-2.835896	3.823793	-2.922471
0.928227	-0.255478	-3.865384	3.479267	-1.926400
4.292577	-0.428431	-1.790825	0.742148	-2.436127
4.839403	1.394090	1.038284	-1.027263	-0.231853
2.978304	4.885285	1.367742	0.035931	-0.054076
3.360879	3.969951	1.469553	1.122529	0.367305
3.170029	4.702789	-1.899984	4.908828	0.167389
-0.510948	1.734799	-1.472466	2.518729	-0.010323
-1.602350	1.766279	-1.657994	1.272428	-2.139229
-2.000280	3.903429	-1.561164	-1.666974	-3.119131
-1.865838	0.533748	-1.690476	-3.034081	-1.088926
-0.224123	-1.348864	-1.417130	-3.550793	-1.388514
-2.652936	-2.606508	1.726178	-3.651312	0.705204
0.819923	-5.292785	-1.474353	-3.240440	-0.960169
-1.511348	-2.304696	-0.234621	-0.632877	0.508865
0.274752	-1.326441	-0.409024	-1.953825	-1.628991
0.932522	1.055679	0.358939	-1.007386	-0.258938
0.044262	0.375163	-2.568431	0.563538	-0.708176
-2.641329	3.791610	-2.479833	5.155448	-4.004102
-1.680551	2.963019	-4.259465	2.601140	-2.734418
-1.472304	4.577790	-5.535126	2.061514	-4.002622
-0.559390	2.307222	-2.657815	0.995768	-2.940413
-0.150208	2.194514	-1.963430	0.268900	-0.197392
0.337541	-1.447835	-0.595569	-0.026789	-0.580458
-0.895544	0.900673	-1.157433	-0.811903	-0.725409
-2.342963	1.742439	-0.611919	0.574559	-2.501947
-1.036916	2.814961	-4.233625	1.572194	-3.318969
1.216496	4.752638	-4.333752	3.519400	-3.713875
0.803872	4.424269	-5.196197	4.477578	-4.269866
0.472612	4.615954	-5.956159	3.054025	-2.056040
0.293716	4.750391	-5.652136	-0.197059	-1.962197
-2.691518	1.751578	-4.228828	-0.828777	2.224964
-1.223589	-2.198284	1.124166	-2.862328	4.279143
-2.242398	-0.358497	2.708249	-2.791716	4.848840
-2.919846	-3.742862	2.295721	-1.270340	2.229757
0.375766	-4.084480	1.441884	-2.044602	1.686194
-0.162661	-2.838152	1.253239	-3.196504	-0.011150
-0.615029	-2.054680	0.934188	-2.811346	-2.333072
0.087362	-0.105165	1.857730	-0.766330	-2.290674
0.078812	-2.411207	0.621769	-1.076557	-1.128254
-0.348081	-1.703908	-0.281195	-3.433427	-2.595412
-2.964417	0.126731	-0.891862	-3.125443	-1.128547
-1.391196	-1.244591	-0.117428	-3.683706	0.825641
-2.042219	1.205724	-1.804594	-0.961516	-3.308848
0.177713	4.015276	-3.370858	-1.165674	1.480987
-1.945201	5.031462	-2.705519	1.622817	2.227846
-1.340461	4.084783	-3.514075	0.519158	3.721930
0.543033	2.888235	-1.579425	1.036946	3.436639
5.184179	3.334019	2.069331	-1.054619	4.205274
3.951577	3.719033	1.473695	1.698762	4.477134
4.665527	2.563276	2.103068	0.746688	3.006021
4.278527	2.217246	-0.835749	3.543257	3.605235
5.273777	0.906041	-0.473754	4.738469	-0.317224
0.970075	-1.380339	-0.262446	3.185422	-0.702556
-0.355177	-0.709895	-2.061025	2.583516	-1.872461
-0.869082	-0.030030	-0.021089	-0.065651	-2.113137
-1.012540	-3.746945	1.494363	-1.475180	-0.095185
-1.333652	-2.453440	4.075332	-1.572371	0.656296
-1.801718	-0.478918	4.780619	2.475574	0.847706
-1.534939	-1.855080	4.734025	3.491654	2.600645
-0.281016	-1.800027	4.399851	2.996168	2.801814
0.576550	-1.737661	4.645399	0.914816	3.263913
-1.435442	-0.027383	5.464269	1.018997	-0.096859
-1.633292	0.133805	5.131462	-0.100591	3.728301
-0.530401	-1.770999	2.908780	-0.721749	1.238890
-0.843969	-0.232195	4.238623	-2.131878	2.048411
0.180002	-1.768385	-0.056908	-2.741277	0.398363
0.851611	-0.434371	0.632888	-2.002450	-1.496754
2.901658	3.678746	-1.294087	-0.745395	-2.362240
-0.069657	3.276764	-1.961633	-1.866715	-2.617793
-0.079237	3.000381	-2.481949	0.614090	-3.039415
-0.598081	3.957196	-2.602334	-1.837080	-1.743405
-1.223390	5.046008	-2.504787	0.366972	0.672637
0.124934	2.695115	-0.670707	-0.262454	1.960712
4.065492	1.279615	-1.546594	-0.771759	2.000319
4.328981	-3.082193	2.841454	0.881557	3.285659
3.890702	-2.385512	3.097337	-2.334507	0.380331
4.186754	-3.468542	2.248857	0.504447	2.343136
0.285135	-0.212985	0.467614	0.815619	-1.028526
-0.296255	2.142057	2.102108	2.292807	-0.918654
0.827984	3.482283	-2.434159	1.888812	-3.179250
0.082349	1.890690	-3.649886	-0.747868	-1.956313
1.763341	-1.311222	-1.050973	-1.227633	-3.437042
3.422158	-0.936556	-0.122819	-2.764385	-1.476238
4.630701	-2.001313	2.315876	-1.768824	2.170999
3.940567	-1.372995	2.469414	-1.797152	5.319669
3.126756	1.304897	1.296695	-1.187768	4.132373
1.041368	3.590560	2.010420	1.586826	3.220410
-2.483100	4.592694	-0.786911	1.604130	3.773580
-0.265346	2.809896	0.151504	2.565542	2.062983
-2.483073	0.757464	-3.800036	-1.682438	0.217620
0.083119	0.534798	-1.383029	-2.508011	-2.194710
-1.259770	-2.740206	0.535825	-2.575377	-4.952007
1.330557	-3.302548	-0.044174	-2.522738	-4.627270
0.751501	-3.679630	1.382476	0.127706	-1.722101
4.643061	-3.252854	0.323274	2.810853	-1.620899
5.323035	0.703879	1.312822	3.761904	0.208836
2.484424	4.366665	1.076920	1.908758	2.075504
5.419426	4.157905	0.549368	0.602313	1.956704
2.134440	1.069196	3.710067	1.351669	0.839437
-2.503834	0.567435	4.462318	-0.185275	0.719003
-1.952498	-2.601777	4.884521	-0.072719	1.753601
-3.420151	-1.169144	4.912776	1.312135	1.595931
-2.298095	1.755333	5.084184	2.812887	3.096992
-2.018031	5.213652	5.058845	2.610336	3.737386
1.565041	5.522912	5.367860	1.630782	4.125011
-0.296481	4.113610	2.020830	2.827024	6.071668
-1.760796	3.693645	3.284354	1.975860	4.313356
-0.907806	3.499215	-0.351668	-0.321009	5.812576
-1.128511	1.067419	-2.870934	-1.399585	4.250726
-0.994512	3.464954	-2.913644	-1.175968	0.803206
-0.677310	3.227719	-3.587798	-0.346859	-4.775082
-2.181006	3.804512	-2.589996	1.098241	-6.312841
1.434800	2.565431	-0.429137	0.441433	-5.061769
2.794307	1.554674	-0.145221	-1.149886	-4.218468
2.828714	-1.437360	-0.830349	-0.440416	-1.512438
-0.276980	-1.398673	0.420982	-1.976757	0.313222
-1.488775	-3.396367	0.934070	-1.579211	1.407411
-1.116071	-2.217444	-1.234784	-3.893477	-0.128371
-1.969570	-0.714105	-0.759880	-1.513557	-0.301026
-0.246073	-3.115153	-1.102817	-3.635051	-1.583852
-0.981179	-1.968089	-3.245896	-1.993760	0.621550
-1.858789	-0.916914	-1.518517	-3.532384	-0.100221
-1.657505	-0.760731	-0.917278	-2.391825	3.082236
-1.199327	-1.677842	-1.556280	-2.790183	4.497619
0.326345	-0.966247	-1.633024	-0.331359	4.320429
-1.075590	-0.737050	1.048192	0.044647	3.524265
0.111367	-0.026851	2.017168	-1.183966	3.606726
1.098916	-0.750152	3.371502	-0.033098	3.441714
0.965056	-4.722556	3.399497	1.071049	0.801326
0.380387	-1.392063	0.330950	0.273974	-2.208137
2.497607	-1.880577	-0.499236	0.560979	-2.499876
3.594418	-1.478297	-2.727364	1.299060	-1.933190
4.484817	-1.116527	-2.204231	1.676119	-2.166381
0.026105	-2.189667	-2.768139	3.012554	-2.955549
0.103080	-3.764020	-3.399388	2.805365	-0.877894
-3.035357	-3.074187	-1.094877	4.463851	-1.253717
-2.844707	-0.596871	-1.270407	1.341211	-2.797618
-2.076871	0.740728	-0.973578	-0.281855	-1.541397
-0.276649	-2.839392	-2.057089	0.776652	-2.712255
-0.016841	-0.306633	-1.922841	3.262832	-2.072292
-1.073049	-2.093197	-1.001435	4.285083	-0.139509
-2.095071	-0.839785	-0.893969	3.312306	-1.933007
-0.235410	-0.490500	-0.397345	1.686999	-3.828385
-1.774765	-0.390442	-1.535562	0.065462	-1.641344
0.845264	-1.277613	-2.589321	-2.017705	-0.442485
0.246875	-2.033115	1.668077	-1.947204	-3.600408
0.791569	1.128350	1.707434	-1.385435	0.046286
0.998145	2.282581	-1.183452	-0.900698	3.498997
0.213703	4.685976	-0.157080	-0.146894	3.073625
-1.702258	3.420934	-1.580652	0.317776	3.769768
-0.736537	2.845853	0.812234	0.427512	1.242327
-1.882136	-0.551069	3.577875	-1.520887	0.313001
