X1	X2	X3	X4	X5
-0.840752	-1.781742	-2.314889	-4.134741	3.140879
0.183396	-0.845712	-1.975356	-0.407257	1.905852
-1.810019	2.421403	-1.668234	-2.324486	2.907854
-0.244294	0.152199	-0.986224	-0.039929	-1.859316
-1.117430	-1.416823	-3.594127	-0.457787	-4.284859
-0.086724	-1.423265	-1.921046	-2.352458	-1.125073
-1.396274	-3.029629	-0.350179	-2.722844	-2.441461
-0.126081	-2.414215	-1.588829	-2.179043	-0.275920
-0.364141	-1.842426	0.220703	-1.462757	-3.272653
0.191947	-0.689361	-1.474383	-2.637585	-1.595258
-2.140717	-0.523923	-1.213489	-4.223526	-1.805737
-2.688330	0.284587	-1.093015	-1.522182	4.978112
-0.705091	-0.914531	-1.514362	-3.537752	3.342087
-1.213198	-0.440479	-1.946531	-1.144535	1.470188
-1.959549	-0.352859	-2.132123	-3.286932	1.198816
-1.658743	-0.106171	-0.856439	-3.897542	-1.715630
-1.525178	-1.593016	-3.114279	-2.862565	-2.537150
-1.137353	0.453504	-1.613345	-2.257302	-3.168644
2.614034	-1.405611	-2.188536	-2.612052	-2.970112
-1.886914	0.441937	-3.045954	0.317485	-2.346255
-1.355297	-0.701653	-6.054099	3.360410	-1.405272
-1.095213	-0.809681	-4.186772	3.629322	0.223736
0.008141	-1.021650	-4.125173	2.610722	0.813168
-1.447134	-1.898459	0.304096	1.392010	-1.076074
-1.530436	-1.707110	2.802236	-1.642514	-1.269192
-0.523563	-2.062904	3.315646	-1.081250	-0.443185
-0.635814	0.490658	3.276825	-0.084296	0.625646
-0.913286	-0.931724	3.047973	0.094746	0.690001
-0.004378	-1.645552	5.247190	-0.807922	-0.397921
0.386313	-2.285826	4.308775	-0.951501	0.043482
0.165787	-1.356147	2.467628	2.066309	1.672508
-1.535053	-0.749717	2.777848	0.372610	0.105258
-2.001305	-2.219335	-0.392265	-0.018298	0.250130
-0.128267	-2.117503	-0.838711	-1.980016	-0.374074
0.495262	-1.430121	-1.452590	-1.617043	0.201144
-0.810615	-0.906590	-0.668403	-3.434778	-2.005115
0.711003	-2.373311	0.487150	-3.161422	-1.399852
0.824519	-1.684485	0.686470	-1.615573	-2.055866
0.499034	-1.150112	-3.293245	-0.292132	-2.036959
-2.109550	-0.584693	-3.615095	0.379401	-2.819030
-0.108831	-1.628828	-3.674279	2.217228	-4.501579
-1.753207	-0.384618	-2.120997	1.482648	-2.276207
0.598124	-0.965063	-0.252150	0.026162	-0.386913
-0.237637	-1.409665	-0.038038	-2.494530	1.286301
-1.300187	0.736377	-1.349560	-1.254628	0.410636
-0.696224	1.430662	-4.989017	1.087269	0.221192
0.380353	3.605990	-5.786008	3.034162	0.237768
-1.023354	3.217359	-4.935534	1.796050	0.436164
-2.680943	-0.253229	-4.151594	2.995634	0.110381
-0.067012	2.371724	-6.873089	3.625715	-0.551083
-1.824460	0.634518	-2.044518	2.401292	-1.158928
-1.953783	-0.374948	0.946619	4.404966	1.092447
0.939218	-1.476873	2.956622	3.560837	1.722842
1.592946	-1.097657	4.835792	3.590306	3.964255
2.097203	-0.800802	4.985828	3.540573	-0.394213
3.732991	-1.568307	3.425230	1.960639	0.298738
4.177911	-0.461972	1.421000	-0.516597	-0.977893
3.141065	-0.522698	1.445637	-0.933433	-0.118106
2.009154	1.451216	-1.141359	-2.640270	-0.068201
0.077181	0.802969	-2.961287	-2.039008	-1.627278
0.126147	0.790362	-3.226746	-1.630445	-2.869937
-1.518147	-0.903407	-3.444637	-0.499382	0.670521
-2.555199	-1.072936	-4.621360	-0.943118	2.440297
-2.645207	-2.504726	-1.746613	-1.049153	2.156689
-1.258970	-1.273476	-0.237796	-1.271287	0.343499
-2.876886	-1.225688	-3.960310	-1.381620	0.477025
-0.479453	-0.370859	-4.793153	-0.146450	-2.336733
-1.783572	-2.382391	-7.185025	0.960622	-2.347474
-2.436039	-1.410083	-5.505326	1.846696	-2.385499
-0.738953	-1.827536	-2.115656	1.902173	-2.982508
-0.609814	-0.403548	1.927887	0.613952	-1.003301
1.513680	0.212281	4.533702	1.054135	0.370521
1.846731	-1.034750	2.706390	0.650221	1.334559
2.170639	-2.574539	1.736152	4.176111	-0.784788
-0.174693	-0.548688	3.332488	4.029604	-1.071920
1.567334	-0.745494	3.657899	2.561502	0.963564
2.186223	-0.275859	2.506985	0.362903	0.809161
3.164375	0.163119	2.741946	1.260709	-0.137926
4.957790	-1.333960	1.525584	1.808920	0.535801
2.394269	-0.039296	-2.489102	2.449535	2.196642
1.660914	0.105412	-3.627611	4.010854	1.978997
1.597226	-2.097336	-5.043441	2.715179	2.252267
-1.876695	-3.520039	-2.708393	0.341209	1.582050
-0.220747	-0.583296	1.254433	-1.726157	-3.616853
1.314869	-1.701108	2.344740	-1.927917	-1.351343
1.859356	-2.595173	2.697326	-1.040672	0.700181
3.454514	-2.912991	2.777194	-2.523922	1.361118
5.561344	-1.144062	4.196042	0.436133	2.575368
5.893546	0.843316	3.252072	0.337194	1.223731
4.616421	1.791843	3.551285	1.135160	2.107307
4.553369	1.868720	3.791781	0.668531	0.908296
3.285292	1.562147	4.898761	0.752508	1.289798
4.781189	-1.552575	2.402625	0.103390	0.755112
6.133462	-0.751945	1.935474	-0.557023	-0.787661
2.396911	0.060638	2.624609	-3.017431	0.547877
4.994435	-1.027826	0.835729	-0.986534	-1.497371
4.793136	-2.034835	1.618536	-0.794033	-1.363708
4.524914	-0.980790	1.692031	-0.346726	-1.494933
5.056069	-2.517089	1.063214	1.664785	0.643855
4.934502	-1.370031	-0.756015	2.927701	-2.219146
4.318112	-0.178116	-1.226155	3.988521	0.536465
3.738799	-1.324642	1.338395	2.957845	-1.132512
4.704565	-0.617009	2.412635	1.959173	-1.952178
4.000008	-0.558416	-0.013733	1.770705	-1.790432
2.218230	0.002339	-0.417210	-1.455460	-0.699774
0.331829	-0.166045	-0.710895	-2.386122	-1.916505
-0.081693	0.028034	-2.255488	-5.019680	-1.948724
-3.018738	3.038478	-3.571186	-1.771837	-0.969132
-0.056105	5.206186	0.753409	-0.880190	-1.612728
2.446306	2.225059	1.545798	1.638958	-0.933713
3.395394	2.129400	1.303483	2.264808	0.645713
4.781059	-0.540991	2.011563	1.596559	-0.638249
4.614501	-1.870514	-1.366160	2.098811	-1.611100
2.147019	-2.598167	-1.076786	1.126864	-1.004939
-0.872287	-3.614849	-1.667916	-0.682483	-0.012167
-1.055716	-1.655659	-0.105847	-2.775431	2.011116
-3.024371	1.208103	1.176321	-3.156979	1.405011
-0.701151	1.605040	2.255887	-3.743628	0.338717
-1.000056	4.219551	4.764753	1.837421	4.044434
-0.236188	2.310138	5.895120	0.329568	3.944064
1.384853	0.606603	4.506587	1.793312	2.513905
0.999367	-0.795855	4.741155	0.605954	2.551457
-0.356347	-2.279434	3.685225	0.912291	1.043321
-1.701390	-2.596032	0.612898	-1.807376	-0.230803
-1.767363	-0.470849	-1.873426	-2.441647	-2.712015
-0.639266	2.323316	-3.214248	-2.864224	-0.150915
-2.795101	0.950365	-0.889065	0.343893	0.577297
-2.211167	1.331097	-4.236778	-0.774396	2.909722
-3.291767	-2.467184	-2.075685	0.109007	2.799158
-2.279700	-0.250379	1.259312	-2.025998	3.828807
-2.697867	3.264713	2.331616	-0.211911	3.765269
-2.147071	3.680194	2.300426	3.606367	4.780243
-1.014211	2.510165	3.477643	2.416035	4.087831
-2.009789	-0.184074	1.404767	-0.179608	3.089731
-2.478106	-1.376420	-0.684500	-0.303062	4.318045
-1.023262	-2.403974	-1.076559	-2.443328	3.961972
-1.528460	-2.271834	0.085890	-3.509807	3.372013
-1.098499	-3.648199	0.673549	-1.593000	0.312568
-0.964082	-1.412868	0.295818	-0.987007	-2.679763
-1.577009	-1.099540	-0.975402	0.042171	-2.193280
-1.237282	-3.437114	-4.519512	0.795234	-4.374783
-0.485102	0.856811	-4.737511	4.554279	-4.248770
0.133731	4.707036	-2.312898	1.058907	-3.629642
-0.962086	2.882362	-3.144572	1.262316	-1.215699
-0.352254	4.038190	0.584365	4.486006	0.227259
2.327426	4.641621	0.014216	2.420077	-1.361266
2.779153	3.721457	3.233981	1.117126	-0.686075
2.863325	4.431097	1.198160	2.067453	-2.099567
4.692942	3.668843	1.644453	2.730657	-0.328043
3.876900	3.510896	3.622361	1.539238	0.654299
2.944300	3.441557	0.907284	1.168194	1.359358
0.826540	1.975826	-2.512977	0.247125	-0.057964
0.278718	3.517705	-2.551021	2.321929	0.632531
-0.581567	2.815395	-5.033349	-0.197494	1.189246
-3.305817	1.832496	-2.208160	0.133954	-0.124820
-2.585332	2.131510	-3.374853	1.289873	-2.460167
-2.731216	-3.414363	-1.883128	-3.576338	-0.325893
-0.547168	-3.068022	-2.072284	-1.307381	-0.930999
-2.814791	-1.715967	-1.528121	-3.469556	-2.592584
-2.900886	-3.013295	-2.036839	-2.572765	-4.210847
-3.686455	-1.715907	-1.957937	-2.900907	-1.140089
-1.922698	0.302899	-1.453515	-2.825786	-1.444707
-2.914619	-0.250877	-2.048472	-2.841000	-2.109703
-2.082417	-0.603335	-1.330607	-3.061353	-0.951176
-2.851495	-0.325472	-1.260721	-1.467643	-1.051024
-1.695655	-1.491689	-1.925312	-2.281774	-3.275247
0.304903	-0.902685	-0.219481	-4.052845	0.325654
-2.341524	-1.053059	-1.152526	-1.807858	-1.997218
-1.144337	-1.031711	-2.893648	-1.570213	-2.748464
-0.131837	-2.135439	0.475455	0.233187	-0.239583
-0.854727	-0.742843	-0.072718	-1.654857	-0.182575
0.804993	-2.171223	1.743834	-1.286648	-0.771737
1.254321	-2.871377	0.655812	-1.702586	-2.076071
0.132356	0.344694	-0.294783	-2.355673	-1.726475
-2.467106	-4.015408	-2.910552	1.165192	-1.996549
-1.840163	-1.948283	-4.358094	-1.378095	-2.153392
-1.202220	-1.098331	-4.982907	1.405567	-1.547503
-1.696476	-2.896150	-2.539693	2.123876	-1.812881
0.011967	-2.866041	-2.557549	0.618431	-2.971025
-2.374194	-2.468703	-0.964476	-3.059370	-3.857336
-1.539959	2.092765	-0.091273	-2.374126	-0.445212
-2.272930	2.221864	-1.062139	-1.057640	-2.366352
-3.761408	2.212992	-4.390774	-1.491113	0.002945
-2.067096	4.147552	-3.194078	1.787554	-1.116121
-3.978693	5.003943	-2.499049	2.572860	-1.932849
-1.981703	4.540966	0.939613	2.072005	-2.527638
1.050574	-0.274179	1.152309	-0.110015	-2.963686
4.119736	-1.755291	3.783639	0.287202	1.177806
3.695782	-2.687870	7.641804	0.001252	0.454740
4.244111	-3.755417	7.454104	3.115236	1.350817
4.724520	-2.104929	6.555341	0.781052	1.783137
3.020609	-0.984208	6.639014	2.549998	1.515602
2.670376	-0.663453	1.291525	0.903474	0.450013
0.229820	0.631837	0.584374	-0.273622	1.386070
-0.819160	3.651761	-2.379738	-0.804091	-1.564925
-0.849467	3.847520	-3.777410	-0.555634	-1.039571
-3.343900	0.799714	-1.409042	-1.123252	1.652532
0.123738	-0.796157	1.377568	-1.257446	1.124286
0.608946	-0.083693	0.953019	-0.421419	1.546792
0.111024	0.986906	0.353213	-1.337470	3.528751
0.029969	3.802541	-0.506350	-0.230601	3.548563
-1.465419	2.054712	-4.081468	1.184286	3.300331
-2.210641	3.424518	-2.092942	2.826691	2.279654
-0.709300	3.869160	-4.801970	2.089312	4.251136
-0.948895	4.374338	0.332849	2.531048	3.706475
1.004871	3.718552	3.496616	3.171997	2.655574
3.604899	-1.353199	4.245730	1.468260	2.045934
3.443886	-1.631014	4.740694	1.437033	1.588956
3.637731	-2.127593	4.914008	-1.093183	-0.290359
1.176735	-2.106336	3.804673	-1.593890	0.145691
3.804895	-1.680344	3.745590	-1.236290	-0.156094
2.208110	2.912584	4.497959	-1.055483	-1.041812
3.607680	5.091847	2.019683	5.922629	-0.614062
2.426204	4.767745	1.901260	2.745145	-2.371143
2.589581	4.190178	-2.148806	0.426464	-0.363153
-1.605891	3.350747	-2.328916	2.380684	1.855909
-4.042712	2.233850	-1.708369	-0.926195	1.825245
-1.787883	-1.947713	-0.761963	-2.543975	0.614254
-1.505205	-3.893841	-1.493897	-3.138757	-0.247960
-3.947178	-3.758934	0.191629	-2.128943	-1.086497
-1.443204	-1.258294	-1.293483	-2.103033	-2.520156
-3.311082	-2.326521	-1.303333	-1.760729	-2.179835
-1.833315	0.565286	0.809081	-2.333531	0.036067
-2.603903	-1.048874	-1.411341	-0.844443	-2.662348
-2.206746	-2.424001	1.138404	-2.971763	-2.116379
-0.850345	-2.873796	-0.192785	-2.338694	-2.704725
-0.496500	-1.452458	-2.041105	-3.403037	-1.908484
-0.642813	0.406211	-0.176357	-1.355093	-2.269255
1.324516	2.888211	-1.549338	-0.331463	-0.417036
0.520987	2.719442	-1.291648	0.233851	1.062873
-0.351302	0.782704	-1.493186	-1.514352	3.488075
-2.741750	0.321096	-0.454449	-0.063273	3.495271
-2.758958	-0.769282	-0.337338	-2.149912	3.916461
-1.946926	-2.503231	1.190549	-3.408772	2.190649
-2.039056	-3.336651	-0.421687	-2.684454	2.529334
-2.981947	-2.866743	-2.346444	-1.155359	2.490519
-0.749200	-3.386407	-1.843722	2.473713	-0.446595
-3.117415	-1.832443	-1.424719	-0.053241	0.922593
-0.877493	-1.514953	-0.807934	0.033278	3.441385
0.392967	-2.230536	0.603935	-0.354130	5.866683
-1.340337	-0.712893	0.393688	-0.373166	4.612187
2.962395	-1.324625	2.761226	-0.351133	4.872799
2.480164	-0.775632	2.653752	-1.261732	4.659421
2.590768	-1.147515	1.762766	0.304438	3.832354
2.742009	-2.321575	2.278670	-0.971627	2.042100
0.199984	-2.378311	1.003564	-3.899826	-0.666641
-0.005705	-1.494725	1.906851	-0.389562	-0.574165
0.487741	0.165983	4.947031	-0.627134	-0.638173
2.249122	-1.345687	3.386606	-1.002746	0.328737
1.766438	0.805563	0.286477	-2.020597	0.914668
0.358889	3.994533	-0.651055	-0.877289	2.070120
-1.038226	3.555423	-3.691588	0.755077	3.007494
-0.991906	3.408031	-3.281621	2.856100	0.785693
-0.700651	3.092458	0.916547	2.571178	-0.384183
0.921337	4.565402	4.864917	3.442510	0.280868
0.808461	4.400463	4.000092	3.533296	0.595448
2.242919	6.204640	2.325572	2.432033	3.135058
3.086411	0.823932	3.258459	2.089121	4.322999
4.361438	-0.232460	3.606653	0.872858	0.577373
3.565400	-1.107039	3.353657	-1.387256	-0.290319
2.796296	-1.418004	2.279571	-0.828023	-0.625176
1.029628	-3.100556	3.712098	-1.996444	-0.882995
1.134494	-1.971396	0.319637	-3.443221	-0.708577
-1.308305	-3.578024	-2.143609	-2.101353	0.430082
-2.923169	-1.931642	-4.749338	1.280756	-1.358819
-1.845897	-2.243350	-3.069451	1.355507	-0.963977
-2.499990	-1.882849	-1.220145	1.519097	-2.522192
-1.476747	-1.280439	0.965781	1.187327	-2.325761
-0.525768	-1.851221	3.376028	0.577394	-2.183884
0.021047	-2.395496	1.170298	-1.510103	-1.303860
-0.759902	-0.757864	1.492092	-2.811364	-2.371787
-0.217815	-2.526027	-0.960490	-2.977992	-0.055663
-0.738790	-0.793284	-2.488044	-1.210286	-1.587088
-1.423729	-1.433337	2.649529	-0.121349	-2.233461
1.756470	-0.864987	0.462831	-1.754981	-0.767379
3.382307	-1.968534	3.330364	0.638016	-0.198743
1.559781	-2.687678	1.448828	-2.369459	-0.068650
3.378393	-0.691921	0.339425	-0.823307	-0.944699
0.713144	-2.083363	1.435857	-3.622329	-0.494790
-0.110266	-1.327105	0.074024	-2.226726	-0.865821
-1.591738	-2.254048	1.127727	-1.789500	0.140509
-2.689869	-1.121792	0.989669	-2.555351	0.478301
-2.016662	-2.178138	0.338550	-3.107882	-0.044744
-1.947014	-1.400687	-0.383629	-3.025693	2.618975
-0.695625	-0.343939	-2.131266	-1.920384	-1.308640
0.110504	2.872105	0.887239	0.621441	-2.048289
-0.236226	4.434744	0.698089	-0.727916	-0.163871
-0.040314	3.068277	1.924784	1.919841	-1.422185
3.342240	3.025404	1.039625	0.337013	0.479471
0.869936	3.629725	-2.196587	2.063997	-0.648504
0.216474	3.967738	-0.846050	1.380993	-1.557807
-0.233844	4.657243	-5.930263	3.601600	-3.375438
0.103181	4.290240	-7.969925	3.941816	-3.101096
-1.717950	4.211726	-8.012536	5.378041	-3.310880
-0.635938	4.964803	-10.151693	3.757172	-2.215090
-2.503980	3.345370	-9.425496	4.874910	-1.521425
-2.628278	3.799424	-5.540345	0.854852	-2.647283
-2.470530	0.104567	0.172563	2.580399	-2.356564
-1.109937	-0.154902	-0.099072	0.533747	-0.578768
-1.493498	-2.828085	0.741551	-3.971703	-0.942994
-1.284812	-0.747581	-1.321667	-3.296753	0.571660
-1.957779	-2.335192	-0.758425	-3.146904	1.100193
0.553301	-3.964217	0.816178	1.763743	0.389806
2.811528	-1.246558	1.162743	2.776887	2.718500
3.045904	-3.868615	1.450371	3.045826	-1.100224
3.698828	-0.147888	3.428962	2.601760	1.442134
3.129100	-1.770879	2.949818	4.767187	-0.241526
2.063422	-1.851086	3.016139	2.311307	-0.959303
0.788276	-0.386861	0.391028	-0.367831	-2.212620
-0.317270	1.502716	0.542646	0.038449	-1.196208
-0.956832	-1.756905	0.136788	-1.772267	2.514190
-1.104710	-0.888223	-0.099443	-2.046880	2.242477
0.662798	-1.405440	1.143154	-2.679489	4.248755
0.581891	-0.466354	0.976982	-1.013796	4.838224
-1.478528	-0.806668	0.617542	-2.732400	2.567986
-0.392959	-1.328981	-1.055764	-2.979702	-0.305057
0.025498	-0.489894	0.151067	-2.870302	-1.416603
-0.647655	0.739394	-0.871364	-1.499899	-3.388751
-0.838217	2.350981	-2.048854	0.832105	-4.245899
-0.551688	0.621367	-1.203002	-1.247690	-2.391745
-1.062966	-1.055847	-2.624805	1.463417	-1.364289
-0.650652	-0.834863	-1.348963	0.844126	-0.972228
-1.358244	-0.408180	1.905528	1.604635	0.518539
0.100760	-0.736700	4.851268	1.573645	2.373314
1.211458	-1.376021	3.156761	2.721657	4.303097
0.777053	-2.213346	5.090407	2.757069	3.003191
2.134445	-2.103273	3.680409	4.026382	6.022497
2.102935	-0.397804	-0.746431	2.558595	4.512316
-1.489176	-1.821438	-1.179513	2.100409	1.467350
-1.639688	2.561823	-5.167833	0.281424	-2.287600
-0.903700	3.273181	-4.377390	0.983539	-1.814533
-3.627911	4.102033	-3.285682	1.938055	-3.245847
1.188880	5.428581	-1.870108	-0.859429	-4.336841
-0.871927	3.948024	-4.242766	-0.305913	-3.087014
0.035269	2.452561	-1.640854	-0.466895	-3.139965
0.560269	2.554393	1.756230	-0.793078	-1.887391
-1.260227	0.442018	0.116987	0.506441	-1.511893
0.127783	-2.832563	5.050718	-1.137840	0.659232
-1.148502	-2.727151	3.547027	-0.167821	1.848684
-0.440781	-1.568045	5.674514	-0.444600	4.176664
-0.467352	-2.291847	3.500580	0.660521	4.134474
-1.014216	-0.948056	0.733128	1.217543	4.720015
-1.680772	-2.572273	-1.056441	0.680166	1.431087
-0.850820	0.730602	-0.707825	0.231691	0.159692
-2.078958	1.389268	-0.022524	0.162917	-2.647369
-1.294286	2.053827	-3.518835	1.439844	-4.168596
2.137196	0.479276	-2.344258	-0.384027	-2.469687
-1.447312	-2.268083	-4.923790	1.223203	-3.702242
-0.763608	-0.580752	-2.331030	0.651436	-3.427059
-2.500092	-1.188930	-4.229377	2.744070	-1.102337
-1.230565	-0.505918	-5.524030	0.763707	-3.600677
0.174176	1.095684	-3.218887	3.450247	-2.324277
-1.310171	3.799076	-2.953447	0.768589	-2.760836
-3.741705	3.317258	-3.552509	0.711533	-3.566453
-0.750724	3.270029	-2.746471	0.399181	-1.956529
1.430370	0.903289	1.041367	-1.302467	-1.867561
2.730179	-1.906262	1.697808	-1.339312	-2.092350
4.523602	-2.916523	2.654251	0.634846	-0.681395
3.989840	-2.194897	1.080799	-0.059991	0.176605
1.441194	-2.349381	2.113152	0.580476	-0.260549
2.636962	-0.396878	-0.226789	-1.162752	0.525142
0.870047	-0.382786	0.228177	-1.129976	-2.136521
0.400747	-1.981407	0.555952	-1.904994	0.065564
1.351163	0.383961	2.300836	-0.894407	3.073296
-1.477704	-0.625184	-1.438770	-3.082715	2.338875
-0.181556	-1.771142	-1.670864	-2.466616	2.625103
-1.461891	-2.256312	-1.211747	-2.696811	0.960679
-1.853510	-2.403995	-0.282517	-4.382299	-1.055596
0.830688	0.150509	-0.068074	-3.183881	-1.707222
-1.256898	-0.818100	-0.948516	-2.711455	-3.471498
-2.560967	-1.468822	-1.371643	-2.957622	-1.726025
-1.218420	-1.361857	-1.510854	-2.219180	-0.466002
-0.180356	-0.450106	0.924351	-0.000931	1.081372
1.631624	-0.087068	1.093374	-1.577373	0.844195
2.112420	1.243456	1.831314	1.310994	3.128769
4.151532	1.629666	-0.853428	2.588671	2.855893
4.355760	2.384662	0.750748	4.715156	3.716268
4.334904	1.511645	2.698545	4.242752	0.768193
4.578364	0.429414	2.545260	2.803559	1.345069
2.553939	-0.565032	3.321296	1.973675	-1.599704
3.707629	1.471509	2.299153	0.528903	-0.925628
-1.160666	1.588335	-2.616170	0.271543	-3.753900
-3.158647	3.116448	-2.060172	0.385894	-3.119922
-1.552313	0.072046	-1.953252	-0.955642	-2.262295
-2.264065	1.465130	-1.248110	-3.698166	-2.735717
-0.920804	-1.136601	-2.551847	-2.133477	-1.750389
-0.841230	-2.737646	-0.532061	-1.846375	1.120988
-1.279344	-3.417605	-2.109253	-0.417759	2.021215
1.261255	-1.064078	0.330477	-1.452529	2.935491
0.165766	-1.161066	-0.970470	-1.386185	3.956316
0.070387	-2.473368	0.200106	-5.214325	2.188389
-2.306480	1.428915	0.107603	-1.448051	3.520410
-0.080138	1.196185	0.183524	-1.616360	5.275280
-1.221386	1.930239	-0.931933	-0.652754	3.991496
-2.434125	0.829880	-0.853868	-3.792731	-0.354940
-2.942356	0.145906	-1.472181	-1.935392	-0.361130
-1.866479	-1.979082	0.777729	-2.234935	-0.742974
-1.278695	-2.756084	-0.471740	-2.443461	-0.262673
-0.345005	-2.201601	1.460414	-1.407569	3.243474
-1.879209	-0.787631	3.232088	-1.548158	2.952565
1.085891	-1.146576	2.536184	0.208171	-0.424899
-0.216705	-0.118834	1.605201	-0.764880	-0.485621
-0.730398	-0.084607	2.335438	-0.881412	-0.229800
-1.383188	0.330707	3.060495	-0.923224	-1.657736
-1.755377	-3.259093	0.378772	-0.915116	-0.641031
-1.678165	2.265293	-0.922132	-0.587887	-0.734886
0.111246	2.571366	-1.579917	2.022963	-1.101700
-3.436844	7.740425	-4.124583	-1.237866	-2.980775
-1.920136	5.166370	-4.221632	0.835027	-3.666011
0.371469	1.571503	-7.172663	2.603042	-5.487109
-3.059330	4.054722	-6.052378	4.500380	-3.195770
-0.069634	-1.525172	-3.101777	4.034441	-3.670195
-2.020245	-2.838879	-1.466960	3.781725	-0.923184
-2.062262	-3.407799	1.583771	3.450732	-1.232538
-0.570688	-2.506132	3.079716	2.921464	2.167742
1.924877	-2.355577	2.855175	1.729920	0.558455
0.129031	-0.118735	2.758746	2.744201	-0.691300
3.732674	1.155495	1.291429	2.845006	-0.484223
3.016604	2.002513	0.335723	4.099138	0.575684
3.823520	1.160719	1.902127	2.474094	-1.077079
3.463121	1.183612	2.854741	1.334777	-0.992414
1.935505	1.899694	4.503763	1.316787	1.504380
0.515472	1.797765	1.934292	-0.856477	1.537900
2.529521	-0.855976	4.712929	0.054186	1.412246
-2.280650	0.787271	3.937471	0.122376	0.502917
-1.454643	-1.495093	4.499617	-0.275206	4.988612
-0.128658	-2.729667	1.900268	-0.997360	3.535829
-0.166097	-0.965152	1.849221	-0.009986	5.618769
2.328039	-0.530548	1.512476	0.383217	5.091930
1.211348	0.210345	1.289532	2.991249	3.265512
2.882130	0.470628	0.419787	2.385510	2.150112
4.006182	0.558101	1.362941	1.812200	2.368330
1.964305	0.518265	0.008593	0.767321	0.254365
1.380895	-2.062682	1.077640	-0.741529	0.649116
-0.087248	-0.565038	0.530983	-2.728049	-0.267718
0.349375	-3.045604	1.198521	-3.781138	0.604363
3.149262	-0.310779	0.565851	-1.365697	1.935756
5.102811	-1.891362	2.607573	-1.046224	3.946861
1.916322	-1.627955	2.557485	-1.813320	7.049476
3.092492	1.891343	1.621387	-0.197585	5.016402
3.311621	2.767634	2.174177	1.610982	2.052736
2.909206	4.661815	4.035154	0.891381	1.171479
3.862648	3.412289	4.900817	3.110511	0.805827
2.916143	1.309755	4.396065	1.870175	0.305182
3.085991	0.425613	4.104795	0.901170	1.405941
3.198390	-3.122437	4.264908	-0.183301	2.935504
1.479939	-2.826994	4.736001	-1.376040	3.221369
2.395036	-3.181858	0.471574	-2.301446	3.654336
0.297680	-1.347129	0.103324	-2.367118	3.495904
-0.534330	-1.629307	-2.066348	-1.766857	-1.935629
-0.128397	-2.174892	-0.795845	-4.079363	0.219736
-3.124221	-1.889783	0.671733	-4.417335	-1.991401
-1.183204	-1.436781	2.085383	-1.037573	1.752058
-1.557348	-1.674185	2.970905	-1.056977	-1.622487
2.136247	-2.008195	2.819297	-0.449247	0.086363
1.886678	-0.210510	3.227559	0.727717	2.282706
3.744545	-1.856731	1.580488	-1.235685	-0.687859
1.956045	-3.379258	-0.277117	-3.685952	-0.639131
0.314678	-1.646990	0.868043	-1.132985	-1.507914
0.884141	0.620272	-1.081333	-1.930284	-0.497306
-3.368765	-2.225370	1.937053	-1.286647	-2.084610
-0.523844	-1.734817	5.324801	-1.747777	-1.504426
0.649904	-0.242269	3.895708	-2.594671	0.602945
2.785477	-1.910726	5.346673	0.479969	2.407102
1.923174	-3.042687	1.633296	0.251444	2.503844
0.125094	-0.646652	0.525974	-0.839146	0.909571
3.300035	-0.170322	0.229807	0.055699	-0.008820
-2.217304	-0.935196	-1.067908	-2.071521	-1.691827
0.364175	0.698427	-3.217370	2.573694	-4.397253
-1.872929	2.901745	-6.999282	2.260143	-4.098999
0.363583	1.826660	-4.086444	1.483127	-3.587564
-1.815390	4.135571	-7.014659	3.318147	-3.209949
-2.646150	1.049178	-6.209627	4.577001	-3.406157
-2.664698	0.580882	-3.806949	1.695589	-3.260586
-1.401135	-0.724517	-0.640027	2.617013	-2.123139
-1.400863	-0.174620	-2.663663	2.781371	-0.430116
1.020517	0.254574	-0.266956	2.299264	-1.485016
4.330804	-0.824935	3.120390	1.886191	-0.510643
3.254897	0.612953	0.413976	0.212553	0.541905
4.283595	2.429838	3.725100	-0.601351	1.110927
2.740296	3.940220	3.966761	0.437780	2.446221
2.216800	3.343399	1.359858	1.599145	-1.048312
0.154605	2.256875	-1.872011	0.387944	0.047526
0.000110	4.333648	-3.688147	0.209977	-1.927665
-2.059786	5.684119	-2.984651	0.515243	-3.903186
-0.255284	1.011286	-3.187223	-0.815556	-2.090937
-0.284086	-3.228149	-1.727766	-0.855422	-1.387018
-1.655991	-3.415287	-1.658480	-1.602555	-3.878131
-0.930001	-1.678528	-1.960466	-3.454754	0.062425
-0.528417	-2.636171	1.009974	-0.253920	-0.390651
-0.462940	-1.158417	-0.001360	-2.768653	-0.234261
-2.597671	-0.046866	0.615731	-2.357153	-1.295503
-2.205511	-1.059418	0.083545	-1.462321	-2.157679
-2.101060	-1.036573	-3.571918	0.090744	-2.453988
-0.891220	-2.890431	-3.929360	1.916441	-3.922232
-1.242791	0.476208	-5.025281	2.302169	-3.485511
-0.517474	-2.221755	-4.280883	2.673630	-2.598624
0.165930	-2.021622	-5.691166	3.232023	-2.717673
-2.365579	-2.985692	-4.928132	2.724846	-1.498957
-1.766203	-0.109465	-1.868480	0.560301	-1.298877
0.110658	1.174359	-0.164313	0.125787	-1.624634
-3.752296	5.267679	1.796170	0.295303	0.568174
-0.536766	4.170696	-1.577533	0.370150	1.234644
-3.104754	3.168109	-2.227623	1.191027	-1.323422
