X1	X2	X3	X4	X5
0.751052	-0.647785	-2.774703	3.035411	4.312164
-0.121214	-1.390437	-4.879944	0.728833	3.704388
0.700708	-0.754385	-5.412326	1.310213	3.837007
-0.724481	0.377970	-3.396949	2.440350	3.593421
0.887819	3.734030	-1.347313	0.330943	2.409128
-0.467591	5.492594	-1.143517	2.322193	1.775528
1.018790	5.300463	-0.082159	1.864499	0.730120
-2.042337	5.546239	1.851359	2.403661	-1.010096
-1.609171	5.035420	4.106640	0.551580	-1.413220
-3.258912	6.424809	0.204983	2.099054	-2.318953
-2.900659	3.221304	-0.816110	-0.625116	-2.619497
-0.779610	1.518308	0.897761	1.783770	-3.291650
-1.005065	-0.792779	-3.184903	0.622412	-2.295715
-2.253123	-2.003158	-0.805502	-2.114690	-2.476791
-0.328883	-4.399227	-0.694034	-2.788037	1.319321
1.063355	-3.106985	-0.646601	-2.609328	1.505020
2.175493	-0.395333	1.755701	-3.481263	1.682806
0.238632	-0.629170	0.874270	-1.757141	-0.240422
4.607673	-1.769394	3.337207	-0.252664	-0.584364
1.226816	0.979294	4.607714	0.074569	-2.080520
-1.837638	0.331395	2.070391	-0.649941	-1.318893
-3.545987	-0.877390	1.208038	1.092305	0.540519
-3.947531	-1.598961	-0.042444	-0.103692	4.109815
-3.835068	-0.102118	0.616546	-1.271232	3.297093
-0.195298	-1.980659	0.045208	-1.902315	2.965054
1.825580	-2.330784	-0.434257	-1.344740	4.988898
0.660668	0.848208	1.859552	-0.395108	3.838622
2.375166	-1.348984	0.947034	-2.494918	1.112228
1.207276	-1.878557	0.399392	-3.462069	-1.834385
-2.413802	-1.563513	-0.202775	-1.686161	-4.517319
-4.505267	-0.399650	-0.731467	-2.515295	-6.812972
-1.930017	-1.048567	0.929719	-2.837768	-4.491546
1.894249	2.220636	0.029881	-1.519682	-4.114942
1.033731	4.400959	0.081921	-1.495936	-2.243459
2.611531	3.605903	-0.638360	3.289071	-1.532098
1.418749	2.592769	-1.027563	1.131740	-1.269759
-1.119913	0.292358	-2.715486	-0.653930	-1.739143
-3.623954	-1.493531	-2.478829	-1.572137	-0.099850
-3.785573	2.193404	-2.393992	-0.692281	-0.992780
-2.503869	3.084962	-3.378973	-2.962762	0.158566
-1.269841	0.571545	-0.161673	-1.493479	0.827788
1.380812	-1.218746	-1.455090	0.122668	1.017785
1.288692	-1.133312	-1.911924	0.063181	-0.391542
-0.452102	-2.699152	-4.407175	0.904060	-2.084694
-0.378767	-2.674365	-6.020742	0.538505	0.755529
-3.375102	-3.834050	-5.635725	2.034818	3.739127
-2.547207	-0.752508	-6.897023	2.967498	0.095199
-2.088481	-0.602237	-3.734235	1.319747	-0.029055
-4.068421	-0.968236	-2.767161	-0.167134	-3.789635
-1.991028	0.465493	-1.715300	-1.573946	-2.215640
-1.096200	2.533553	0.593747	0.311513	-3.546072
0.046864	6.389844	-3.021017	-0.484056	-2.122231
-2.559735	3.581266	-1.443694	-0.362252	-2.219316
-2.378696	2.901120	-1.274082	0.110124	-1.497927
-1.159618	-1.091594	-0.869181	-1.712725	-3.419765
-1.263099	-2.464575	-1.157891	-0.940000	-2.631230
-2.478740	-7.526323	-2.244611	-1.358298	-2.108321
-0.399838	-3.920336	2.519560	-1.179620	-1.267339
1.077908	-2.689015	1.830022	-0.694665	-0.374784
0.938098	-0.084160	-0.812225	-3.025731	1.640044
1.065133	3.096132	-0.368081	-2.560317	3.305346
0.214515	4.268759	-2.064644	-0.416224	3.178521
-2.273956	3.183423	-0.157114	0.670451	4.701670
-1.502778	2.734024	1.405408	1.863508	2.071493
-3.579451	-0.366237	-0.555776	2.832548	0.736289
-1.910473	-0.015360	-0.007866	1.531572	-1.521541
2.060057	2.234455	0.225437	3.314781	-2.518897
3.915139	3.566409	1.053236	0.381876	-1.709279
5.003874	3.045303	3.507629	-0.017342	-2.070987
4.277564	0.027336	0.689217	-1.904371	-1.605219
3.821709	-2.178789	0.896501	0.218488	-2.252577
-0.734890	-3.423274	1.064581	-1.849362	-0.774360
-2.216532	-4.283018	0.836357	-3.302322	-2.197867
-4.740415	0.869580	-1.319771	-1.613989	-2.365199
-3.013240	3.966221	-1.049402	-1.944762	-2.635854
0.159295	1.826904	0.201764	-1.640442	-2.614933
1.776691	2.002430	1.849327	-2.406826	-1.682036
4.044348	-1.604000	2.516388	-2.112314	-0.193361
4.587268	-3.085886	1.219847	-0.292504	-0.320509
3.153851	-3.616828	0.373503	-1.413795	-2.230879
1.451198	-2.136625	-0.219642	-0.057187	-0.380171
-1.116891	-1.683577	-2.622789	0.578622	-1.654784
-0.071014	-1.133183	-0.731437	-0.474567	-0.941118
3.097229	-0.955343	1.877313	-1.332753	-2.711572
6.914139	0.349743	2.465162	-2.665435	0.355054
4.704016	-1.240224	3.921211	-2.013812	-0.206039
5.851762	-0.604144	4.117158	-1.606683	0.135149
3.300477	-1.828717	1.554105	-0.680846	-2.121282
1.930161	1.875858	0.604250	-1.622701	-1.093330
-1.612985	0.666281	-0.506004	-0.997346	-2.749395
-3.291060	0.828053	-1.481060	-0.735981	-3.085577
-4.266263	-1.531227	-1.940715	-1.466404	-2.874775
-4.468195	-1.095357	-1.599972	-2.106114	-4.406688
-2.025255	-0.479339	-1.102928	-2.284710	-0.728916
1.206559	1.327130	0.263415	-0.497791	-1.199158
1.565745	5.686148	3.925557	1.881844	-1.227413
4.624906	5.142916	2.937199	3.218397	-0.227382
7.074940	3.664835	3.074740	3.057667	0.424138
3.518649	5.673805	4.848881	5.417257	1.208046
2.449033	4.881326	3.296321	2.897067	0.062643
-1.134407	3.106497	1.553460	4.679299	-0.826170
-3.219272	3.679220	-0.691602	1.462754	-1.909592
-3.719561	-0.798305	-0.604565	1.632032	-2.937823
0.990826	-2.360278	-0.873529	0.603534	-3.001161
3.927889	-3.064900	0.959205	-2.987638	3.149693
5.117629	-4.338869	2.624138	-1.097883	2.340741
5.796546	-3.101986	3.208769	-2.174000	4.149383
5.488739	-2.338751	3.662799	-1.267389	5.269720
3.019710	-3.620662	5.373525	0.419652	2.904253
5.510158	-0.762622	3.845650	1.988224	0.440982
0.815983	-2.754828	4.662672	0.544327	0.657009
-3.023515	-0.820981	0.117290	0.434163	-1.247765
-2.972836	-1.619581	-0.264295	-1.256468	-3.566041
-3.819079	0.474672	0.850917	-0.794664	-2.373117
2.515055	1.336479	-0.663376	0.007676	-1.232393
4.905965	0.068139	0.431128	1.459752	1.661433
6.273553	-0.472348	-1.034074	-0.101935	3.671661
2.947618	-2.568482	1.938119	3.253016	2.918392
4.662459	-0.657262	0.220807	2.737906	3.491826
3.168076	-0.344588	3.191689	1.804337	3.928265
1.784370	-0.116861	1.375264	-1.472692	4.898410
0.676439	-1.326581	0.876033	-0.915880	5.226761
-0.830216	-2.597447	-0.360706	-0.223825	2.888918
-1.976495	-0.595759	0.804748	-3.263227	3.710283
-3.127200	-2.511019	0.188193	-2.712484	4.188957
-2.362230	2.947375	-3.315071	-2.879897	3.731240
-1.943087	1.687622	-0.083644	-0.404665	-1.232866
-2.266069	1.621123	-1.555227	-0.827786	-3.527162
-0.232079	-2.139524	1.102980	-0.101260	-3.090246
0.501384	-2.007618	0.867175	0.836113	-4.522918
-0.831480	-2.998359	0.572059	2.602635	0.046024
-1.567274	-1.174347	1.667931	2.839206	-1.591321
-3.865496	2.839617	-0.046610	3.849627	-0.237851
-1.460049	4.700233	-1.468765	3.670598	-0.941365
-3.207032	7.066401	-2.733534	3.177420	-1.733063
-2.149346	3.688222	-4.619418	2.803594	-3.744443
-2.322692	6.745094	-5.032117	3.352919	-5.438907
0.020630	4.512617	-2.657432	1.869398	-3.486551
-1.499983	4.247092	-2.223864	2.282729	2.936023
-1.608929	5.285118	1.166486	-0.216685	3.539318
-1.160611	1.419994	2.772418	0.582855	3.220933
-1.123329	-0.949379	1.999531	3.170349	5.392070
-1.547684	-4.638602	0.979824	0.754399	1.705228
-1.043976	-5.186275	-1.926004	0.832705	3.685809
0.790492	-3.050899	1.154947	2.656566	1.630814
0.067420	-1.619473	2.793076	2.578384	0.056942
2.783207	3.309701	1.436682	3.030359	-1.383105
-1.218348	3.821723	0.190665	0.902892	-2.004927
-0.035146	5.852394	2.831423	2.434682	-3.027022
0.182212	5.673412	2.745855	2.836129	-0.114792
-0.247476	6.151878	3.344161	1.675536	0.149066
3.823190	3.003590	4.491541	0.811100	1.473651
5.966608	-0.901252	4.005892	1.040524	-1.390535
5.348276	-5.952848	3.378115	0.095306	-0.494092
5.163794	-4.473098	1.227108	-1.453252	0.590879
4.163561	-0.220903	3.327971	-1.404350	0.824681
3.297274	3.343036	-1.969298	0.285811	0.643713
1.130634	4.734618	-4.224299	0.816432	2.916776
-3.225063	4.329445	-6.596533	3.246913	0.225270
-4.933717	0.967414	-6.977400	2.100854	2.009996
-3.046729	-3.556175	-5.819503	3.104455	-1.335946
-1.865001	-7.313223	-2.956842	-0.399283	-1.741555
-1.712735	-6.689929	-1.808617	1.279539	-2.574231
-0.382532	-4.100095	-1.814830	-1.682679	-2.842873
0.366807	-1.244621	0.301619	-2.490636	0.027619
1.397779	0.236892	3.673328	-1.264932	1.960245
5.617684	3.843544	2.300297	-1.628568	0.699105
5.061320	2.342233	3.223525	-1.079443	2.433501
2.432484	3.659360	-0.404790	0.781841	2.407333
0.114277	-2.539778	-2.174147	0.533587	2.932400
2.628694	-3.512979	-3.623949	2.027992	3.792803
1.302436	-4.471345	-2.089096	2.097058	3.631242
4.537901	-3.413078	0.016112	1.470384	3.376018
5.564486	-2.371577	3.625472	1.847270	3.254931
4.239590	1.329557	1.971985	-1.354984	3.684881
1.913011	-0.968077	1.512149	-1.533679	0.637769
-1.251353	0.918920	-1.288636	-2.288215	-0.866606
-2.831503	-2.408453	-3.208072	0.882209	-0.965744
-2.501042	-1.513396	-4.491359	0.887292	-2.371243
-2.550271	-1.116411	-3.298099	-0.010466	-1.924204
-4.081392	-1.680698	-2.878192	0.061134	-0.657826
0.349093	-3.077859	-2.045539	-1.814408	1.908489
3.896883	-0.512493	0.656958	-0.063391	2.570144
2.566474	0.660097	0.715300	-3.764117	3.015337
0.589866	-2.572588	-0.212315	-2.884486	4.714069
0.146555	-1.072150	0.565312	-1.958998	3.276239
-2.899758	-0.862890	0.485780	-2.322153	1.633549
0.389322	3.031791	-1.066211	-2.530952	4.698298
-2.728605	3.666493	-3.518163	-0.820295	3.071086
-2.103842	3.405213	-2.360276	-0.835182	2.570413
-3.696891	2.117952	-1.573451	-2.330414	4.903179
-1.972253	-2.400691	-2.080389	-2.008592	0.882385
-0.733132	-1.626419	-1.650191	-3.074015	-1.772071
-1.968928	2.375769	-2.904658	-0.073084	-2.475187
-0.413144	3.335370	-3.550390	-1.431201	-4.281065
-1.973383	4.333185	-2.689689	-2.418264	-5.140103
-0.958446	4.153211	-2.702254	-1.582375	-4.383402
2.531665	6.000349	-3.026888	-0.121433	-2.477962
-0.283353	3.898896	0.230809	0.632759	-2.667684
1.223098	-0.264549	2.283337	1.008702	-0.285066
-1.376783	2.356415	0.923394	1.761396	-0.410810
0.737201	2.670484	2.788780	2.883140	1.010685
0.107047	2.397258	4.581595	1.008233	1.022018
-1.483746	2.003036	2.778736	3.434974	0.643190
-2.809781	-1.432982	2.202005	4.202664	4.512999
-2.059159	-2.732300	2.929199	1.838401	2.434747
0.096917	0.187383	1.747418	2.449286	2.058533
-3.971256	4.041865	0.270062	4.804916	-1.374743
1.117821	4.807245	-0.905570	1.823293	-2.849382
-2.774755	3.915221	-3.129480	2.194114	-5.603683
-1.003385	0.095093	-1.761666	-0.371519	-4.822947
0.332827	-3.131342	-2.094531	-1.994309	-4.965274
0.022980	-4.644883	0.527625	-2.164356	-0.423964
-0.230929	-4.229133	-1.011198	-3.693660	1.810383
1.078198	-3.028993	-1.385302	-3.606422	3.265266
-0.460841	0.886236	0.888314	-3.725642	-0.059314
-0.341848	-0.165548	-1.008651	-2.350422	-1.100758
-2.691527	2.317155	-6.284998	0.769438	-3.356967
-0.018278	4.994142	-2.353827	0.214138	-5.471139
1.259596	3.479713	1.429061	3.319776	-2.698777
2.959892	2.598766	2.158865	3.869153	0.872021
0.562309	-0.223600	4.003285	1.621466	2.643654
-0.873057	-4.374887	4.720821	4.338516	3.686622
-0.158307	-5.535696	5.991272	0.173003	1.884024
-0.251144	-3.099828	4.619838	-1.049576	0.202961
-2.083869	-2.810485	1.805017	-1.424720	-2.134069
-2.708386	-0.214969	-1.013389	-1.530930	-3.628464
-2.421596	-1.858680	-1.022782	-2.573807	-3.991426
-1.338602	0.826680	0.237638	-2.674751	-2.474654
0.128394	-2.180391	-3.338830	-5.523564	-2.465050
-0.520210	-1.590294	-2.403986	-1.325246	-0.202812
-1.146517	-1.922430	-2.412530	-3.298297	1.928658
-1.594528	-0.631602	-2.547462	-2.286719	0.632961
-1.619646	-0.520510	-6.216883	2.973789	0.149796
-4.260774	-1.683555	-5.958494	1.855224	-4.094837
-1.118613	-1.054240	-5.947593	1.699087	-5.773238
0.612534	-1.767566	-0.392383	2.325877	-5.439807
1.318665	-1.541934	0.615937	1.532692	0.298754
1.972878	1.560154	0.583667	4.065833	-1.484452
1.884370	2.349396	0.707607	4.382799	-1.102028
1.209940	0.973592	-1.067444	1.352989	-1.592473
-1.973715	1.002340	-1.576486	0.910702	-2.107988
-2.724997	-1.389963	0.708881	-1.433363	-3.825872
-1.141409	-0.271916	-0.045443	-0.416205	-1.460325
1.323648	-0.888923	1.731541	-1.001927	-0.358849
4.529971	-0.459384	3.522434	2.033672	3.331857
6.440059	0.094299	6.278335	0.198290	1.980794
4.811908	-0.068376	6.740545	1.335328	2.349059
4.343418	0.732690	2.840562	0.629084	1.270755
2.991085	-0.405704	1.490688	-0.424143	1.381379
-0.160493	-2.239760	-0.992278	-0.394152	-0.363767
-2.863117	-0.533980	-0.877036	-4.227246	2.209316
-4.113589	-3.392965	-0.274687	-0.131223	3.462028
-4.666913	-3.199317	-1.299129	0.260514	4.386869
-3.977489	-0.098737	-2.014563	-2.585035	3.936839
-3.097020	-0.038127	-1.469589	-2.178470	3.001238
-1.139008	-0.207788	-0.450607	1.059208	1.474066
-1.535655	-0.380522	-0.184717	1.417999	4.002622
-1.005164	-1.470531	-1.464119	2.672600	1.712907
-1.311435	-0.015515	-1.747113	1.765413	0.859820
-2.821872	-0.804877	0.058902	1.123536	-2.344638
-2.720875	-0.102418	-2.001475	-1.102731	-3.078667
0.028452	-2.243140	-3.044943	0.724411	-5.231968
0.074908	-1.975043	-2.210502	0.706361	-4.766240
-0.517009	-2.270931	-1.279953	0.211619	-1.797983
-0.846701	-1.354703	-0.239295	0.480185	1.395302
-1.732870	-2.514462	0.551773	-3.354343	3.835416
-0.067418	-0.963410	1.436950	-0.776266	6.330160
-1.973346	1.598053	3.200037	0.631517	4.737031
-1.753557	2.998725	3.509634	0.962705	3.318833
-1.855752	3.030504	2.079440	0.496998	4.689663
-1.241034	1.381589	-0.460343	0.221893	3.807722
-0.097304	-1.318422	-0.753015	-1.811908	1.742911
-1.749864	-3.324431	-1.981177	-3.495407	-0.556770
-0.588616	-3.149738	-1.227827	-3.761504	-1.608222
-0.724361	-3.945945	-0.447166	-2.980899	-6.840444
-1.314501	-1.240054	-2.531493	-2.837194	-4.634736
-1.733238	-0.473566	0.611791	-2.486488	-2.362897
-1.435674	-1.678083	-0.931311	-2.577983	-1.727728
-1.709811	-1.379306	-2.142101	-2.506878	0.944772
-2.406149	-1.662836	-0.805878	-0.016975	1.843704
-2.536792	-2.965276	-1.463842	-1.344374	1.634966
-1.375339	-1.366226	0.899009	-1.795474	1.976960
-1.480094	-0.739787	2.422273	-0.579578	0.604786
-1.076757	1.000738	0.499352	1.626415	0.465645
-0.592331	5.670448	0.742547	3.101004	2.936036
-1.763016	5.726542	0.982756	2.897489	1.177059
1.212886	5.841919	1.410182	3.494969	1.547617
-1.242927	2.235976	-2.445177	4.328544	-2.063293
-0.251657	-0.093286	-3.959318	2.306413	-4.150268
-0.214904	-3.300270	-1.008542	2.839576	-3.416008
2.787429	-6.150377	1.968851	2.797033	-2.917414
4.149542	-2.714209	4.176562	-0.489317	0.994015
1.409433	-0.665766	3.722192	1.995725	2.076381
0.462901	1.777250	5.935541	1.812260	1.205582
-1.206256	3.340737	3.404810	3.508286	0.780320
0.012361	0.698095	2.859799	2.837603	1.759196
-2.487650	0.383322	3.122408	1.611912	0.449309
-2.447289	-3.480583	4.197839	1.479811	0.820860
-3.400258	-2.998322	2.482291	0.047201	-0.882450
-1.009959	-3.634195	0.426965	0.421080	-1.201220
-1.574691	-1.121505	-0.971738	-3.216851	-1.636751
-1.394658	-0.086151	-1.074118	-0.703094	-1.865741
-0.885959	-1.741336	-3.571074	-3.040147	-1.949791
-2.644796	-0.426061	-3.323105	-2.082712	-1.064498
-1.276469	-0.959127	-1.863412	-2.465589	2.271836
-1.403481	-2.187134	-2.359293	-4.894878	2.551014
-2.209532	-2.609285	-0.603148	-3.457880	4.333835
-3.017124	-1.640381	-2.374476	-3.937095	4.578700
-1.693856	-2.600521	-4.928377	-2.491422	4.175410
-2.348030	-1.380309	-3.596650	-3.954364	3.375165
-2.321748	-0.847244	-3.935695	1.129581	2.789067
-1.978110	-1.793128	-5.373111	-0.129288	1.538715
-3.299916	0.345638	-2.173197	-1.390772	-1.633789
-4.088568	2.288753	1.227647	-1.548470	-1.636744
2.274333	2.020216	1.681022	-1.965983	-1.153151
4.097186	7.606826	-0.301271	0.537089	-2.222507
2.514591	5.459282	-0.596132	-1.444255	-2.303614
1.566947	4.235182	-2.905060	1.546886	-3.875068
-1.034346	5.904826	-4.072755	1.089810	-2.479071
-1.543190	5.257013	-2.523216	0.893619	-2.766921
-0.720286	2.779442	-0.130842	3.226011	-2.015817
1.709067	1.693312	0.489567	0.869187	-0.047559
4.923868	-1.961378	0.831213	-0.336554	-1.434645
3.471915	-3.491430	1.580395	1.680887	1.004924
4.210109	-5.233543	2.886114	0.725212	-1.424049
4.609548	-4.235219	1.628271	-1.037181	0.094436
3.668833	0.196741	3.004967	-1.099591	-0.734121
2.928962	2.006937	1.611003	0.182681	-1.900019
3.754836	3.689768	4.655178	-0.198865	0.077144
3.166854	1.414732	3.375394	3.833671	2.139168
4.247016	-0.094671	3.902952	0.907288	1.479054
4.068620	-2.037842	5.571151	0.154987	3.011004
4.478268	-1.700881	3.235694	2.467968	1.825317
3.041458	-4.365090	3.344680	2.450530	2.726294
4.057590	-2.023269	4.288509	3.332173	2.027938
5.678264	1.777081	1.825684	2.206797	0.562048
3.489280	-0.852141	5.549604	1.706701	0.471825
3.088537	0.403765	2.125871	1.659187	1.239871
-1.315864	-2.519802	2.396284	-1.121347	1.144386
-2.421524	0.079157	-2.334555	-3.291600	-2.659428
-5.686043	-2.225058	-2.633845	-1.596073	-1.139372
-2.515420	-1.656949	-3.875387	-0.085766	-2.877143
-3.815457	3.329685	-2.714479	-1.966778	-2.280441
-1.865552	3.283443	-2.462620	-3.572910	-1.843366
-1.213007	4.756523	-3.741611	0.135338	-1.450715
2.271780	4.157227	-1.134749	1.000366	-2.837589
1.652308	3.663452	-1.363435	-0.404527	-0.190286
-1.648153	0.121829	-2.785056	-3.597259	0.548420
-1.157639	-1.250231	-2.475982	-1.278490	0.246687
-1.601290	-1.529778	-0.728982	-0.571211	1.868528
-0.609304	1.671490	-2.298654	-1.275622	1.415344
-1.305980	2.768273	0.404004	-1.313122	0.547336
1.889484	3.149673	0.690594	0.634888	-0.292697
4.897689	2.877191	0.969419	2.449209	-1.702454
3.284835	0.153228	-2.842120	1.827942	0.585266
4.069926	1.230085	-0.045819	0.356286	0.017764
4.045461	-2.978236	-0.114176	1.432741	-1.490060
2.345843	-1.675235	-2.385190	1.660709	-1.467405
1.946373	-1.686510	-0.708457	-1.834912	-1.181371
2.307451	0.605740	-0.507677	-2.490421	-1.977058
2.416580	-0.516684	0.137555	-1.814217	-1.477164
3.357660	-1.260581	-0.829962	-2.568201	-2.117389
0.011493	0.212450	-2.342823	-1.087872	-1.750432
1.026979	1.812311	0.248973	-0.783331	1.864806
-2.348580	1.465002	3.141229	-0.375977	4.449227
0.252917	2.699325	2.443646	1.102990	2.524831
-3.489928	1.569481	3.044026	-0.246331	3.313818
-2.443716	0.814671	4.172772	2.444162	0.207990
-1.270444	1.232996	5.026887	1.416967	1.829946
-2.421712	-1.866843	4.048871	0.389485	-0.306312
0.485481	-3.057645	3.717528	-0.817684	1.796916
0.367136	-0.214709	3.036959	0.090760	2.762830
-1.160046	-3.497933	4.002166	-0.008283	0.370631
-0.231164	-0.980717	4.700752	-0.855213	-1.912481
-0.070017	0.325040	4.248318	-0.357031	1.218195
1.226795	-0.483860	4.873366	1.911864	-0.079640
2.582874	-1.577216	4.158098	1.973871	2.007714
2.399019	-1.361428	1.815717	-0.111609	-0.881243
0.333633	-1.434094	0.457525	-1.270377	-1.704209
0.569415	-0.681714	-0.361978	-2.279533	-0.770885
-2.066933	-1.620286	-2.986789	-2.433977	1.736830
-1.433712	-2.464210	-4.588206	-1.623209	0.361437
-2.953220	-1.997684	-4.129927	-2.844130	1.428637
-0.967658	-3.810607	-0.715851	-0.329640	-1.066971
-0.844223	-1.146879	-0.439176	-0.365738	-1.486586
-0.345617	-0.307799	0.286500	-1.912226	-2.239507
0.796762	0.068935	-0.388221	-1.098604	-3.692734
-1.433486	0.068123	-1.888938	-1.255271	-0.645966
-2.880861	1.297067	-3.511249	1.006071	-1.143802
-1.522162	0.594167	-6.363152	1.876923	-3.518043
-1.438789	-0.690477	-7.652947	1.689385	-3.114387
-1.854441	-0.569862	-8.256831	3.052754	0.088865
-2.061319	-1.249589	-6.660302	3.536633	-0.214485
-0.014922	-2.118756	-6.446260	2.314719	-3.777138
-1.050249	-2.146562	-4.879803	-0.422087	-3.674992
-2.044302	0.109592	-3.191230	1.108313	-2.022248
-0.394478	0.080409	-0.660239	-0.603879	-2.160704
-0.808179	2.750989	-0.870329	-2.668166	-1.196960
0.328895	3.029733	0.209602	-2.358047	-0.032816
-0.341055	1.228041	-0.235346	-0.982723	-1.071071
0.401572	-1.708986	-1.761471	-2.506994	-1.603625
0.184074	-1.015447	-2.992472	-0.054561	-2.467978
-2.237449	-0.236041	-2.225248	1.706375	-2.493328
-0.670795	2.055532	0.801002	0.648814	3.130025
-2.002367	4.977874	2.523280	3.117055	3.129280
-1.682362	4.069384	0.266285	3.006298	5.241439
-1.436583	4.108864	4.397520	2.068541	5.559503
-1.319528	1.640014	5.182485	2.013585	3.390971
0.877902	-1.359866	5.991781	0.571429	2.446243
-0.203294	-0.088374	4.613109	-1.116129	2.834922
-2.220016	-2.396010	3.378869	-1.545688	-0.300294
-1.096363	-3.099274	-1.159237	-1.528050	1.824496
-0.448037	-0.299864	-4.309009	1.324284	1.594794
-1.862037	0.214919	-5.217246	1.251815	-0.290702
0.006235	0.063576	-4.493549	1.082141	-1.755490
-0.512419	-0.951492	-3.156315	-0.707039	-2.114369
-1.429202	-0.337284	-4.522944	-0.401026	-0.645641
1.676987	-1.104502	-4.997237	0.211481	-0.336903
-1.389054	-2.486743	-4.412392	-1.222921	-2.733955
-1.503523	-2.114907	-2.593209	-0.248632	-1.975398
-0.339122	-0.149895	-0.492589	0.487247	-1.221131
-1.258552	-1.534406	-1.399729	-4.210584	-3.931753
-0.514713	-2.043638	-1.026331	-3.875427	-1.286664
-1.430606	-0.760793	-2.709794	-1.939583	-0.492563
-3.126831	-0.521969	-2.842818	-1.194552	-0.004051
-0.597789	0.996533	-4.799403	-2.563436	0.417174
-1.408681	1.399614	-5.654548	2.266765	-0.805388
-0.316607	3.335175	-2.485954	2.297050	-3.119538
-0.153168	1.030315	-1.065220	2.125817	-1.637274
-0.563065	1.139234	-2.079347	0.878566	-2.540596
-0.520499	4.177834	-3.153835	-1.250405	0.478697
0.282030	1.496414	-2.774983	-0.071096	2.486704
-1.523279	0.660674	-1.695193	-1.682908	-0.950774
-1.733928	0.919414	-1.567563	-2.191743	0.748463
-0.696616	-1.615865	0.836004	-1.536202	0.738516
2.215056	-0.667563	4.070311	-1.418685	-0.116415
4.073786	0.238119	3.662955	2.760807	-0.074029
4.589173	2.489382	4.749136	3.042371	1.681874
4.246718	4.240825	5.398555	3.040708	0.779794
5.690918	2.831450	4.218210	5.069915	1.231231
4.370873	4.330655	6.191701	4.156893	2.304487
4.793083	1.437041	4.484328	1.673740	2.117260
5.571945	0.745707	2.756090	1.515554	1.808953
2.528060	-0.417445	5.404986	0.145235	3.404364
0.762026	-3.171218	4.867816	1.583681	1.816494
0.604842	-0.088210	3.511179	-1.034009	0.067845
0.871208	-1.600222	4.957774	0.328865	1.283315
2.289022	-1.987854	3.680400	-0.083900	0.293905
3.944784	-0.165406	5.177258	1.849397	1.675215
4.160592	-3.043479	5.910644	2.418553	1.573247
3.354846	-1.092772	4.592560	0.748667	0.265200
1.723044	-0.390486	4.136904	0.163539	1.699674
2.523186	1.777578	5.295274	0.922967	-0.983730
3.195270	3.866221	3.807171	3.114550	-1.597612
2.153396	2.789542	2.887292	3.374686	0.468628
0.833663	3.584540	2.922237	2.099475	2.248091
0.830270	0.016116	2.566405	1.232016	3.519076
-0.984885	-0.248631	1.926494	0.336007	1.311785
-1.231602	-3.526102	2.664704	-0.026954	2.798918
-1.556182	-1.320896	3.334333	-0.930366	0.287173
1.416874	-3.715115	2.915381	0.297968	-0.703247
-1.913635	-0.973359	-0.593256	1.367548	-0.696943
-2.430311	-0.811329	0.843824	1.232671	-0.438314
-0.097953	-1.279325	0.216817	2.120438	-1.767661
-0.810463	-0.521247	0.359823	-1.337953	-0.910283
0.333658	-1.353797	0.487241	-2.304503	-0.856680
0.479910	-1.326774	2.286968	-0.995914	-0.874252
-1.858709	-1.338180	2.778304	-1.119887	-0.854598
-2.423100	-2.148815	0.373548	-0.770823	0.553382
-0.492262	-1.406680	-1.539504	-0.445822	-2.429212
-0.812698	-1.656875	-0.560451	-0.802987	-2.341580
-1.072408	-3.163302	-3.037195	-0.078217	-3.368622
0.338707	-3.174360	-2.364438	-1.784716	-2.859737
-1.798153	-1.130052	-0.660382	-3.967883	-1.903925
0.530710	-1.317177	-2.562928	-2.610019	-2.437987
-1.475504	-1.304236	-5.071777	-2.506727	-1.769821
-0.410396	-0.837231	-3.072732	1.494694	0.261072
-0.175966	-0.635962	0.308307	3.167341	-1.567307
-1.292616	1.266471	1.036337	3.604514	-0.933558
0.065854	4.401465	3.200056	2.584912	0.819118
-1.488656	5.644421	2.301064	2.255034	0.140122
-0.364448	3.645037	1.545558	1.742778	1.485554
-0.063922	4.096812	1.443237	2.864244	0.576715
-2.594578	5.724346	3.656798	4.688430	-1.694396
-0.997818	4.823437	2.893241	1.139235	0.516521
2.831659	3.760284	2.456064	2.797459	-0.902233
5.557951	3.173187	-0.383836	2.224200	0.551342
4.443259	4.947144	-3.181260	4.615557	-0.402254
3.770681	3.412554	-1.831410	4.752230	-0.146121
3.138618	2.651217	3.720113	1.420017	-2.918959
1.679469	0.886031	0.489106	3.811117	-0.729667
-0.912367	-0.307806	2.788068	1.015430	-0.538647
0.525510	-1.847294	2.149498	0.130654	0.884903
-0.641599	-3.264434	1.796592	-2.201012	-1.032917
-3.059596	-3.403927	-1.125750	-3.893168	-1.478108
-2.579981	-1.309775	-3.157031	-3.561515	-1.178469
-1.303254	-1.026879	-2.311852	-5.151854	2.405999
-1.021215	-1.484740	-0.094715	-3.900187	1.729097
-0.988764	-3.959459	3.822979	-2.474313	4.851626
0.267198	0.056662	2.640227	-2.288834	4.183284
-0.505328	1.518022	0.467227	2.338749	5.434272
-1.620143	3.188321	1.372978	0.389335	2.254490
-0.607747	3.829156	-1.163622	0.251325	1.513338
-2.575139	5.326727	-0.434375	2.422416	-1.653484
