X1	X2	X3	X4	X5
0.328156	-2.710594	-4.355512	0.004727	-1.850651
-0.905113	-3.317270	-2.797691	1.094956	-3.592101
-0.673805	-2.783356	-2.774754	2.982774	-3.019780
1.799979	0.166948	-0.802099	-0.192620	-4.372590
2.156141	-0.517460	1.973474	0.469673	-2.115127
2.819280	-1.675778	4.792066	-1.496747	-0.158094
3.098197	1.122892	3.605177	-1.820980	-0.190788
1.453293	-0.660151	0.305707	-1.784128	-1.473109
-0.992032	0.751095	-0.013442	0.590910	-1.746757
-1.882879	-0.320572	2.716728	-1.101867	-0.559832
-0.750846	-0.364952	5.219720	-1.402561	1.344768
-4.600733	-0.096945	4.970334	0.858430	1.344043
-1.396539	-1.278552	7.503369	1.679804	0.284193
-0.277765	-2.213773	4.789626	0.250360	-0.427782
-0.125410	-1.351308	0.967707	-2.733101	0.403620
-1.403773	-0.285559	-1.523789	-2.620181	0.741298
0.152945	-1.644525	-3.174062	-1.160980	1.991254
1.425846	-1.822307	-2.709610	-2.049099	2.661387
0.269931	0.205795	1.501766	-0.675537	0.872299
4.587698	0.695780	5.764267	-0.243997	3.830689
5.177449	0.536848	4.466494	3.585323	2.282658
4.311985	-1.058101	4.569047	1.994820	1.131707
1.625705	0.428031	2.973326	0.314595	0.640135
0.408510	-1.967956	3.064331	-1.466252	1.444444
-2.311699	-1.259161	1.823964	-0.408324	0.859134
-3.369321	-3.237886	5.276025	-0.111119	-0.917095
-1.046057	-2.176531	5.410213	-0.827339	-0.239342
0.861894	-0.172397	4.867529	2.437716	1.410293
-0.554467	0.682516	1.262174	0.357245	-0.664889
-1.450439	4.307307	-6.468951	4.086947	-1.169089
-1.846423	4.771776	-14.521948	3.244723	-4.793505
-1.990517	4.095023	-19.820114	3.845071	-4.616538
-0.556321	3.764046	-10.977451	2.543291	-2.502487
1.183065	4.222246	2.221543	2.026883	-2.111251
1.061643	3.626621	4.332668	1.578145	0.109470
-0.866888	1.950971	7.022325	-0.106822	-0.686524
-0.647026	1.044796	3.326112	-1.452919	0.261268
-1.394272	-1.068604	4.620032	-2.664347	1.532745
-2.003424	-1.969232	1.256184	-1.545707	0.794309
-2.333881	-1.639386	-3.511931	-2.439898	1.770559
-2.684444	-1.086468	-4.397413	-2.033922	1.766396
-0.802912	-1.031278	-3.291362	-1.718279	0.618621
-1.356884	-0.441216	-0.394278	-1.410968	-0.265467
0.347242	-1.030984	3.344141	-3.229492	0.262533
-0.278836	-1.361582	3.002193	-0.907251	-2.022680
-1.656815	-1.359009	1.079581	-2.254944	-3.019903
-0.425996	-1.435368	-0.267997	-1.458173	-1.186938
-2.321577	-1.413158	0.234861	-2.618737	-0.866884
-1.524858	-1.705080	-0.991346	-1.062138	-3.744041
-1.583238	-0.079234	-0.046017	-0.888776	-1.086309
-2.071217	-0.293421	-2.465752	2.333349	-1.482387
0.582607	0.330159	-0.917850	1.434836	-0.500174
-2.715267	2.102804	0.782488	2.077985	1.182928
-1.270337	1.499715	0.462564	0.405995	1.386421
1.846198	3.097391	0.864077	1.868066	-0.155396
4.173838	2.365331	2.509228	-1.418202	0.114578
4.285584	0.135436	3.460916	-2.039211	-0.563456
3.615836	0.290304	4.277943	-0.898660	-1.240500
5.981196	-1.520265	2.754709	0.128551	0.464348
3.886764	-3.324372	1.904114	-1.097480	-0.389813
2.757742	-3.738016	-1.698343	2.691548	-1.554182
0.260929	-3.049999	-3.493059	0.799033	-0.431859
-0.935273	-1.741221	-3.332836	-0.286623	2.073155
-2.283464	-0.619581	-1.295573	-1.408022	1.585962
0.030057	-1.971782	-1.896969	-1.270864	-0.365438
-1.582208	-0.206623	-2.849325	-0.392949	-1.988647
-2.977060	-1.946504	-3.458939	0.335422	-2.381563
-1.780397	-3.233226	-4.434112	1.207249	-2.640986
0.089782	-1.727489	-1.405344	-1.115068	-0.888617
-0.146023	-1.776394	-0.808633	-1.237430	-2.176354
-2.572211	-2.379142	-0.845880	-1.917636	1.015201
-1.865880	-1.436631	0.518515	-0.839587	1.521849
-0.987831	3.206137	-0.607147	-0.125984	3.170590
-1.502762	3.741961	-3.814166	-1.018426	5.342824
-0.445072	4.381342	-2.318241	0.950187	5.240951
1.136239	5.109080	0.876028	1.755053	3.642171
3.411073	3.637474	1.837440	1.917373	4.766285
5.984330	3.639623	0.789297	3.977347	6.475291
2.780811	4.885328	-1.052101	2.989174	4.365491
2.577317	0.053788	-2.292754	3.273755	2.684484
0.933349	-0.314297	0.716238	1.030689	2.367371
1.082908	-1.894227	0.939576	-0.442124	0.255250
-0.720406	-2.858402	1.985260	-1.937484	-1.686877
-1.815290	-2.517223	2.228890	-2.391691	-1.178811
0.132054	-2.506890	-0.438633	-1.291145	-2.571152
2.657830	-1.507002	1.711191	0.261953	-0.711799
3.140836	-1.452061	2.882762	-1.011496	-1.372754
2.527175	-2.996265	4.462381	-0.449492	-1.551015
3.830847	-1.183916	2.277048	0.571764	-1.194584
0.896952	-1.539613	-0.392837	0.462173	-2.528060
-1.325207	-0.326756	-1.557973	-1.553366	0.654657
-3.539830	0.003655	-1.588660	-3.697252	0.532267
-2.531417	-2.239381	-0.176198	-0.648186	2.319470
-3.178765	-2.205563	0.836614	-2.158867	5.348565
-2.295776	-1.554392	0.195976	-0.485896	3.351452
-1.631946	-0.048166	1.482889	-1.317671	4.423432
-0.614276	-0.178587	0.088752	-2.596694	2.924904
-3.174965	-1.805754	2.103966	-2.412265	0.029768
0.669888	-0.577467	-0.972669	0.091318	-1.775176
-2.484416	-1.926026	-4.347351	1.356954	-3.290628
-2.278575	-0.475731	-3.734782	0.705643	-4.956488
-0.372389	-2.819981	-2.204860	1.802386	-5.519157
-2.463658	-2.808477	-0.325785	0.274482	-2.558335
-0.340680	-1.074118	-0.649157	-4.139768	-2.714321
-2.059154	-3.112104	1.718025	-2.148164	-2.690917
-0.550779	-3.019335	-0.035539	-2.225507	-2.414621
-1.423555	-1.741010	0.272851	-3.297194	-0.977035
-1.192181	-2.543529	-0.781004	-1.413527	-2.210958
-1.829155	1.504808	-1.558304	-2.852206	-2.841491
-1.507277	0.559101	-2.354749	-0.742929	-1.683234
0.264853	2.514551	-1.714038	1.188904	-2.257287
-3.108162	3.731358	-1.384971	0.932692	-2.564351
-1.201023	4.828223	-3.714747	-0.888364	-3.185225
-2.091927	4.469445	-2.296966	0.150536	-2.290110
-0.689676	0.424327	-0.382028	-0.247606	-1.116306
-0.225567	-1.696733	-1.510232	-1.226992	2.169186
-0.944200	-2.817034	-1.006578	-1.964120	1.278868
-1.462274	-1.809675	1.643734	-3.648191	2.280337
-0.490588	-2.890355	-0.683695	-1.004403	0.109694
0.144759	-0.450374	-1.812665	-2.923057	0.257539
-1.281033	-0.286232	-1.581675	-2.167651	-1.593129
-1.582762	-2.016528	-1.196526	-1.338286	-0.597610
1.395072	-1.994961	2.976084	-0.331661	-0.471404
4.023169	1.225369	3.113155	0.808624	-2.457012
4.868932	2.545763	2.461986	3.325571	-0.554333
5.722660	3.960422	1.572079	2.685578	-0.468268
1.514154	1.393746	-0.377467	1.330848	-0.745518
-0.811285	2.978736	-2.354950	-0.759120	-2.299883
-0.334356	-0.114606	-4.217071	-0.186225	-2.907062
-2.931958	-0.035182	-7.271529	1.670334	-1.773057
-1.287791	-1.060189	-3.564524	2.501257	1.486432
-0.780054	0.065773	1.786444	4.179344	1.510305
2.334353	-2.177895	4.442076	3.870797	5.083062
2.998732	-1.275292	6.955972	3.831616	3.689802
4.857883	-1.225418	3.980933	1.182401	3.889125
4.865307	-0.630271	2.779758	0.576553	4.405330
5.191805	-1.532751	3.652749	0.777674	3.941118
4.605476	-0.882556	1.179905	-1.131138	3.421687
4.186322	-0.057686	2.845427	-0.877680	2.699738
4.070144	-2.232540	2.706415	-0.905153	3.386270
2.888942	-2.798317	5.517969	0.754245	1.820282
4.574516	-2.485516	7.835190	1.586314	1.903175
3.270768	-3.375535	7.354877	2.928855	2.256548
3.219697	-1.985674	5.447232	0.235468	1.034200
0.083204	-2.312032	0.382855	1.418255	2.522831
-2.036409	-2.542308	-2.149655	-0.905784	3.514640
-0.092543	-1.136900	-1.598197	-0.748448	3.969228
2.440103	-1.725108	1.117629	-0.454836	3.850594
3.761530	-2.131730	2.940524	-0.939649	3.318937
2.351937	-2.923666	0.617588	-0.890384	1.371457
1.984626	0.292787	1.234021	-3.391541	-0.655947
-0.880003	0.095428	-0.187277	-2.375819	-2.074275
-3.790250	0.842860	-3.619206	-0.146317	-2.515227
-1.839514	2.703983	-0.070565	-0.690136	-2.974503
-1.429795	-0.652702	1.089545	-1.245272	-3.037705
-2.706492	1.167008	-0.398574	-2.513427	-1.774833
-1.787806	-1.459488	0.601377	-1.707599	-2.615787
-0.505334	-1.221787	3.484498	-0.495887	-1.680868
0.365521	3.601611	0.880989	1.605110	-1.391176
4.043762	4.180208	0.276451	0.386993	-0.988811
2.692089	3.603705	1.682184	-0.806038	-3.918674
0.442700	1.384404	-1.955313	-0.986882	-1.903666
-1.640702	2.785905	-2.929939	-0.735437	-4.469588
-1.027918	3.908810	0.652407	-1.028603	-1.635938
4.531553	3.510521	2.496623	0.498921	-2.443419
4.908310	4.248538	3.345810	-1.465864	-2.022530
2.980554	2.844363	-0.202531	-0.793157	-1.030572
2.809485	1.921798	-0.000601	-0.765757	-0.117246
2.332304	1.992043	0.052600	3.064337	3.193849
1.718710	1.268101	-2.196428	3.227326	2.826111
2.882003	2.644172	-3.633285	1.926311	2.082540
0.973484	2.738258	-6.193570	3.622093	-1.295865
-0.116147	2.936261	-5.332584	4.862672	-2.287504
-2.196390	0.806981	0.575673	4.844050	-3.140077
-2.389845	2.071820	3.266501	4.505428	-2.158685
-2.133813	-0.024720	6.237900	4.116607	-0.362729
-2.455392	-0.771638	5.530469	2.464188	-0.073909
0.478717	-2.277433	5.439310	0.189471	1.636475
0.091714	-1.540203	-0.499879	-1.114442	0.094322
2.164498	-1.883347	-3.209197	-2.492451	0.592730
-2.700829	1.864838	-4.936345	-1.885853	0.059601
-1.512969	3.118751	-3.611623	-2.203649	-0.616667
-3.723120	2.615095	-0.313331	-1.347437	3.967426
-1.743484	0.049071	2.094131	-2.343516	4.655479
-1.817461	0.407881	1.784462	-1.407485	2.944492
-1.598250	-0.305074	2.165463	-1.102943	4.049064
-1.301452	-0.838893	1.389032	-0.937989	2.057594
-1.524066	-3.625274	1.788171	-0.038923	0.293583
0.318706	-1.045115	3.920578	1.298258	1.028330
1.331565	-2.737815	3.768452	-0.731046	2.708033
4.950310	-1.301273	4.955695	-0.705434	3.087093
3.720641	-0.571088	2.272606	-2.553405	2.096610
4.410659	-1.683357	-0.054417	-0.016658	2.560781
0.758762	-2.871479	0.558627	-1.196592	-2.280892
0.879150	-3.085453	-2.043163	-1.598705	-0.707111
-3.858777	-0.948977	-2.008586	-2.361797	-2.478575
-1.990319	1.763349	-3.051345	-1.997066	-3.263687
-1.009376	1.664228	-2.164938	-1.276312	-4.109045
-1.468550	2.130462	0.214634	-0.607834	-0.572351
-0.610641	4.413350	1.589369	0.011471	0.117494
-1.820748	2.263896	0.505568	-2.770399	-1.184009
-1.311972	1.278100	-0.166270	-0.681840	-0.420161
-1.431515	2.355263	-1.335946	-1.794853	-2.054862
-1.653375	1.833488	-3.224959	0.461364	-1.653514
-2.304355	2.479075	-1.300311	2.913112	-2.843517
-2.311153	3.031327	-2.470103	2.577991	-3.188170
-1.772271	4.658343	-4.215934	1.199904	-4.159076
-0.059210	3.037027	-3.840106	2.296550	-4.435333
-0.937569	3.310878	-6.166519	1.925632	-4.405144
-0.855450	0.640799	-7.404773	3.279150	-5.777407
-2.077153	0.231391	-3.405370	2.992104	-5.528324
-1.118778	1.038756	-0.951111	3.262497	-4.828195
-0.648226	0.724294	1.807905	2.887830	-2.954021
0.295902	1.012406	4.386276	3.574602	-4.179702
-2.474295	2.159296	3.443502	2.304616	-2.214638
-2.060116	1.663162	-0.121918	1.355272	-1.151031
-0.064464	0.624908	-2.551985	0.388971	-2.258579
0.225663	0.690934	-6.129100	0.466315	0.457815
-1.009638	-2.437259	-8.682464	2.506404	-0.285748
-0.459867	-2.019968	-9.819977	4.532039	-2.325469
-0.391324	-3.809194	-5.420840	1.453422	-2.445948
1.022990	-3.483734	0.778946	2.260453	-0.096486
1.499574	-2.754688	1.741680	1.101334	2.770917
5.730526	-1.737254	4.976561	-0.473435	3.665861
3.886448	-1.267331	3.893588	-1.155152	2.649545
3.063637	-1.531918	5.054360	-2.916617	4.968868
-0.306407	-2.148514	2.338577	-2.943828	3.015731
-2.537585	-2.758816	-0.108663	-1.947485	2.505532
-3.837897	0.013274	-2.149160	-1.462287	2.599273
-2.559445	1.992760	-1.765616	-0.750632	0.058051
0.862671	0.599942	-1.317632	-0.488720	0.388067
1.425249	1.043421	3.624592	-2.535149	1.348920
5.174090	-1.888802	6.687754	0.398681	4.629411
5.572891	-1.047925	6.536654	-0.107529	5.438038
3.732453	-1.896048	6.859290	1.854022	3.588801
1.766474	-2.559370	4.378261	1.357736	3.142701
0.875554	-0.875989	2.639866	-0.347088	5.511736
-1.632509	-1.471405	0.669004	-1.343547	3.254907
-4.465915	-0.797916	-0.223226	-3.928641	2.939413
-2.640365	0.011979	0.084475	-2.056870	3.577854
-0.380160	-3.566120	-0.743794	-0.978431	3.697029
0.299699	-1.843911	-2.278635	-0.603525	4.613839
1.543811	0.724106	-1.596948	1.065150	4.157282
0.777575	1.027632	-1.276435	1.471495	0.519460
-1.356510	4.921569	-0.506697	0.096710	0.925870
-2.188645	3.340017	1.422165	-2.531404	-2.518086
-1.781430	1.856177	0.538249	1.237655	-3.718908
-1.762167	1.564350	-0.887145	-1.222713	-3.804598
-1.230056	0.686436	-0.019019	-0.950307	-5.797056
-1.249899	3.160238	-0.060173	-3.087526	-2.542581
0.133504	2.265054	-0.835610	-1.527470	-0.901973
-0.010549	1.168187	-2.759430	0.476464	1.820866
-0.234358	1.271437	-4.821135	2.465774	-0.259062
-0.557024	1.273805	-7.538125	5.215563	2.060441
0.295651	0.828591	-6.469903	3.285732	-1.300824
1.291067	-0.081604	-0.813369	1.067980	-0.315558
2.532223	-0.697778	2.911375	3.218209	-2.845160
0.183218	-2.538432	5.808328	1.105320	-1.023831
4.028351	-1.544465	6.583990	-0.870487	-1.051370
0.510821	-2.427676	3.920157	-1.384011	-1.515179
-0.599374	-0.532664	1.577230	-3.045650	-3.351656
-0.377333	-0.978929	-6.826993	0.095795	-0.588903
-2.154858	-0.127270	-14.287214	1.799826	-3.128218
-2.740750	1.312313	-8.836833	0.241443	-4.679402
-0.355010	0.560621	3.625748	1.965748	-1.175256
-0.552139	-0.341545	5.753827	-0.083660	1.379822
-0.676337	-1.462286	4.234404	-1.983578	1.912730
-0.383107	-1.978299	3.211877	-2.244408	5.867469
0.152553	-2.830586	3.982145	-3.343147	2.853940
0.920840	-2.791445	0.853106	-3.662495	3.301741
-0.303411	-1.765231	1.430174	-3.010328	-4.538380
-0.993614	-2.077316	1.512019	-3.899561	-1.430414
0.739005	-0.934370	-0.022673	-2.206762	-1.586829
-2.030855	1.137905	-1.337602	-1.252933	2.122777
-0.792895	2.851808	-1.206971	-3.069775	3.579706
-0.349714	1.370040	-1.535380	-0.155290	4.557861
0.070988	3.445300	-3.360830	0.912221	3.639142
-1.799590	0.502687	-4.288422	2.172858	3.569953
0.751353	-0.330000	-8.458757	2.104318	4.603495
0.987016	-2.095561	-6.559835	0.192201	2.259770
-2.720100	-3.313796	-3.252858	1.264506	4.546280
-0.664196	-1.793907	0.455273	-1.050170	3.390329
1.501328	1.215707	0.803058	-0.448326	3.070917
0.148573	1.513945	2.240696	-2.029064	3.590747
-2.088262	0.247105	0.925686	-0.477286	2.191121
1.272923	-0.520611	4.321927	-2.744492	0.517141
-1.685271	-0.473105	2.532617	-1.313583	1.996510
0.970155	0.347422	5.528057	0.793639	0.319430
-0.655999	4.821571	4.444846	2.351774	0.783102
-1.537032	5.714240	2.928082	0.513420	0.335530
1.500555	5.001430	2.698664	2.195176	1.851916
2.095662	2.511140	4.103093	2.097241	1.731861
3.245090	1.751169	1.337666	0.990814	2.767069
4.005638	-0.999483	4.728884	-0.292806	4.755641
3.401307	-3.482516	2.870746	-0.026919	3.674380
2.527996	-3.674832	0.958850	-1.961028	1.489789
2.662506	-3.176329	1.949096	0.195268	1.154268
-0.598963	-1.537609	-1.943417	-0.248533	-1.917578
-2.984511	-3.194073	-5.501889	2.823268	-3.856548
-2.178238	-0.619019	-6.345722	1.889170	-6.120739
-2.170544	-1.784750	-7.573916	2.081672	-4.103949
-0.395329	-0.182364	-5.351272	0.055374	-4.282675
-0.858393	1.473537	-3.074690	0.238875	-3.779315
-1.948335	2.335053	-2.417472	0.440072	-4.315567
-0.913255	3.746084	3.830783	1.731967	-0.980728
-1.125354	4.535430	0.667272	-0.721543	-1.214296
0.675569	4.010889	2.228496	1.416542	-0.136068
-0.109686	3.038563	2.266855	0.869921	0.320958
-0.075419	1.138551	-0.024954	-2.013906	-1.684115
0.201370	0.722252	-2.107530	-0.032542	-3.234984
-0.429118	-3.697633	-2.369174	-1.809285	-2.349048
-1.707683	-3.518405	-2.749987	0.266262	-2.608204
-1.982425	-2.146765	-4.778069	2.537899	-4.322750
-0.215845	-1.287512	-3.476521	3.063425	-4.062082
-2.018341	-3.636346	-0.790644	4.005440	-2.547699
0.138487	-1.401368	1.870662	2.764542	0.744003
-1.008862	-1.917178	2.566796	3.375331	0.119825
0.554613	-1.992676	-0.928142	2.101707	0.751370
0.662113	-0.316362	-3.095653	0.924468	-0.984659
1.137537	-0.766436	0.369062	1.381213	1.013640
1.727085	-1.755598	4.987303	1.520143	1.477469
1.702758	-1.838749	4.117670	0.043755	1.223731
1.158657	-1.387888	1.386361	-0.740649	0.774029
-0.937519	-0.713116	1.595177	-2.380472	-0.285235
-0.844569	-0.653133	1.335316	-0.487613	1.368842
-1.103194	-0.480737	1.790478	0.391326	0.830962
-1.684692	-2.088431	3.980564	-0.184955	0.204027
-2.296564	0.820987	3.658271	-0.669956	0.058040
0.189592	1.268817	2.830100	-0.508779	-0.149897
-0.063826	0.175858	2.090650	1.695976	0.194020
-1.303116	0.189911	0.372321	-0.380291	-0.468209
0.122121	-1.108525	0.514012	-0.755882	-0.628979
-1.895514	-1.137349	1.334523	-1.394996	-0.913790
-0.973120	-1.535561	0.891553	-3.291634	-2.725837
0.482602	0.854739	-0.069698	-4.438198	-0.698320
3.488454	2.401951	1.903070	-1.339487	0.204365
4.835134	4.794875	3.252856	-0.793302	-0.261480
5.179245	4.569111	2.959859	2.485157	-0.251653
4.984785	2.431661	1.888379	-2.899812	0.077149
2.630955	0.927823	1.498716	-1.556308	-0.575472
1.943956	1.657198	1.751870	0.569368	1.452786
-0.058911	1.334486	0.060339	-2.179185	0.109326
-1.291348	2.088188	0.509024	-0.875868	-1.212350
-1.297353	2.641203	-0.102176	0.160821	-1.448140
-2.289026	-0.100967	-2.359361	1.774878	-0.752541
-2.191366	-1.146923	-4.709232	2.516206	-4.210751
-1.524174	-4.391465	-3.974089	1.498002	-4.690867
-1.504849	-2.020291	-6.118932	3.393666	-5.057688
0.793910	0.417198	-3.731862	-0.887402	-3.200012
1.017903	3.426002	-0.652678	0.199698	-0.598235
-0.599171	3.785523	-1.655583	-1.878235	-1.122456
-0.346009	3.726560	2.338626	-0.514002	-1.997872
0.823387	1.965214	2.576146	-0.081603	0.957618
-0.944881	2.224485	2.486277	0.342963	0.712817
-0.019314	-0.821727	0.262720	-0.771007	1.076226
0.686889	-1.546020	1.382174	-0.860712	-1.919951
1.024329	-1.022194	1.217939	-1.742252	0.534587
1.700506	-2.566350	0.700514	-2.677329	-0.705158
-0.726381	-2.073186	0.523999	-1.977241	1.049017
-1.900230	-1.202402	1.384093	-2.761791	-0.952987
-1.161141	-1.240597	-0.391003	-3.360878	-3.280968
0.201587	-0.061271	-0.198190	-2.206602	-1.579423
0.244553	-1.411723	0.164432	-0.630764	-0.686151
1.994858	-1.044653	1.074563	-0.116664	-0.989450
1.681802	-1.395261	3.632201	-2.263604	-1.486017
0.130287	-1.914744	1.246048	-1.534282	-2.415351
-1.284389	-1.652404	0.618402	-0.838499	-1.046950
-2.901524	1.353361	-3.756236	-1.340756	-3.912112
-2.582919	-0.774049	-5.015167	1.699747	-3.614336
-0.506672	-2.270432	-7.119292	2.559009	-6.358418
-1.445083	-0.829889	-9.374810	2.259231	-5.103658
-1.523653	-0.962519	-6.400821	0.841611	-5.406454
-0.644580	-2.013420	-4.417227	-0.335650	-2.732204
-0.497965	-1.523893	0.165373	0.536548	1.555894
-0.753607	-3.557637	1.392478	-1.066396	2.034042
0.884595	-3.152450	2.586389	-2.710283	4.262340
2.039140	-2.379432	1.105404	-2.355312	3.824792
1.618530	-2.911683	3.716225	-0.577585	2.701897
-1.914536	-1.724301	0.940549	2.791900	5.670459
-1.502158	1.447314	3.533878	2.141041	4.518379
-1.791635	0.291563	2.820210	2.813838	4.185358
-0.688666	4.608947	3.122446	3.070792	4.087897
-1.496752	0.511367	1.654586	3.764300	1.353199
-2.742091	-0.190077	2.117828	-0.664835	0.879965
0.104215	-1.582084	1.641374	-0.071916	0.416095
-0.644732	-3.283752	0.585021	-1.481941	1.177293
-0.937932	-1.899282	-0.725728	-1.531212	1.671958
-1.673084	0.734329	-0.850176	-1.611328	0.919293
-1.723990	-0.822220	-0.868322	-2.939991	1.435299
-0.976447	0.346673	0.307733	-2.346999	-1.965023
-0.109157	-0.562292	-0.152210	-2.819554	-1.837872
-1.424218	-1.175913	-2.130052	-0.755655	-3.469145
-0.617331	-0.517990	-2.112294	-1.480303	-3.686643
0.570905	-4.449922	-0.630535	-1.345797	-1.814364
1.311790	-2.048208	0.746924	-0.648239	0.397794
3.702124	-2.649646	-0.507316	4.386271	2.783832
5.490408	0.055764	-0.740457	3.907834	4.301350
5.312841	-1.384978	-1.175899	3.487950	4.513350
3.177525	-1.942369	-0.855942	3.639917	1.879733
4.826958	0.379190	-4.878285	4.585336	0.070801
0.466643	-1.202898	-5.857930	3.404407	-4.020946
-0.106423	-1.241134	-4.934076	0.909529	-3.791208
-3.701737	-3.035316	-2.659324	1.719103	-5.713081
-2.812401	1.271457	-1.441874	0.299328	-2.635667
-0.959513	2.590886	-2.828727	-1.532296	-3.300163
-2.554475	1.568671	-1.595782	-3.677270	-1.400670
-1.412884	1.070015	0.654160	1.124408	-2.287585
-0.143142	1.710117	0.448399	-2.282964	1.220192
-0.373549	-2.273821	-0.438465	-2.420686	4.019561
-0.373403	-1.535798	-0.406833	-2.722857	3.268125
0.695194	1.188187	-1.192405	-2.220478	1.772882
0.568744	2.980134	-0.224581	-1.179449	-0.856164
-2.411954	4.137946	-3.929061	-1.781070	-1.082715
-1.608900	4.522822	-2.839646	-2.220741	-2.978369
0.314207	5.163765	-1.305336	-1.628763	-4.386425
1.182966	3.408374	-0.067130	3.216066	-2.589283
3.898278	1.244252	1.999170	-0.190056	1.003758
3.931343	-1.853002	2.429564	-2.245929	1.435899
5.824560	-3.825885	3.034353	-1.831752	0.819340
5.144730	-2.577698	1.266736	0.114274	1.665782
4.043552	-4.834538	1.584012	-1.626350	1.752626
0.629628	-1.727305	1.833782	-1.492426	1.237872
0.742756	-0.654198	-1.289654	-1.377852	-0.141079
-1.206162	0.780685	-1.832098	0.112972	-0.555327
-2.390928	-1.442656	-3.096049	0.781244	-0.975070
-4.070841	-0.733520	-3.804007	0.645265	-3.240209
-0.896302	-1.808806	-1.226473	-0.923964	-0.319643
-1.363409	-2.234312	0.495554	-4.509544	-2.241772
-0.886464	-1.318338	3.020072	-3.588475	0.349505
0.855834	-1.809283	5.239682	-0.344157	4.425189
2.231285	-2.047845	3.063184	0.251610	4.883980
1.637488	-1.787023	5.640277	0.847126	6.700978
4.146544	-1.377618	6.799962	1.659692	7.535184
2.913252	-3.469226	5.604837	2.246107	4.936398
0.971713	-1.314249	4.418504	3.626971	6.476221
0.597225	-1.909683	3.430361	2.514885	3.583453
-1.624410	-2.511730	4.119908	1.762248	5.983094
-0.846593	-1.347486	3.710746	1.514760	2.925545
-1.069624	-2.191853	4.583874	1.955022	1.135006
-3.043104	-1.549828	4.080192	2.477934	2.759677
-1.940132	-0.959010	4.714100	-0.023505	1.276260
-2.977708	2.429701	3.996798	2.185307	1.804953
-0.091433	3.098406	2.480985	0.607168	0.081957
-1.129307	4.543707	-2.578838	1.313680	-1.598126
-0.217331	5.236004	-2.286272	0.076142	-2.850498
0.424897	2.619998	-3.144616	0.940854	-0.507357
-2.166025	1.074790	-2.176572	-1.701883	-3.358704
1.600503	-2.070619	-2.191138	-2.393169	0.551162
-0.593119	-3.134627	-2.353215	-2.570404	-0.389559
-1.954490	1.192565	-0.929803	0.335111	-3.693367
-1.024413	4.083159	-1.666102	0.398678	-2.496761
-0.360985	2.838956	-1.618913	0.539897	1.755959
-1.349809	4.720257	-2.817434	1.541467	0.730093
-2.413784	5.162562	-0.682767	-1.669910	-2.620459
-0.610510	3.194372	-1.486211	0.007364	-1.262596
0.188112	0.614889	0.538833	0.404092	-2.510718
1.717383	-1.578887	0.519867	0.937571	0.798474
4.122001	-2.805355	2.347389	1.446604	1.809582
3.503966	-2.893915	3.366900	-0.104110	2.065705
3.874979	-3.064164	1.860300	-1.823070	3.396644
3.757938	-1.368504	2.297888	-0.537177	0.189499
1.112944	0.838069	2.009366	-1.981429	-1.219530
-0.245603	2.127953	-0.474067	-0.866927	-2.476742
-1.164105	3.852150	-1.605712	-1.621470	-2.562338
-3.206061	4.121660	-4.010667	0.788142	-5.541618
-4.222672	5.446085	-3.328133	1.653209	-2.797980
1.447762	4.279825	-2.093509	0.291833	-0.919025
1.246040	3.545281	-1.782796	1.967713	-2.702553
3.675663	1.617854	1.050106	0.676249	-0.873362
3.223229	-0.249956	0.396599	-0.155658	-0.703354
-0.912361	-1.254548	-0.795919	0.154593	-1.620828
-0.376509	-2.225122	-0.049146	-1.007998	-1.430383
-2.700813	-2.642475	-0.739083	-2.311632	-2.375120
-2.798976	-2.711309	-0.007529	-3.169706	1.027562
-2.453096	-2.454622	-1.897784	-2.796521	3.389063
1.262725	-1.276514	-1.060349	-3.354577	1.807684
1.145287	-2.319083	0.064679	-3.759173	4.100424
2.271090	-1.274530	1.600197	-3.362808	1.827984
4.104633	-1.902653	4.651008	-2.189982	1.569965
3.861115	-0.895853	2.601411	-3.200794	0.241366
3.371738	-1.833528	1.409607	-0.136945	-0.398013
1.544099	-2.294378	-1.664905	1.027768	1.693630
-2.029701	-2.975203	-3.989323	0.189943	1.412894
-4.615964	-1.935501	-5.992948	3.513782	2.624479
-0.556688	-0.071873	-5.355278	2.138985	0.956386
-0.459275	-0.582417	-1.970814	0.406553	4.530716
2.320274	-1.940734	1.066544	-0.268914	2.854968
3.630660	-1.491322	0.874798	-1.326515	2.022243
1.691882	-0.976882	1.765548	-4.229349	-2.526758
2.269640	-1.213112	1.896994	-2.497916	-1.044636
2.008332	0.447487	-1.674664	-0.708215	-1.709590
2.310659	3.802616	1.018576	0.190553	-1.756120
0.357020	1.449576	0.238713	-0.408909	-1.690125
-0.695985	2.007567	-1.511852	-1.509101	-3.655506
0.432643	0.079489	-1.491218	-2.059823	-1.472360
-0.027696	-1.965257	2.408316	-1.695974	0.052711
3.248097	2.063429	0.776949	-1.485854	-1.051792
5.775621	2.414447	0.470082	-1.847161	-2.752368
1.852078	2.548799	-1.062383	-0.706395	-1.722016
1.274865	1.119783	-0.137847	0.005944	-1.808738
-1.231418	2.219501	-0.884108	-0.521842	-0.288031
0.341729	-0.044247	0.737733	0.543347	0.473904
2.855206	0.857140	0.543778	-1.204388	0.113568
4.480712	1.379060	0.704427	-0.911147	-0.008038
3.486146	2.121916	0.852281	0.481572	-1.209115
