X1	X2	X3	X4	X5
-0.743653	-0.140065	2.216613	-0.687209	-1.833103
-0.269908	-0.643698	0.995261	-4.163025	-3.078400
-0.261202	-1.550153	-2.218375	-4.339064	-3.164378
-1.512634	-1.476629	-3.421294	-1.681525	-0.490137
-4.060306	-2.149625	-2.336697	-3.249611	-0.823977
-0.358520	-1.832440	-0.175984	-0.212419	0.472204
-2.231175	-0.627473	0.985443	-3.497251	1.986705
-2.506774	-0.608722	2.532984	-2.302208	5.138728
-2.718016	-0.257888	4.205938	-0.278988	3.986372
-0.237503	4.629332	2.717705	1.346508	3.057539
-1.522136	4.118338	-0.097017	-1.322121	0.150428
-2.098317	3.563331	-0.505428	0.945026	1.319639
-0.977645	2.331313	1.658971	1.133948	0.037874
-3.129722	-2.104616	2.699178	3.106246	0.062232
1.973752	-1.478554	3.418394	3.536018	1.860214
3.146475	-0.167200	3.081017	5.098866	1.319320
1.597246	-2.414353	2.561346	3.273190	1.676949
1.220364	-1.150213	-1.670220	-1.519012	0.311403
-0.747071	-0.708277	-0.843982	-2.715439	-1.288019
-2.070060	-2.060646	-1.356340	-5.928091	-1.342717
-0.794005	0.191083	-1.389597	-5.449367	-0.409991
-2.885305	-0.850390	-1.709653	-2.771669	-1.487641
-0.472363	-1.450763	-0.684309	-1.358495	-3.070166
0.539221	-2.250036	-0.194266	-1.158747	-2.083767
-0.155853	1.328593	0.958074	-1.646023	-2.113245
-3.074487	1.417025	2.151410	0.672076	0.607502
-1.666181	1.793761	4.505842	1.331750	3.812272
-0.029437	1.313201	2.730867	-0.021401	0.492965
-2.738655	-1.139151	0.165886	-0.073876	1.992982
-1.062436	-1.730197	-0.500705	-2.228075	1.665621
-2.624180	-1.898734	-3.069405	-1.647599	2.898083
-1.732689	-1.623161	-1.315717	-3.365747	3.255267
-1.351264	0.362422	-1.676941	-2.260419	4.410473
-0.387904	-0.657083	-2.082079	-2.983916	2.960900
-0.838711	-1.941875	-1.691432	-1.557336	2.123048
2.036414	-2.520353	-0.391102	-1.784479	4.196416
2.441271	0.826584	1.951911	-1.478346	2.062104
1.566459	2.890538	-0.114496	-0.340437	0.852811
0.811377	3.264909	-2.892424	0.602850	-0.531763
2.322925	3.645898	-6.823874	2.044614	-3.262920
-0.336299	5.338207	-9.106448	3.942454	-6.724558
-2.703494	4.865636	-11.676046	3.392773	-5.823881
-2.632562	1.874388	-7.150972	1.351969	-4.400087
-2.020503	-0.484938	-2.186425	-1.346657	0.267422
0.449483	-2.064640	0.494692	-3.093604	1.973945
-2.582506	-2.521018	3.043578	-5.178973	1.696982
-2.005170	-1.579169	-0.655768	-2.557363	1.810632
-3.197110	-1.352093	1.105052	-2.055075	-1.699007
-0.335625	-1.340389	2.264936	-1.620807	-1.056634
-1.605418	-1.660857	1.590783	1.430641	0.529348
-1.760287	-1.251294	4.374591	1.145468	1.542540
-1.401935	-1.665600	5.464759	-0.352324	0.494239
-1.751460	-0.326874	4.391285	1.387164	1.898046
-0.683965	1.082886	3.387668	2.939033	-0.668641
1.353751	3.731879	2.589106	3.272782	-0.493123
1.730288	3.513807	4.230897	4.480014	-1.159701
4.663444	4.540571	3.916541	6.011226	-0.763576
5.138419	6.876273	4.337135	6.395621	0.514151
4.260713	3.662112	3.780677	4.625798	-0.962022
2.349626	6.307289	0.083067	3.459658	-0.412396
3.441057	2.987307	-2.921398	2.312801	-2.895671
-0.598895	3.704365	-7.008618	-1.766373	-2.154649
-0.545529	1.222965	-4.005096	-1.903963	-2.815131
0.535853	2.752406	-3.947634	0.784931	-3.906819
-0.262548	4.187592	-4.858432	2.834810	-4.077514
0.224568	0.848021	-8.574292	3.061473	-0.264217
1.538499	0.084095	-5.408017	3.493421	-0.016929
-0.797154	-1.183385	-1.959306	2.320455	3.172448
-1.921991	-2.642419	0.856337	-0.172926	2.580013
-0.001513	-4.047605	2.197311	-4.504020	-0.353035
-1.948420	-1.189344	1.586515	-1.728328	-1.925098
-0.208313	1.088367	4.107248	-1.230349	-1.048178
-1.545391	1.738427	3.844907	0.211518	-0.693975
-1.637455	1.572038	6.012191	3.736872	-1.217891
-1.439504	0.152099	5.741999	0.853414	1.795273
-0.500740	-0.790387	4.519129	1.704245	-1.522086
0.222439	-1.342822	3.614379	-1.665536	-0.245167
-0.528969	-1.807103	0.360948	-2.421627	-1.771774
0.510837	-1.128630	-2.274565	-4.680529	-0.517407
-0.455844	-2.262903	-4.077962	-3.674241	-3.145868
-2.294211	0.285179	-2.657045	-2.660763	-0.990758
-2.418164	-1.965583	-2.262015	-3.127994	-3.175780
-2.207904	-0.707190	-1.536473	-3.957734	-2.277533
-2.846531	-0.359639	-0.590222	-0.195882	-1.949821
0.638156	2.850469	-1.924661	0.239061	-0.797744
-1.283943	2.627135	-1.062694	-0.694203	0.753696
-1.407529	2.784459	-2.299121	-0.080476	1.207397
-0.139801	4.111143	-6.653843	-0.550655	1.962258
-1.273160	1.211585	-2.113463	-1.595741	0.924777
-0.916004	-0.424012	0.578719	0.178067	0.538553
-1.080135	-1.677049	4.265201	0.290668	-0.380216
-2.485552	-3.750526	4.678482	-0.903436	2.215968
0.271646	-1.999241	2.925560	0.092755	3.110205
0.580757	-3.610695	1.418735	1.408141	3.914592
-0.242816	-0.492986	-2.361496	-1.866078	4.658727
0.060925	-1.823915	-2.341733	-3.133201	3.130810
-2.747618	-1.624582	-5.317177	-0.786228	3.335638
-3.684547	2.404715	-7.185131	-1.596458	3.771711
-2.200560	2.413575	-6.646694	2.277408	2.383725
1.182843	2.689398	-5.029069	2.427972	3.572081
-1.973137	1.517986	-1.846557	1.017933	1.423776
-2.508202	-1.808862	0.944942	-1.419908	0.793208
0.241650	0.488554	1.936226	-1.974851	-3.519124
-0.903380	3.826435	1.173694	-1.944896	-4.266221
0.226307	3.511681	2.697145	-0.401041	-2.298685
0.370511	1.386093	-0.146723	1.943612	1.497882
-0.308765	0.395869	4.148691	1.214765	2.590179
-0.528224	-0.460689	1.875084	1.727118	3.647405
-2.039563	-1.439081	0.866356	-0.673129	2.062857
-1.634582	3.081993	-3.314395	-2.553975	0.487734
-1.301982	2.939933	-3.003068	-0.204321	-1.685766
-2.827361	0.172438	1.731234	1.178834	-1.192743
-0.999319	1.640110	4.416111	3.251690	-1.228800
-2.414555	2.375349	3.582461	2.401948	-0.445338
1.100131	1.490753	2.716585	-0.113692	-1.251658
-1.558461	2.881924	-0.476018	1.681771	-1.652262
-0.055129	4.769761	-5.855251	3.251735	-4.606552
-0.243374	2.042265	-9.903113	4.736703	-5.805028
-1.666294	-0.759165	-14.035605	1.778573	-6.642693
-1.509389	-1.121628	-14.555728	3.312447	-7.919448
0.246641	-0.354725	-7.485183	1.365025	-5.017794
0.180598	-1.198255	1.371830	1.036006	-3.852733
0.823981	1.476381	2.865010	-0.635209	0.634033
-0.189608	-0.954517	3.866957	0.970481	-2.290995
0.174932	-0.100848	3.128769	-2.860124	0.887879
-1.781500	-0.034614	-0.342554	0.340175	0.454555
-0.571901	-1.629213	-0.114513	-0.338621	0.474932
0.296027	-2.276446	2.098993	-1.357111	0.895707
-0.716913	0.661187	4.135462	0.357805	2.107680
-1.036021	-1.990215	2.566394	2.611026	2.826949
-1.334997	-1.999051	1.997488	1.537453	0.440913
1.423161	-2.079821	1.937945	-2.319913	0.593871
0.354353	-0.956926	0.060463	-1.830873	-0.942079
-1.462320	-0.415866	-2.925457	-3.294826	-0.968537
3.554343	-2.991541	-3.444516	-1.936472	-2.246306
1.170243	-2.193651	-1.684915	-1.514711	-0.164486
-0.376020	-3.039996	0.385246	-1.806442	-0.301178
-1.264044	-0.096077	-2.785532	-2.669566	-2.009784
0.294271	-1.105194	-1.063350	-0.731282	-0.174506
-1.845474	-3.425347	-0.776809	-2.858890	3.385157
-0.334678	-0.721236	-1.922508	-1.883290	1.439803
1.118460	-1.919161	1.474352	-2.049681	1.100931
1.309940	-2.111623	2.332771	-1.112164	-0.821361
2.630565	0.462978	0.583450	-1.194938	-1.946174
3.795733	0.178242	1.510887	-0.656303	-2.959108
2.676248	-0.022032	1.587484	0.999542	-2.489264
4.266009	-0.416743	1.197039	1.537296	-3.376744
4.205817	-2.233692	3.771654	0.838359	0.584251
4.918473	-2.002979	3.728627	0.833932	1.340521
2.350679	0.477196	3.618060	0.481515	4.418064
0.114535	1.723831	-0.267748	2.803708	3.609880
2.724042	3.986728	-3.535297	2.085712	2.592867
3.018702	0.301886	-5.037186	4.939826	-0.487174
3.317014	-1.248796	-0.819615	4.193850	-4.351547
3.664781	-2.116917	2.758215	1.865785	-2.846950
5.204502	-0.186879	0.742806	-0.161268	-2.167485
3.601780	0.867719	1.246957	-2.080211	-1.266152
0.537115	0.744876	0.972669	-2.875542	1.164046
0.416508	0.801393	-3.187259	-1.640661	3.202411
-1.531540	1.851968	-4.211524	-0.628869	1.243840
-2.782328	1.876302	-7.249328	-0.672365	0.526134
0.663345	2.232095	-3.653570	-0.644550	0.179592
-2.671120	0.148145	-1.980950	-2.209722	-0.902888
-1.883721	-0.263047	-0.304966	-1.109681	-1.672206
-1.390559	0.959319	0.268082	-1.185028	-2.628762
-1.695831	-2.000258	2.310793	-0.689163	-2.148357
-3.218937	-2.821978	-0.087131	-3.074484	-2.260492
-1.129376	-2.627042	-3.432690	-3.111693	-3.644967
-0.628147	-2.523349	-1.436284	-1.880688	-1.766083
0.175951	-2.334600	-1.996211	-1.561170	-1.488240
0.182819	0.507206	-0.747671	-0.038538	0.998361
0.263759	2.797067	3.098337	1.057107	2.355820
-1.238129	3.600883	3.206212	3.508466	1.292936
-1.212544	5.301055	3.425757	1.902939	2.404609
-0.700685	2.728282	5.167571	2.386827	0.628838
-1.487550	0.471863	1.669656	2.423129	-0.642977
-2.222040	-2.601500	3.987412	-0.132055	-2.092937
-2.644252	-1.832810	2.448540	1.488776	0.240159
-1.212386	-2.696165	0.063141	-0.955278	0.530810
-1.802041	-1.367766	-1.372885	-1.465416	1.484215
-3.136615	-1.116513	-3.442036	-2.094240	2.161875
-1.941209	1.857894	-2.655112	-3.928048	-0.500112
1.162480	-0.081946	-0.491311	-5.112240	-0.847844
2.673851	0.641468	2.754766	0.172184	-1.864723
2.995007	-0.127965	2.490022	0.863624	-2.509249
3.440847	0.981056	4.012657	1.469280	-1.213321
3.559074	1.727729	4.192572	3.230353	-0.166341
3.706887	1.966655	3.711169	3.340042	-0.671907
0.138288	2.817334	1.372847	2.240949	0.933779
-0.613822	3.706466	0.334908	4.008172	3.024318
-1.997343	3.323551	1.443454	2.179413	2.837910
-4.144073	-2.339211	2.153485	0.532471	1.922655
-2.123912	-1.243021	4.137802	-0.875452	1.984052
-1.518558	-0.486879	3.299307	-0.793158	-0.943599
-2.129512	-1.986284	-0.598800	-1.826646	-0.812996
-1.540571	-0.716636	-2.529416	-0.814714	-2.200141
0.979564	1.972665	0.241758	-0.634865	1.106567
1.265895	1.823918	-0.634676	1.377104	3.571427
1.248323	2.702723	0.879484	2.075792	2.366541
1.877148	3.285181	-0.989762	3.624600	2.638608
1.666471	0.991093	-1.235912	2.598327	-0.598273
2.309993	0.098456	0.156434	0.937475	-1.594399
0.895315	-0.540227	0.874579	0.438243	-0.824072
-1.112763	0.475043	-1.191476	-2.719369	-1.986592
-3.716340	-1.930034	-1.844431	-1.656660	-3.763957
-2.058014	0.542343	-6.553284	-1.172829	-2.992467
-2.755886	-0.793227	-3.450933	-1.396077	-0.781124
-2.709654	1.613656	-0.278978	1.828796	1.670575
-1.576919	2.055793	1.776883	1.449292	4.063829
1.818222	-0.256415	4.552952	0.569410	4.042938
1.906568	-1.038670	5.927929	2.424750	5.307304
2.246820	-0.152770	4.107417	0.740714	3.456425
3.484279	-1.106115	-0.723185	0.684901	3.811004
3.029746	-0.775505	0.668927	-1.075288	3.568139
0.934420	-0.882640	-5.211547	-3.423354	1.115433
0.105603	-1.907320	-6.876606	-3.658395	3.143984
-2.032005	-1.871743	-5.682448	-2.759811	1.783493
-2.556603	0.141190	-2.499971	-1.870702	1.248962
-3.998790	-1.132821	0.296825	-0.321168	1.931790
-1.982567	-1.708175	3.428943	2.631792	0.530679
-3.266733	0.097629	5.357583	1.275978	-0.948972
-0.777986	-1.537009	3.659548	-1.169310	-2.252262
2.890172	-0.009790	0.915038	0.330130	-3.030390
2.359844	-1.844212	0.134655	-1.380504	-2.370556
4.388529	-1.714274	0.705600	-1.413809	-1.315258
-0.624654	-1.073227	-0.417293	-3.451184	-1.213939
-0.943099	-1.702406	0.991027	-1.274411	0.471454
-0.373948	-0.798039	-0.648763	0.527307	-2.595740
-2.235603	0.610375	-1.040564	-0.182429	-3.879424
-0.857261	3.488439	-5.053877	-1.775421	-4.305298
1.835178	4.928852	-2.702404	0.267233	-3.880264
2.054614	3.215918	-2.522545	0.742834	-2.488424
3.632448	4.701736	-0.074001	1.488980	-0.920478
3.424181	4.141108	-0.368974	1.604873	-3.235428
1.800212	3.051736	-3.350765	1.825912	-1.657076
0.672044	4.765120	-2.423175	1.361799	-1.773823
-2.918324	3.459363	-2.367205	0.479732	-2.405170
-0.918291	2.466265	-3.678955	1.129413	-1.305918
-1.311656	1.903828	-2.390127	-0.380558	-2.325669
-0.352919	-1.412347	-2.280422	1.430819	-3.291524
-2.892579	-3.346859	-4.007940	0.722844	-1.117085
-1.621435	-4.287506	-1.921583	0.488117	0.832248
-1.912287	-4.070387	-3.021651	-1.650660	5.718173
-1.870934	-3.052501	-0.040645	-0.258789	3.685189
-0.870875	0.240755	-0.090465	0.043332	4.689794
-2.407109	-0.322120	0.757287	0.435103	4.270587
-0.038437	-2.659024	2.094511	3.624123	5.329767
-0.485656	1.131445	3.069706	2.210594	4.359633
1.801632	2.711788	5.469572	2.871616	5.238283
1.900630	2.603407	3.735208	1.817688	4.267817
1.134438	4.356902	1.812113	6.218612	3.311433
2.569457	4.522175	3.858687	4.748486	1.056229
2.202086	0.737027	-0.496971	2.309513	-1.476895
4.319728	-3.650840	-0.217761	-0.086308	3.161760
4.116083	-3.939725	3.714116	-2.479677	1.111692
2.204250	-5.107627	3.569461	-3.052493	0.802400
1.550733	-3.028544	2.328171	-2.965556	-0.326517
-1.106771	-1.986576	2.441649	-1.489566	0.255140
-2.737358	0.822580	0.976491	-1.340822	-2.513331
-3.089729	-0.674276	-1.446700	-0.641524	-4.685630
-1.953783	-1.480841	-3.562726	0.405129	-4.339659
-2.039019	-0.675816	-3.693188	-3.251964	-3.794018
-1.115537	-3.446198	-0.287684	-1.778802	-1.424509
-0.577435	-1.113886	1.555484	-1.690885	-0.458533
-0.252214	-1.388579	3.697716	0.173888	0.570509
-2.107671	0.300024	3.867412	-0.561784	1.494916
-2.266708	0.791525	6.126573	-0.246899	1.527187
-1.098622	-1.578075	3.306698	-0.905457	1.354421
1.842387	-0.949875	1.170087	-0.112358	0.484416
2.299019	-2.429673	2.178839	-1.409603	-1.444927
2.850776	-1.186768	0.511656	-2.737789	-0.965411
0.104058	0.086741	3.886036	0.666782	0.859864
-1.168735	-1.280644	5.532180	-0.186188	0.840297
-3.377101	-0.970723	5.917989	-0.171300	1.844486
-1.974139	-2.125293	5.263661	-0.434352	2.166931
-1.523150	-1.233454	2.182198	-2.100346	2.179532
-1.844033	-0.942705	3.578099	-4.777680	0.796686
-3.290686	-0.324343	0.893365	-2.726754	0.701093
-0.957708	0.976931	-0.495005	-2.010767	-2.411948
1.186699	2.688120	-2.964609	-2.341620	-0.547237
3.816338	6.098125	0.258351	-0.253112	1.477923
2.428010	4.895447	0.804077	-1.138542	-0.496267
4.718313	2.252087	-0.471532	0.665189	-0.725708
-1.237049	-0.375754	1.352826	-3.178118	1.763398
-1.004378	-2.093674	2.029149	-3.510762	-0.292950
-4.298972	-4.214972	-1.041160	-0.415944	-2.883351
-2.868730	-4.379647	-1.251303	1.648438	-4.789407
-0.035353	-1.309498	-3.799979	1.826883	-3.993719
1.819661	-1.122323	-3.635986	3.472391	-3.445288
2.824113	-0.733422	-5.636526	1.499964	-3.350314
3.644702	0.670508	-3.914897	3.069001	-4.152898
2.668830	0.954667	-3.498899	2.950403	-3.653941
4.820197	2.880856	-3.657231	3.756170	-1.117544
4.608804	2.407177	-0.188994	0.298302	1.329093
2.977251	1.932830	-0.743386	2.481600	0.055468
1.206139	-0.187382	0.966993	-0.389935	-0.086219
-1.276631	-2.149360	2.104044	-0.732905	-1.039768
-2.290560	-0.565101	-1.548334	-5.378207	-0.331580
-3.347045	-3.828705	-0.332438	-3.330442	2.662543
-3.511888	-2.220670	-0.446170	0.943390	2.975102
-2.901587	-1.249496	-5.164127	0.581490	2.908495
0.049358	-2.467781	-6.454111	2.375658	3.099723
1.584848	0.537876	-5.862219	2.922895	5.359083
-0.264818	0.072876	-4.816351	3.230600	3.672477
-1.406437	1.046620	-7.030107	2.591475	4.717702
-0.776510	-0.944090	-5.995687	2.141219	3.165059
-0.431037	-1.299055	-3.618088	-1.871767	4.419246
-1.226617	-3.278272	-2.272411	-3.912283	5.095664
-2.419749	-0.548240	0.105245	-2.680528	1.794112
-2.512933	2.544441	-1.804020	-0.953603	-0.207212
-0.731169	3.708672	-0.676904	-0.874207	-0.608906
-2.243556	4.403255	-3.350506	2.054961	-3.149473
-3.027094	6.652291	-0.664027	1.574501	-2.322312
0.451017	3.126281	2.963034	3.115312	-1.118024
-2.115522	3.114225	4.311380	0.757196	0.710190
-1.792911	-1.962776	5.710409	1.549753	0.362230
-1.314849	-2.826819	5.644423	-0.296617	3.168096
1.132464	-4.667705	3.114023	-2.059814	3.459787
-2.518872	-1.713933	2.469609	-2.611938	1.905303
-1.429057	-1.516300	0.858582	-0.549587	2.271043
2.095110	-1.143908	1.362143	-3.203662	1.049107
1.232029	-0.930954	0.180093	1.187737	0.638994
4.595800	-1.098237	0.866132	-2.069689	-1.991696
4.251724	0.139843	2.703562	-0.028040	0.562537
2.230100	0.259387	2.074983	-0.526515	-0.987908
1.416729	-0.004804	0.833195	-0.533015	-0.655632
0.981711	-0.170129	0.414501	0.764961	-2.731834
-0.805554	-0.376987	-0.031201	-0.349886	-0.247814
-1.820366	-1.287178	-2.082508	0.577743	-0.584974
-1.871723	0.391201	-2.557820	-1.764851	-1.866313
-2.016028	0.594548	-1.430036	0.177032	-0.395032
-2.220478	0.923366	-0.535256	1.444392	0.776369
-2.217375	-0.279945	0.877722	-3.023770	-1.675111
-2.459618	-0.253785	0.790898	-0.439454	-1.008171
-2.069507	-0.793651	0.312673	-3.086760	-1.780312
-1.332542	-0.309345	0.032948	-3.511788	-0.528234
0.469677	-1.878964	-1.158476	-0.437037	-3.773838
1.665050	-0.765008	-3.064400	0.471993	-4.566323
2.794078	-2.741977	-4.038621	1.343502	-3.614890
1.798859	-0.953069	-3.789839	0.586091	-3.383839
1.656394	-0.461385	-3.339754	1.957559	-1.922370
-0.299217	-0.281522	-0.637764	1.959907	-0.778983
1.758526	-0.897081	1.125131	4.617835	-0.364979
1.430823	1.416239	2.055532	2.823143	-2.022257
0.495973	-0.193761	1.115439	3.101632	-0.725419
-1.015623	-0.982981	1.103454	-0.689398	-2.563163
-3.407665	0.454680	-0.514723	-2.588347	-1.053790
-1.243154	0.338223	-2.349891	-2.245316	-0.715801
1.593810	0.925348	-2.797650	-1.987202	3.609206
3.211727	0.301957	-0.318198	-0.885108	4.484029
5.162497	-1.412552	0.979464	-0.563231	6.655268
3.825119	0.259924	2.836038	1.840028	3.790924
3.088694	0.077984	5.692225	1.292768	3.019797
3.468621	0.428829	6.659324	1.244991	2.391086
2.649399	-0.247540	4.085837	1.318897	1.108292
2.129530	-0.205523	5.026764	2.528985	-0.266686
2.642312	-1.224419	2.757606	0.538956	-0.004748
0.461644	-0.277128	2.456663	-0.399489	0.981407
-1.455972	-0.781050	4.052036	-2.092152	1.167878
-1.540038	-0.169683	1.684527	1.857469	-0.216234
-3.064954	-1.976528	1.994634	3.524173	0.505170
-4.913020	-1.970884	2.569959	1.901660	0.478491
-3.507437	-2.457451	0.006602	-0.193868	-2.800372
-1.347304	-1.361428	-0.887835	-1.821313	-2.604017
-1.738823	-1.074615	-0.772954	-4.677074	-2.336047
-0.812294	-0.807211	-1.990152	-4.668750	-3.878459
-0.577717	-1.341317	-0.526630	-2.059442	-1.539454
0.566607	0.278569	-1.413187	-2.747150	-0.392533
1.697378	-1.460954	1.082777	-4.657674	-1.829394
3.666696	0.118115	1.962563	-0.309713	-0.317338
4.368160	0.129376	2.578571	-4.142067	0.653336
1.356669	0.914630	2.549102	0.516563	-0.748973
-1.906576	-0.516723	0.695556	0.845979	-0.926564
-1.913977	0.504116	2.334533	2.106579	0.016663
-4.608434	-1.044651	0.894534	1.874664	-1.228192
-1.878147	-0.099625	-1.384441	3.245834	-2.304629
1.795983	2.048895	-0.301892	1.992589	-1.436047
3.126855	5.870409	-1.956418	0.412330	0.391053
2.167269	5.530817	0.559281	0.161555	-0.489128
0.473524	4.768920	1.218005	0.666466	-0.385490
-0.222679	6.029017	-0.778045	2.473062	-2.848232
-2.069343	4.062408	-1.177370	4.425544	-2.618855
-2.119567	3.431595	0.830031	1.126911	-1.218758
-2.832352	2.055676	-0.618541	0.310063	-1.649941
1.130402	0.336453	-1.370788	-2.456600	0.289196
3.719094	0.161024	-0.865808	-2.288677	1.320254
3.932622	-3.803908	2.306199	-0.576868	0.856633
3.763988	-2.672346	-0.584168	-0.830975	1.268033
3.570389	-3.666388	2.822491	-2.060095	2.637255
3.281925	-0.255534	2.977778	-1.436331	1.365498
2.308896	-1.380085	1.481091	-2.522281	0.018263
-0.828698	0.426960	-0.169869	-1.963645	5.214251
1.710240	1.142500	0.478697	-0.862025	3.400861
1.919411	0.721337	-3.383809	-0.383918	3.872794
3.712514	3.258269	0.978311	0.663873	1.107951
5.160149	5.152997	-1.502242	2.171750	-0.618269
5.174614	3.769720	1.221231	2.240611	-1.933964
3.785409	1.294339	1.949630	-1.098942	-1.541735
4.750734	0.541454	1.974256	-0.994509	-0.341682
3.645687	-2.019935	1.498108	-0.850392	1.062497
4.083768	-4.084829	2.869386	-0.411590	-0.310599
2.019376	-2.559727	1.765389	-1.502303	1.298731
1.199110	-0.817330	1.466918	-1.585331	0.215788
-1.095830	-1.192837	0.995671	-1.909974	-2.700629
-2.290044	-1.929550	-0.241050	-0.835432	-1.943719
-3.426634	-1.852666	-3.197347	0.923494	-0.873782
-3.431301	-0.086088	-3.811220	2.027105	-0.156316
-4.067745	-1.643815	-3.177069	3.622001	3.637277
-1.945266	-1.449047	-0.024595	1.665181	3.896499
-0.233266	-1.757084	4.497303	0.451545	5.467451
-0.684645	-0.033226	4.424522	0.063093	5.246431
-2.111304	1.769026	4.070864	-2.440074	2.192742
-0.640244	0.530573	2.255628	-2.987157	1.108583
-3.194565	-0.970187	-3.157088	-3.118557	-0.863145
-3.025568	-1.854252	-3.788683	-2.486972	-2.496242
-0.023053	-0.693323	-0.422358	1.808296	-1.688208
0.303577	-0.588501	-0.416814	1.284348	-0.617341
-0.349176	0.723815	2.864449	2.999283	2.385958
-1.234614	1.651424	5.118930	2.245702	1.385590
-2.439738	5.265427	0.974128	0.628804	5.145155
0.227652	6.372822	-1.714457	0.200489	-0.073346
-3.771845	4.054010	-3.157826	0.999158	-2.398913
0.106370	4.794291	-5.679380	-0.589491	-2.488645
0.380697	0.850764	-4.694919	0.385143	-4.438141
2.029235	-1.695471	-0.079545	-2.554840	-1.743703
2.824683	-2.114414	-0.998058	-2.096740	-2.657328
1.620641	-4.870265	1.611841	-3.586958	-0.326017
-2.389492	-4.913925	0.132851	-2.115193	0.675431
-3.464717	-2.084193	0.026471	-2.188047	0.180217
-2.519534	0.075329	1.509700	-2.310818	0.881440
-1.527245	-0.718657	2.425138	0.316393	-0.171599
-2.582749	0.760447	3.326082	1.140386	0.465001
-0.504847	0.907741	4.579433	2.373161	-1.277160
1.091959	-1.213875	0.642790	-1.684382	-1.429481
0.373970	0.465400	0.779150	0.922056	-0.499163
1.150985	0.091464	1.718014	-1.507024	1.020396
-0.347897	0.818917	3.986379	1.204177	0.756696
-1.068576	-0.466740	5.086646	0.575559	1.414337
-0.047853	-0.177109	5.646212	-0.331577	0.214719
-1.984530	-2.133488	1.907677	0.409068	-2.514556
0.557895	-0.446280	-0.326861	-1.531006	-1.292589
0.879220	-1.432683	3.566097	0.066200	0.717720
0.116445	-1.361697	0.992249	-0.599912	0.151274
-0.243832	-1.074425	3.578996	2.084856	0.961370
-0.996510	0.248736	5.831934	2.665205	2.075411
-1.851389	-1.444616	4.571464	2.909035	0.945796
-1.992672	0.171318	3.868983	1.833845	0.228526
-1.107557	-1.355360	3.755990	3.023736	0.716101
-1.499146	-2.199551	2.005284	4.341907	-1.315178
-1.042940	-1.292656	1.356864	3.886559	-0.671112
-0.787937	1.179225	1.905427	3.771491	-0.492799
-1.530240	-1.787908	0.906773	4.600003	-0.953740
-2.448549	-0.445955	-1.840001	4.683395	-2.341634
-0.637563	-2.544416	-3.190094	2.515168	-4.968681
-2.813384	-1.414891	-4.159510	1.989721	-3.619480
-1.867412	1.593018	-9.149150	3.278554	-1.683432
-0.336747	3.698113	-10.724714	1.231967	-0.316435
3.107210	6.039193	-8.972006	1.382260	1.696210
3.754459	5.228657	-5.486726	1.834433	4.845203
3.376500	5.278506	-0.567276	2.314887	4.772246
3.103031	4.286040	3.859143	1.189921	1.745837
4.447053	3.969658	2.619528	2.783135	1.666879
2.714665	0.162960	2.270678	0.920729	-0.053131
1.356568	-0.115354	0.639191	-1.499996	-1.425090
-1.244941	-2.987784	1.367566	-2.520742	-3.290899
-2.053660	-3.971330	2.313001	-3.575106	-1.852559
-2.055790	-3.813293	-0.438606	-4.776091	-0.821767
-0.437031	-0.323671	-0.511458	-2.700395	-0.652725
2.780315	0.089433	0.608446	-3.230018	-2.156133
3.966750	-2.200179	2.046102	0.078240	0.860011
1.610773	2.070193	1.597809	-1.627422	-0.995194
-0.661117	-1.388053	-1.422236	-2.371103	-2.693049
-0.665020	1.596585	1.494767	-3.561903	-2.138552
-2.601836	-1.207094	-0.130785	-2.631922	-2.579703
-1.442766	-2.063789	0.411307	-0.171259	-0.623904
-0.273908	-1.222302	0.958540	-3.059415	1.192347
-2.754865	-0.169631	-1.524488	-1.716289	0.566950
-1.287635	-2.856078	1.164022	-1.753082	4.509704
-2.380820	0.907559	0.779668	1.748708	5.103210
-1.542619	2.421879	0.250247	-0.606121	3.899067
0.069968	3.435482	-0.992141	-0.069767	3.076076
0.312539	2.281868	-0.079100	0.859370	-1.258164
0.477397	0.884837	0.155368	1.386689	-2.248453
-2.069161	-1.090610	-2.885837	1.537891	-1.328390
-0.893534	-2.457574	0.259681	-1.289423	2.575324
-1.358122	-3.761954	-0.519178	-1.969354	4.390989
-3.222526	-3.454751	0.710181	-3.142001	4.419405
-0.562644	-0.415365	0.275559	-3.578264	3.693072
-1.801579	-1.682194	-0.406747	-1.786143	1.153990
-0.457428	-1.233140	0.792060	-2.587937	-0.035942
-2.614094	1.301999	-1.034422	-0.793846	-0.759624
-1.408775	-1.506979	3.241607	0.662330	-1.543456
-1.211772	-0.049472	2.605843	1.427592	1.166263
-2.915184	-1.323280	3.489984	0.859340	-0.322869
0.536587	-1.023304	5.592928	0.625874	-0.981252
-0.062957	0.317757	0.175674	-1.424805	-0.695986
-0.158917	-1.907296	-0.578381	-2.803897	-2.827071
-1.162193	-0.806164	-0.533138	-3.450302	0.462292
0.490015	-2.942347	-2.882501	-2.081719	0.041303
-0.420892	-1.226044	1.372529	-3.471047	0.302962
-2.426016	0.705846	-1.141150	-2.526887	-2.783132
-1.709955	1.584222	-0.357740	-2.289138	-2.516879
-1.863109	5.516184	-1.322343	-0.684499	-1.335379
-3.722980	5.177334	-2.947961	1.268730	-2.445534
-0.778366	3.432571	-2.802598	1.532749	-2.154043
