X1	X2	X3	X4	X5
-2.114918	0.549151	-1.814677	-0.267598	-2.715884
-1.705745	-2.652556	-1.472583	-2.640877	-1.000211
-1.077171	-1.026291	-2.324750	-2.755135	1.312579
-0.704097	-0.203055	-2.982177	-2.992572	1.506386
-0.956723	-1.981446	-0.532168	-0.137088	-0.957990
0.668250	-1.925266	2.305675	-0.944783	1.497051
3.947822	0.145486	4.373550	-0.279459	0.446109
1.576692	-0.739089	4.080455	3.478386	3.580983
0.286260	-0.454392	4.552489	0.468649	4.105774
0.242025	0.651178	1.782249	-0.675368	1.981680
-0.272613	1.145320	2.180433	0.223634	5.082803
-1.749455	1.595434	2.815638	1.355554	3.517542
-2.635501	0.814022	2.804664	1.556792	4.265596
0.184348	-1.372018	5.621308	3.263548	3.443567
-1.763807	-0.321784	3.613167	2.449121	1.528254
-2.400168	-0.331177	2.863241	2.869211	-0.428344
-1.932635	0.432003	3.121727	3.532617	-1.832425
-1.771908	0.134356	2.870423	1.706040	0.157309
-0.004287	-0.704917	1.653927	-1.397422	1.663759
-0.796973	-0.417016	1.667237	-2.256869	1.891625
0.271633	-2.071242	-1.105348	-4.808901	2.291108
0.337332	0.244806	-1.271430	-2.390820	0.600206
0.116523	-1.231871	0.134387	-0.793924	-0.160479
-3.017194	0.343525	-2.087096	4.215785	-1.720948
-2.408420	-0.879904	2.634918	3.619906	-1.841000
-0.993155	-1.052259	1.069326	5.539940	-1.931535
0.441501	0.442561	0.829929	4.777785	-1.565554
-2.218452	-1.062544	-0.203778	2.465242	-1.656555
-1.503814	-0.724575	-3.497494	0.961209	-2.097339
0.571514	0.430569	-4.278923	-2.297913	-0.267505
-1.727068	-1.663011	-3.997864	-3.879626	1.170147
-0.627760	-0.488517	-1.517922	-4.875730	4.146117
-2.082863	-0.796147	-0.294196	-3.873426	1.310105
1.567024	-0.201401	-0.938788	-1.256814	0.898012
0.698601	-1.455780	-0.722001	-3.196094	-0.223661
0.769767	-0.244583	-1.187536	-2.792568	-1.349315
0.311422	-0.707310	0.258106	-2.010135	-0.784749
-0.461933	0.637539	-0.802177	-2.736897	2.524337
-0.548499	0.249265	-2.454286	-1.862954	2.796144
-1.314477	-1.142234	-4.007323	1.109394	4.499572
-3.295665	-1.038355	-4.842789	2.686746	2.552622
-1.754664	-1.074000	-4.449786	3.037300	-1.340106
-1.743073	3.822232	-6.019115	0.146458	-3.900811
-2.376894	3.070840	-4.366978	-0.044583	-5.326993
-0.861426	7.044626	-2.577875	-0.092322	-6.851252
-1.265068	4.391390	0.244791	-0.203760	-4.611086
-1.769621	0.042431	-1.087280	-0.729898	-1.303896
-0.978984	-1.066051	4.205810	-2.080337	1.262720
-2.099258	-3.037654	6.067560	-1.060976	0.904161
-1.161042	-3.894180	2.452569	2.236983	-0.125571
-1.215837	-3.926828	1.027936	-0.857160	3.127425
-1.485841	-1.919997	0.382859	-1.595006	0.172648
-1.670155	-0.047388	0.082837	-2.574256	-2.324101
-1.922978	0.052600	-1.993130	-4.785410	-2.804220
-0.410811	0.470067	-4.952544	-3.490968	-4.405910
-2.546853	-0.439587	-5.196806	-0.639232	-4.110369
-0.582004	-3.415562	-2.244217	-1.863301	-2.346597
-0.648963	-1.547558	-0.325778	0.040323	-5.537992
-0.347131	0.373926	2.919111	-1.559260	-1.100756
0.266994	0.089289	0.061848	1.810849	-1.968385
-0.075389	-0.824067	1.423132	1.547450	0.199719
2.668220	-0.295744	-1.454637	2.044342	-0.991841
0.704723	-1.486640	-1.232560	2.176824	-4.468866
-1.364281	0.587044	-1.929038	0.792797	-1.915754
0.904409	-0.160791	-1.120072	-1.684542	-2.810205
0.581193	-0.633445	-3.049963	-3.277291	-2.647517
-0.762229	1.594281	-0.149710	-1.236353	-1.228090
4.134545	-1.237611	1.828084	2.083673	-2.117424
1.645314	1.173079	2.166120	3.838286	0.741384
-0.037121	2.363949	3.384297	1.685386	2.958533
0.572240	5.098302	5.033915	1.791871	1.113424
-2.014102	3.392137	2.822772	1.204541	2.443659
-3.010346	2.085954	0.460068	0.814897	3.859138
-2.889993	-0.975147	-2.201297	-4.062864	2.984763
-0.840042	-3.319965	-0.721624	-4.560440	4.403433
-1.251192	-1.380000	-3.009313	-3.880034	0.322551
-1.757542	-2.976152	-2.481264	-4.098345	-1.977184
-1.329093	-0.620421	-0.370678	-4.378774	-4.195569
-0.413143	-1.341806	-2.218656	-0.495722	-5.504905
-0.726492	1.396592	-1.995097	3.008512	-3.022190
-0.304340	3.070674	-3.435102	3.243926	-6.023624
2.529014	5.413340	-4.551571	5.028620	-3.210505
3.129971	4.167891	-5.815504	4.352794	-2.600132
1.081131	2.279126	-3.731102	4.132846	-5.357705
0.247295	-1.033154	-4.323764	1.330078	-2.635423
-0.802537	-2.947349	-6.461791	2.650087	-0.337684
-0.789264	-4.126559	-5.065183	2.641474	2.634812
-0.716185	-0.272684	-3.699041	0.968839	3.759066
-1.453200	3.296577	-2.271363	-1.150620	3.064280
-0.017509	6.235025	-1.973951	-1.491702	4.422853
2.163790	5.997258	-2.191803	1.144391	4.360488
5.101697	3.865877	1.985779	0.979160	4.638285
6.909413	1.141084	0.804196	2.214405	6.547845
5.650637	-2.328223	3.201848	-1.572676	4.983069
6.937072	-4.542543	2.649236	0.972717	5.998657
5.171017	-3.144576	2.254158	-0.555316	4.294412
3.570973	-3.938921	1.542516	-2.249875	3.885133
3.509941	0.109122	2.800309	-1.798360	3.421222
3.709821	-1.800647	0.882338	-3.236373	4.011880
2.985414	0.373272	2.768003	0.447887	3.713207
3.354220	-0.885420	1.093104	-1.237081	2.585105
0.752840	-0.041524	0.763041	-0.907277	3.489174
-0.889624	-0.152538	-1.261285	-2.690901	1.460315
-1.630474	-3.211563	-1.422174	-4.153453	0.210330
-2.810207	-2.972799	2.864874	-3.017635	-2.723082
-1.543624	0.173256	0.166560	2.225254	-1.764618
-1.214024	0.118000	4.639183	-0.703886	-2.917979
-0.989806	4.291535	-0.029255	1.344044	-2.016063
2.094330	3.734960	0.240446	1.942545	-3.341869
-0.889715	4.604877	-2.698014	1.385015	-1.340897
0.188159	3.609384	-2.090234	0.634855	-2.618446
-2.820546	1.900283	-3.857615	1.060364	-1.000414
-1.610831	-5.249226	-5.101254	2.239943	-0.160602
-1.680795	-4.644243	-5.573453	3.344691	1.863592
-0.056138	-2.439868	-4.887310	1.909908	3.480368
-1.128258	-2.581101	-2.513126	0.644694	3.085728
-2.021155	-1.193140	-2.844398	-1.515952	-0.790128
-1.723530	0.765713	-1.664128	1.084671	0.857500
-3.082080	-0.515940	2.509086	1.049163	-1.197986
-1.332007	0.139401	1.065945	0.354223	1.969115
-0.704209	-1.646964	2.592048	1.222151	4.417102
0.043115	-0.073735	3.079397	1.511648	4.366677
3.224263	2.385688	3.713792	1.106212	5.930540
4.815838	1.530407	7.051734	1.598845	4.920693
4.854840	1.332420	5.169823	-0.383854	6.466035
3.448268	-0.896770	3.464961	0.492215	4.396468
2.351723	-2.754065	2.294447	-1.808748	3.256791
1.446206	-2.650164	-0.979518	-3.274943	0.299006
0.402318	-0.606566	-1.992232	-1.547670	-0.781786
-0.527143	-0.250672	-1.689796	-3.528828	-3.224486
-0.404474	-0.898080	-0.511908	-0.464519	-4.873293
-2.144277	-0.109191	0.304332	-1.967541	-3.895006
-1.184850	-1.691104	0.234626	1.200405	-3.447524
-0.663493	-2.171520	-0.380328	1.165520	-1.324948
-1.135307	-1.261936	3.490174	0.244503	4.534524
0.335610	1.578646	3.206030	0.301954	2.706692
-0.832742	1.978227	1.995343	-1.373826	3.343556
-0.470564	-0.234493	0.954812	-0.393036	2.080117
-2.463554	3.340688	-3.132161	-1.304878	-0.046425
-0.777814	1.161968	-0.229376	-2.412150	-1.477969
0.319559	2.125549	-1.493832	-1.828453	-3.568415
3.883662	-0.700369	-0.348728	-0.397587	-4.062063
4.876398	-0.620786	0.520036	1.731050	-3.058513
6.319865	-1.122001	1.990662	1.564956	-1.130563
5.073065	-1.383915	3.506850	2.623533	-0.199914
5.357597	-1.064726	1.885401	-1.380020	3.031234
3.040161	-0.873734	1.410916	-1.760301	4.879082
2.816158	-0.309439	1.225696	-2.070112	5.054730
-1.150914	-1.457541	1.018941	-1.909951	4.381879
-1.014252	2.534361	-0.527948	-2.095919	1.879628
-3.185458	0.369267	-4.314070	-2.119314	-0.227223
-2.308632	2.706078	-1.187324	-2.062137	-2.214072
-2.482373	4.424794	-4.299610	1.790713	-5.551021
-2.256482	2.596416	-2.896026	0.958136	-1.050968
-2.768358	5.648443	-2.834773	-0.468467	-2.642815
0.077298	2.913577	-2.845548	-2.019497	1.821440
-1.019513	1.491117	-1.493751	-0.557552	2.580596
-1.095193	-4.235735	-1.262082	-3.049832	1.425853
-1.192140	-4.844980	-1.519940	-3.856437	0.938112
-2.279756	-3.279717	0.154577	-3.201766	-0.539428
-1.331339	-2.577646	1.083068	-1.023219	-4.072467
-2.248391	-0.252866	-1.044465	-2.035195	-4.568904
-3.282412	-2.804576	-1.440921	-2.989995	-4.356041
-0.492801	-1.173776	-1.664401	-2.090616	-1.148976
-1.523560	1.550733	0.467898	-3.458759	-1.987210
0.567612	4.601653	-1.143525	-0.101523	-4.245944
-0.769485	4.603785	-2.238668	0.572992	-3.066577
0.628548	1.260628	-0.699631	-0.875513	-1.177409
0.091711	0.346083	-1.710514	0.118463	-1.780141
-0.398397	-1.569149	0.808186	1.652120	-0.325773
-0.855575	-2.616068	1.745467	3.229159	-1.047006
-0.574524	-1.731273	2.511632	2.988280	0.267762
-1.286245	-1.648765	0.695380	1.669385	0.807128
-2.106237	-2.151942	-1.497587	-0.029527	-2.305706
0.410598	0.902697	-3.172469	-1.694054	-1.077942
-0.888940	-1.110250	-0.279165	-3.638896	-3.339779
-0.457950	0.956920	-4.459575	-3.849252	-3.145419
-0.461734	-1.536793	-0.416898	-1.338522	1.032739
1.037909	3.389511	1.905367	0.838896	3.661495
0.456577	5.515433	2.480721	2.578402	3.170747
-0.163530	4.026272	4.472063	1.706297	2.697995
0.586387	2.311031	2.895395	0.862482	1.815940
-1.596671	-1.224691	2.721418	0.089557	1.599379
0.503595	-3.870793	1.415731	3.276424	4.308914
-2.281817	-2.948774	2.742035	3.090483	1.936243
4.040894	-1.727035	4.436532	2.270835	5.168667
3.070727	-2.362073	4.714721	3.302781	7.427883
3.174781	-1.122690	4.345003	1.244421	5.384192
-0.406944	0.155017	3.199279	-0.136042	4.698994
0.642352	-0.312554	0.103849	0.922291	-0.439513
0.284366	0.071500	-5.375087	3.429821	-2.769229
-2.247700	-1.712421	-5.631827	3.961150	-7.559654
-1.559448	-1.929517	-5.458772	4.795679	-3.188390
-1.189179	1.834912	-0.889520	4.658107	-3.180137
-0.078292	4.287169	0.907228	5.168237	-1.011295
-1.486289	3.070352	-0.035427	2.947970	-1.630766
-0.011571	0.727763	0.800215	0.236606	-2.092549
2.409962	1.454003	1.618155	-1.941954	0.485254
1.829710	-3.192028	-0.631106	-4.333109	2.359242
0.589871	-3.445230	-0.547969	-6.169557	5.002115
0.091044	-3.155301	-0.567633	-1.958397	4.718273
-1.022270	-1.329941	-0.021397	-2.843129	5.467113
-1.746373	-0.546449	-3.250662	-2.835751	2.567736
-1.755866	-0.472725	-1.313926	-0.584763	2.042141
-0.749549	-0.530367	1.796109	0.941638	0.681426
-4.010722	-0.567176	-0.217554	2.418051	-0.692508
-0.923088	-0.894750	2.035483	3.617079	-1.097163
2.209154	-1.496289	2.766122	4.474622	-1.599640
5.610903	1.243508	2.546363	0.310982	-1.416139
5.375357	0.376542	4.194805	1.164459	0.785738
3.445017	-0.523987	3.662449	0.944655	2.091791
3.972880	-0.711477	3.484495	0.106071	2.137119
0.458148	1.291971	1.535944	-2.589492	-0.225380
-3.236182	-1.791741	-0.458904	-2.815232	-1.885205
-1.569811	3.431887	-0.912050	-0.421949	-3.488258
-3.059338	6.252257	-4.043992	1.428260	0.685060
-2.598065	3.100868	-4.561631	1.430694	0.891448
-2.350393	5.729322	-3.855968	0.692456	-0.124795
-0.679022	4.292919	-3.953100	-0.990853	-1.741169
-0.220353	1.350161	-2.236129	0.216368	-2.539476
-0.295388	0.356748	-0.232655	-0.811679	-3.778117
-1.760227	0.977980	-2.055876	-1.392094	-3.667992
-2.246670	2.477959	-2.324094	0.052325	-4.069603
-0.765319	1.232386	-1.751609	-1.738120	-1.901651
-0.262275	0.308561	-0.375719	-1.638129	-1.721936
-1.142838	-3.107015	-3.456825	-2.867500	-1.962860
0.837191	-2.732942	-1.547428	-3.548731	0.479177
1.621911	0.266182	-0.350926	-2.551021	-2.519827
-0.093980	2.317958	-1.262421	-0.872570	-1.851473
-1.221981	5.444286	-1.562111	1.301926	-1.363862
2.124707	3.972467	-0.694598	0.420766	-2.285694
-0.640018	2.308603	0.243619	1.821853	-0.948771
-1.487156	1.752593	-0.153561	-0.822213	0.237806
-3.163409	-2.313761	1.093264	1.428371	-0.413964
-1.813276	-3.830459	-1.165108	0.693306	-0.895082
-0.484660	-2.024599	-1.704877	2.713693	-0.918549
0.097740	1.583919	-2.716242	4.335233	-2.490866
3.675823	0.256096	-0.947605	3.562328	-0.593434
3.987587	-0.792867	-0.311864	6.656880	-2.587054
4.557832	-1.902269	-1.224920	3.166490	-1.214527
3.115757	-1.439709	-0.558573	1.435360	-0.546955
0.732161	-0.127686	-1.207224	-1.130710	0.084162
-2.446457	-0.599100	0.749427	1.151284	1.172523
-1.984097	-0.003449	3.867881	-2.789759	2.874627
-2.034860	-1.344433	3.991937	-0.260737	1.254271
-2.303048	0.198049	3.104694	-0.568247	0.329857
1.775740	-0.215401	2.220653	-1.712089	-0.742619
0.081901	-0.991684	-0.828286	3.476239	-0.931556
0.804737	-0.026897	-0.746425	4.189739	-1.018756
-0.305555	0.571459	4.994837	3.753912	1.792980
-3.353776	-2.846713	3.010399	4.020160	4.992952
-0.176625	-2.528414	4.343062	0.485184	5.475657
-0.560903	-0.704543	2.520525	-2.324114	5.267696
-0.141113	-0.126797	1.567787	-3.760433	2.837767
-1.377053	-1.089278	0.739449	-3.504270	-1.093632
-0.134626	0.919018	-2.080390	-3.996625	-1.919201
-0.139931	2.593089	-5.165931	-1.404596	0.365060
0.749930	4.266838	-4.334773	-0.246282	0.775648
0.486457	2.422165	-2.158518	-1.543780	-0.670938
1.256049	1.317072	-1.177065	-1.720589	1.293003
-1.173095	-2.508642	-0.628614	-1.132508	-1.165232
-0.711975	-4.351074	-0.442167	-2.645035	-1.186143
0.543508	-5.493925	-0.561923	-2.914168	-3.915132
0.316652	-3.724092	0.258017	-0.677406	-0.865598
2.411459	0.918524	1.492753	-1.365547	-1.510244
2.430625	1.766726	0.733684	-0.298190	-0.923871
-3.198351	-2.195074	0.708579	-5.604306	-1.776564
-2.243361	-1.789951	-1.517116	-3.451233	-3.130525
-0.232334	1.597762	-1.919085	-1.062730	-2.117890
-0.240472	0.393267	-1.100530	0.580903	-1.347063
0.315225	1.982960	-4.096053	1.258265	-2.385843
-0.458844	1.692742	-0.514554	-0.135344	-1.317833
0.764022	3.365411	1.469764	2.886776	-1.146733
0.277421	3.803566	1.470001	1.215524	-0.346944
0.493552	1.704906	0.626956	1.010901	-2.300769
-0.451183	-0.401170	0.385025	-1.589294	-2.439708
1.826913	0.077137	1.100009	1.793639	-3.267362
2.815340	-2.986574	-1.561294	2.667001	-1.408133
2.614499	-2.612004	0.809115	3.594290	2.299478
0.848988	-1.750454	1.699433	4.750407	3.113570
1.614406	-3.088425	1.680660	2.011852	5.413643
2.003254	-1.036718	3.566694	0.530925	3.948494
-1.537670	-0.164033	2.489633	0.321526	5.998722
-1.230465	0.430027	1.966077	-3.920646	3.866228
-1.872933	1.208163	0.462123	-3.741690	5.691509
-1.007174	0.326373	-1.992029	-1.479907	3.668264
-1.386489	1.350757	-2.398782	0.666705	1.763593
-1.180478	2.099413	-1.336837	2.051344	2.391094
-0.553042	4.915341	-1.493595	2.161210	-2.863134
-0.542581	4.537740	0.362542	1.030605	-1.507991
-0.984496	1.006409	1.384873	1.113327	-3.719979
-0.408389	0.720748	-0.587403	0.528077	-3.558098
-0.678358	1.942454	-2.837190	1.467056	-2.996051
0.306495	2.012428	-4.238886	4.098162	-1.909136
0.884769	1.157070	-2.690095	4.743297	0.708644
-0.293536	0.936577	-1.531318	3.298760	2.645689
0.004679	-0.099151	2.092143	-0.170248	4.296797
-2.476287	2.815487	2.382789	-0.538628	5.822269
-1.259933	0.348988	-1.035185	0.218222	2.232002
0.139538	3.742452	-1.325778	-2.519400	0.804497
1.884327	-0.313621	-1.472992	-3.008592	-2.971547
-0.005467	0.860568	-0.480729	-1.664755	-2.439232
1.149555	-3.436981	-0.771091	0.132612	-4.355658
-1.360807	-2.930670	-1.252078	-2.100891	-2.491026
-2.936755	-1.593799	1.061107	-0.671764	0.020163
-1.571688	-2.959669	2.001764	-1.639507	0.662209
0.209092	-2.765479	3.729890	-0.409019	1.130411
-1.444316	-0.997131	0.703285	0.018201	2.082269
0.120489	-2.267525	0.701947	-1.222249	1.019281
0.330205	-3.112362	-0.269627	-1.006367	0.628247
2.296231	-0.412142	-0.515636	-1.247653	-0.146133
4.304468	-1.114365	-1.111883	-1.880907	-1.078861
3.593213	-2.331232	-1.354569	-0.825728	0.137864
5.299967	-2.271744	5.283205	0.747084	0.379540
3.114629	-1.769800	3.963336	1.494729	-1.366633
1.272798	-1.647301	1.575125	-0.441792	-0.246756
1.755273	-2.124948	2.144268	-1.379979	-0.417628
0.580954	-2.217440	-0.226834	0.317968	1.933950
1.677340	-0.195379	1.062716	-0.510050	3.114376
0.202729	0.611736	-1.452783	2.695668	3.978451
0.475522	3.250904	3.194267	2.990821	4.732474
1.696518	3.376526	0.373466	1.257710	3.874945
-1.154584	5.009701	0.182312	2.541136	3.765863
-2.075286	3.950728	-0.949096	-2.225301	1.368829
-1.632386	3.167908	-1.367960	-1.410401	-2.648659
-2.450487	1.749840	-2.202280	-1.226962	-4.836501
-1.510889	0.251825	0.096441	-2.381586	-3.361596
-0.565493	-3.213238	-1.895798	-3.922570	-3.373446
-0.717800	-1.723249	0.407803	-0.466515	-1.020050
-1.418209	-2.574508	0.308742	-1.818820	-1.935609
-2.698423	-2.839614	-1.552183	-0.912284	-1.205123
-1.979841	-1.645669	0.354528	-1.071408	-1.422092
-1.457965	2.283629	0.661474	1.705110	0.083283
-1.329895	3.768479	0.012653	2.246871	-0.118397
-1.100832	4.313381	5.890064	4.380973	1.359167
0.563323	5.762635	2.532405	4.077419	2.055776
-3.589330	7.248942	3.938577	1.977509	1.602328
0.557207	4.144302	-1.039823	0.193343	2.230225
0.200735	2.839614	-0.879595	1.436122	-1.255535
-0.392148	3.116579	-0.354940	2.438546	0.156250
-0.362042	1.574398	0.483540	1.932817	0.242678
-1.255948	-0.567730	0.603745	-0.913666	-0.088350
1.856433	-0.542204	3.242474	-1.608901	-1.948834
1.407900	-4.568324	-1.246475	-2.716489	-1.651873
2.568454	-2.368790	1.609798	-0.959828	0.205631
0.584292	-3.279701	0.234091	-1.999418	0.124479
1.486615	-1.854257	-0.473895	-2.196557	-0.666828
2.371821	0.212943	0.588037	-0.361347	-1.224191
0.729810	0.437798	-1.110912	2.004815	-2.524010
0.562782	0.750410	-2.316344	-1.135171	-0.592184
1.504035	0.665978	-1.980159	0.014895	-4.228512
-1.017531	-0.005596	-1.872158	-0.716486	-1.609296
0.243483	-0.618713	-0.097342	-2.156513	-1.524935
-1.086323	-0.759171	-1.937512	-2.015285	1.552673
-1.144751	-0.901070	-0.997868	-2.545903	-0.909574
-0.258600	-0.860709	0.276289	-0.832764	-1.416775
-1.685172	-2.504089	-0.136241	-2.973369	-2.142229
-1.296567	-2.122908	0.005840	-1.913316	0.144463
0.490815	-2.937265	1.666133	-3.355205	-0.758697
-1.975228	-2.454560	2.294537	-1.255436	-1.196610
0.470003	-1.726393	-0.281749	-0.908407	-2.861975
0.184010	-0.423362	-0.886226	0.755682	-0.910591
0.495889	-1.560567	-0.676992	-0.677367	-2.164058
0.204942	-0.889607	-2.972850	-1.069556	-3.439376
-2.461133	-0.176880	-1.031699	-2.634181	-0.824545
-0.939035	-0.103588	0.416960	-1.826744	-2.894363
-0.907167	-3.269227	-2.232473	-2.257942	0.319670
-0.161228	-0.822799	1.423402	-3.227876	2.070954
4.703481	-2.798701	1.228584	-1.812845	3.521390
5.194060	-2.346633	1.407973	-1.295247	4.441378
3.532007	0.164306	2.568069	-0.910882	4.473020
3.358823	-2.017183	1.218072	-0.996450	3.776615
3.462407	-1.751198	2.299882	-0.917149	0.907564
2.464658	-1.146540	0.299599	-0.235078	-2.957631
3.152976	-1.800407	1.972022	-1.567138	0.507629
3.475360	-1.216898	0.475352	-2.925026	-4.437755
3.696910	0.134188	-0.065212	0.726657	-3.660281
0.975925	-1.617247	-1.034369	2.030112	-1.722450
1.215905	-1.477703	-3.129120	2.153441	0.695640
-1.768651	-1.779379	-3.032263	3.844944	1.639789
-1.520843	-2.558274	-7.241200	2.705522	1.837098
-1.457172	-0.161686	-5.041929	1.331075	0.320168
-1.025238	-1.554613	-3.522552	1.686205	0.754400
-0.796842	-0.939256	0.651834	0.097912	2.503594
-1.203783	-1.714013	0.164127	0.328298	4.141852
-2.575963	-1.497683	1.679028	3.531562	3.532273
-3.151382	-3.931063	3.613438	2.023406	1.374660
-0.999540	-3.062254	3.695457	2.203430	1.196513
0.784562	-1.289554	3.137385	0.621536	-0.610267
-1.628576	-0.625461	-0.332077	-2.150776	-1.457780
1.023446	-1.316474	1.282471	-2.942705	-3.009523
-0.802474	-4.306693	-0.013371	-1.229450	-2.359697
1.220666	-2.902915	-0.136401	-0.024710	-1.004401
2.084865	-0.674939	-2.253819	-1.506285	-1.087433
1.432921	-0.034664	0.431875	0.973026	-0.638192
0.219435	1.487912	0.518583	3.507224	0.257623
-0.593093	2.966289	-3.074896	4.581310	2.612612
-0.730563	1.635969	-4.242961	3.029885	1.559677
0.205823	0.442855	-0.545810	1.351650	4.861718
-1.782534	-0.869554	2.450757	-0.421295	5.525838
-0.716535	-4.394455	2.467440	-1.252649	5.106536
-1.417379	0.254053	1.972741	-1.590511	5.544714
-1.379768	1.294971	1.556361	-2.125980	2.403873
0.587400	0.213101	-1.136600	-0.369156	-1.112986
-1.465578	1.041945	-2.462141	3.688263	-3.564762
-1.032800	3.486104	-2.579261	0.563878	-6.231253
-0.756566	3.712478	-4.800258	4.780088	-7.201459
-2.763778	3.859171	-4.902332	4.454796	-7.244179
-1.461635	3.252683	-7.434082	1.315801	-5.101010
-1.242938	0.004517	-4.944007	-1.457396	-5.775553
-2.496486	-0.121528	-1.581206	-2.921193	-0.677406
-0.357680	-2.289748	0.088124	-3.174690	1.850232
-1.623020	-1.973743	2.546081	-1.645386	1.235263
-0.619005	-3.559511	3.212569	-0.298580	-0.662013
-0.178237	-2.307850	2.490888	-3.049572	-0.737495
0.737886	0.082641	-0.299162	-1.034960	-0.176280
-0.605538	1.379164	1.368923	0.503155	-0.880569
-1.404009	1.622421	-0.058658	0.384376	-2.427459
-1.074725	0.229612	-0.457003	0.127502	-2.049050
-0.980588	-1.090760	-4.250611	1.288335	-3.019441
-2.588897	-1.956694	-3.459279	3.520974	-3.213529
-1.662353	-2.338488	-3.642908	2.581122	-4.546815
-1.232155	0.246459	-2.405796	-0.600422	-4.382996
-0.904604	-0.821551	-2.110340	-1.672556	-1.872772
-1.796999	-0.583717	-1.136340	-1.618980	-0.551242
-2.145141	-0.758137	2.063805	-2.357293	2.822896
-3.291029	-0.688408	0.921698	-2.492794	3.249543
-0.589863	-2.080431	-0.759561	-3.390983	4.185801
-2.590544	-2.677803	-0.969569	-2.066258	4.446370
-0.921870	-0.772622	-1.229926	1.867680	3.466951
-0.845443	-2.192987	-1.593030	2.037132	0.417246
-2.444862	-1.305796	-1.375179	2.511500	-1.774344
0.446872	3.157852	-4.575871	5.124084	-3.465118
0.118062	3.948958	-4.513406	4.199985	-4.544275
-0.118495	2.745925	-1.957881	4.597003	-2.874313
-2.289697	4.152655	0.066105	0.216739	-3.565332
-0.131645	1.441347	-0.440247	-2.464907	-4.176330
0.875862	1.530805	-0.115234	-1.538233	-1.748406
3.315723	1.213830	-0.047555	-0.770239	1.004041
3.586540	-2.407477	1.811491	2.568476	0.036412
6.169012	-1.588814	0.354307	2.114811	3.335609
4.254539	-0.897580	2.874794	1.133469	2.317332
4.563822	-2.543072	0.097453	0.995849	-0.020017
3.378360	-4.554090	-1.011614	-1.739048	1.280362
0.580955	0.122668	-0.324504	-1.955721	3.744571
0.586705	-1.219697	-0.367717	-0.296670	4.791711
-1.128088	1.343918	0.133149	-0.558994	1.130783
-1.343924	0.907413	-2.166303	0.496407	-0.862212
0.846997	1.104791	-2.323773	-1.490266	-1.252873
-1.592425	-0.642848	-1.255258	-3.056013	1.084400
-1.831490	-0.163702	0.202142	-1.540232	1.424210
-1.194397	-1.174669	0.881931	-0.619324	3.021957
-2.119546	-0.334049	-0.083691	-0.824488	5.920042
-0.554037	0.043762	-1.554522	-1.782924	5.937566
-0.844669	-0.179737	-1.024359	-2.223831	5.262030
-2.522942	-0.509543	1.454898	-0.902508	2.511734
-1.214556	1.344744	0.344951	-1.347355	1.068181
1.595089	1.275427	-2.925398	-1.922072	0.176970
-2.392305	0.812706	0.703553	1.465041	-2.128297
-0.709240	-0.354917	-0.412095	-0.794314	-2.096920
-0.918613	0.390359	0.296661	-3.601937	-2.858098
-2.609826	-1.960163	-3.191780	-1.004129	-1.895229
-0.636378	-2.583284	-0.122513	-3.095489	-1.527414
-1.436168	-3.393001	-1.798639	-2.369616	-0.132950
-0.517795	-0.535714	-0.400455	-1.288309	0.839761
-3.193961	-1.558021	-0.626860	-1.030070	-2.017978
1.260136	-2.467920	2.050248	-2.711997	-1.101867
0.752797	-1.059611	2.428970	-0.553390	-0.300406
5.003021	-0.949493	1.726609	-0.653049	1.486707
3.688709	-2.617763	3.597665	-0.319473	0.191372
5.340762	-0.764521	3.939740	-1.461862	1.725689
2.552279	0.195335	2.838035	2.001783	1.503059
1.640461	1.806105	3.341453	1.172264	1.353183
1.012409	0.908390	3.139995	-0.841721	1.188662
0.322924	0.473593	2.028762	-2.035069	-2.173905
-2.107895	1.770814	-1.801445	-1.292882	-2.469016
-0.478648	2.957153	-1.193124	-0.046758	-1.973472
-0.649733	2.820113	-4.075673	0.612801	-2.238371
-2.903649	4.579895	-4.226491	1.872396	-4.373914
-2.025598	3.989698	-5.198777	1.253028	-3.127699
-0.534778	4.581925	-5.404930	-0.967304	-3.934227
-0.416289	4.248177	-4.189247	1.559701	-3.778598
0.028070	5.168053	-3.243928	0.166542	-2.048310
1.181100	4.574557	-2.478672	0.877720	-1.925464
-1.816501	3.070587	-2.032676	1.298334	0.077941
-1.671730	0.639946	0.706459	1.442685	0.191205
-1.982787	-1.045866	3.994235	2.766973	2.852527
-0.649373	-3.036249	3.192054	3.241497	-0.478091
-0.957285	-2.395100	1.556617	3.890257	4.252450
0.149775	-2.337019	2.674124	3.686755	0.494251
-1.980091	-0.825506	0.439977	4.734488	1.402711
-2.254184	-1.601559	3.857377	2.399658	5.545231
-3.034302	0.206221	3.293625	0.668064	2.738011
0.042756	-0.739463	3.016922	-2.457893	5.260150
-1.712512	-1.702612	3.036368	-3.092615	5.203148
-0.078703	0.435876	0.859166	-1.150901	3.615006
-0.268218	-2.688199	-2.457085	1.130148	3.558424
-2.211855	-1.185836	-5.009083	2.116134	1.268900
-0.714616	1.514865	-5.271928	2.015754	-1.662664
-0.529698	4.814205	-4.384318	1.204409	-2.859769
0.096098	4.425985	-2.293253	-1.950600	-3.054516
-2.066926	4.308305	-3.005833	-0.790576	-4.911605
1.307128	0.306766	-1.965355	-0.019017	-2.506635
