X1	X2	X3	X4	X5
5.477517	-3.482562	2.100967	-0.405318	0.215238
5.557972	-2.397517	2.011080	-0.430316	0.491092
5.947603	-1.792256	1.724140	-0.281045	1.131520
2.284809	-3.637277	2.407748	-1.467805	2.771922
1.845091	-3.631680	2.817405	-0.746695	-0.115798
-2.429651	0.182036	-0.901886	-2.225417	-0.339038
-3.575217	-2.215527	0.818174	-2.349669	-0.028698
-2.666305	-2.445768	-1.676814	-2.456953	-1.505375
-1.309016	-3.154886	-0.279747	-0.879067	-1.894667
-1.408149	-2.907479	-1.443125	-1.631213	0.290428
0.527696	-0.941548	-1.580047	-0.736389	-1.213389
1.102619	-2.673589	-0.091413	-2.726497	-2.345115
0.098221	-1.259103	-1.228120	-2.674236	-1.827949
1.630401	-4.083388	-0.870268	-2.931407	-0.229588
0.449460	-3.660543	2.832944	-1.446709	0.074968
0.989999	-2.940766	4.040617	2.041357	-0.578377
3.842917	0.604443	5.571952	1.955591	3.693278
3.612014	1.149885	3.338149	2.785093	1.731334
3.411991	0.470862	5.789510	3.186063	2.426394
3.282848	1.423174	6.238635	1.387701	3.521659
0.746085	-1.763376	3.905526	0.382006	2.468931
-3.037199	-0.761189	2.790282	-1.569321	0.931413
0.306897	-1.728262	0.900105	0.189818	0.491305
4.047473	-1.263096	-0.832704	2.133225	0.731009
3.960828	-2.340588	0.752255	1.814398	-0.900072
5.190264	-1.632038	2.058782	2.384437	-0.312637
4.470279	-2.294245	2.267079	4.450142	1.139116
2.223273	-0.793007	-0.375853	4.468313	0.165389
3.605247	-3.170024	-0.087415	2.145050	-0.668818
1.140401	-1.670794	-0.557706	1.714052	0.779299
-3.261666	-1.734017	-0.797525	-1.233081	-0.720360
-3.012755	-0.852992	-2.341872	-2.414950	-3.109992
-2.035064	3.899083	-3.280145	-1.827954	-0.092597
-1.544695	3.601307	-3.430446	-1.678894	0.924228
-1.753148	5.147884	-4.087572	0.568929	-0.493516
-1.879723	4.423612	-3.262225	1.572815	1.439174
-1.147519	4.845993	-1.875103	1.329664	-0.997503
-0.315639	6.003229	-3.600506	1.706976	-0.632244
-0.567381	5.760319	-4.890933	2.079549	-0.130347
-0.672046	6.316065	-4.579985	4.515885	0.113689
1.554365	5.605067	-4.747661	3.689681	-0.014734
0.255752	3.999127	-1.633561	3.036238	-2.896716
2.600915	1.219944	0.977616	1.119756	-1.721054
0.722953	1.905521	0.827669	-0.369767	-0.719348
-0.529134	1.867457	2.931999	0.198770	-0.368795
1.408753	0.851253	3.536206	2.124965	0.759905
2.358314	2.393210	5.546490	1.176519	0.772755
4.100248	2.039630	3.047552	2.188931	1.829955
0.639855	0.065511	1.145091	-1.078700	0.038206
-0.806765	-0.314945	-1.387993	-3.004274	-2.351389
-2.180114	0.091563	-1.918100	-3.110391	-1.515831
-4.792391	-2.251364	-3.563229	-1.918853	-1.936417
-3.034198	-1.768427	-3.416180	-0.064859	-2.390646
-2.221735	-0.409225	-1.265754	2.714489	-3.982717
-0.749403	-2.045457	2.125149	1.395391	1.315470
-0.367902	-1.013623	0.976530	3.095247	0.514118
-2.310932	-2.310621	0.660988	0.338755	0.426227
-2.382495	-2.163253	1.288123	-2.107584	0.016399
-1.653492	-1.777417	0.061435	0.452829	-0.678966
1.040578	-1.388513	2.257623	3.109892	-0.780267
0.758713	-0.134641	2.988588	4.027406	-0.320003
0.841713	0.452500	4.468430	4.277770	1.777928
0.048577	3.402411	1.245647	1.578284	-0.587573
-1.384196	3.249690	2.330341	2.485745	0.139193
2.325193	2.993939	0.751110	0.885755	-1.845071
5.544745	4.649558	-0.005446	3.482711	-1.895365
5.777057	4.950147	0.235274	2.156114	-1.322189
5.222529	5.052306	3.506368	2.551163	-0.922741
3.122261	3.267135	3.725336	2.434857	2.047179
5.718552	3.053835	3.528778	1.982395	0.923473
1.951200	1.978505	3.075494	0.043577	1.767840
1.386305	-0.887454	2.038282	-2.940198	0.227681
-1.989534	-0.087142	1.201744	-3.031530	-0.804302
-2.658517	-1.093660	-0.871823	-3.294522	-2.754410
-6.151646	-0.896107	-2.623117	-3.356172	-2.139042
-3.826522	0.964016	-1.632741	0.201317	-1.875397
0.106256	-0.868290	-0.071794	-0.990954	-2.552474
1.784585	-2.500025	2.843924	-0.375386	-0.813874
0.094865	-2.887590	1.707011	-0.448381	2.070204
1.929796	0.650315	1.305567	-0.978239	2.387661
4.359575	0.370790	1.325192	-0.987361	0.598197
5.164003	2.189735	1.047585	-0.473747	2.952612
2.127978	-2.013551	2.477845	-0.667799	1.318406
3.896400	-0.962967	2.006972	-2.118517	1.648781
2.970168	-2.778115	3.559665	-1.628001	2.558835
3.506480	-0.850293	2.899424	0.731847	3.212470
3.858637	2.296496	2.276048	3.380726	2.355986
3.526336	3.577854	0.865335	0.810636	0.806382
0.510777	3.526779	-0.589713	1.832075	1.534859
-4.316240	5.128872	-3.778399	0.633944	1.636416
-5.092118	4.662331	-3.195323	0.391241	0.906055
0.753244	6.650956	-4.967085	1.840466	1.812674
2.435445	6.540648	0.319413	0.858917	4.935775
4.820782	4.365504	0.091271	2.233394	3.076556
0.209057	1.379325	-0.885611	0.317696	4.475318
-1.050333	2.589310	-2.310235	3.049823	2.186161
-4.051988	1.352459	-1.451001	-0.837228	2.422984
-3.893709	-0.371729	-0.068510	-2.426955	0.443187
-2.520697	-0.291955	2.814137	-0.914461	-0.647229
-2.976753	-0.224420	1.657740	-3.211347	1.427134
-0.244478	-1.902424	1.206997	-1.034912	1.230078
-0.390372	-0.668967	-0.002291	-1.174558	2.277200
1.841363	-2.363351	-1.592927	-1.424885	3.450601
3.515626	-2.926377	1.566190	-0.427795	4.918381
4.814418	-0.390444	0.953558	-0.073488	5.719039
2.123336	-2.750055	1.639077	0.760735	5.370475
-0.119920	-3.516209	-0.819754	-2.328427	4.515388
-3.015951	-1.790908	-1.008636	-6.811875	3.619978
-3.772158	-2.680352	-3.184869	-2.337009	2.512444
-2.023341	-3.018043	-1.021155	-1.685731	0.891186
-1.336702	-0.261881	-0.010395	-2.449140	-0.831397
0.259559	-0.828367	-0.300988	-3.427539	-0.555606
-1.310559	-0.420403	2.217164	0.882872	-0.742840
-0.275157	-0.757088	-0.446941	-0.265507	-1.741902
0.450265	-2.214525	-1.355801	-2.034877	-2.614190
-2.345895	-1.376414	1.285681	-0.350440	-1.001207
-0.638137	-3.536855	2.558105	-0.756796	-1.274553
-1.329463	-2.662151	0.317370	0.094855	-0.107629
-3.370472	-0.328203	0.164476	0.487511	-1.489435
-0.459565	0.385390	2.241720	2.387171	0.545127
-1.145344	0.488525	3.194504	0.783136	1.809358
2.841291	0.085401	1.659725	-0.254197	4.185755
1.852739	-2.252482	2.910984	-0.714427	3.870318
3.993000	0.120474	2.485379	-2.784556	4.291447
-0.360427	2.105468	0.507110	-0.568084	4.305339
0.188357	4.259399	1.372675	1.625888	4.571495
-3.616048	4.226566	1.409975	4.220959	2.524712
-3.260943	3.170468	3.549308	5.172929	1.775991
-3.759530	6.769603	0.486173	2.958596	0.512830
-0.984607	3.973670	-0.252330	1.411461	-1.104672
-0.175177	2.590468	-1.297001	1.016321	-3.410316
-2.981939	1.836696	-4.204742	1.570278	-2.570303
-0.939994	0.113052	-2.823453	1.140929	-4.068034
-1.291543	0.055536	-2.385635	1.275274	-3.012411
-0.096687	1.517446	-0.753289	-1.074687	-0.107535
-1.902825	-1.695920	-0.374015	-3.162955	-1.110406
-2.430058	1.078938	-0.722214	-1.298432	0.431574
-1.757388	-1.572782	-1.164486	-3.232516	-2.476897
-0.759014	-2.193381	-0.395033	-3.583211	-1.528019
-2.184736	-0.717160	-0.370954	-2.683415	-0.094394
-1.029156	3.228279	-0.470951	0.781071	0.970778
-0.002174	4.357936	-1.926524	0.600345	0.536094
-2.150190	4.400408	-2.590973	-1.158893	0.139654
-2.031105	3.234094	-2.055900	-0.825243	2.093355
-0.550318	2.914694	-1.534804	-2.345806	0.036998
-2.679031	0.147805	-1.775787	-2.286583	-2.022820
-1.453444	-1.441372	-2.557748	-0.706774	-4.448299
-2.082756	-1.435741	-2.153388	-0.538080	-3.246342
-2.898370	-1.496702	-2.555508	-1.225501	-3.260250
-0.835684	-1.728556	-0.722309	-2.160038	-2.509623
-0.680799	-1.223205	-2.100690	-2.130592	-2.533963
-0.366115	-1.108649	-2.070052	-0.880963	-1.853273
-1.836033	-0.012992	-2.462895	1.183849	-2.696252
3.269047	1.282868	-2.296721	3.854142	-1.769703
4.637925	0.399327	-1.267629	3.744017	-2.706527
3.144500	0.562785	0.031181	3.536173	-0.787025
0.815073	0.019141	-1.585693	3.348809	0.494002
-1.082556	-0.053607	-2.284249	1.729325	0.289251
-4.170189	-1.300061	-4.355690	1.351821	-0.056479
-5.163725	-1.873320	-3.500714	2.162595	-0.296188
-1.718163	-0.545288	-4.374023	-1.932752	-1.004479
-0.541705	-2.008164	-2.117416	0.354180	-3.800053
-0.665151	-2.418750	0.044406	-2.254111	-2.276711
2.949500	-1.686948	1.706944	-2.225025	-0.172855
3.754948	-2.174959	3.860596	-1.519061	1.796614
7.017891	-1.492884	5.512862	2.210579	3.595294
4.009132	-1.030423	6.965044	2.506395	3.815385
5.650168	-1.927780	5.567239	4.370987	2.447383
5.503001	-0.398554	4.721549	2.810755	2.162089
5.881130	-0.314246	2.014073	1.666898	2.264801
3.777855	-0.411459	1.217511	-0.545785	0.277817
4.139477	-1.149793	2.016863	-0.767693	0.678036
3.477095	-2.002350	1.954328	0.329374	2.368156
1.742310	-1.189030	1.087108	-2.837785	2.720476
-0.723579	-3.386134	0.784002	-1.663271	2.762695
-4.636372	-2.146565	-0.713191	-3.584983	-0.708689
-3.409567	-2.512223	-0.589270	-1.238622	2.537323
-1.020066	1.247691	-0.992034	-1.174088	-0.429570
0.641933	-0.152124	0.612015	-0.458981	-1.222670
-0.818672	-0.506869	1.364978	0.810698	-0.737978
-1.054479	-0.017746	-0.780744	2.014250	0.571004
-0.507089	-0.879755	4.515547	2.280474	2.057275
-2.069001	-0.058598	1.149054	3.536570	2.965934
-1.091215	-0.910076	-1.232026	2.007739	2.109380
-0.790731	0.756112	-3.011890	2.391879	-0.186489
0.182351	-2.229938	-4.491839	2.476890	-2.431174
-0.461568	-2.577925	-4.962974	2.622574	-4.110076
-1.998288	-0.748751	-3.115093	0.865828	-2.980297
-1.494210	-0.752816	1.929504	2.212155	-1.341337
-0.078632	-1.807722	4.673216	1.656852	-0.265898
0.153745	-1.477069	2.359845	1.620121	1.656518
0.324123	-0.995058	-2.100510	0.188261	0.300011
-0.311200	0.106409	-1.101048	-0.705928	-0.641320
-0.614622	0.667133	-2.128469	0.408754	-1.414277
-1.030144	3.067511	-2.237573	0.437807	-0.739361
-0.678364	4.622244	-3.885759	-0.087068	0.566027
-1.384183	3.154730	-3.152626	-1.343373	1.971787
-2.914400	1.034968	-0.640176	-1.912006	0.064016
-1.207815	0.144359	0.669894	-3.361168	-1.751186
-2.304728	-0.861100	0.410383	-3.722259	-0.714320
-2.060637	-0.652908	0.423792	-3.220878	0.063913
-0.796244	-0.396667	-0.843080	-2.530126	0.160412
1.180953	-0.741976	-0.430730	-1.919703	0.068375
0.068554	-2.044538	-1.431660	-2.719108	1.637303
-2.186841	0.129847	-1.859667	-2.913742	-0.681107
-0.418731	-0.041820	-2.652453	-3.219103	-1.063854
-1.198916	1.296558	-2.124017	-1.914093	-1.132741
-0.436296	0.894482	-1.888157	0.361389	-0.889666
-1.594569	1.841051	0.415827	0.232243	1.181867
-1.198836	0.826564	-0.367566	0.564670	-0.293541
-0.523897	-0.261179	1.030466	-3.316331	-0.693590
-0.808950	-2.248779	-0.044377	-2.583259	1.163617
-0.863996	-0.800236	0.121306	-1.739614	-2.081820
-1.922634	-1.553551	-1.799485	-2.426997	-1.959500
-1.063164	-1.838625	-2.451748	-3.893406	-2.386026
-1.032684	-1.263358	-1.316185	-3.328041	-0.780397
-0.927496	-0.610149	-2.628293	-4.655303	-1.393015
0.509102	-2.745101	-0.907573	1.051009	-1.448980
-1.477889	-1.715713	-3.348224	-2.502305	-0.151792
0.510329	-3.407085	-1.080944	-0.347045	-4.445353
-1.204541	-2.242819	-1.797135	-2.979810	-1.429862
-1.956900	1.185786	-1.131394	-2.485100	-2.593020
-0.001947	2.930530	-0.134921	-1.492615	-1.551429
-0.277982	2.980811	0.912983	1.654846	-0.965487
3.021196	3.435430	2.492221	3.547982	0.012804
2.664587	2.519887	4.433492	2.204694	1.856444
0.890991	0.982580	1.793597	1.834883	1.213133
-0.797991	-0.558290	2.443538	0.191848	2.070870
-2.534259	0.051077	0.433313	-3.627010	-1.580445
-2.054711	-1.526620	-1.779375	-4.186290	-1.068613
-1.944449	0.803319	-1.910027	-4.187394	-2.113833
-2.004872	-0.520506	-3.787241	-1.307519	-1.902106
0.094222	-0.909695	-1.376617	-1.043466	-2.758632
-2.207068	-1.784349	-1.541455	-3.386735	-1.832512
-0.944841	-1.468567	-1.854254	0.938775	-2.084546
-2.709198	-3.433651	-0.854012	-2.563635	-2.791233
-0.765636	-1.705098	-0.092330	-3.580167	-2.050873
-1.285357	-1.898311	-1.159408	-0.618318	-0.655368
-0.841460	-0.817289	-0.799443	1.273511	-1.972617
1.857855	-0.922932	0.182164	3.989221	-0.943919
3.124790	0.794960	-0.941586	3.966511	-1.271276
3.144644	-3.037313	-0.077292	3.500083	-1.120687
3.228518	-0.682151	1.374345	4.151136	-0.095652
2.384811	-3.213855	2.480928	4.294072	-0.354370
5.243725	0.332877	3.775055	1.837089	-0.135943
4.046559	-1.598857	2.825629	1.856590	-1.722969
3.917314	-0.895156	3.658549	-2.706927	-1.736448
2.896091	-1.076720	3.257516	-0.443660	0.052718
5.985689	0.717752	5.525831	0.965991	1.470532
3.316808	-0.679442	5.200794	1.964326	2.756193
4.423050	-0.954800	6.879106	3.173445	1.685401
3.368414	1.666677	6.084867	4.043349	3.040657
4.725101	3.371489	1.928277	7.841339	1.441361
3.498710	1.522637	0.777938	3.422914	-0.280788
4.583943	1.669021	0.343350	0.382775	-1.608187
3.890999	1.048441	3.635012	1.170622	1.686662
-0.217422	-0.769303	1.227827	-0.722244	-1.654039
-1.647318	0.818289	2.029394	-1.353623	0.112209
-3.988891	-0.121783	2.993413	0.101085	0.680208
-2.479540	-2.339017	3.351885	-1.141219	0.935957
-1.361664	-1.564115	4.262611	-1.909935	1.123558
-1.818964	0.494525	-0.744709	0.464737	1.188210
0.815061	1.862802	-2.212675	-0.432803	-2.995985
1.382710	3.878716	-3.963186	0.835647	-3.733428
1.290085	3.251569	-2.284742	-0.132514	-1.204317
2.109684	1.323660	-3.413743	-1.376086	-1.626952
-0.380191	0.993989	0.730312	-2.329268	-1.880332
-1.223841	-1.374043	-1.460177	-3.180859	-2.201857
-1.265366	0.342165	0.027191	-2.361761	-0.711426
-1.067765	-1.048289	-2.411485	-0.973671	-0.535737
-1.806639	1.053598	-1.678204	-0.743191	1.032108
-1.179487	0.787025	-0.259466	1.748781	0.417112
0.765391	1.230492	4.384430	1.129244	1.614175
-1.621406	-2.121200	3.776683	-0.050802	2.452398
1.162823	0.210549	2.194695	2.240545	1.803982
2.516678	0.141939	3.070864	2.843784	-0.134673
2.189358	-2.707028	0.683392	1.510415	-0.400665
1.948964	-0.655753	-0.956522	2.694738	-0.569094
-2.046705	-0.012935	-1.901277	3.901254	1.831541
-2.526547	0.222825	-4.492074	-0.352337	2.471642
-4.765865	-0.050571	-1.801312	-2.525134	1.937408
-1.078956	-1.356922	-1.682691	-2.495739	0.599042
-1.336722	-1.667630	-1.758411	-5.308550	-0.239156
-1.080263	0.100507	-2.078572	-3.926668	-1.054186
-0.530279	-0.919510	-2.790775	-1.744392	-1.032045
0.947331	-0.037682	1.993782	0.040377	-2.912932
2.929265	-0.274908	1.053498	2.000041	-2.020548
2.315325	-0.316187	1.464273	0.753798	-1.966491
-0.854391	0.841381	-0.937294	-0.087151	0.697541
-3.931382	-1.072404	0.165899	-0.099406	0.578249
-2.572348	-2.219941	4.035750	-0.453467	2.196433
-3.109791	-1.666929	2.926260	-0.027834	1.304795
-2.004009	0.893531	1.765629	0.376593	4.791536
-0.113903	-1.217159	3.283855	-1.297386	0.713957
-1.700173	-2.215100	2.697240	0.503929	1.612660
0.753680	-2.330890	2.350283	1.331438	2.066345
0.938256	-1.495630	2.943784	0.505240	-0.930786
0.795655	-0.492618	2.493842	0.234437	0.263868
2.151277	-1.691955	1.346758	-0.580273	0.061509
-1.638478	-2.303639	0.353231	1.067410	0.350037
-1.145811	-0.734471	1.216961	2.871387	0.672854
-2.446722	0.499651	-2.328353	3.075957	-1.011139
-1.506512	-1.411974	-1.183711	2.958020	-2.599941
-0.134380	-1.585044	-3.931113	2.638876	-1.496149
-1.935726	0.509440	-2.095859	2.334425	-2.416963
-1.457752	-2.206521	-2.462351	-1.818634	-3.542282
-0.450758	-2.358626	0.386813	0.884299	0.169996
0.099857	-0.791374	0.883131	1.982125	0.167573
-1.623609	-1.088266	-0.792898	3.346941	3.370749
1.134245	0.386199	-1.440673	1.719949	1.898427
-0.505382	0.807822	-1.964095	1.693449	1.316507
0.268210	1.536603	-1.621264	-0.323262	-0.446309
2.541920	3.490243	1.607518	1.235418	-0.130019
5.804649	0.047942	4.851252	1.635888	2.843077
5.804994	0.321100	5.319637	2.650748	2.695482
5.689658	1.634919	4.396572	3.544396	3.318897
4.088538	2.332799	3.866357	3.413333	2.763623
0.350934	0.278940	2.217991	0.673858	1.674562
-1.420753	-0.043158	-1.151726	-2.484229	-1.402085
-5.668125	-0.337093	-4.854295	-3.001029	-3.274916
-3.410181	-1.468765	-3.029216	-3.250443	-4.155929
-2.454423	-1.738075	-1.712791	-1.789670	-3.096824
1.152950	-1.028221	-0.922120	-0.856913	-2.017398
0.693537	-3.137103	-2.146803	-3.225470	-1.080850
0.335937	0.906180	-1.932542	-1.493243	-0.593679
0.256250	0.516728	-0.647236	-0.951433	-1.095982
-1.044524	3.812942	-2.047287	1.020861	-0.551959
-1.913785	6.327621	-3.101395	-1.446464	1.340492
-2.435335	4.543567	-1.470062	-0.527507	1.513374
-1.275474	2.676280	-2.497387	0.272831	-0.795413
0.042298	2.685760	0.476428	-0.928951	-2.107868
-2.234519	2.312908	-3.232317	-4.276154	-0.190187
-1.053226	-1.521076	-2.126623	-3.725079	-1.128971
-0.175324	0.298609	-1.364091	-2.608026	-2.411516
1.720487	1.713263	-1.076722	-0.899396	-0.890222
-0.476193	1.521987	-1.123517	0.754909	0.514413
0.213735	1.284081	-0.385975	-0.506710	3.154691
-0.426229	0.164145	-1.076999	0.860644	0.072113
-0.616786	-0.756820	-1.485388	2.752272	0.400281
-2.628036	-0.367114	-4.159645	1.911772	0.472297
-1.324679	-0.134237	-5.609769	2.692443	2.661062
-0.454817	3.411813	-4.517361	6.045085	4.083578
-1.538550	1.068335	-2.407022	2.551895	3.004746
-1.492777	0.786330	-2.201954	-1.964226	4.331369
-0.961700	1.167799	-0.928857	-2.264380	0.462847
-0.313318	-1.374760	-1.389331	-3.604668	0.739884
-2.362233	1.350356	1.676022	-3.735892	-2.244721
-1.542545	-0.860554	-1.552399	-3.746751	-4.218265
-0.005554	-0.829490	-1.678894	-3.372548	-2.008746
-0.792360	-0.178050	-2.696465	0.085117	-3.774163
-0.146865	1.193265	-0.453812	-0.660259	-2.476214
0.914532	-0.520745	-2.379735	-0.369175	-1.628498
-1.269670	-1.158179	0.782163	-2.335333	-1.627712
-1.540771	0.187564	-0.071917	-3.401235	-3.169556
-0.117772	-1.455317	-0.319177	-3.457981	0.941873
-1.147373	-3.603522	-2.003918	-2.373674	-0.165424
-2.427374	-2.614749	-0.844940	-1.206814	2.461255
2.610524	-3.003498	0.060856	-1.320902	2.926012
3.857921	-1.621770	2.070768	-0.675740	5.219048
4.686916	-0.156965	4.461997	1.408670	3.535865
4.073409	-0.216081	4.853741	1.271628	3.550864
2.360300	0.486682	4.304099	2.190231	5.519048
2.436788	1.201823	5.784171	2.043279	5.345817
-2.797527	1.319843	5.946655	0.419770	4.109974
-3.755045	0.094142	1.438651	-1.409998	4.214821
-3.618467	-0.209580	-1.123942	-4.351025	2.786058
-1.986793	-1.218623	-2.664724	-2.555814	0.590788
-2.247023	-2.650485	-3.325898	-0.751065	-2.338187
-0.453157	-1.964468	-2.145063	1.211718	-2.017467
-0.082797	-2.173871	-1.277620	-0.846064	-3.684149
-1.207741	-0.955394	-3.046670	0.040687	-2.638832
2.357309	-3.288637	-0.052713	-2.296632	-2.415514
3.473254	1.462701	1.261048	-1.331722	-0.690593
3.925793	-1.917481	2.116215	-1.569283	-0.906968
2.797325	-1.011182	1.596285	-3.144719	-0.837137
-0.142748	0.624297	0.091758	-1.835730	0.256301
-0.514528	1.295158	3.316335	0.430882	0.209249
1.385585	3.807699	3.475012	2.617015	-0.000293
4.234091	2.006321	7.414391	4.079967	3.028778
4.671790	3.894024	6.757971	3.734838	4.874663
3.257383	-0.013791	6.038350	0.762524	5.014663
1.101967	0.957574	3.162629	-2.155275	5.691881
-3.733055	-0.361880	2.985805	-4.764961	3.472218
-4.882186	-1.061052	-0.758720	-4.113237	3.607076
-3.260824	-0.036744	-2.891048	-3.319103	-0.840244
-1.426269	-0.990154	-1.539079	-1.281661	-2.793740
0.708477	-2.619183	-2.747314	0.996286	-2.988011
0.415616	-1.796631	-2.608554	2.827538	-5.171355
3.118546	-2.210499	-1.303898	2.371791	-1.837270
5.195969	-0.411585	-0.856748	4.197045	-1.359855
1.874983	-1.260490	0.672596	3.133598	-3.741108
0.070790	-2.072615	-0.348866	1.889448	-0.946327
-1.655312	-0.091059	-1.323235	2.012793	-2.450212
-4.162722	1.133277	-2.839912	3.850931	-3.520759
-3.197339	3.371395	-4.623496	-0.199440	-3.714869
-2.096764	3.486592	-2.148788	0.604779	-1.947639
0.555002	0.778569	-3.020589	0.683086	-3.337468
0.636861	0.333427	-2.890599	2.468979	-2.053053
-0.101387	-0.888335	-2.403618	1.651156	0.194605
-0.297144	-0.837318	-2.561147	3.179616	0.572810
-0.407207	-2.140422	-1.732685	-0.685844	-0.304538
-1.654978	0.522654	0.884967	-1.020126	-2.111736
-0.086756	2.637409	3.803308	0.032069	1.083716
-0.916541	3.191243	3.274838	0.973239	-1.089280
0.174999	-0.622362	2.389566	-2.707061	0.880018
-0.745803	-1.085618	1.188628	-1.489381	-1.630631
-2.681914	-0.416596	1.568173	-3.123623	0.571308
-0.807435	-1.763894	-2.024799	1.284813	-3.313266
-0.376866	-0.578812	-1.115489	2.659026	-2.284452
-0.869705	0.634949	-4.707897	2.999617	-2.234447
0.446748	-1.373810	-7.801222	2.093286	-2.959352
1.079293	2.336611	-3.418965	0.875133	-1.404366
0.620631	-2.427988	-4.284127	2.641558	-0.674088
2.790163	-0.629407	-2.795807	3.161861	-0.239817
3.040988	0.524755	-0.017706	2.363142	0.211148
0.789109	0.772997	1.178977	0.430802	1.595508
0.989525	-0.864781	2.771640	-1.980261	5.493462
-2.283063	-0.302678	0.842785	-4.038845	4.119913
-0.728754	-0.639093	-0.193190	-4.216750	2.272461
-1.590447	2.686372	0.786916	-1.209878	-0.558794
-2.450742	6.635519	-1.656498	-0.098026	-2.635050
-0.164337	5.858247	-1.508532	2.147204	-1.158107
-2.277932	2.312757	-1.338186	0.513112	-0.931064
1.753074	1.227549	-0.205859	0.376800	-1.118320
2.380482	-1.258377	4.206547	0.345466	1.761625
5.217893	-2.325120	3.367032	-1.499288	-0.178028
4.123508	-4.811781	1.859898	-2.231264	-0.148079
2.451827	-2.501260	2.245342	-2.301360	0.400274
0.024253	-0.802455	3.173766	-1.287977	-0.352869
0.140186	1.430532	1.643670	-1.434915	-1.317907
2.235327	-0.821897	-0.107648	0.170427	-2.372339
4.731877	3.938057	-1.003287	3.427048	-1.436466
5.608937	4.357395	0.529153	4.733449	0.667314
4.641909	4.520418	3.688073	3.689330	0.357201
5.642593	3.467124	4.475370	-0.721809	0.667896
2.260191	-0.401085	2.809447	0.421932	-0.684701
-2.327196	-2.034610	0.722402	-3.256348	-1.280589
-2.368067	-4.424650	2.639335	-4.581246	-0.868367
-1.463720	-1.919904	-0.074652	-4.439365	0.234165
-2.777554	0.376726	1.189938	-1.747103	-0.316992
-2.402668	-1.246358	-0.632493	0.397140	3.151861
-2.191261	0.365144	-3.120545	2.933064	3.822227
-1.458331	-0.444967	-4.583120	4.786668	3.562804
0.896024	-0.985493	-6.427316	5.695454	3.495594
-1.996497	-1.502332	-8.188533	3.282621	0.154697
-1.948890	-0.868985	-1.623173	2.499769	-1.285486
-0.362054	-0.242851	-1.521133	-0.914201	0.216444
0.456411	-1.023029	0.871084	-1.667089	-0.600811
-1.141793	0.132580	1.806080	-1.802996	-1.839852
-0.759664	-0.432923	-0.150246	-0.466021	-2.634177
-1.678300	0.534461	-2.166893	1.038837	-1.817887
-0.821901	-0.949466	-4.984362	1.881177	-3.950781
-0.557164	-1.323805	-5.769553	2.710899	-3.095659
-2.294089	-1.149055	-7.874864	3.150005	-2.842921
-0.541073	-0.237217	-2.273498	1.260193	1.314835
1.821385	-0.628289	0.063548	-1.913236	0.747407
3.269787	0.979328	4.878373	-3.657482	-1.550802
2.708034	-1.274066	3.767976	-1.522544	0.525405
-0.806972	-1.118970	6.265058	-0.582623	3.318431
-1.688830	-0.894384	3.858220	1.846682	4.286975
-2.997538	0.445192	4.974261	-0.014928	2.818837
-3.495094	3.713858	3.447381	0.049245	-0.531082
-1.720697	4.360815	-1.669420	0.298803	-2.788782
0.207756	2.327763	-1.770640	-2.123854	-3.294863
-2.583135	0.608702	-1.021181	-1.792727	-3.692926
-3.083067	-1.742368	0.955658	-2.112314	-2.748268
-1.386440	-3.219646	-1.344923	-1.603016	-2.130191
-2.787450	-2.595733	1.437776	-3.190533	-4.643895
0.313702	-4.071327	1.408856	-1.460564	-0.776979
0.939320	-2.031430	0.159717	-1.418608	-0.896043
1.146005	0.055460	0.752858	-2.820367	0.332313
-0.049141	-0.581458	-0.093020	0.460661	0.079989
1.473183	-1.101684	-0.025216	-0.705124	0.600384
0.128979	0.445084	-2.526231	-1.573822	-2.289600
-0.734052	-1.857155	2.004237	-3.447433	-1.048364
-1.553907	-1.068001	-1.747414	-1.355056	-1.679308
-1.034184	-0.851954	0.584317	-2.389892	-2.123432
-0.330683	-0.917713	0.187730	-1.320039	-1.556035
-0.224802	2.265822	-0.873573	-1.226798	-1.026319
-1.313837	3.083050	-2.792994	0.735031	-5.110583
-0.641789	3.549373	-5.004231	3.798750	-1.820027
-1.548855	4.941990	-7.287485	2.078658	-2.681550
3.575666	3.105202	-3.658754	1.876155	-0.762554
2.747476	1.084008	1.102360	1.923542	1.533161
3.870978	-1.065491	6.286359	0.881219	2.229396
3.671072	-1.603695	7.499142	1.188186	2.004351
3.756160	-1.714804	5.346811	3.472744	0.610425
0.475144	-2.766817	0.597565	3.153994	1.496919
-3.028175	-0.136436	4.223905	2.158734	2.924131
-4.863794	0.588041	1.841231	3.381866	4.726762
-3.996212	1.230914	4.089943	1.301991	4.436112
-3.320928	1.183683	-0.062258	-1.057993	3.124681
-0.490040	0.674848	-0.875571	-1.522884	4.260667
-1.580245	-0.244792	-0.793298	-4.047182	3.545072
-1.332444	1.064365	-1.712136	-1.048286	2.980795
-0.827134	-2.447981	-0.361786	-2.874597	-0.743265
-0.286613	-1.611832	-0.160748	-2.523414	0.060293
-1.485880	0.324015	-0.623821	-0.665236	0.185667
-4.257833	1.003258	-1.211804	0.063837	-1.068941
-0.792071	3.633597	-1.743497	-1.205296	-0.591833
-1.007193	2.622634	-1.464001	1.097767	-1.117209
-1.419296	1.062567	-1.580014	-2.438474	-1.677769
-2.520680	-1.795902	-3.006936	0.453181	-0.728013
0.177157	-3.586474	-1.322967	-1.405767	2.229258
