X1	X2	X3	X4	X5
-1.057496	-2.979119	0.737393	4.838409	-0.087723
-2.301065	-0.176132	2.846959	4.770223	1.767357
-1.058094	-2.196821	0.694172	3.420041	-0.208617
-1.990385	-2.622686	1.779632	4.167863	1.739257
-1.735936	-1.732225	1.572039	2.618890	1.341379
0.740753	-0.622437	2.233692	2.254023	-0.081851
-0.938618	-0.910323	0.906692	3.978561	1.853367
0.359952	-1.952981	3.716637	1.824006	1.056735
1.449764	0.864490	0.845528	3.224557	-0.792147
1.021317	3.276989	1.170164	2.365415	-0.404379
1.627513	4.104919	2.559945	0.387480	-0.923360
1.461951	2.926579	0.917471	1.687452	-1.025489
0.239233	4.871170	0.377040	0.535932	-3.468767
0.420659	4.461192	0.667254	4.343720	-0.135491
-0.408270	5.140748	1.995911	2.610215	1.784537
-0.397455	4.518936	2.216111	3.942119	0.710019
1.602906	3.121559	2.739053	5.690431	1.332856
-1.075888	3.665315	2.360038	2.773652	2.162347
-1.852734	3.068207	1.140464	3.369280	2.532694
-1.583934	1.214634	-0.908468	-0.431683	-1.785104
-2.854986	0.162698	-1.397660	-2.331737	-5.202045
-1.791790	-1.110102	-2.706611	-3.974884	-6.484128
-1.336245	-1.599964	-4.101622	-3.568722	-6.203455
-0.791151	-1.342188	-2.107395	-2.988253	-2.926323
-0.661507	1.355326	-2.189128	-1.281375	-1.336533
-1.738613	2.453080	-0.990523	1.577710	1.522617
-0.349967	4.046672	-1.055981	3.141002	1.774626
-1.257470	-0.778594	-1.767001	2.940501	2.916496
-1.298422	-1.646521	-0.344385	0.030407	5.140027
0.092580	-2.617706	0.290866	-1.533680	3.303118
1.621235	-0.873550	-0.082447	-2.077862	4.732972
1.822844	2.952749	0.982375	0.203762	1.492988
-0.112093	3.242590	-1.340569	0.538991	-3.460034
1.080925	3.917674	1.492819	2.168925	-3.592192
1.227099	4.394102	-0.552659	1.777463	1.462214
5.608929	4.147173	1.414194	3.460305	1.459784
4.923016	3.374189	2.640678	2.161249	3.202919
1.483660	0.792149	2.803693	0.620696	1.355119
2.024562	-1.150245	0.431238	-0.338156	-3.806115
-0.989977	-1.155794	-2.437289	-2.232107	-4.199682
-0.371757	-2.133397	-2.929288	-5.401358	-3.922884
-2.687478	-3.709154	-3.333859	-3.242509	0.433982
-3.314038	-2.437864	-3.755104	-3.114862	0.121616
-0.497837	0.367173	-2.416123	-3.601517	2.227217
-1.777174	-0.384543	-3.295818	-2.033475	-0.523813
1.746550	0.762389	-2.463588	-2.698338	-3.912375
1.947937	2.420868	1.433365	-2.163805	0.280133
2.885488	1.640296	1.722639	1.275021	0.744311
2.042902	-0.036528	1.611535	2.633241	0.567358
0.761981	-2.619202	1.988951	-0.322248	4.682276
0.612125	-1.735428	3.277887	0.533753	5.776964
1.297935	-2.175605	4.831141	1.627645	5.043124
1.761010	-1.994732	2.012712	-0.650976	5.499155
4.812953	-1.529610	3.017500	0.017891	4.633658
3.156963	-1.742037	1.424403	-0.652456	3.729633
5.462241	-1.030514	1.698820	-2.408518	1.756181
5.379887	-1.881141	0.741651	-1.314898	0.794201
5.199702	0.411483	0.230694	3.052805	-0.240906
3.617787	1.875057	0.010248	2.127488	-4.354139
0.413142	3.125383	0.391313	1.927151	-1.303699
-0.527132	3.522359	-0.005814	4.299191	-2.332085
-3.378635	5.458087	-1.077733	1.817108	-1.056397
-0.777367	2.854866	1.955755	1.005199	-0.236234
-1.806926	2.329496	-1.386251	1.921064	-1.729797
0.448587	2.175878	-1.528153	-0.197700	-0.746485
0.599874	0.215612	-1.516052	-1.065694	0.063202
-0.968865	-0.950103	-0.528548	-2.615119	1.911765
-0.433530	-1.153065	-3.730944	-1.430778	4.486403
-2.045221	-1.491376	-3.978740	-2.970672	3.407616
0.063764	-1.795735	-1.850338	-5.458802	1.425806
0.193924	-2.421341	-0.643438	-0.936271	0.450271
1.178761	0.300104	1.781357	2.253720	0.050312
3.755374	-1.378898	0.524148	3.542869	0.541230
2.913164	-0.940548	1.265431	4.344074	-0.870876
1.392132	-0.127646	-1.286093	0.101833	-3.244705
-0.068923	-1.266391	-1.576526	0.201945	-3.284258
0.819201	-2.805385	-0.791670	-4.299493	-3.594034
1.202304	-2.648126	-1.902626	-3.641483	-2.575634
-0.682915	-2.276014	-1.246695	-4.368126	-1.303857
-1.064154	-1.905151	-3.434278	-3.237725	-4.133802
-1.683213	2.753265	-2.547078	-3.574581	-4.212771
-0.233092	1.280633	-4.152494	-2.368597	-3.732363
-1.481891	0.480553	-2.701430	-2.238874	-3.318378
0.533392	-0.971875	-2.839485	-1.521715	-3.428416
-0.682045	-0.485051	-2.098361	-1.810623	-1.875477
2.532500	-0.247274	-2.086461	-3.299498	-2.564162
3.106427	2.536554	0.026415	-1.032443	-0.348269
0.018835	2.412634	-0.235634	-0.002461	0.966601
0.594426	1.999066	-1.053611	0.538646	-1.802752
-0.879200	2.644650	-2.643216	-0.278123	-0.779029
-1.073944	4.306686	-0.766151	0.429628	-1.103829
-0.640305	4.619273	-0.050417	1.223798	-2.830252
-0.916083	0.893911	-1.581916	-0.445416	-1.207199
1.454623	1.782601	-0.589250	-0.326415	-1.090769
2.200612	-2.246757	-0.112820	-1.239003	-0.776563
3.103885	-2.840365	1.734073	1.423118	2.178219
3.249642	-2.914421	5.272327	2.241947	4.999678
3.173083	-0.728526	4.740141	4.931480	3.350712
1.989808	-0.742881	3.894014	6.160015	2.906722
0.814717	-1.575484	4.821042	5.129150	2.945108
0.356610	0.601263	1.476326	2.175382	-2.075130
-3.157112	-1.335539	2.489464	1.098510	-3.224294
-2.702050	-0.610691	2.187254	2.001129	-0.727082
-1.665604	-1.603492	0.295794	2.844739	1.777105
-2.197673	-2.546543	0.569084	0.279637	2.872367
-0.994458	-1.239544	-0.307179	0.177619	5.287403
-0.171758	-0.950696	-0.680795	-2.776315	3.717913
-0.865474	-0.865897	-3.266567	-4.706370	1.908798
-0.429305	-2.036448	-5.227196	-2.494247	1.495456
-1.093852	-0.270750	-5.266184	-3.521250	0.438888
0.209985	-0.955102	-2.124831	-4.274779	2.350293
-1.458894	-0.888705	-3.750740	-0.828639	3.821971
-0.121789	-2.170958	-3.580112	-2.267031	2.408822
-1.553300	-0.562563	-1.712549	-2.356058	-1.176054
-0.503128	-2.262318	-3.971751	-2.082624	-4.333558
-1.636872	-2.406824	-3.511022	-2.661229	-5.774091
-1.272833	-0.350382	-3.528561	-3.872177	-7.458351
-1.414310	-0.127590	-1.685371	-3.813070	-1.567540
-2.026105	-1.050250	-3.844153	-3.618912	-0.322359
-2.616317	-1.838962	-1.730509	-2.410404	0.801594
-0.295746	-0.088624	-1.410639	-3.270349	1.362417
-1.319294	-0.789739	-4.078947	-4.020050	-0.340490
-2.735360	1.021495	-4.092533	0.353491	-0.196727
-0.030344	0.906377	-3.238198	-2.328429	-2.257095
-0.936747	0.560407	-2.488744	-1.753012	-4.506693
1.440231	-0.798715	-1.035873	-2.961762	-4.183023
2.646289	-1.147488	-0.547386	-1.737280	0.277215
2.182827	-1.105314	0.613215	-1.202770	-1.088978
0.321646	2.369508	2.939130	1.303867	1.222096
-2.818857	-1.389821	1.684856	-0.152073	2.217837
-0.963581	-0.571103	-0.543008	-2.990791	-2.058555
0.063374	1.143763	0.722737	-2.687092	-0.380180
1.382406	1.734976	1.342889	-2.357976	-0.564639
-0.640184	4.566038	4.511647	1.677453	4.149468
-0.937697	0.911947	4.007810	1.961893	1.334840
0.743667	0.354305	3.842675	2.570740	4.889078
-0.568794	-0.792790	3.662442	2.242194	3.605080
-2.032479	-0.375937	2.894709	1.456650	2.054146
-0.517190	-0.348137	2.258876	0.599108	0.418476
1.544674	2.909112	2.779539	0.789063	0.126770
-0.731288	5.143209	1.751899	0.486613	-1.932174
0.270222	4.898354	1.484154	3.472257	-0.397154
-2.102595	5.704447	1.976802	3.233391	3.378027
-0.909940	4.635688	3.914443	5.394013	2.231171
0.890186	5.116777	2.124074	4.826421	2.760576
2.319382	3.520315	1.577495	3.783612	4.205942
3.384048	1.169402	0.568704	1.198583	1.233769
3.455883	-1.904763	-0.565499	-1.589168	-3.147044
0.738987	-3.146879	-1.967917	-3.081442	-7.273797
0.844758	-2.949946	-2.328850	-7.047244	-9.688890
-0.045903	-1.953364	-2.277700	-5.666475	-6.528925
-1.367399	-1.837132	-2.053467	-2.764137	-3.290401
-3.666629	-0.877251	-2.624654	0.527967	0.409982
2.022506	0.423080	0.009039	0.350334	0.701023
1.660804	3.167261	-0.354289	2.346763	1.655621
0.923266	2.163592	3.039261	4.905950	1.830276
0.615390	0.777873	0.095687	4.127695	0.609388
-0.602925	-1.191495	0.075088	2.461493	-0.441144
0.123821	-1.548611	-0.139037	4.988244	-0.434920
-0.366473	-1.992177	2.122911	1.594945	0.402960
-2.063309	-3.555491	0.136632	0.931793	4.362295
-0.590186	-1.818752	1.943223	-1.665014	3.984585
-0.676306	-1.028962	1.248285	-0.093278	5.349329
-1.506070	-0.958419	2.977415	-2.426301	3.858428
-1.666878	-3.019422	3.184613	2.398814	1.940780
0.007768	-1.938073	2.142779	3.001866	-0.029615
-0.090932	-0.981069	2.027410	5.055452	-3.893357
0.892121	-1.614511	1.279707	5.109770	-3.889146
-0.468347	-1.950899	-3.691934	-1.779365	-5.267096
0.214446	-1.029305	-2.143029	-2.269183	-3.220787
2.180215	-0.904018	1.961330	-1.688824	-2.706244
3.738759	0.912862	1.097240	-0.589191	-1.245271
2.124279	-0.461966	1.518601	1.467015	-0.500868
2.026473	-1.935002	-1.462288	-4.227807	-2.681939
0.795941	-0.732246	-2.430428	-1.616359	-0.939384
0.323082	0.355402	0.584478	-2.210041	-1.222707
0.996897	-0.991858	0.002931	-2.633256	-2.444109
-1.307317	1.247074	-1.745671	-0.746205	-3.060192
-1.951758	-1.454403	-3.317028	-1.742388	-0.981158
-2.632627	2.827512	-3.863244	-1.691608	-3.202410
-2.191426	-0.656481	-1.702217	-2.253665	-2.857848
-2.453253	-2.271183	-3.607550	-3.624062	-4.286376
0.818190	-0.600893	1.209356	-0.226798	-2.356694
1.728102	0.091288	1.479100	1.167723	0.727294
2.539385	0.146661	2.453781	0.692602	4.256788
-0.202564	-1.479674	1.667898	-0.536063	3.901484
-0.901843	-1.361017	2.110650	1.349426	3.626383
-2.648754	1.743931	0.536536	3.435768	3.747780
-1.489096	3.196971	1.444853	3.829663	3.261875
-1.983571	1.743403	0.590702	6.938208	1.179066
-0.199077	0.539127	1.806281	6.258602	1.291451
-3.246016	2.395943	1.084589	4.364544	-1.162272
0.956612	4.128552	-1.318375	3.448434	-1.696105
1.821108	3.498253	2.652988	2.380069	-0.673249
-1.077230	0.644346	1.999577	0.365649	-0.559807
2.436300	1.620133	1.461289	0.230471	1.074521
0.672496	-0.723388	-1.559874	-1.772364	1.656631
-1.409842	-1.986215	-1.296416	-4.301558	1.244223
0.831787	0.079850	-0.200736	-1.525613	2.011895
2.970283	1.119710	2.496464	-1.222230	4.091345
5.347244	0.437963	1.846883	-1.193809	1.817671
5.666472	0.073610	2.702720	1.405348	4.862973
5.558167	-0.508648	2.847874	4.906139	4.609747
5.743927	-1.407013	4.184943	4.683965	4.756393
3.432754	-1.444182	1.813328	4.501323	5.479908
3.988147	-0.341956	2.492126	3.733312	4.683492
1.689206	-2.143035	1.704837	1.197832	6.657743
0.982932	-1.854418	0.365760	-0.649218	1.440459
-1.412675	-0.995305	-1.794206	-2.808641	0.866739
-3.174216	-0.083596	-2.703063	-4.988736	-0.265519
-2.820090	0.152309	-4.026310	-3.753306	-2.620416
-2.481297	-2.550489	-3.858050	-1.088550	-5.811254
-1.957737	-1.773389	-4.359783	-2.224670	-4.524334
-0.502510	-1.177492	-3.986310	-3.414468	-6.036658
-1.387815	-1.494397	-1.444632	-2.164044	-2.072626
-0.362652	0.486897	-1.942350	-2.625398	-0.404540
-2.045121	-1.200911	2.052736	-2.724633	-0.104003
-0.948121	-1.506220	0.203423	-2.907849	2.196586
-1.117853	-2.755130	-0.025487	-1.359146	0.424225
-0.111615	1.316960	-0.849197	-0.666327	-1.479588
-1.854208	2.952950	-3.784407	-1.867492	-2.844954
-0.470332	4.118641	-1.948618	-0.529141	-1.639373
-1.913184	4.295933	-0.053431	-0.012376	0.386052
4.150533	5.429425	1.965854	3.362702	0.230921
4.278322	5.512820	2.606735	2.802193	-0.272367
5.196883	4.893916	2.353112	4.435696	0.416986
2.701615	2.054016	1.950085	1.382209	0.738879
2.773221	3.328117	-0.365848	2.327733	-1.457188
-2.576301	-1.556577	0.762513	0.190166	-1.645617
-3.256448	-1.422169	-1.881032	-0.961793	-5.051309
-4.094322	-0.828656	-2.697486	-1.608344	-4.083665
-2.248420	-1.409638	-1.535947	-2.472289	-2.772786
-2.870243	-2.823016	1.905183	0.348273	0.991828
-1.174089	-0.294388	1.421104	2.035840	3.360575
0.606441	-0.829455	1.026316	2.538312	1.984654
-0.883551	-0.546916	1.721016	4.275788	3.579965
-0.744565	0.520430	0.587007	2.580768	1.809407
0.078500	-1.692817	-1.094815	5.665950	0.933779
-2.224354	0.292343	2.315452	1.927234	1.266580
-1.926329	-0.603889	0.850307	2.716319	-1.899891
-0.731621	-1.976112	-0.039951	-0.057794	-2.034333
-1.204332	-0.887528	-0.931222	-2.459908	-1.764949
-0.964659	-1.466734	-2.918106	-2.266922	-3.812439
-1.719403	-1.583931	-0.799604	-1.756836	-1.344603
-0.101062	-2.379118	-1.891116	-2.924852	-0.006841
-0.200634	-0.859496	-3.121042	-1.336470	-0.135156
-0.971721	-1.427762	-2.583083	-4.357091	-0.442446
-2.453019	-1.622418	-2.898639	-5.102614	-2.560813
-3.430129	-0.368463	0.199190	-1.273041	-3.085557
-2.116349	-0.882296	1.030203	-1.611872	-2.284579
-0.810079	-0.891817	4.601202	-0.850106	-1.315978
0.621083	-1.004125	3.771784	-1.231746	1.159643
-1.246062	-1.336121	2.487151	1.517310	2.768286
0.587086	-0.192504	3.832302	0.871960	0.594250
-0.356971	-0.763974	2.751137	0.720704	2.498334
-0.853731	-0.802430	0.887956	1.603843	2.563238
-1.890895	-0.645872	-1.077141	0.714575	2.977962
1.188039	-2.004699	-0.177854	1.142200	1.274205
0.226773	-1.411112	-1.356382	-4.145382	0.376568
0.731308	0.698890	-0.137027	-1.832771	0.710550
0.389044	3.000608	1.279012	0.932733	1.662551
3.071084	1.215641	5.079736	4.712229	2.518970
1.531827	0.782990	4.120145	5.080717	5.004408
-1.294324	-0.289845	4.367138	4.543797	4.935865
-1.672668	-2.528564	4.414516	2.786869	3.892140
-2.633505	-1.976666	3.806379	5.637233	4.387233
-1.551432	-1.196551	1.508227	3.108288	3.445445
-3.603648	0.205281	1.128160	3.852534	4.598175
-1.752153	-0.985869	0.599380	3.194872	3.781823
-1.977544	-2.518102	0.009886	2.762601	3.407890
0.409379	-1.258917	0.951578	3.539922	1.147375
-1.655182	-0.887314	-0.494343	1.394133	-0.212721
-0.160725	-0.185592	-1.040576	-1.900764	1.331801
0.627150	-1.292653	-3.417122	-2.207571	-0.385558
-0.954754	-0.386694	-2.738380	-6.330486	-1.379998
0.714263	-0.607717	-1.586249	-4.377310	-3.463618
2.238403	-1.578121	0.393672	-1.577543	-2.202220
3.680867	-2.083406	-0.017119	0.931716	0.432398
5.598558	-1.569972	1.836281	-2.684134	-2.156763
4.381875	-0.018118	1.594872	-1.165492	-1.781005
2.061622	-2.707445	-0.524146	-3.337159	-1.485427
-0.016602	-0.847452	-3.181272	-1.852934	-3.018628
-2.485293	-0.178439	-2.526905	-4.279718	-5.179107
-3.718152	0.196793	-4.391345	-2.682909	-3.260266
-4.581575	2.481645	-1.067791	-2.498108	-2.209702
-1.214363	3.208918	-2.516643	-0.268014	-0.745417
-0.154312	1.174710	-0.637299	-1.378328	0.335991
3.308978	0.752322	3.482241	2.171851	4.553322
4.866008	3.157455	2.304778	0.460223	4.308477
3.609781	1.446707	1.106212	0.380788	4.537155
2.534598	1.314180	0.339646	1.163547	3.222458
1.423860	2.357273	0.241678	1.412800	1.932785
-0.696831	1.880086	-1.151090	-0.974552	-0.826262
-5.204173	-0.784380	-2.423056	-1.253210	0.535817
-3.872365	-0.563327	-0.780821	-1.786374	-0.859378
-4.254405	-1.339653	0.418618	2.823058	-0.269646
-2.088492	-2.052159	2.998460	3.736486	1.745213
-0.206625	-0.924345	3.594406	4.448009	0.335401
-1.097301	-0.336910	1.547259	2.256828	0.954517
-2.263519	1.749944	1.152218	0.900845	0.799563
-0.876178	3.977318	0.504484	0.633058	0.495738
-0.410975	4.498912	-0.818541	0.825569	-1.627756
-1.695910	2.568926	-1.105156	0.222478	-2.124319
-1.323181	2.968860	-2.197161	0.829185	-2.623350
0.725614	-0.609886	-1.512454	-0.969710	-3.489349
-0.332424	-0.484913	-2.418935	-1.577605	-4.121415
-0.477693	-0.707821	-4.388502	-3.027200	-3.592447
-1.755392	0.681291	-2.954453	-2.895095	-3.420545
-0.517319	0.617022	-3.050590	-1.104390	-5.284907
-0.265072	0.192273	-3.357509	-3.849083	-4.366734
-0.745250	-0.231158	-2.364009	-2.352575	-6.073024
-2.308052	1.811330	-2.412891	-0.666265	-4.008277
-0.386376	0.797537	-2.316652	-3.220952	-4.309992
-1.397820	0.748663	-3.866592	-2.801136	-2.868369
-0.761283	0.866107	-4.135009	-3.506716	-2.822806
-1.531863	2.726869	-2.850303	-0.925992	-3.416704
-1.479560	3.837149	-2.428071	0.300836	-2.462460
-0.783271	3.604348	-1.569714	0.744470	-2.677676
-2.130895	1.162964	-2.987129	1.185510	-1.397149
-3.039930	-1.765602	-1.224116	-2.446344	-3.268379
-1.895075	-0.550751	-3.510074	-0.888091	-2.283466
-1.752029	-0.683882	-2.444900	-0.180931	-4.511408
-0.039790	-0.208896	-3.937495	-4.000362	-4.408805
-0.362757	-1.113394	-3.305857	-4.892385	-0.896057
-1.365629	-2.784274	-1.771884	-1.908499	-0.686262
0.432897	-2.124938	-3.064076	-0.825003	-0.567320
3.506621	-1.035385	1.624668	-2.741497	0.565369
4.998945	0.064583	1.002151	-0.348979	2.465608
4.331470	2.337568	1.438472	1.132349	1.544395
2.880998	3.507469	2.051533	0.681190	3.154533
-0.096771	1.467485	-0.596364	0.811944	3.179521
-0.270935	-1.067683	-1.502020	0.290411	3.148460
-3.112192	-1.234435	-3.495031	-4.687409	-1.257849
-4.622441	-2.095673	-2.273998	-1.807214	-1.041105
-3.652782	-3.149995	-0.900919	-2.914403	-2.150508
-2.524213	-0.785603	-2.188193	0.412522	-2.460857
-1.068232	-1.434096	-0.217919	0.228764	-2.590952
-1.478638	-1.084875	-1.628196	2.615923	0.347109
0.207869	-2.780439	-1.560722	1.929698	1.451426
-0.920109	-1.542589	-1.795897	0.210692	0.067299
-1.743671	0.096975	0.095380	-0.445296	2.230028
-2.751116	-0.255648	3.051211	1.096436	2.950916
0.344558	-1.645657	3.484897	1.092687	1.530561
-1.531750	2.746548	2.807138	2.817058	0.552466
0.409964	3.788567	3.765737	2.168650	4.131829
-1.309102	4.921098	4.229193	1.979763	2.529153
-0.057145	3.986343	5.405907	3.230998	5.745836
0.806236	5.651000	3.058982	1.955655	2.762181
-2.646359	4.104671	2.840317	1.727335	5.687987
-1.109229	2.487154	1.198014	1.655039	5.845954
2.905928	0.435650	1.276774	0.439766	4.101284
2.475012	1.999058	-0.019403	-1.373782	2.802277
5.665523	-0.584721	0.218885	-0.868004	4.009032
6.947364	-1.208987	2.576239	-0.742902	3.050351
5.585134	-1.872242	0.599158	0.466127	1.618534
6.040835	-3.735784	2.384245	1.965982	0.175282
3.436367	-1.205913	-1.419700	0.323364	-0.150706
-0.719968	-1.604431	-3.288377	-3.822626	-4.602129
-1.544371	-1.286137	-0.676283	-2.138489	-2.927987
-3.761341	-0.657330	-0.238420	-2.521123	-1.323779
-2.683576	-2.521212	1.549715	-0.407228	-0.122305
-2.409577	1.834419	0.678122	0.583296	1.379735
-0.274442	2.061862	-0.150999	-0.253450	-2.315058
0.365828	2.144616	1.153854	-0.710566	-2.674485
1.456135	2.275883	-1.743420	2.295349	-1.515445
2.214279	2.860462	-0.049419	0.149894	0.358062
3.390261	2.763653	1.459957	2.120771	-1.929264
4.891581	3.563656	2.051609	3.054479	-1.689022
5.421939	1.949372	2.583037	1.209520	1.184387
5.405937	-2.488400	1.922642	-0.022107	0.207864
4.729773	-0.298160	2.436725	0.923399	0.055108
1.523749	-2.688007	1.932485	3.040038	1.987020
-1.974334	-1.376442	3.082923	4.188110	4.114300
-2.718278	-2.116063	4.180240	4.085716	3.940547
-5.395480	-2.041372	5.695936	3.949356	5.895863
-4.350542	-0.126468	3.595712	1.026131	5.675846
0.242037	-1.099151	3.979767	1.470840	6.004297
2.046358	-1.727620	4.030102	2.954684	5.828815
3.709120	0.275024	2.161218	-0.941437	4.368301
5.754123	-0.784918	4.064314	1.560077	4.122354
5.899969	-1.250346	6.252790	0.629927	5.850475
5.844156	-1.579060	4.381448	1.062113	5.286163
3.623985	-2.988860	3.328887	0.222634	4.728617
5.380956	-1.546145	4.962807	1.051092	4.821439
5.774169	-3.334915	1.845008	-0.557914	1.633627
2.598924	-0.909070	-0.451909	-0.781584	-1.523719
-1.296579	-0.868410	0.177955	-2.907317	0.423401
-2.099341	-2.670134	-0.769900	-2.573113	-2.452114
-5.277061	-0.221341	-1.579574	-1.967772	-0.993963
-3.163539	2.486467	-2.287666	-0.308995	-2.455447
-1.004076	2.262492	-0.511977	0.899420	-2.509466
0.892528	1.165634	2.802093	4.173771	-3.391022
-1.270026	-0.151707	1.853543	5.033560	-0.600713
-1.564340	-0.287830	0.964474	4.297486	-0.811641
0.781286	-0.040935	2.073686	3.873549	-0.004506
-1.385047	-3.040521	-2.482123	-1.349451	-1.095309
-0.415741	-0.264689	-1.222651	-2.703314	-0.137650
-2.542795	-1.088638	-3.359001	-3.776840	-0.459729
-0.505909	-1.285166	-0.885571	-1.303528	0.610253
0.086815	-1.705275	-2.824762	0.548020	-1.193206
-1.427623	0.274336	-0.325876	0.342006	-3.111504
0.594477	-1.582131	2.429589	2.225728	0.920657
4.829115	-2.917177	3.136030	2.347887	2.323676
4.081490	-0.726802	2.993649	4.235583	3.139353
5.936501	4.654596	3.287743	1.941715	2.849088
3.380448	2.844717	1.868713	1.888084	1.824678
-0.310169	2.930761	0.504758	2.088889	-1.321375
0.371648	2.085329	-0.862422	-0.140870	-2.240173
-4.427900	2.247121	-3.610730	-0.626993	-2.381817
-3.876115	-2.502862	0.537836	-1.854580	-4.798108
-4.319397	0.091780	0.995074	0.440268	-1.957645
-1.329046	-2.931452	-0.711717	0.123752	0.087469
-0.399864	-3.676058	-4.265938	-1.076230	-0.106665
0.829349	-4.309437	-2.737389	-2.701077	1.156050
-1.147407	0.399211	-2.449871	-1.352289	1.598316
0.644266	0.738387	0.411115	-2.853667	2.486930
0.312567	-0.293808	0.559167	-1.733711	2.976691
-0.709003	-1.373874	1.443686	-0.610122	3.644500
2.108554	-0.400611	1.346169	-1.442599	1.827254
1.262138	-1.135018	0.303916	0.209357	1.850753
0.478147	-2.559694	-0.093874	1.412645	0.934296
0.557380	-1.621638	-0.418302	2.896866	-1.211517
-3.460962	-2.263351	-0.604969	0.702918	-2.222389
-1.399581	-2.123432	-2.259877	-1.020598	-2.876320
-1.234278	-1.463079	-1.752626	-3.748483	-2.015010
-0.053553	-0.693594	-3.257819	-2.859437	-4.881662
-3.410108	-2.655074	-4.552355	-2.357361	-4.289176
-0.025443	-1.624919	-2.700737	-3.530556	-3.522952
-0.139360	-2.021029	-4.246565	-4.586820	-4.292493
-0.811459	-2.218104	-2.339941	-3.268657	-4.380599
-0.453641	-2.300842	-0.805466	-2.482664	-1.666372
2.095493	-1.938943	2.134858	0.983956	0.760988
4.001042	-0.404907	4.049531	3.294704	1.133480
3.710304	-0.736133	4.852850	3.489679	3.298902
5.113780	-2.369220	3.998015	4.540180	1.229954
1.932268	-2.851569	2.776123	2.504507	2.146733
0.172167	0.503723	2.978574	1.266759	2.389739
1.776176	-3.116446	3.406967	1.262936	0.274872
4.919394	-3.551874	1.804198	-1.730362	0.209228
4.003921	-3.346060	1.944068	-1.301437	1.736609
3.785154	-1.487706	-0.476925	-1.477089	1.715411
1.353294	1.620892	-0.017284	-1.966218	3.370135
-1.899661	0.781931	2.876691	1.381575	5.043579
-3.679712	-1.606986	2.655598	-0.251211	3.292841
-4.279360	-1.643859	1.617235	-1.942276	2.706121
-3.707305	-2.578589	-0.610600	-1.290021	-1.832983
-3.242349	-2.151673	-0.800207	-2.973747	-1.928772
0.172007	0.173887	-2.068489	-0.741254	-4.118047
1.500262	1.236092	-0.687747	-1.422542	0.013890
0.287316	1.389844	-0.826983	-0.256613	-0.114061
0.438466	4.095541	-0.800898	2.647033	-0.658502
0.496913	4.879986	-0.078595	0.625995	-1.137034
0.303256	5.974377	0.299326	2.147673	-0.274759
0.541192	4.834816	2.670862	6.593866	0.333523
-0.210978	2.972902	2.840011	3.885273	1.331510
-0.205355	3.141537	3.315473	3.779994	0.781801
-0.597741	3.524419	1.099744	3.540528	-1.117105
0.229563	3.292251	0.676824	2.919073	-0.330510
-0.524142	3.192332	-0.925789	0.884831	-2.004415
-1.804960	5.066061	-1.134997	-1.183801	-0.407621
-1.148189	5.476741	-2.625202	1.548177	-3.375330
-0.882132	4.144870	-0.330806	-0.080036	-2.542642
-2.029589	2.156949	0.693590	0.571760	-0.918159
-0.750960	5.642378	-0.175716	0.950764	-0.381882
-0.873148	6.275857	-0.604226	1.648575	0.376688
2.383448	4.305987	1.159059	1.372693	1.015749
2.248726	5.546968	-0.312364	1.420616	2.913999
0.924486	4.899699	0.315604	1.063945	2.402139
-2.117873	3.512981	-1.187140	0.144178	-0.645034
-1.608252	3.114914	-0.068696	1.099614	-0.868120
-1.761053	0.428798	-3.299767	-1.268247	-2.990621
-3.368674	-0.613767	-1.445654	-2.429606	-2.198339
-1.381718	-2.561381	1.269541	-2.029164	1.440726
-0.142286	-1.226944	3.827216	-1.373121	0.580973
-0.472977	-2.894456	2.956069	0.230222	-0.800601
-1.116693	-2.314517	-0.398402	-1.149837	-0.345695
-2.511434	-1.256227	-1.737697	-3.433196	-3.014412
-1.282700	-1.024186	-1.730420	-3.530859	-2.531253
-1.983694	1.395505	-2.326572	-3.316024	-2.291018
-2.676715	1.249046	-2.246454	0.839006	-2.815509
-2.083064	3.816738	-1.249869	1.158532	-1.738128
-0.998541	3.190979	0.801482	-0.449347	0.529026
-0.251247	4.070171	0.339598	-0.420233	1.503249
-0.843784	5.116012	2.022576	-0.530526	3.047342
1.810550	5.076502	-0.284886	-0.532326	3.051002
-2.450147	4.307442	-1.247588	-0.888535	2.246630
1.236924	0.678030	-1.820133	0.428547	0.841423
0.163864	0.930766	-1.847823	-0.375680	-0.771719
-0.599928	-1.408950	-2.253858	-2.538719	-3.832798
-1.255653	-3.001119	-3.004142	-3.734968	-4.591315
-1.535712	-1.210940	-3.336175	-2.696330	-4.368872
-0.194303	1.800685	-2.179759	-3.896705	-2.564768
0.312171	0.755156	-2.216896	-2.362393	-1.497505
-1.812789	2.953073	-0.812987	0.646104	-4.737985
0.054016	0.143034	-3.193834	0.678587	-3.485709
-0.241013	-0.229460	-2.694139	-0.886347	-1.018777
0.062122	-1.878110	0.225897	-1.198697	-0.482691
2.420122	-2.860417	0.903672	-3.054264	-0.020253
4.605186	-0.613482	1.792284	-2.026649	-0.517862
5.663414	-2.026904	1.025133	-1.612952	1.958080
3.602806	-1.372586	1.362816	1.133425	0.873771
0.996962	-2.788428	-1.178567	0.840682	2.266611
-1.789619	-2.340230	0.536180	3.792119	3.124399
-1.897036	-1.923893	1.160358	3.306934	2.427133
-4.287690	-1.444918	1.244465	3.826027	3.760813
