X1	X2	X3	X4	X5
5.995839	-1.997623	4.274392	4.278233	3.109906
2.538980	-0.922404	4.069100	0.771402	1.049368
3.235323	0.877401	1.816076	-1.218828	0.620889
4.116068	-2.259110	-0.033679	-1.680657	-1.795531
6.052216	0.272264	1.381738	-2.016283	0.692808
2.948666	0.197121	0.074628	-0.826305	0.479809
5.680018	0.166661	0.902492	-0.334323	0.527471
3.442473	-1.093117	1.481832	2.159565	0.897894
2.430328	-2.425912	-0.615251	0.406161	0.850781
-0.083114	-0.560726	-0.051155	-1.971635	2.563531
-3.006255	-0.597358	-3.283178	-2.948322	-0.510155
-1.787295	-0.344810	-3.654720	-4.175498	-0.632976
-3.956134	0.681418	-4.191277	-1.175662	1.182668
-2.742371	-1.833575	0.417251	-0.547413	2.525277
-3.287708	-0.626888	3.008865	0.863150	4.489554
-1.298344	0.000878	0.738568	0.143728	2.162997
-2.656780	-2.484378	-1.403438	-0.478477	-0.431291
-1.691415	-1.640756	-2.740254	-4.447565	-0.711612
-2.038650	-2.607957	-4.668675	-3.993934	-3.145664
-2.311385	-1.561782	-2.251302	-3.258783	-3.785947
-0.856920	-1.223929	-1.777733	0.480289	-1.009559
0.617845	-0.578601	0.002935	2.706583	-1.069602
1.043309	-0.704397	1.365303	4.558000	1.308026
2.973573	-1.866218	2.194172	3.152742	-1.141375
1.290436	0.819135	1.031944	0.331609	-2.457304
0.874799	-1.211237	0.560221	0.226404	-0.655161
-1.275340	-1.665535	2.302904	0.454126	-1.154445
-0.776680	-0.223060	1.599994	3.295777	3.555243
2.142079	-1.746812	4.510195	5.903158	2.990304
3.303637	0.648409	6.077206	3.959270	5.276739
2.402193	2.423703	6.905730	5.851414	3.255148
3.516648	3.178968	4.067368	5.587592	1.346131
4.159001	2.649604	2.917123	1.849404	0.322888
1.445352	0.923212	2.275294	2.522152	0.540221
0.390701	-0.874910	1.931685	-0.547263	-2.014172
-0.717252	-2.066961	-0.403804	-1.883641	-2.099590
-3.030306	-2.035742	-2.423270	2.752220	-1.002532
-2.040463	-1.316954	-0.634912	3.746520	1.259202
-3.496723	-1.570096	1.281370	2.975562	0.235212
-2.152084	-1.088870	1.684380	3.709745	0.229097
1.490952	-1.188674	-0.627082	1.020671	3.026959
3.549686	0.954989	0.461686	-0.070059	1.342897
3.002718	-0.015879	0.243786	-2.022144	1.078712
0.304046	0.310020	-1.810682	-1.967383	0.621303
-0.011227	0.368787	-0.652915	-0.782576	0.227471
-2.701603	-0.344679	0.179688	-0.203720	-0.953885
-1.779081	-1.224879	1.794329	0.488484	0.032036
-3.066662	-0.511712	-0.891091	-0.318063	-1.929366
-2.134046	0.204021	-1.879471	-2.046858	-3.597791
-2.135331	0.033520	-1.230809	-1.815102	-0.643640
-2.767020	-1.027916	-1.631404	2.659607	-0.999912
-1.223310	0.610714	-1.199954	2.729269	3.316993
-2.018603	0.345109	0.007742	2.511085	4.529274
-3.700098	-0.470431	1.066387	1.289256	3.238732
-1.113895	-1.261507	4.707280	2.176284	3.094566
-2.231494	-0.343718	1.733523	0.498669	0.760777
-2.389395	-2.265765	3.263318	0.446611	-0.433337
-2.792797	0.512051	3.126967	-0.747188	0.815726
-0.356801	0.412531	0.648670	0.424472	-0.308036
-1.302807	1.627675	2.760829	0.989093	-1.350922
-2.582814	-0.985518	2.079645	0.012375	1.424767
-2.156122	-1.581248	2.441320	-0.571981	-0.996669
-2.236031	-1.416315	1.811654	0.528925	-0.053929
-3.207441	-0.860620	4.351850	0.213095	1.684385
1.418348	-0.133162	4.310108	1.134529	0.221573
1.894538	-0.335442	3.980629	1.689128	1.374835
2.971227	1.493940	5.919516	2.467593	1.942571
0.454517	3.515083	3.790368	3.000324	0.003080
-0.144593	4.729389	2.702089	2.189923	0.217963
-3.064102	5.142256	0.284377	2.656589	0.976418
-1.867310	4.674285	0.079936	2.528525	0.186445
-2.976517	3.789575	-1.178635	-0.795271	-0.563855
-1.498721	2.849026	-3.648833	-1.064497	-0.653584
-3.189524	0.666639	-5.013758	-6.975551	0.410758
-3.588724	-0.224388	-4.653908	-7.217135	-0.201430
-1.016621	-0.173054	-5.249883	-5.450047	2.540453
-0.605015	-2.327559	-3.373981	0.197915	1.325805
0.617694	-1.924904	-0.830301	0.693549	3.335227
0.719108	-1.665488	-0.773942	1.230657	2.555717
-1.248674	-1.183012	1.146897	1.552440	1.879676
-1.474350	-0.197975	-0.549383	1.199399	0.652602
1.099679	-0.740478	1.510020	0.241733	0.823895
1.983913	-0.985821	2.286406	0.223243	1.111155
3.949355	0.669996	0.154577	-0.774570	-2.429419
3.185003	2.392674	-0.941467	-0.932805	-2.170628
2.488259	1.920211	0.162675	-0.171861	-1.698271
-0.518377	1.606709	-0.494095	0.857960	-1.879751
-1.893305	-0.549233	1.648724	3.066262	-1.539367
-2.639623	0.313384	3.710932	2.887243	1.143480
-2.517332	-1.357838	3.453231	4.627304	0.593389
0.632870	-0.279400	3.372721	4.675847	3.470361
3.183983	-0.410003	1.094204	2.825071	2.646593
3.098808	-0.776445	4.088381	3.738377	4.051885
3.502645	-0.574128	3.151052	2.963566	5.017638
4.013495	-1.338350	6.036018	-0.484362	2.396149
3.578858	0.242788	0.794581	-0.854606	4.194818
1.624936	-1.195214	0.821842	-3.626266	1.910246
-0.695570	-2.572956	-2.105900	-3.481841	1.690930
-2.343462	-0.181638	-4.723042	-4.843630	2.564570
-3.377836	2.221840	-3.999883	-3.422234	2.515266
-1.527394	3.850879	-4.097524	-0.424352	3.128016
-0.622233	2.415778	-1.839462	1.293517	1.248120
-1.266853	1.866638	0.613303	3.250974	-0.300222
-2.983454	-1.109042	0.020371	4.068419	-0.926812
-2.513635	-0.153160	3.082145	4.169752	-0.667351
-1.286294	-1.420419	0.541424	2.786274	-0.370438
-2.593332	-1.127416	1.355810	-2.314015	-0.613676
-0.565846	-1.335052	-1.332296	-2.131513	-2.904864
-2.019337	-1.180827	-4.920194	-6.929121	-4.041103
-2.613304	-0.169540	-2.680283	-4.282438	-3.149795
-0.585845	0.939408	-0.136561	1.310337	-2.637240
-0.414459	3.035518	0.472672	4.526304	0.660061
-1.989447	1.671289	2.521417	0.400964	0.223008
0.427893	2.769823	1.650976	1.962017	-0.315801
3.087062	-0.931181	1.604648	-0.643537	-0.517066
0.987161	-2.105523	-1.798165	-2.320596	-1.133789
1.973291	-3.479302	-2.927762	-4.294060	-3.788469
3.537552	-1.229419	-3.524043	-5.243829	-3.413008
1.261946	-0.830072	-4.601706	-4.430502	-4.204007
1.217473	-0.032362	-3.220050	0.135521	-1.911766
1.645934	-1.733388	-0.042375	2.696141	-1.784286
4.130331	-1.431250	1.051020	4.138559	1.264931
3.218864	-0.500849	1.496537	3.686576	0.523186
-0.711466	-1.602283	-1.114024	-1.235409	-3.235123
-1.134257	0.033548	-2.948663	-5.321495	-2.957097
-3.807209	-1.083657	-5.329377	-8.140881	-3.401936
-3.617422	-1.249096	-7.272666	-6.988966	-3.240341
-2.302893	-0.302469	-5.631329	-4.166150	-2.762113
-1.372722	-2.695977	-3.923466	-0.508532	-2.709453
-1.575809	-0.053619	-0.056074	2.412188	-0.284962
-2.297151	0.128307	3.619946	2.562211	0.312060
-1.187249	-0.642001	1.557996	3.166137	2.529711
-1.682501	0.125158	0.567276	0.265168	-0.106809
-2.902605	0.396885	0.492689	-4.397996	-3.680001
0.742837	-0.704620	-3.551467	-5.607455	-4.367666
2.435229	-2.711756	-3.921788	-6.258707	-2.337304
4.564770	-2.433024	-4.136275	-2.435653	-1.733917
3.991762	-0.101922	0.276474	-0.791990	-1.677405
4.472305	-3.110850	-0.247741	1.268180	0.461531
4.448901	0.242491	1.480482	1.105559	1.505490
3.955051	-1.646896	2.948944	3.146049	1.485672
2.067755	-1.483713	2.959345	2.626448	0.670675
-1.163686	-0.187957	2.835488	1.901459	2.580699
-1.827571	-1.666530	1.799772	1.312281	1.355042
-4.001998	-0.785430	3.960899	-0.526683	-0.524695
-3.593667	0.392142	3.537069	-0.662635	0.724187
-1.850278	-0.333811	3.153985	0.674128	-0.888514
2.556672	-0.742290	3.187647	1.467106	1.274102
3.321882	-1.716795	2.909556	2.608699	1.361335
3.247154	-0.555524	3.700013	3.081709	2.215583
2.720088	0.271522	3.413420	2.937637	1.982645
1.189086	-1.185555	2.389077	2.101382	3.561521
0.517048	-1.434755	-0.419114	-1.799053	1.985311
0.176075	-2.355277	-2.799052	-0.483469	2.131713
1.160867	-2.946721	-0.828937	-1.554364	1.614427
-2.026674	-0.123386	-0.716466	1.893962	-0.076348
-0.528347	-1.706872	0.777660	1.632411	0.057588
-1.533252	-0.521778	-0.025256	2.653983	-2.567467
0.714911	-0.682902	1.182487	2.578579	-0.618413
1.338844	-1.824145	1.606689	2.827701	-0.419551
2.283548	-0.041306	2.326953	3.139148	1.042819
-0.112178	0.474216	1.808278	3.536722	-0.783804
-2.860731	-0.278979	2.206067	2.089524	0.375579
-1.958013	0.427412	1.839720	3.448154	-0.382532
-3.028521	0.356787	1.865939	0.995114	-1.792238
1.269745	-0.426252	0.807725	3.429705	1.524260
3.421684	-1.844704	0.959179	-2.400473	-0.363938
4.348899	-1.106769	-0.456497	-3.660018	-1.881033
4.731789	-0.254146	0.101797	-2.668630	-1.230225
6.139354	2.191667	0.904864	0.415392	-0.783715
4.250497	3.727669	-1.054997	0.672850	-1.364805
2.726216	2.210762	1.253117	2.333244	0.298807
0.495413	2.607846	0.149807	2.146276	0.593719
-1.957812	3.470123	0.536174	1.709346	-0.046070
-1.469659	5.149893	-1.381380	1.071356	-0.589460
-0.985428	4.908757	-1.641455	-1.999994	-0.441651
1.327883	1.490516	-1.059049	-3.197503	1.141155
5.010774	-0.777630	-1.050061	-5.058669	-0.917041
5.189444	-0.326878	0.126411	-4.120691	-0.389141
2.784694	-2.370529	1.435668	-0.959970	-2.141744
3.841324	-1.524581	-0.189589	0.059598	0.121849
2.316936	0.029266	-1.195058	2.324212	0.669237
4.313228	0.385414	-0.163839	2.542174	2.248619
4.702300	-0.485636	2.363070	5.718685	3.010796
4.103155	-0.495084	4.818571	5.235345	1.465767
2.152990	-0.505429	4.625965	3.740157	2.807631
1.901707	-1.118769	3.946352	3.241120	1.925087
0.873805	-0.932904	3.469036	2.441336	2.278936
-2.763015	-2.532633	3.102816	2.680806	0.262177
-3.987854	0.415346	2.588394	1.648332	0.903409
-2.422612	-0.985366	-0.054529	2.994913	0.318732
0.671512	-0.071169	1.904049	2.862552	1.227246
3.428018	1.977839	2.881529	2.381949	0.213249
3.346604	3.410359	1.370612	1.048906	-0.797057
2.156572	5.099691	2.770000	2.481023	-0.672675
1.083821	3.053737	-0.303406	-1.563099	0.162596
-1.745650	5.442298	-2.009104	-3.201358	-3.019944
-2.684840	4.006675	-1.695094	0.003047	-2.038397
-4.263951	3.502969	-1.299075	-0.888484	-1.400361
-2.911481	0.545882	1.114156	-0.666849	-0.684639
-1.010432	-3.540186	2.909499	0.280053	-0.924530
-1.637604	-2.629034	1.686356	0.284022	1.214866
-1.891497	-3.063460	2.255228	0.172761	0.911747
0.023188	-1.268063	3.135516	-0.497731	0.611014
-1.551349	-1.087742	2.579721	0.396948	0.489567
-2.741009	0.008004	0.765045	1.976000	0.065604
-0.697893	2.810577	4.939189	2.198224	1.675426
-2.418500	3.735977	3.486454	2.487022	1.236732
-0.864432	3.630805	3.013042	3.620895	1.711122
-3.868489	5.330064	0.939653	0.172044	-0.872904
-1.630772	4.071554	0.266989	2.329870	1.255852
-1.555681	2.128276	2.451350	3.513374	-0.126409
-1.130618	0.440731	0.296539	2.726756	0.469213
-1.075484	1.158921	-0.363444	3.169719	0.737217
-1.142278	-1.283852	0.768502	1.971262	-0.797897
-0.007402	-2.636589	-1.016421	-0.422013	-1.482030
-1.748857	-2.308487	-2.530413	-3.346305	-0.027882
-0.564343	-0.969446	-2.780972	-4.840514	-3.061653
-2.460363	-2.274664	0.199602	-1.813738	-3.017444
-1.315716	-1.141839	2.912011	0.338823	-1.646555
0.366696	-0.041171	4.481956	4.214070	-0.215786
-1.166827	0.562441	5.172938	4.901604	4.399563
-1.478688	-0.522901	4.697658	1.612726	3.400890
-1.457387	-0.968496	4.025716	1.442036	2.129497
-0.913525	-0.607342	0.100814	-3.293863	-0.626018
-0.727803	-0.485039	-2.866848	-6.954473	-1.225555
-1.853823	-0.356384	-6.270668	-6.053291	-3.165114
-1.491587	-1.606978	-5.262945	-6.791818	-5.308196
-0.878894	-1.368218	-6.277480	1.458448	-3.057301
1.233053	-0.300904	-1.193570	3.666607	-2.696329
-0.817348	-0.341634	1.940185	5.914760	-0.473880
-0.305196	-0.343806	5.552185	4.104608	1.043445
-2.133595	-0.830920	3.057732	3.013052	1.420746
-2.515745	-2.160275	3.149926	-0.465109	1.218222
-2.452948	-1.021668	1.310268	-3.321973	4.428073
-0.951506	-1.452399	-0.949741	-4.978940	2.255799
-0.761019	-2.151167	-4.761001	-6.707209	2.557399
-0.937890	-0.664770	-6.121411	-5.162579	1.449474
-0.939821	-1.332807	-7.654971	-2.944450	-0.559078
0.159888	-0.207776	-5.799079	-2.000322	-2.015656
-2.313666	2.698123	-2.138836	-0.765894	-4.006861
-1.549285	2.518491	-2.266741	-1.147466	-4.159094
0.137831	5.793431	-3.776493	-0.036536	-4.858854
-0.781422	4.455643	-1.105592	-1.562605	-1.481743
0.753656	1.162028	-0.708337	-2.034472	-3.142359
5.725862	1.297288	-0.336429	0.397362	-1.556505
4.545395	-0.574676	0.974534	0.404800	-0.903980
4.757052	0.796537	-0.198048	0.937640	-0.059784
3.829232	0.236028	-0.914876	-0.983016	-2.552119
-0.524667	0.063699	-1.584548	-2.238469	-2.092283
-1.118147	-2.046449	-4.359665	-3.738918	-4.209279
-2.061711	-1.962415	-4.723326	-0.735763	-2.141705
-3.145760	-0.586998	-3.255331	-0.639804	-0.889364
-1.116196	-0.262197	-1.287181	3.291560	1.538146
-0.688221	-0.907810	-0.851274	0.056728	2.773023
0.113962	-0.493936	-2.256511	-3.442299	3.587468
1.150351	-0.775075	-1.545093	-4.351821	4.221979
-0.628256	-1.862824	-1.566918	0.199262	3.138856
-2.080460	0.111917	0.001014	2.115850	3.231300
-1.346064	-0.352351	1.852201	2.567743	2.441308
0.981629	0.070174	2.904044	2.596140	1.628381
-0.779483	-0.254508	0.008642	1.390243	3.665819
1.177199	-1.350195	1.161097	0.796151	2.464521
1.583072	1.186514	0.435806	-0.007636	1.780386
3.307633	1.259320	1.215671	-0.437619	-1.594886
2.914480	-0.994976	0.417790	-3.737997	0.545104
0.206111	-1.546672	-1.073336	-3.084770	-1.769143
1.001924	-4.149069	-2.083708	-1.647639	-3.017229
-2.025552	-2.550413	-3.465588	-3.366480	-1.676743
-3.116728	-1.432288	-5.072506	-3.382588	-3.510084
-1.822261	-0.837424	-3.940693	-5.539546	-1.615792
-3.329652	-0.062726	-4.690850	-4.138156	-4.109167
-1.895902	-1.297993	-1.959979	-0.735219	0.095290
-1.058413	-1.800329	-1.037482	-0.505437	-2.113323
-2.546487	-2.203635	0.466141	0.868491	-1.245506
-1.448225	-1.435613	-0.187214	-0.772539	-1.313661
-0.272529	-1.560765	-1.286346	-0.412226	-2.136389
-2.010501	1.644107	1.659341	1.002828	-0.182390
-1.807442	0.956902	1.059948	-0.101878	0.329734
-1.422054	1.499317	0.990771	-0.988145	-2.126919
-1.836838	-0.144349	-0.329590	-1.207375	-1.161948
0.362403	-1.785399	-0.568637	2.798132	-0.257455
1.664068	-1.524934	1.003728	1.628875	0.395459
4.192256	-1.677556	2.020204	4.381152	-0.852707
3.425464	-2.072767	0.903690	2.476163	1.630346
3.704392	-2.022369	0.185183	2.470906	0.710617
0.994737	-1.179564	-0.582217	0.476681	-1.044595
-1.450803	-2.682553	-0.912713	0.192286	-0.708791
-3.024729	-1.332539	-2.710106	-2.340880	-2.087171
1.872658	-0.032423	0.262103	-0.154717	-1.318338
2.871655	-0.052607	0.870812	-1.056926	-1.448391
5.038161	2.994807	3.863519	3.700291	-1.722932
4.910773	2.771417	2.852524	3.772433	1.004538
2.436191	4.187722	3.021124	4.099201	1.453719
0.601813	1.823919	1.339117	3.941092	1.189210
-4.884564	0.350306	-0.455997	2.912906	0.825809
-4.599241	1.120583	-2.891720	-0.724359	1.697216
-3.995819	-1.430453	-2.457653	-5.549702	-0.923971
1.416199	-1.419204	-1.439499	-4.400324	-0.737951
3.550112	-2.675971	-1.292859	-2.928928	1.984474
3.521718	-1.211157	-0.513634	-0.170713	1.787403
2.203615	0.347738	4.788774	2.167020	2.963336
-0.429298	0.729012	2.768764	2.737970	2.401971
-4.293324	1.286062	3.652435	2.813836	2.094108
-6.423363	0.253687	3.639883	0.248818	4.277846
-3.819819	-0.288815	2.482409	1.153814	3.020784
0.102509	-0.831444	0.184011	-0.819476	2.836621
1.399316	1.422196	0.808987	1.108047	2.092956
2.378503	1.117105	3.150235	3.697283	2.150090
1.875267	2.782980	3.863355	4.532830	1.431520
-0.792994	1.579221	2.879844	2.708788	-0.724954
-2.101982	-0.143175	-1.077298	0.971557	-1.136833
-4.191597	-1.413108	-2.007174	-2.462065	1.256583
-4.061143	-1.731781	-3.394085	-3.318378	0.829693
-2.812220	-1.402194	-5.356832	-7.395383	-1.199705
-0.463331	-1.243151	-2.545616	-3.514580	-1.205710
2.519423	1.637049	0.996060	-0.790070	0.106976
5.393940	-0.473596	0.407395	-0.019453	0.048553
4.954018	1.558012	2.131888	-0.215930	-1.016380
4.673356	-0.937529	0.470438	0.086698	-1.199024
5.632551	0.010881	0.052042	2.143830	-1.071279
3.459602	0.525241	-1.632700	-0.397533	-0.122247
-0.008493	-0.724353	-0.907090	-1.618293	-0.774728
-2.823136	-1.261099	-0.150129	1.946451	-1.611823
-4.788728	-0.797201	0.167680	1.336097	0.762068
-2.977671	1.673841	0.102438	2.241245	1.873044
1.242134	-0.395174	2.109341	0.700495	0.014304
4.754183	1.122752	2.642290	3.470146	0.215247
4.287776	0.001818	3.198181	1.253997	2.225773
5.044912	0.156423	1.667615	2.186349	0.085381
2.580987	1.759666	2.396790	0.209301	1.745970
3.784901	3.679746	1.424903	1.565351	0.071940
1.998752	2.646861	1.113455	1.237501	1.722489
-1.589163	4.710011	1.263443	1.869450	2.555918
-2.870744	4.350295	-1.880734	-0.217104	1.628926
-3.332993	2.939011	-2.304177	-1.769259	2.251511
-4.874212	0.553259	-4.542288	-1.594517	0.688574
-1.766603	-1.144763	-5.382668	-5.452278	-0.936688
-1.581367	-1.704556	-2.939518	-3.968342	-0.714973
-2.131407	-4.012319	-2.077640	-4.859410	-1.572383
0.824677	-2.067655	-1.501335	-3.922681	-0.799818
2.102383	0.001236	0.448196	-2.087257	-2.464780
2.427408	1.126354	2.354451	0.697863	-0.207569
4.352852	2.531997	2.432629	1.751878	1.720015
3.162212	2.607064	5.792329	1.706889	0.104870
1.910788	3.644855	2.706150	3.125194	1.814097
1.094377	3.297370	1.931190	3.026994	1.237094
-2.127022	4.131107	-0.491152	2.620889	-0.181539
-3.246310	6.129466	0.761322	1.872078	0.157198
-3.125590	3.454346	-0.801088	-0.606339	-1.815998
-2.977563	5.970746	-0.835384	1.290637	-1.143325
-0.770830	1.434267	0.064434	1.237908	-1.576985
-0.392593	4.442007	1.114663	2.726372	-0.980179
-0.070054	3.900467	-0.223997	0.532830	-2.847207
0.226986	3.471444	0.071152	0.584881	-2.093969
-0.331974	4.574640	-0.332490	-1.241074	-0.717667
0.433164	2.043654	-1.544825	-1.357736	-2.374101
1.796898	-1.386016	-0.221155	-2.560506	-2.419072
3.695027	-3.146568	-0.089979	-2.813681	-1.025580
4.847349	-2.206304	1.135701	-1.991664	-2.594126
5.084664	-1.425324	1.579583	-1.801154	0.196190
3.842069	-4.368128	0.334267	-0.309451	-1.607034
0.895763	-1.333216	-1.247949	-1.495155	-1.885998
-1.008254	0.585611	-2.697965	-1.686065	-2.150402
-5.156486	-2.329347	-2.870782	-1.686383	-2.998648
-1.034833	-1.247189	-3.656402	-3.173507	-3.462235
1.482504	-2.560417	-1.977926	-3.612038	-1.528465
4.771524	-2.658230	0.269846	0.471324	-2.098438
3.805424	-1.079329	5.709012	1.060779	-1.427254
4.716703	-1.616313	4.080971	2.137228	0.490584
4.366761	-2.031782	1.045624	2.103670	-0.194822
3.670695	-1.008637	0.739767	0.422307	-0.199174
0.722606	-2.066477	-2.898198	-0.550863	-1.745072
-0.949610	-3.320604	-3.816674	-4.448839	-1.194917
-2.337152	-2.778415	-2.864460	-3.166121	-2.811010
0.149977	-3.025012	-1.773859	-3.831709	-1.934251
-0.822023	-1.948995	3.154130	-0.699702	-2.124541
1.247647	-0.893462	2.694605	5.253600	0.189820
-2.257716	-1.295515	1.454365	3.411997	-0.779070
-2.211111	-2.306453	-1.539389	2.326689	1.586290
-1.535141	-1.796776	-1.693760	0.961676	2.431698
-1.888906	-1.103283	-0.783447	1.076459	2.472654
-1.445007	0.591526	-2.074051	-2.446462	2.956657
-1.736946	-0.950150	-1.753974	-4.937287	3.803707
0.201876	-1.539810	-3.195516	-4.774515	3.919003
-1.825641	-1.126953	-2.298777	-4.639546	2.639944
-0.604300	-0.639980	3.656742	-2.834380	2.170830
-0.273500	-0.157990	2.184340	-0.543716	2.743160
-2.304643	-1.634482	0.729017	-1.708255	2.861634
-0.935130	-1.366557	-2.306529	-1.965795	1.828850
-0.545362	-0.483514	0.803304	0.425363	2.267909
-1.381539	-0.500053	2.835413	0.985921	4.472009
-1.508364	0.027627	3.435598	4.781378	5.906050
-0.571336	-2.046374	3.209559	3.167935	4.311232
-1.323157	-0.565855	3.779995	3.315692	4.775953
-0.450928	-0.301416	-1.363493	1.585049	2.801713
-1.420949	-2.158857	1.826593	-0.354492	3.690911
-3.176722	-1.268777	-0.062148	1.738069	3.031047
0.276853	-2.110176	1.832886	2.477531	-0.002379
-1.925325	-1.742953	-1.242508	3.504196	-2.476270
-0.178557	-1.890908	2.463571	3.127664	-3.520824
4.358157	-2.294140	2.018423	2.829536	-1.544743
2.299115	-2.453449	2.433147	2.495212	-1.525028
0.982717	-1.441334	4.146843	2.061492	1.472722
0.032262	-1.984795	2.495410	0.766878	1.936605
-1.551151	-1.821931	1.918749	2.142069	3.740220
-3.214922	-2.301242	2.533958	2.063166	4.083668
-1.120653	0.407273	3.282939	1.278571	4.730947
-4.251243	-1.751585	2.493690	0.246882	3.134157
-0.806693	-2.880716	0.577211	0.382901	3.725297
-1.451405	-1.036520	-0.691598	0.579229	0.605367
-2.466578	0.671804	-1.825636	-1.845834	-2.097734
-1.485513	3.008956	-2.549804	1.383013	-1.644707
-1.592911	4.937438	-0.140603	2.469070	-3.478552
-1.413872	5.473850	-0.509331	0.956638	-1.104469
-2.928497	6.054992	-0.645890	1.322317	0.519339
-1.378987	5.425665	0.295320	0.691409	-2.555026
-2.508241	3.866069	-1.301800	1.766713	-0.990866
-0.563861	5.231105	-0.746950	3.517131	-1.232981
-0.864747	2.327074	-0.176630	1.932163	0.058127
0.295401	1.565376	0.044759	-0.847391	1.553360
-0.915017	-0.305989	-2.159982	-0.434429	-1.809685
-0.495203	0.410381	-2.609754	-3.945951	-3.384908
-0.688656	-1.355515	-4.276755	-2.500856	-1.664809
-0.586877	-3.516375	-2.726787	-2.646044	-3.506488
3.352434	-2.724700	1.001652	-3.909314	-1.993748
4.810977	-1.140488	0.055061	-2.060165	-0.647087
4.238651	-1.793339	0.033640	-0.996397	-2.152707
2.667155	-2.059453	-2.538011	-1.891308	-4.584908
-0.491809	-1.721629	-2.372090	-3.358099	-2.746391
-3.004344	-1.990966	-1.559899	-2.583169	-2.112057
2.982252	-1.061565	0.414563	1.808484	0.509894
4.249278	-0.901124	1.445597	3.834160	2.538262
3.483734	-0.861144	1.889602	3.504058	3.661345
1.626319	-1.628123	1.557079	5.253182	5.765144
-0.489566	0.081639	2.570629	4.129230	3.402857
-1.438122	2.191142	2.738251	2.918703	3.447485
-1.208648	4.931586	-0.302355	2.476103	2.152926
-3.530846	3.411973	-1.152987	2.416130	0.645180
-0.445515	1.003502	-2.469746	-2.715316	-1.868854
1.033046	-1.279126	-3.067932	-3.514934	-4.132076
1.067935	-1.570611	-2.411443	-5.188722	-3.657687
2.068753	-1.184452	-0.751080	-4.501681	-2.560687
1.090000	-3.068649	-4.076442	-3.351710	-4.267577
-1.596724	-0.808602	-2.542528	-3.023608	-2.516557
-0.177219	-0.443111	-3.470839	-1.527974	0.366572
0.935214	1.464226	-0.756875	-2.076908	-2.812991
-1.392023	1.848107	-1.012533	2.061591	-1.849446
-0.734432	0.647134	-0.913615	-0.344277	-1.177893
-2.331911	-1.065293	-0.596719	-1.167711	-2.589634
-1.511161	-1.541974	-3.333546	-0.077710	-0.324768
-1.351481	-0.505609	-0.398995	-0.502073	-1.786796
-0.690673	-0.575398	4.025436	3.691899	-2.018019
-2.273834	1.812060	1.840545	1.300908	-0.143937
-1.758666	1.597265	0.442834	1.123454	2.365649
-0.923067	1.806316	0.028803	1.500937	2.246938
-2.561438	-0.628786	-3.768248	-0.258041	1.869531
-0.549779	-0.690740	-3.183517	-3.591280	3.294427
-0.943089	-0.388748	-3.660005	-5.146980	3.330225
0.338032	-0.660208	-6.388811	-4.411240	1.341924
-1.277716	-1.629021	-2.293735	-5.875160	1.293825
-0.623133	-3.401387	-1.289675	-4.609839	-1.706073
-0.983717	-2.342005	-5.523432	-2.801977	-1.338972
-0.261570	-1.295076	-2.017005	-3.663972	0.023330
0.880710	-1.411700	-3.815393	-3.393326	2.240430
-1.582777	0.448923	-3.947996	-4.774036	1.680430
-1.215831	-0.880407	-1.794614	-3.176803	-0.529673
-0.747652	1.959211	-0.090646	-1.719927	-1.073577
-0.097438	2.660875	-1.412191	0.547193	-3.969184
-0.188991	3.952686	-3.743049	-2.011242	-2.027695
-1.048708	3.550143	-2.215620	-1.596633	-3.122608
-0.932190	3.930947	2.075297	1.150722	-1.524326
-1.033737	3.953397	3.267603	2.297522	-0.479149
-2.383148	3.144093	3.416098	3.473467	1.661924
0.367878	4.254635	2.658082	2.233759	1.826392
-1.468959	2.316922	2.709457	2.012497	1.411453
-1.380359	0.093054	-2.516678	1.166182	-2.690492
-1.090221	-0.037669	-2.319823	0.340714	-2.144343
0.718656	-3.151647	-1.301576	-1.533508	-2.546301
4.107772	0.703318	-0.440137	-1.716682	-1.537467
2.626327	3.350727	1.425295	-1.362708	-1.884941
2.730223	2.301380	-1.391081	1.497513	-3.167923
0.627259	3.362175	0.904136	1.860581	-1.950914
2.024537	5.998713	2.376146	2.054998	-0.840214
0.264156	3.611993	1.573251	0.613463	-1.272024
0.123918	4.777214	-0.339750	-0.809625	0.108256
-0.093477	2.563577	-3.267056	1.045936	-0.874373
-1.158028	0.717779	-0.317667	0.078745	-2.760814
-1.284535	-2.565778	-2.169482	0.218301	1.668035
-2.210597	-1.929396	-0.195402	-0.705494	1.731972
-1.210814	-3.770075	-1.249725	-0.500841	1.849597
-0.882584	0.139184	-0.914652	-0.209440	1.221310
-0.728408	1.785780	-0.093482	0.261909	0.489011
-0.984284	3.806914	-0.124314	0.875205	1.239699
-1.173511	1.065583	1.459951	-0.653350	0.450473
-1.911890	0.566988	1.563614	1.567641	-0.802065
-0.425919	0.195228	2.411775	-0.144620	-0.321118
-1.336498	0.636902	2.581734	3.309766	0.619215
-1.871926	1.925310	3.968492	0.795799	0.889634
-1.161302	4.701050	4.226248	2.428478	2.573338
-0.460926	4.818822	1.128604	2.766704	1.411327
-0.411197	4.784725	0.511059	2.657676	1.532701
-0.185513	2.350959	0.825313	2.605093	0.450959
-1.411075	0.041922	-0.435433	4.014455	0.040001
4.076018	-3.432287	1.334321	4.319263	0.114427
3.338468	-2.815567	2.099674	3.540815	1.519837
3.982674	-1.906020	2.253727	3.809711	3.684830
