X1	X2	X3	X4	X5
-0.590652	2.830677	-1.862959	0.083246	-1.162978
0.180841	2.254179	-1.420032	1.207502	-0.736833
-1.060388	1.936868	0.414770	0.258739	-0.681879
-1.255540	-0.037454	1.044047	3.966957	-0.828316
-1.562314	-1.728989	-0.185401	2.533356	1.853956
-0.552412	-4.602835	2.067728	5.322037	4.028237
-1.017034	-1.440093	-0.470267	1.977599	4.186225
-0.409081	-0.919462	-0.695985	0.348244	2.570822
1.923947	1.164858	1.527975	1.566170	2.149326
3.232549	0.890467	2.340913	3.275480	-1.854161
2.223225	2.454866	2.670129	3.000571	2.328258
2.060473	2.179953	3.467524	2.127946	2.882485
-1.986905	3.132531	4.827499	3.087304	2.037418
-2.064412	2.331799	3.358753	3.429345	3.508759
-0.607547	3.647757	2.811488	3.538270	2.224305
-1.801311	3.009805	3.569903	3.910478	0.516658
-1.285305	-0.707056	1.172600	5.286970	-1.692383
-2.597429	-1.851326	-0.756021	0.183347	-3.758618
-1.715983	-1.409105	-1.414160	-2.600893	-4.835949
-3.559968	-1.196293	-3.541516	-5.736547	-0.886474
-2.190985	-1.563488	-4.131990	-3.720217	-0.008894
-0.690634	-0.723392	-3.338780	-4.348702	2.852890
-1.235315	-2.557104	-4.417886	-3.186002	1.386679
-2.344029	-1.484723	-1.636707	-3.266916	-0.664528
0.165324	-1.119850	1.462256	-1.756045	-0.347332
0.965944	-1.361383	1.938305	2.730512	1.477368
0.845929	-2.140124	2.762439	1.855955	1.171870
0.178179	-0.824171	0.276960	0.535985	0.030776
-0.037805	-0.489924	-0.396134	-0.016600	-1.461716
-0.678825	-1.214384	-0.155040	-1.738398	0.545394
-0.554681	-1.133649	-2.160059	-2.994109	0.819606
-3.496273	-0.848819	-1.958890	-2.115433	-1.737580
-0.700801	-0.183795	-4.178933	-4.602369	-3.091065
-2.520867	-1.318176	-2.922988	-5.081019	-2.597549
-2.725970	-3.009062	-1.926454	-1.429281	-0.380432
-0.564410	-1.724352	2.880370	1.391145	1.375484
0.560812	-0.942046	2.046183	2.754859	1.638001
2.703895	-0.991944	3.052886	3.434261	1.222918
3.032639	-0.844345	1.624879	1.067851	-0.533466
4.622844	-1.123450	1.046563	2.644530	-1.186551
3.181810	-2.651959	0.063838	-0.947703	-1.669537
2.355936	-1.188770	2.828905	-0.411847	-1.312125
-0.628678	-1.130383	2.714063	-0.404301	1.119485
-1.065033	-0.699399	2.356613	-0.943267	0.119293
-1.992228	-2.431017	-0.655844	0.907858	-1.422401
-1.325464	-1.246236	-2.308709	-2.303629	-4.949599
-0.509042	-2.358558	0.858719	-1.581425	-2.757099
-2.255761	-1.113480	1.816441	-1.324432	0.960596
-0.610823	-0.937403	3.322557	1.291752	3.871988
-1.329426	0.813673	4.672566	1.149926	0.631176
-1.363672	0.511248	1.015470	2.415291	3.651659
-1.229661	3.473524	3.497568	6.136647	2.929638
0.306607	3.121899	5.436462	4.716893	3.839611
2.588132	2.986875	2.957050	4.832831	2.155979
4.057513	0.767351	3.743234	1.721360	1.995441
4.790550	-1.038671	2.489114	2.002280	1.249197
4.813544	0.439907	1.649889	-1.660607	-0.210054
4.509493	-0.167213	1.231461	-0.902403	-1.027011
4.807697	-2.623832	1.558830	-2.253507	0.129624
3.693556	-3.686649	2.038095	0.966782	-0.539248
4.340571	-1.419064	1.426358	1.740863	1.013373
4.300640	-1.473576	1.485518	-1.244363	0.206585
3.593864	0.246514	-1.560425	-0.989496	-1.820811
0.698641	1.785707	-1.742270	0.958764	-0.387615
-0.624427	3.954503	-1.930816	4.526517	0.147071
-1.301341	2.978402	1.671836	1.604364	1.158448
-1.137002	2.194605	0.686986	5.020705	1.503116
-0.490309	3.361712	3.671735	4.921840	0.727674
-1.445363	2.536022	1.947684	2.858069	0.619021
-0.506464	3.144437	3.239431	2.304792	1.047958
0.739588	1.512856	2.963378	3.866910	0.316484
0.001093	3.137180	3.272025	1.962223	1.019100
3.062650	2.979209	1.443372	2.978931	1.548603
-0.058341	5.628743	0.815119	2.415235	1.563795
-0.393279	1.244382	-2.105333	-0.462966	-0.243425
-2.493666	3.717126	-1.709785	-2.570672	-1.127157
-0.537600	-2.340323	-5.056336	-4.710581	-2.405502
-2.253084	-0.606067	-4.537086	-6.773694	-0.783259
-1.217515	-3.529405	-3.671935	-5.869710	-2.408530
-3.449196	-1.039636	-3.357382	-4.000029	-2.866014
-0.150825	-1.912461	-3.699127	-5.855252	-2.454412
-2.081803	-1.652779	-5.467171	-4.715877	-3.164024
-0.917830	-3.223091	-4.164612	-3.325504	0.543550
0.776993	-0.549595	1.416649	-1.388834	2.729609
3.094967	-1.269792	0.428212	-0.235766	1.893654
1.975392	-2.481482	3.025378	0.514101	3.784083
2.322867	-1.688464	1.799747	1.264967	3.978598
2.986992	-1.126938	-1.569681	0.422931	-0.815204
0.400767	-1.907905	-2.225305	-3.221905	-2.591621
-1.949308	-1.370963	-2.741127	-2.449042	-4.466455
-1.120933	-0.010013	-0.698344	-1.019778	0.041095
-0.637108	-0.627155	1.873142	-1.882515	0.435828
-2.777933	1.526811	-0.018767	2.088749	-0.922056
-2.196309	1.104587	-1.850473	-1.105987	-1.081357
-1.684436	4.428971	-2.107873	-0.385021	-4.376275
-1.995313	0.302164	-5.117170	-4.048254	-4.155511
-3.212040	0.001966	-5.908961	-4.295786	-4.124165
-2.986919	-2.632123	-3.847547	-4.052215	-3.789337
-0.288848	-1.852102	-4.066528	-6.061742	-3.505028
-1.532328	-3.928372	-5.535404	-4.595466	-3.573938
-1.012859	-1.880432	-3.606574	-3.927488	-3.595766
-1.950741	-1.668283	-4.925139	-3.692706	2.806186
-0.109774	-1.141924	-1.775697	-3.387020	-0.191982
-0.469158	-0.592854	-3.111049	-2.947030	0.783031
-2.192193	2.450725	-2.447395	0.304365	1.134124
-0.574579	3.841814	-2.076234	1.432664	-0.540003
-0.483517	2.143513	-0.907867	2.438668	-2.262850
-0.113606	2.549923	-0.612192	-0.264822	-2.442319
3.686454	2.827243	-0.463311	0.904394	-2.208208
-0.325337	4.301773	-0.439622	0.726316	-1.899319
2.599620	2.202814	0.966275	1.339944	0.825250
0.496426	1.225766	1.596879	1.770680	0.111496
-1.548719	-1.408672	3.622091	4.138123	2.658621
-0.653715	-1.179499	4.774011	5.738374	2.056023
-0.864163	-2.824616	4.059939	2.461333	4.673403
0.597538	-2.021721	1.713576	1.263201	4.732660
-2.617311	-2.286616	1.960122	1.257878	2.200295
-1.365412	-0.893299	0.065576	-0.451436	1.590906
-2.128065	-0.193472	-2.907260	-2.975939	-2.624005
-1.077768	-1.469733	-6.165287	-3.382733	-3.260841
-2.253822	-0.851584	-5.939705	-5.472416	-4.055700
-0.648927	-2.303323	-5.743213	-6.182288	0.211817
-0.823783	-0.172852	0.357689	-2.412048	1.816310
-1.745189	1.407131	2.873700	1.858704	4.852178
-0.895847	1.098725	3.360123	4.734368	4.237221
0.538246	5.302931	5.936455	7.320345	4.390740
-1.728013	4.693747	5.218998	5.647635	4.615233
-0.374721	1.082175	3.791853	5.151739	3.003701
-1.096080	-1.728786	2.429318	0.680457	-1.401257
0.505311	-1.837536	0.895394	1.502089	-1.946440
2.598552	-1.328775	2.230682	2.288437	-0.730550
3.051644	-3.042402	-0.279818	-0.990900	0.017214
0.897786	-0.299819	-1.582807	-1.243521	-1.303749
1.569478	-0.653424	-1.344083	-3.616226	-3.579339
-0.201779	-1.091018	-3.600048	-6.044114	-4.255055
-0.449985	-2.481200	-2.822599	-4.985885	-2.834799
-1.227240	-1.471072	2.418062	1.681362	-0.216870
-1.865844	-1.006533	2.068435	1.780227	2.854131
-0.802296	2.379418	2.907322	2.236211	1.436703
-2.964296	3.645479	2.960322	3.700014	1.510348
-1.770445	5.667152	5.059336	2.971536	3.086464
-2.405941	4.958736	4.720363	1.536479	1.468151
-2.514985	3.863730	3.999503	3.400641	2.156410
-1.904076	4.851335	4.215658	2.974125	2.668139
-0.845214	4.213251	4.252628	2.841630	3.904639
-0.777298	2.179378	5.211311	3.963356	2.639809
-1.621330	-0.123684	3.951209	3.792505	0.811449
-2.538507	-2.245236	1.512722	1.520377	-0.250441
-1.049530	-3.283077	0.104550	-1.104129	-0.441262
1.617301	-2.931508	-1.269307	-1.837211	-1.255613
1.289687	-2.306428	-1.853149	-2.937669	1.942905
-0.002471	-1.959938	-1.155575	-1.411502	1.983892
2.099226	-2.723238	0.021714	0.941289	0.806647
1.375879	-2.898127	1.530220	5.804306	3.026571
0.269088	-1.259906	-0.719659	2.545249	0.467663
0.322854	-2.760575	2.504578	3.658517	1.913622
0.342877	-2.386535	2.324932	4.968712	0.744949
2.497658	0.817716	4.641002	8.020535	2.416644
4.246396	1.261577	2.916089	5.562384	2.544005
3.232593	3.316247	2.585093	2.567862	-0.493866
0.822849	1.304527	-0.102987	0.825168	-2.728171
0.199164	-0.396583	-3.298949	-4.783698	-2.732710
-0.442362	-1.878984	-5.521294	-7.606634	-5.639283
-0.501227	-1.105076	-5.381321	-5.962342	-4.041890
-3.150231	0.103942	-1.762631	-0.130519	-2.495231
-0.773674	3.854769	0.035476	2.765534	1.455093
0.060845	4.715405	1.565201	3.390318	2.095081
-3.028574	5.976650	0.003645	2.027333	-1.327265
-3.125430	2.605403	-1.270594	2.182079	-2.188647
-1.468423	2.037666	-1.027615	-0.567643	-4.965464
-1.514551	0.755437	-2.743717	-3.097633	-1.243318
1.620984	-1.136983	0.762199	-4.460891	-0.614708
3.886185	-3.370595	0.528133	-0.390916	-0.585835
-0.170248	-2.983698	0.583586	1.489792	-0.603098
0.677285	-2.806993	-1.373443	-2.554466	-1.663598
-0.455215	-3.899880	-2.447853	-1.574491	-3.231936
1.573352	-0.815959	-3.508644	-4.682081	-4.084711
-0.729112	1.244570	-2.246716	-1.883937	-1.888824
-1.995907	1.370807	1.699730	1.123342	-0.888976
-2.425533	0.311751	2.590495	2.901755	0.865635
-0.880088	2.856304	1.531580	3.535104	1.195306
-2.338273	-0.015436	5.041083	2.277489	2.580939
-1.610886	-1.917969	1.233806	1.516809	-1.044667
-2.655726	-0.856995	-0.347753	0.501466	2.367387
-2.105694	-1.833313	-1.974992	-3.726442	0.158202
-2.077987	-1.511624	-4.502213	-6.679012	-2.638124
0.264694	-2.200028	-5.714414	-6.001446	-2.740389
1.016350	-1.566725	-2.662296	-3.842843	-1.415195
2.328082	-1.093415	0.523541	-1.570203	-0.241142
3.688592	-0.853699	2.461897	0.005875	0.380171
3.613479	-1.638676	0.870372	1.184190	-1.996958
3.971244	-1.736546	-2.252634	-0.464457	-2.771928
3.057989	-2.370210	-3.121421	-1.995765	-2.810640
1.602513	-2.448067	-1.767089	-2.919736	-3.190494
3.099919	-2.898018	-0.940639	-4.457169	-1.391490
2.175306	-0.798363	-0.942369	-1.513663	-2.835329
-1.252724	1.170398	-1.474981	-0.676018	-1.459110
-0.702370	0.955166	0.089226	0.175365	2.567566
-2.442132	-1.405461	2.563351	0.576687	1.257499
0.613291	-1.244082	2.169195	3.036848	0.761588
1.222300	0.442903	3.047857	2.067347	0.480434
1.972296	1.518294	-0.741662	1.392086	-3.843164
1.818880	0.903291	-1.388764	-1.650736	-2.473307
1.890652	-0.175807	-3.438547	-4.150319	-2.983993
0.902015	-0.630399	0.669487	-1.641363	1.262776
3.716868	-0.753285	4.911139	3.055033	1.856400
2.835012	-2.798166	5.874908	4.849168	4.016079
2.361550	-2.778642	5.558194	2.983441	0.813613
1.632380	-3.937912	3.648898	5.478155	1.003202
-0.172895	-2.041977	3.505619	3.858607	1.535045
-0.895574	0.802464	2.201656	4.346298	-1.428558
-0.449258	-0.034490	-2.413390	1.473129	-0.938807
-2.258744	1.773761	-2.220419	0.042499	0.107198
-3.177331	2.369618	-2.121033	-1.644892	2.997857
-1.739420	5.872579	-1.726431	-1.923845	2.659769
-3.098608	4.490846	-1.632813	-1.044758	4.294435
-2.524194	1.593619	-1.563780	0.029967	0.226353
0.587521	4.944796	0.250169	1.240631	2.471524
2.470840	1.623579	0.331832	-0.068366	0.498348
2.719763	-0.590033	1.038310	0.724175	0.734825
2.440392	0.086261	-1.247598	0.158054	1.011754
-0.446874	0.669360	-1.050492	-1.460929	0.621435
-0.691631	-2.266536	-0.249472	0.761426	1.837868
-1.819281	1.638173	-1.224939	1.843519	-0.757046
-0.466920	2.998588	-1.451893	2.402649	2.191791
-2.684350	3.694608	0.111066	1.734017	3.436580
-1.938268	3.703734	-1.830563	1.798222	3.336220
-1.737273	3.978165	-0.919679	0.307264	3.234811
0.050336	0.429602	-1.491184	-1.065758	0.422454
-2.351441	2.139845	-4.268178	-2.116643	-1.880451
-1.553102	-1.080406	-2.951660	-3.681392	-1.499706
0.779653	-1.735252	-0.646532	-1.852906	-3.884410
1.172527	-0.782192	-1.083294	-1.893983	-2.287363
1.193319	-3.068026	-0.210346	-0.878626	-0.900565
-1.138768	-2.845453	-0.734188	-1.432433	-2.036116
-1.544235	-1.340675	-0.848222	-2.576906	-0.037917
-1.224979	-0.150090	-4.868046	-3.230744	-1.488167
-1.709500	-0.523099	-2.715263	-3.122748	-3.185366
-0.615797	0.087899	-3.807572	-3.178219	-0.012715
3.335831	-2.320696	0.019727	-1.135057	0.652986
2.267186	0.681216	4.666132	5.213839	3.202638
3.557768	3.154634	6.569244	6.513967	5.505640
4.127078	2.927060	5.514962	6.167727	3.885492
4.217518	1.472393	5.047686	5.360419	1.842395
0.898189	-0.751867	1.691715	2.698442	-2.101253
1.168992	-0.603019	-1.871052	-4.012003	-4.489249
-0.485973	-0.786763	-4.041315	-8.505819	-7.902496
-1.492204	-0.077899	-5.323773	-9.633704	-3.841892
-3.247501	-1.948626	-0.793229	-5.712960	0.539762
-0.483761	-1.320446	0.880218	0.473214	-0.629434
-0.164584	-1.829756	1.181568	3.061416	2.552121
-1.163170	-3.546058	3.201719	2.453347	0.154526
-0.732116	-2.419251	3.450471	0.758605	-0.186518
-1.987223	-1.636035	2.745725	2.015591	1.804388
-2.405888	-1.212608	3.847778	0.370503	0.132344
-0.849211	1.708527	2.271931	1.950742	2.184252
4.224909	0.298473	2.272084	1.403706	-1.157691
2.364273	4.501230	2.771835	2.556596	2.592518
1.224283	2.937696	4.228884	3.723610	-0.023722
1.391539	1.496474	0.535431	0.455848	1.813189
0.935641	1.144663	-2.146024	-2.576389	-0.463450
0.180293	-0.567337	-6.038183	-4.598704	0.909863
-1.697107	-3.464125	-5.122346	-6.121197	-2.062273
-0.198856	-4.481101	-5.357714	-4.279967	1.631243
-4.143754	-1.277065	-0.943186	0.747484	-0.715189
-2.453300	1.543484	1.438536	5.090856	0.757130
-1.148992	1.693845	2.381053	4.071348	0.107101
-2.151127	-2.239345	-3.656099	-2.188467	-2.755661
-1.573534	-2.399181	-3.174799	-3.400636	-3.352233
-2.223704	-2.970606	-5.506710	-2.226119	-2.729298
-1.148637	-1.907420	-4.064133	-2.734415	-0.213158
-1.011536	0.244376	-3.905669	-3.843828	0.948085
-4.118202	-1.647421	-6.000321	-1.159656	0.220333
-1.126535	0.086590	-2.252591	1.382999	-0.725018
-2.571539	-3.033394	-1.300680	-1.291863	0.096734
-1.741813	-3.191372	0.022711	-1.021343	0.269287
-1.295060	-0.099647	-0.515321	-2.372442	-0.085161
0.730720	1.433780	-0.772178	1.277039	-1.622308
3.646925	2.133208	1.418240	-0.111699	-1.313757
2.842855	1.818437	2.460430	0.678342	0.700692
0.475007	0.794664	1.872291	2.303461	-0.014662
0.197382	3.786788	1.776322	4.512259	0.846681
0.697677	4.173709	1.405120	1.251034	0.794220
-1.029908	2.078624	-0.183216	-1.040913	0.767154
-0.708674	0.998933	-1.797787	0.001616	-0.214218
0.794378	1.757434	-3.018794	-0.891879	-1.155295
0.800846	-0.136774	-1.283740	-0.013899	-2.392280
3.596231	0.998308	0.521974	3.128757	0.568428
5.179130	1.007178	2.114347	5.079988	-0.094873
5.213644	-2.593665	1.706378	1.998092	0.862018
3.059171	-3.307323	3.001465	4.858071	0.865099
2.041711	-2.782797	1.267406	1.526223	2.847070
-0.840038	-2.785088	1.736001	-1.178851	1.358130
-4.403075	-1.015397	-0.237852	-0.268953	3.041379
0.661599	-2.151027	2.672246	1.765217	3.042316
3.800082	-1.107078	3.946794	1.734460	2.760841
2.590975	-1.205052	5.050190	2.664575	2.342352
1.630676	-0.928250	4.782233	1.884361	3.157150
-1.017415	-1.265574	4.501122	1.816619	0.904633
0.897702	-1.912026	3.656956	0.858147	1.961402
1.430127	-1.004806	1.109933	-0.623753	1.052956
3.652858	-0.478316	2.000853	-1.097383	0.133093
3.266495	1.219042	0.125315	1.121857	1.043315
5.243239	2.223666	3.828717	2.175468	1.822519
4.196888	2.429456	1.869058	1.499449	1.984406
5.591242	1.471710	3.929937	2.518601	0.493176
5.473102	1.531526	4.458054	2.220022	2.566727
3.115666	-2.629497	4.884706	1.970013	1.887659
2.914136	-1.273861	3.042594	1.195273	3.149572
0.923509	2.936033	3.284217	1.348703	1.048465
-2.021013	4.277883	1.373572	0.579803	0.931138
-2.086630	3.253487	3.525261	0.036173	-2.877810
-4.049344	1.123145	-0.443720	-1.811388	-1.996779
-1.300253	0.578654	-2.354569	-4.876280	-3.613869
-1.778959	-0.605088	-3.332688	-5.007502	-3.531481
-0.649860	-1.327380	-4.043479	-4.761954	-4.462515
-1.524056	-2.852126	-4.637841	-3.454937	-2.753372
-2.993949	-1.711427	-3.842576	-2.227650	-3.611252
-1.470637	-0.444284	-4.011184	-4.114693	-2.560456
-0.535420	-1.472299	-3.074566	-1.361366	-3.038383
-0.439099	-0.734374	-2.530022	-1.712070	-2.936634
-0.649972	1.176290	-3.246254	-1.354703	-3.710510
-1.729640	-1.978109	-2.363562	-3.121966	-1.433010
-1.725703	-0.420771	-4.526047	-5.130659	-1.047636
-0.245060	-2.326500	-2.017009	-0.978781	-2.245387
-0.108711	-2.025197	-1.280550	0.096967	1.185736
-2.967555	-0.880362	-0.382768	3.986187	2.854333
-2.633692	2.227602	1.316034	3.898977	2.844103
-0.993622	4.516893	0.638856	3.981339	5.092447
-1.633843	4.742311	2.149098	3.843172	5.505664
-0.952057	5.378653	1.487360	3.567577	3.625254
-1.481662	4.686318	2.933540	3.275855	2.435917
-1.827857	3.759804	1.812538	3.254604	2.076352
0.726358	4.418711	-0.024545	1.455926	0.143559
-0.336417	1.863735	0.987888	-0.773779	-1.131862
3.533019	0.701876	-2.652461	-5.221110	-1.911511
-0.038333	-3.004468	-1.718693	-4.007168	-2.907789
0.729728	-2.484899	-3.635410	-2.453552	-1.884195
-2.627398	-1.162618	-4.087310	-0.878762	-2.514131
-2.276210	-1.432126	-1.645496	1.120002	-0.813695
-2.797707	-1.457126	-0.210165	0.772242	0.006111
-1.368089	-0.300718	0.407180	-2.865243	-1.268412
-1.468454	-1.887505	-2.412660	-4.926252	-1.999264
-1.579403	-0.692788	-2.848086	-5.132185	-2.466746
-2.777333	-0.148368	-4.789998	-3.243241	-2.924758
-1.067844	-0.005747	-3.470096	-3.148320	0.019301
-1.602936	-0.973327	-1.867580	-1.033722	0.696429
-0.264407	-0.446708	-0.793350	-1.815845	2.815428
-0.772656	-0.763693	0.248993	-0.945490	2.642996
-3.105982	-0.267383	-0.487751	0.679644	2.031334
-1.080385	-0.374079	1.559718	0.914057	0.143842
-0.708163	2.396216	2.192500	-0.263550	-0.553480
-0.306216	1.903703	-0.228405	0.024024	-1.687832
0.935459	2.915279	0.249903	0.016578	-1.316115
0.280961	3.365342	-0.815376	-1.067586	-2.188628
1.868392	2.106492	-1.918143	-2.626368	-2.558472
1.845254	1.167827	-4.357596	-1.813567	-1.776546
4.571846	-1.054855	-0.185837	-1.005083	-1.636150
3.382571	-1.373854	1.851734	0.828585	0.381616
3.452330	-2.179673	4.553819	2.985337	1.768052
1.547824	1.673888	3.926716	4.346874	1.821857
1.115953	3.996027	4.633426	3.642697	1.040732
-2.360880	3.386742	1.194749	3.011106	-1.327822
-2.605175	2.630233	-0.751215	3.556701	0.375393
-2.469230	2.486699	-1.607366	-3.126816	-0.883321
-4.161244	-0.970763	-1.270903	-2.669045	-0.464966
-2.453216	-3.327553	-2.623727	-2.376885	-3.613739
-1.031944	-2.445173	-0.802237	-3.628536	-1.365842
-2.234027	-2.383023	-2.818733	-2.351597	-4.848774
-0.516263	-2.844905	-4.233516	-4.070567	-2.685836
-1.397652	-2.199921	-3.804784	-1.677846	-1.856926
-2.348992	-1.995071	-1.758337	-1.083832	-1.393745
2.361618	-2.399457	1.705924	2.875274	0.617007
0.450380	1.160521	2.995901	5.912674	2.600632
0.751696	4.229561	5.717792	3.882568	2.514728
-0.972534	3.526963	4.487699	4.391956	3.579196
-0.128308	4.684024	3.392023	1.476041	2.761536
-0.647324	1.741844	3.612862	0.737422	3.273550
-2.760782	3.386723	3.979218	-0.668400	2.425936
-2.888779	-0.573242	1.561091	-1.182624	1.242095
-1.675114	-1.488651	2.132482	-4.060850	0.138328
-4.104286	-1.915804	0.058790	-0.779976	-1.475065
-0.533993	-3.377503	0.457716	0.965898	-0.678884
0.915666	-2.948849	2.928461	-0.358627	-0.129828
-1.350207	-1.948643	-0.364175	1.249650	0.903302
1.463890	0.464414	1.647109	1.228430	-0.529892
2.831357	0.944623	1.334012	-1.232888	0.520789
3.620596	-1.071319	-0.226164	-2.676301	-0.199854
1.562509	1.668788	-1.061019	-1.802909	-0.541221
-0.387303	0.884743	-1.050853	-0.554812	0.043789
0.943762	3.428646	-1.666965	1.027492	-0.485523
0.572806	3.212896	-1.190554	1.902604	-0.148458
-1.879271	2.823992	-0.605321	3.329923	1.562085
-4.063767	-0.878867	4.022436	2.018652	-0.751493
-2.906079	0.236619	0.236118	2.097990	0.662808
0.007792	-1.915651	-1.511476	-0.946261	3.943688
-1.945950	-0.099377	0.539255	-0.377500	3.402948
1.695795	-0.638560	3.578113	0.371273	2.699289
2.597729	-0.690800	3.517997	4.146659	2.542111
2.199754	-1.808199	2.919408	4.895059	3.973514
0.596770	-0.815956	2.018347	3.354774	3.390900
-1.230220	-2.308572	1.816515	2.288805	0.571768
-0.657615	-1.538448	1.804812	1.056453	1.244420
1.177187	-0.233283	0.757738	1.698518	-0.604045
3.167486	-1.881278	1.427396	3.103701	1.126375
1.744085	-2.268134	2.198984	-1.393896	-1.157420
-0.306615	-0.961150	0.402104	-2.981073	-0.828530
0.413088	-2.526527	-2.802942	-7.009030	-1.927753
-1.961606	0.514534	-4.169556	-2.779964	-3.133689
-3.040994	-1.775967	-5.453335	-4.272176	-4.106838
0.123524	-2.018229	-5.823080	-4.816464	-2.801798
-0.441249	-2.054152	-5.759688	-4.505428	-3.037370
-1.500513	-1.547638	-6.098561	-3.136666	-2.759952
-0.824465	-0.631587	-4.361596	0.094522	-3.110843
-0.103705	-0.844897	1.328407	1.589637	0.485856
3.108970	-1.761369	1.395149	4.142380	1.288448
3.505159	-1.377704	4.189730	7.047651	3.020931
1.876866	-0.529102	3.909151	4.565153	2.520208
-0.389709	-1.389761	4.318314	1.968985	1.498279
0.955235	0.845817	0.749519	-3.873051	-0.529856
-3.520900	-0.431467	-1.533134	-6.328455	-1.794695
-2.073613	2.062487	-4.244243	-5.040226	-4.019138
-2.029802	2.912280	-2.304907	-1.837562	-3.035783
-2.119667	3.036010	-3.834626	0.541436	-1.164031
0.518995	3.383779	-2.866399	-2.131929	-2.868881
-1.982816	0.537487	-4.701225	-1.972058	-1.235231
0.159102	0.404733	-4.054603	-1.904749	-0.688280
2.287249	-1.174781	-1.556033	0.833998	0.509271
1.223028	-2.524955	1.791887	1.423085	0.473824
0.620239	-1.878090	1.797958	-0.912488	1.296880
1.431983	-1.572984	1.833380	-1.733720	0.258640
-0.697937	-0.917137	-2.354846	-5.092210	0.145704
1.007978	-3.004650	0.321481	-2.097258	-2.608926
3.223829	-0.607121	-1.021138	-1.790261	-1.234951
3.723419	-1.990650	-2.970102	-2.019720	-0.684368
0.927449	-0.150236	-2.790410	-3.491234	-3.240677
-0.122682	0.315120	-2.887962	0.334898	-1.662578
-2.023572	-2.227380	-2.744957	3.658077	-0.581069
-2.554819	-0.882035	-1.107893	2.023705	0.197551
-1.184123	-0.787946	-0.403570	3.589181	-1.000517
-1.118982	-0.982012	1.422213	0.250206	0.111827
-1.556997	-1.612831	-0.344043	3.829282	-1.053116
-1.439465	-1.770004	1.065063	1.782808	-0.409745
-2.850987	-0.191330	-0.031268	2.791787	-0.470558
-0.446560	-2.267807	-1.663636	-0.573482	-3.493955
0.291715	-0.967535	0.766860	2.129903	-0.341835
1.323440	-0.514414	-0.603078	0.881142	-0.459897
4.479716	-2.099543	1.944850	0.100337	-0.755741
6.934442	-0.814220	1.960944	-0.615813	0.866236
5.037721	-1.973345	1.986507	0.054593	1.833733
3.447152	-1.968717	2.177239	-2.102443	-0.117248
6.333837	-1.595636	0.986540	0.048579	1.325594
3.968276	-0.466599	2.273111	-0.522340	0.683060
5.139369	1.155692	1.627253	-2.139200	-0.911751
1.546918	1.666041	-0.842232	0.842001	-0.287435
-0.453278	4.280747	-0.266145	0.734763	-0.989794
-2.907417	2.856311	-0.198083	-0.927014	-1.287424
-2.292999	2.449235	-0.701048	-1.321628	-1.049627
-1.989723	-0.377581	1.762163	1.503621	-0.144301
-2.122789	-2.213035	2.027050	3.028833	0.853056
-2.190697	-2.248527	3.499814	3.204510	2.631644
-2.373446	-2.683756	3.552155	3.414453	3.514363
-1.160636	-1.150119	4.551575	0.653460	4.894316
-2.223867	-1.540717	0.389873	-2.265265	1.084302
-2.207637	-1.932648	1.246552	-5.728624	-0.123276
-1.032847	-1.088211	-0.303689	-6.125915	-0.864920
-2.085197	-1.441105	-1.997748	-0.633238	-2.252726
-1.126986	-0.945129	-2.671925	1.856708	-1.687395
-0.299014	1.824418	-2.791120	2.133623	1.955974
-1.384081	2.875338	0.243669	4.923308	0.504082
-3.092787	3.912132	0.028141	4.573164	-0.842770
-1.018531	4.270400	0.580599	4.795391	0.641520
2.249186	1.215745	1.237042	1.337989	1.678951
2.280064	-1.118033	1.181771	-2.190041	1.425625
0.506404	-1.650533	0.085386	-2.230097	-2.342557
-0.410994	-3.311753	1.771989	-0.086581	-0.129295
-0.017432	-3.984092	2.251179	3.023009	0.312112
-0.049807	-0.532548	1.275858	1.214772	0.544165
-0.549222	-1.145822	1.193926	2.610811	-0.796035
-0.308576	-1.185611	0.730784	4.733624	-0.482387
-1.532168	-0.702714	-0.005469	2.083813	-0.206491
-1.009100	-0.694129	-0.115331	2.389177	-0.262446
-3.032371	-0.436157	-2.325002	0.262518	-0.229450
-0.491582	-1.594995	0.748418	1.101035	-2.734104
-1.718534	0.961658	0.254730	3.727829	0.345194
-0.302425	-3.333696	3.184035	1.774501	1.253244
3.151743	-0.293658	3.260532	0.317250	0.154946
1.920969	-1.151824	2.395423	0.926077	1.521403
2.510354	2.617005	2.758807	1.220482	1.745914
5.216197	2.734832	4.251985	2.011666	1.003480
5.920497	1.186957	0.672757	-1.011571	-0.207899
3.649055	0.946981	2.344424	-1.534529	1.802279
3.850069	-0.580693	1.412486	-1.459608	-0.949586
3.798938	-1.731865	-0.597857	-1.168207	-0.439293
4.745964	-0.178834	0.828695	-1.388327	-1.089343
3.297443	-1.610798	1.209743	0.273634	-0.384733
1.882277	-1.127156	0.935687	-0.515626	1.944836
1.959164	-1.137807	0.045027	-1.672505	2.946565
1.132104	-2.030550	0.704163	-3.668903	1.539154
-0.946305	-0.734983	-0.981504	-1.556421	0.697704
-0.870662	-1.454306	-4.397075	-1.945158	-1.551884
-2.044769	1.086684	-5.448749	-5.155515	-3.426411
0.896973	-1.940213	-3.317626	-3.970790	-3.567575
2.204564	-0.689897	-3.447907	-2.113485	-1.740176
4.972703	0.958336	-1.226691	-2.885698	0.071186
6.236988	-3.022015	1.629122	0.089769	2.430612
