X1	X2	X3	X4	X5
-0.060415	-2.010347	3.189313	5.006819	0.826353
-0.389519	-1.692959	0.023376	3.443447	-0.650508
-1.882235	1.464891	-1.226419	0.954891	-3.420588
-2.058962	0.794604	-0.165074	1.152049	-2.278388
-1.480701	-0.309820	-1.448889	2.912321	-2.249109
-2.490653	-0.408582	2.063435	2.308606	-2.384853
-1.424516	-0.845180	1.409697	2.436805	-1.884120
-0.132992	-0.805916	-0.467403	0.682017	-0.526313
1.918319	-0.188488	-0.786167	0.096841	-0.769132
2.222118	-2.560096	-1.645495	-1.933724	-2.533379
4.995303	-0.789241	0.202412	-3.548777	-2.325454
4.314075	-1.128922	-0.306547	-2.373020	-2.577560
2.355434	-0.052838	0.788128	-2.260152	-1.383598
0.831079	0.960110	2.647336	-0.403175	1.893731
0.928410	0.633924	4.391476	1.416013	1.168926
-0.867072	-0.881998	2.364148	2.716109	5.012185
-0.309368	-0.664254	0.498650	1.393813	3.750507
-1.207178	-0.559044	0.664483	-1.910074	5.131591
0.364398	-2.297267	0.809844	-1.236353	5.141035
-2.035340	-2.087823	-0.063365	-3.065625	3.612237
0.729808	-0.722112	0.608353	-1.690190	4.653497
0.589242	-1.274934	2.239899	-1.641648	5.567213
0.267161	-0.034986	2.350471	0.461500	5.757884
-2.246234	-0.371970	0.843069	0.222954	4.252007
-1.374743	3.649415	0.255693	0.033214	3.078483
-3.384066	1.693071	1.308741	-0.642421	1.375908
-1.298604	0.361797	-2.205686	-0.013652	-2.153817
-0.143956	1.798494	1.827010	1.280623	-1.404796
-3.954422	2.277064	-1.299171	2.409402	1.111972
0.896697	2.542506	0.222370	1.971084	2.027484
1.622203	0.472821	1.601334	2.278371	2.555340
3.560194	-0.595690	3.199118	3.763561	1.672236
1.668372	-2.663426	4.104023	3.204754	2.123273
-0.584865	-3.625086	0.255947	2.194251	0.858749
-1.112415	-1.904271	-0.011608	-0.574050	-2.299638
-3.947679	-1.528078	-0.998145	-2.550348	-4.569490
-2.721557	-0.389007	-3.123263	-2.028744	-5.436308
-3.006949	1.328643	-1.822064	-1.321738	-5.475692
-1.136553	2.796272	-4.093847	-1.591729	-3.004146
-3.450072	1.458081	-2.875913	-1.094619	-2.969770
-2.599303	1.229073	-4.728562	-2.588207	-3.513765
-1.315247	1.309546	-1.798796	-2.190593	-1.651034
-1.205805	-4.313897	-1.466814	-3.387478	-1.388678
-2.273175	-3.156556	-3.758117	-2.856161	-3.203998
-0.655057	-0.791929	-3.744606	-1.914243	-2.459196
-1.856052	-1.973017	-3.974580	-3.521323	2.635027
-0.298259	-0.481216	-2.697641	-2.767103	2.008669
-2.226279	-0.216228	-3.979888	-3.654981	2.673329
-0.046610	-1.178150	-4.688023	-3.417158	2.381406
3.179547	-1.977081	1.157756	-2.505334	1.584896
2.460893	-0.249921	-0.044554	-4.027308	-1.969300
4.416227	-2.524968	0.189248	-1.679181	-0.957384
1.349750	-2.086220	-1.365439	-1.256853	-1.213758
0.256463	-0.049978	-0.596014	-0.736824	-1.305523
-1.792835	-1.005639	-1.490179	1.033007	0.061618
-2.328344	-0.532003	-1.701533	-0.164161	2.381966
0.275837	-0.357168	-2.746878	-2.138827	-0.051883
4.118809	-1.764834	-1.530512	-1.919492	-0.289429
5.085070	-1.122897	0.964262	-2.355854	-1.160073
5.356422	-1.432859	0.980446	-2.640514	2.925082
4.221865	-1.260917	2.689639	-0.078973	1.141635
5.343099	-0.103569	0.951240	-1.007728	1.370185
4.824024	-1.573716	0.441550	-2.853781	1.695330
1.464841	-0.659954	-0.120932	0.500369	-1.292131
-0.992551	0.110516	2.073294	0.404921	-1.002200
-2.284751	0.179697	2.575727	2.329278	-2.288679
-4.700658	-0.135611	1.643067	0.665138	-0.158468
0.387627	-1.592605	2.794915	1.124802	1.026731
1.283905	-1.800086	3.673070	1.633170	2.123716
1.557176	1.259650	0.936331	0.778743	4.139985
-0.759260	3.070303	3.369999	2.319921	3.685839
-2.014502	5.445075	0.573773	2.315505	4.096273
-1.463850	4.495566	-1.702746	1.851194	-0.276311
-0.368804	2.176880	-0.316659	1.919589	1.283383
-3.250064	4.377516	0.969233	3.244791	-2.020345
0.366871	3.892276	3.671431	4.686800	-3.561797
-2.794999	3.642862	2.261235	5.176816	-1.701275
-0.871374	3.611576	5.174444	2.767340	0.438121
-1.009154	-0.381782	3.052859	0.899473	2.482388
-2.328138	0.308890	3.817579	1.070915	1.612926
-1.634326	-1.656805	2.396104	0.613966	5.976533
0.222882	-1.402468	3.311134	-0.380673	4.513907
-0.827513	-2.578696	1.839469	-0.067301	5.150347
2.065588	-1.844088	-1.290291	-2.252319	1.511752
-0.439113	-2.883342	-1.557446	-1.963824	-4.582080
0.645083	0.179842	-3.471596	-2.916017	-4.761250
-2.460824	-0.902932	-1.938541	-3.324797	-6.976459
-1.294533	-3.072865	-2.471782	-0.894264	-5.619810
-2.011845	-1.636154	-1.459819	-0.342216	-2.157102
-1.879357	-1.899697	-3.634950	-2.675953	-1.778938
-0.837272	-0.095895	-3.213277	-1.652375	-3.260919
-0.710388	-1.998544	-1.603599	-0.649780	-2.342447
-2.845604	-3.230143	0.128483	-0.476868	-0.743622
-1.343722	-0.091692	0.435370	0.493661	-0.874146
-0.945540	-1.161887	-0.759739	-1.597890	-1.841920
-0.091859	-2.087329	-2.931643	-1.542723	-1.556746
-1.600578	1.071084	-1.026642	-1.694035	-2.008125
-2.230296	1.585155	-1.432337	0.739874	-3.646258
2.529985	1.472584	-4.123527	-2.910996	-0.645747
2.517967	-0.677326	-3.621812	-2.919643	-2.378492
2.837150	1.397024	-0.952992	-1.075466	-3.614696
0.847133	1.951338	0.642633	0.679135	-1.418958
0.987718	0.326415	1.178462	0.951761	-0.866082
2.521404	0.755559	3.619997	1.190713	1.789933
2.900691	-1.991030	4.642636	0.870992	1.746084
2.242879	0.416149	4.044981	2.530699	0.857972
0.261570	-1.859701	1.412231	0.507235	0.703294
-3.702538	0.614120	-0.825213	-2.114700	0.071049
-1.990543	0.814714	-0.847852	0.972797	-3.412164
-1.229646	3.820682	-2.956686	0.585925	-3.185946
2.222053	0.790525	-1.885013	-1.300914	-2.849999
4.363754	3.037746	-0.755935	-1.074120	-3.486022
5.180759	3.951445	1.555249	-1.616091	-2.813319
4.222066	3.140924	0.521839	0.378074	2.153111
-0.953325	5.784383	0.755736	0.027276	2.897866
-0.728312	4.928825	-1.678961	2.670816	2.339945
-2.478896	3.841451	-1.563252	2.080994	1.932146
-2.108677	3.525661	1.318664	2.445813	1.195669
-0.932454	5.226458	0.435787	3.634072	-1.749187
-2.395128	2.383942	-0.198882	2.588574	-1.738123
-2.349899	3.664415	-0.691445	-0.185582	-3.095941
-1.295366	2.477377	-1.752400	-0.447593	-3.434942
0.551370	0.004931	-0.596448	-1.742358	-1.623826
3.432910	2.153977	0.127312	-0.200977	-4.295795
5.362053	3.802016	-2.256120	0.975052	-0.862150
5.266801	3.594450	0.304756	3.054030	-1.458692
2.976552	3.432879	0.955541	1.533057	-1.870321
-0.085193	3.265706	-0.625166	1.175236	-0.829439
-1.046135	-0.041170	-0.655064	-1.554033	-2.891547
1.465328	-0.047547	-1.613353	-0.284948	-1.592246
0.428294	-2.130324	-1.814733	-0.250008	-0.707336
-0.248736	-2.129800	1.105297	1.270287	-0.269719
-1.589863	-1.679273	1.469636	0.764540	-2.576895
-0.665385	-1.369444	-0.015515	3.027351	-1.007367
-0.828504	-0.913911	0.368845	3.631421	1.473767
-1.672219	-0.039572	-0.584385	2.780752	0.267504
0.057069	-0.781328	-2.000505	1.542845	0.198244
-1.854739	-1.370977	-3.786213	1.047202	-0.731414
-1.301643	-0.314319	-4.251210	-1.154778	1.573328
-1.173945	-2.677552	-1.565596	-1.291091	1.986671
2.522258	-0.081075	-3.439770	-5.494238	1.892413
2.270163	2.612611	-1.488132	-2.354717	1.086954
1.429172	3.458108	-0.873082	-0.960826	-1.166008
1.225283	5.027417	-0.564419	0.077336	-1.825673
-2.038403	2.931438	1.707256	1.746469	0.740258
-3.331285	1.814673	3.129745	5.081276	3.846784
-2.597465	0.266221	3.637047	3.546257	5.994604
-2.220343	-2.442617	1.590263	0.752913	3.677418
-0.841018	-1.684239	3.337693	2.345647	0.804625
-2.561092	-1.442546	1.855937	-0.348541	3.512524
-0.495363	-1.483537	-0.349605	-0.211350	-0.985186
0.789468	-1.153611	-1.531531	-3.644278	-4.668905
3.076900	-1.855067	-2.310743	-2.997724	-4.585734
3.197734	-1.104006	-2.900238	-2.510787	-5.028075
4.566869	-2.202627	-0.343019	-3.073265	-4.216326
5.168806	-1.168829	1.400517	-1.248858	-0.419990
3.351543	-0.399712	1.076870	-1.156663	3.053833
-0.153620	1.119624	-0.200661	-2.072481	1.437742
-2.385682	-0.139420	-1.016475	-0.217608	-0.020263
-4.340444	-0.634643	0.421629	-0.787645	0.227618
-3.280606	0.911553	-2.150450	-1.450990	0.066882
-2.066968	-0.444529	-3.533311	-2.402942	-4.012869
-0.768931	-0.938991	-0.585953	0.404101	-3.878338
-1.708995	-3.285131	0.497323	-1.007461	-0.439224
-1.074860	-0.808050	2.464519	0.839575	0.615772
-0.052427	-3.131747	3.447233	1.858208	5.971249
0.372005	-2.001323	3.435868	2.376741	6.743007
2.719934	0.646723	4.348622	0.088475	6.183145
2.275761	2.243291	-0.094903	1.650311	4.544862
2.668285	3.268981	1.749292	3.004149	-0.689641
0.492107	3.187292	0.735308	3.164892	-1.661766
-1.002275	2.330126	1.433646	6.016640	-2.588314
-2.554061	2.259982	3.236605	4.465895	-0.489084
-2.404051	1.992659	-0.858613	4.874258	0.033122
-2.530745	-2.067641	0.640490	3.036929	1.368705
-1.245145	-3.560120	2.214117	3.346211	1.365963
0.413551	-1.733578	1.594866	4.164804	0.832896
0.487241	-0.576214	0.891339	2.974410	-0.354496
-0.773074	-0.683129	-1.424765	1.314129	-1.562215
-0.433296	-1.426923	0.581155	-0.174638	-2.541959
-0.483125	2.230404	2.840900	0.389512	0.837869
0.757839	0.907952	1.965069	1.122978	0.373270
-1.846604	2.092019	1.140064	0.767363	1.548942
-2.751755	-1.205993	0.079284	1.707966	0.333586
-1.040215	-1.813887	-1.372171	-0.232610	-0.912199
0.066917	-0.072361	-1.815399	-1.826465	-1.532813
0.863340	-0.572416	-2.162001	-1.411198	-2.888758
-1.353447	0.559047	-3.189277	-1.128808	-2.534633
-2.423244	2.045728	-0.054025	-0.666993	-2.562939
-0.548252	-0.385073	1.326654	-3.247053	-1.287976
-0.153470	-0.676958	3.933560	-0.078786	0.587154
-1.243700	-2.072826	2.034794	-1.204692	3.223852
-2.087942	-1.274778	2.299557	0.391530	-0.118482
-0.951096	-1.679816	-0.206152	-0.447218	-0.667351
0.217537	-1.694438	-2.569431	-0.134237	-1.204553
-0.337843	-0.446146	-4.664382	-2.650623	-1.730989
-0.773236	-2.337641	0.929597	-0.806778	0.461440
0.110156	-1.290223	-0.033194	0.522500	-0.829267
-0.245267	1.500507	2.310444	0.017912	-0.315109
3.253996	1.567249	0.141014	-0.329640	-0.669388
1.739442	0.573301	0.559513	1.101742	-1.296103
2.200273	0.306263	-2.646756	-0.343438	0.285644
-1.438513	-0.213065	-0.499493	-2.261682	-3.769147
-1.229916	-1.374786	-1.798900	-1.993287	-3.372875
-1.042137	-1.987498	-2.117274	-2.129952	-2.527342
-1.491475	-1.969204	-1.573317	-1.439079	-1.272549
-2.497833	-0.679903	-3.060327	-2.914464	-3.002895
0.562791	0.372702	-1.633004	-2.361108	-2.296581
-0.852805	0.178112	-3.713049	-2.245210	-0.604708
-1.040921	-1.972175	-1.601160	-2.950069	-2.900876
-2.001858	-1.454160	-3.503238	-1.892985	-1.929786
0.028284	-1.132043	-2.347683	-2.291556	0.131862
-0.169895	0.655774	0.764806	-1.106783	0.244567
2.208703	3.661791	1.173230	2.757736	-0.462171
4.346779	3.619707	0.868687	4.467302	-1.377552
5.590932	5.656420	-1.301720	2.352214	0.026922
3.909861	1.731430	0.753206	2.227974	0.661951
5.573666	0.997436	0.792468	1.682382	-0.268965
5.648046	-0.400164	0.606465	-0.394162	3.770773
3.227801	-1.859771	-2.574303	-0.194056	3.971864
-1.176770	-2.154385	-1.240535	-1.370100	5.195108
-2.866366	-1.941907	-0.658032	-3.217095	3.535105
-2.923090	-3.130040	-2.339793	-2.099038	1.148353
-4.448241	-0.766483	-0.254118	-2.665430	-0.365547
-1.705319	-1.485338	0.371293	-2.566071	-0.215297
1.030075	0.140694	2.276641	-2.566259	-1.032296
2.436639	-0.977289	3.912924	0.886606	-0.100247
-0.941225	1.216114	2.671645	0.015823	2.554452
-1.306619	-0.552901	0.783001	2.227294	5.414998
-2.733643	-0.216733	-1.727705	-1.163982	4.144592
-0.004079	0.884274	-2.544867	-4.978047	-0.972978
-0.663591	-0.747858	-2.672439	-2.619066	-1.908494
-0.265358	0.122955	-2.134771	-0.388253	-0.032939
-0.502477	-0.187087	-3.151767	-1.209706	-1.032111
1.358253	-1.415682	-1.793027	-1.298829	-0.570112
1.584833	-0.794833	1.145048	-0.460923	-0.809941
5.318764	-1.842737	2.317556	-0.109089	1.066402
5.338449	-0.775996	1.590696	0.489070	-0.814484
3.657688	-1.138209	1.702167	-0.523746	1.172702
4.021883	-0.311677	2.178966	-1.076340	-1.133441
0.479235	-0.094098	0.922093	-0.926313	-1.481813
1.357945	-1.395474	1.977446	3.152333	0.423287
2.304016	0.789597	1.553823	2.593495	0.101657
3.209547	-1.789287	-0.883677	1.370473	0.964997
1.835841	-1.162425	1.225144	-1.166437	1.438008
1.781000	0.043183	-1.078815	-3.256136	0.680588
1.549923	-0.779663	-0.499157	-0.771326	-0.439261
0.220213	-1.702563	-3.402782	-4.014209	-1.191442
-0.571328	-1.612118	-3.071593	-5.287687	-3.050653
-2.209301	-0.626627	-3.657291	-4.410163	-2.336795
-2.128702	0.024310	-3.046579	-2.628039	-2.494569
-2.983632	-0.661408	-2.382057	-2.961416	-2.822875
-0.441789	-1.287980	-3.878629	-1.470598	-1.468013
0.051330	1.491392	-2.971795	1.265814	0.841415
1.275524	-1.627590	-0.834957	1.320018	-1.278089
-1.118205	1.496373	1.122282	0.167010	0.539473
-2.788055	-2.413719	-0.791580	-2.016912	-0.851600
-1.359125	-2.244467	-3.447444	-4.997349	-3.152907
-2.155014	-1.044470	-2.918113	-3.418605	-4.736349
-0.840521	-0.724028	-1.092888	-3.716482	-2.303326
-0.792144	-0.537643	-4.157972	-4.471782	-2.669140
-2.632982	-0.724114	-3.263466	-4.064409	-2.779791
0.502366	-0.400041	-3.072473	-3.026163	-1.648779
-2.204498	-1.280424	-4.935295	-2.236849	-2.115205
-1.317574	1.082736	-3.090434	-1.105469	2.206730
-2.242360	1.933538	-2.771891	-0.793625	2.449327
-0.592555	0.754384	-1.162671	0.324279	2.637384
-1.568458	-0.383328	-0.243973	2.402842	1.057600
-4.010667	-0.304698	1.359598	2.802160	0.307375
-1.414381	-0.391326	1.699642	3.505731	-1.042592
-2.095700	0.478988	0.812355	3.770752	-0.528201
-2.827721	0.975943	0.694336	4.395520	-0.191553
-0.902144	1.597639	3.828283	3.774432	3.028351
-1.028468	0.703775	3.747992	3.436986	4.518910
2.605709	0.352752	2.663662	2.170279	3.369924
2.815588	-1.495331	2.942590	0.598707	2.413692
1.035069	-1.714475	0.806475	-1.994632	-0.916288
3.080255	0.167120	0.197313	-2.755840	-2.356615
2.213646	-1.623945	-0.503598	-2.941322	-5.537790
1.149543	-1.162573	-3.098059	-4.115980	-4.057915
-0.608452	-2.035762	-3.050174	-3.210516	-4.016990
-1.097339	-0.551014	-2.422745	-5.580634	-2.324316
0.782783	1.630972	-1.249574	2.836164	-1.303594
-1.011683	2.819294	2.517136	4.622374	3.297575
2.475462	3.383752	5.462784	6.200593	3.974591
1.600720	5.200047	6.019366	6.684219	6.233752
0.045692	2.866876	6.617880	4.967648	3.794458
1.197079	2.479541	4.400524	3.374778	5.934308
-0.879818	-0.341860	4.906795	2.141005	1.294900
-0.430398	-2.041428	3.043491	0.991927	1.174534
-1.408660	-1.794561	2.879610	2.632540	1.652709
-1.467703	-0.544162	3.764348	3.560141	0.803024
-1.956825	0.167670	3.792804	4.224028	0.923478
-3.860227	3.855133	3.885375	4.104298	2.496570
-1.330806	3.985628	5.611359	3.826247	3.339499
-1.778262	2.402754	4.082753	3.264872	3.154464
-1.763794	1.732609	2.890855	2.192271	4.283364
-2.102301	-1.312705	2.363562	1.598440	0.178399
-2.394582	-0.577290	1.177172	0.575377	-1.771434
0.208764	-3.197947	-0.176317	-2.441022	-2.510734
-2.820762	-1.149476	-0.441209	-3.559659	-3.804003
0.891841	-2.217877	-0.590104	-2.780137	-2.950442
2.747173	-1.456051	-2.811107	-0.416061	-1.786552
4.225037	-1.281700	-1.628519	-0.738231	-1.834134
-0.504468	-2.002022	-1.268842	-1.771052	-1.265189
0.360260	-1.825720	-1.423679	-3.559326	-1.904718
0.125922	-1.073593	-0.193133	-1.423056	1.258878
0.061418	-0.943043	0.423995	0.428055	-1.168102
0.135549	0.060731	2.559901	3.158704	1.348741
-0.364784	3.517426	2.711584	5.006288	0.079905
-1.690479	3.136244	2.059941	5.749605	1.760091
0.420063	4.703283	4.051470	3.116751	-1.139804
1.478545	4.663543	3.597669	6.463023	0.796620
1.075266	-0.165478	1.271235	3.813520	1.731162
-1.270173	-0.982180	2.453266	4.653638	-0.317980
-0.180870	-2.726163	0.189759	5.211074	0.494394
-1.875725	-3.354228	2.045613	3.539626	4.472882
-2.287836	-2.281676	0.339225	3.992390	3.535784
-0.312004	-2.527008	-0.388807	-0.044435	1.652599
-0.289127	0.798476	-2.808285	-2.742352	4.221824
-0.401305	-0.094425	-2.031812	-1.056865	-0.438740
-1.481636	2.355788	0.866811	2.645125	-0.394194
-2.338520	4.277615	0.246781	5.661615	1.576859
1.440143	4.416355	2.763396	4.439401	1.328820
-1.717744	2.974307	4.120354	5.621983	0.113288
-2.137082	4.801371	2.403553	4.259156	0.309160
-2.161069	5.660545	0.542091	4.656519	-1.674564
-0.452806	4.342829	-0.227634	3.172270	-0.713984
0.821710	3.204123	0.443476	2.618505	2.017598
2.519678	2.757825	1.199118	1.457422	3.454581
0.835699	2.242736	0.957591	3.400520	4.301864
-0.209025	0.008053	0.343993	1.741596	3.849847
0.779505	-1.548424	-0.221778	1.038547	4.309627
-0.524408	-2.801094	0.288176	-2.656229	2.270705
0.519134	-2.083960	-0.792747	-3.693034	1.131879
-0.498866	-1.897422	-1.272348	-6.704370	2.629248
-0.413308	-0.907180	-2.825930	-2.952739	-0.854588
-0.494091	-0.438036	-3.405994	-5.500843	-2.277732
-2.371616	-0.183889	-4.722242	-3.537385	-3.211582
-2.073480	-0.737742	-3.845776	-4.491566	-4.585342
-0.121683	-2.307094	-4.120897	-3.854589	-3.124710
3.351276	-3.143846	-0.452908	-1.558655	-2.435389
3.615296	-2.246900	-1.674009	0.140733	-1.405280
4.348780	-1.569355	0.847298	1.208175	-1.029682
4.477228	-1.618213	0.967511	1.852867	0.099802
1.636339	-2.655374	0.276728	3.004209	-0.354427
-0.605484	-2.742039	0.539648	-0.059402	-1.745971
-0.100541	-1.408609	-0.833230	-2.863568	-3.313631
-1.193831	-2.184585	-4.930008	-4.501589	-4.940407
-1.531354	-1.841267	-2.906388	-5.050668	-3.012001
1.107490	-0.600356	-2.821470	-1.658506	-2.298113
2.688804	1.360647	-0.178856	0.544396	-1.867643
3.163086	4.373541	0.808152	0.718335	1.433506
3.790239	4.668727	2.455854	1.253311	-1.957065
1.891063	4.826802	2.996148	3.853521	1.090843
0.761358	4.524866	0.691033	2.782265	1.387029
0.553425	3.291519	0.269207	1.205042	-1.573008
-1.306735	-0.116040	2.096970	-0.340451	0.642332
-2.262522	-0.439613	1.860420	1.289286	1.754447
-0.579234	-2.874099	-1.096143	-0.783348	0.906737
-0.031871	-4.790699	-0.991020	-1.094355	2.651402
-2.672533	-3.652415	-1.611914	-2.254436	2.081241
-0.700719	-0.784447	-1.019424	-1.002091	2.827952
-2.209528	-1.608495	-0.543951	-3.655123	1.981636
-0.233659	0.055540	-1.097498	0.251069	2.200892
-1.577812	-0.136444	0.093137	0.117083	2.181618
0.470515	0.223754	-1.904248	1.801118	3.736816
1.109720	0.279532	-0.643855	0.136474	2.915083
0.115906	3.091290	-0.818883	-0.240850	3.046520
0.689574	4.634327	-0.469933	1.943444	0.950825
-0.807378	7.335842	1.053494	3.432657	3.232599
-1.064846	3.701636	2.903797	1.951887	4.714640
-1.008032	6.387106	6.746175	3.885634	5.014548
-0.147134	5.268753	3.139129	4.112197	4.065924
0.817148	2.579175	3.652357	1.565876	4.474065
0.440915	4.217473	4.136560	1.024271	2.215672
1.314568	0.203144	3.370036	-2.355520	0.709344
-0.253292	0.606890	-1.510514	-4.118697	2.750581
0.124534	-2.741792	-1.763692	-6.180859	2.260483
-1.364452	-3.883401	-4.811197	-5.058109	1.075448
-0.065249	-3.792839	-5.067730	-6.060744	-2.242923
-0.969758	-1.106405	-5.560291	-4.349967	-3.573031
-0.961876	-2.487901	-4.273481	-4.007677	-5.175576
-1.396004	-1.199027	-4.305099	-2.608275	-4.619059
-1.375742	0.714316	-0.624345	0.708040	-1.563780
-2.795987	-1.497573	0.156679	-1.632233	0.405861
-3.027740	-1.420794	3.044775	-0.196493	-0.320036
1.133300	0.433853	0.850441	3.902559	2.045727
-2.176866	4.093266	2.114179	3.685122	1.224151
-2.232338	2.947145	1.464887	2.409998	0.785136
-0.957615	-0.070710	2.084867	0.396787	-0.467619
-2.513196	0.228300	1.793117	-3.010913	-2.013314
-0.436181	-0.588126	-1.678261	-5.276800	-4.693050
-0.423669	-0.414389	-3.399468	-4.377174	-4.735325
-1.102859	-0.887888	-1.995704	-3.604035	-4.116842
-0.969050	0.761975	-2.461968	-0.302483	-1.231199
-0.909343	3.986100	-1.866461	-0.060318	-0.893498
-1.596836	3.956087	-0.693881	1.327960	-0.699638
0.634471	2.989735	-0.287429	1.229153	1.973681
4.536079	3.317042	2.764296	1.985660	1.855958
3.714089	1.159210	1.562394	5.041381	2.388393
5.726801	-0.101963	4.104865	5.500718	3.325087
3.804816	-0.488478	3.889110	6.044470	2.280838
5.882634	-1.077534	4.070029	2.733738	2.575048
2.809757	-2.624933	1.946823	2.588722	0.687115
0.211684	-3.522675	0.657592	-2.967677	-3.433461
-1.138683	-2.226460	-0.832963	-5.221458	-6.518178
-1.737844	-2.670289	-3.422142	-8.674822	-4.803139
-1.644399	-0.554763	-5.589344	-7.024866	-4.901342
-1.519946	-0.990881	-4.654669	-5.055992	-3.147987
-0.256786	-0.782845	-5.183016	-6.395998	-1.749275
-1.224717	-2.508354	-3.134784	-3.191984	-2.904106
-1.486038	-3.074511	-2.815573	-4.311348	-4.504380
-1.089050	-0.698613	-2.357382	-5.337091	-3.012996
0.677048	-2.894964	-3.336910	-4.518312	-1.977256
-1.881943	-2.767162	-4.149557	-4.295609	-4.715658
0.409878	-2.838408	-3.452122	-3.728883	-3.998603
-2.942089	-3.210703	-4.495204	-5.037832	0.548109
-0.134943	-3.351948	-4.530903	-3.982657	1.720878
-2.505784	-1.976942	-4.014417	1.053045	1.961104
2.042889	-0.970386	-1.519445	2.304073	1.714888
-0.200624	-0.873880	0.699812	3.641629	2.453928
-0.554022	3.094674	1.492757	4.515413	-1.481774
-0.805404	3.182477	4.061689	4.043826	-0.060619
-2.401770	4.078028	1.758610	3.656769	-1.205807
-1.387119	2.433227	-0.446679	0.661542	-1.476438
-2.580052	-0.336826	-0.781878	-3.153554	-2.963611
-3.266666	-0.586633	-2.148785	-4.109217	-0.298228
-0.889262	-2.248394	-4.366700	-2.845847	0.972713
-2.849840	-0.294208	-2.289822	0.981256	1.396811
-1.579798	-2.125277	-0.753049	1.966693	-0.097333
-0.589336	-3.672500	-1.712781	4.175066	0.344680
0.897046	-2.802379	1.970283	4.101175	-0.843450
3.363348	-1.871113	1.358845	1.671421	-0.339522
4.029672	1.710597	2.064704	3.943105	0.669463
2.125618	3.201751	2.061563	0.797527	3.390105
2.603786	2.010347	-0.072677	0.021388	4.125305
1.507376	3.200687	-0.226417	1.722389	4.703563
0.097690	1.537569	-0.971354	0.189630	3.088977
-0.368773	0.545793	-0.327488	1.240913	1.195950
-2.673012	3.535059	-1.091218	0.514539	-0.127321
-1.410827	4.166666	-0.542442	3.830307	-0.085734
-0.642417	6.210214	1.754540	3.199319	4.046011
-1.687681	2.502102	3.965529	3.665775	1.697713
-0.978221	2.960031	0.949327	0.487876	2.681472
0.115966	0.588299	2.024134	2.580923	4.080589
0.330779	-0.559993	2.160651	3.684416	2.329263
2.520519	0.449054	-0.399320	-0.354344	0.914694
2.622486	-2.037661	-1.646178	-3.726657	-0.999418
2.340080	-0.684038	-1.165923	-4.795621	-2.759372
0.381901	1.223323	-2.224254	-0.154337	-1.888569
-0.736549	0.693322	-2.142069	1.815597	-2.104610
-2.400071	1.018758	1.286333	2.629781	-0.326993
-0.374965	2.029830	-0.804849	4.372915	1.350680
-2.660230	-0.072961	0.813389	1.997699	-0.621190
-1.686666	-0.297117	1.669945	4.580535	1.204997
0.787527	-3.566937	3.777122	2.163123	2.103240
-0.142350	-1.160722	4.106521	0.008463	1.572339
2.035203	-2.230772	2.802141	-0.380545	0.523194
1.748485	-1.679988	1.423585	-3.554500	-0.770995
1.079898	-1.962571	-1.306048	-0.714901	-3.846928
0.905541	0.582481	-3.015955	0.010851	-3.570705
0.632914	1.533565	-0.883537	1.363856	-2.016727
-1.730981	3.125182	0.802809	1.507016	-0.093594
-2.086447	2.903331	0.608981	2.610530	2.411893
-0.579881	3.357212	0.729182	1.017398	2.444536
2.239316	-0.537875	0.367012	-1.492179	4.348932
3.387444	0.429269	3.031172	-1.045401	2.721683
3.834603	-2.145957	0.403363	-2.113669	1.406587
4.646693	-1.208153	1.065386	-0.168882	1.289645
6.765114	-1.612219	-1.457160	1.330760	1.086856
4.500767	-2.730756	0.753628	0.576657	1.843920
3.863752	-1.790164	1.235949	1.735208	-1.345364
4.125867	-0.862244	0.151704	0.831214	-1.495496
2.167614	-0.732695	0.019595	0.523574	-3.085677
-1.528108	-0.676519	-2.428079	-1.363011	-4.191506
-3.770398	-2.106117	-3.511717	-2.062742	-4.235985
-1.495558	-2.769287	-3.313218	-5.100520	-4.159213
-0.987386	-1.806432	-2.296581	-3.284544	-3.449392
-0.629883	-0.595051	-3.047507	-0.471414	1.262579
-0.072949	-1.908045	1.396805	0.627668	1.870998
-0.508484	2.389086	3.336157	1.560902	5.036766
0.171212	1.233341	2.389748	4.505689	4.616081
0.110738	1.383319	3.449378	3.741227	4.741744
-1.778005	1.313320	2.469749	2.066716	3.462153
-2.026119	-1.034456	-0.311840	-0.773245	2.327108
-1.162202	-2.311509	0.576512	-0.441355	1.548908
-1.476355	-0.772942	-1.280595	1.597183	-0.058647
-2.211178	-2.527953	1.089340	2.271170	1.116541
-0.363672	-1.347244	-0.170084	2.377605	-1.907626
-2.494337	-0.490815	-0.531766	1.440987	-1.295052
-0.070273	-0.548167	-1.019305	-1.361086	-2.547435
1.658520	-0.791600	0.481897	0.373988	1.007823
3.527841	-2.469614	0.792742	1.813005	3.395521
2.308390	0.304289	3.070630	1.615167	6.156059
1.853167	-1.604091	5.196860	2.151170	3.313135
3.056272	-2.104855	2.208133	2.906915	2.553250
2.013703	-3.437102	2.807949	3.930001	1.184601
3.349162	-1.868835	3.836207	3.346226	-0.926911
2.550746	1.564648	2.005408	3.058990	-0.524487
0.261857	5.691044	0.128652	2.105590	-1.690029
0.670593	3.100853	0.052238	1.717526	-0.009038
-0.867346	7.992176	2.174966	2.494097	-0.656513
-2.177660	6.224610	3.589936	3.162502	2.605743
-1.446049	4.920457	5.312849	2.919838	2.365929
