X1	X2	X3	X4	X5
-2.067713	1.073657	-0.026899	1.069633	-0.038928
0.084164	0.299424	4.076098	0.798353	0.664063
3.479506	-0.572680	3.892523	1.727766	1.031744
3.475813	2.595543	5.309575	2.508572	3.057116
5.337087	2.478994	5.686156	3.758572	3.146179
4.832530	4.080570	6.280465	5.437465	4.130832
5.832543	3.988472	4.067602	4.798151	3.060677
6.307826	1.425998	4.139968	3.550731	4.131613
2.749481	-0.191653	2.683263	2.767704	6.033140
4.369509	-1.926081	1.136286	3.299971	4.319758
2.702512	-1.032188	0.762339	1.369031	4.660167
4.849991	1.334826	0.158021	-0.182015	4.550369
1.826146	4.663460	-0.070468	1.798932	1.832661
4.901278	6.167413	2.561473	-0.236027	2.586446
3.381389	6.817483	1.859943	0.765708	0.677922
1.045481	4.390671	3.207543	-0.494463	0.310090
-3.250248	4.985375	0.364673	1.758560	-1.152850
-0.646794	3.367094	1.957633	0.783477	-1.393298
-0.683458	2.538528	-1.727377	0.639488	-1.784353
1.205662	5.491776	-1.302157	2.611593	0.535983
1.778766	4.305936	-2.316108	0.527593	-0.889988
-0.412144	-0.485393	-3.644928	-2.477213	-2.675767
-3.085969	-1.320510	-1.243018	-1.004725	-0.827053
-3.211506	-4.166517	-0.579978	-0.244243	-1.269947
-0.701056	-4.441016	0.049893	-1.968266	0.462551
-2.246818	0.606595	0.041193	-0.465294	-0.648558
-3.764990	3.522912	-0.295877	2.368272	-2.017074
-0.252273	2.502136	0.926483	0.371133	1.040103
-0.944565	1.314066	0.236474	3.795588	0.571872
-1.347066	-1.644000	2.517894	3.129139	0.183934
-1.731875	-1.292962	4.792343	4.582784	0.008089
1.622607	-4.095621	6.351523	0.883624	1.059037
3.262083	-2.560277	3.009631	-0.385641	-1.286322
2.892852	-2.476233	4.030469	-0.939211	0.056812
1.212714	0.962513	0.327737	-1.579086	0.254139
4.064070	-0.050143	0.881533	-2.324665	-1.609442
4.886721	-2.862399	0.297858	-0.634250	-2.499829
3.591967	-0.885358	-1.202188	-2.333640	-1.186123
3.676208	1.246281	0.857594	-0.297435	-1.341625
4.368845	3.036815	1.698804	-0.976134	-0.775633
5.199278	1.434445	1.229942	-1.391139	-0.166948
3.969306	3.201969	0.392208	-0.179348	-1.310070
-0.779769	4.963988	-1.057399	-0.859162	-1.681699
-2.131647	0.693099	-1.071779	-2.389281	-1.343235
-3.245129	-0.031598	-1.798032	-2.776105	-1.984878
-2.559613	-4.665104	-3.970659	0.345867	-3.610728
-0.446201	-3.162420	-1.848160	1.512433	-3.762285
2.390208	-1.898245	-0.027136	0.013494	-1.617749
1.993815	-1.681482	0.128414	-0.314549	-1.516021
2.875919	-0.035031	-1.113612	-3.125898	-0.898899
-0.046180	-1.735393	-1.744613	0.771848	-0.904185
-0.396682	-0.106869	-0.866591	1.862690	-0.672278
-0.616786	-0.857158	-1.676245	1.740425	-0.332678
0.838106	-2.271864	-1.561876	0.712756	-1.270185
2.640595	-1.022885	1.028415	-0.802319	-2.130300
3.758082	0.141878	-0.043472	-2.307599	-1.632422
4.158065	-1.171877	0.022962	-0.856785	-0.061752
6.946044	-1.141051	0.962717	-1.901676	-0.624789
4.141020	0.857757	2.578093	-1.784073	-0.810034
4.371792	4.551044	1.176388	0.377024	-0.100287
5.883260	5.179512	2.597201	0.892114	-0.727747
0.638923	4.333758	3.023734	3.854599	2.700784
1.058282	3.636882	3.372983	2.608178	2.716008
-1.770464	-1.168816	0.639250	2.527249	1.338523
-4.032916	-5.083338	-2.533267	-1.276985	-0.823670
-4.840374	-8.782584	-4.404468	-2.543527	1.005729
-2.259037	-3.652255	-3.108654	-4.259675	0.678219
-1.176908	-3.928551	-4.295326	-3.348131	-1.823099
-2.613885	-2.721674	-4.413584	-3.950294	-2.159426
-2.237070	1.405777	-2.428030	-1.206564	-2.625962
-0.758963	2.180100	-1.943564	-1.215643	-2.240507
-0.885364	4.843596	-1.298187	0.229771	-1.863061
-3.268074	-0.185038	-2.633099	-1.076324	-3.897824
-3.613894	-2.559701	-3.696102	-0.897127	-1.956797
-2.207524	-4.358594	-4.737596	-1.229238	-1.211779
-2.702764	-4.937718	-1.351083	-1.614959	-3.211272
-0.620916	-2.184373	0.738437	-0.030889	-2.495274
-2.503379	-2.587960	1.573764	-0.235829	-0.151486
-1.656655	0.809320	2.664695	0.228421	1.128092
1.701755	-2.013033	4.481831	1.175062	1.669059
1.821552	-1.226519	2.963870	-0.523108	1.183915
1.471035	-0.045940	4.013712	4.075511	2.021461
1.358802	-0.628496	4.794655	0.341819	2.173895
-0.490447	-0.638986	1.063798	2.167015	0.124619
-0.407512	-1.752213	-0.770059	-0.752100	0.350631
2.916205	-3.099177	1.865882	3.603673	-0.428669
3.460404	-2.053377	4.151321	3.968333	0.825319
2.448584	-0.123315	3.970656	4.438480	3.434195
1.360144	3.585610	3.364886	3.819514	4.782458
0.305384	3.957495	3.895511	3.125234	5.457609
-1.010898	4.779242	2.586729	0.878541	3.976348
-2.654502	-0.413550	3.986540	1.626033	3.312473
-3.864529	1.344417	3.010442	0.290610	-0.143516
-2.185879	2.145444	1.842934	-2.080829	-0.535218
-1.167255	4.569431	0.632415	-3.078383	-2.390233
-0.482056	3.373276	-0.612817	-1.146153	-2.396663
-1.407984	2.938880	-2.983661	-0.641940	-0.995008
-1.965539	1.001141	-0.563519	1.145156	1.120233
-0.004323	-2.986540	4.845007	3.459235	4.042659
-2.849235	-2.224563	4.828616	3.222095	6.029969
-1.307878	-1.759630	1.960308	5.514837	5.611664
-2.122752	-0.534340	1.873682	0.883060	5.067043
-4.140158	-2.594094	-0.404465	0.034663	3.094306
-1.652198	-1.934093	-2.686133	-3.242554	2.716152
-2.918871	0.205364	-3.404923	-2.590091	1.354881
-0.185079	-2.018323	-5.669737	-4.629549	0.892693
-4.092723	-0.653356	-5.297075	-4.180029	0.995888
-0.205103	-2.810234	-5.778439	-4.982531	0.186265
-1.741822	-1.995358	-5.868729	-2.358356	-1.283076
-1.073880	0.115372	-4.203748	-1.979704	-0.942636
-3.133477	-1.047444	-3.245497	-2.558376	1.179385
0.197985	-0.805107	-2.368175	1.891128	0.653287
1.719805	-0.005916	-1.402286	-1.534994	-1.637531
2.423282	-2.093572	1.278971	-0.582341	-1.278768
4.447315	-0.437075	1.160194	-2.829714	-0.479726
5.299903	-0.191326	2.753881	-0.122513	-0.310105
4.133145	-0.381723	3.098432	1.364659	2.248095
3.253840	-0.353069	3.198445	3.139204	1.516074
1.234887	-1.459662	2.613819	3.469421	2.667231
1.546685	1.334697	0.637053	3.719908	0.480065
3.988333	2.312508	0.914146	2.479365	2.660277
3.004530	4.792870	2.854097	5.625992	0.219366
4.593375	2.760385	3.435204	3.829887	-0.067769
1.510666	2.923051	0.788565	4.032051	-1.477927
1.610203	2.074668	1.134181	1.101083	0.361290
-0.240015	-1.566863	0.194550	0.235481	-0.573318
-0.872490	-9.165542	-2.093430	-1.572954	-2.689651
-1.527922	-6.593970	-4.021260	-0.866824	-2.606609
1.847088	0.702054	-2.751440	0.342571	-1.073394
2.279637	1.455828	0.848627	-0.325269	-2.727705
1.245227	1.116155	-0.845259	0.076554	-0.739543
3.080254	-1.773768	-1.310699	-1.539260	-1.905908
0.339119	-0.359839	-0.654794	1.990888	-0.433601
-3.369480	-1.725058	2.481153	1.406298	1.413177
-1.829244	-2.467526	3.447343	1.628869	1.689927
2.675426	-2.290543	4.041874	-0.319501	-0.406453
3.303129	-0.264508	2.557144	-1.190210	1.508438
2.647264	0.896879	-0.478447	-1.679261	-1.532302
3.687530	4.794718	-1.215100	1.435646	-0.869072
-0.249175	2.875409	-1.504417	3.822110	0.414427
-2.269750	6.161351	-1.558598	-1.408869	-1.126906
-2.028998	2.829246	-2.221346	0.298307	-1.959271
-1.071920	0.010393	-4.466060	-1.623461	-2.505069
-1.683316	-6.349407	-6.567243	-4.961874	-0.578000
0.014513	-6.644755	-3.330295	-2.740934	-1.247264
-1.628635	-5.285250	-1.667817	-4.073141	-3.434263
-2.175961	-1.951491	-3.922310	-1.923996	-2.201196
0.774135	-0.677580	-4.600076	-2.323998	-0.987765
-1.741949	-2.841715	-4.386215	-3.131151	-1.644069
-0.002414	-1.172997	-0.111729	-1.672853	-2.096409
-2.389361	0.258876	1.333182	0.208495	0.147214
-1.179490	0.238302	2.709616	3.747691	2.473300
-0.843004	4.436383	5.763273	2.086135	1.425048
-1.272503	5.148619	2.031751	1.916426	-0.316242
-2.306188	5.643010	2.239849	1.249364	0.368129
-1.087060	6.096256	-1.712733	-1.148653	-0.311139
-0.339921	4.667857	0.428103	-0.423625	-2.444347
0.010430	2.732115	-3.080044	-1.975352	-1.343296
-0.170010	-1.405071	-2.249374	-2.208436	-2.105485
-0.934742	-5.758101	-4.147588	-0.559276	-3.061616
-1.197065	-7.090274	-4.619388	-0.216675	-2.041789
-0.744583	-3.044089	-3.024775	-1.956932	-2.755205
-1.164295	-2.744047	-1.610248	-1.592249	-0.244364
-0.550202	0.459653	-2.846610	-2.516126	-0.373166
1.850094	-0.794288	-3.621361	-3.412463	1.142887
-0.067908	-1.399070	-2.477401	-4.073062	-0.707604
-1.982109	-1.845493	-4.108233	-2.801623	-2.227741
-0.076009	-1.656857	-2.228556	-2.416647	-1.249624
-0.524311	-0.008960	-4.588272	0.568565	-2.963653
-0.933914	-1.930503	-2.768880	-4.209887	-0.821229
-0.679620	-1.325885	-3.283283	-2.486104	-2.007152
2.422670	-2.871405	-3.904681	-1.948487	-2.649424
4.702655	0.285437	-0.336575	-1.043736	0.587555
5.183733	-1.286059	-0.579165	-1.598552	-0.127714
1.571005	-1.219492	-2.483052	-2.618736	-0.166434
0.777268	-1.224262	-1.091538	-2.154189	1.135496
-1.441177	-1.700568	-4.484722	-4.008111	-0.696824
-0.353133	-0.037409	-1.362205	-1.036002	0.184003
-0.507401	3.018215	2.994611	2.357436	0.937379
1.057019	5.566404	3.407727	2.898202	1.590802
-0.598774	3.670559	5.362441	1.080997	1.778371
1.218318	2.562681	4.229053	1.681319	0.692487
-1.212605	-3.226630	2.230462	0.463968	0.238149
-1.984245	-4.268473	2.380867	-0.740556	0.033456
0.326998	-5.527648	-1.892131	-1.194056	0.582907
-0.476878	-0.877255	-1.747834	0.614770	-1.628798
-1.335174	0.369709	0.344057	1.021420	-1.846260
-0.448791	-0.630458	-2.281857	0.404993	-3.321278
-1.228229	-0.103354	-2.626278	0.971190	-2.285255
-0.768090	0.539521	0.132794	3.327109	2.563010
-0.549176	1.235968	2.826758	3.508749	1.961217
-2.885086	2.371887	4.416215	3.432411	0.661463
0.587578	1.219280	4.557263	6.034393	2.126250
4.903215	-0.278354	5.149802	4.163495	1.577676
3.919623	-2.597113	5.028631	3.314917	1.511441
5.632702	-2.883298	7.292850	3.804257	2.745245
2.978451	-2.270006	3.102159	4.861115	4.217086
2.529069	3.309762	3.123256	1.992792	2.348064
-0.035546	6.737106	6.195843	3.272785	3.175978
-0.015394	5.713529	3.011017	1.963395	2.097429
-0.416277	0.195930	2.730679	-0.695380	1.888315
-0.986595	4.509010	1.748629	0.942162	1.887936
-2.398150	2.811169	2.230266	1.154318	0.872191
-0.556443	4.888309	2.214789	0.109488	1.480480
-1.046675	1.693330	0.020599	-2.202228	1.634603
0.303954	0.440333	-0.921206	-2.051130	2.444558
0.245641	-2.922381	-2.348525	-2.030719	1.894544
-2.581013	-2.104512	-1.491558	-2.348196	-0.718937
-0.632211	-2.832660	-1.291407	-0.583261	-3.304488
-2.117753	0.613178	-0.309471	0.477885	-0.014208
-0.777140	-0.260900	-0.083451	-0.117858	0.079102
-2.092674	2.397709	0.628254	-1.362490	-0.945059
-1.541055	-2.395595	-1.851957	-3.030012	-3.507892
0.048416	-1.642612	-3.513785	-2.779225	-1.542396
-1.814763	-1.090140	-3.426230	-2.055228	1.254128
-0.930693	-2.209879	-4.034291	-2.612623	2.505878
-0.655375	-0.919529	-2.411169	-3.156609	2.807155
-1.435910	1.756412	-4.479065	-3.330387	-0.302342
0.545002	1.182445	-1.984577	-0.517058	0.513587
-0.396742	3.212769	-3.103808	-0.352522	-1.630760
-0.333042	1.840786	-2.965156	-4.517278	-1.689482
-0.333999	-0.884703	-3.588822	-5.147429	-3.728380
-2.172915	-4.739897	-3.163406	-1.766073	-2.368855
-1.601490	-3.588697	-3.536709	-3.225912	-3.379708
-1.899126	-2.696101	-5.967429	-1.561545	-2.080838
-1.643424	-1.622408	-0.933668	-4.356373	-0.485446
-1.783184	-0.477118	0.729574	-0.722596	0.686966
0.287892	-1.041229	2.738598	0.267085	0.097199
-0.543898	1.280658	2.629903	0.380270	1.692753
-0.222053	3.494146	3.512489	-0.355341	0.876625
-2.159576	1.781733	3.929557	1.636651	2.049417
-1.469068	5.134323	0.817305	3.127347	-0.505173
-2.420429	2.615014	0.720235	-0.956754	-0.849445
-0.580460	2.376708	0.000845	0.682048	-1.270400
-1.634163	2.743806	-0.183563	-0.415548	-3.339138
-0.130740	2.558508	-4.561291	0.359458	-2.562559
-1.028490	-0.696085	-3.328137	-2.778333	-2.946165
0.822485	-3.519571	-5.104603	-1.669223	-2.426355
-1.731317	-2.687751	-3.846688	-0.964811	-3.647131
-0.219696	-3.065123	-3.888891	0.033203	-2.644893
0.715446	-2.298787	-1.210514	-0.012082	-1.378740
-0.454391	-0.107241	0.379744	0.477434	-1.305575
0.378691	-1.337686	-1.982717	0.590751	0.732703
-1.476209	0.506181	-1.877197	1.304869	-1.651007
-1.346492	-1.549341	-0.232096	0.330188	-1.728206
-1.507959	-0.183251	1.694287	-0.841692	-0.082193
-0.358412	-1.423548	-0.885850	-0.444973	0.533930
-2.038451	-0.830430	-1.681505	-2.161552	1.363963
0.802722	-0.033398	-2.010879	0.892068	-1.860994
0.658007	-1.420550	-1.034372	1.557789	-0.807443
3.571402	-2.198286	2.448617	4.060310	1.074917
0.113406	-1.536404	3.374688	1.430231	1.821185
-0.891582	-0.682805	2.478140	2.034351	2.145660
0.783336	1.494513	1.658574	-0.188428	-0.335057
-2.524840	0.849951	1.340689	-1.656107	-0.944269
1.522389	1.130809	0.802587	-2.543186	-1.589974
3.269521	-0.226012	1.337066	-0.300665	0.528725
5.804355	-1.786611	0.799228	-1.901245	0.132230
5.771391	-3.636087	1.120072	0.647976	0.941939
4.318826	-3.176539	1.736899	1.479196	-0.054649
3.190660	-0.205267	2.003708	0.177817	0.978067
0.597892	-1.217770	2.773099	2.979137	1.681585
-3.334479	0.701153	3.743474	0.959858	-0.136894
-5.357655	0.796603	3.965731	3.223279	3.034428
-2.362637	-0.185619	2.726472	2.810900	5.242252
-0.417925	-1.449313	0.626796	4.222221	4.252576
0.482579	0.122322	1.451903	3.453643	2.031200
0.383273	4.770287	2.092194	2.096465	0.334524
-0.073642	3.079483	2.017568	0.966888	1.116747
-0.272669	4.531111	-0.472873	1.619011	-1.666831
-1.232008	5.475570	-2.614131	0.110736	-3.142312
-0.491060	5.771764	-3.406005	-0.231238	-2.139795
-2.666327	4.129491	-1.734794	0.467588	-2.269281
-1.881710	2.691253	-2.765998	-0.575384	-3.358970
-1.866809	2.250650	-4.154018	0.460946	-1.447364
0.559374	2.352684	-2.427953	-1.828823	-0.677962
-2.609463	-0.922445	0.548797	-1.046789	0.071035
-0.207719	-2.864236	2.671633	-2.792754	1.274626
0.489704	-5.302588	3.271754	-1.782516	1.829711
-0.826896	-0.757700	0.658360	1.123125	-0.164611
-0.937119	1.853328	-1.149148	0.592868	-0.871840
-2.757767	3.097397	-0.428469	0.662614	-0.489177
-0.722839	1.822208	0.303695	-0.664536	-0.420122
-1.704539	0.648562	1.234646	-1.033183	4.002324
-1.438266	-1.193040	-0.674816	-3.797826	1.332361
0.122078	-6.096798	-0.026292	-3.815664	2.359388
4.274093	-4.372710	0.225320	-1.455898	-0.832695
4.085077	-2.218177	-0.454782	3.034572	-1.750989
4.974028	-2.042097	1.427104	4.185548	2.289005
6.684447	-0.791869	3.318078	3.112029	3.040288
2.649732	-0.533692	1.358739	3.384716	2.244158
0.010682	-0.522467	1.282888	-0.731291	0.042115
-0.191804	-1.659991	-0.355374	-0.844892	1.522158
-0.116836	-0.630888	-1.660752	-2.064950	-2.196586
-0.735963	-1.503237	-2.592871	-2.529604	-3.815932
-1.828076	-1.089619	-3.142634	-1.083929	0.590731
-0.974476	-2.051435	-2.536143	-3.582327	1.431404
-1.447960	0.270914	-3.286696	-2.548896	2.440487
-0.421230	-2.120372	1.713406	-3.930239	2.960881
0.177614	-0.193794	-0.893436	-4.047555	2.702387
1.491375	-2.283554	0.871877	-1.318345	1.429804
-1.386150	0.292149	-3.497454	-2.257609	0.941733
-0.571858	-1.153586	-2.117230	-2.347047	-2.212826
-1.277951	-1.662261	-3.217550	-2.898261	-2.518372
-0.828127	-0.557775	-0.217813	-1.380450	-1.347105
-0.414286	-0.676130	3.611479	-0.402516	-2.524525
2.236071	-1.847927	4.879628	1.329743	-0.603231
0.261846	-0.170565	4.533333	1.223925	0.365678
-3.443861	-1.556346	2.026496	-0.101870	0.379801
-1.803050	-1.907371	-2.481085	-0.205842	-1.221161
-3.353020	-0.755739	-3.494409	-3.035992	-0.558708
-2.278172	1.619347	-4.840175	-2.171920	-0.525239
-0.047704	3.916589	-1.385984	2.725874	-2.374054
-1.623817	5.658384	1.388365	2.167090	-1.828752
-0.891810	5.375333	1.582672	2.065827	0.468766
-0.376882	4.165534	1.503038	1.903586	-1.250698
1.424567	3.911588	3.717162	5.598365	1.191655
1.796938	0.165092	5.614645	4.447464	-0.234574
1.881230	-0.957552	3.894887	4.901284	3.426516
6.279544	-1.495946	4.214289	2.487024	0.324324
3.957481	-2.529691	2.686250	3.402084	4.522151
6.291442	-2.636687	3.764471	1.771564	5.192798
2.446026	-1.219734	2.706353	1.308063	1.431065
5.026734	-1.980734	1.562796	1.878382	1.502252
3.888967	-1.128187	0.937899	1.046820	4.469160
3.781225	-1.128593	1.673164	4.779378	2.506188
3.367808	-1.482453	0.944890	3.853354	2.022438
0.864418	-0.002167	0.411878	3.176449	-0.845791
-1.137746	-0.267337	-1.628571	2.391363	-2.801997
0.038718	-2.479162	-3.908458	-1.023005	-2.280181
-2.331691	-0.206144	-3.236582	-1.021754	-1.965043
0.118628	-2.334683	-3.896043	-2.402785	-3.175081
-1.158625	-1.805478	-3.334639	-3.448098	-3.180095
1.041652	-2.524632	-3.043272	-3.058993	-3.348986
-1.735541	-1.441545	-1.526541	-4.060669	-3.810653
-1.517404	0.402184	-1.591645	-3.020528	-2.536995
-0.714137	-0.090347	-2.603684	-3.366268	1.283788
-1.402738	1.071463	-1.901757	-1.939491	-0.430304
-1.279208	5.556511	-0.028665	-0.156996	-0.405571
-0.677445	6.477099	1.623794	1.239816	-0.644311
0.260450	3.609925	0.538619	0.703746	-2.433326
-1.380721	5.361488	0.653111	2.970394	-0.239013
-2.587658	3.356690	0.071470	2.933959	1.731926
-2.714361	3.788828	-0.128003	2.023341	4.364892
-1.235130	1.889802	-2.722208	-0.242759	1.707487
-1.883362	0.936213	-1.065845	-0.789742	0.523009
-0.699059	-3.271942	-1.152613	-3.107108	-1.444141
-0.931620	-4.265661	-3.494112	-3.807856	-3.908662
-1.231243	-0.055446	-4.095342	-4.053288	-4.064455
1.735371	-0.315697	-2.423602	-2.774702	-5.560418
2.773123	-1.187414	-0.388292	-1.995099	-1.782652
1.945613	-0.440599	2.299589	0.198720	-1.471356
0.211943	2.973749	3.359041	2.916457	1.582371
-0.200089	5.257929	4.432363	3.448110	1.344727
-2.828680	4.291441	4.775757	3.401480	2.996915
-1.737131	3.340983	4.341823	2.822467	3.809233
-0.256541	5.105656	5.212661	3.228471	4.488182
-1.643509	3.890760	1.563072	4.114291	3.981064
-0.770236	1.191193	1.073555	3.718327	4.340577
-2.658321	-1.531145	1.352711	-0.440219	3.613422
-1.679062	-3.034854	-0.517459	-0.341350	2.121800
-1.554661	-2.518835	-2.876755	-2.489664	2.340610
-1.475215	-1.340288	-3.975278	-5.121661	0.468053
-0.595226	-2.335413	-3.084426	-3.679543	1.241530
-1.863992	-1.685812	-3.392599	-4.045308	1.494140
-1.538714	-0.809384	-1.494798	-2.301958	1.124884
-3.508390	-2.135430	-2.677421	-3.150891	-3.457039
-0.234820	-0.328850	-1.705269	-4.043309	-2.447026
-0.624004	-0.046146	-3.648641	-4.285611	-4.968580
-0.688141	-1.563016	-2.055337	-4.340597	-3.442198
-0.403332	-2.365263	-2.973158	-6.148768	-4.118382
-0.413575	-0.140086	-3.227701	-3.499523	-3.818330
0.319729	-1.203685	-1.485168	-5.038463	-3.436743
-0.992019	-1.685462	-2.344859	-3.473889	-1.735620
-2.557318	-3.682216	-1.117772	-0.028599	-2.120162
-0.809569	-1.851648	0.685492	2.028106	-1.494367
0.241029	-1.586559	2.081134	3.263125	-0.823235
0.284077	0.396852	2.810853	2.927659	2.397932
1.337074	-0.802817	2.581650	2.746007	0.116437
-2.192579	-0.398866	3.316925	3.866470	1.554279
-2.018182	2.763105	4.358478	5.172046	0.863457
-2.762135	-0.205104	1.606509	4.715836	1.015874
-1.330636	0.813705	2.379419	2.906139	0.994327
-1.802187	-0.277367	-0.958093	1.215956	-0.905081
2.855013	-2.189321	-0.988327	1.160886	-0.284252
4.505064	-2.056758	-0.904882	-0.896771	-2.606684
3.582267	-2.185578	-2.747657	-1.021816	-1.285478
3.766622	-0.653881	-0.374255	-0.777548	-1.237334
0.219828	-1.974168	-1.156773	-2.338968	-2.265551
-1.905213	-0.448339	-2.228712	-2.958777	-3.186029
-0.808502	-1.561994	-3.167373	-0.695773	-2.723669
-1.234739	-0.850835	-0.972254	2.191741	0.171631
0.147276	-0.126461	2.159643	1.676166	1.927370
3.021045	1.120127	3.742419	5.047302	3.245348
4.843065	-0.374972	4.274075	5.400548	2.958566
4.449839	0.091842	1.987209	4.439604	2.806524
1.934666	-0.078430	5.738222	3.486270	1.912821
0.640145	-1.231891	2.017714	3.029145	5.028058
-1.567523	-1.550839	2.637084	0.257128	3.998635
-1.176837	0.203623	1.556633	2.022120	3.553852
1.127001	-1.306503	2.319661	0.129620	4.219509
2.263792	-0.035719	3.221967	1.960528	4.148307
4.275337	4.603575	0.457152	2.216443	3.312745
5.797134	1.154779	1.648114	1.302864	2.253724
3.477284	0.483793	0.575154	1.027892	-1.762357
3.331587	-0.038485	2.100273	-0.926574	0.006102
1.121643	-0.306755	0.244268	-1.133435	-1.359197
0.576351	-2.419017	-1.600558	-1.448991	-1.958756
-2.564887	-2.646271	-3.124108	-1.194343	-1.984374
-0.732174	0.032682	-2.695881	-3.515791	-4.255551
1.257292	-1.534858	-3.941377	-2.067736	-2.543887
1.087411	-1.255392	-0.778796	-3.038478	-3.080482
-0.632319	-0.945821	-1.222140	-3.428918	-1.506237
1.184704	-1.343143	-5.434007	-4.018656	-4.365750
-1.481122	-1.386561	-2.669499	-2.431493	-0.820322
-1.784196	1.020225	-2.732216	-0.688329	-1.357053
-0.725919	2.624616	0.959742	1.781634	1.475858
-0.770291	0.838111	3.142375	1.380496	2.404409
-1.998412	0.905308	5.229782	3.080357	6.137501
-1.834082	1.063209	4.823362	5.135716	4.397735
-1.960902	2.234212	1.509717	4.010272	6.330010
1.104729	1.024118	-0.838856	1.583625	5.016925
-0.976191	1.068425	-1.434957	0.690473	2.957182
0.567839	2.646733	-3.083685	0.716817	2.973780
3.108818	4.036143	-0.175642	1.596655	0.649519
2.227246	1.101453	1.424673	-1.399913	-0.653201
3.564123	0.112763	0.216958	-0.351188	-1.507780
2.220248	-3.140227	-0.433486	-1.038371	-1.789419
1.418220	1.305282	0.916939	-1.905462	-1.563816
-0.292559	1.197890	-0.084167	-0.525263	-1.872273
-0.998292	5.071597	-0.290404	3.675126	-1.344289
-2.472378	5.914902	1.194927	4.427504	-0.708765
-0.978817	4.356405	0.541225	5.533270	-0.039300
-3.025911	5.085105	2.161591	2.921824	-0.391395
-3.081259	3.199003	-1.055678	2.769564	0.117450
-1.678562	-0.721303	-0.994481	2.431690	0.007936
-2.012821	-0.970412	-1.295818	0.395900	-2.680138
0.166065	-5.050725	-2.915692	-2.546006	-2.533672
0.136594	-1.953142	-2.344701	-2.295728	-4.039867
0.051066	-0.421564	-2.832048	-2.046369	-3.521222
-0.376419	0.401309	0.853368	0.023272	-0.476437
-0.441962	4.470877	3.060045	1.092092	-0.319813
-2.044063	3.963640	4.139884	1.398292	1.002350
-1.500124	5.757796	4.247982	2.612770	0.705252
-2.969243	2.866947	2.137140	0.621126	0.800593
-2.023623	2.373791	2.159157	3.641357	1.657073
-2.154163	2.662328	3.153632	4.707564	0.233091
-0.816364	1.350058	2.578164	1.170645	2.420947
1.783573	-2.149719	2.957052	1.706000	1.036342
1.373648	0.514896	2.761796	0.515726	2.455974
3.029860	-2.045997	4.982395	0.399324	2.209144
3.302708	-3.295598	5.866748	1.404391	4.061052
3.665793	-0.560207	5.201153	2.231228	3.211396
2.449813	-1.769225	5.438412	1.901433	1.972878
3.438268	-2.864252	3.505021	1.306704	1.183596
5.240257	-0.916388	2.055481	0.949941	1.879450
2.870079	-1.758834	0.217791	-0.585657	0.553641
1.798135	-1.027689	-3.482951	-1.055292	0.338867
1.675822	0.091146	-4.403344	-3.028665	-3.293671
0.094941	0.072470	-4.340891	-2.770076	-3.531874
-3.320408	-0.951015	-4.943192	-4.140728	-3.214441
-1.805828	-1.865811	-1.822847	-4.639120	-3.097375
-2.010318	-0.316118	-1.595159	-2.078255	-0.718273
-2.028279	0.668464	-0.299627	0.236166	0.510862
-1.257911	-0.738365	1.825347	2.763543	0.637330
2.008184	-1.387405	0.838262	4.111274	0.274833
-0.932494	-1.280056	-0.593782	3.778958	-1.351532
-0.299546	-1.828519	0.966713	1.662194	-1.064965
-1.009872	-3.275194	-0.791854	0.268980	-2.047365
1.211227	-1.218280	-2.799583	0.287815	-4.229733
3.565250	-0.149179	-1.041076	-0.694302	-2.890970
3.573797	-1.943089	-2.214634	-1.444272	-1.271076
2.937866	-1.423112	-2.025157	-3.714996	-1.173251
-0.916842	-1.430147	-2.115047	-3.774477	-1.686696
0.411371	-0.260495	-4.218005	-6.079614	-3.296711
-3.340495	-0.914855	-3.189632	-5.585810	-3.300097
-1.159641	-2.213527	-2.854328	-5.145765	-4.319454
-1.049967	-1.368113	-0.989295	-3.177681	-4.631782
-0.727075	1.872389	-2.514134	0.029041	-1.074083
1.926536	-1.419621	-0.805247	-1.134401	-2.004955
3.051263	-0.844445	-1.580233	-0.975407	2.423299
2.938108	-0.858282	0.905006	-2.316079	-0.204820
3.764368	-1.028531	0.997469	-2.210819	-0.045613
2.058643	-1.364794	-0.453646	-2.376427	-0.122380
1.224133	-2.282869	-2.327938	-0.102905	0.496678
-1.443063	1.463142	0.811690	0.674946	3.561861
-1.235545	3.592141	1.740437	2.210724	2.060268
-3.325616	2.633426	0.083703	1.902329	4.173898
-1.680274	0.894299	-1.093013	0.028558	3.865151
-0.412921	-0.734042	2.876387	2.269711	4.895327
1.871142	0.268605	3.199802	2.865386	3.274425
5.244915	-4.236361	5.478631	3.170582	4.496944
4.020497	-2.469640	6.007874	1.442298	5.035385
2.542288	-2.835832	4.157729	2.095332	4.502245
-1.445314	-0.409537	3.992595	2.733183	5.835825
0.105992	-1.053054	1.379170	1.258049	5.245825
1.801504	0.162016	2.421955	0.034030	2.978642
1.088022	-2.856826	0.376148	1.058724	0.595978
3.456346	-0.248881	-1.302853	-0.641470	-2.162669
0.429674	-1.249048	-3.990848	-2.208253	-2.970999
-1.046994	-0.536427	-4.684739	1.116472	-1.081213
-2.240659	-1.764919	-1.481725	1.152406	-1.788612
-2.063721	-1.284122	2.135391	4.379746	-1.294896
-0.671380	2.362663	-0.925592	3.274491	0.819235
-3.336738	-1.254764	1.134426	0.977340	-1.929521
