X1	X2	X3	X4	X5
0.056138	-1.830553	-0.081872	-3.051180	-2.427306
0.769391	-0.346072	-0.714510	-3.155420	-0.251025
0.048543	-0.664935	-2.468858	0.735118	-2.202672
-1.834205	-0.252842	-2.142816	1.400334	-4.627546
-1.111452	-1.891592	-1.858182	-1.354170	-4.753948
-0.653299	-1.091183	-2.725158	-1.587695	-1.220278
-2.565544	-1.463316	-4.372442	-2.820839	-4.990635
-0.872288	0.396411	-4.110235	-3.912301	-3.590319
-1.763229	-2.011801	-3.143635	-3.339082	-4.070829
-3.439168	0.185548	-3.657343	-1.135379	-3.072766
0.494497	0.277459	0.871441	1.126207	-2.277029
-0.907036	2.479933	1.564319	4.351077	-0.225717
-0.250464	-0.134830	4.052589	3.165032	1.433369
1.838012	-0.798428	5.741553	3.232972	3.011729
0.898393	-1.155562	3.155911	5.972898	5.677765
2.545079	-2.011030	4.409263	6.410912	6.130376
1.126970	-0.902631	4.984609	5.573612	8.285463
4.045568	0.869435	4.154549	1.101900	5.966226
3.260071	-0.477432	3.197384	1.423177	5.385866
2.883881	-0.251429	-0.667286	-1.628757	1.187482
1.973699	-0.683258	-3.827261	-4.170002	-2.593824
0.385723	-3.827717	-4.922741	-3.612756	-3.917853
-2.630144	-1.880506	-6.480725	-3.875420	-5.537804
-2.773704	-0.131123	-5.729113	-4.032493	-3.876276
-2.413655	1.351831	-4.300305	-2.857874	-2.443070
-2.523198	5.104858	-1.412802	-0.361363	0.420016
-2.571031	6.171257	-0.502001	0.987141	0.755881
-0.770455	4.563330	-0.320105	4.191937	-0.280473
-0.473269	3.431578	-0.774811	1.343927	0.359053
0.381326	3.164900	-0.341121	0.068211	-0.217540
0.877532	1.018997	1.244566	0.678489	-0.901851
-0.098651	-4.248530	1.721951	2.953962	1.392420
2.844377	-4.236880	1.320733	2.600630	-1.270627
0.834115	-3.119354	2.406413	-0.484507	0.747910
3.551266	-0.044050	-1.710110	-1.867548	-2.316370
2.059128	-1.569368	-1.631635	-1.182293	-3.364665
2.335702	-1.254708	-2.239062	-4.158341	-0.914375
1.975288	0.376231	-0.478891	-3.171293	-2.324801
2.919587	-1.020750	-2.259721	-3.288947	-2.541940
1.284498	-0.725452	-1.670553	-1.561604	-2.178993
2.697923	-2.352674	0.531614	0.243536	-0.957758
5.149960	-0.917014	-1.524421	0.110975	-1.221436
5.394211	-0.640074	1.615043	0.388111	-1.505425
3.575376	-0.924052	0.816806	-2.484154	-1.010926
1.664255	-0.421649	-1.705631	-2.690020	-3.112736
2.949948	0.604038	-0.645270	-1.782987	-0.025657
-0.817945	-1.650694	1.922891	0.231445	-2.150086
-1.236624	-0.357842	0.951152	0.176376	-1.274624
-2.748888	0.025893	2.630612	1.935906	-1.679669
-3.679737	1.224512	1.554871	1.796637	0.124279
-0.425872	1.832415	-0.470569	-1.551133	-2.977179
-3.279791	-0.343198	-4.030809	-2.199403	-1.680143
-1.462094	-0.878326	-3.581050	-1.480673	-3.006211
-1.798983	-1.403670	-2.180390	-3.428242	-2.638984
-0.578156	0.587772	2.371970	0.802389	-2.386460
-2.677613	-1.049100	2.765431	0.648820	-1.252638
-1.019354	-0.951087	1.504292	0.040452	0.064382
-2.778080	-2.285389	0.835654	0.162285	0.650101
-1.939189	0.291797	0.461016	0.360519	0.220420
-1.040482	-0.914432	-0.460320	-0.680146	-2.271460
-0.344159	-0.206874	-1.608656	-0.385311	-1.689339
-1.883820	0.759071	-3.969490	-1.003774	-2.067915
-0.577765	2.617602	-2.382123	-0.475136	-1.119489
-3.024092	2.998321	-2.066255	2.004503	0.309641
-0.169804	4.766927	2.313414	3.312144	2.554176
-0.879798	5.283921	3.509385	1.458085	4.130917
-1.888977	5.665202	4.190058	4.704628	4.440564
-0.254338	0.144671	4.732733	4.450872	5.585018
-1.402783	0.119227	2.673509	4.959118	3.399380
-1.198311	-1.720329	0.117288	3.350165	1.325351
0.343578	-3.353596	0.505269	1.556413	-1.759568
-1.501916	-2.521676	0.463752	-1.212937	-2.620476
-1.931794	-1.306667	-2.767163	-2.013986	-3.394973
-1.364555	-1.818770	-2.298775	-4.818634	-4.122958
-3.643499	0.409415	-4.881584	-3.466280	-1.252429
0.398174	-1.991611	-2.929491	-0.607625	-0.038386
-0.960537	0.238951	0.111006	3.730031	-0.636329
-1.125331	1.302701	-0.268295	2.944589	-1.407655
-2.107209	3.889340	2.372607	3.342048	-0.399765
-1.363469	3.170368	1.157613	1.286108	0.581243
-2.992814	5.189084	0.121122	1.219370	2.751969
-0.944842	4.315888	-0.882565	-0.607068	1.951315
-2.314453	4.695881	0.303951	-2.848904	4.262481
-1.675948	1.732363	-2.307128	0.279660	3.393568
-0.425827	-0.303467	-2.898604	-0.804374	0.148077
-2.291990	-1.265908	-3.782676	-3.493307	-1.328191
-1.409037	-1.201961	-3.952043	-4.140339	-1.872035
-2.242868	-3.135126	-5.315806	-1.165471	-4.569055
-0.422084	1.799598	-3.672865	-3.915701	-4.553649
-0.335084	3.233511	-1.855619	0.494869	-3.245917
-1.822468	0.086012	-1.907468	1.362140	-0.295258
-0.374137	0.213601	-1.693912	1.193212	-2.704671
-1.534391	-0.080622	-1.787750	-0.528016	-2.056955
-1.050730	-2.124756	-2.180184	-2.814043	-1.090609
-0.494254	-2.473102	0.701788	-1.832469	2.689467
0.795937	-1.635260	-2.742234	-1.597695	3.498175
1.639042	-0.471029	-1.883651	-2.474420	3.803415
3.718461	1.411389	-0.982661	0.056355	1.764988
3.884994	3.594995	1.569134	2.054830	3.466695
4.991541	4.579290	1.092436	1.960506	0.261436
3.906602	3.890772	3.210145	1.571083	0.602413
4.750676	3.960142	3.014860	0.788159	-1.429874
3.665863	2.363700	1.083282	1.081036	1.046877
2.767863	0.986946	0.807110	-1.967286	1.090265
3.908876	-1.644421	3.074347	0.083492	3.862991
4.089301	-2.426900	1.306490	-1.042030	0.984057
3.148338	-1.466291	3.797941	-2.619952	1.946163
2.921086	-2.909495	2.471700	1.326726	1.301610
4.435746	-1.257411	4.115067	-0.704295	1.906398
1.814118	0.079460	0.345942	-3.597816	4.426229
1.165300	-1.170981	-0.130175	-1.904636	4.968602
2.591493	-0.706535	-1.472383	-1.364956	4.887920
1.628396	0.409298	-0.353683	-1.570676	2.461881
2.502609	0.188719	0.983527	2.503005	2.025587
3.039531	0.139427	-0.522454	2.304486	3.336240
4.590963	-0.219577	1.940974	3.385368	-1.675462
1.917004	-0.051294	1.071911	1.357850	-0.262717
-3.257847	0.061676	1.410859	2.536533	-3.505024
-1.207990	-0.621266	2.982416	3.883916	-1.694483
-0.854325	-1.699321	3.590684	1.385501	1.440807
-1.801253	-0.139089	2.345562	0.734986	3.245845
-2.022373	0.464331	1.694651	-1.373127	2.672034
-1.040488	-1.999162	0.157151	1.601760	2.298374
-0.948196	-0.939467	0.704662	2.699249	0.650464
-0.667498	-1.694084	3.042785	3.702039	1.374605
-1.302695	-0.194815	3.317019	4.418231	2.165799
-0.990487	-0.252157	4.550965	4.210724	4.013945
2.641926	-1.802411	1.817923	5.507619	4.376544
3.411342	-2.255578	2.523793	2.285716	2.048596
1.761062	-0.279257	2.317676	0.161316	2.054102
0.694986	-1.397948	0.274272	-1.730083	-1.975337
-0.594588	-1.475050	0.705381	-1.116778	-1.714822
-2.252860	-0.721664	0.786104	-0.704771	-2.943552
-2.839931	-1.035390	-0.585260	-0.900161	-2.112126
-2.515400	-0.495027	-0.185210	-2.439547	-1.771345
1.234332	2.015725	-1.126146	1.050170	-1.346707
-1.060936	1.300266	1.472832	2.552591	-0.740313
1.235296	-0.559004	1.958026	2.415716	-1.517863
-0.551473	-0.595485	0.751634	1.388745	3.126145
0.132557	-0.704076	-0.070742	2.611479	3.960811
1.911385	-1.658977	1.142497	-0.550181	2.568734
0.890911	-2.516088	-0.415248	-2.256437	3.575315
0.387234	-2.280809	-2.709976	-2.147687	1.472153
-0.761746	-0.844139	-3.486389	-3.741230	0.568551
-0.916031	-0.833178	-3.312084	-4.308967	-2.811793
-0.376719	-1.614526	-3.089962	-3.104998	-5.430179
-0.119513	-0.022983	-2.697723	-3.857221	-3.136705
4.539489	-2.033347	0.940734	-1.981136	-3.966773
4.141884	-1.769819	0.101209	-0.529843	-2.280881
4.035072	-1.915399	0.628802	0.189158	-0.584730
3.049454	-0.427185	0.179214	0.917469	-1.757919
0.740628	0.179221	2.093246	1.165889	-0.788350
-0.472906	2.632022	-0.916204	-0.087681	-0.173520
-1.411150	0.946817	-2.564133	-1.851340	-2.068631
-1.687702	1.711906	-3.069643	-3.802588	-2.564782
-3.396764	-1.985109	-2.104732	-3.829924	-1.698074
-2.389337	-1.662529	0.013100	-2.402949	0.212794
-2.915120	0.144848	-0.905247	-3.329660	1.005022
-1.139415	-0.798779	-1.346072	0.028642	0.896909
-1.838423	-2.449309	-2.160875	-2.002541	2.515856
-1.905443	-2.458041	-3.293256	-2.164010	-1.493437
-1.258076	-0.638675	-1.214614	-3.656364	1.818329
2.498677	-2.343310	0.097151	-1.007202	2.162054
3.250116	-0.406846	2.269239	3.436678	2.175039
4.649040	0.257019	2.410252	3.701174	3.432383
3.858648	1.611984	0.949389	2.291989	5.776386
1.437841	1.006150	3.363351	3.202723	3.618348
-3.616383	0.451019	1.831839	2.394677	3.395268
-1.396925	-0.140310	1.939152	2.029051	1.435248
-3.028584	0.604865	-0.004009	2.376946	-0.655115
-2.719461	2.279944	2.506858	-0.420836	-1.562219
-1.766057	1.540427	0.179751	-1.217696	-2.152465
0.308928	2.646717	-2.869328	-0.576732	-3.593653
1.546593	0.364312	-0.335479	-0.055943	-3.473583
1.384737	-2.212285	-2.377601	-1.683228	1.922543
2.041561	0.405426	-3.329494	-4.036487	3.821027
1.352163	-1.399955	-2.570257	-4.550718	3.636668
-1.810057	-0.427325	-3.765090	-3.332421	1.329165
-2.810599	0.834714	-3.904393	-5.060894	-0.342481
-1.161364	-1.075635	-3.391764	-3.326837	-3.358972
-2.429853	-0.919471	-2.908603	-2.721749	-2.842506
-1.383265	-0.859495	1.970491	0.759572	-0.948986
-2.445802	-0.478504	3.257817	1.389027	0.410990
-1.437164	0.713001	1.669577	3.222316	2.037620
-3.433751	0.776823	3.944571	1.059141	5.531805
-1.622364	0.245761	4.719900	0.794202	2.214844
-2.896703	0.515417	2.450065	1.061802	6.325236
0.149831	-0.839407	2.408265	-0.325059	0.492482
-2.151462	-2.833812	-0.487597	2.297020	-0.087319
-0.611283	-1.723996	1.584178	2.033940	0.053233
-0.962932	-1.960758	0.984390	3.178103	-1.860864
-0.674309	1.728903	0.551942	2.594210	-2.348408
-2.012415	3.778389	1.611833	3.547462	-0.330501
-0.831850	2.938299	0.644264	2.110961	0.315557
-1.252515	3.271836	0.254636	1.979308	0.067665
-0.899910	0.536500	-1.042350	2.320903	0.883224
-1.159834	-0.105707	-1.487994	1.216849	-2.927667
-1.143090	-0.608684	-3.637595	-2.898853	-2.869909
-1.229976	-2.574531	-0.048152	-2.701103	-1.467002
-0.870894	-3.442746	-0.917364	-3.077398	-2.866747
-0.653543	1.025273	-1.635031	-1.666037	-2.779043
-1.434924	3.938526	0.018549	0.412482	-2.580492
-2.784038	4.745415	-0.219025	1.286959	-0.896793
-2.469983	4.688140	-0.641650	0.389396	-0.058347
-1.757361	0.846003	-3.146426	-0.497705	-1.054855
-1.475172	-1.423294	0.505747	-0.961542	-2.285617
-3.326516	-0.763151	-1.199629	1.553884	-0.877233
-0.952993	-2.321967	0.853546	2.370478	0.385596
-1.857104	-2.246039	0.008874	1.014939	-1.292031
-3.309348	-0.153667	-1.351845	-1.571131	0.321887
-1.830527	0.270450	-1.764610	-3.351230	-0.509451
-0.462839	-1.900986	-1.741219	-1.734256	-3.414945
-0.764084	-1.546673	-3.131072	-2.117108	-2.509397
2.259035	0.595888	-2.320868	-2.775484	-2.009106
3.553721	-3.250000	-2.035705	0.191117	-2.305573
4.104773	-0.569935	-1.422084	-2.208403	-2.020297
3.440690	-1.439218	0.990399	-2.012042	-1.105781
2.135873	-1.111446	-1.380458	-1.159298	0.043577
2.530321	2.934282	-0.844752	0.008430	-0.970625
0.265635	2.675067	-1.054582	1.543244	-0.814987
-0.781185	4.250311	-0.409248	3.416645	-0.558809
-0.293140	5.601215	-0.502148	3.457036	-0.696391
3.039071	6.812980	0.409219	3.808818	0.856366
1.664748	4.636407	1.036854	1.689693	1.410261
0.853091	4.076598	2.672658	2.140063	0.448495
-0.453300	2.718055	1.485033	0.161830	1.356366
2.696675	-0.214122	-0.525421	0.871495	0.594576
2.849217	-0.839531	1.092898	-0.350040	-2.531878
3.540525	-1.465071	1.689792	-2.454572	-0.718594
3.369100	-1.779841	-1.057939	-0.673701	-1.714574
0.653341	-1.057738	-0.456394	-1.523523	-1.317318
-1.219650	-2.059862	0.745730	-0.549038	0.062275
-0.224474	0.515288	2.885532	1.471257	2.925303
-1.940130	1.766214	2.477716	2.700563	4.453266
-3.162918	3.812118	3.495581	5.299083	5.176465
-3.581238	5.487700	3.930229	6.073019	4.231298
-2.231789	2.130362	1.525563	4.143472	1.211866
1.677428	1.957304	2.403182	1.956044	1.768269
0.451015	2.913730	-1.851112	-1.411663	3.040505
-0.057328	3.380339	-0.065216	0.714654	1.209975
0.690999	4.156133	-0.125430	3.967895	1.262679
-1.665703	5.031113	0.980847	4.637364	1.515616
-2.986735	4.532881	2.711618	3.765963	1.466087
-1.555895	5.744938	2.822583	2.332592	2.407290
-1.997282	2.456284	1.073045	0.722055	-1.513274
-0.158398	-0.166177	-0.590796	0.662652	-3.942505
0.762260	-1.613147	1.165963	0.644287	-1.025604
2.956692	-1.718422	1.464822	1.781461	1.320130
2.314597	-0.520703	0.490884	-0.031423	-3.348505
0.840578	-4.556187	-1.832250	-1.543465	-0.255807
0.511234	-1.530274	-1.055479	-0.296061	-2.315677
-0.341834	-1.641563	-0.962000	0.918390	-2.133615
-0.785726	-1.449751	0.266887	-0.393509	-0.131822
1.539260	-2.055039	1.703684	1.685843	0.787204
2.500125	-0.644125	3.860694	1.890348	1.119661
3.706368	-0.479908	2.842517	3.302609	1.664249
3.632990	-1.747786	3.145856	4.625927	2.883369
3.538593	-2.158659	4.481811	1.152105	3.660921
4.704977	-2.274826	1.968386	2.369044	1.632204
1.629043	0.089715	2.207681	1.482347	2.034718
0.974791	-0.369135	1.338598	-2.267884	0.405765
-1.706377	2.380524	-2.515561	-0.046448	-1.791557
-2.394960	1.952993	1.220605	-1.147943	-0.717448
-3.662159	2.501574	1.185500	1.081735	0.424193
-2.254871	-0.070432	4.121123	0.333186	0.925966
-0.748797	-0.917025	3.517577	2.541613	0.998371
2.191466	-1.216504	3.710164	3.669818	0.096607
1.734017	-2.240967	2.148586	1.789503	1.273676
4.564758	-1.685414	2.597144	3.890569	1.517577
5.448290	-0.910843	1.502041	1.575319	1.893710
5.119314	-2.082555	2.437177	1.187755	2.064375
4.196730	-1.998248	1.247155	0.412679	-0.602527
0.303840	-1.559622	-1.009522	1.290392	-1.023096
0.194645	-2.065474	-0.221055	-3.004103	-1.827532
-2.137554	0.443994	1.280261	-2.182604	-1.629336
-3.205857	0.277084	-0.522075	-1.907110	0.908994
-3.959561	-0.435103	-0.780359	-1.248618	0.223158
-1.938767	-2.542067	-1.755290	-1.813127	-1.801445
-1.208172	0.027393	-3.228366	-2.579934	-1.702113
0.923924	-1.677822	-2.224685	-3.032938	-1.836148
-0.278978	-0.809712	-4.111445	-3.222337	-0.510648
-0.093577	0.545924	-0.912744	-2.219428	1.468287
-1.779970	-0.954613	-0.935081	-0.269211	2.469357
-2.831558	-0.761524	-1.449153	-1.103783	0.391863
-1.134239	0.904394	-1.312359	0.125758	0.207603
-1.491112	-1.958461	0.010404	-2.061687	0.601880
-3.520776	-0.106387	0.226238	-1.405515	-0.475006
-0.643629	-1.036684	-1.906957	-2.836325	-2.073156
-2.459670	-2.605151	-2.865477	-1.695116	-2.274070
-1.399298	-0.317289	-4.001820	-2.906884	-1.881745
-0.946612	0.370703	-1.491286	-2.612529	-1.313883
-0.424511	-1.256773	-4.287571	-2.649849	0.042617
2.392307	0.020681	-0.591875	0.495258	-1.729245
3.972043	-0.204834	-0.061994	-1.541807	-0.858867
1.888498	3.456283	-1.367227	-0.742541	1.350049
1.350374	2.886232	1.039827	2.499857	-0.742894
0.714571	3.397512	-0.254028	1.023089	-1.930698
-1.302809	3.789625	-0.715992	-2.154445	-0.840261
-2.912864	1.054270	-0.107262	-1.385241	-0.284383
-1.377094	0.082947	-1.216836	-1.232199	-2.038663
1.618903	-1.817043	-1.531513	-2.232517	-2.371902
0.615129	-2.689700	-2.024690	-0.553493	-0.837698
-0.986616	-1.926324	-0.526165	-1.566827	1.689648
1.206969	-0.082316	0.202963	-0.127215	2.867838
-1.710313	-3.088675	-3.158704	-0.215658	1.656971
-0.109849	-0.705495	-1.788504	-4.618656	-1.535707
-0.729031	-1.978495	-2.595680	-3.763744	-0.848546
-0.774827	-3.268711	-4.291278	-3.600819	-4.327275
-1.128538	-1.141446	-1.764697	-2.461883	-1.502695
-1.151164	-0.475500	-3.152040	-1.816739	-2.614909
-0.217103	-1.729475	0.485794	-1.042988	-2.264415
-0.469057	-0.755772	-0.719396	0.618767	-0.842117
0.789675	-0.763492	-0.252410	-1.480076	-1.042215
-0.066306	-2.041837	-4.107951	-3.219420	-1.844511
-0.676001	-3.232707	-2.242518	-4.205466	-2.977506
0.618591	-0.219404	-2.408112	-2.985916	-1.035300
-2.328430	-3.576029	-5.982133	-6.782574	-3.344396
-2.566365	-2.971783	-3.263284	-4.037940	-2.520395
0.381488	-0.752568	-0.775263	0.701282	-2.069498
-1.138573	-2.223383	-0.532473	0.534290	-2.651907
-0.254546	-1.769931	-1.672913	-1.451016	-0.092723
-0.903932	2.076287	-3.248386	-1.503041	-0.844447
0.028769	1.799971	-2.351990	-1.814285	-1.594781
-1.020942	-0.060980	-0.864428	-0.556850	-2.316727
-1.639565	1.231231	-1.172200	0.398460	-2.368085
-1.779701	1.539905	1.251894	3.141244	-0.158758
-0.775249	0.762940	0.713451	5.086001	0.996853
2.599991	-0.562664	1.965473	4.169727	-0.816453
4.500519	-1.369509	0.848356	4.817422	1.600822
1.832935	0.098305	4.872302	4.333882	0.837376
1.002738	3.106676	3.972908	1.928707	2.536508
-0.803971	2.328803	3.222575	2.284594	0.381715
-2.711991	4.829587	4.610000	1.522740	0.526798
-3.079024	5.318225	3.593684	3.340045	1.485653
-2.655768	4.637317	0.222225	2.104406	3.432279
-0.339425	4.090562	-1.214678	1.258722	1.416274
-0.717394	5.397559	0.536274	0.161689	2.620437
1.056025	4.338007	-0.215919	1.798907	3.006765
4.021632	3.627006	1.401541	0.046574	1.355858
2.927527	3.065055	-1.356546	1.073888	-1.620387
2.156109	4.187653	0.651518	1.044646	-1.445272
-1.122121	4.983299	-0.385767	-0.336853	-2.330298
0.625736	1.694192	1.407996	0.778990	-2.635167
2.517881	0.864232	1.262408	3.210772	-1.102281
2.269913	-2.853182	2.043568	3.437591	-0.914843
0.407132	-2.070351	0.443073	2.667347	0.607047
-0.134262	-2.298176	1.554523	0.447436	-2.033414
-0.528669	-1.787657	-2.063483	-1.144743	-1.764528
-2.930989	-2.184794	-0.937246	-0.314391	-0.342597
-2.268023	-3.664590	-2.637267	1.049790	0.349478
-0.051871	-3.199543	-1.068748	2.021497	1.509594
0.482568	-0.558756	0.259510	-0.315970	-0.149851
-1.884608	-1.034928	-2.797894	-3.334314	-0.472259
-1.864898	-3.442060	-2.757461	-3.897036	1.388169
-0.189503	-2.435253	-4.538492	-5.363838	1.772929
2.824777	-1.059607	-0.606389	-3.459621	2.203321
3.598842	-3.075924	4.024847	1.108612	3.496542
5.847391	-2.048702	5.062115	1.894361	4.776890
5.330225	-2.375245	3.865713	3.853922	4.840962
4.653042	-1.654650	2.377341	2.951496	2.268057
-0.114557	-1.428721	1.617496	3.154280	4.630672
-3.164573	1.227544	0.149177	2.345172	2.747906
-5.202706	3.485744	1.709284	3.154071	-0.554644
-3.091757	3.934478	2.569914	3.069975	1.384720
-0.427326	3.726345	3.489867	3.734783	1.304695
-2.946114	3.397646	3.509040	6.149493	3.121980
-0.279020	0.305879	1.505732	1.424104	2.657372
-1.208846	0.340844	0.271942	-0.469287	1.554669
-0.432991	0.525541	-1.589831	-2.750780	-2.698132
-0.588457	1.074468	-3.015690	-3.647678	-3.012932
-2.303143	1.980127	-4.392836	-3.539181	-3.450033
2.276249	-0.024485	-2.733870	-2.033092	-5.545839
2.677319	-1.560166	-1.679994	-4.249611	-2.629852
1.746168	1.310781	0.023891	-1.354841	-1.605173
0.368993	3.171758	-0.781217	1.974917	-0.657305
-0.678506	3.505162	-1.332021	2.696862	0.054349
-2.596128	4.690795	-1.504321	3.139491	-0.475213
-3.631875	4.019255	-1.593618	3.861605	-1.212292
-0.672647	2.512242	1.580384	4.170100	0.142107
-0.417746	-0.293044	2.389384	2.626775	2.581884
-1.282370	-0.908404	2.099582	2.701930	3.130535
1.328877	-2.222438	3.679674	1.504262	2.553159
-1.545203	-2.078747	2.590160	3.151371	2.140352
0.043689	-3.055330	3.750136	-0.428147	2.861613
-2.259149	-1.872889	4.251003	0.671509	1.197839
-0.989017	-2.847024	1.092657	-0.812663	-0.811173
0.110684	-1.268736	-1.645104	0.063934	-1.281224
0.314954	-1.168223	-3.304280	-2.780600	-1.126718
1.957391	-1.702488	-0.541174	-2.085766	1.536044
1.795295	-1.322930	0.678612	-1.347767	4.498858
-0.055434	-0.930950	2.588876	-0.244703	3.544723
-0.436099	-2.260248	1.803616	1.022023	3.119435
-2.112899	-1.946425	3.465031	-0.991189	0.676693
-1.564235	-2.472081	3.643617	1.507158	3.441494
-3.010209	0.244384	3.864474	1.400865	5.889336
-0.502220	-2.164431	2.719700	1.810728	1.311015
-0.388571	-1.799826	3.307591	-0.638453	0.223030
0.076838	-0.671601	1.023946	-2.367680	-0.161822
-1.224693	-0.779658	-5.947336	-2.990354	1.393957
-0.224467	-2.037495	-6.284259	-6.039377	2.987763
0.400318	0.004385	-4.838424	-3.910750	2.922195
-0.528342	-2.835916	-4.804033	-6.464674	1.583151
-0.992346	-2.179300	-3.007988	-4.311351	0.915727
-4.012496	-0.952067	-3.314893	-2.777483	-1.832579
-0.529792	-1.886917	-2.028048	-2.433970	-5.010770
1.030664	-2.310851	1.284544	-2.426915	-1.118447
3.348472	-0.999269	0.468180	-1.826218	-1.921614
6.290430	-1.098971	3.148859	-0.746881	-0.207772
5.085238	-0.159158	2.858579	1.676794	-0.273625
4.609993	-2.175931	1.667436	1.964006	1.815126
5.991997	4.253811	2.427429	2.647354	2.251477
5.457046	2.951466	2.403356	1.304637	2.589927
4.069041	4.291335	-0.006286	0.819352	2.529472
0.739079	4.556517	0.654700	2.882599	4.352511
-0.813939	5.589912	2.626313	1.858976	3.095041
-3.362416	5.722718	5.278851	2.804982	4.934159
-4.501651	4.716837	4.377510	2.405114	3.452963
-1.648147	2.450966	2.028889	2.172773	-0.211349
0.128595	0.599006	0.559184	1.924256	0.988520
-0.929925	-1.635243	2.914295	0.301862	0.296667
-0.076508	-1.444783	1.627318	0.343190	-2.126409
1.171543	-0.026913	-0.040649	-0.170462	-1.256011
1.737128	2.789666	-0.189608	-1.324195	-0.138242
4.065247	4.428953	0.220738	0.726289	-1.044103
4.316597	1.835849	0.159586	0.141289	1.225802
1.233777	2.440251	-1.592465	2.169704	0.604971
-0.658413	0.994661	-0.774018	1.762632	0.577402
-1.648175	0.519177	-0.333376	0.798572	-2.028007
0.831790	-0.769101	-2.282641	-0.482978	-1.857859
4.015380	-1.519573	-0.876315	-1.293319	-3.113256
4.242195	-1.917041	0.299099	-2.565952	-1.003800
6.563234	-1.186104	0.864599	-1.533179	-2.562895
2.749495	-1.091463	-0.187518	-1.884301	-0.346341
2.933677	-1.149219	1.535146	-2.834619	-0.498741
-1.509021	-0.028972	-0.015612	-0.959536	-0.308699
-3.609201	-1.298823	0.935105	0.776948	-2.218315
-2.944363	-0.665673	0.574097	2.577232	-1.463292
0.066590	-2.070921	1.965459	2.871313	1.900968
1.393759	-1.262968	2.621489	4.920991	-1.332138
2.272842	-0.479216	4.804686	3.196064	1.901588
-0.707162	-1.160364	3.677846	1.228331	2.120944
0.598144	-0.589314	1.588667	-0.118410	1.797928
-2.035139	-0.420465	3.738746	1.255040	0.485737
-1.353813	-0.604019	2.302882	-1.812520	1.396970
-1.884479	-2.462176	2.793771	-0.454892	1.960124
-0.219938	-2.170937	1.240912	-1.331777	0.702498
-0.026392	-0.198502	-2.008599	-1.479276	-1.807511
-1.698842	-0.625272	1.599037	-1.321091	0.506595
0.874311	-0.385747	2.059316	1.196977	2.835914
3.482166	-2.631329	5.636637	1.093426	4.306743
5.131522	-2.940018	6.942297	2.530556	4.660982
5.342978	-1.263414	5.953794	4.822565	2.581728
3.884232	0.713081	4.348825	3.771151	4.652278
-1.287917	4.918468	5.924088	4.894213	2.617332
-3.272369	5.018745	1.965080	5.790350	1.367586
-6.108027	5.249412	0.291300	2.936761	-0.948560
-3.901391	5.294767	-3.418356	-0.009955	-2.490110
-2.288062	3.310011	-3.924690	-2.305701	-3.568064
-1.317741	1.860443	-6.029803	-3.249477	-3.132825
0.525970	-1.736738	-5.480099	-7.705484	-2.311894
-1.095030	-2.281934	-1.979579	-5.399125	-2.866674
-1.737841	-1.043543	-1.927347	-3.323199	-2.915266
-2.077064	-3.043968	-2.567203	-2.419309	-1.169072
-0.162102	-3.526609	-0.488651	-0.754155	0.988406
-0.246855	-1.630867	3.286508	4.252160	3.940867
-1.246823	1.038457	5.744370	4.151637	3.094408
-1.218808	0.997064	3.506934	3.263274	2.852329
-0.276411	4.491651	3.210598	4.349368	3.675526
-1.039134	4.557919	-0.106340	2.919121	1.459500
-3.467176	5.737066	-1.244183	2.681229	0.405547
-0.366139	4.256092	-1.960833	-1.066408	0.461967
-0.578324	2.477196	-4.885792	-4.496391	-1.655542
0.018168	-0.060523	-4.525963	-4.350422	-3.586282
-1.818263	-2.913865	-2.977546	-2.700701	-3.514454
-1.123019	-2.364832	0.474056	2.563670	-3.639461
0.276199	-1.375924	1.519540	2.330591	-0.539402
-1.925010	-1.256142	-0.599795	2.701659	-1.518981
-0.786946	-0.914787	0.190548	1.952774	-1.718698
0.634290	0.310741	-0.271931	0.582035	-0.269354
-1.970003	-2.339959	0.189664	3.593141	-2.580852
0.143474	-1.052589	0.424432	3.858791	0.193608
2.538620	-1.685849	0.761171	3.066383	-2.090376
4.494235	0.238661	2.141879	1.812816	0.670894
4.826418	-0.320061	0.675454	0.304291	1.337418
5.546967	-0.888715	2.761295	1.757205	-0.261406
5.825683	-0.630302	2.264900	-0.270843	0.734921
2.177464	0.329777	1.834166	-1.647453	0.275598
2.059509	3.776721	-0.228507	0.336674	-3.118077
-1.626081	1.802930	-2.186623	-1.516064	-3.067005
-4.060207	1.072903	-2.566881	-4.746666	-4.119886
-2.355971	-0.368162	-4.307684	-4.113835	-3.764923
-1.400373	-0.542765	-2.625934	-4.750171	-3.913216
-0.970913	-1.034106	-2.512332	-4.027675	-4.702866
-0.030892	-0.463886	-3.234180	-2.214048	-1.641875
-1.030811	-1.713308	-1.982679	-1.867090	-2.790043
-0.370569	-1.150670	0.322470	0.111097	-1.503071
-2.456469	-1.678474	-0.867936	1.933513	0.688039
-0.486009	-0.121220	2.072103	3.592157	3.601187
0.842109	2.054390	0.110384	1.205029	2.202171
-2.111116	5.014856	-0.496193	-0.022274	3.415292
-0.448882	6.086677	-1.861329	2.396350	3.861647
-1.854592	4.329252	-0.358427	1.286398	3.059637
-1.335645	3.926180	-1.013687	-1.239329	4.632459
0.191759	0.150861	-1.361410	-3.205132	0.642814
-1.814882	-0.352705	-2.856199	0.035087	-1.700599
