X1	X2	X3	X4	X5
-0.058080	1.934631	-2.530739	-0.685161	-3.098773
-3.207352	2.797747	-2.509942	0.888319	-1.693085
-3.309951	0.727280	-0.852483	0.948692	-2.211902
-2.118566	-0.904695	-4.444603	-4.341962	-4.199552
-1.516863	-1.798536	-3.757341	-3.344217	-2.779072
-2.721499	-1.567599	-6.111892	-1.662713	-2.130740
0.256125	-1.234983	-0.807757	-2.643651	-1.984159
1.337507	-1.120189	-0.594636	-2.073534	-0.415231
0.427845	-0.481515	-1.759729	-4.165062	-0.224555
0.914637	0.622740	-0.084237	-3.137537	-1.401634
0.085182	-2.321024	-3.434461	-1.133161	-3.242969
0.594878	-0.746306	-0.837802	-0.907535	-2.512162
2.421622	0.161494	-2.402861	-3.517261	-0.566613
-0.560886	-0.177723	0.817562	0.805460	0.275775
0.263050	-0.173056	2.721866	-0.286374	3.795801
-2.607970	-1.446204	0.248850	-1.077465	3.458464
-3.180348	0.328634	-0.386686	-0.491114	5.199262
-4.303186	2.280557	-0.005945	2.193778	1.006693
-3.064487	6.291167	-0.244226	0.978208	-2.331043
-1.657651	5.359965	-0.585030	0.109476	-6.589149
-1.610780	3.072551	-1.048859	-1.535522	-5.602726
0.135523	-0.467274	1.272286	0.705115	-4.907975
3.705257	2.781091	1.903605	2.014684	-0.548199
3.341221	2.452546	0.136996	0.171783	-1.825398
3.186212	1.206893	1.622459	1.942611	0.596126
0.872529	1.031631	-0.486608	-0.093834	2.887070
0.792971	1.958962	-1.485005	-1.645353	3.228834
1.172035	0.701587	1.125365	-0.606949	2.518816
3.003519	-2.627594	0.657102	1.317878	0.020214
1.896323	-1.673180	4.717705	5.442725	1.630527
4.326945	-0.925370	2.411372	5.264490	-1.952547
1.647383	0.170936	0.939603	2.619773	-1.364110
-0.240366	1.146239	-0.340804	0.514970	-4.241964
-2.801201	-0.739759	-4.163251	-0.571118	-3.590509
-3.120125	-0.096259	-2.964738	-3.148895	-5.490149
-4.008239	-0.279259	-3.092167	-3.931762	-3.152284
-2.225346	3.137940	-2.681739	-1.202621	-0.402816
-3.052145	3.002841	-1.598955	-0.182273	0.226853
-2.375940	2.359844	0.222682	-1.677820	0.685721
-2.435731	-0.154252	-0.726227	-2.095564	-2.378313
-1.239820	-1.054844	0.155714	-0.380107	-0.314451
-0.506608	-2.812632	-1.933595	-1.860350	0.199205
-0.927697	-2.366416	-3.705055	-1.166195	-2.774946
-2.193988	-1.935494	-3.428768	-3.894045	-3.380207
-2.132082	-1.997966	-4.466236	-0.576000	-2.225179
-2.286482	0.148168	-3.908860	-3.010762	-0.325964
-2.756487	0.256609	-4.991942	-2.799333	1.055037
-1.817000	-1.468741	-2.982683	-4.117716	2.846921
-1.424122	-1.284383	-3.750284	-4.923011	4.056788
0.196046	-1.969715	-3.557148	-3.176321	3.569234
2.326003	-1.787538	2.503624	2.170853	3.403158
2.422047	-0.469349	3.163331	3.394710	2.218360
2.996578	0.651750	3.831971	4.612446	2.834835
4.118193	-0.749138	3.524842	4.880961	1.187484
3.694093	0.740386	1.164642	3.496253	0.704804
3.611875	-2.744477	2.362771	2.839720	-0.428407
3.058039	0.464074	0.346425	1.923060	-2.084250
4.403183	-0.405860	2.967105	1.011471	-1.096127
2.827807	1.519520	2.438407	2.232853	3.124859
5.537510	1.025716	3.179930	3.819102	4.104708
3.643390	0.267128	3.854972	6.348918	6.051417
4.072147	-1.796044	3.601532	3.422299	6.123784
5.607779	-0.586498	2.487708	1.548742	4.566209
2.859086	0.033066	1.734398	1.055547	3.222588
-0.720934	0.556247	-2.033800	-0.755489	3.154120
-2.511880	-0.125552	-1.518287	-3.872667	0.541804
-0.744754	-0.445633	-3.823365	-3.769190	0.563637
-3.089958	-1.253994	-4.390137	-2.825857	0.877018
-0.227290	-0.143834	-2.049503	-3.065572	1.676745
2.787647	-0.316254	-1.073366	-3.751636	4.173915
2.574552	-2.549853	-0.163228	-0.392351	3.389528
1.931027	-1.555631	3.077410	1.267582	3.065082
3.307868	0.402013	5.214246	5.664061	4.464974
3.473677	0.084080	4.130377	5.405784	2.391803
5.736652	0.311369	5.550603	6.718550	2.924367
3.783092	-0.846919	5.192320	4.438157	2.695865
3.336198	-1.758084	2.089128	3.271604	-0.570306
1.122568	-0.480525	-0.429875	0.357488	-3.945048
-2.257598	-1.662542	-0.811893	1.851109	-5.584861
-2.104500	-1.502035	0.790975	-0.443036	-4.322049
-4.134340	-1.602904	1.439325	3.826952	-3.843012
-2.707216	-0.574947	0.268556	1.785172	-0.940652
-1.881631	-1.232465	-0.548634	3.136022	-0.574472
0.638017	1.394141	-1.720946	2.857600	-1.534773
3.266126	-1.469726	-0.722484	-1.194895	-1.247657
3.877196	-0.741668	0.419151	-1.288165	-0.875025
3.878027	-2.033984	0.648958	-1.378712	-2.260980
1.888519	-0.311474	-1.593766	-2.677636	-1.272823
1.389371	-3.500437	-0.027122	-1.477739	-1.419056
-3.117117	-0.787774	1.648187	-0.315124	-0.768180
-2.848645	0.038815	0.806560	0.594010	0.166102
-3.572313	-1.946469	3.159095	1.843459	3.682389
-2.954022	1.719374	4.516689	0.532924	4.079879
-1.905771	-2.199056	3.981442	1.604501	4.892571
-1.728060	0.744741	4.040650	-0.169609	5.081062
-3.313091	-0.391036	5.990613	0.645091	5.725651
-3.176562	-0.463486	3.663428	0.910300	1.830736
-3.576173	-0.886608	5.422293	1.017416	0.831015
-1.946525	-0.986004	1.355407	1.229039	1.096488
-2.363218	3.131027	5.374967	0.646767	1.137051
-1.506552	4.191786	1.433572	0.936798	0.231003
-1.282326	3.965971	3.029619	2.929531	0.141543
-2.409740	5.023783	3.113108	2.900264	1.690769
-4.919795	4.456321	2.860035	5.320798	1.892579
-3.360690	1.493386	1.531400	2.929829	0.049671
-2.131624	-0.527622	0.510999	2.354057	1.350845
-0.513599	-2.353304	-3.060068	1.256581	-1.034703
1.860987	-4.265860	-2.436803	-1.536202	-4.673473
3.034034	-2.159690	-0.819809	-2.607791	-4.559268
3.738042	-0.500594	-0.366288	-2.138889	-3.294188
3.436811	-0.536073	1.060060	-1.772496	-0.739836
3.962841	2.033874	-2.228868	-1.586714	-0.949014
2.052534	-1.992354	2.598326	-0.789944	-1.020422
-0.803811	0.332943	2.288240	-0.883287	2.120837
-3.225994	-0.258835	1.873373	-1.863645	3.629262
-2.056514	0.131311	2.090323	-0.951219	3.785851
-1.793070	-1.759218	1.437787	1.165791	-0.147297
-2.976762	-0.922924	2.535465	-0.051117	2.302616
-2.674990	1.155894	3.955154	2.087255	1.301188
-2.051554	4.105234	3.356053	2.933008	2.141118
-0.437852	5.069898	2.253960	3.321739	0.586104
-0.743685	3.495984	1.231572	0.040047	0.853244
-0.333651	4.870692	2.486389	2.437532	1.440237
-1.597050	4.066622	-0.290391	1.457192	1.067682
0.142617	4.404573	-1.018071	1.495926	-1.563924
-2.099747	4.301945	-0.126452	-0.287566	-0.952981
-2.009044	2.970138	1.727064	-0.147387	-0.812492
-1.869571	2.825050	0.996377	0.904164	-3.578758
-0.554128	5.079282	-0.216717	1.187385	-0.043680
-2.673116	3.952734	-0.759819	1.040774	-2.544461
-1.137533	3.879903	-0.699030	1.693532	1.560599
-1.543878	-0.184609	-2.203053	2.103357	1.451798
-1.639051	-1.410003	-2.819788	-2.802753	-1.064765
-1.934252	-4.454080	-3.806638	-1.912397	-2.497793
0.338921	-3.991141	-2.274304	-1.944377	-5.535587
-2.906032	-0.664486	-5.346387	-4.670095	-3.646847
-1.137310	-1.388415	-3.912190	-4.770350	-3.283377
-0.600313	1.011471	-4.383614	-5.202543	-4.069376
0.181960	2.189172	-2.787861	-3.417077	-2.279548
-2.029990	0.855086	-3.508331	-2.797651	-0.964792
-2.414162	0.679914	-2.872628	-0.658567	-2.749011
0.515444	1.306854	-1.507452	-1.654325	-3.199706
-1.208271	-0.728194	-0.717905	-0.523226	-3.621378
-2.310606	-1.887830	1.952212	-0.631272	-0.055530
-3.762561	-2.904055	-2.326603	0.454738	1.157838
-0.811534	0.354229	-0.371852	-1.541399	1.412225
-1.617525	-0.124076	-2.809235	-3.120382	1.997628
-2.134633	1.274328	-3.411856	-2.249913	3.856346
-1.964658	2.332840	-2.571414	-1.474593	2.232079
-0.880398	2.819859	-3.542011	-0.107121	1.680724
0.116046	1.211686	-3.208250	-1.237300	3.338980
3.051077	-1.171681	-1.585131	-1.858430	1.775146
3.193595	-3.392742	0.656544	-2.226411	3.101920
3.871900	-4.525698	0.075674	-0.135245	2.790001
2.319893	-3.715350	-0.981643	-1.126132	0.279588
3.415375	0.369802	-1.397807	-0.203073	-0.200420
1.106448	1.020057	-2.399622	-0.953969	-2.111926
-2.116089	-0.465885	-2.807787	1.314280	-3.922730
-0.298235	-2.706526	-2.530104	-0.633828	-4.067333
2.211712	-0.088366	-0.224175	-2.231693	-3.342738
2.734051	-1.516506	-0.509701	-4.595315	-0.626744
4.658385	-1.583546	-1.735183	-0.252897	2.236745
5.312413	0.360413	-0.188623	-2.951237	1.873731
4.661237	-0.661730	-0.554121	1.319263	0.993210
3.774057	-0.147675	-0.040080	-1.349799	-1.622019
0.324473	-0.296124	1.624600	1.674979	-2.010455
1.730788	-3.237177	2.253018	1.722294	-1.189002
0.163501	-0.513134	2.358171	4.265147	0.044140
-1.661987	0.628304	2.374359	3.218236	1.875871
-3.096775	0.647035	5.109081	4.804460	0.693688
-1.357462	2.772560	3.452335	4.424920	2.767390
-1.613947	1.859277	3.585021	3.598515	1.879676
-1.530830	-0.578813	2.411537	2.427943	0.925746
-0.314910	-2.263913	3.374081	1.136704	1.270198
1.417314	-2.317522	3.241953	4.017098	1.852930
2.682042	-2.641741	1.340252	5.268723	0.903642
3.047476	-1.290171	2.613576	2.416080	0.837733
-0.252985	-0.288112	-1.023376	2.132067	-1.628599
-0.968238	1.661934	-2.855804	-1.753316	-2.431555
-1.265785	-0.503733	-3.085010	-3.552469	-2.024335
-2.685023	3.700587	-2.149895	-2.591894	0.522959
-1.244453	4.576692	-1.276660	0.100609	2.765826
-0.141073	3.530783	0.538894	-0.476861	2.131065
0.166117	3.577358	-0.912934	1.904896	4.734276
0.681018	1.853317	-2.537445	-0.845221	4.077956
-0.994170	-2.013041	0.910760	-0.132213	3.797806
-0.238546	-4.557416	2.436780	0.485021	2.510024
-0.126909	-4.605810	4.752414	-0.929221	3.338009
-1.152859	0.183178	6.411661	3.882660	0.582461
-1.224495	-0.152254	6.037520	3.063065	4.654378
-2.833517	1.355395	1.946090	1.869092	4.588659
-1.160223	0.222322	0.644570	2.126141	1.409604
0.925386	-0.514071	-0.642440	-0.662489	-1.105789
1.599611	-0.439786	-1.760241	-2.199498	-4.833320
1.799054	-1.808623	-2.899835	-3.020486	-5.769390
-1.284787	1.889517	-2.318822	-2.809756	-4.753599
-2.017910	2.598433	-2.286604	-4.435606	-3.523750
-2.971414	4.328025	-2.810080	-0.996337	-2.350641
0.733001	1.328493	0.717049	-0.969151	-3.028976
0.143235	-1.097564	2.277481	3.191752	1.801747
1.904489	-2.416647	2.234315	4.579773	0.925826
3.915463	-3.466156	3.033252	4.238009	2.276661
3.385457	-1.770991	0.787090	3.823261	1.311750
4.431873	-1.211254	4.841229	4.580529	2.443094
2.943611	-1.788544	4.060467	2.895910	3.036591
4.525471	-0.287962	2.428505	3.588706	3.482940
4.522853	0.312891	0.567341	2.735715	1.567242
3.344958	-1.277284	0.262775	-1.282862	-0.824604
-0.109914	-0.914389	-0.673394	-3.692428	-1.296200
-0.385563	-1.601524	-3.328566	-4.524481	-5.346845
-1.984187	1.131312	-2.658442	-3.013923	-2.350741
-2.154588	-0.783583	-3.955522	-0.861255	-4.163687
-1.104464	0.808091	-4.422408	-0.394276	-2.895184
-0.780015	0.396133	0.537300	-1.861387	-2.163834
-1.468641	0.847444	-3.306297	-0.023489	-0.265935
-2.103441	0.742423	-1.568802	-1.227583	1.064511
-1.884816	2.567770	-2.554414	-1.239168	1.017104
-0.576265	0.293684	-2.313433	-3.824245	-1.400957
1.573012	-0.845135	0.589039	-2.409515	-1.579771
2.978615	-0.787087	-0.130198	-2.274478	-1.142940
5.165844	-1.184272	1.829856	-2.281236	-0.411664
3.532301	-0.931891	2.602201	-0.450287	0.643158
1.827184	0.320256	0.140936	-0.840033	-0.162276
-0.798406	-0.948631	-1.544039	-1.399074	0.063735
-1.845469	-0.491753	1.203174	1.017688	-1.306510
-2.324605	0.270691	1.323877	3.562855	-1.044111
-1.534613	-0.800000	4.374969	3.721525	2.170531
1.731206	-1.402625	4.120748	3.581198	2.066817
1.676753	-1.238286	5.347616	1.849074	3.795647
3.397027	-2.132082	1.511471	1.899251	2.717219
2.861929	-0.402614	0.726014	-0.548570	-0.553465
2.641258	-0.447681	0.464244	-0.108290	0.288693
2.364015	1.666817	-0.293639	-1.659910	-2.936605
2.472799	4.009479	-0.184935	0.287371	-0.988761
3.064911	1.391005	1.463956	0.718351	1.120525
2.396351	1.307795	-2.201768	-0.242670	-1.773145
0.791818	-0.462150	-3.536205	0.827709	-2.089073
-1.233788	-2.614631	-3.795355	-1.678015	-3.760958
-0.826566	-2.662448	-2.294220	-0.912640	-3.922601
1.101183	2.959900	0.272001	0.423232	-1.763101
0.159960	3.406811	0.603108	3.090802	-0.018658
1.688463	1.049887	5.284900	3.586168	1.575528
1.467693	1.113127	1.979878	5.727230	0.100457
-0.221250	0.036932	-0.958758	3.067689	0.547329
-1.543667	-1.148199	-0.155609	3.310042	1.308345
-1.627057	-3.264165	2.727926	4.816291	0.689004
-3.254021	-1.167767	2.602846	3.339235	0.463507
-0.727460	-2.055104	0.817452	4.181773	-0.261846
-1.425772	0.754924	0.121244	3.926205	-2.614555
-1.339559	0.729318	-2.107679	1.270531	0.468280
-2.730621	0.422276	-2.195016	-2.158351	-3.428540
-2.006458	0.430100	-3.350267	-2.128739	-4.273315
-1.307870	-1.316110	-4.571832	-3.193335	-4.988544
-1.230158	-0.380655	-4.917311	-4.448539	-3.711528
-3.108122	-1.689333	-5.695804	-4.435951	-4.570265
-2.374263	-0.448746	-4.667810	-3.876471	-2.190256
0.839321	-1.933591	0.701070	-1.966701	-0.397401
1.608327	-1.462270	-0.692264	-3.700039	-2.651298
2.640055	0.759318	-1.236310	-0.976287	-0.033147
0.101806	-1.888327	-2.857770	-0.340046	-2.523548
-1.345421	-0.493003	-2.716542	-2.991214	-3.330001
0.649173	0.323888	-3.509827	-3.383893	-2.339104
-1.490311	-0.544953	-3.369224	-2.422183	-3.854158
-1.688076	0.746475	-4.073033	-3.622684	-1.421362
1.431480	-0.949828	-1.989054	-1.704196	-1.989215
3.036956	-2.054862	0.085714	-1.475521	-0.929817
1.794551	-0.976626	2.081171	-0.143357	-0.425067
-0.999436	-1.018520	4.040516	-0.247906	1.636535
1.519596	-1.548844	2.971052	1.652833	1.626190
-1.910055	-0.048797	2.005577	2.374059	1.250899
-0.974288	-0.253878	4.270992	0.697971	2.383162
-3.647805	-1.956189	0.655897	0.707270	-0.145421
-2.026006	-0.320327	-1.282206	0.392655	0.208652
-0.696791	-1.631693	-2.268619	-3.864974	-2.845018
-1.956861	-2.090786	-4.055940	-4.038317	-5.386532
-2.210017	-1.454505	-2.063369	-3.201474	-2.756189
-1.894059	-3.571551	-1.593606	-0.371347	-0.683387
-0.463088	-1.338223	-0.701750	0.357166	2.020874
-1.290204	-0.524320	-1.452501	0.443963	1.748994
-0.657009	-1.147441	-2.250958	-0.012355	3.594575
-0.474202	-2.238688	-5.104421	-2.208490	3.483117
-2.416684	-2.180358	-3.515890	-3.956840	4.695820
-0.690257	-0.493151	-3.812965	-4.759506	-0.022313
-0.994320	-0.740268	-3.056844	-3.069589	-0.418084
-0.419374	-0.418707	-4.227127	-2.971488	-2.908290
-0.845521	-0.757567	-3.227414	-4.282705	-4.271031
-0.544060	1.038550	-2.892505	-2.484239	-4.076607
2.061207	-1.485553	-0.440499	-2.030590	-1.285116
1.052480	-0.102676	0.127905	-1.691658	0.309443
1.406659	-0.565319	2.014707	-0.626645	1.400769
-0.885359	0.456818	3.628307	1.848851	2.199465
-0.801072	1.789837	4.283106	3.905929	3.233430
0.503917	2.228737	4.608805	3.724488	2.395266
-1.363992	3.153820	0.870503	4.376628	2.318073
-1.933199	-1.535915	-1.954598	-0.272851	0.670552
-0.237606	-1.358366	-0.296699	-2.038848	-3.307095
1.661987	-2.691834	-0.294699	-2.978465	-1.981469
2.190479	-0.551417	-1.644097	-3.243701	1.959733
1.416269	3.281585	1.823908	-0.007857	3.916010
-1.323044	3.391672	2.250615	3.597467	3.017363
-1.203960	4.601045	2.729724	4.898372	2.157293
0.707020	4.839105	1.020338	3.787356	2.899002
4.135795	2.653652	1.408955	1.884619	-1.236910
2.475663	3.571887	3.431877	1.779162	-2.022943
4.034225	2.242809	1.856704	0.572284	0.170105
4.991379	1.646521	1.251435	-0.075115	1.077235
2.180325	-0.031879	2.932373	2.199165	3.553046
0.496762	-0.699988	4.506317	3.714623	5.219941
0.191588	-0.663108	1.697667	4.994760	3.232320
1.307403	-3.501437	1.152124	5.017475	1.005584
2.686906	-0.003474	2.599489	0.310967	-1.395767
4.643196	1.505980	1.047161	0.862638	-1.886331
4.202872	1.733927	-0.615558	1.069186	-0.839909
2.631233	1.549567	1.722531	1.031411	-0.177598
3.304679	-1.386201	-1.010771	-1.494087	-0.353498
0.690009	-0.292374	-2.606764	-0.364508	-1.521109
-1.291479	-0.996553	-5.135847	-3.547052	-3.774530
-1.727586	0.627863	-2.874920	-0.702720	-1.332959
-2.026312	-0.881226	-3.355183	-1.577012	-3.608997
-2.245658	1.192281	-3.496836	-1.928328	-5.222942
1.005475	-1.240016	-0.372477	-3.206168	-2.674093
2.400086	-0.115016	1.783492	-0.847233	-1.365751
2.453273	-0.036819	3.495173	-0.031022	0.773687
1.484737	-0.310225	1.181066	0.649163	2.598820
0.749676	-0.218432	0.286271	3.168223	1.819749
-0.698512	2.708359	1.038287	1.729158	-0.310724
-1.709326	3.888249	0.339316	0.572866	-0.655900
-1.323168	1.672238	0.254058	-0.889152	4.775322
-2.533739	0.118527	1.554413	-0.370196	3.657144
-1.112139	0.192516	2.670880	-1.374666	4.506065
-0.373571	-3.599894	1.861360	0.450236	4.866986
-0.556234	0.706196	1.264654	-0.264589	6.169109
-2.265630	1.327988	-1.051539	-0.226742	0.413932
-1.986159	2.951382	-4.027919	-2.314723	-3.840341
-0.920824	0.696877	-2.327985	-2.648432	-5.452613
-0.727123	-1.399125	-2.680738	-0.963370	-4.720681
-1.902260	-2.405924	-2.237977	-0.805836	-3.616545
-1.508934	-1.564920	-2.171503	-0.585632	-1.351004
0.997753	-0.297313	0.147685	-0.385858	-1.837659
-1.062199	-0.525902	1.930386	0.155786	1.360392
1.293308	-0.291487	4.333701	1.995700	1.772149
3.965974	1.838732	5.142129	1.392883	3.907312
2.046297	2.153055	3.546370	1.593735	4.177182
3.215577	2.697884	4.989525	3.268956	3.975360
2.111012	4.855417	5.050893	3.103544	1.590746
1.858301	2.230656	4.113073	2.040999	1.855639
-0.766056	0.375301	4.340966	0.793222	2.454542
-1.418460	-2.778549	5.427172	2.816612	0.280753
-2.137313	-4.354893	3.834290	2.889367	2.493074
-2.595515	-2.655030	2.343220	1.580389	1.073004
-1.685168	-1.191262	-0.258338	1.348775	1.422045
-0.143472	0.877814	-3.037885	-0.007174	2.546496
-1.491428	-0.378904	-3.792121	-4.034958	0.450058
-0.020138	0.791985	-4.106046	-4.178779	1.820631
-1.720501	-0.462218	-4.142661	-4.331136	-0.668884
-1.300821	-0.509815	-4.104066	-3.559231	-3.159689
-1.415496	-1.053404	-3.951162	-2.131564	-3.639081
-1.196228	-0.994486	-3.637548	-2.202735	-5.137161
-2.700319	0.706440	-5.026326	-3.166346	-2.349029
-1.528069	-0.631627	-5.602695	-2.534696	-1.397885
-1.256978	-0.418786	-1.769958	-1.752486	-2.434228
-0.998449	0.199063	-1.741713	-2.624817	0.145742
-1.182081	0.117419	3.596638	-0.288290	2.595225
-0.628976	-0.549616	3.370695	0.545295	3.317720
1.553665	-1.076244	3.277557	0.641437	1.255029
3.880141	-1.875564	2.177423	1.764936	0.631851
4.131752	-0.876576	0.590093	-0.950309	0.600086
4.222097	-0.493380	0.814666	-0.153399	0.700535
3.881174	0.038324	-3.360458	-2.777935	-1.649204
-0.295217	-0.907764	-1.605781	-3.413817	0.318472
-1.943077	-0.137645	0.185796	0.180754	-0.227640
-0.781508	3.566483	4.597174	1.364377	1.128262
-1.573709	5.059318	5.502150	1.702151	0.326177
-2.085181	6.311160	5.239325	3.569977	4.219405
-1.631527	3.905310	5.449996	5.398152	3.520047
-3.384145	0.834168	3.263165	4.495776	1.514202
-1.827538	-0.194867	1.643628	4.648148	-0.242331
-3.560006	-4.031395	1.517186	0.951168	0.775550
0.767250	-4.107116	2.069837	3.027034	-0.913257
-1.621270	-1.046230	0.580580	2.476746	0.929049
-0.258268	-1.379037	-1.013885	0.137302	0.476467
-0.572643	0.443462	2.446540	1.773603	-0.998002
4.564802	-0.906432	4.401454	0.788046	0.540741
3.669867	-1.714820	4.166055	0.433232	2.457195
0.722052	-0.051802	5.249144	3.500958	3.459561
3.703156	0.158322	5.070618	2.500225	4.665439
-1.510022	3.050352	5.340976	2.571831	3.640128
-2.630383	5.154187	6.241918	6.245775	3.265727
-0.883427	4.678827	3.562641	3.654356	0.010438
-1.367355	4.408772	2.021245	3.043073	0.655358
-3.307367	-0.243978	-0.712972	0.904626	-1.029711
-3.154465	-3.442224	-2.444711	0.772413	-3.112070
-0.051649	-3.932866	-4.385174	-4.483968	-3.399221
-2.559619	-2.534404	-1.418261	-4.248116	-2.503561
-0.596976	-0.411338	-4.129275	-4.077133	-2.437794
-2.032421	1.146431	-2.286216	-1.128820	-0.712718
-1.851154	2.086903	-2.759986	-2.326679	0.334867
-2.620276	-0.071122	-4.302387	-1.598110	-1.811542
-0.295388	-2.053146	-3.058720	-0.418615	-4.303642
-1.441089	-0.201667	-3.749286	-2.717594	-2.232137
-1.047381	-1.090786	-4.342288	-3.348549	-2.554524
-0.734063	-2.023904	-4.508826	-1.668881	-3.702206
-3.254637	1.260478	-2.010402	-3.399191	-1.688881
-0.634702	-0.119538	-1.501517	-1.896580	-1.193552
-0.556460	2.146045	-2.496774	-1.300750	-0.627518
-0.872410	2.514429	-1.808774	-3.892302	2.066820
-0.350253	0.270512	-1.283118	-2.200336	1.308763
0.346811	1.175694	-4.693609	-1.865255	1.682308
0.251281	-0.975126	-3.272447	-0.636059	-2.286043
-1.461743	-1.417147	-3.224335	-3.095350	-3.036792
-1.165662	-2.402670	-3.686474	-3.569729	-3.566739
-0.979275	-1.147895	-3.553465	-3.187998	-4.549984
-1.687783	-0.844224	-4.226912	-2.718356	-2.808428
-1.977286	0.470944	-1.821714	-1.769207	-2.963972
-0.871084	0.940208	-1.031674	-0.030451	-0.495315
-2.001078	-1.416731	3.229005	2.125411	0.234441
-1.676467	0.573024	0.439024	2.729377	1.422096
-0.677153	-1.532225	-0.196821	2.556546	1.778450
-2.784634	-1.250980	-0.812231	0.970617	-1.787998
-1.190411	-0.604841	-4.654807	0.279288	0.029852
0.688015	-0.335409	-0.899552	-2.839343	0.047699
2.167745	-0.600883	-1.328068	-4.332376	-0.539258
2.885579	-2.333164	-3.084355	-3.476212	1.384082
3.122217	-0.397053	-1.669517	-2.928954	-1.574883
0.278958	-0.377951	-2.187654	-3.198603	1.229547
0.692804	-1.584256	-3.282068	-0.620659	0.576573
-2.232947	-1.212571	-0.387262	-0.376725	-0.149508
-2.008095	-1.351096	2.395062	2.923398	-1.107695
-2.364938	-0.463830	2.010404	3.832709	-0.586489
-1.823177	-0.744175	1.234161	2.383907	0.225110
0.233389	-0.570231	-2.146468	1.055489	-1.182498
-1.349641	-0.811998	-3.865686	-0.429944	-2.858715
-1.633866	0.999023	-4.532994	0.562804	-0.187041
-2.234287	-2.591069	-4.482995	-2.930967	1.947625
-1.370602	0.678927	-3.372989	-4.957258	1.723181
0.060088	0.135810	3.210922	-2.922072	1.646327
3.003085	-1.093421	2.260334	-0.706409	-0.150838
2.802387	0.348434	2.181948	-1.043271	0.570287
4.422196	-0.801625	2.895960	2.541241	1.129100
4.734012	1.291200	5.049870	2.542725	1.548701
2.054235	-1.252990	3.078875	3.750480	2.411091
0.653067	-0.595696	1.419974	3.139004	1.199068
-1.180594	-0.475018	-1.905936	3.217096	-0.206468
-1.321545	-0.322057	-1.858955	-0.014945	1.802683
-0.284388	-2.802614	-2.379986	-1.084421	2.441020
0.935480	0.945212	-5.595731	-3.471134	0.778543
0.172758	-1.545480	-2.377790	-3.663284	0.115152
-1.810953	2.183809	-1.598366	-2.020973	-0.954354
-2.846352	3.183280	0.112839	-1.520603	-3.711375
-2.507738	4.618231	-0.888276	1.428425	-1.333211
-1.984812	3.613662	-2.436313	-1.529290	-0.577563
-2.922971	1.449672	-2.618073	-0.702350	-2.990230
-1.601916	-0.603038	-2.472358	-2.309556	-2.398514
-1.787845	-0.039668	-2.592970	-1.233309	-2.792514
0.741841	-0.880321	-0.547210	-0.947411	-1.241131
1.367845	-0.011795	-0.155280	-3.043264	-2.967765
3.902467	-0.418392	-0.257282	-2.067668	-0.780316
1.856507	-0.771011	-1.932117	-2.924826	-0.948784
0.661268	0.594647	-2.406386	-1.841537	-1.937169
1.365149	-2.206318	0.302409	-4.249004	-2.063073
2.685151	-0.775008	-0.735634	-0.881029	-2.465094
2.006177	-1.660621	-0.961516	-1.746411	-2.097433
4.311026	1.170741	1.051562	-2.323454	1.281110
4.867699	-0.119522	3.621699	-1.767357	3.302335
3.989799	-1.062210	0.177392	-1.389323	2.768142
3.240725	3.334677	2.731440	0.404248	5.370030
1.587580	2.625338	-0.307757	1.546454	6.165500
0.110563	4.709572	1.900398	2.009094	3.601351
-1.711622	4.377780	-0.646695	0.354066	4.432484
-2.673977	1.299962	-0.401638	-1.015730	2.684999
-1.070698	-1.903884	3.928068	-0.994596	1.332195
-1.163785	-3.684958	2.161122	1.394066	1.060873
1.078163	-3.581658	4.255523	4.684857	0.780533
5.876348	0.536613	6.445569	4.460374	6.131274
4.753171	0.682956	4.004960	3.788916	2.161698
4.274233	-1.068730	3.637394	3.521982	3.195603
2.905137	0.651656	3.704470	2.600271	2.128790
1.737682	-0.407987	0.913988	2.319983	-0.880440
1.024472	1.104540	0.341846	2.477014	0.267513
-1.024894	-0.384962	0.516343	1.026066	-0.246152
-1.319212	-0.677193	0.753678	0.934636	-3.421135
-3.806483	-1.193655	-0.993849	-1.366377	0.188766
-2.222004	-0.123447	-1.396339	-2.081073	-2.395449
-0.041374	-1.521369	-2.572393	-4.109054	-2.613881
-0.303090	-0.872321	-3.769912	-4.286720	-3.612829
-3.438552	-3.145304	-4.747097	-4.429673	-1.271993
-1.745359	-2.669618	-1.722549	-3.023814	-3.372172
0.370193	-2.307263	0.259733	-2.111544	-2.326066
1.107204	-0.064839	1.844247	2.124237	-0.918674
-1.088523	2.980454	2.561392	3.398227	2.189203
-0.780888	5.028516	1.213569	2.961426	0.969566
-1.646789	3.921345	3.207976	6.595332	1.105416
-1.578723	3.118644	1.902513	5.113145	1.065953
1.226012	3.009010	2.486480	3.566564	-0.985222
3.466116	0.713745	2.353576	4.051888	0.397091
1.924592	-1.787353	2.795201	4.170616	0.154292
2.774041	-2.941782	3.682654	4.301447	1.132883
0.551366	-2.201543	1.334636	1.124281	4.427963
-1.067632	-0.662037	-0.080955	1.849117	0.864034
-2.006050	1.947937	-1.698517	-2.056946	0.287696
-3.299087	-0.899521	-3.932353	-3.375209	-2.024151
-1.659142	-0.500211	-2.552261	-0.945472	-3.853205
-1.652211	0.553267	-1.081341	-2.426536	-3.275666
-3.087205	-0.094424	-4.410354	-3.439712	-5.550626
