X1	X2	X3	X4	X5
4.832530	4.080570	6.280465	5.437465	4.130832
5.832543	3.988472	4.067602	4.798151	3.060677
6.307826	1.425998	4.139968	3.550731	4.131613
2.749481	-0.191653	2.683263	2.767704	6.033140
4.369509	-1.926081	1.136286	3.299971	4.319758
2.702512	-1.032188	0.762339	1.369031	4.660167
4.849991	1.334826	0.158021	-0.182015	4.550369
1.826146	4.663460	-0.070468	1.798932	1.832661
4.901278	6.167413	2.561473	-0.236027	2.586446
3.381389	6.817483	1.859943	0.765708	0.677922
1.045481	4.390671	3.207543	-0.494463	0.310090
-3.250248	4.985375	0.364673	1.758560	-1.152850
-0.646794	3.367094	1.957633	0.783477	-1.393298
-0.683458	2.538528	-1.727377	0.639488	-1.784353
1.205662	5.491776	-1.302157	2.611593	0.535983
1.778766	4.305936	-2.316108	0.527593	-0.889988
-0.412144	-0.485393	-3.644928	-2.477213	-2.675767
-3.085969	-1.320510	-1.243018	-1.004725	-0.827053
-3.211506	-4.166517	-0.579978	-0.244243	-1.269947
-0.701056	-4.441016	0.049893	-1.968266	0.462551
-2.246818	0.606595	0.041193	-0.465294	-0.648558
-3.764990	3.522912	-0.295877	2.368272	-2.017074
-0.252273	2.502136	0.926483	0.371133	1.040103
-0.944565	1.314066	0.236474	3.795588	0.571872
-1.347066	-1.644000	2.517894	3.129139	0.183934
-1.731875	-1.292962	4.792343	4.582784	0.008089
1.622607	-4.095621	6.351523	0.883624	1.059037
3.262083	-2.560277	3.009631	-0.385641	-1.286322
2.892852	-2.476233	4.030469	-0.939211	0.056812
1.212714	0.962513	0.327737	-1.579086	0.254139
4.064070	-0.050143	0.881533	-2.324665	-1.609442
4.886721	-2.862399	0.297858	-0.634250	-2.499829
3.591967	-0.885358	-1.202188	-2.333640	-1.186123
3.676208	1.246281	0.857594	-0.297435	-1.341625
4.368845	3.036815	1.698804	-0.976134	-0.775633
5.199278	1.434445	1.229942	-1.391139	-0.166948
3.969306	3.201969	0.392208	-0.179348	-1.310070
-0.779769	4.963988	-1.057399	-0.859162	-1.681699
-2.131647	0.693099	-1.071779	-2.389281	-1.343235
-3.245129	-0.031598	-1.798032	-2.776105	-1.984878
-2.559613	-4.665104	-3.970659	0.345867	-3.610728
-0.446201	-3.162420	-1.848160	1.512433	-3.762285
2.390208	-1.898245	-0.027136	0.013494	-1.617749
1.993815	-1.681482	0.128414	-0.314549	-1.516021
2.875919	-0.035031	-1.113612	-3.125898	-0.898899
-0.046180	-1.735393	-1.744613	0.771848	-0.904185
-0.396682	-0.106869	-0.866591	1.862690	-0.672278
-0.616786	-0.857158	-1.676245	1.740425	-0.332678
0.838106	-2.271864	-1.561876	0.712756	-1.270185
2.640595	-1.022885	1.028415	-0.802319	-2.130300
3.758082	0.141878	-0.043472	-2.307599	-1.632422
4.158065	-1.171877	0.022962	-0.856785	-0.061752
6.946044	-1.141051	0.962717	-1.901676	-0.624789
4.141020	0.857757	2.578093	-1.784073	-0.810034
4.371792	4.551044	1.176388	0.377024	-0.100287
5.883260	5.179512	2.597201	0.892114	-0.727747
0.638923	4.333758	3.023734	3.854599	2.700784
1.058282	3.636882	3.372983	2.608178	2.716008
-1.770464	-1.168816	0.639250	2.527249	1.338523
-4.032916	-5.083338	-2.533267	-1.276985	-0.823670
-4.840374	-8.782584	-4.404468	-2.543527	1.005729
-2.259037	-3.652255	-3.108654	-4.259675	0.678219
-1.176908	-3.928551	-4.295326	-3.348131	-1.823099
-2.613885	-2.721674	-4.413584	-3.950294	-2.159426
-2.237070	1.405777	-2.428030	-1.206564	-2.625962
-0.758963	2.180100	-1.943564	-1.215643	-2.240507
-0.885364	4.843596	-1.298187	0.229771	-1.863061
-3.268074	-0.185038	-2.633099	-1.076324	-3.897824
-3.613894	-2.559701	-3.696102	-0.897127	-1.956797
-2.207524	-4.358594	-4.737596	-1.229238	-1.211779
-2.702764	-4.937718	-1.351083	-1.614959	-3.211272
-0.620916	-2.184373	0.738437	-0.030889	-2.495274
-2.503379	-2.587960	1.573764	-0.235829	-0.151486
-1.656655	0.809320	2.664695	0.228421	1.128092
1.701755	-2.013033	4.481831	1.175062	1.669059
1.821552	-1.226519	2.963870	-0.523108	1.183915
1.471035	-0.045940	4.013712	4.075511	2.021461
1.358802	-0.628496	4.794655	0.341819	2.173895
-0.490447	-0.638986	1.063798	2.167015	0.124619
-0.407512	-1.752213	-0.770059	-0.752100	0.350631
2.916205	-3.099177	1.865882	3.603673	-0.428669
3.460404	-2.053377	4.151321	3.968333	0.825319
2.448584	-0.123315	3.970656	4.438480	3.434195
1.360144	3.585610	3.364886	3.819514	4.782458
0.305384	3.957495	3.895511	3.125234	5.457609
-1.010898	4.779242	2.586729	0.878541	3.976348
-2.654502	-0.413550	3.986540	1.626033	3.312473
-3.864529	1.344417	3.010442	0.290610	-0.143516
-2.185879	2.145444	1.842934	-2.080829	-0.535218
-1.167255	4.569431	0.632415	-3.078383	-2.390233
-0.482056	3.373276	-0.612817	-1.146153	-2.396663
-1.407984	2.938880	-2.983661	-0.641940	-0.995008
-1.965539	1.001141	-0.563519	1.145156	1.120233
-0.004323	-2.986540	4.845007	3.459235	4.042659
-2.849235	-2.224563	4.828616	3.222095	6.029969
-1.307878	-1.759630	1.960308	5.514837	5.611664
-2.122752	-0.534340	1.873682	0.883060	5.067043
-4.140158	-2.594094	-0.404465	0.034663	3.094306
-1.652198	-1.934093	-2.686133	-3.242554	2.716152
-2.918871	0.205364	-3.404923	-2.590091	1.354881
-0.185079	-2.018323	-5.669737	-4.629549	0.892693
-4.092723	-0.653356	-5.297075	-4.180029	0.995888
-0.205103	-2.810234	-5.778439	-4.982531	0.186265
-1.741822	-1.995358	-5.868729	-2.358356	-1.283076
-1.073880	0.115372	-4.203748	-1.979704	-0.942636
-3.133477	-1.047444	-3.245497	-2.558376	1.179385
0.197985	-0.805107	-2.368175	1.891128	0.653287
1.719805	-0.005916	-1.402286	-1.534994	-1.637531
2.423282	-2.093572	1.278971	-0.582341	-1.278768
4.447315	-0.437075	1.160194	-2.829714	-0.479726
5.299903	-0.191326	2.753881	-0.122513	-0.310105
4.133145	-0.381723	3.098432	1.364659	2.248095
3.253840	-0.353069	3.198445	3.139204	1.516074
1.234887	-1.459662	2.613819	3.469421	2.667231
1.546685	1.334697	0.637053	3.719908	0.480065
3.988333	2.312508	0.914146	2.479365	2.660277
3.004530	4.792870	2.854097	5.625992	0.219366
4.593375	2.760385	3.435204	3.829887	-0.067769
1.510666	2.923051	0.788565	4.032051	-1.477927
1.610203	2.074668	1.134181	1.101083	0.361290
-0.240015	-1.566863	0.194550	0.235481	-0.573318
-0.872490	-9.165542	-2.093430	-1.572954	-2.689651
-1.527922	-6.593970	-4.021260	-0.866824	-2.606609
1.847088	0.702054	-2.751440	0.342571	-1.073394
2.279637	1.455828	0.848627	-0.325269	-2.727705
1.245227	1.116155	-0.845259	0.076554	-0.739543
3.080254	-1.773768	-1.310699	-1.539260	-1.905908
0.339119	-0.359839	-0.654794	1.990888	-0.433601
-3.369480	-1.725058	2.481153	1.406298	1.413177
-1.829244	-2.467526	3.447343	1.628869	1.689927
2.675426	-2.290543	4.041874	-0.319501	-0.406453
3.303129	-0.264508	2.557144	-1.190210	1.508438
2.647264	0.896879	-0.478447	-1.679261	-1.532302
3.687530	4.794718	-1.215100	1.435646	-0.869072
-0.249175	2.875409	-1.504417	3.822110	0.414427
-2.269750	6.161351	-1.558598	-1.408869	-1.126906
-2.028998	2.829246	-2.221346	0.298307	-1.959271
-1.071920	0.010393	-4.466060	-1.623461	-2.505069
-1.683316	-6.349407	-6.567243	-4.961874	-0.578000
0.014513	-6.644755	-3.330295	-2.740934	-1.247264
-1.628635	-5.285250	-1.667817	-4.073141	-3.434263
-2.175961	-1.951491	-3.922310	-1.923996	-2.201196
0.774135	-0.677580	-4.600076	-2.323998	-0.987765
-1.741949	-2.841715	-4.386215	-3.131151	-1.644069
-0.002414	-1.172997	-0.111729	-1.672853	-2.096409
-2.389361	0.258876	1.333182	0.208495	0.147214
-1.179490	0.238302	2.709616	3.747691	2.473300
-0.843004	4.436383	5.763273	2.086135	1.425048
-1.272503	5.148619	2.031751	1.916426	-0.316242
-2.306188	5.643010	2.239849	1.249364	0.368129
-1.087060	6.096256	-1.712733	-1.148653	-0.311139
-0.339921	4.667857	0.428103	-0.423625	-2.444347
0.010430	2.732115	-3.080044	-1.975352	-1.343296
-0.170010	-1.405071	-2.249374	-2.208436	-2.105485
-0.934742	-5.758101	-4.147588	-0.559276	-3.061616
-1.197065	-7.090274	-4.619388	-0.216675	-2.041789
-0.744583	-3.044089	-3.024775	-1.956932	-2.755205
-1.164295	-2.744047	-1.610248	-1.592249	-0.244364
-0.550202	0.459653	-2.846610	-2.516126	-0.373166
1.850094	-0.794288	-3.621361	-3.412463	1.142887
-0.067908	-1.399070	-2.477401	-4.073062	-0.707604
-1.982109	-1.845493	-4.108233	-2.801623	-2.227741
-0.076009	-1.656857	-2.228556	-2.416647	-1.249624
-0.524311	-0.008960	-4.588272	0.568565	-2.963653
-0.933914	-1.930503	-2.768880	-4.209887	-0.821229
-0.679620	-1.325885	-3.283283	-2.486104	-2.007152
2.422670	-2.871405	-3.904681	-1.948487	-2.649424
4.702655	0.285437	-0.336575	-1.043736	0.587555
5.183733	-1.286059	-0.579165	-1.598552	-0.127714
1.571005	-1.219492	-2.483052	-2.618736	-0.166434
0.777268	-1.224262	-1.091538	-2.154189	1.135496
-1.441177	-1.700568	-4.484722	-4.008111	-0.696824
-0.353133	-0.037409	-1.362205	-1.036002	0.184003
-0.507401	3.018215	2.994611	2.357436	0.937379
1.057019	5.566404	3.407727	2.898202	1.590802
-0.598774	3.670559	5.362441	1.080997	1.778371
1.218318	2.562681	4.229053	1.681319	0.692487
-1.212605	-3.226630	2.230462	0.463968	0.238149
-1.984245	-4.268473	2.380867	-0.740556	0.033456
0.326998	-5.527648	-1.892131	-1.194056	0.582907
-0.476878	-0.877255	-1.747834	0.614770	-1.628798
-1.335174	0.369709	0.344057	1.021420	-1.846260
-0.448791	-0.630458	-2.281857	0.404993	-3.321278
-1.228229	-0.103354	-2.626278	0.971190	-2.285255
-0.768090	0.539521	0.132794	3.327109	2.563010
-0.549176	1.235968	2.826758	3.508749	1.961217
-2.885086	2.371887	4.416215	3.432411	0.661463
0.587578	1.219280	4.557263	6.034393	2.126250
4.903215	-0.278354	5.149802	4.163495	1.577676
3.919623	-2.597113	5.028631	3.314917	1.511441
5.632702	-2.883298	7.292850	3.804257	2.745245
2.978451	-2.270006	3.102159	4.861115	4.217086
2.529069	3.309762	3.123256	1.992792	2.348064
-0.035546	6.737106	6.195843	3.272785	3.175978
-0.015394	5.713529	3.011017	1.963395	2.097429
-0.416277	0.195930	2.730679	-0.695380	1.888315
-0.986595	4.509010	1.748629	0.942162	1.887936
-2.398150	2.811169	2.230266	1.154318	0.872191
-0.556443	4.888309	2.214789	0.109488	1.480480
-1.046675	1.693330	0.020599	-2.202228	1.634603
0.303954	0.440333	-0.921206	-2.051130	2.444558
0.245641	-2.922381	-2.348525	-2.030719	1.894544
-2.581013	-2.104512	-1.491558	-2.348196	-0.718937
-0.632211	-2.832660	-1.291407	-0.583261	-3.304488
-2.117753	0.613178	-0.309471	0.477885	-0.014208
-0.777140	-0.260900	-0.083451	-0.117858	0.079102
-2.092674	2.397709	0.628254	-1.362490	-0.945059
-1.541055	-2.395595	-1.851957	-3.030012	-3.507892
0.048416	-1.642612	-3.513785	-2.779225	-1.542396
-1.814763	-1.090140	-3.426230	-2.055228	1.254128
-0.930693	-2.209879	-4.034291	-2.612623	2.505878
-0.655375	-0.919529	-2.411169	-3.156609	2.807155
-1.435910	1.756412	-4.479065	-3.330387	-0.302342
0.545002	1.182445	-1.984577	-0.517058	0.513587
-0.396742	3.212769	-3.103808	-0.352522	-1.630760
-0.333042	1.840786	-2.965156	-4.517278	-1.689482
-0.333999	-0.884703	-3.588822	-5.147429	-3.728380
-2.172915	-4.739897	-3.163406	-1.766073	-2.368855
-1.601490	-3.588697	-3.536709	-3.225912	-3.379708
-1.899126	-2.696101	-5.967429	-1.561545	-2.080838
-1.643424	-1.622408	-0.933668	-4.356373	-0.485446
-1.783184	-0.477118	0.729574	-0.722596	0.686966
0.287892	-1.041229	2.738598	0.267085	0.097199
-0.543898	1.280658	2.629903	0.380270	1.692753
-0.222053	3.494146	3.512489	-0.355341	0.876625
-2.159576	1.781733	3.929557	1.636651	2.049417
-1.469068	5.134323	0.817305	3.127347	-0.505173
-2.420429	2.615014	0.720235	-0.956754	-0.849445
-0.580460	2.376708	0.000845	0.682048	-1.270400
-1.634163	2.743806	-0.183563	-0.415548	-3.339138
-0.130740	2.558508	-4.561291	0.359458	-2.562559
-1.028490	-0.696085	-3.328137	-2.778333	-2.946165
0.822485	-3.519571	-5.104603	-1.669223	-2.426355
-1.731317	-2.687751	-3.846688	-0.964811	-3.647131
-0.219696	-3.065123	-3.888891	0.033203	-2.644893
0.715446	-2.298787	-1.210514	-0.012082	-1.378740
-0.454391	-0.107241	0.379744	0.477434	-1.305575
0.378691	-1.337686	-1.982717	0.590751	0.732703
-1.476209	0.506181	-1.877197	1.304869	-1.651007
-1.346492	-1.549341	-0.232096	0.330188	-1.728206
-1.507959	-0.183251	1.694287	-0.841692	-0.082193
-0.358412	-1.423548	-0.885850	-0.444973	0.533930
-2.038451	-0.830430	-1.681505	-2.161552	1.363963
0.802722	-0.033398	-2.010879	0.892068	-1.860994
0.658007	-1.420550	-1.034372	1.557789	-0.807443
3.571402	-2.198286	2.448617	4.060310	1.074917
0.113406	-1.536404	3.374688	1.430231	1.821185
-0.891582	-0.682805	2.478140	2.034351	2.145660
0.783336	1.494513	1.658574	-0.188428	-0.335057
-2.524840	0.849951	1.340689	-1.656107	-0.944269
1.522389	1.130809	0.802587	-2.543186	-1.589974
3.269521	-0.226012	1.337066	-0.300665	0.528725
5.804355	-1.786611	0.799228	-1.901245	0.132230
5.771391	-3.636087	1.120072	0.647976	0.941939
4.318826	-3.176539	1.736899	1.479196	-0.054649
3.190660	-0.205267	2.003708	0.177817	0.978067
0.597892	-1.217770	2.773099	2.979137	1.681585
-3.334479	0.701153	3.743474	0.959858	-0.136894
-5.357655	0.796603	3.965731	3.223279	3.034428
-2.362637	-0.185619	2.726472	2.810900	5.242252
-0.417925	-1.449313	0.626796	4.222221	4.252576
0.482579	0.122322	1.451903	3.453643	2.031200
0.383273	4.770287	2.092194	2.096465	0.334524
-0.073642	3.079483	2.017568	0.966888	1.116747
-0.272669	4.531111	-0.472873	1.619011	-1.666831
-1.232008	5.475570	-2.614131	0.110736	-3.142312
-0.491060	5.771764	-3.406005	-0.231238	-2.139795
-2.666327	4.129491	-1.734794	0.467588	-2.269281
-1.881710	2.691253	-2.765998	-0.575384	-3.358970
-1.866809	2.250650	-4.154018	0.460946	-1.447364
0.559374	2.352684	-2.427953	-1.828823	-0.677962
-2.609463	-0.922445	0.548797	-1.046789	0.071035
-0.207719	-2.864236	2.671633	-2.792754	1.274626
0.489704	-5.302588	3.271754	-1.782516	1.829711
-0.826896	-0.757700	0.658360	1.123125	-0.164611
-0.937119	1.853328	-1.149148	0.592868	-0.871840
-2.757767	3.097397	-0.428469	0.662614	-0.489177
-0.722839	1.822208	0.303695	-0.664536	-0.420122
-1.704539	0.648562	1.234646	-1.033183	4.002324
-1.438266	-1.193040	-0.674816	-3.797826	1.332361
0.122078	-6.096798	-0.026292	-3.815664	2.359388
4.274093	-4.372710	0.225320	-1.455898	-0.832695
4.085077	-2.218177	-0.454782	3.034572	-1.750989
4.974028	-2.042097	1.427104	4.185548	2.289005
6.684447	-0.791869	3.318078	3.112029	3.040288
2.649732	-0.533692	1.358739	3.384716	2.244158
0.010682	-0.522467	1.282888	-0.731291	0.042115
-0.191804	-1.659991	-0.355374	-0.844892	1.522158
-0.067626	-3.674047	-2.554763	-2.878633	-3.596265
-0.653790	-0.919233	-4.972039	-4.405475	-5.081415
0.345952	-1.401708	-5.803660	-3.178858	-2.886708
-1.756198	-0.302371	-5.370126	-4.389886	-1.583643
-1.768538	-2.593021	-2.434440	-3.554758	-0.810221
0.175433	-1.243757	-3.128200	-4.930878	-3.132142
0.770319	-0.739979	-2.317109	-4.739646	-3.209705
2.461720	-1.161585	-1.119067	-3.458864	-1.552511
0.816440	-1.024675	1.283425	-1.713134	0.183840
2.441879	-1.824348	-0.462933	1.098842	1.864648
3.077041	-1.255003	1.852058	-2.896438	2.555513
1.070826	-0.660339	1.615896	-0.218274	1.117535
1.612838	-1.257555	0.046782	2.094131	0.528713
5.063878	1.836049	3.836814	1.945475	1.383348
4.606649	3.112575	2.499491	3.787557	2.585940
5.337452	2.085724	3.058613	5.530175	3.323788
5.563290	1.979696	3.710379	2.958427	4.093292
6.125764	3.001393	3.674989	2.837512	2.461053
5.072678	3.745315	-0.113459	-0.538773	1.766569
3.623733	4.133564	-0.763966	-2.656028	-1.130858
1.701232	3.909641	-0.219331	-1.945656	-3.023129
-0.215224	2.033546	0.169143	0.485142	-3.418145
-2.327931	0.465381	0.759657	-1.552137	-0.922805
-2.397289	-3.261653	0.158509	0.877607	-0.074309
-2.344394	-0.729355	1.192500	0.268670	0.518443
-1.244745	1.820275	0.322227	0.151053	-0.410850
-3.308839	2.672940	-0.896710	0.907351	0.620812
-1.354773	4.339240	-0.538312	-1.286235	-1.924371
-0.127746	0.851676	-3.314079	-0.897208	-0.671798
-2.469555	0.970049	-0.987012	0.707431	-3.429270
-0.761298	-1.392139	0.002888	-0.235822	-1.813788
-1.342373	-2.825688	1.462620	0.734034	0.261350
-3.021077	-2.499696	2.515184	1.376196	2.074742
-0.210807	-2.300562	3.096278	2.411261	3.219688
-1.425863	0.720616	4.610002	2.771729	3.624489
-1.671540	1.627537	4.302054	1.892398	2.488944
-2.948738	3.178603	4.507335	2.538665	2.630954
-0.721753	2.325016	2.196643	3.360029	0.514818
-2.279983	3.398077	0.049378	0.873488	0.491035
0.193474	4.312786	1.526139	-2.267359	-2.111194
-0.720179	1.951346	0.331024	-0.220616	-3.713369
-1.129041	-0.392644	-2.306367	1.098018	-3.465990
-0.098808	-1.007881	-2.551534	0.314839	-2.363958
0.333822	-2.449765	-2.499979	-2.918554	-4.538873
-0.713949	-2.503994	-2.402602	-3.577963	-4.076135
-0.031019	-2.023968	-3.779005	-0.921390	-2.256844
-1.519285	-1.394384	-3.277388	-0.741137	-4.233100
-0.270144	-2.476143	-4.867752	-0.767705	-1.881704
-3.212195	-1.315242	-2.715597	-1.585396	-2.460355
-1.074534	-0.794981	-3.666525	-0.403812	-0.514354
-1.472861	-2.853959	-0.696637	-1.951556	2.707699
-1.076371	-2.671073	-2.434333	-2.517828	3.221604
-2.064363	-0.902125	-3.915514	-2.435631	4.915661
-0.406834	-0.278311	-2.005681	2.618133	3.411969
0.073718	-2.991631	-0.214935	2.430063	1.001229
-1.403605	-2.634584	-1.588977	1.783156	-1.110961
-2.057499	-1.609870	2.194693	0.405812	-2.344299
-1.701864	-0.007585	5.620873	2.299427	-0.088887
-1.228696	-1.960731	3.726263	2.995801	1.618176
0.121608	-2.545205	3.494561	2.272931	1.791989
-1.268851	-2.389006	6.071568	3.162315	3.022352
-2.335271	-0.854534	2.482781	2.194852	3.405265
-1.324848	-2.092888	1.248101	3.036839	-0.194073
-2.040680	-1.520765	0.014525	1.233376	4.239339
-1.469566	-2.688967	-1.407345	-3.350441	3.363600
-1.132902	-3.057590	-2.263613	-3.435812	3.013010
-1.863487	-0.469135	-2.487178	0.387360	0.804268
-2.895417	-0.637701	-1.715441	2.817673	-0.210826
-0.957392	3.000015	-0.850703	3.693426	-0.105271
-1.734607	4.834411	1.395635	2.484117	-2.355069
-1.184362	5.075590	0.620071	2.065744	-0.958519
0.617747	4.120853	0.644706	2.638505	-1.499422
-0.417478	3.762299	1.440638	4.312598	-2.778478
0.182464	3.762431	0.213466	1.391821	-0.323388
1.134877	1.915748	0.941989	4.748473	2.828648
0.369363	-0.538347	2.030107	2.303152	-2.101269
-0.410577	-0.957455	-0.942581	2.166256	1.018859
-0.213540	-4.237475	1.526223	1.726383	-0.729868
-1.819423	-0.802205	2.146019	4.778231	2.472050
-2.229425	-1.154446	2.236106	3.493999	4.294513
-2.616543	-0.869595	2.999183	2.224884	2.190220
-2.060675	0.426747	3.220448	-0.761615	2.908271
-1.480719	-1.975119	-0.104698	-5.542199	2.283065
-1.827473	-1.549393	-2.204757	-6.364872	2.483303
-1.102833	0.901228	-5.043830	-6.986734	0.789383
-1.152999	-1.573958	-4.302018	-3.682687	1.976905
-0.379469	-1.538348	-0.571621	1.131467	0.031869
2.252561	-0.436844	1.828159	0.378626	-0.499125
3.135992	-1.858943	1.274622	-0.013612	0.084622
2.992727	0.075454	1.221166	-0.499648	-2.627290
2.429866	-1.161752	0.139191	-2.832285	-2.487762
0.695814	-1.147060	-2.307304	-2.550523	-2.359995
0.180370	-1.938571	-2.658421	-0.461265	-3.155388
3.289838	-0.304783	-0.500959	2.700688	-0.830842
4.204520	-1.545696	2.929379	3.150034	-0.866058
4.271517	-1.322510	2.771394	5.557671	-0.394436
2.705832	-2.023024	2.393884	1.243197	0.433624
2.906767	-0.646038	2.419147	-1.016389	0.669021
2.732922	-1.271952	0.006885	-1.875989	2.358754
-0.689698	-0.126265	2.155394	-1.753504	3.015322
-0.283794	-2.261377	2.260175	-0.177637	3.550227
-1.733262	-1.999988	2.903127	1.699211	3.178466
1.039399	-0.415598	2.883848	2.121338	3.513440
1.630990	1.945794	2.994038	3.813944	1.917147
-0.138985	3.042488	2.047396	3.462025	0.027088
0.922574	0.992483	2.136720	-0.264620	-2.107239
0.717370	1.866581	-0.296689	-3.690892	-2.916034
-0.831996	1.176780	-3.187034	-2.373992	-4.741697
-1.181223	0.394082	-0.667914	2.489877	-4.122629
-0.185508	1.314786	-1.364631	2.460613	-3.124630
-1.566049	4.698792	0.333314	2.595916	-1.355502
-0.776445	1.594101	2.293421	3.909884	2.893055
-1.613295	4.977511	2.107488	2.214315	2.954040
-0.228296	0.903623	3.511815	1.056008	3.860253
3.141752	1.035238	-0.054099	-2.146840	4.540494
0.356253	0.234854	1.863445	-5.320129	4.316661
0.212906	-0.080628	-1.221055	-1.272261	1.249254
0.780514	1.743991	2.703502	2.105662	-0.174728
-1.072722	2.902811	1.717514	2.804439	-0.841986
-2.345600	2.537033	2.407780	2.152569	-2.206119
-1.032119	2.861555	1.387599	1.788950	-1.371430
-1.654078	3.031377	-1.612128	-1.740620	-2.282018
-1.906074	1.073500	-3.345804	0.717258	-2.069085
-1.218107	-0.368478	-1.572129	3.434782	-0.440131
-2.227276	-1.281557	-1.860605	1.847451	0.970644
-0.336378	-1.972136	-1.702831	-0.403335	1.737137
-1.565712	-2.758718	-0.024608	-2.405380	2.945250
-0.205178	-2.666201	-2.033939	-5.858384	2.034380
-0.858074	-2.801286	-0.934823	-2.846349	2.016327
-1.431599	0.336825	1.774239	2.613425	2.681290
0.224649	0.301133	3.388046	1.856335	3.236769
1.128771	1.283936	3.148097	3.654380	3.189662
-1.213232	3.245335	3.281192	1.800560	2.124470
-0.607360	6.295228	-1.301072	-1.445528	0.575390
-0.540510	3.338116	0.229007	1.609315	-0.295078
-1.111383	5.286196	-2.682574	0.773688	-3.432235
-2.552576	4.579669	-3.048015	1.607990	-4.490981
-1.772688	1.276134	-2.518017	1.814619	-3.839018
-1.141620	4.770591	-1.399580	0.305074	-3.473947
-1.441569	3.219037	2.356094	1.524954	-0.793768
1.774065	2.369373	3.057705	2.638357	2.021818
4.062484	3.229197	5.705852	2.801783	3.257010
4.600587	1.542809	4.022335	2.524430	3.234807
1.940176	2.432509	4.351251	1.204697	2.493207
3.456352	3.409194	3.679002	0.768282	2.902511
-0.988384	5.156364	0.810185	0.029885	1.298116
-2.832332	2.811218	-3.578300	-2.796696	4.509422
-2.540391	0.709856	-4.557253	-4.524862	2.742229
-0.684060	0.898275	-3.903375	-5.882613	2.183634
-0.683839	-1.307924	-4.243268	-5.316152	2.347937
-0.166926	-0.755343	-2.900431	-3.141779	-0.359362
-0.218821	-2.164984	-5.213966	-4.203096	-0.012466
-0.192324	-3.097146	-2.348474	-2.211103	1.027425
-0.656133	-1.567432	-3.935954	-1.609702	-0.957190
-0.872349	-1.310241	-3.469609	-1.691693	-1.116013
0.641829	0.609023	-2.297437	-1.532778	-2.699944
2.342702	0.228461	-1.690341	4.264342	-1.408584
4.392671	0.345572	1.231979	2.272766	0.075265
4.732935	-0.052247	2.022322	3.162294	0.907103
3.195095	0.205104	3.099288	1.757223	-1.991773
-0.681948	-2.007677	-0.703524	2.118954	-2.488462
-1.252094	-1.309990	0.586686	2.402484	-1.441466
-2.603343	-1.578337	-0.677884	1.351214	-2.003087
3.827205	-1.285220	1.196466	-0.287958	-0.187825
2.776252	-2.825239	1.618335	1.336867	1.499419
2.094197	-1.302997	1.911223	-1.092811	2.334342
2.184840	-2.460693	0.977128	-0.135695	2.522845
2.524382	1.405569	0.924551	1.573916	2.371525
3.028623	1.863390	3.540490	1.299321	2.468482
2.600463	2.971467	3.222246	2.236718	2.619115
4.526002	2.603300	3.603916	0.479607	3.494121
1.930141	2.293486	3.635201	-0.125614	4.847000
2.335379	-0.589675	0.926901	0.192356	4.854351
-0.034384	-1.932286	2.700213	-4.591585	4.263772
-3.188347	-4.258247	0.608738	-1.864139	3.391262
-0.127410	-0.626760	0.856575	1.396895	2.853119
-2.038274	1.333474	-0.846576	5.085816	1.624443
-2.360539	2.676852	0.657983	6.310023	2.657632
-1.072204	4.572974	0.175553	2.806914	-0.376215
-1.029069	4.521638	2.093832	3.254689	-1.226500
-1.308736	5.335943	-1.238581	0.655648	-1.034824
-2.195403	3.122186	-0.858784	-2.047511	-3.250788
1.541529	1.806668	-0.571480	-4.877188	-1.631294
2.042659	-1.191315	-0.710769	-4.321184	-3.586044
2.087489	-2.325364	-1.540652	-3.814999	-0.821238
0.643216	-0.716779	-1.542129	-0.789536	-4.314778
0.827942	0.022836	-0.453500	1.022907	-0.881765
1.134566	1.139882	-1.290867	0.427028	-0.335901
3.135487	0.066556	-0.858030	-1.412374	0.119913
3.272205	-0.313244	-1.582389	-3.800500	-1.561425
1.535821	-2.013918	-0.553646	-1.538849	1.199184
5.949633	0.346631	0.346200	-1.182024	-1.357162
2.517741	-4.493898	1.556148	-1.085723	-0.627464
3.926445	-0.771107	1.154296	-2.222349	1.355876
1.938845	-2.942397	1.404445	-1.796602	2.489757
3.545639	-0.993369	0.542394	-1.568682	1.130378
1.248028	-1.265926	0.028042	-0.213590	-0.311264
3.239110	-0.488669	0.866088	1.649572	-1.224669
-0.603213	-1.046699	-1.834867	-0.313494	-1.553639
-1.370344	0.700281	-3.125424	-2.361991	-3.190077
-0.501883	0.844771	-1.904185	-3.122218	-2.180782
-0.228829	-1.096231	-4.043050	-5.560177	-3.671858
-0.827284	-0.463227	-2.651818	-3.218667	-5.610804
-0.270049	-1.206618	-4.249692	-3.458490	-2.376524
0.726876	-1.516106	-2.022671	-2.328047	0.709181
-2.554709	-0.219092	-1.652456	-2.757437	0.331110
-0.120605	-1.953279	-1.452748	-1.744661	1.844262
3.163686	-1.057267	1.510454	-0.385221	5.315733
3.600565	-1.236458	1.986447	0.892484	4.754924
4.953631	2.371447	2.401032	2.565953	3.236132
2.526382	2.976845	0.016507	2.734685	4.226056
3.625219	1.819836	0.456674	-1.298620	-0.291306
3.064440	1.325918	0.400730	-1.611463	-3.267056
2.183045	-0.900611	0.316775	-3.892844	-2.710895
1.265632	-1.657651	-1.546092	-3.830864	0.795475
0.338402	-3.391106	-2.530670	-2.563124	2.769253
-0.560147	-1.632075	-2.903261	-0.394424	0.327136
