X1	X2	X3	X4	X5
-1.645652	-1.793593	1.236847	1.941851	1.908116
-1.093919	-0.464660	1.588854	3.684376	2.102333
1.442800	-0.719985	3.899344	5.192720	2.975607
4.402805	1.479134	2.902414	4.085580	1.681736
1.746297	1.453897	3.659864	4.315956	3.018518
1.405676	5.103104	2.995691	4.425948	0.544453
2.989644	4.841958	1.349995	3.037454	1.361838
1.108401	2.493559	1.333674	1.363272	1.591372
1.369446	3.138307	2.258626	2.495403	0.753855
1.233382	-1.312996	0.688450	-0.157855	0.405784
-0.459092	-3.476849	2.717744	-1.827704	0.741458
-1.244176	-2.573153	1.197407	0.514457	1.773476
-2.741469	0.050295	0.188636	-0.772274	-1.123464
-1.531270	3.620995	-2.792168	-2.384499	1.112836
-2.393680	4.081748	-4.211509	0.088482	-2.163725
-1.384898	1.376555	-4.381287	-1.682632	-2.176948
2.126076	-0.699784	2.040395	2.276757	-1.167836
1.419741	-1.710867	6.046435	4.646849	-0.626389
4.933699	-3.383393	3.119133	3.803642	0.385490
5.046849	-3.988262	5.203286	5.829136	2.764901
5.187191	-1.723973	4.592793	4.153328	2.805440
3.862625	-1.446225	4.103552	2.877219	1.990307
6.114651	-0.010817	3.739460	1.777206	-0.088700
3.396569	0.001352	4.573117	0.275489	2.368018
4.585378	1.566583	2.732920	1.324867	5.421058
1.545179	-1.295224	1.484167	-1.295563	2.048219
1.160370	0.329833	-1.779743	0.558400	2.795899
1.972953	2.615454	-1.093512	-0.526445	0.988596
3.348726	3.186141	0.541957	-0.398801	-0.643691
3.273088	1.256793	-0.886236	-0.059069	1.447335
0.333641	-0.639487	-2.305994	-2.202948	-1.951026
-0.231918	-0.048800	-3.667620	-3.985342	-1.420177
-1.048589	-3.000744	-4.589214	-3.010950	0.065581
-0.067471	-2.039318	-0.847779	0.320826	-1.596255
5.766833	-1.650822	1.578684	-0.921616	1.964514
2.514624	-2.587755	1.496472	0.468224	2.961187
2.213601	-1.331716	3.759183	-0.520455	0.837560
3.596162	-1.534104	-0.427285	-1.636855	0.985233
-0.733592	-1.850818	-5.070233	-2.630077	-1.390997
-0.784463	3.039343	-3.809563	-0.705422	-2.120831
0.114348	1.020979	-1.510578	-1.140791	-2.286971
3.036341	3.237691	2.676820	1.466714	-0.179819
3.547914	4.475881	2.903530	0.828193	0.608724
6.411467	6.329248	4.612649	-0.217856	1.047354
3.690397	4.441494	3.395876	0.541966	-1.255029
3.531106	-0.141381	1.993308	-0.908142	1.638973
1.463390	-2.341875	-4.337357	-1.425381	-0.306342
-0.106151	-5.442188	-6.172220	-1.710753	0.259823
1.067582	-1.760219	-3.509783	-2.190257	0.235568
2.525287	0.315633	0.708051	-1.564197	-1.206110
1.805363	-0.768432	2.933280	-0.323472	-1.528412
4.515009	-0.394413	3.963203	-0.697885	-1.771841
4.501124	0.108391	5.122518	0.001965	0.847602
3.390905	1.910881	0.222922	-1.176324	-0.371985
4.267652	-1.243942	0.548113	-1.308153	0.313396
2.123364	-1.226379	-3.641409	-4.328724	-1.317757
-0.244362	-0.642227	-7.761648	-3.702436	-1.003245
-3.320427	-0.021186	-6.857006	-5.765292	-2.346170
-4.034032	-0.228656	-4.857183	-3.430293	-4.455235
-3.894979	0.003564	-4.606783	-4.824439	-3.842740
-1.978170	-1.084525	-2.175607	-4.608631	-4.199888
-1.501906	-0.926623	-3.228056	-4.475071	-1.523080
-0.072189	-2.462428	-1.560434	-2.883959	-1.997718
2.486579	-1.478740	0.938959	-2.155396	-4.256004
3.263597	0.251841	0.585721	-3.221284	-3.166839
1.321463	-2.235883	-0.376152	-1.252323	-1.722326
-0.629425	-1.369813	-2.046059	-4.932114	-1.532565
-1.178568	-0.534046	-3.694103	-1.803459	-3.574159
-1.389069	-3.302284	-1.530286	-3.834258	-2.832909
-1.405629	-3.245325	1.465291	0.579089	-1.406017
-0.121050	-2.590468	3.444425	0.199979	0.651815
4.102966	-0.420813	3.346715	-0.331387	1.407387
2.683817	-3.025460	1.414259	1.060990	0.520796
1.728202	-1.682207	-0.224344	2.960308	0.538440
0.158218	-0.042655	-0.910096	2.543467	1.211919
-0.110136	-1.316502	-0.618399	4.100166	-0.155369
-1.213763	-1.523348	1.994346	4.152605	1.077374
-3.191064	0.890808	-0.187764	3.468282	-0.736453
0.415259	-0.604535	1.176572	0.556197	-1.590252
-3.576697	3.386925	-2.743350	0.766650	-1.444524
-2.586133	4.700488	-1.290731	-0.396861	-2.205570
-2.977450	3.723055	-1.015071	0.321163	-2.090393
-2.560752	4.602026	-0.910073	0.809623	0.212708
-0.335240	5.096401	-1.402038	-1.512482	-2.229670
-2.153616	5.268682	-2.335467	-1.423653	-1.936728
-1.375382	0.230167	-2.802862	-1.584891	-2.207967
-1.035840	0.915659	-2.359224	0.525705	-1.400489
-1.434691	2.588858	1.503445	2.250032	-1.731694
1.459461	0.556263	4.794945	3.825792	1.264216
3.532916	-1.551025	5.586974	4.358683	1.228240
4.626670	-0.832105	4.785331	1.554106	3.979777
1.188624	-3.788377	-1.335085	-0.407541	4.477726
-0.270627	-2.798441	-4.842076	-1.539558	3.378786
0.313717	-0.954696	-8.919842	-3.472545	2.699855
-1.704647	0.973559	-2.255985	-0.361303	2.113733
0.917180	-1.296778	2.680094	4.294669	2.031619
3.735296	-1.280404	4.251995	4.554570	1.525812
5.477699	-0.978220	6.094916	1.145700	1.844910
5.864886	1.389074	4.156256	2.197358	2.090214
4.425157	-1.333021	3.312015	2.103944	0.355421
2.154909	-0.228406	1.770892	2.170658	1.311732
2.573541	-1.935978	-1.913314	1.574900	1.693346
-0.392950	0.532160	-6.512804	-4.066730	-0.202539
-4.295164	0.943811	-10.121679	-3.090332	-2.352122
-2.478205	2.142773	-4.910140	-0.919907	-0.552205
-3.490873	3.587148	-2.328486	0.833746	-2.341689
-1.678070	2.974135	2.524481	-0.814874	-1.874573
-1.600198	6.735435	1.793161	3.266434	-0.418758
0.918042	5.383248	1.372653	0.049770	-0.961945
-0.436452	3.505073	-0.903343	1.254133	-1.394134
-0.136982	4.397212	-1.161427	-1.207276	-1.052527
-2.134749	3.307164	-2.319001	-0.828158	-0.645322
-1.847355	3.255530	-3.644465	-0.043811	-2.622921
-0.652901	-1.521090	-3.363218	-2.866836	-2.995724
-2.827289	-4.292997	0.386339	-1.070233	-2.054531
-1.177020	-2.890091	0.910605	-1.955801	-2.577043
-1.863395	-1.171570	-0.340319	-2.002040	-1.941659
-1.288916	3.132065	-0.575734	0.424850	-2.303380
-2.141684	1.830614	-3.071139	-2.251030	-3.341506
-3.254901	1.436277	-4.033136	-2.906881	-3.317137
-1.213767	1.232854	-3.702524	-2.280401	0.363126
-0.914384	-0.638955	-3.133702	-1.374891	-2.584615
-1.676752	-0.880749	-1.045872	-2.912650	-3.084862
-1.369574	-0.696529	-3.769432	-4.604077	-3.557514
-1.968851	-1.130795	-1.812983	-2.018173	-1.367671
-1.334682	-1.832547	-3.256225	-4.048336	-3.393633
-2.585769	0.858916	-4.325756	-2.921565	-4.784300
-1.732514	1.495993	-1.770878	-2.534362	-4.034772
-2.112416	3.343684	-1.503190	-3.623724	-3.492447
-2.755878	1.418989	-2.379591	-2.507351	-2.803527
-2.207699	1.112708	-3.366081	-2.855643	-2.655611
-2.023180	-1.209659	-0.695260	0.345002	-1.875498
-2.385823	-2.212712	0.253474	-0.425417	-1.322688
-1.937027	-0.682951	3.148319	0.443901	1.427820
-1.414594	-1.637776	4.043578	0.323658	0.872225
-2.089024	-0.762488	6.235450	0.727054	1.819429
0.713582	0.576114	5.936637	0.915790	2.938632
-1.118175	-3.214272	2.006738	0.826167	2.201834
-0.425397	2.841357	-0.713846	-0.754215	3.193036
-0.647884	4.101998	-4.535913	-1.066054	3.192740
0.520864	2.639052	-6.779263	-1.049351	-0.376656
-0.813554	0.442319	-2.178794	1.678297	-1.575549
-0.905937	-0.225702	3.410592	3.756491	1.930361
-2.208686	-1.773210	4.085699	2.565330	1.042475
-1.976402	-3.450106	4.462426	3.071716	1.319993
-1.207383	-3.456090	5.859175	5.600951	1.339517
-0.783930	-0.099762	5.554646	4.668735	1.629647
-2.918944	0.850878	2.770641	4.319869	3.262985
-1.481924	-0.481672	3.202661	2.688555	2.307131
-0.631769	-1.192110	3.843007	1.339292	2.195586
-0.911181	0.240263	3.181180	2.401384	2.532752
-2.116258	1.779847	3.844881	0.533530	2.067929
-1.241001	2.720840	-0.934289	1.285432	1.294319
-3.109408	2.328344	-2.085527	-2.890409	1.179623
-2.895780	0.364258	-4.112334	-2.633492	1.702541
-2.455117	-2.258318	-6.560607	-3.275415	1.691976
-3.735917	-1.236686	-6.343145	-3.605778	1.410427
-0.720480	-2.772444	-4.995547	-3.760978	-1.036302
-0.510207	-0.463594	-1.413612	-4.414016	-2.448712
-1.652295	-2.152035	1.837963	-0.551989	-0.522000
-0.780245	0.709632	5.818078	-1.574196	-1.851066
0.068544	0.129607	2.021735	1.532265	0.464393
-1.128927	-1.801910	2.997735	-0.163707	-0.600524
-0.377757	-1.269221	-1.750619	0.222892	-1.632713
-2.391246	-1.477424	-4.485326	-2.695238	-0.442474
-2.447492	0.030178	-9.339885	-4.081996	-2.957505
-1.847895	-3.339212	-8.267194	-5.340879	-2.353405
0.074946	-1.194797	-5.014351	-1.692887	-3.532972
-1.588967	0.048823	-0.811555	-0.241018	-3.658604
2.585666	0.081049	2.565096	2.614329	-2.803900
-0.233754	-0.536620	1.453404	2.823556	-0.913559
-1.896725	-0.318185	0.135971	0.791664	-2.927578
-1.717546	-2.158146	-1.714101	0.631055	-1.849756
-2.126816	-0.307203	-5.031712	-3.685070	-4.177591
-0.540635	-3.267257	-6.009458	-5.751509	-4.356481
-3.627599	-1.332608	-7.336938	-6.442960	0.059275
-1.365009	-0.787056	-4.080251	-3.279423	-1.791122
-3.208562	-0.336902	-3.227394	-1.930096	-3.159368
-0.041358	-1.476346	0.649635	-2.906977	0.774438
3.038505	-2.762488	1.837738	-1.455064	0.963996
4.268028	-2.328329	-0.793484	0.205443	-1.140289
1.417614	-1.301070	-1.280629	-1.782453	-0.673318
1.574463	-1.373910	-4.136994	-4.240851	-2.483987
-1.228522	-1.240350	-6.020478	-2.751249	-3.504195
-1.339041	0.461509	-3.525778	-1.641946	-1.879541
-2.986392	0.395067	0.473307	1.615060	-1.993521
-3.057973	2.444825	0.990279	3.523970	-2.139835
-3.544181	3.561580	2.736641	4.917786	-0.994380
-1.494917	1.252634	2.479394	2.855910	-1.195453
-2.119877	1.451185	2.358341	2.768443	-0.907554
0.218939	-2.249967	1.205884	1.515987	-1.786381
-1.357865	0.809379	-3.737176	-0.313057	-2.570730
-1.623790	-1.183080	-6.020236	-2.819287	-1.070100
-1.870131	-1.107742	-7.573694	-3.761201	-2.848090
-0.851589	-0.191509	-6.007949	-6.755698	-1.885296
-0.403761	0.320719	-3.257397	-3.013776	-2.721517
-0.959444	0.840042	0.023462	1.091067	-1.346551
-2.828938	3.493760	1.727832	3.174932	0.336804
-2.129440	5.015671	3.681014	0.686520	-2.293349
-0.466748	6.500176	1.068010	0.539234	-1.469309
-0.866361	5.460475	-1.299977	0.600674	-1.070873
-1.083775	3.368366	-1.683146	-1.427457	-2.473039
-0.736291	2.391149	-5.081795	-0.262557	-1.355105
-0.631504	-1.083876	-1.920721	1.112874	-3.899669
1.166986	-1.975509	2.540678	1.574938	0.395771
3.692082	-0.925350	2.873604	-0.011262	-0.985683
4.275985	-0.410702	6.557958	0.854273	-0.743728
4.391898	0.504838	2.879844	0.231347	2.888137
4.433622	3.683067	3.412562	1.011361	1.736716
2.362161	4.048286	1.050215	2.937616	-0.275891
1.923515	4.571994	3.058706	2.386713	1.300120
0.619587	1.796191	2.666435	1.009955	2.487750
-1.320722	0.073677	4.158205	4.467143	4.314702
-2.934308	-2.518649	-0.051781	0.435679	4.201777
-1.385371	-4.791288	0.320778	0.427763	3.457478
1.749392	-0.155039	3.052883	3.330198	1.967207
2.854283	3.439096	2.905138	3.226985	5.103866
4.866704	4.556918	2.862144	4.039226	1.935958
3.868757	4.140727	4.775503	2.195921	2.116284
2.747544	4.642521	4.333216	5.716574	1.120347
3.484366	-0.513199	2.856687	4.736484	1.620649
2.442127	-0.979834	3.035315	2.251453	2.664492
1.687327	-2.416184	3.434405	3.444284	2.835277
3.324369	-4.795950	3.631357	3.202377	3.328808
0.916455	-1.964432	3.610573	5.423834	3.248887
3.222586	-0.658630	3.407555	1.770156	5.029615
3.948665	-1.072045	4.046005	2.970544	3.533994
4.840494	0.232424	6.108724	3.028701	3.780028
5.387074	-1.412625	5.256215	3.519427	3.374517
2.315806	-1.905291	4.195979	1.571724	6.019364
2.817994	-1.099676	2.045318	-1.433407	1.797671
-0.749061	-1.799778	0.113633	2.228136	4.582540
0.287642	-2.154399	-3.863673	0.152253	2.728374
-1.152594	-1.059139	-1.498900	0.174847	4.988873
0.994331	-0.595498	3.067354	1.193718	3.234041
5.011721	0.595624	5.609692	2.076567	2.624379
4.721576	0.729926	6.078014	2.439297	2.000290
6.039098	0.494708	4.685922	0.386808	2.858275
4.705488	-0.546731	3.994917	-0.785898	1.802936
4.744450	-1.596190	1.723302	2.003579	1.504875
5.054883	-0.921770	3.382677	0.948741	2.116594
5.249989	1.923630	4.338744	0.839589	2.028796
5.516671	-0.404493	3.527504	2.379824	2.927582
5.715229	-1.455837	6.073358	1.664948	1.105454
5.338065	-3.417602	4.839709	1.082662	1.114913
3.627480	-2.016790	2.098257	0.528366	0.024163
3.218775	-0.769500	-1.181497	0.065362	1.661104
0.600253	-0.657133	-5.913951	0.408851	0.128039
-2.619586	0.254912	-3.525305	1.497034	-0.698731
-1.377140	-0.490966	-1.947856	0.640612	-2.755004
-3.295809	0.160332	-2.218804	-0.510414	-3.286877
-0.683391	-0.385393	-1.967148	-2.144643	-3.522950
-3.506484	-2.105641	-0.652086	1.414126	-3.655020
-2.798689	1.339587	-1.581819	1.459495	-2.115286
-1.651603	-0.623709	-1.942644	0.140663	-1.687047
-1.039826	-1.208729	-3.885060	-2.320567	-1.687599
-1.565757	-0.160473	-3.887068	-4.183296	0.113158
-1.820295	-0.206742	-1.657065	-2.924022	1.578326
-0.801938	-2.181535	1.904548	-1.653844	-0.270993
-2.351187	1.209447	4.153974	-1.386561	-0.591997
-0.252140	-0.261396	2.097111	-0.493373	1.090914
-1.287297	-0.937463	3.725862	0.625222	-1.046457
0.051243	-1.938355	5.729227	2.738624	1.537190
0.394981	-2.764673	5.444506	0.983934	3.357959
3.180418	-1.055415	2.262501	1.185653	1.936450
0.213353	-1.092383	2.138712	-1.001719	3.131564
-1.458311	0.398223	-2.739162	-0.470980	-0.028597
-0.568076	2.940905	-5.608518	-2.021830	1.906670
-1.629041	4.605961	-6.603957	-0.754568	-0.987436
-0.853005	1.679691	-3.345178	0.732207	-1.093813
-1.507668	0.577497	-1.890081	0.229294	-1.794158
0.181271	-2.987124	1.623235	-0.644704	-2.013072
-1.261989	-3.704570	1.209969	-1.169387	-1.850551
-1.310047	-0.403741	-3.192177	-4.513756	-4.355396
-3.236203	-3.354538	-4.523903	-5.975908	-4.529005
0.548943	-1.473461	-5.287210	-3.310543	-3.763876
-1.314308	-0.188709	-5.158498	-4.934962	-1.576809
-2.944058	-1.311582	-3.564565	-1.305262	-1.321801
-0.563306	0.383219	0.077988	-3.764645	2.160647
-0.700652	1.589695	2.882461	-0.491108	0.712238
-1.203296	2.388746	3.889655	0.431048	1.098973
-3.468939	5.745272	4.722469	2.221625	0.335052
-0.928880	4.354472	-0.340197	0.789722	1.634177
1.298480	7.653448	-5.494043	-0.248960	-0.433251
-1.493960	2.874899	-8.986169	-2.170721	-2.208231
-2.482299	1.462625	-10.119875	-3.740459	-2.324462
-1.524039	-4.849373	-4.892661	-4.379875	1.113657
-0.624379	-5.873095	-2.797228	-0.649867	0.942627
-2.117320	-2.565142	2.859925	1.012064	-0.134851
-2.018864	-1.358413	5.222297	3.815119	0.690324
-1.047409	0.181893	3.860987	4.098598	2.509654
-0.630558	0.995375	6.537196	3.197502	4.732438
-0.219711	0.767933	4.774423	2.792832	4.143978
-0.612468	-0.347431	1.459367	-0.020413	0.889475
-2.052930	-1.371019	-2.195671	2.269768	-0.336371
-1.570499	1.062971	-4.286393	1.143176	-1.415858
-0.323475	-1.837861	-3.237698	-0.963789	0.432314
2.155640	2.768285	0.205712	-0.654727	2.404246
3.449847	-1.115292	0.120238	-1.125338	0.519338
5.096544	-0.335889	1.071978	-3.929120	-1.612107
1.710529	-1.895108	-1.886568	-2.956174	-0.727990
0.191202	-2.082647	-6.225701	-4.600000	-3.616010
-2.788139	-0.690707	-6.689321	-4.646996	-2.635766
-2.990094	0.504413	-2.452729	0.106337	-2.047958
-1.538866	0.412213	-0.871026	3.285700	-1.141684
-2.276954	2.313995	3.312388	1.109693	-3.191345
-1.037462	-1.187443	0.476411	2.636917	-0.438839
-2.387589	-3.064099	-0.337057	-1.423929	-1.452366
-1.430337	-1.694873	-2.896117	-0.811644	0.585374
-0.502009	-1.282664	-4.048969	-3.914727	2.078783
-2.762404	0.492128	-3.987515	-0.779478	1.599761
-1.006526	3.147503	-3.303156	0.067303	0.374208
-1.565874	1.255362	1.551809	2.729116	0.416125
-0.537552	0.013205	3.405576	4.955762	-0.878187
-0.939160	0.186934	2.008347	3.125841	-0.759028
-2.346200	-1.292752	2.871819	5.921554	-0.327698
0.646926	-1.489152	3.283192	3.181200	-0.127495
2.819217	-1.784865	1.489365	6.211181	1.699479
3.038370	-0.585591	2.161636	3.134396	1.324327
2.560584	-0.581628	2.914105	4.300446	1.609548
3.549657	2.058522	3.479871	2.036631	-0.630256
0.399488	2.920462	3.892832	0.371052	1.565613
-1.267826	5.164292	5.204988	3.922808	0.901857
-2.712486	3.636513	4.991837	2.518101	0.200776
-2.577394	7.153224	5.196379	2.247831	1.871871
-2.609353	2.344628	2.068412	0.700997	1.524942
-0.080764	0.395624	1.396534	1.944901	1.526689
1.227271	-0.807887	0.637146	2.871143	1.235312
1.784350	-1.759803	-1.399255	-0.358677	1.468613
0.845370	-2.168224	-3.404069	1.164941	-0.085809
1.314631	2.709650	-4.610897	-1.225201	2.019947
0.387529	5.225520	-1.050942	-1.437604	2.317581
-0.755337	5.474088	2.386997	-0.731867	3.180993
-1.438170	1.471354	3.442218	-0.148989	4.458584
3.524229	0.412420	0.152419	-2.119571	1.606855
0.204758	-2.494316	-1.015001	-1.374711	3.747804
3.233813	-3.529050	1.460858	1.767990	1.535334
2.314194	0.326917	1.275094	2.158334	0.649543
0.474397	3.388687	-0.239194	-1.355480	0.687933
-2.435579	-0.802340	-2.246207	-1.050950	-1.347197
-1.480836	-0.750662	-4.810247	-2.097676	-2.251745
-1.506277	0.497421	-4.368715	-2.753258	-3.340912
-2.420804	-0.910190	-4.390812	-3.752295	-4.774698
-0.588019	-1.335793	-2.116739	-2.248386	-3.514201
1.697076	-1.100488	1.539903	-2.214531	-2.048023
3.958378	-2.630074	-0.911588	-1.894629	-3.321762
2.940486	0.322251	-0.647713	-3.874680	-2.776718
-0.178904	-2.274713	-2.396272	-4.733682	-3.999090
-1.717592	-1.468864	-2.078868	-3.122936	-4.581380
-1.796583	-3.746901	0.205899	-2.058741	-4.219185
-0.711477	-0.615924	2.697427	0.417005	0.315293
-1.313287	-0.307309	-2.980974	-2.268523	-1.112172
0.696058	0.387265	-1.841888	-2.813228	-2.437900
0.365036	-2.062327	-3.603375	-3.254768	-2.024845
0.020250	-2.230284	-4.859033	-0.989841	-1.959205
0.191700	0.572995	-1.390060	-3.010347	-2.865878
-1.761911	-0.365390	-1.247854	-1.292884	-2.014061
-2.835981	0.457262	-0.839714	0.709950	-1.637754
-0.961110	5.891352	0.536463	0.426654	0.217746
-2.155295	2.730681	1.354679	1.275232	-1.925960
-2.646334	3.124549	-1.462264	-2.600217	0.679931
-0.963327	0.909757	-1.156666	-2.247991	-2.617881
-0.965470	-0.323095	-3.913923	-2.950389	-3.090693
0.655837	-1.667905	-4.322234	-4.822409	-1.991203
0.468696	-0.270773	-1.951398	-0.903051	-0.059511
4.695509	-0.470198	1.255188	4.640587	2.519986
2.747378	0.031420	4.062026	3.971107	3.055489
1.747503	0.691283	3.665917	5.346708	-0.257800
3.120788	0.383691	6.366262	5.245492	3.984221
2.737232	-0.675056	4.477065	4.938761	2.065552
1.834539	-0.918756	4.179226	3.978416	-0.418004
1.675409	0.731390	2.398947	0.395357	-0.639147
-1.469957	1.834885	0.525630	1.000886	-0.265274
0.301545	3.265728	0.040776	6.085704	2.471415
1.428414	3.822420	4.379588	4.739212	3.619923
4.592653	4.089361	4.422866	7.092811	4.478249
4.664663	1.322054	5.801013	2.138203	3.952697
3.423146	0.982697	5.948730	2.031587	2.216067
-0.166798	-1.699707	3.701418	0.595165	0.460359
-0.471867	-0.565460	0.899379	-1.969961	-0.276124
-3.629958	-2.723059	-0.511585	-5.027491	-1.811481
-2.419472	-0.689904	-2.462373	-0.679724	2.675289
-0.723506	-1.484794	-1.028283	-0.929058	1.162186
-1.047160	-1.039230	1.307885	-0.531193	-0.769388
-0.857731	-1.741309	-0.008166	-2.160629	-1.395131
-1.367820	-0.147132	-0.605336	-0.138163	-2.360344
-1.959523	0.203002	-1.540522	-4.182795	-1.631425
-1.784641	-1.436706	-3.631723	-2.380024	-1.368573
-1.395672	-0.911955	-4.277639	-2.231750	-2.616288
-1.937114	-3.159545	-4.815768	-2.710271	-2.022067
-3.445467	-0.462876	-4.870409	-1.849886	-2.325712
-0.324230	-2.370946	-3.828960	-1.367595	-3.265920
-1.118901	-1.418855	-2.672120	-1.634697	-2.336191
-0.363979	0.560597	-2.462788	-1.172490	-0.896325
-1.568863	0.421212	-1.051863	0.357225	-2.110120
-1.944253	0.913490	-1.030044	-0.760451	-3.255577
-1.094247	0.313832	-2.523330	-1.757816	-2.524594
-2.995444	0.662937	-3.431519	-2.846670	-3.639571
-1.938243	-0.738492	-3.944111	-1.987912	-2.991107
-0.515543	-1.948956	-4.286105	-5.128942	-1.687103
-0.003944	-1.017254	-4.190700	-3.658459	-4.257557
-2.267745	-1.513985	-7.100594	-4.587762	-2.451570
-0.631844	-0.631149	-4.397087	-4.190950	-3.376440
-0.751042	-0.598045	-2.919378	-2.516224	-2.552668
-0.439136	-2.296373	-0.518166	0.090619	-1.127553
-0.907127	-0.235331	1.283549	-0.533323	-2.612496
-1.533513	-1.873320	0.738569	-1.308747	-2.337195
-2.174895	0.859362	-0.258006	-3.532354	-2.833251
-2.683970	-1.297985	-2.106376	-2.147243	-3.517764
-2.749740	-1.328961	-3.310838	-3.032714	-0.774634
0.765997	0.128435	-5.580794	-2.835765	0.308940
1.107742	-0.219496	-6.046542	-3.132398	2.365257
0.895995	0.774846	-2.882681	-3.373510	3.053817
1.456756	-1.083438	-0.936612	-4.249802	-0.148080
-2.653974	0.709653	-0.762433	-2.135873	-2.030933
-0.614694	0.222919	-1.881545	0.461677	-0.568644
-0.435205	-1.129940	-0.932446	0.674449	-3.365013
-1.839605	-2.249122	-0.705036	-0.163457	-3.880939
-1.263495	-0.942228	-1.707616	-0.958642	-1.401323
0.814426	-0.371356	0.185816	3.108997	-0.021366
3.860658	0.665394	2.236560	2.225958	1.580933
4.393902	-0.313278	2.541616	3.659643	2.400372
4.447357	-0.300770	3.605484	3.309751	2.028252
2.647424	-1.029683	4.617965	6.351483	4.037271
-0.221097	-1.424916	6.162258	4.382139	4.618629
-2.816906	-0.369768	5.985564	6.389619	3.332026
-4.719403	-1.073838	4.695283	4.539823	2.148561
-4.764688	-1.050427	4.930215	1.438052	0.891733
-3.547860	-1.069333	-0.980941	-2.251495	-2.369758
-1.054420	-1.607955	-5.242783	-4.895716	-3.226714
-0.371667	-0.143495	-8.890712	-4.406713	-4.904634
-0.477003	-0.586350	-9.050328	-5.092985	-1.871521
-3.362326	0.220980	-3.581332	1.392369	-1.124174
-2.583637	-0.339905	1.667577	0.381647	0.120505
1.362863	0.992296	4.264499	1.814951	2.012916
3.856575	0.258883	4.072533	3.776080	4.182557
6.062499	1.142557	5.880480	4.825735	2.697828
2.187234	2.136219	6.717138	3.348514	4.268126
2.849480	0.442868	3.494008	1.168519	3.659052
-2.336963	0.179807	-1.404311	0.314249	1.404705
-3.140697	-0.778366	2.076581	-0.320895	4.747782
-1.548420	-0.045949	0.028484	2.818285	5.349383
-1.751033	2.799259	3.268597	2.891790	2.008906
-0.798537	-0.223143	4.644520	4.282220	3.191651
1.853367	2.538446	4.503652	1.768774	2.310816
-0.001920	0.493427	5.461092	1.873053	4.611199
1.032000	1.228101	6.091541	2.292857	3.675300
0.563528	1.256368	4.160298	1.751284	5.218116
-0.935837	2.542428	5.861762	2.161236	6.331647
-1.387397	2.318482	3.115332	2.292611	3.017691
-1.894750	-0.161370	2.680008	2.891510	3.470647
-0.377099	1.538674	4.821389	0.758831	3.128012
4.412856	-0.085387	4.040575	1.109776	3.918786
2.792115	-1.026352	3.804264	0.561644	3.841067
0.835677	0.547280	3.267357	2.001434	5.190053
3.790441	0.880609	3.793451	2.870945	3.495042
4.193507	2.575736	5.213547	3.200279	3.240134
4.230473	3.252860	1.936544	2.014234	0.754826
4.580539	3.730684	1.654440	4.250710	1.346816
5.676903	1.709906	0.480535	1.482906	1.556504
5.684167	0.554328	1.281428	-0.722877	0.735986
3.372827	-0.229249	1.189517	-1.804841	2.491161
4.463584	0.457574	-0.785997	-1.997285	1.721728
6.263736	-1.506702	0.958183	0.003689	-0.288315
4.540783	-0.404676	1.102358	-0.821218	-0.809570
5.287024	-1.083347	0.223325	-1.273807	-0.643440
5.607057	-2.578317	-0.143216	-1.973079	-2.781826
2.644782	0.477417	-0.104066	-2.329234	-1.000230
3.797298	-1.232545	2.800673	-1.208672	-1.050553
3.989403	0.331097	-0.727799	1.877805	-1.959799
4.158198	1.618043	-0.035484	3.763398	-1.009368
1.538879	2.134294	0.429018	0.716405	0.340337
-3.067953	2.761151	-1.893096	0.176827	-0.521286
-2.987599	1.499714	-4.579826	-2.335238	1.774462
-3.057161	0.462184	-4.506974	-2.661890	1.060577
-1.260340	0.409260	0.146060	1.708670	2.453058
0.013064	-1.428957	1.845773	5.789042	3.057603
-0.899452	-0.360865	0.175965	4.559326	2.536811
0.664712	-0.502366	0.977934	2.899019	1.966377
-0.939745	-0.359057	1.935880	-0.682878	-0.388298
-2.225125	-0.807440	-2.032001	-4.406766	-2.878718
-1.219929	0.599387	-6.524608	-5.961545	-4.383485
-1.047057	-1.615576	-4.806243	-4.803617	-0.723100
-2.967812	-0.137229	-0.082508	0.363417	1.363433
-1.641094	-0.541071	2.877496	1.732058	5.097413
-0.187404	-0.949202	2.833967	0.837604	2.522338
-3.383745	-1.342621	4.927204	1.005955	-0.246094
-1.421617	-1.782629	2.437806	-1.318790	0.722514
1.001079	-1.212424	-0.230229	-3.075933	-0.371541
0.512142	0.230194	-3.252403	-1.099173	1.076441
-0.030531	-3.141176	-3.244816	1.171288	-0.135644
-2.333440	-1.225432	-2.648172	4.640949	-0.219197
-1.328586	-0.541374	0.490730	2.408610	-0.120122
-2.560371	-0.180602	-1.207314	2.054270	-0.898619
-1.867396	-1.193315	-0.656703	1.636328	-2.236992
1.281138	-0.727814	1.401259	-0.641117	-0.763042
3.236929	-0.413498	0.488472	-0.692466	-1.767072
4.160276	-1.231066	2.056334	-0.238719	-0.721684
3.672978	-1.142319	0.073443	0.306521	2.236920
-2.305467	-0.645855	2.767898	2.300455	0.281637
-4.014260	-0.568276	2.963196	1.822882	1.695266
-4.796501	-2.027379	3.417137	0.009300	-2.267197
-1.068894	-0.606566	0.586618	-1.097192	0.313847
3.338562	-1.610436	0.834038	-0.996294	1.088796
5.202165	-2.137088	2.937395	0.696593	1.326047
2.979113	1.122977	3.235487	1.278667	1.717798
