X1	X2	X3	X4	X5
-1.877423	-0.311980	-3.549426	-5.085982	-4.256565
-0.433125	-0.188457	-3.251073	-5.945299	-2.705950
-1.304574	0.142611	-4.524593	-4.976498	-4.859810
-1.137469	-1.631277	-4.029188	-4.960080	-2.989944
-0.429610	-2.605020	-2.647259	-5.056744	-1.128753
-0.237497	-0.406920	-3.307107	-2.345191	-2.814138
-0.366131	0.804023	-1.514732	-2.856322	-0.696399
-0.628511	1.938608	0.530464	-0.789837	-2.623436
-1.809638	0.369234	-0.965318	2.589064	-0.635251
-2.134911	0.791301	0.526921	2.697681	2.736757
-1.181031	0.393108	-0.047421	1.107813	2.494487
-0.955897	0.222955	-1.016443	-0.183840	1.325440
-0.050309	-2.699859	-2.260847	0.246522	-1.417086
-1.214767	-2.535035	-1.632632	-1.627801	-2.574591
-0.163371	0.476127	0.619901	-1.399511	-3.850674
0.394179	0.278826	-2.001549	-0.872406	-3.700736
-0.757017	-1.321839	-4.310282	-2.401287	-3.739578
0.778142	-0.094367	-0.093799	-2.648153	0.007201
-2.125645	0.447940	-2.144099	-2.552507	-1.652500
-1.947276	-3.937018	-3.261583	-2.491746	0.429120
-1.239352	-0.920842	-1.803552	-2.335271	4.054959
0.299127	0.664669	-2.940805	-0.751683	5.264219
-2.917737	-1.247387	-2.684743	-0.473981	4.939599
-2.299646	-0.490110	-2.332266	-1.490766	1.456899
-0.625498	-1.083501	-1.362574	-0.475036	1.949519
0.755007	-0.880159	-1.387767	-1.237393	3.891259
-2.193930	-0.340086	-0.433245	0.728164	4.560619
-1.692010	-0.617782	1.177191	-0.493064	2.886699
-0.438632	-1.348747	0.517443	2.603621	1.521899
-1.551495	-0.124481	-1.012591	-0.819079	-3.379981
-1.900299	-1.437986	-2.822611	-2.999865	-2.992240
-0.230943	0.043040	-0.676915	-2.230236	-3.295079
3.129173	-1.016406	0.763595	-0.662992	-0.529497
0.369949	-1.826823	3.430121	0.265066	0.856706
-0.211913	-0.183811	2.950162	0.864541	2.251529
-1.011814	0.318730	0.894619	-0.077269	0.555775
-1.231353	-0.956002	0.526691	-1.038863	0.749741
-1.966628	-1.217406	-1.620420	-4.435341	-2.525971
-1.571340	-1.052883	-1.724016	-0.670403	-4.564960
-0.401988	-0.817732	-0.200694	2.437053	-1.908428
1.695629	-0.649955	0.423044	3.111326	-0.940173
-1.859988	-1.717251	3.302000	2.237317	-1.512094
-1.018940	-0.953520	0.454574	2.168826	-1.546593
0.320276	-2.009863	0.043466	-0.353947	-1.067268
-0.499241	3.029120	-1.503624	-1.321200	-2.132718
-2.845389	2.362128	-3.877794	-1.491235	-4.137945
0.111231	3.661363	-3.471845	-2.587849	-1.962946
1.301421	2.194623	-1.400576	-2.631743	-2.519522
-1.384818	0.811809	0.455215	-0.198815	-1.158172
-1.595386	-0.031580	2.393526	1.370433	2.453004
-1.741782	-2.213743	2.646859	1.343504	3.305107
-1.038905	-1.190882	3.646715	-0.178003	3.571437
-1.869154	-0.751395	3.332194	1.784813	4.547494
0.005472	-1.700983	-1.830403	0.025053	5.041380
0.633473	-1.191846	-1.509676	-1.377983	3.036495
4.745750	2.262516	-2.757924	-4.492894	1.755939
4.878204	-0.939297	-0.408946	-2.234679	-2.819987
7.793036	-1.435885	1.872858	1.325262	-1.239983
5.378147	-0.646348	3.758590	0.083829	1.570453
4.408337	-2.809586	3.326050	-1.135676	2.046120
-4.759692	-2.782798	1.830839	0.503047	2.000920
-3.666739	-0.822986	-2.416843	-0.781901	-0.273948
-3.364504	0.550351	-2.806094	-2.044920	-1.058882
-3.448886	-0.425986	-2.672414	1.707492	-0.234982
-1.112283	-1.000097	-2.006102	1.661334	-1.515047
-1.822695	0.318416	-0.502557	2.820008	0.510724
-0.282822	-0.581244	0.872021	2.227714	-2.794070
-0.623161	-1.543679	0.279434	-0.642247	-0.188126
-0.635012	-0.338688	-1.620917	-4.001074	-3.194345
-1.342975	-0.265771	-3.036532	-5.359167	-2.077826
-0.422347	-1.208028	-2.205110	-3.981525	-3.175168
-1.516529	-0.430658	-1.353350	-0.997747	-3.376970
-1.581419	-1.285362	-0.274950	1.864568	-3.197132
-1.873717	-0.733238	1.519089	2.635020	-1.399753
2.059179	-2.647088	-0.078031	4.157510	-0.630832
-1.161230	-2.471111	0.553591	4.078139	-0.918768
-0.861844	-1.190606	2.938755	2.128908	1.872639
0.089738	-1.879074	1.854563	2.714417	1.748390
1.042319	0.841587	4.016815	2.747968	1.504685
-1.614403	1.318975	3.901213	0.349460	1.877227
-0.826125	2.865092	1.187258	-0.699406	-1.848586
0.980353	-0.159562	-0.377251	-5.503628	-0.899051
-1.459068	-2.404988	-2.538211	-4.915806	0.861931
-0.739986	-1.097583	-4.964922	-3.449839	-0.468638
-0.797002	-1.906550	-2.771783	-4.787826	-1.386858
4.669687	-2.290186	-1.842293	-0.569167	-1.400928
3.796181	-2.338693	2.172049	0.215638	-2.326747
2.805980	-0.851568	0.094044	0.976792	1.166986
0.019287	0.592487	0.298593	-0.207706	1.763171
-1.314799	3.340773	1.274096	2.327845	1.715109
-2.549075	5.463291	0.874155	3.075146	0.465501
-1.012443	4.825141	0.228371	3.245398	1.964447
0.776501	1.281323	-2.446356	0.728601	1.845950
-0.040144	0.765037	-2.174525	0.298356	-0.801292
-1.424377	-0.275615	-1.110434	-3.228336	-2.942577
-0.010696	-1.283235	-3.177384	-4.120076	-1.681104
2.610499	-2.097621	-1.493272	-2.200461	-1.435273
5.109609	-0.832172	-0.129999	-1.185392	0.741417
4.374835	-0.664190	2.443737	0.837133	1.660167
2.325077	-0.257072	0.872237	3.990513	-2.116022
2.667938	-0.751920	1.772801	2.827450	1.435351
2.714817	-0.593732	1.480329	3.064944	1.006285
3.164315	0.396692	2.702824	3.250195	-0.035218
4.257534	-1.625748	2.029686	2.101605	-0.950857
4.583574	-0.445951	0.573915	-0.180827	2.768868
4.670235	2.046283	2.500112	0.421401	2.532858
3.963519	3.859554	1.393579	3.301588	1.721213
1.413427	2.684963	3.236615	1.442036	-1.033665
-2.424041	1.433610	1.746722	1.648444	-1.865777
-3.117283	0.023195	-0.668700	0.289914	-0.925620
-2.164900	-1.005981	-4.486751	-1.338654	-2.388395
0.377409	-2.097917	-2.561428	-3.713161	-5.220102
3.989246	-1.966914	-2.315032	-2.396305	-3.280239
2.893211	-0.976071	0.054937	-2.679785	-1.736205
2.382706	-1.560787	-0.470019	-2.674203	-1.244401
0.579029	-2.824863	-1.366699	-2.757256	-2.690225
-1.040117	0.369302	-2.263004	-1.874146	-3.359077
-2.205632	-1.648191	-2.445633	-0.445471	-1.279156
-2.800715	-1.223943	-0.299385	1.459969	-2.010362
-2.546666	-2.767352	-0.506259	-0.947227	-3.170995
1.933516	-1.440020	-1.773055	-1.233557	-3.882853
0.117231	0.968556	-0.468273	-3.160921	-4.629036
-2.221419	-1.549125	-0.654012	-1.066420	-2.288243
-2.986734	-1.966663	-0.950372	1.388148	0.643425
-0.964613	-4.098257	-0.481652	3.337781	3.025070
-0.299556	-1.546107	2.897449	5.512881	3.641892
-2.060862	2.447288	1.098430	3.706847	5.446492
-2.899631	2.859427	4.458293	4.555380	4.002769
-0.421462	5.941911	1.234236	4.257180	3.356725
-1.710455	6.152140	0.831362	5.834047	-0.738241
-1.220508	1.958515	-0.571530	1.652780	-3.296327
0.921678	2.177235	-0.943640	-0.214920	-1.823734
0.037305	0.450002	0.882533	-1.242452	-1.616260
-1.562528	-1.078585	4.025688	-1.908018	1.511594
-0.490420	-2.326326	2.521727	0.154083	4.577928
-0.982070	-0.897920	4.952849	2.963750	3.966244
-0.529277	-2.621667	5.932455	1.712784	4.598741
0.014957	-0.947866	1.700245	2.889385	4.341021
0.590835	-0.810618	4.659619	1.357553	3.746982
-1.270443	2.343477	1.346776	1.536786	1.403425
0.682822	4.706420	-1.834182	-0.068814	-1.522548
2.210832	3.805911	-0.651156	0.378151	-2.851039
4.437687	5.582250	-1.195146	0.782683	-4.335647
6.254087	3.262638	2.079149	1.981079	-1.962272
6.310632	4.510374	2.224728	-0.424959	0.023488
4.797724	3.170058	0.888292	-1.326433	0.984230
0.118362	0.829691	-0.190861	-0.313442	1.037457
-2.893654	-2.127227	-2.313329	-1.424787	-0.930732
-4.695822	-1.721196	-1.623612	-3.810668	2.440963
-3.707943	1.834483	-2.203012	-1.971586	2.096842
-3.498316	2.025312	-3.478928	2.835059	3.576806
-1.748741	5.245790	0.233941	5.018266	4.211554
-0.191918	4.732816	0.458193	2.090536	2.895486
-0.731246	1.832092	-0.958471	1.567966	4.436403
-2.877626	2.167918	-1.776452	0.436758	2.912205
-0.459056	0.973092	-4.217650	-4.482190	3.691991
-0.473336	-0.263484	-2.425465	-3.966478	1.908361
-2.381967	-2.881612	-2.777697	-5.889207	1.925516
-0.940648	-0.415790	-0.140747	-2.657877	-1.575844
-1.025079	-1.144219	2.143685	-1.715189	0.672180
-1.526159	-2.650198	4.905699	1.682656	1.203788
0.350411	-0.344329	4.030495	2.111257	3.497780
-3.064368	-2.261811	5.021171	4.107815	4.311256
-0.716596	-0.917344	5.706628	5.604227	4.088617
0.638628	-3.934929	5.436066	7.718194	3.234560
-2.185797	-1.074365	1.594883	3.182115	3.075688
2.152729	-1.757352	-1.888520	1.902688	-2.007702
4.144007	-1.212291	-0.678144	1.609813	-4.389008
4.861037	-1.842482	-0.198089	-1.074511	-2.206131
5.440319	-1.825125	-0.117057	-3.702584	-3.347172
3.691554	-3.577020	-0.368947	-4.104808	-1.805731
3.738040	-2.761467	0.205940	-2.953884	-0.893708
-0.501220	-2.636167	0.524604	-2.633312	-2.017403
0.205471	-2.606620	-3.827757	-1.205494	-4.709816
-3.981684	-1.206726	-1.898642	-1.922530	-3.362049
-2.453687	-0.632585	-2.136653	-2.641421	-4.058601
-0.629937	-0.401698	-4.628489	-2.327869	-4.771873
-0.388834	-0.472064	-2.959252	-2.923875	-3.925665
-1.012477	-1.995585	-3.987541	-2.568439	-1.779578
-0.317268	-1.732460	-3.496559	-2.682762	1.408988
-0.839805	-1.866790	-1.434905	-0.217047	2.682632
-1.572489	-2.979875	-0.438280	1.349107	4.137355
0.768180	-0.097715	0.574115	2.366598	4.182255
-1.091197	-0.309111	1.623680	1.703625	0.615631
-1.362820	4.372637	0.837514	1.270487	0.159885
-1.428290	2.492928	2.880915	3.550483	1.802214
-1.292607	2.953663	2.194185	0.653110	-0.812582
-1.185269	1.782740	3.366620	4.757370	0.968397
2.397722	0.748859	3.583422	5.641259	3.138151
4.629667	2.019621	4.339188	3.771177	2.535277
5.176565	3.653423	3.715219	1.280122	1.757577
7.007718	1.893967	0.527214	1.230894	3.600449
2.794824	0.245652	-0.581029	-2.663609	3.929092
0.492284	-1.846824	-1.785309	-3.513089	3.259206
1.193599	-1.692860	-1.150829	-5.436446	2.574891
3.005667	-3.066757	-1.129488	-2.072782	1.490444
0.959289	-2.618315	-0.009288	-2.067498	-1.083533
2.734465	-3.191735	-2.380230	-4.401795	-1.660642
-3.440005	-2.295418	-2.445313	-2.610976	-3.389284
-2.702821	-1.928663	-4.253139	-5.220840	-4.546560
-1.234983	-1.405973	-2.416610	-2.486891	-5.492370
-1.921891	1.537854	-2.597725	-2.562328	-2.240814
-1.021144	2.274417	-3.054786	-2.344753	-3.963195
-0.255544	3.814114	-2.605793	-1.931969	-2.639512
-1.124690	3.600045	-2.331647	-1.631675	-1.052667
-0.585681	0.517310	-2.229450	-2.364274	-1.643960
-0.812919	-2.855292	-3.460902	-1.577666	-0.512492
4.249998	-2.585162	-1.063603	0.241746	-1.637964
4.952169	-1.811699	2.258044	4.122761	-0.967077
2.737294	-1.119306	2.673240	2.873778	-1.693331
0.295373	0.431418	-0.227817	2.849796	-1.711429
-2.201494	3.882772	0.259573	1.914812	-2.626469
-3.849006	2.741956	-0.045691	0.235427	-1.464254
-2.830264	3.607167	-1.558311	-0.463563	0.856116
-1.518868	1.990907	-0.207787	-1.122458	1.725539
0.265882	0.358875	-1.478619	-1.323160	2.176016
-1.102913	-0.379232	-3.965810	-3.031770	1.946045
0.420646	1.166788	-1.642059	-1.568589	0.830924
0.261059	0.012933	-0.987767	-0.721220	1.361154
-1.183774	-1.016797	0.307064	-1.341563	-1.794667
0.856948	-1.201704	-0.247866	-2.748420	-2.401840
0.340625	-3.545787	-1.400558	-2.614992	-4.005565
-2.048344	-3.675148	-4.820813	-2.464981	-5.428644
0.970841	-2.582187	-3.144132	-5.144689	-3.877678
-0.598619	-1.890105	0.651585	-2.068416	-3.425967
0.723776	0.041897	1.638637	-0.186564	1.837487
0.593525	-2.149281	3.665522	0.660765	1.424284
-0.476171	-3.825140	4.519041	1.717270	2.859122
-0.583712	-1.033982	2.890091	1.920350	2.206801
0.000301	-3.538506	2.704873	1.253703	-0.315380
-1.772130	-1.065313	1.359186	2.147127	-0.305423
0.128093	-0.014204	0.400729	-1.636677	-1.515228
0.072171	1.346520	-3.658399	-3.158613	-2.849496
0.962505	0.030658	-5.089999	-5.225882	-4.493929
-0.758906	-1.395691	-5.223071	-3.327084	-2.076626
-1.444162	-1.307526	-4.708915	-2.944021	-2.775590
-0.345463	-1.696449	-2.300834	-1.818294	-4.058520
-1.961408	-2.641061	-0.599527	1.378794	-1.263519
-0.896697	-1.397963	0.296505	4.253743	-1.921086
-2.127131	-1.642654	1.226961	2.866952	-2.180424
-1.558609	1.013063	0.310741	4.068819	-0.894832
-1.562131	2.150289	0.823443	4.211343	0.274989
1.080604	3.403322	-1.251332	4.511822	0.855136
-0.228806	1.228262	0.650115	1.785455	-0.991190
-0.138260	1.444708	-2.911617	-3.510259	-0.940390
-1.880656	-0.565741	-3.648929	-5.395221	-2.724266
-1.973197	-2.981185	-3.336021	-8.098732	-4.936318
-1.015680	0.650374	-2.452193	-5.531795	-1.643146
1.680693	1.489136	0.070654	-4.384110	-0.780153
3.546324	4.693700	1.329018	2.797722	2.794861
4.878611	5.270966	1.805801	1.530300	4.503796
1.223657	4.243632	4.108001	3.198022	4.751450
-0.450741	4.820098	4.972918	2.957687	2.008524
-2.629680	3.643362	5.415552	2.608794	0.906115
-1.315561	2.709426	3.736802	2.561941	2.989423
1.053016	1.389886	4.242067	3.926629	1.798047
2.740651	-2.094457	2.049248	2.576654	3.278687
2.739845	-0.913903	1.722643	1.815718	4.445542
4.613098	-1.859355	-0.721247	-0.277383	1.773812
4.043409	-2.358512	-0.212523	-1.252548	0.421094
5.142681	-0.978375	-0.023085	-1.234979	-1.185311
3.355211	-2.627346	0.544267	0.684124	0.958696
1.009902	1.266576	-0.572068	2.827458	1.140715
-3.550947	2.225989	-0.598789	6.047324	0.735544
-4.511936	4.492392	4.798202	5.694320	0.726483
-1.904765	1.827286	2.867906	3.194245	1.112531
0.399768	-0.149432	3.028822	3.188898	0.903389
-0.034339	0.170639	4.859651	1.798478	2.045254
-1.053883	-1.062202	2.969792	-1.772015	2.033827
-0.541467	-2.104056	1.115245	-5.596782	1.292308
0.103512	-1.759124	-4.040290	-5.687525	1.049494
-1.781746	-1.795507	-4.478213	-5.091944	-0.512813
-2.486642	-3.779005	-2.462224	0.457760	0.661686
0.472225	-2.269119	0.372077	1.533586	1.438890
3.704555	-2.695550	0.140989	5.608933	2.765098
2.590649	-3.339098	3.126614	1.137901	2.375911
4.330507	-1.637865	-1.420850	1.796288	1.262027
1.746529	-1.887750	-0.337402	-2.309005	0.980647
-0.096783	-1.450655	-0.629441	-5.241480	-0.794929
-2.952231	-2.571381	0.344032	-3.318638	0.299897
-1.930613	-0.291027	-0.171283	-3.077079	-0.746075
-2.377130	-2.382695	-0.838186	-3.436803	2.698756
-0.876380	0.176814	-5.404476	-3.258512	0.796189
-1.477563	1.953300	-2.635553	-2.306906	-1.910676
0.939820	2.195563	0.864183	2.568115	-0.864940
-0.109329	2.665101	2.440333	2.847749	-2.375502
-1.825410	2.235513	2.836196	3.665697	-2.424663
-1.152923	2.639900	1.859373	2.769857	0.077177
-0.143967	1.185960	1.865264	6.125129	-0.812982
-0.962441	2.441293	-0.591230	3.439313	-1.172440
-2.075947	4.782398	-0.553609	2.036108	0.604703
0.418518	1.999275	-1.719273	2.187514	-0.331853
-2.017047	3.521122	0.582879	2.715330	-0.741508
-1.213640	1.157639	0.001847	0.001555	1.790938
-0.004079	0.884274	-2.544867	-4.978047	-0.972978
-0.663591	-0.747858	-2.672439	-2.619066	-1.908494
-0.265358	0.122955	-2.134771	-0.388253	-0.032939
-0.502477	-0.187087	-3.151767	-1.209706	-1.032111
1.358253	-1.415682	-1.793027	-1.298829	-0.570112
1.584833	-0.794833	1.145048	-0.460923	-0.809941
5.318764	-1.842737	2.317556	-0.109089	1.066402
5.338449	-0.775996	1.590696	0.489070	-0.814484
3.657688	-1.138209	1.702167	-0.523746	1.172702
4.021883	-0.311677	2.178966	-1.076340	-1.133441
0.479235	-0.094098	0.922093	-0.926313	-1.481813
1.357945	-1.395474	1.977446	3.152333	0.423287
2.304016	0.789597	1.553823	2.593495	0.101657
3.209547	-1.789287	-0.883677	1.370473	0.964997
1.835841	-1.162425	1.225144	-1.166437	1.438008
1.781000	0.043183	-1.078815	-3.256136	0.680588
1.549923	-0.779663	-0.499157	-0.771326	-0.439261
0.220213	-1.702563	-3.402782	-4.014209	-1.191442
-0.571328	-1.612118	-3.071593	-5.287687	-3.050653
-2.209301	-0.626627	-3.657291	-4.410163	-2.336795
-2.128702	0.024310	-3.046579	-2.628039	-2.494569
-2.983632	-0.661408	-2.382057	-2.961416	-2.822875
-0.441789	-1.287980	-3.878629	-1.470598	-1.468013
0.051330	1.491392	-2.971795	1.265814	0.841415
1.275524	-1.627590	-0.834957	1.320018	-1.278089
-1.118205	1.496373	1.122282	0.167010	0.539473
-2.788055	-2.413719	-0.791580	-2.016912	-0.851600
-1.359125	-2.244467	-3.447444	-4.997349	-3.152907
-2.155014	-1.044470	-2.918113	-3.418605	-4.736349
-0.840521	-0.724028	-1.092888	-3.716482	-2.303326
-0.792144	-0.537643	-4.157972	-4.471782	-2.669140
-2.632982	-0.724114	-3.263466	-4.064409	-2.779791
0.502366	-0.400041	-3.072473	-3.026163	-1.648779
-2.204498	-1.280424	-4.935295	-2.236849	-2.115205
-1.317574	1.082736	-3.090434	-1.105469	2.206730
-2.242360	1.933538	-2.771891	-0.793625	2.449327
-0.592555	0.754384	-1.162671	0.324279	2.637384
-1.568458	-0.383328	-0.243973	2.402842	1.057600
-4.010667	-0.304698	1.359598	2.802160	0.307375
-1.414381	-0.391326	1.699642	3.505731	-1.042592
-2.095700	0.478988	0.812355	3.770752	-0.528201
-2.827721	0.975943	0.694336	4.395520	-0.191553
-0.902144	1.597639	3.828283	3.774432	3.028351
-1.028468	0.703775	3.747992	3.436986	4.518910
2.605709	0.352752	2.663662	2.170279	3.369924
2.815588	-1.495331	2.942590	0.598707	2.413692
1.035069	-1.714475	0.806475	-1.994632	-0.916288
3.080255	0.167120	0.197313	-2.755840	-2.356615
2.213646	-1.623945	-0.503598	-2.941322	-5.537790
1.149543	-1.162573	-3.098059	-4.115980	-4.057915
-0.608452	-2.035762	-3.050174	-3.210516	-4.016990
-1.097339	-0.551014	-2.422745	-5.580634	-2.324316
0.782783	1.630972	-1.249574	2.836164	-1.303594
-1.011683	2.819294	2.517136	4.622374	3.297575
2.475462	3.383752	5.462784	6.200593	3.974591
1.600720	5.200047	6.019366	6.684219	6.233752
0.045692	2.866876	6.617880	4.967648	3.794458
1.197079	2.479541	4.400524	3.374778	5.934308
-0.879818	-0.341860	4.906795	2.141005	1.294900
-0.430398	-2.041428	3.043491	0.991927	1.174534
-1.408660	-1.794561	2.879610	2.632540	1.652709
-1.467703	-0.544162	3.764348	3.560141	0.803024
-1.956825	0.167670	3.792804	4.224028	0.923478
-3.860227	3.855133	3.885375	4.104298	2.496570
-1.330806	3.985628	5.611359	3.826247	3.339499
-1.778262	2.402754	4.082753	3.264872	3.154464
-1.763794	1.732609	2.890855	2.192271	4.283364
-2.102301	-1.312705	2.363562	1.598440	0.178399
-2.394582	-0.577290	1.177172	0.575377	-1.771434
0.208764	-3.197947	-0.176317	-2.441022	-2.510734
-2.820762	-1.149476	-0.441209	-3.559659	-3.804003
0.891841	-2.217877	-0.590104	-2.780137	-2.950442
2.747173	-1.456051	-2.811107	-0.416061	-1.786552
4.225037	-1.281700	-1.628519	-0.738231	-1.834134
-0.504468	-2.002022	-1.268842	-1.771052	-1.265189
0.360260	-1.825720	-1.423679	-3.559326	-1.904718
0.125922	-1.073593	-0.193133	-1.423056	1.258878
0.061418	-0.943043	0.423995	0.428055	-1.168102
0.135549	0.060731	2.559901	3.158704	1.348741
-0.364784	3.517426	2.711584	5.006288	0.079905
-1.690479	3.136244	2.059941	5.749605	1.760091
0.420063	4.703283	4.051470	3.116751	-1.139804
1.478545	4.663543	3.597669	6.463023	0.796620
1.075266	-0.165478	1.271235	3.813520	1.731162
-1.270173	-0.982180	2.453266	4.653638	-0.317980
-0.180870	-2.726163	0.189759	5.211074	0.494394
-1.875725	-3.354228	2.045613	3.539626	4.472882
-2.287836	-2.281676	0.339225	3.992390	3.535784
-0.312004	-2.527008	-0.388807	-0.044435	1.652599
-0.289127	0.798476	-2.808285	-2.742352	4.221824
-0.401305	-0.094425	-2.031812	-1.056865	-0.438740
-1.481636	2.355788	0.866811	2.645125	-0.394194
-2.338520	4.277615	0.246781	5.661615	1.576859
1.440143	4.416355	2.763396	4.439401	1.328820
-1.717744	2.974307	4.120354	5.621983	0.113288
-2.137082	4.801371	2.403553	4.259156	0.309160
-2.161069	5.660545	0.542091	4.656519	-1.674564
-0.452806	4.342829	-0.227634	3.172270	-0.713984
0.821710	3.204123	0.443476	2.618505	2.017598
2.519678	2.757825	1.199118	1.457422	3.454581
0.835699	2.242736	0.957591	3.400520	4.301864
-0.209025	0.008053	0.343993	1.741596	3.849847
0.779505	-1.548424	-0.221778	1.038547	4.309627
-0.524408	-2.801094	0.288176	-2.656229	2.270705
0.519134	-2.083960	-0.792747	-3.693034	1.131879
-0.498866	-1.897422	-1.272348	-6.704370	2.629248
-0.413308	-0.907180	-2.825930	-2.952739	-0.854588
-0.494091	-0.438036	-3.405994	-5.500843	-2.277732
-2.371616	-0.183889	-4.722242	-3.537385	-3.211582
-2.073480	-0.737742	-3.845776	-4.491566	-4.585342
-0.121683	-2.307094	-4.120897	-3.854589	-3.124710
3.351276	-3.143846	-0.452908	-1.558655	-2.435389
3.615296	-2.246900	-1.674009	0.140733	-1.405280
4.348780	-1.569355	0.847298	1.208175	-1.029682
4.477228	-1.618213	0.967511	1.852867	0.099802
1.636339	-2.655374	0.276728	3.004209	-0.354427
-0.605484	-2.742039	0.539648	-0.059402	-1.745971
-0.100541	-1.408609	-0.833230	-2.863568	-3.313631
-1.193831	-2.184585	-4.930008	-4.501589	-4.940407
-1.531354	-1.841267	-2.906388	-5.050668	-3.012001
1.107490	-0.600356	-2.821470	-1.658506	-2.298113
2.688804	1.360647	-0.178856	0.544396	-1.867643
3.163086	4.373541	0.808152	0.718335	1.433506
3.790239	4.668727	2.455854	1.253311	-1.957065
1.891063	4.826802	2.996148	3.853521	1.090843
0.761358	4.524866	0.691033	2.782265	1.387029
0.553425	3.291519	0.269207	1.205042	-1.573008
-1.306735	-0.116040	2.096970	-0.340451	0.642332
-2.262522	-0.439613	1.860420	1.289286	1.754447
-0.579234	-2.874099	-1.096143	-0.783348	0.906737
-0.031871	-4.790699	-0.991020	-1.094355	2.651402
-2.672533	-3.652415	-1.611914	-2.254436	2.081241
-0.700719	-0.784447	-1.019424	-1.002091	2.827952
-2.209528	-1.608495	-0.543951	-3.655123	1.981636
-0.233659	0.055540	-1.097498	0.251069	2.200892
-1.577812	-0.136444	0.093137	0.117083	2.181618
0.470515	0.223754	-1.904248	1.801118	3.736816
1.109720	0.279532	-0.643855	0.136474	2.915083
0.115906	3.091290	-0.818883	-0.240850	3.046520
0.689574	4.634327	-0.469933	1.943444	0.950825
-0.807378	7.335842	1.053494	3.432657	3.232599
-1.064846	3.701636	2.903797	1.951887	4.714640
-1.008032	6.387106	6.746175	3.885634	5.014548
-0.147134	5.268753	3.139129	4.112197	4.065924
0.817148	2.579175	3.652357	1.565876	4.474065
0.440915	4.217473	4.136560	1.024271	2.215672
1.314568	0.203144	3.370036	-2.355520	0.709344
-0.253292	0.606890	-1.510514	-4.118697	2.750581
0.124534	-2.741792	-1.763692	-6.180859	2.260483
-1.364452	-3.883401	-4.811197	-5.058109	1.075448
-0.065249	-3.792839	-5.067730	-6.060744	-2.242923
-0.969758	-1.106405	-5.560291	-4.349967	-3.573031
-0.961876	-2.487901	-4.273481	-4.007677	-5.175576
-1.396004	-1.199027	-4.305099	-2.608275	-4.619059
-1.375742	0.714316	-0.624345	0.708040	-1.563780
-2.795987	-1.497573	0.156679	-1.632233	0.405861
-3.027740	-1.420794	3.044775	-0.196493	-0.320036
1.133300	0.433853	0.850441	3.902559	2.045727
-2.176866	4.093266	2.114179	3.685122	1.224151
-2.232338	2.947145	1.464887	2.409998	0.785136
-0.957615	-0.070710	2.084867	0.396787	-0.467619
-2.513196	0.228300	1.793117	-3.010913	-2.013314
-0.436181	-0.588126	-1.678261	-5.276800	-4.693050
-0.423669	-0.414389	-3.399468	-4.377174	-4.735325
-1.102859	-0.887888	-1.995704	-3.604035	-4.116842
-0.969050	0.761975	-2.461968	-0.302483	-1.231199
-0.909343	3.986100	-1.866461	-0.060318	-0.893498
-1.596836	3.956087	-0.693881	1.327960	-0.699638
0.634471	2.989735	-0.287429	1.229153	1.973681
4.536079	3.317042	2.764296	1.985660	1.855958
3.714089	1.159210	1.562394	5.041381	2.388393
5.726801	-0.101963	4.104865	5.500718	3.325087
3.804816	-0.488478	3.889110	6.044470	2.280838
5.882634	-1.077534	4.070029	2.733738	2.575048
2.809757	-2.624933	1.946823	2.588722	0.687115
0.211684	-3.522675	0.657592	-2.967677	-3.433461
-1.138683	-2.226460	-0.832963	-5.221458	-6.518178
-1.737844	-2.670289	-3.422142	-8.674822	-4.803139
-1.644399	-0.554763	-5.589344	-7.024866	-4.901342
-1.519946	-0.990881	-4.654669	-5.055992	-3.147987
-0.256786	-0.782845	-5.183016	-6.395998	-1.749275
-1.224717	-2.508354	-3.134784	-3.191984	-2.904106
-1.486038	-3.074511	-2.815573	-4.311348	-4.504380
-1.089050	-0.698613	-2.357382	-5.337091	-3.012996
0.677048	-2.894964	-3.336910	-4.518312	-1.977256
-1.881943	-2.767162	-4.149557	-4.295609	-4.715658
0.409878	-2.838408	-3.452122	-3.728883	-3.998603
-2.942089	-3.210703	-4.495204	-5.037832	0.548109
-0.134943	-3.351948	-4.530903	-3.982657	1.720878
-2.505784	-1.976942	-4.014417	1.053045	1.961104
2.042889	-0.970386	-1.519445	2.304073	1.714888
-0.200624	-0.873880	0.699812	3.641629	2.453928
-0.554022	3.094674	1.492757	4.515413	-1.481774
-0.805404	3.182477	4.061689	4.043826	-0.060619
-2.401770	4.078028	1.758610	3.656769	-1.205807
-1.387119	2.433227	-0.446679	0.661542	-1.476438
-2.580052	-0.336826	-0.781878	-3.153554	-2.963611
-3.266666	-0.586633	-2.148785	-4.109217	-0.298228
-0.889262	-2.248394	-4.366700	-2.845847	0.972713
-2.849840	-0.294208	-2.289822	0.981256	1.396811
-1.579798	-2.125277	-0.753049	1.966693	-0.097333
-0.589336	-3.672500	-1.712781	4.175066	0.344680
0.897046	-2.802379	1.970283	4.101175	-0.843450
3.363348	-1.871113	1.358845	1.671421	-0.339522
4.029672	1.710597	2.064704	3.943105	0.669463
2.125618	3.201751	2.061563	0.797527	3.390105
2.603786	2.010347	-0.072677	0.021388	4.125305
1.507376	3.200687	-0.226417	1.722389	4.703563
0.097690	1.537569	-0.971354	0.189630	3.088977
