X1	X2	X3	X4	X5
-3.425241	3.689316	2.772823	1.624205	1.464179
-4.030388	5.202405	5.512856	3.340361	2.160341
-2.785239	3.094472	0.963461	0.341994	-0.388885
-3.586195	1.586417	-0.571064	-0.475495	-0.365599
-3.532554	-1.281061	-2.196021	-3.221908	-2.346100
-0.849018	-2.164162	-5.372009	-6.730643	-1.880586
-0.578387	-1.562589	-5.498830	-3.981003	-4.638956
-1.923060	-3.274640	-5.315084	-5.309787	-4.542110
0.865562	-1.028018	-4.872274	-2.791396	-3.586045
-0.367022	-0.768224	-2.841300	-3.081731	-3.221262
-2.121910	0.448543	-3.359562	-3.670490	-1.481458
-1.338704	-1.172720	-5.673063	-2.747176	-1.797333
-2.106204	-1.301512	-3.714402	-2.480489	-2.889786
-3.189009	-0.733134	-4.447781	-3.028928	-3.792315
-0.973419	-0.217588	-4.623601	-4.062595	-2.527420
0.012064	-1.234074	-4.082864	-3.406290	-5.471500
-0.455958	1.640306	-2.064169	-0.251513	-2.401952
-0.331586	2.236853	-1.402718	0.514935	-2.005277
2.477180	1.653565	-0.800212	1.760754	-2.230073
1.989239	-0.299158	3.929847	3.356842	0.002862
2.107393	-2.866917	2.512160	4.049401	0.934927
1.306841	-3.220114	2.296125	0.299329	1.379025
3.552182	0.868452	1.062540	2.835925	-0.733444
4.519717	0.106779	2.380806	0.588790	0.676721
2.756446	1.514866	0.529920	0.296923	-0.960577
2.156369	2.475014	0.928683	1.948622	-1.482540
3.582885	1.944620	1.989293	0.722089	1.189336
3.272795	-1.601515	2.253748	2.098122	-1.479749
1.190899	-2.533893	3.040049	1.537021	0.962705
0.291796	0.945985	1.953394	-0.467714	1.078101
-2.642412	-0.521380	3.429382	-0.135685	-1.112461
-5.525027	3.530510	-1.446288	1.131309	-1.873380
-1.509748	2.513855	-1.464116	1.629767	-1.376954
-3.428176	2.330253	0.707496	4.087688	-0.599283
-2.201409	2.319204	1.019147	4.489773	-0.239965
-1.071448	-1.695092	2.908637	5.117620	1.400300
-2.050094	0.019662	3.039665	3.215330	1.733115
0.050255	-1.401232	4.045429	0.170601	1.350479
-2.079402	-1.776976	2.673730	-0.145267	0.850095
-1.423465	-0.768571	1.962665	0.369427	0.172663
-3.068533	-0.977118	0.730134	-0.692419	-1.001816
-1.639307	0.827084	-3.790663	-0.234405	-2.595741
-1.469187	0.287533	-4.430327	-4.527831	1.823190
-0.605272	-2.477472	-3.931460	-2.162798	1.900478
-0.637262	0.238469	-3.924862	-4.077106	5.331423
2.421443	0.119155	-0.906334	-1.628456	2.206427
1.537842	-0.263115	-1.131277	-0.111647	3.399991
0.910037	-1.041341	1.734109	0.980320	3.201716
0.667327	-1.498424	1.929124	1.414744	2.947104
-0.192987	-0.321265	4.090065	0.835025	2.104954
-3.707007	-0.300864	3.517133	1.955864	1.494169
-2.201430	-2.636923	2.181926	2.598458	2.229549
-3.740658	-0.892341	4.396845	6.846809	3.350496
-1.540190	-0.107220	2.844788	3.453816	4.354911
-2.102025	-0.566559	5.031455	2.519879	3.584894
-3.955965	-0.054361	4.603246	2.852697	2.753847
-3.145207	-1.534725	2.264159	-0.735530	3.722471
-2.347454	0.061647	1.905794	-0.695201	-0.255433
-0.485303	-1.195744	1.844051	-1.289218	-0.107264
1.120444	-2.581999	1.088729	-0.651681	-0.303820
2.822488	-1.657920	-0.764173	-1.592588	-1.654301
1.818930	-2.465207	-1.490354	-0.366142	-2.118006
1.209969	-2.003660	0.747484	0.390658	-2.495133
5.229806	-1.430981	-0.549858	-0.962187	-0.335681
3.895841	-1.035669	1.752418	-1.376079	-1.712550
5.223074	-1.830725	1.218413	0.230283	-1.018837
4.381905	0.425549	0.771325	-0.859702	-0.083543
3.860934	-2.146347	2.092656	1.376067	1.059034
2.815362	-0.755913	-0.360196	-1.365610	0.774696
0.970988	-2.595050	-2.421531	-4.437534	-0.793257
-0.894686	-2.123459	-4.866849	-4.050804	-0.709324
-3.881761	0.170860	-4.595051	-2.250021	-2.114904
-3.167937	1.777306	-4.764436	0.297316	-2.198694
-4.313613	3.884978	-2.663905	0.237306	-2.071695
-3.269790	5.398176	-3.056257	1.171350	-2.933806
-1.749567	4.943499	-0.650194	1.110448	-2.228124
3.290056	1.604747	-0.096215	-0.980401	-0.302550
3.049880	1.309818	0.543980	0.252504	0.556919
1.813404	-0.973888	3.853390	1.143463	3.782283
1.043028	-1.529771	4.414616	2.406477	2.007042
-1.333046	-1.185432	3.170558	1.138845	4.459700
-3.580520	-4.123573	1.611316	-0.702433	0.245355
-2.368392	-1.310592	2.001189	-2.179355	-0.745789
-2.167763	-1.707291	-0.064322	-3.747023	-0.690834
-1.600233	-3.139872	-3.793617	-3.573436	-0.596376
2.044099	-1.798133	-5.240095	-2.706893	1.248684
1.089333	-1.246876	-3.381357	-3.295594	2.408349
0.312569	0.121798	-5.260503	-2.341638	0.207718
-0.731693	-1.383811	-2.539532	-1.016327	-1.594107
-1.209353	1.061296	-3.052945	-1.444258	-3.735325
-5.003210	3.827419	-3.585439	-0.536433	-2.568434
-1.928965	4.581557	-3.073017	-1.331549	-2.676034
-1.620617	3.191209	-1.271576	1.001792	-2.071424
-0.869066	4.123675	-2.250217	-0.624608	-1.777402
-2.222612	1.291354	-3.253339	-0.990249	-2.838168
0.220046	2.131645	-3.871942	0.625169	-2.693620
-3.898694	4.390749	-4.104725	-1.078253	-1.597357
-2.455030	6.250963	-2.048589	-1.188514	-2.107279
-1.848363	4.323088	0.760169	0.717685	-2.076784
0.203608	4.994124	-0.666853	2.380146	-1.569671
1.423582	5.113168	-0.301552	2.424769	-1.307539
2.527761	3.575622	1.308070	2.533655	-0.836187
1.019243	6.458383	0.428716	-1.067496	-0.204814
1.532529	3.395452	0.681785	1.310417	-1.383119
1.691820	0.825029	2.503479	1.268394	0.412799
2.948714	0.231211	5.466297	0.693437	0.821241
1.781013	-1.172301	0.401342	0.738446	2.296209
0.429916	-2.252707	-1.539987	-2.661579	-2.150497
-2.400777	-2.717610	-3.171989	-3.581636	-2.870176
-0.264366	-0.437308	-3.614162	-3.284026	-1.395426
2.396550	-0.459103	-1.811806	-1.880846	-1.471048
4.343971	0.896005	-1.283521	0.711203	-1.210038
1.900196	1.158915	-0.446104	-1.755578	-2.246998
2.792725	0.653626	0.312044	-2.866487	-0.594225
1.273259	0.052139	-2.694475	-2.061024	0.034982
-1.079303	-0.513649	-4.761761	-3.260588	2.435623
-1.229060	-0.968736	-4.927012	-4.092479	2.164999
-0.913512	-2.322725	-5.565327	-4.935395	1.853812
-2.466460	-2.160115	-4.641105	-2.950735	3.690662
-3.189903	-0.372107	-3.368645	-3.668100	0.463750
-0.652242	-0.901401	-4.424947	-2.901486	4.312478
-0.233877	-0.410799	-2.118508	-1.178195	2.061445
-3.514007	-2.376300	-4.122328	-5.345024	2.865755
-2.223532	-1.137206	-3.388106	-4.055374	2.492706
-1.396454	-0.083717	-5.258340	-2.797242	3.676200
-2.944571	0.584267	-4.593529	-1.911628	0.471639
-1.607083	-1.618456	-2.972872	-1.569831	-1.583778
-0.242692	-0.424485	-1.944568	2.474650	-2.556749
-1.213096	0.879079	-0.108816	-1.760384	-0.548273
-1.590497	1.965335	-3.453513	-3.891131	-2.531049
-2.101193	-0.486618	-6.288560	-1.034592	-2.921177
-3.106086	-0.355179	-2.774353	1.529436	-2.786755
-0.107075	2.381450	1.515907	-0.005447	-2.470683
3.262040	-2.471331	1.626522	4.068660	1.246540
4.326759	0.013578	1.998593	0.278259	-0.108184
5.549581	-1.024225	2.573323	0.555950	-0.177456
5.894306	-2.680639	2.644012	1.368535	-0.473075
2.561535	0.284435	0.953862	1.673215	1.384962
3.685267	-0.913304	4.349275	3.486790	-1.777547
2.333701	-0.978857	3.353451	5.386162	3.256201
5.995839	-1.997623	4.274392	4.278233	3.109906
2.538980	-0.922404	4.069100	0.771402	1.049368
3.235323	0.877401	1.816076	-1.218828	0.620889
4.116068	-2.259110	-0.033679	-1.680657	-1.795531
6.052216	0.272264	1.381738	-2.016283	0.692808
2.948666	0.197121	0.074628	-0.826305	0.479809
5.680018	0.166661	0.902492	-0.334323	0.527471
3.442473	-1.093117	1.481832	2.159565	0.897894
2.430328	-2.425912	-0.615251	0.406161	0.850781
-0.083114	-0.560726	-0.051155	-1.971635	2.563531
-3.006255	-0.597358	-3.283178	-2.948322	-0.510155
-1.787295	-0.344810	-3.654720	-4.175498	-0.632976
-3.956134	0.681418	-4.191277	-1.175662	1.182668
-2.742371	-1.833575	0.417251	-0.547413	2.525277
-3.287708	-0.626888	3.008865	0.863150	4.489554
-1.298344	0.000878	0.738568	0.143728	2.162997
-2.656780	-2.484378	-1.403438	-0.478477	-0.431291
-1.691415	-1.640756	-2.740254	-4.447565	-0.711612
-2.038650	-2.607957	-4.668675	-3.993934	-3.145664
-2.311385	-1.561782	-2.251302	-3.258783	-3.785947
-0.856920	-1.223929	-1.777733	0.480289	-1.009559
0.617845	-0.578601	0.002935	2.706583	-1.069602
1.043309	-0.704397	1.365303	4.558000	1.308026
2.973573	-1.866218	2.194172	3.152742	-1.141375
1.290436	0.819135	1.031944	0.331609	-2.457304
0.874799	-1.211237	0.560221	0.226404	-0.655161
-1.275340	-1.665535	2.302904	0.454126	-1.154445
-0.776680	-0.223060	1.599994	3.295777	3.555243
2.142079	-1.746812	4.510195	5.903158	2.990304
3.303637	0.648409	6.077206	3.959270	5.276739
2.402193	2.423703	6.905730	5.851414	3.255148
3.516648	3.178968	4.067368	5.587592	1.346131
4.159001	2.649604	2.917123	1.849404	0.322888
1.445352	0.923212	2.275294	2.522152	0.540221
0.390701	-0.874910	1.931685	-0.547263	-2.014172
-0.717252	-2.066961	-0.403804	-1.883641	-2.099590
-3.030306	-2.035742	-2.423270	2.752220	-1.002532
-2.040463	-1.316954	-0.634912	3.746520	1.259202
-3.496723	-1.570096	1.281370	2.975562	0.235212
-2.152084	-1.088870	1.684380	3.709745	0.229097
1.490952	-1.188674	-0.627082	1.020671	3.026959
3.549686	0.954989	0.461686	-0.070059	1.342897
3.002718	-0.015879	0.243786	-2.022144	1.078712
0.304046	0.310020	-1.810682	-1.967383	0.621303
-0.011227	0.368787	-0.652915	-0.782576	0.227471
-2.701603	-0.344679	0.179688	-0.203720	-0.953885
-1.779081	-1.224879	1.794329	0.488484	0.032036
-3.066662	-0.511712	-0.891091	-0.318063	-1.929366
-2.134046	0.204021	-1.879471	-2.046858	-3.597791
-2.135331	0.033520	-1.230809	-1.815102	-0.643640
-2.767020	-1.027916	-1.631404	2.659607	-0.999912
-1.223310	0.610714	-1.199954	2.729269	3.316993
-2.018603	0.345109	0.007742	2.511085	4.529274
-3.700098	-0.470431	1.066387	1.289256	3.238732
-1.113895	-1.261507	4.707280	2.176284	3.094566
-2.231494	-0.343718	1.733523	0.498669	0.760777
-2.389395	-2.265765	3.263318	0.446611	-0.433337
-2.792797	0.512051	3.126967	-0.747188	0.815726
-0.356801	0.412531	0.648670	0.424472	-0.308036
-1.302807	1.627675	2.760829	0.989093	-1.350922
-2.582814	-0.985518	2.079645	0.012375	1.424767
-2.156122	-1.581248	2.441320	-0.571981	-0.996669
-2.236031	-1.416315	1.811654	0.528925	-0.053929
-3.207441	-0.860620	4.351850	0.213095	1.684385
1.418348	-0.133162	4.310108	1.134529	0.221573
1.894538	-0.335442	3.980629	1.689128	1.374835
2.971227	1.493940	5.919516	2.467593	1.942571
0.454517	3.515083	3.790368	3.000324	0.003080
-0.144593	4.729389	2.702089	2.189923	0.217963
-3.064102	5.142256	0.284377	2.656589	0.976418
-1.867310	4.674285	0.079936	2.528525	0.186445
-2.976517	3.789575	-1.178635	-0.795271	-0.563855
-1.498721	2.849026	-3.648833	-1.064497	-0.653584
-3.189524	0.666639	-5.013758	-6.975551	0.410758
-3.588724	-0.224388	-4.653908	-7.217135	-0.201430
-1.016621	-0.173054	-5.249883	-5.450047	2.540453
-0.605015	-2.327559	-3.373981	0.197915	1.325805
0.617694	-1.924904	-0.830301	0.693549	3.335227
0.719108	-1.665488	-0.773942	1.230657	2.555717
-1.248674	-1.183012	1.146897	1.552440	1.879676
-1.474350	-0.197975	-0.549383	1.199399	0.652602
1.099679	-0.740478	1.510020	0.241733	0.823895
1.983913	-0.985821	2.286406	0.223243	1.111155
3.949355	0.669996	0.154577	-0.774570	-2.429419
3.185003	2.392674	-0.941467	-0.932805	-2.170628
2.488259	1.920211	0.162675	-0.171861	-1.698271
-0.518377	1.606709	-0.494095	0.857960	-1.879751
-1.893305	-0.549233	1.648724	3.066262	-1.539367
-2.639623	0.313384	3.710932	2.887243	1.143480
-2.517332	-1.357838	3.453231	4.627304	0.593389
0.632870	-0.279400	3.372721	4.675847	3.470361
3.183983	-0.410003	1.094204	2.825071	2.646593
3.098808	-0.776445	4.088381	3.738377	4.051885
3.502645	-0.574128	3.151052	2.963566	5.017638
4.013495	-1.338350	6.036018	-0.484362	2.396149
3.578858	0.242788	0.794581	-0.854606	4.194818
1.624936	-1.195214	0.821842	-3.626266	1.910246
-0.695570	-2.572956	-2.105900	-3.481841	1.690930
-2.343462	-0.181638	-4.723042	-4.843630	2.564570
-3.377836	2.221840	-3.999883	-3.422234	2.515266
-1.527394	3.850879	-4.097524	-0.424352	3.128016
-0.622233	2.415778	-1.839462	1.293517	1.248120
-1.266853	1.866638	0.613303	3.250974	-0.300222
-2.983454	-1.109042	0.020371	4.068419	-0.926812
-2.513635	-0.153160	3.082145	4.169752	-0.667351
-1.286294	-1.420419	0.541424	2.786274	-0.370438
-2.593332	-1.127416	1.355810	-2.314015	-0.613676
-0.565846	-1.335052	-1.332296	-2.131513	-2.904864
-2.019337	-1.180827	-4.920194	-6.929121	-4.041103
-2.613304	-0.169540	-2.680283	-4.282438	-3.149795
-0.585845	0.939408	-0.136561	1.310337	-2.637240
-0.414459	3.035518	0.472672	4.526304	0.660061
-1.989447	1.671289	2.521417	0.400964	0.223008
0.427893	2.769823	1.650976	1.962017	-0.315801
3.087062	-0.931181	1.604648	-0.643537	-0.517066
0.987161	-2.105523	-1.798165	-2.320596	-1.133789
1.973291	-3.479302	-2.927762	-4.294060	-3.788469
3.537552	-1.229419	-3.524043	-5.243829	-3.413008
1.261946	-0.830072	-4.601706	-4.430502	-4.204007
1.217473	-0.032362	-3.220050	0.135521	-1.911766
1.645934	-1.733388	-0.042375	2.696141	-1.784286
4.130331	-1.431250	1.051020	4.138559	1.264931
3.218864	-0.500849	1.496537	3.686576	0.523186
-0.711466	-1.602283	-1.114024	-1.235409	-3.235123
-1.134257	0.033548	-2.948663	-5.321495	-2.957097
-3.807209	-1.083657	-5.329377	-8.140881	-3.401936
-3.617422	-1.249096	-7.272666	-6.988966	-3.240341
-2.302893	-0.302469	-5.631329	-4.166150	-2.762113
-1.372722	-2.695977	-3.923466	-0.508532	-2.709453
-1.575809	-0.053619	-0.056074	2.412188	-0.284962
-2.297151	0.128307	3.619946	2.562211	0.312060
-1.187249	-0.642001	1.557996	3.166137	2.529711
-1.682501	0.125158	0.567276	0.265168	-0.106809
-2.902605	0.396885	0.492689	-4.397996	-3.680001
0.742837	-0.704620	-3.551467	-5.607455	-4.367666
2.435229	-2.711756	-3.921788	-6.258707	-2.337304
4.564770	-2.433024	-4.136275	-2.435653	-1.733917
3.991762	-0.101922	0.276474	-0.791990	-1.677405
4.472305	-3.110850	-0.247741	1.268180	0.461531
4.448901	0.242491	1.480482	1.105559	1.505490
3.955051	-1.646896	2.948944	3.146049	1.485672
2.067755	-1.483713	2.959345	2.626448	0.670675
-1.163686	-0.187957	2.835488	1.901459	2.580699
-1.827571	-1.666530	1.799772	1.312281	1.355042
-4.001998	-0.785430	3.960899	-0.526683	-0.524695
-3.593667	0.392142	3.537069	-0.662635	0.724187
-1.850278	-0.333811	3.153985	0.674128	-0.888514
2.556672	-0.742290	3.187647	1.467106	1.274102
3.321882	-1.716795	2.909556	2.608699	1.361335
3.247154	-0.555524	3.700013	3.081709	2.215583
2.720088	0.271522	3.413420	2.937637	1.982645
1.189086	-1.185555	2.389077	2.101382	3.561521
0.517048	-1.434755	-0.419114	-1.799053	1.985311
0.176075	-2.355277	-2.799052	-0.483469	2.131713
1.160867	-2.946721	-0.828937	-1.554364	1.614427
-2.026674	-0.123386	-0.716466	1.893962	-0.076348
-0.528347	-1.706872	0.777660	1.632411	0.057588
-1.533252	-0.521778	-0.025256	2.653983	-2.567467
0.714911	-0.682902	1.182487	2.578579	-0.618413
1.338844	-1.824145	1.606689	2.827701	-0.419551
2.283548	-0.041306	2.326953	3.139148	1.042819
-0.112178	0.474216	1.808278	3.536722	-0.783804
-2.860731	-0.278979	2.206067	2.089524	0.375579
-1.958013	0.427412	1.839720	3.448154	-0.382532
-3.028521	0.356787	1.865939	0.995114	-1.792238
1.269745	-0.426252	0.807725	3.429705	1.524260
3.421684	-1.844704	0.959179	-2.400473	-0.363938
4.348899	-1.106769	-0.456497	-3.660018	-1.881033
4.731789	-0.254146	0.101797	-2.668630	-1.230225
6.139354	2.191667	0.904864	0.415392	-0.783715
4.250497	3.727669	-1.054997	0.672850	-1.364805
2.726216	2.210762	1.253117	2.333244	0.298807
0.495413	2.607846	0.149807	2.146276	0.593719
-1.957812	3.470123	0.536174	1.709346	-0.046070
-1.469659	5.149893	-1.381380	1.071356	-0.589460
-0.985428	4.908757	-1.641455	-1.999994	-0.441651
1.327883	1.490516	-1.059049	-3.197503	1.141155
5.010774	-0.777630	-1.050061	-5.058669	-0.917041
5.189444	-0.326878	0.126411	-4.120691	-0.389141
2.784694	-2.370529	1.435668	-0.959970	-2.141744
3.841324	-1.524581	-0.189589	0.059598	0.121849
2.316936	0.029266	-1.195058	2.324212	0.669237
4.313228	0.385414	-0.163839	2.542174	2.248619
4.702300	-0.485636	2.363070	5.718685	3.010796
4.103155	-0.495084	4.818571	5.235345	1.465767
2.152990	-0.505429	4.625965	3.740157	2.807631
1.901707	-1.118769	3.946352	3.241120	1.925087
0.873805	-0.932904	3.469036	2.441336	2.278936
-2.763015	-2.532633	3.102816	2.680806	0.262177
-3.987854	0.415346	2.588394	1.648332	0.903409
-2.422612	-0.985366	-0.054529	2.994913	0.318732
0.671512	-0.071169	1.904049	2.862552	1.227246
3.428018	1.977839	2.881529	2.381949	0.213249
3.346604	3.410359	1.370612	1.048906	-0.797057
2.156572	5.099691	2.770000	2.481023	-0.672675
1.083821	3.053737	-0.303406	-1.563099	0.162596
-1.745650	5.442298	-2.009104	-3.201358	-3.019944
-2.684840	4.006675	-1.695094	0.003047	-2.038397
-4.263951	3.502969	-1.299075	-0.888484	-1.400361
-2.911481	0.545882	1.114156	-0.666849	-0.684639
-1.010432	-3.540186	2.909499	0.280053	-0.924530
-1.637604	-2.629034	1.686356	0.284022	1.214866
-1.891497	-3.063460	2.255228	0.172761	0.911747
0.023188	-1.268063	3.135516	-0.497731	0.611014
-1.551349	-1.087742	2.579721	0.396948	0.489567
-2.741009	0.008004	0.765045	1.976000	0.065604
-0.697893	2.810577	4.939189	2.198224	1.675426
-2.418500	3.735977	3.486454	2.487022	1.236732
-0.864432	3.630805	3.013042	3.620895	1.711122
-3.868489	5.330064	0.939653	0.172044	-0.872904
-1.630772	4.071554	0.266989	2.329870	1.255852
-1.555681	2.128276	2.451350	3.513374	-0.126409
-1.130618	0.440731	0.296539	2.726756	0.469213
-1.075484	1.158921	-0.363444	3.169719	0.737217
-1.142278	-1.283852	0.768502	1.971262	-0.797897
-0.007402	-2.636589	-1.016421	-0.422013	-1.482030
-1.748857	-2.308487	-2.530413	-3.346305	-0.027882
-0.564343	-0.969446	-2.780972	-4.840514	-3.061653
-2.460363	-2.274664	0.199602	-1.813738	-3.017444
-1.315716	-1.141839	2.912011	0.338823	-1.646555
0.366696	-0.041171	4.481956	4.214070	-0.215786
-1.166827	0.562441	5.172938	4.901604	4.399563
-1.478688	-0.522901	4.697658	1.612726	3.400890
-1.457387	-0.968496	4.025716	1.442036	2.129497
-0.913525	-0.607342	0.100814	-3.293863	-0.626018
-0.727803	-0.485039	-2.866848	-6.954473	-1.225555
-1.853823	-0.356384	-6.270668	-6.053291	-3.165114
-1.491587	-1.606978	-5.262945	-6.791818	-5.308196
-0.878894	-1.368218	-6.277480	1.458448	-3.057301
1.233053	-0.300904	-1.193570	3.666607	-2.696329
-0.817348	-0.341634	1.940185	5.914760	-0.473880
-0.305196	-0.343806	5.552185	4.104608	1.043445
-2.133595	-0.830920	3.057732	3.013052	1.420746
-2.515745	-2.160275	3.149926	-0.465109	1.218222
-2.452948	-1.021668	1.310268	-3.321973	4.428073
-0.951506	-1.452399	-0.949741	-4.978940	2.255799
-0.761019	-2.151167	-4.761001	-6.707209	2.557399
-0.937890	-0.664770	-6.121411	-5.162579	1.449474
-0.939821	-1.332807	-7.654971	-2.944450	-0.559078
0.159888	-0.207776	-5.799079	-2.000322	-2.015656
-2.313666	2.698123	-2.138836	-0.765894	-4.006861
-1.549285	2.518491	-2.266741	-1.147466	-4.159094
0.137831	5.793431	-3.776493	-0.036536	-4.858854
-0.781422	4.455643	-1.105592	-1.562605	-1.481743
0.753656	1.162028	-0.708337	-2.034472	-3.142359
5.725862	1.297288	-0.336429	0.397362	-1.556505
4.545395	-0.574676	0.974534	0.404800	-0.903980
4.757052	0.796537	-0.198048	0.937640	-0.059784
3.829232	0.236028	-0.914876	-0.983016	-2.552119
-0.524667	0.063699	-1.584548	-2.238469	-2.092283
-1.118147	-2.046449	-4.359665	-3.738918	-4.209279
-2.061711	-1.962415	-4.723326	-0.735763	-2.141705
-3.145760	-0.586998	-3.255331	-0.639804	-0.889364
-1.116196	-0.262197	-1.287181	3.291560	1.538146
-0.688221	-0.907810	-0.851274	0.056728	2.773023
0.113962	-0.493936	-2.256511	-3.442299	3.587468
1.150351	-0.775075	-1.545093	-4.351821	4.221979
-0.628256	-1.862824	-1.566918	0.199262	3.138856
-2.080460	0.111917	0.001014	2.115850	3.231300
-1.346064	-0.352351	1.852201	2.567743	2.441308
0.981629	0.070174	2.904044	2.596140	1.628381
-0.779483	-0.254508	0.008642	1.390243	3.665819
1.177199	-1.350195	1.161097	0.796151	2.464521
1.583072	1.186514	0.435806	-0.007636	1.780386
3.307633	1.259320	1.215671	-0.437619	-1.594886
2.914480	-0.994976	0.417790	-3.737997	0.545104
0.206111	-1.546672	-1.073336	-3.084770	-1.769143
1.001924	-4.149069	-2.083708	-1.647639	-3.017229
-0.859874	-1.865897	-1.816708	-2.542274	-2.625341
-1.151891	-1.521171	-2.166178	-2.400382	-3.821480
-0.957199	-1.518105	-0.276731	2.651459	-2.829367
0.532404	0.656199	-0.037766	4.005850	0.589499
-0.504881	2.204142	1.256519	3.243992	0.232917
-1.420355	1.862123	2.671024	4.572587	0.897685
-1.061317	1.800043	1.533050	4.629236	2.334704
0.403036	0.052400	1.006300	3.753340	0.770873
0.033602	-0.985306	1.439772	4.649001	0.448091
2.721683	-2.832575	2.752669	1.764520	-0.829642
5.434180	-0.368807	3.404691	2.842897	1.965572
3.818994	-3.066803	3.382938	2.192635	0.887234
4.410124	-0.384763	0.969413	1.230433	1.323942
3.405472	-1.376489	1.966615	-0.448207	1.290095
1.667439	-0.535779	2.667845	0.334717	2.799493
1.604125	1.470965	3.135104	1.316204	1.650635
-2.828069	0.732242	0.163992	-1.674345	-1.854380
-2.921042	1.321552	-1.008390	-0.581527	-1.018953
-3.316695	-0.742605	-1.548042	-0.222844	-2.276485
-0.447626	-0.040031	-1.464463	-1.203094	-4.105677
0.117466	0.090674	-2.252353	-4.138076	-2.180530
0.037281	-0.023590	-2.295211	-4.227190	-1.653646
-0.900881	-0.888324	-4.624637	-3.491935	-2.296024
-1.446018	-0.182230	-2.981730	-4.202911	-3.093367
-2.438231	-0.547507	-4.107692	-4.123317	-2.015775
-2.422819	-2.470057	-4.580820	-4.724353	-3.137450
-0.998680	-1.929380	-2.962716	-2.944418	-1.272993
-0.557115	-2.224877	-4.194778	-3.177113	1.248194
-1.268424	-0.773850	-4.412408	-5.736936	3.236612
-0.610405	-2.309598	-3.314104	-4.052987	2.234857
-0.129758	-1.367524	-5.033467	-5.754667	1.640530
-0.979182	-1.392827	-3.902298	-6.119475	-1.685472
1.441022	-1.778809	-2.436395	-2.042411	-3.762950
-0.957445	-1.301170	-1.509659	-2.478575	-0.935405
-1.148181	0.302888	1.676810	-0.375467	-0.297539
-1.144488	-0.831636	1.105011	-1.103787	-1.566853
-0.136664	1.004357	1.958645	0.338366	0.329351
2.323091	3.208667	1.691911	-1.120310	0.118672
4.427877	3.156991	0.977508	0.716587	-0.559092
2.118395	-0.445371	1.722537	-0.989145	-3.057742
0.674745	-2.217019	0.103097	-2.427906	-1.149880
0.120227	-2.684457	-0.775812	-4.073795	-0.489108
-3.196958	-1.386083	-4.198291	-4.054013	1.684773
-3.551810	-1.907201	-3.098941	-4.463561	2.135061
-1.979728	-1.403010	-3.774161	-5.495438	0.583654
-2.584213	-2.774913	-5.574853	-3.059446	1.628451
1.006535	-1.920410	-3.489516	-1.094884	0.344050
-1.625381	0.328297	-1.730953	1.745347	-2.169451
1.012736	2.134107	0.202737	3.970746	-1.078354
-0.500512	2.306718	0.822854	4.208413	0.277740
1.134275	5.734330	0.609795	3.198947	0.773329
-1.775203	5.789240	0.378161	5.691948	3.438310
-1.052146	2.628248	3.038751	4.335214	3.377283
0.652047	2.448852	-0.327737	5.303746	3.856744
-1.564425	2.132951	4.137598	4.883343	1.379193
-1.042962	-1.659457	2.249553	2.601303	-1.096273
0.499638	-3.601174	2.326829	3.941426	0.283545
1.007974	-1.368200	1.453324	4.440411	-1.326156
2.487945	-1.101638	1.091937	2.261458	-0.095078
0.412053	-1.064988	2.139567	0.729065	0.090678
0.815897	-1.506153	1.242714	-1.212469	-1.326690
0.139477	-1.307933	0.921275	-2.732944	1.260615
-3.141807	0.194569	-1.704149	-3.656262	-2.642808
-1.409154	2.558952	-0.697860	-2.570324	-2.326862
-0.408065	2.279614	-1.878260	1.285770	-1.549748
0.587861	3.918954	0.422751	2.635419	-2.234069
2.669723	4.385370	2.175471	3.007320	0.645974
0.166921	2.802961	0.979699	2.910474	0.347678
-1.545944	4.943824	-1.380465	3.071379	-0.891359
-2.653673	4.012059	2.151676	2.173433	-0.699138
-1.615566	3.314563	1.196721	4.000436	1.625738
-0.706223	2.468035	2.194769	3.402387	1.407767
-0.914743	0.997673	1.807419	3.320883	-1.394354
-1.224528	-1.066724	3.328170	2.597124	2.289275
-0.136877	-2.998259	0.831719	-0.654291	0.507650
-1.624090	-1.873933	1.959967	-2.991563	2.650971
-0.133167	-1.953948	-0.005290	-2.473495	3.178834
2.261991	-0.464305	-0.704352	-3.630288	-0.301363
0.281385	1.589694	-0.439220	-1.122942	0.046979
-0.127987	3.655746	-1.154897	-0.584559	-2.461443
-0.817923	2.526651	0.843017	3.202459	-1.177831
0.388575	1.866006	2.474320	1.798811	1.387913
1.677808	1.892009	2.273210	4.342295	3.256288
4.908875	1.308860	6.304886	3.369511	2.831390
3.808777	0.992955	4.284047	2.764156	2.517218
2.377812	-0.026106	4.339090	3.093629	3.933470
0.995181	-1.045426	3.692215	-0.119771	1.976744
-1.348417	-1.663206	2.770320	2.228554	0.931737
-1.499281	-1.929648	4.701702	3.911803	3.903648
1.590087	-1.349555	4.434461	3.946274	4.782174
3.745188	-1.352827	5.248096	4.229965	4.619214
2.919022	-2.537667	3.787803	4.028376	5.388265
1.976787	-0.821476	1.938983	-1.033596	3.866226
-1.496316	-1.897257	-0.536868	-2.106353	0.282993
-2.532688	0.729890	-1.918549	-6.428294	-1.353933
-4.379129	-0.285739	-3.711864	-4.114124	-2.930757
-1.691339	0.909656	-4.802614	-5.375641	0.727521
-0.776819	-0.873327	-4.731600	-2.487450	1.026998
