X1	X2	X3	X4	X5
1.299363	0.485480	-2.678217	-2.037962	1.608110
-1.025894	-0.052561	-3.183002	-2.855430	0.075782
-0.488446	-1.122107	-4.076488	-2.949684	-0.468279
-1.075093	-2.200558	-3.411574	-4.616724	-1.295171
-2.870035	-1.120314	-2.876361	-4.840650	-3.265695
-1.698473	-2.442574	-3.119847	-1.591461	-3.748450
-1.546506	-0.966140	0.404567	-4.848357	-2.581636
-0.266336	-1.347610	-0.330118	-1.333239	0.695648
-0.038062	-2.176385	2.664398	-0.284006	3.154202
0.317116	1.175735	3.407615	2.831443	3.649926
-1.152503	1.513150	5.688035	4.701207	2.805422
-2.324118	2.225660	2.125956	4.421587	3.147089
-1.300430	4.584865	1.896280	3.565182	1.495127
-2.076839	4.935466	0.141806	3.198693	-2.520562
-2.611944	3.048561	-2.662164	1.840020	-3.767879
-0.947347	1.367752	0.502069	0.270862	-3.093223
-0.474445	-0.575662	0.098805	0.386721	0.288506
-1.840941	-0.712082	2.015345	0.605896	-0.212091
0.922767	-3.306706	2.412490	1.765887	1.241486
-0.247721	-1.693836	0.840639	4.427795	2.772837
-0.006605	-2.517770	0.721592	5.400419	4.164863
-2.713786	-2.247410	-1.792649	2.615459	2.900364
0.540138	-0.360355	-1.911885	1.337816	3.501941
-0.949035	-1.109805	-2.415016	-1.667711	-2.072907
-1.375802	-2.279160	-4.018441	-1.555921	-3.469378
-2.810565	-0.150321	-5.228859	-2.300315	-3.972573
-2.069922	-0.793187	-4.497072	-5.868492	-5.933491
-2.387874	0.000441	-0.582778	-4.692053	-3.938632
-2.725219	-0.454236	-2.612477	-6.337097	-3.342195
-1.687958	-1.207019	-3.104769	-4.314925	-1.636080
-2.099991	0.047093	-2.881653	-3.130636	-0.576987
-1.006216	-0.558401	-1.771030	-2.845330	-2.927315
-0.137433	-1.299501	-2.691600	-4.211708	-0.383264
-0.460742	-1.835106	1.441739	-0.465970	-1.896735
0.220258	-0.032018	1.176786	0.412785	1.606575
0.242567	-0.154535	2.092142	1.292456	1.902864
-1.319613	0.384241	3.210606	2.715944	1.789934
-2.406982	0.142612	2.929480	2.207148	2.897984
-0.211240	0.234876	3.683162	2.909769	1.334815
-2.095886	-1.693066	2.542454	1.124805	2.397727
2.571682	-0.722415	1.462456	0.256958	0.152520
3.445163	-0.163270	1.240268	0.504528	-0.920604
3.669759	-2.196932	-1.739010	-0.854787	-1.947947
4.045070	0.302600	-0.799577	0.507115	0.121493
3.911598	-1.324275	-0.845334	-2.951768	-0.228385
2.996843	-1.269057	0.884020	0.752266	-1.182680
0.873106	1.503755	2.058685	2.097416	2.647608
1.403389	3.019659	2.302262	0.127781	2.722080
-0.341009	3.337156	5.080250	2.839263	2.835636
-2.622385	3.242446	3.308450	3.156960	4.188976
-2.363539	1.020629	2.825362	3.291074	2.694700
-1.967869	-0.319796	4.382886	0.255803	3.250809
-1.530875	0.127672	4.916123	0.828748	0.756402
-0.111555	2.050733	0.338473	1.176108	1.583481
-2.626808	3.843485	-0.256364	2.555685	-1.865155
-2.281832	3.838730	2.870012	1.533877	0.461495
-1.406628	4.794968	-0.196898	2.911784	1.032631
-1.143892	4.347697	2.740605	1.945508	1.063053
1.029875	4.805418	2.731723	3.331747	1.140962
-0.541424	3.473931	4.405554	3.031501	3.111457
0.862812	1.169636	3.685501	3.925472	1.792840
0.811884	0.653433	1.028362	1.293957	-0.346890
-0.849306	1.322321	0.900738	-1.432341	0.540267
-0.606057	-4.027400	-2.790171	-1.615624	-3.351688
-2.560868	-1.844029	-4.431964	-0.123691	-3.621755
-1.178036	0.145534	-3.006141	-2.186943	-3.161934
-0.930861	-0.465112	-1.788402	0.077922	-1.606023
-0.117540	0.576632	-4.202946	-1.490599	-3.173824
1.785428	-0.879932	-2.659074	-3.372503	0.028264
0.408044	-0.442105	-2.393285	0.553709	-0.730259
-2.226189	0.074613	1.016421	1.268936	-2.069492
-3.346870	-2.633378	-3.861455	0.363780	-1.138135
-0.965597	0.024621	-3.705313	-0.437361	-0.557488
-2.982969	-2.325689	-4.094353	-1.802485	-3.112550
-2.026184	-0.381808	0.408025	-1.067193	-1.102722
-1.839839	0.482563	0.883622	0.788515	1.153897
-2.438733	-2.622675	0.334838	-1.182261	3.817007
-1.912365	0.008877	-1.609226	-2.577120	3.117109
-2.022431	-0.621081	-2.081171	-3.344662	2.566203
-1.751031	-1.803048	-5.386696	-2.875588	3.141589
-3.028263	0.257575	-2.676400	-3.520896	0.121167
-1.784123	-0.242412	-3.311184	-4.136988	-1.007763
-0.643811	-1.108609	-1.232647	-4.634462	-2.476399
-1.313325	-0.847316	0.793112	-1.386019	-0.076443
0.948539	-1.722433	2.007292	-0.817358	0.834807
-0.606019	0.432740	1.927694	0.511720	0.560651
-0.048096	-2.094597	-0.979681	-2.608584	-2.166511
-0.540890	-0.868544	-0.420534	-0.575669	-2.370979
-1.535599	-0.993701	1.875637	-2.902036	0.601848
0.468680	1.186931	4.376631	-0.119584	2.736169
2.760148	0.237354	3.535949	0.405786	3.938386
3.257708	-1.280034	4.221192	1.538976	0.324299
4.309261	-0.113832	3.442159	0.982085	1.297007
1.895311	-0.270341	1.021851	2.784314	1.605312
1.012860	1.468941	5.137469	2.337263	0.090713
-1.859491	0.806712	3.601313	1.764732	-0.471989
0.004361	-0.074827	0.748783	-0.760778	0.951506
-2.698281	-1.258276	-1.220821	-0.868068	-1.053201
-1.967015	0.782564	-2.579797	0.573364	-2.486111
-2.384740	-1.634905	-2.922745	-0.642783	-3.370322
-2.688851	-0.080285	-4.621466	1.578392	-2.241235
-0.469448	-0.087475	-2.244158	1.450490	-0.445148
1.136572	-2.196575	-1.470121	1.500710	1.038438
2.884812	-0.721285	1.865046	1.629854	0.230823
3.828175	-0.997005	1.320842	-0.408480	0.324308
3.294862	-1.329135	-1.115932	-1.358689	1.215895
0.534177	-1.614075	0.127326	-0.610074	-1.514119
-2.500779	0.189776	-1.873185	0.274965	-0.605330
-2.243703	-1.220284	-0.577065	-1.651770	-1.976440
2.494308	-0.297553	-1.238112	-0.931680	-2.178048
3.205856	-1.653831	0.623473	-2.296063	-1.154353
2.134445	-1.933919	-0.378908	-2.909720	-0.420056
4.815575	-0.407616	1.103545	-3.261651	0.043945
-0.115949	0.245777	0.462432	-0.795453	0.876351
2.440474	0.426162	-1.335547	1.892273	0.744860
-1.018453	-0.019963	-0.963089	1.479827	3.944974
-2.419227	-0.133796	-1.658596	3.524810	2.774894
-2.866146	-1.583138	-2.561767	3.674923	0.490320
-4.036607	-1.581789	-2.512301	0.688266	-1.945549
-2.555407	1.371253	-2.464497	-3.593461	-3.329410
-3.947244	1.882986	-3.249154	-0.895456	-4.169764
-1.428316	0.986011	-3.277174	-4.326619	-3.757110
0.056982	2.268428	-2.598454	-1.397350	-3.116248
1.363850	1.105838	0.266106	-2.341247	0.748723
1.911793	0.637140	-2.296794	-1.294211	-1.493996
3.757611	1.577135	0.427047	-0.844741	1.909894
0.720009	-1.566577	-0.759970	-1.096235	-0.913004
1.857389	0.001705	0.330355	-0.783195	-2.178992
2.899254	1.075280	2.907922	2.273983	2.015432
1.833605	1.270148	5.342533	2.105496	3.807669
1.121347	1.021511	5.533688	4.322448	4.096719
4.169680	1.826969	5.606387	1.990138	1.343982
4.206910	1.442120	4.300732	2.505666	4.293960
2.187137	-1.637433	3.393022	2.393034	0.676052
2.654464	-0.003390	1.511059	0.214542	-0.980540
1.270495	0.413547	-1.332857	-0.492308	-1.575316
-0.310268	0.359781	-3.787225	-1.842117	-3.153074
-2.388623	1.108711	-4.431445	-2.934584	-3.671916
-3.877866	3.501137	-4.758316	-2.173608	-5.778139
-2.891895	3.641361	-1.553638	1.774012	-1.256443
-3.685908	5.118282	-0.677409	2.715077	-0.034327
0.795598	3.710900	0.165871	4.956287	-0.997291
1.431826	1.986717	2.357602	1.489843	-1.569634
2.434679	0.166733	-0.918615	0.968546	-0.751254
0.268559	-0.411253	-0.750478	-2.074503	1.732947
4.495369	-1.997839	1.183212	-0.263804	1.584873
3.537011	-1.446626	2.259556	0.867443	-0.059178
4.322388	-2.434912	4.875155	1.768141	2.310697
3.692203	-1.931097	4.851309	2.969189	2.666497
2.333058	-0.085881	4.058520	1.653489	3.430224
0.474856	-0.827063	3.399088	0.064641	1.133378
-2.108401	-0.663043	2.119813	1.709046	-2.588639
-3.716110	-1.611520	-1.967203	0.619705	-3.328827
-3.458668	-2.199993	-1.723061	0.106218	-1.087385
-3.870974	-1.226663	-5.536359	-1.834413	1.524887
-3.201324	-0.048428	-3.867997	-1.190789	-0.690708
-3.518116	0.112012	-1.426074	-1.850907	-0.152371
-0.960948	-1.098043	2.260111	-0.314867	2.275899
-1.979316	-0.765791	2.981058	-0.444869	3.239704
1.658881	0.305467	2.533968	0.852788	1.392944
2.439445	-0.706367	3.693742	1.088606	5.242121
4.151480	-0.624293	1.646380	1.126984	0.493634
3.316987	0.033390	-0.002217	0.251625	-3.355714
-0.474030	-0.720318	-1.398948	-0.621872	-3.204723
1.455130	-0.503615	-0.698613	-0.454106	-3.635992
1.236269	-3.171602	-0.303611	2.456725	-2.630120
2.653091	-1.029478	2.419259	1.987320	0.434594
2.986397	-1.906741	0.434397	1.732281	1.717351
2.484989	-2.480291	1.186904	2.769709	3.006352
2.674371	-0.167228	3.387780	5.378205	4.337898
3.341643	-2.447950	1.168627	3.249568	4.592990
3.982909	-2.273157	1.545246	4.007901	2.424829
4.185370	-1.218648	0.632935	0.329603	1.056416
1.724329	-0.702823	-1.055803	0.540076	-2.763047
1.942388	-0.351579	-2.520168	1.191120	-1.398460
1.859848	-0.950118	-2.624659	-3.787864	-3.594522
0.769912	-2.524637	-1.821977	-1.781275	-2.793432
0.085283	-0.479036	-0.735619	-1.104912	-2.333088
0.610561	-0.133514	1.901714	0.258325	1.110810
0.850350	-2.333871	-0.644877	0.437338	-0.442636
3.757750	-0.695104	-1.427891	0.885826	-0.560926
2.978864	-1.658915	-0.048028	-0.404009	-1.046357
3.468694	0.067300	0.337313	-1.634866	1.296070
3.220142	-0.235361	0.330033	-1.987945	3.028358
3.842609	-1.082595	1.758432	-2.261346	2.326806
4.532298	-1.132501	1.479910	-1.994066	2.442217
5.836810	-2.370580	1.135569	-0.473007	3.113292
2.617846	-2.066529	-1.371991	-1.722866	2.803631
1.441909	-0.732848	-0.320770	-0.990943	0.422435
0.222601	-0.603436	1.276633	0.058862	-0.155793
-0.320478	-0.087792	3.476119	0.753450	-2.119353
-0.333825	0.098685	4.346288	1.917122	2.136855
3.502561	4.320497	4.945940	2.033279	3.103535
3.752382	4.836744	4.832277	2.840220	3.043285
2.761339	6.475927	4.306298	3.168648	2.556809
5.218033	2.751847	1.675905	2.195662	0.242206
2.396167	2.613206	0.613697	1.322663	0.219979
3.792841	1.303504	-0.215725	1.281252	-0.589472
3.910157	-0.167757	0.327840	-1.156271	-2.752746
2.009816	-0.799377	0.890092	0.176595	0.595659
0.979919	-0.997253	-0.644368	2.697651	5.127844
-0.456231	0.163414	-0.384540	1.654396	2.745910
-2.120935	4.759826	-0.877624	1.948333	0.633158
-3.436591	6.203985	-1.390219	0.213160	0.419089
-4.374897	5.048090	-3.929824	-0.430420	0.649206
-2.959154	5.224744	-3.246640	-0.082908	0.614108
-4.074258	5.391448	-0.774065	-1.767504	1.516997
-2.403611	4.944103	-4.652400	-1.002506	0.274574
-3.512010	0.580209	-2.170444	-1.471914	-1.568959
-1.133755	0.373369	-4.863997	-4.511827	-3.606802
-1.870944	-1.034917	-2.890158	-1.574246	-2.392153
-2.359578	-1.675947	-4.043327	-4.159770	-0.298611
-1.153254	-2.891621	0.898296	-1.290798	0.920326
-2.068774	-0.134236	-0.261488	-1.874930	1.590358
-3.248634	2.094108	0.458720	0.089135	-0.332314
-2.098136	3.594912	0.019422	2.512297	-0.233888
-0.842478	4.750378	1.418617	1.813857	-2.127462
-0.957960	5.860906	1.543606	2.363414	-1.215037
2.857819	3.134799	1.171389	4.372569	0.098290
2.153360	2.497358	2.024366	2.011123	0.740719
2.042762	3.019083	3.016438	1.705276	0.256853
4.818326	-0.710524	3.778804	-0.090773	3.795891
2.818753	-0.967162	1.469365	-0.454021	2.631635
4.745043	-2.302329	2.626621	-1.720070	2.177386
3.445796	-0.684624	-1.684028	-1.157019	2.331945
0.210413	-0.930447	0.613119	-1.977867	2.666415
-2.874806	-1.571295	-0.916540	-0.786515	1.845194
-2.455562	-0.292267	1.117798	-0.441962	5.003286
-1.786654	0.205338	2.068831	0.028592	3.859791
-1.916181	-1.639280	3.987560	1.452647	3.170109
-1.804745	-2.548518	2.876084	1.876104	1.397543
-2.019344	0.008225	3.492505	0.940362	1.384693
-1.509080	-0.216549	1.515421	2.558122	1.016361
-0.267651	-2.062141	-0.480667	2.234084	-1.558153
0.952541	-2.398548	0.051642	1.662749	-3.164047
2.241297	-0.940769	-0.785154	-0.617185	-3.812221
0.671817	0.886498	-2.551554	-2.129616	-3.241572
0.114499	-2.882447	-4.242559	-1.633845	-5.296401
-1.890455	0.225798	-2.129167	-2.037472	-4.728306
-1.990948	-1.389066	-4.654779	-1.894296	-3.884886
-3.597778	-0.223938	-3.983696	-3.828817	-3.340340
-3.115347	-2.070415	-3.540018	-0.492436	-3.544267
-2.855354	-0.669798	0.116156	1.399748	-2.959766
-3.791101	-1.171284	1.332725	4.575734	0.931664
-2.046288	-1.413873	0.391590	1.428423	1.401224
-2.707416	-1.263163	0.847449	0.827414	-0.145185
-1.168885	0.319448	0.076003	0.667708	-3.908361
-2.691996	-1.133741	-3.352348	-4.027296	-1.434005
-3.150850	-1.609426	-2.800905	-3.148398	-0.103915
-0.352848	0.072493	-4.505668	-4.949297	1.290010
-2.203090	-0.915984	-1.999438	-2.838095	1.527271
-1.123477	-1.981753	-2.620413	-1.961390	3.905769
1.709890	0.506285	0.461605	-2.474183	3.318204
1.868809	-0.535268	-1.230485	-0.588975	-0.215822
1.018380	-0.810311	-0.076681	-1.003966	0.713091
-0.354298	0.063558	0.623814	-1.529255	-1.344955
-0.997326	-1.702460	0.827002	-0.274243	1.785340
-2.711906	1.864835	4.040081	2.406469	0.017676
-0.633839	-1.218354	1.062251	2.934883	0.810756
-1.462025	-1.132327	-1.669788	2.166296	-2.530621
-0.288067	0.261517	-0.199336	-0.818890	-3.831453
-0.595165	2.447880	-0.275595	1.039323	-2.144940
2.172279	-2.002037	1.436236	-0.062764	-1.356081
2.582864	-0.044032	2.235155	-0.868352	-0.310675
0.479429	-2.708011	-3.021485	-3.730219	-2.277510
0.115582	-0.944691	-3.504371	-2.182506	-0.690836
-3.305693	0.526053	-2.924080	-2.458603	-1.737201
-0.995197	0.945318	-5.537312	-2.147711	0.244795
1.565671	1.158006	-2.383969	-2.244732	-2.120850
-0.084388	0.345115	-3.469152	-1.833267	-2.549436
0.257725	-0.090354	-2.427962	-2.862317	-1.236963
-0.493789	-0.955803	-2.686901	-1.858783	-1.566432
-3.083630	-1.879332	-3.072471	-3.460165	-0.479142
-0.644298	-0.138041	-3.308271	-3.150766	-1.074796
-0.153792	-0.521631	-4.364505	-3.484586	-2.551492
1.603887	-2.028401	-2.684872	-3.859127	-0.648233
0.479140	0.944247	-1.315175	-2.188689	-1.381817
1.317768	-0.752787	0.476086	-1.454673	0.829155
2.273570	0.000797	-0.452191	-2.660581	0.687481
1.203746	-1.355402	-1.356008	-0.346914	-1.579837
-0.570103	-0.310483	-1.680165	-2.261173	-1.289601
-1.467677	-0.325848	-0.847864	-0.707159	-0.209211
-1.043576	0.095803	2.000993	-1.637373	-2.078068
-2.617900	-0.165031	3.443706	0.261984	0.556330
2.092252	0.344951	3.559573	1.728910	0.131680
0.549479	1.771048	2.428693	0.578104	1.621183
-0.478019	1.941160	3.825064	2.878166	3.084538
-0.761041	2.206286	3.935084	2.396894	1.607546
-1.215287	-0.075774	4.314154	5.419486	1.235305
-1.479657	2.150479	4.689871	4.667843	1.042916
-0.772051	1.792245	2.413333	2.763462	1.487378
-1.586869	0.677424	0.883640	1.706542	3.091792
-1.677312	-1.046084	-1.496709	2.304183	3.774056
0.849822	-0.727781	-2.338617	2.165982	3.680470
-0.223867	-1.954766	-2.446685	-2.160160	-0.236664
-0.561281	0.582061	-2.399214	-3.347547	-2.160749
-1.460818	1.706198	-2.838605	-2.618277	-3.287584
-3.371079	0.587346	-2.084261	-1.819454	-1.824070
1.027936	0.301004	1.530919	-0.791277	2.986695
-0.903673	0.737972	3.201031	-0.530249	3.072908
-0.478405	-0.195750	4.345776	0.979929	5.589971
1.942338	-2.059763	2.973551	1.075457	5.318883
1.311858	-1.102267	3.400355	1.921032	3.529743
3.430554	-1.480963	0.343986	0.933755	0.262152
4.376626	-0.306750	-0.934757	0.497722	-2.452890
5.022874	-1.983829	0.990525	0.522434	-2.140684
4.242798	-1.636800	-0.857370	-1.705012	-0.091730
3.621398	0.604536	3.255757	3.822784	1.119472
-0.283127	1.639879	0.117804	-0.019580	0.328022
-1.266776	3.775129	0.607070	2.891695	-1.818180
-1.139249	2.865686	-1.194748	0.103207	-1.586734
0.360353	1.974649	-0.134449	1.623056	-1.569140
-1.592470	0.062418	-1.608537	0.968439	-1.907899
-1.139518	-1.826707	0.320388	2.678255	0.470289
0.509309	-1.149827	2.913825	3.440104	-0.575975
-0.113489	0.089259	0.717870	3.022983	-0.864692
0.787688	-0.769951	3.843524	3.176792	0.759238
-1.808661	-1.330655	1.692185	3.976128	-1.092185
-1.834436	-0.095856	1.918850	1.940491	-1.386061
-2.472437	-0.289751	-1.561481	1.374478	-0.829890
-1.510464	-1.506643	-1.118911	-0.368611	-0.777772
-0.806618	-0.321331	-2.805540	-1.634778	-1.446407
-1.632598	-2.047115	-2.364971	-1.846124	-1.822395
-1.007005	-1.666396	0.149996	1.029249	0.378863
-3.017539	-1.082973	2.950558	0.160140	1.667068
-1.977901	-2.189447	2.760213	3.230946	-0.258480
0.356010	-2.643219	3.292061	3.923068	3.938018
-1.265307	0.353013	2.011700	1.514102	2.974962
-0.756252	1.965647	0.982628	2.144148	3.652453
0.702874	4.194283	1.962143	1.012204	3.277191
2.150172	4.371022	-0.589757	-2.012832	3.024875
0.097740	0.710663	-2.396572	-1.012361	2.159905
-0.226420	1.451505	-1.772705	-3.508384	-2.075818
-1.095411	-1.645350	-3.354857	-2.967004	-2.628695
-2.870131	-0.312304	-2.181529	-1.886322	-4.155526
-1.368882	-3.504656	-2.090325	-1.138639	-4.437411
-0.765364	-1.616606	-2.250445	-3.715958	-4.348649
-0.870176	-1.590155	-3.804890	-1.056179	-2.227442
1.178180	-0.732003	-1.525264	-2.131305	-1.121788
1.900705	2.525051	-1.367766	-0.987638	-2.716988
2.158897	2.587606	-0.076500	-1.156978	-0.039942
0.809257	-0.318139	-0.782066	-1.622927	-2.479550
0.106384	-2.179682	-5.019267	-2.755588	-4.151212
-3.866722	-0.955624	-2.641605	-3.361462	-2.257728
-0.255261	4.948935	-1.239080	-1.841351	-0.236498
-1.277135	3.716895	0.213906	-1.177156	0.968578
-0.395842	2.678956	-0.347551	-1.243980	0.116100
0.494915	2.869817	-0.081050	0.005477	-1.386632
-0.824262	0.325180	-0.169794	-2.285789	-0.036618
1.980924	1.937143	1.479815	0.805922	-1.929259
3.350375	1.955207	0.345476	-0.202292	-1.346053
4.763990	-0.005528	0.005586	-1.580234	-2.096002
4.188068	1.955339	-0.460555	-0.237805	-2.424806
4.095608	-0.048894	-0.320951	0.852593	1.399637
5.056811	-2.070826	2.677799	0.910758	1.330725
4.928676	-2.735157	4.678990	3.202789	0.491559
1.814102	-2.878787	5.346623	4.650983	-2.262562
3.814990	-0.122115	-0.589605	2.294638	-1.296037
2.465738	-0.550943	2.567404	1.466553	-2.298366
0.691446	2.226332	0.925449	1.622626	-1.242950
-3.243486	0.625207	-1.233873	0.754655	-2.233889
-4.157459	1.813484	-1.945063	1.795537	0.605518
-2.680472	-1.839537	0.247578	-2.789729	-0.686130
-1.677528	-0.388756	2.197446	1.341955	1.744668
-0.238825	-0.116073	1.954541	0.900287	0.267011
-2.982465	-3.374988	3.824761	-1.295535	0.041399
-1.669348	-1.955601	0.483903	0.389787	2.418632
-0.733675	-0.202312	1.947967	3.329851	2.472210
-2.158145	-1.489020	3.514049	4.546355	0.911333
-0.820060	-0.448925	2.960149	3.955597	0.633402
-0.626119	-2.152828	3.435464	5.457374	0.526615
-0.018524	-1.015827	2.637793	1.943886	-0.159727
2.996126	-2.783022	3.803434	1.674029	-0.382224
4.815229	-1.360315	3.391085	4.442502	3.098624
3.747986	1.731697	4.187244	1.619603	2.183216
2.355496	-0.009887	3.171909	3.446029	2.695453
2.839958	-1.187968	3.416979	3.848579	1.040334
0.948072	-0.462543	3.660651	1.381650	-0.323040
1.446938	-0.495214	2.336125	-0.253260	1.569431
-0.811945	0.026720	5.003597	2.441048	-0.739355
-1.415678	-1.648340	4.521467	2.007770	-0.205196
1.524940	-1.520995	4.344732	1.118706	0.933707
3.594807	-3.354644	1.895990	1.209753	2.639354
2.165824	-1.432586	-1.727360	0.813108	2.789945
0.526889	-0.149722	0.543780	-2.107130	2.706880
0.569303	-0.223052	-3.067892	-3.984864	4.109159
2.077765	0.095426	-3.034978	1.011904	1.678182
-1.551126	0.147212	0.410521	1.487073	-1.066752
-0.773270	-1.283295	1.559402	2.404840	0.101457
-2.099767	-1.457093	0.563964	1.414802	1.874210
-3.748118	-1.069683	0.072305	3.174058	3.031807
-1.478423	2.264436	-0.667076	0.598306	-0.921954
-1.570584	2.372264	0.762617	-0.308857	1.275729
0.480001	4.778403	0.424284	1.372267	-1.241545
-0.018969	3.918251	0.910923	3.408476	-1.151377
2.952004	4.339910	3.239032	3.665468	2.403234
3.785421	2.303180	2.308009	4.086141	2.210888
4.546881	1.443461	3.148953	3.679892	4.214985
2.143383	1.082054	3.992361	4.530819	2.424724
3.030028	3.881859	3.072232	2.119320	4.227106
3.519015	1.583677	1.309164	1.399893	-0.536371
3.060244	-0.861792	0.046956	0.620036	-2.889005
-0.188586	-0.682247	-0.689895	-0.138753	-3.631398
-0.376276	-1.118388	-1.593290	1.534923	-1.128248
-3.349425	-3.067015	-1.517130	0.416562	0.470743
-0.966434	-0.959027	-1.504419	1.116762	3.553276
-1.217104	-1.211823	-3.981056	0.015822	2.139550
-0.664334	-0.306403	-3.629245	-0.923863	-1.300634
-3.396226	-0.046867	-2.341686	-4.226492	-1.973977
-1.548779	1.959086	-3.613582	-2.755570	-3.078079
-1.220694	1.081456	-3.706034	-2.491197	-5.222540
-1.318472	0.108945	-3.394344	-2.223275	-0.506760
-0.264012	-0.028648	3.302987	-0.800208	0.064160
-1.287215	-0.581722	3.011457	1.581202	1.667221
3.096319	-0.211676	3.765464	1.281055	1.002722
0.147389	-2.993511	2.236306	1.462847	-0.335536
-0.262205	-1.819124	1.801883	1.312577	0.751946
-1.085564	-1.364817	-2.405109	-1.090159	-0.029333
-1.922987	-2.238087	-4.795369	-2.174161	0.442729
-0.801875	-2.286536	-5.827801	-3.574631	1.695730
-0.200029	-1.934761	-4.373005	-5.392073	1.794571
1.729152	0.515536	-0.981883	-2.660688	2.478151
1.750166	0.084958	0.287563	-0.564878	2.081571
1.069815	-0.241596	-0.538168	0.759455	-2.650371
-0.841304	1.958076	0.162222	-0.331192	-2.191673
-1.137989	2.491173	-1.040568	2.183281	-4.453237
-1.499441	1.871096	-1.853140	-2.356830	-3.635662
-2.609161	-0.685354	-2.362295	-2.680326	-3.143048
-1.453149	-0.699276	-5.588435	-1.313310	-3.751296
-1.226605	-2.487571	-5.699262	-2.818383	-1.539706
-0.431329	0.188163	-4.375976	-4.211947	-4.993478
-2.033922	0.964027	-4.370680	-3.666004	-2.103712
-1.047284	2.934220	-4.296574	-3.951957	-3.108808
1.054585	1.566643	-2.994061	-3.165806	-1.033567
-1.387515	1.280497	-2.955541	-2.562555	2.459212
-0.571085	-1.948417	-0.434416	-1.702304	1.992629
-0.530725	-2.157999	-0.545588	-1.288457	3.682182
-1.851636	-2.371748	-2.336057	-2.375314	2.813472
-2.394716	-2.057764	-0.754826	-2.605178	1.623799
0.992432	-1.430447	-0.257595	-0.059050	-0.108737
2.142110	-0.644094	1.752034	1.836368	-0.100037
1.822616	1.765993	0.130060	2.446774	-0.465500
0.132751	5.062116	1.802682	2.805265	-2.312427
0.603114	-0.986925	-0.026503	1.646141	-4.628419
-0.904595	1.315772	-0.918994	0.980500	-1.834674
-1.626376	1.701805	-0.422094	0.309440	-1.638493
-0.658929	-0.849023	1.881297	0.516659	2.639922
0.844145	-1.937713	5.022977	2.140955	2.808974
0.755047	-1.285164	5.468945	5.561328	3.663060
1.101775	-2.993275	4.356900	2.662874	1.711282
0.108230	-1.378646	5.675640	1.593393	1.550839
-1.621988	-1.339876	3.278165	3.504683	2.302030
-0.132380	-1.228965	3.277873	0.940842	2.918156
-2.213046	-1.100011	1.972064	2.915669	1.349116
0.540915	-0.878815	1.624035	1.849163	0.413610
0.184901	-0.906576	1.007987	2.771421	1.736939
-0.986288	0.665406	-0.074383	2.710342	3.848802
-0.077851	0.939733	0.469425	0.778425	2.460598
-1.751388	0.058604	0.212410	1.022768	-0.179972
-2.782701	-2.362280	0.351271	0.303870	0.354991
1.535411	-1.764318	1.563606	-0.260471	0.127988
1.050747	0.238690	2.854315	1.232545	0.761618
1.322608	-0.908955	3.930397	2.951815	1.348880
-0.749007	-1.521653	4.845651	2.113339	-1.938924
-1.873497	-0.882103	4.696976	1.354314	-0.143196
-2.441964	-2.279405	2.962970	2.132540	-1.297935
0.441492	-0.303259	-0.216266	-0.958784	-2.318942
-1.706727	1.575237	-0.101734	0.016440	-2.126517
-0.716324	3.073882	0.296665	-0.609988	-2.005160
0.932403	5.376177	-0.289570	1.075229	-1.536671
1.646852	4.342722	0.442361	1.917291	0.535049
3.808125	5.180218	2.447357	1.117296	0.141501
3.449519	3.531765	0.659817	-1.375956	1.279485
3.866737	4.225564	-0.616059	0.732833	1.096299
3.385376	3.546415	1.664526	0.576463	1.870045
3.029137	4.030818	0.705274	0.277732	0.565921
2.698921	1.685074	-1.180218	0.501040	1.984428
4.005925	0.989683	-0.332249	1.452785	-1.697734
0.852451	-4.392354	-1.720521	-1.764334	-4.663666
-0.625301	-3.576238	-3.513533	-1.797517	-4.044968
-1.082533	-2.006668	-3.049988	-1.149165	-1.724740
-3.160943	-2.660343	-1.918184	-4.042880	1.847518
-2.839034	-2.416264	-5.874124	-4.439661	1.968306
-2.169803	1.265570	-4.061007	-3.592811	2.529223
-1.014153	1.780759	-1.176634	-2.329728	-1.497030
-1.620282	3.981904	-1.971106	-3.107716	-1.841354
-0.124392	5.732105	-1.409223	-2.323073	-2.767949
2.169118	3.966961	0.957214	-0.674401	-3.141515
3.474747	2.034874	0.825905	0.934200	-3.066753
1.611996	-0.739258	1.384450	0.379529	-2.867561
5.622963	-0.927132	-0.623953	-0.293115	2.700858
5.374749	-0.729451	0.836097	-2.029832	1.314006
2.027254	0.291888	-0.219702	0.270877	-1.424017
1.070277	3.589684	0.375052	-1.196588	-3.815013
-0.874983	2.467736	-0.539944	1.085072	-3.010881
-0.389324	3.111946	-1.511689	-2.306143	-1.732421
-0.257048	0.717213	0.103417	-1.851734	-2.958434
1.293845	0.004837	-2.305127	-2.484100	-2.814320
0.419656	-2.713682	-2.608622	-2.724443	-1.683878
1.814683	-1.784243	-2.358467	-2.642863	-0.437809
-2.963174	-1.803447	-4.149362	-3.407960	1.094887
-1.959414	-1.521694	0.385691	-4.361535	-0.019490
0.357361	-2.505583	2.286092	-3.096587	3.602759
2.064752	-2.617415	1.663743	-0.940217	3.607735
0.598959	-0.496490	2.742341	-1.946425	2.856637
-0.412820	-2.216907	0.464987	0.043388	1.691765
